# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9190033640042424e-02	1.1728849492101769e-01	-5.9329297796166491e-01	-1.5293198673611016e-01	6.4218059230713928e-02	1.4141016938700199e-01	-5.7347655733928293e-01	-2.3048179662293861e-01	6.6458704922387341e-02	-5.7925189360985174e-02	-7.0215878117514074e-01	-6.0816593059409529e-01	1.9639575182423380e-01	-1.0543725144353810e-01	1.3773732189329974e-01	-1.7843054486518067e-01	-3.8290751173368165e-01	-5.9448372705738273e-02	-1.2362470768429902e-01	1.2876745282250560e-02	-3.1483135239451510e-02	-3.8233458451904512e-02	2.4570081692644871e-03	-2.1461106889307635e-02	-3.3520564844897710e-02	-9.1903072984707665e-02	-3.7543958542284400e-02	-1.7400842108381248e-01	-1.4601975485380567e-01	-2.2439701433657686e-01	-2.5489309268977312e-01	-1.8456162287890271e-01	-5.3449797717309129e-02	-9.4947281144952433e-02	-1.4902426728580345e-01	-2.3741463733511514e-01	-2.2514900811055247e-01	4.0712108648080481e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6019857233190479e-02	1.1679770880006760e-01	-5.9177901565068003e-01	-1.4950663217853857e-01	6.4165808691754353e-02	1.4066984630438442e-01	-5.6977559290726010e-01	-2.2815315207415832e-01	6.5038360203113946e-02	-5.5799877054929531e-02	-7.0033935563496585e-01	-6.0682672813370397e-01	1.9438621247544208e-01	-1.0236140234902985e-01	1.3603493375386730e-01	-1.7770448449095971e-01	-3.8255354445873185e-01	-5.9159666954067186e-02	-1.2351678988178620e-01	1.4622304234092904e-02	-3.0897549465446976e-02	-3.7859531891073162e-02	3.3573438402227573e-03	-2.0997348110265750e-02	-3.3137625190457348e-02	-9.1056828726414824e-02	-3.6975970657547916e-02	-1.7372087630716512e-01	-1.4544606520272027e-01	-2.2374309369200673e-01	-2.5460642863746324e-01	-1.8393634087401792e-01	-5.2627507267705993e-02	-9.3670615208738969e-02	-1.4825280511954242e-01	-2.3656754387632042e-01	-2.2426952558988486e-01	4.0908360092779876e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2903156580041436e-02	1.1631371631481206e-01	-5.9025593177852587e-01	-1.4612440220170012e-01	6.4109911090556873e-02	1.3992756627126754e-01	-5.6609124278401590e-01	-2.2584626808811012e-01	6.3647925788501078e-02	-5.3719182190221142e-02	-6.9852201894640431e-01	-6.0549637956447244e-01	1.9239534235669153e-01	-9.9354606801201853e-02	1.3435710674606888e-01	-1.7696810514431621e-01	-3.8218880217437379e-01	-5.8867013710147006e-02	-1.2340973984064962e-01	1.6372414250996368e-02	-3.0309501083961306e-02	-3.7482847809539803e-02	4.2555261349256999e-03	-2.0536284033041793e-02	-3.2751965328134132e-02	-9.0206961802397831e-02	-3.6407106908426509e-02	-1.7342857675743989e-01	-1.4486855740187610e-01	-2.2308349322791526e-01	-2.5431832596970866e-01	-1.8330273741965944e-01	-5.1808997547784355e-02	-9.2393765765316924e-02	-1.4748042304654119e-01	-2.3571824628110613e-01	-2.2338932192923891e-01	4.1104900159578532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8396286577965061e-03	1.1583651363059128e-01	-5.8872406251643272e-01	-1.4278518124855941e-01	6.4050430358502733e-02	1.3918366164810647e-01	-5.6242383163152931e-01	-2.2356123095574007e-01	6.2286984475345447e-02	-5.1682582766463203e-02	-6.9670705877165728e-01	-6.0417475751640748e-01	1.9042322882179002e-01	-9.6415778294042201e-02	1.3270355221464858e-01	-1.7622158792219578e-01	-3.8181330476597636e-01	-5.8570435315435640e-02	-1.2330357467219967e-01	1.8126853978916065e-02	-2.9719143083459122e-02	-3.7103496643245318e-02	5.1514443351623005e-03	-2.0077998596212541e-02	-3.2363663958077951e-02	-8.9353640646566965e-02	-3.5837518894777924e-02	-1.7313163021398989e-01	-1.4428736429490366e-01	-2.2241827266288769e-01	-2.5402882173375219e-01	-1.8266092230215164e-01	-5.0994448103094954e-02	-9.1117053664219419e-02	-1.4670721703778256e-01	-2.3486693243107604e-01	-2.2250855159022989e-01	4.1301719778585113e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8289545121830615e-03	1.1536608600337113e-01	-5.8718374070739321e-01	-1.3948883771626666e-01	6.3987428173909650e-02	1.3843845104892993e-01	-5.5877366815349427e-01	-2.2129811338210673e-01	6.0955109087492236e-02	-4.9689545348119257e-02	-6.9489475468189899e-01	-6.0286173480262084e-01	1.8846994510831441e-01	-9.3543829775377618e-02	1.3107397686613198e-01	-1.7546511830735495e-01	-3.8142707499066147e-01	-5.8269954361305658e-02	-1.2319830956745478e-01	1.9885399517589070e-02	-2.9126628944888884e-02	-3.6721569663119610e-02	6.0449882731416736e-03	-1.9622573576468256e-02	-3.1972800496556236e-02	-8.8497033365508807e-02	-3.5267357332015407e-02	-1.7283014394440116e-01	-1.4370261681533794e-01	-2.2174749550515602e-01	-2.5373794975025488e-01	-1.8201100713671989e-01	-5.0184034135724392e-02	-8.9840794614011815e-02	-1.4593328403457817e-01	-2.3401378665270600e-01	-2.2162736470036418e-01	4.1498810160403723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8708000767079596e-03	1.1490240841358162e-01	-5.8563529557223082e-01	-1.3623522480569933e-01	6.3920964227749580e-02	1.3769223972860750e-01	-5.5514104538596598e-01	-2.1905697500161311e-01	5.9651863701585685e-02	-4.7739526183972474e-02	-6.9308537804987258e-01	-6.0155718433718752e-01	1.8653555098777436e-01	-9.0737674636295076e-02	1.2946808348956712e-01	-1.7469888600855010e-01	-3.8103013840181121e-01	-5.7965593703357271e-02	-1.2309395780108652e-01	2.1647824424081669e-02	-2.8532112565670013e-02	-3.6337158934510831e-02	6.9360483332686308e-03	-1.9170088574177763e-02	-3.1579455043108010e-02	-8.7637307699162129e-02	-3.4696771962221463e-02	-1.7252422463222275e-01	-1.4311444397373735e-01	-2.2107122886909025e-01	-2.5344574063747943e-01	-1.8135310533601445e-01	-4.9377926414752145e-02	-8.8565299117145155e-02	-1.4515872181578471e-01	-2.3315898969159241e-01	-2.2074590702977373e-01	4.1696162788615529e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6481697007437441e-04	1.1444544617925119e-01	-5.8407905242982472e-01	-1.3302418133948676e-01	6.3851096466662427e-02	1.3694531996914827e-01	-5.5152624099541203e-01	-2.1683786287876622e-01	5.8376804811131736e-02	-4.5831972277759932e-02	-6.9127919194920218e-01	-6.0026097904955567e-01	1.8462009339135685e-01	-8.7996227647946623e-02	1.2788557163306585e-01	-1.7392308479852578e-01	-3.8062252327215179e-01	-5.7657376476987258e-02	-1.2299053073581327e-01	2.3413899716765003e-02	-2.7935748183537001e-02	-3.5950357276172719e-02	7.8245154540283954e-03	-1.8720621000736144e-02	-3.1183708348061903e-02	-8.6774630983452061e-02	-3.4125911467934381e-02	-1.7221397830674462e-01	-1.4252297284828158e-01	-2.2038954329442653e-01	-2.5315222183841446e-01	-1.8068733207824300e-01	-4.8576291195572600e-02	-8.7290872412710524e-02	-1.4438362886942530e-01	-2.3230271869023617e-01	-2.1986431997424533e-01	4.1893769412363087e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8893567282200767e-03	1.1399515554850863e-01	-5.8251533243135689e-01	-1.2985553254918755e-01	6.3777881314424578e-02	1.3619797146421864e-01	-5.4792951758342212e-01	-2.1464081199460799e-01	5.7129482430458581e-02	-4.3966322411200527e-02	-6.8947645106029409e-01	-5.9897299179606345e-01	1.8272360701200036e-01	-8.5318405847450124e-02	1.2632613823790020e-01	-1.7313791235008510e-01	-3.8020426051567802e-01	-5.7345326114216381e-02	-1.2288803782724295e-01	2.5183393879788647e-02	-2.7337690300302541e-02	-3.5561258218840958e-02	8.7102811299890025e-03	-1.8274246067680959e-02	-3.0785641780411939e-02	-8.5909170114822103e-02	-3.3554923388651979e-02	-1.7189951027487879e-01	-1.4192832857873289e-01	-2.1970251256844306e-01	-2.5285741765075370e-01	-1.8001380427492203e-01	-4.7779290147922371e-02	-8.6017814426853065e-02	-1.4360810426873624e-01	-2.3144514716921347e-01	-2.1898274054443057e-01	4.2091622039044028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.6920957240206493e-03	1.1355148427161564e-01	-5.8094445230857195e-01	-1.2672909083233186e-01	6.3701373873029529e-02	1.3545046170116490e-01	-5.4435112299732935e-01	-2.1246584571903204e-01	5.5909441140181919e-02	-4.2142008120694192e-02	-6.8767740158273560e-01	-5.9769309526907799e-01	1.8084611488347976e-01	-8.2703129374531531e-02	1.2478947823185427e-01	-1.7234357007048023e-01	-3.7977538360869978e-01	-5.7029466361764966e-02	-1.2278648662917171e-01	2.6956072868121669e-02	-2.6738093605603273e-02	-3.5169955963420436e-02	9.5932374139357929e-03	-1.7831036777557433e-02	-3.0385337296077904e-02	-8.5041091516588230e-02	-3.2983954040093945e-02	-1.7158092505515113e-01	-1.4133063436363558e-01	-2.1901021355129471e-01	-2.5256134925965529e-01	-1.7933264053824000e-01	-4.6987080292458815e-02	-8.4746419730562988e-02	-1.4283224755266266e-01	-2.3058644501161490e-01	-2.1810130136111672e-01	4.2289712927120151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.4437867762766246e-03	1.1311437215269421e-01	-5.7936672413590373e-01	-1.2364465648006183e-01	6.3621628104492733e-02	1.3470304633983968e-01	-5.4079129064603582e-01	-2.1031297626920978e-01	5.4716221075846359e-02	-4.0358454628956278e-02	-6.8588228115404093e-01	-5.9642116190427952e-01	1.7898762893725492e-01	-8.0149322260574390e-02	1.2327528508353500e-01	-1.7154026293436153e-01	-3.7933592851027054e-01	-5.6709821300372561e-02	-1.2268588279937007e-01	2.8731700113236149e-02	-2.6137112900692955e-02	-3.4776545338806114e-02	1.0473276919145602e-02	-1.7391063916517836e-02	-2.9982877406537274e-02	-8.4170561107046335e-02	-3.2413148436256790e-02	-1.7125832631384216e-01	-1.4073001146063849e-01	-2.1831272600469528e-01	-2.5226403477319026e-01	-1.7864396114804837e-01	-4.6199813945703515e-02	-8.3476977504563649e-02	-1.4205615861078677e-01	-2.2972677845060560e-01	-2.1722013065644166e-01	4.2488034579046650e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0144827986278757e-02	1.1268375158140774e-01	-5.7778245510633652e-01	-1.2060201837611886e-01	6.3538696994510813e-02	1.3395596958762993e-01	-5.3725023982036035e-01	-2.0818220515436608e-01	5.3549358861442971e-02	-3.8615081732863737e-02	-6.8409131877466145e-01	-5.9515706378656830e-01	1.7714815053777841e-01	-7.7655913171721491e-02	1.2178325131931778e-01	-1.7072819931553251e-01	-3.7888593358223993e-01	-5.6386415365344458e-02	-1.2258623010585255e-01	3.0510036529515009e-02	-2.5534903022336856e-02	-3.4381121759364149e-02	1.1350292821824294e-02	-1.6954396048626304e-02	-2.9578345147847032e-02	-8.3297744269254057e-02	-3.1842650214283008e-02	-1.7093181680328082e-01	-1.4012657918979651e-01	-2.1761013242409963e-01	-2.5196548926039297e-01	-1.7794788801844610e-01	-4.5417638673146993e-02	-8.2209771511032911e-02	-1.4127993757266533e-01	-2.2886631005997546e-01	-2.1633935228089698e-01	4.2686579734326298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2795628108188529e-02	1.1225954804482767e-01	-5.7619194732090429e-01	-1.1760095466794915e-01	6.3452632699042721e-02	1.3320946457008692e-01	-5.3372817601726064e-01	-2.0607352360717496e-01	5.2408388489514290e-02	-3.6911304648817034e-02	-6.8230473473913744e-01	-5.9390067255507262e-01	1.7532767099697405e-01	-7.5221836107640189e-02	1.2031306900456315e-01	-1.6990759081772205e-01	-3.7842543950919244e-01	-5.6059273368321304e-02	-1.2248753043365548e-01	3.2290840521461556e-02	-2.4931618766879191e-02	-3.3983781182094837e-02	1.2224178863707047e-02	-1.6521099511856221e-02	-2.9171824050052128e-02	-8.2422805822410530e-02	-3.1272601562170856e-02	-1.7060149830231677e-01	-1.3952045493972301e-01	-2.1690251787452908e-01	-2.5166572479182092e-01	-1.7724454466397949e-01	-4.4640697250317642e-02	-8.0945080071852749e-02	-1.4050368470155086e-01	-2.2800519874756031e-01	-2.1545908571598119e-01	4.2885341362691793e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5396605880644707e-02	1.1184168061981370e-01	-5.7459549759161899e-01	-1.1464123341069413e-01	6.3363486674869574e-02	1.3246375369662425e-01	-5.3022529126729201e-01	-2.0398691300203048e-01	5.1292842149599102e-02	-3.5246534816878970e-02	-6.8052274057331319e-01	-5.9265185930771391e-01	1.7352617206859600e-01	-7.2846031057553703e-02	1.1886443019070732e-01	-1.6907865210460821e-01	-3.7795448921846436e-01	-5.5728420520246083e-02	-1.2238978379214800e-01	3.4073867991801114e-02	-2.4327414814532673e-02	-3.3584620063507473e-02	1.3094829354848380e-02	-1.6091238415746941e-02	-2.8763398106974616e-02	-8.1545909994745938e-02	-3.0703143149331574e-02	-1.7026747155896518e-01	-1.3891175417646731e-01	-2.1618996983017080e-01	-2.5136475048252593e-01	-1.7653405616543599e-01	-4.3869127631583536e-02	-7.9683176053111621e-02	-1.3972750029242348e-01	-2.2714359975138415e-01	-2.1457944609234494e-01	4.3084312657420565e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7948189379201940e-02	1.1143006244622258e-01	-5.7299339725769960e-01	-1.1172261318487298e-01	6.3271309795168373e-02	1.3171904902083068e-01	-5.2674176446469534e-01	-2.0192234526049591e-01	5.0202251006752657e-02	-3.3620180664984449e-02	-6.7874553897749912e-01	-5.9141049450577377e-01	1.7174362642315399e-01	-7.0527444615118784e-02	1.1743702732981527e-01	-1.6824160072929364e-01	-3.7747312780047937e-01	-5.5393882455515027e-02	-1.2229298832288427e-01	3.5858872350562718e-02	-2.3722445653963087e-02	-3.3183735316223643e-02	1.3962139176610548e-02	-1.5664874640697955e-02	-2.8353151746391837e-02	-8.0667220397845824e-02	-3.0134414060008809e-02	-1.6992983623523616e-01	-1.3830059045496593e-01	-2.1547257801784125e-01	-2.5106257253732861e-01	-1.7581654913522296e-01	-4.3103062926463237e-02	-7.8424326855570020e-02	-1.3895148457428230e-01	-2.2628166463842039e-01	-2.1370054421326987e-01	4.3283487028782917e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0450815389344977e-02	1.1102460118129553e-01	-5.7138593201489407e-01	-1.0884484368850370e-01	6.3176152451085363e-02	1.3097555259491003e-01	-5.2327776169955342e-01	-1.9987978324423339e-01	4.9136145931895935e-02	-3.2031648334486990e-02	-6.7697332377553276e-01	-5.9017644787886958e-01	1.6997999810408593e-01	-6.8265030553682562e-02	1.1603055365811206e-01	-1.6739665696344347e-01	-3.7698140242960027e-01	-5.5055685257285783e-02	-1.2219714030802881e-01	3.7645604525231371e-02	-2.3116865507216179e-02	-3.2781224265340372e-02	1.4826003784865503e-02	-1.5242067838875325e-02	-2.7941169800589357e-02	-7.9786900002318473e-02	-2.9566551729555995e-02	-1.6958869085414258e-01	-1.3768707543293401e-01	-2.1475043426442242e-01	-2.5075919429832799e-01	-1.7509215168232611e-01	-4.2342631383199977e-02	-7.7168794410793218e-02	-1.3817573761661373e-01	-2.2541954130583791e-01	-2.1282248658330707e-01	4.3482858097627597e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2904928799784986e-02	1.1062519943561518e-01	-5.6977338175770553e-01	-1.0600766630449315e-01	6.3078064640271589e-02	1.3023345681789122e-01	-5.1983343659143355e-01	-1.9785918113568368e-01	4.8094058185740057e-02	-3.0480342368309269e-02	-6.7520627986962389e-01	-5.8894958833074851e-01	1.6823524296584941e-01	-6.6057750363454404e-02	1.1464470355000810e-01	-1.6654404362628153e-01	-3.7647936228567636e-01	-5.4713855483920153e-02	-1.2210223417937377e-01	3.9433812972070680e-02	-2.2510828255054793e-02	-3.2377184604575594e-02	1.5686319213428727e-02	-1.4822875436695226e-02	-2.7527537477290746e-02	-7.8905111114716833e-02	-2.8999691883573576e-02	-1.6924413274889047e-01	-1.3707131888706076e-01	-2.1402363234831695e-01	-2.5045461629450072e-01	-1.7436099337683086e-01	-4.1587956379368504e-02	-7.5916835182667924e-02	-1.3740035923995386e-01	-2.2455737398461187e-01	-2.1194537544190015e-01	4.3682419689104970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5310982015736054e-02	1.1023175519101629e-01	-5.6815602043430213e-01	-1.0321081464403919e-01	6.2977096043307562e-02	1.2949294477721829e-01	-5.1640893062401749e-01	-1.9586048480684318e-01	4.7075520058025677e-02	-2.8965666362935742e-02	-6.7344458320093736e-01	-5.8772978384628183e-01	1.6650930909457656e-01	-6.3904573752068150e-02	1.1327917284405482e-01	-1.6568398591363298e-01	-3.7596705847647799e-01	-5.4368420196532152e-02	-1.2200826252797030e-01	4.1223243688707986e-02	-2.1904487362757401e-02	-3.1971714352218517e-02	1.6542982077741304e-02	-1.4407352638859882e-02	-2.7112340330954342e-02	-7.8022015355635008e-02	-2.8433968479895072e-02	-1.6889625801423050e-01	-1.3645342873136307e-01	-2.1329226785501024e-01	-2.5014883629332968e-01	-1.7362320521400579e-01	-4.0839156419237917e-02	-7.4668700174013253e-02	-1.3662544893045198e-01	-2.2369530324539699e-01	-2.1106930880182162e-01	4.3882165826529809e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7669434391846739e-02	1.0984416220085934e-01	-5.6653411591392577e-01	-1.0045401506685150e-01	6.2873296088912831e-02	1.2875419058344573e-01	-5.1300437348019456e-01	-1.9388363217642504e-01	4.6080065463793465e-02	-2.7487023585487536e-02	-6.7168840071583347e-01	-5.8651690140002999e-01	1.6480213721194367e-01	-6.1804479110000261e-02	1.1193365914225781e-01	-1.6481671122719679e-01	-3.7544454396117427e-01	-5.4019406987602984e-02	-1.2191521611439719e-01	4.3013640228085598e-02	-2.1297995806439995e-02	-3.1564911806914293e-02	1.7395889578813644e-02	-1.3995552433912687e-02	-2.6695664234424345e-02	-7.7137773638880608e-02	-2.7869513653409561e-02	-1.6854516145997181e-01	-1.3583351103756286e-01	-2.1255643803675900e-01	-2.4984184935433359e-01	-1.7287891957791984e-01	-4.0096345137665454e-02	-7.3424634938000818e-02	-1.3585110575832826e-01	-2.2283346600653484e-01	-2.1019438049223979e-01	4.4082090725384013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9980751684465221e-02	1.0946231037311424e-01	-5.6490792986654215e-01	-9.7736987178933032e-02	6.2766714008778410e-02	1.2801735969770017e-01	-5.0961988337713993e-01	-1.9192855355572028e-01	4.5107230498397544e-02	-2.6043817557087200e-02	-6.6993789033773021e-01	-5.8531080686671844e-01	1.6311366106285610e-01	-5.9756453942269964e-02	1.1060786208410529e-01	-1.6394244900421942e-01	-3.7491187347502858e-01	-5.3666844010631862e-02	-1.2182308387970417e-01	4.4804743713884501e-02	-2.0691505999951787e-02	-3.1156875503299129e-02	1.8244939507453255e-02	-1.3587525601279821e-02	-2.6277595350933849e-02	-7.6252546151637554e-02	-2.7306457663703772e-02	-1.6819093656664777e-01	-1.3521167005733711e-01	-2.1181624167645796e-01	-2.4953364788441340e-01	-1.7212827020460189e-01	-3.9359631310235246e-02	-7.2184879594104662e-02	-1.3507742830012046e-01	-2.2197199554411090e-01	-2.0932068020622388e-01	4.4282188787460504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2245405522862917e-02	1.0908608613665965e-01	-5.6327771765450940e-01	-9.5059444308710495e-02	6.2657398882865672e-02	1.2728260925172669e-01	-5.0625556740093580e-01	-1.8999517198347701e-01	4.4156553952943156e-02	-2.4635452603715323e-02	-6.6819320094448964e-01	-5.8411136493396609e-01	1.6144380778758335e-01	-5.7759495267805293e-02	1.0930148359664225e-01	-1.6306143054774563e-01	-3.7436910345542174e-01	-5.3310760010786433e-02	-1.2173185295702918e-01	4.6596292857513148e-02	-2.0085169722403866e-02	-3.0747704167520824e-02	1.9090030248790017e-02	-1.3183320719762900e-02	-2.5858220106440743e-02	-7.5366492335533941e-02	-2.6744928845500386e-02	-1.6783367544330280e-01	-1.3458800824632011e-01	-2.1107177895569171e-01	-2.4922422169490066e-01	-1.7137139214471600e-01	-3.8629118869396739e-02	-7.0949668848297467e-02	-1.3430451456461609e-01	-2.2111102150393622e-01	-2.0844829355250916e-01	4.4482454595146859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.4463872899095541e-02	1.0871537279126588e-01	-5.6164372823603326e-01	-9.2421093962236744e-02	6.2545399675929245e-02	1.2655008836025963e-01	-5.0291152184026211e-01	-1.8808340355011111e-01	4.3227577791804098e-02	-2.3261334375719447e-02	-6.6645447235133137e-01	-5.8291843901757112e-01	1.5979249827889366e-01	-5.5812609987844410e-02	1.0801422812187338e-01	-1.6217388885759543e-01	-3.7381629196938004e-01	-5.2951184356493985e-02	-1.2164150868395052e-01	4.8388023976783115e-02	-1.9479138046382655e-02	-3.0337496672661057e-02	1.9931060787120813e-02	-1.2782984177452139e-02	-2.5437625162290641e-02	-7.4479770868514109e-02	-2.6185053561867906e-02	-1.6747346878740640e-01	-1.3396262628969902e-01	-2.1032315132698939e-01	-2.4891355806022822e-01	-1.7060842172574048e-01	-3.7904906926337002e-02	-6.9719232017222604e-02	-1.3353246192233725e-01	-2.2025066991538328e-01	-2.0757730211132788e-01	4.4682882905850398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6636635676097533e-02	1.0835005084171265e-01	-5.6000620408013813e-01	-8.9821638258207645e-02	6.2430765266022530e-02	1.2581993842557426e-01	-4.9958783251879785e-01	-1.8619315771155540e-01	4.2319847593849956e-02	-2.1920870337144873e-02	-6.6472183529920226e-01	-5.8173189117966129e-01	1.5815964752480066e-01	-5.3914815224686989e-02	1.0674580282272408e-01	-1.6128005846223042e-01	-3.7325349864268836e-01	-5.2588147071944140e-02	-1.2155203461556577e-01	5.0179671016367097e-02	-1.8873561266898538e-02	-2.9926351994086768e-02	2.0767930711087332e-02	-1.2386560183021129e-02	-2.5015897388186714e-02	-7.3592539647441488e-02	-2.5626956160170786e-02	-1.6711040584684836e-01	-1.3333562312928465e-01	-2.0957046139028221e-01	-2.4860164177810889e-01	-1.6983949651365673e-01	-3.7187089798312714e-02	-6.8493793056079222e-02	-1.3276136703848099e-01	-2.1939106320695789e-01	-2.0670778349411276e-01	4.4883468646562372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8764180113669153e-02	1.0798999831648182e-01	-5.5836538109294809e-01	-8.7260774343521169e-02	6.2313544465694169e-02	1.2509229343405384e-01	-4.9628457512588675e-01	-1.8432433759304823e-01	4.1432912958983492e-02	-2.0613470225996359e-02	-6.6299541144856544e-01	-5.8055158204998014e-01	1.5654516493743403e-01	-5.2065138632096997e-02	1.0549591776875543e-01	-1.6038017525164927e-01	-3.7268078459073190e-01	-5.2221678870436064e-02	-1.2146341253834975e-01	5.1970965570152995e-02	-1.8268588831122961e-02	-2.9514369164754240e-02	2.1600540219211119e-02	-1.1994090778366084e-02	-2.4593123835457146e-02	-7.2704955771324326e-02	-2.5070758930727202e-02	-1.6674457438402840e-01	-1.3270709599191122e-01	-2.0881381277354413e-01	-2.4828845523113288e-01	-1.6906475527411555e-01	-3.6475757041199021e-02	-6.7273570589941503e-02	-1.3199132580916859e-01	-2.1853232022353344e-01	-2.0583981140689564e-01	4.5084206908562008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0846996411952857e-02	1.0763509107150195e-01	-5.5672148855497450e-01	-8.4738194790080948e-02	6.2193786036537066e-02	1.2436728024466366e-01	-4.9300181554512834e-01	-1.8247684028318359e-01	4.0566327881547119e-02	-1.9338546486544123e-02	-6.6127531337858736e-01	-5.7937737075058904e-01	1.5494895466859554e-01	-5.0262618678590117e-02	1.0426428610278367e-01	-1.5947447631146625e-01	-3.7209821235113771e-01	-5.1851811188527282e-02	-1.2137562248480173e-01	5.3761636905602296e-02	-1.7664369268966633e-02	-2.9101647230491353e-02	2.2428790125799545e-02	-1.1605615852556312e-02	-2.4169391710602096e-02	-7.1817175525094951e-02	-2.4516582068138105e-02	-1.6637606064198812e-01	-1.3207714041904148e-01	-2.0805331001761804e-01	-2.4797397844969254e-01	-1.6828433793308331e-01	-3.5770993486970756e-02	-6.6058777948276984e-02	-1.3122243330090658e-01	-2.1767455624517118e-01	-2.0497345571718747e-01	4.5285092942257918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.2885578272027165e-02	1.0728520307939764e-01	-5.5507474906915621e-01	-8.2253587973526901e-02	6.2071538697743643e-02	1.2364501886923759e-01	-4.8973961018054024e-01	-1.8065055711850994e-01	3.9719651092131540e-02	-1.8095514674756931e-02	-6.5956164459169742e-01	-5.7820911482421156e-01	1.5337091591250954e-01	-4.8506304904846517e-02	1.0305062418949770e-01	-1.5856319975828337e-01	-3.7150584581833657e-01	-5.1478576220914986e-02	-1.2128864274891840e-01	5.5551411990226673e-02	-1.7061050124537711e-02	-2.8688285205280564e-02	2.3252581867245856e-02	-1.1221173157054095e-02	-2.3744788349104821e-02	-7.0929354363844829e-02	-2.3964543635246215e-02	-1.6600494931258125e-01	-1.3144585029743816e-01	-2.0728905846517356e-01	-2.4765818917614388e-01	-1.6749838553695784e-01	-3.5072879285874582e-02	-6.4849623202393736e-02	-1.3045478369312294e-01	-2.1681788300742730e-01	-2.0410878252416559e-01	4.5486122152167061e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4880422473237251e-02	1.0694020670470276e-01	-5.5342537851942797e-01	-7.9806638434574625e-02	6.1946851129251766e-02	1.2292562274452355e-01	-4.8649800627994400e-01	-1.7884537395896830e-01	3.8892446369277668e-02	-1.6883793837898693e-02	-6.5785449952349684e-01	-5.7704667016648137e-01	1.5181094319625815e-01	-4.6795258156417198e-02	1.0185465174714864e-01	-1.5764658457650790e-01	-3.7090375018010152e-01	-5.1102006955988828e-02	-1.2120244990250920e-01	5.7340015520285767e-02	-1.6458777888540731e-02	-2.8274382026567031e-02	2.4071817508740170e-02	-1.0840798322166612e-02	-2.3319401189485299e-02	-7.0041646897434917e-02	-2.3414759529682447e-02	-1.6563132350665893e-01	-1.3081331789078832e-01	-2.0652116415379290e-01	-2.4734106293010436e-01	-1.6670704021214289e-01	-3.4381489953023661e-02	-6.3646309205590543e-02	-1.2968847022365304e-01	-2.1596240872309413e-01	-2.0324585423197347e-01	4.5687290092028512e+00
