# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4785869855656267e-01	-2.9916335920677126e-03	1.1527389158041452e-02	-3.1822508028444418e-01	1.0270687836788057e-01	6.1040026132276055e-02	-1.8132300627275641e-01	8.5024950537527622e-02	-4.4395281300572920e-01	6.6296590020649840e-03	-2.8499015253678678e-01	2.2663732027221613e-02	9.5284920936494280e-02	-7.1561009823764565e-02	-3.2894511492386159e-03	-3.4968682984987923e-05	-3.4169765483532172e-01	3.1217468398359307e-03	-5.7970711382727778e-03	-3.3441749336231741e-01	-2.4901066249148365e-02	5.7426782917530907e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4716887174689763e-01	-2.9279930012219403e-03	1.1404004927348818e-02	-3.1687542848051409e-01	1.0232354082402424e-01	6.1527665280647653e-02	-1.8070062323289077e-01	8.5587680237658531e-02	-4.4264791269736065e-01	6.7538259405281170e-03	-2.8436967196195834e-01	2.2678740324428629e-02	9.5333202697759856e-02	-7.0960801603825147e-02	-3.0075592907786081e-03	9.4678893968664127e-04	-3.4104322221112171e-01	3.6367611064205374e-03	-5.3087565063814433e-03	-3.3384424958063202e-01	-2.4438711636740194e-02	5.7610875589944568e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4647968645791271e-01	-2.8687760331299666e-03	1.1282700098349635e-02	-3.1552941871010570e-01	1.0194019797718802e-01	6.1998902864867915e-02	-1.8007841909302863e-01	8.6129218463143212e-02	-4.4133473804530754e-01	6.8749937909722558e-03	-2.8373848189612239e-01	2.2691192263700380e-02	9.5371837316377397e-02	-7.0365157991434960e-02	-2.7325952219906966e-03	1.9100680329434791e-03	-3.4037422038758047e-01	4.1422069955360675e-03	-4.8290604884631202e-03	-3.3325751108487683e-01	-2.3982136502706568e-02	5.7794958074994947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4579123419189383e-01	-2.8137812287310614e-03	1.1163438369627887e-02	-3.1418696438661731e-01	1.0155682556679300e-01	6.2453896364494284e-02	-1.7945633275031461e-01	8.6649796206339766e-02	-4.4001334172526368e-01	6.9931702525601160e-03	-2.8309666474257245e-01	2.2701124130335038e-02	9.5400916658592461e-02	-6.9774161027505194e-02	-2.4644705138287103e-03	2.8548589963138184e-03	-3.3969074573450053e-01	4.6380568044018071e-03	-4.3579997213834352e-03	-3.3265727696140862e-01	-2.3531398874752998e-02	5.7979030500753836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4510360429857633e-01	-2.7628126792057311e-03	1.1046184206873644e-02	-3.1284798347346499e-01	1.0117340162922459e-01	6.2892804131223140e-02	-1.7883430416535193e-01	8.7149645975146697e-02	-4.3868377922850027e-01	7.1083640073044199e-03	-2.8244430673560883e-01	2.2708572037250362e-02	9.5420534305708848e-02	-6.9187889402073238e-02	-2.2030960668139254e-03	3.7811594409862879e-03	-3.3899290015375394e-01	5.1242874717375934e-03	-3.8955868843138092e-03	-3.3204355317820172e-01	-2.3086553460481749e-02	5.8163092993973420e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4441688397662800e-01	-2.7156799628768919e-03	1.0930902820247645e-02	-3.1151239840827744e-01	1.0078990643434037e-01	6.3315785414441619e-02	-1.7821227448836283e-01	8.7629001753404059e-02	-4.3734610895691051e-01	7.2205847107658623e-03	-2.8178149789023343e-01	2.2713571927701490e-02	9.5430785514956401e-02	-6.8606418434942709e-02	-1.9483821840781917e-03	4.6889741540200461e-03	-3.3828079100709763e-01	5.6008805503669351e-03	-3.4418307321639591e-03	-3.3141635259366281e-01	-2.2647651629215938e-02	5.8347145680049337e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4373115827696031e-01	-2.6721980806499730e-03	1.0817560142282944e-02	-3.1018013602591749e-01	1.0040632242230742e-01	6.3723000383361247e-02	-1.7759018618056266e-01	8.8088098958044772e-02	-4.3600039231053239e-01	7.3298429819286361e-03	-2.8110833194829454e-01	2.2716159578032163e-02	9.5431767179000454e-02	-6.8029820059885449e-02	-1.7002386429532045e-03	5.5783150561839216e-03	-3.3755453103870814e-01	6.0678221757761068e-03	-2.9967361320091322e-03	-3.3077569495687348e-01	-2.2214741397342405e-02	5.8531188682983926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4304651010779673e-01	-2.6321873900254007e-03	1.0706122806367927e-02	-3.0885112748038079e-01	1.0002263414083008e-01	6.4114610145695958e-02	-1.7696798313059076e-01	8.8527174393070687e-02	-4.3464669376743847e-01	7.4361503922692543e-03	-2.8042490632115602e-01	2.2716370600430948e-02	9.5423577784134822e-02	-6.7458162812431194e-02	-1.4585747650672813e-03	6.4492011534593979e-03	-3.3681423829249674e-01	6.5251030306535422e-03	-2.5603041024717722e-03	-3.3012160689923958e-01	-2.1787867417198285e-02	5.8715222125356137e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4236302024143430e-01	-2.5954735377437272e-03	1.0596558125780951e-02	-3.0752530816556389e-01	9.9638828182757100e-02	6.4490776762882410e-02	-1.7634561076583302e-01	8.8946466200490293e-02	-4.3328508095592910e-01	7.5395194540247767e-03	-2.7973132202895157e-01	2.2714240445658621e-02	9.5406317367170659e-02	-6.6891511821228267e-02	-1.2232994849019942e-03	7.3016584822658158e-03	-3.3606003602439305e-01	6.9727183054898974e-03	-2.1325318559985698e-03	-3.2945412191766116e-01	-2.1367070969520955e-02	5.8899246128293470e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4168076732263843e-01	-2.5618873910864732e-03	1.0488834073293393e-02	-3.0620261763499734e-01	9.9254893124143956e-02	6.4851663261805928e-02	-1.7572301615850441e-01	8.9346213808309954e-02	-4.3191562471898520e-01	7.6399636076860591e-03	-2.7902768363653763e-01	2.2709804405724506e-02	9.5380087471102826e-02	-6.6329928802973753e-02	-9.9432141678211300e-04	8.1357200484731638e-03	-3.3529205260972944e-01	7.4106676553001459e-03	-1.7134128439751642e-03	-3.2877328034924502e-01	-2.0952389959473690e-02	5.9083260811446916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4099982787861459e-01	-2.5312649678924403e-03	1.0382919261339192e-02	-3.0488299952054632e-01	9.8870819462770820e-02	6.5197433643039607e-02	-1.7510014812635241e-01	8.9726657875705065e-02	-4.3053839917090858e-01	7.7374972087290031e-03	-2.7831409918617506e-01	2.2703097616484674e-02	9.5344991099567608e-02	-6.5773472060897231e-02	-7.7154892025654831e-04	8.9514257602538866e-03	-3.3451042144586179e-01	7.8389551525278444e-03	-1.3029368046279784e-03	-3.2807912933765776e-01	-2.0543858916246414e-02	5.9267266292970762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4032027633047608e-01	-2.5034473653260917e-03	1.0278782922746416e-02	-3.0356640145012931e-01	9.8486599557154539e-02	6.5528252885588043e-02	-1.7447695732787930e-01	9.0088040235492592e-02	-4.2915348174618373e-01	7.8321355135936212e-03	-2.7759068012708482e-01	2.2694155060133218e-02	9.5301132670144728e-02	-6.5222196486771147e-02	-5.5489016383669459e-04	9.7488223548797357e-03	-3.3371528085022917e-01	8.2575892362341859e-03	-9.0108981362843111e-04	-3.2737172279122068e-01	-2.0141508996234129e-02	5.9451262689502924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3964218500616987e-01	-2.4782806874674847e-03	1.0176394892038223e-02	-3.0225277496451131e-01	9.8102227566083874e-02	6.5844286948169239e-02	-1.7385339635198110e-01	9.0430603834035631e-02	-4.2776095324048641e-01	7.9238946649436755e-03	-2.7685754124193490e-01	2.2683011567571347e-02	9.5248617966566043e-02	-6.4676153566424019e-02	-3.4425318707834000e-04	1.0527963319568758e-02	-3.3290677395398138e-01	8.6665826576416416e-03	-5.0785433734725838e-04	-3.2665112133286994e-01	-1.9745367989769277e-02	5.9635250116150216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3896562415478297e-01	-2.4556159717391657e-03	1.0075725587292540e-02	-3.0094207543322521e-01	9.7717699388705212e-02	6.6145702767035325e-02	-1.7322941980191314e-01	9.0754592668690584e-02	-4.2636089784396808e-01	8.0127916762193375e-03	-2.7611480057037985e-01	2.2669701820626664e-02	9.5187554089870965e-02	-6.4135391388721597e-02	-1.3954596096754147e-04	1.1288908806468280e-02	-3.3208504859137039e-01	9.0659524221324683e-03	-1.2320928866710996e-04	-3.2591739224209682e-01	-1.9355460331398934e-02	5.9819228686475334e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3829066196217588e-01	-2.4353091142658577e-03	9.9767459925584803e-03	-2.9963426196964399e-01	9.7333012605185343e-02	6.6432668250373125e-02	-1.7260498437353539e-01	9.1060251722958313e-02	-4.2495340316672298e-01	8.0988444155033115e-03	-2.7536257932975317e-01	2.2654260354104762e-02	9.5118049408558086e-02	-6.3599954657962157e-02	5.9323553411338058e-05	1.2031725541922703e-02	-3.3125025718510270e-01	9.4557197278067971e-03	2.5286991471311175e-04	-3.2517060938903725e-01	-1.8971807113673744e-02	6.0003198512485829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3761736456787468e-01	-2.4172207941882567e-03	9.8794276408321838e-03	-2.9832929734529928e-01	9.6948166417966414e-02	6.6705352269335827e-02	-1.7198004892776764e-01	9.1347826899442722e-02	-4.2353856025660686e-01	8.1820715887272206e-03	-2.7460100183302349e-01	2.2636721557654928e-02	9.5040213507803506e-02	-6.3069884709657673e-02	2.5244734792579212e-04	1.2756486730157513e-02	-3.3040255662779966e-01	9.8359099006944759e-03	6.2041128957223844e-04	-3.2441085316087431e-01	-1.8594426104408590e-02	6.0187159704626785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3694579608318214e-01	-2.4012163969955730e-03	9.7837425975842614e-03	-2.9702714790346113e-01	9.6563161593661032e-02	6.6963924645722150e-02	-1.7135457455720826e-01	9.1617564950768962e-02	-4.2211646360941069e-01	8.2624927222412492e-03	-2.7383019540413372e-01	2.2617119677435064e-02	9.4954157137784503e-02	-6.2545219529623317e-02	4.3991731220698391e-04	1.3463271951502114e-02	-3.2954210815979451e-01	1.0206552326745130e-02	9.7944622414513727e-04	-3.2363821038069729e-01	-1.8223331767381907e-02	6.0371112371773847e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3627601861042210e-01	-2.3871659369504748e-03	9.6896634448235680e-03	-2.9572778347208678e-01	9.6178000405582859e-02	6.7208556136407596e-02	-1.7072852464693325e-01	9.1869713408607528e-02	-4.2068721117151037e-01	8.3401281447722797e-03	-2.7305029029084071e-01	2.2595488817558240e-02	9.4859992161192230e-02	-6.2025993776335858e-02	6.2182518020660984e-04	1.4152167055353267e-02	-3.2866907724345901e-01	1.0567680380706991e-02	1.3300094128747956e-03	-3.2285277421908354e-01	-1.7858535286411976e-02	6.0555056621230356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3560809226328108e-01	-2.3749439786355016e-03	9.5971632657132801e-03	-2.9443117727613666e-01	9.5792686576956318e-02	6.7439418414527524e-02	-1.7010186492942039e-01	9.2104520510925172e-02	-4.1925090433508161e-01	8.4149989687924837e-03	-2.7226141957518124e-01	2.2571862941307617e-02	9.4757831499960921e-02	-6.1512238806474114e-02	7.9826247853952755e-04	1.4823264047992496e-02	-3.2778363343424483e-01	1.0919331352013640e-02	1.6721387890368928e-03	-3.2205464409850953e-01	-1.7500044592765569e-02	6.0738992558724068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3494207518817700e-01	-2.3644295577130337e-03	9.5062156297094011e-03	-2.9313730584937747e-01	9.5407225224819051e-02	6.7656684047560617e-02	-1.6947456353363785e-01	9.2322235127613672e-02	-4.1780764792602110e-01	8.4871270713295435e-03	-2.7146371908169681e-01	2.2546275872111016e-02	9.4647789081305764e-02	-6.1003982703588894e-02	9.6932047658869480e-04	1.5476660975488943e-02	-3.2688595024866013e-01	1.1261546367810139e-02	2.0058754553242374e-03	-3.2124392559091747e-01	-1.7147864395817010e-02	6.0922920288408200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3427802358660290e-01	-2.3555061009323231e-03	9.4167945782277270e-03	-2.9184614894570843e-01	9.5021622804631875e-02	6.7860526472314858e-02	-1.6884659102830474e-01	9.2523106684645182e-02	-4.1635755018469306e-01	8.5565350742466684e-03	-2.7065732728353681e-01	2.2518761294262606e-02	9.4529979783118917e-02	-6.0501250309808449e-02	1.1350901383952036e-03	1.6112461801824827e-02	-3.2597620502939184e-01	1.1594370313250271e-02	2.3312636125032930e-03	-3.2042073030857832e-01	-1.6801996216907773e-02	6.1106839912862263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3361599173839434e-01	-2.3480613454685139e-03	9.3288746108290427e-03	-2.9055768945007354e-01	9.4635887055635734e-02	6.8051119966959131e-02	-1.6821792045936010e-01	9.2707385086879951e-02	-4.1490072273966933e-01	8.6232463240172117e-03	-2.6984238520659332e-01	2.2489352753383488e-02	9.4404519378783330e-02	-6.0004063260506897e-02	1.2956620763356413e-03	1.6730776282474404e-02	-3.2505457880777266e-01	1.1917851749190011e-02	2.6483504862381455e-03	-3.1958517578854811e-01	-1.6462438426310354e-02	6.1290751533095271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3295603202584705e-01	-2.3419872576418768e-03	9.2424306719129032e-03	-2.8927191328904572e-01	9.4250026946952878e-02	6.8228639620162027e-02	-1.6758852738169538e-01	9.2875320639687425e-02	-4.1343728057461415e-01	8.6872848710243204e-03	-2.6901903633179103e-01	2.2458083656614915e-02	9.4271524481485125e-02	-5.9512440021841896e-02	1.4511265065693388e-03	1.7331719833621719e-02	-3.2412125616382664e-01	1.2232042827431117e-02	2.9571862521895996e-03	-3.1873738537095531e-01	-1.6129186283225665e-02	6.1474655248550647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3229819495866355e-01	-2.3371799510858438e-03	9.1574381379113164e-03	-2.8798880934113191e-01	9.3864052624459307e-02	6.8393261297439140e-02	-1.6695838988519260e-01	9.3027163969507373e-02	-4.1196734198850071e-01	8.7486754484192106e-03	-2.6818742649567562e-01	2.2424987272540418e-02	9.4131112488071572e-02	-5.9026395931074088e-02	1.6015732062662842e-03	1.7915413397223953e-02	-3.2317642508408717e-01	1.2536999203635810e-02	3.2578239594945636e-03	-3.1787748807136385e-01	-1.5802231978717923e-02	6.1658551157110955e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3164252919962949e-01	-2.3335396044376054e-03	9.0738728049695235e-03	-2.8670836934687760e-01	9.3477975358453813e-02	6.8545161604821644e-02	-1.6632748861517030e-01	9.3163165943503282e-02	-4.1049102854937153e-01	8.8074434505597283e-03	-2.6734770378944966e-01	2.2390096730827667e-02	9.3983401522535509e-02	-5.8545943239572351e-02	1.7470914726064788e-03	1.8481983302151731e-02	-3.2222027681742493e-01	1.2832779948076571e-02	3.5503194527408675e-03	-3.1700561844752068e-01	-1.5481564681497008e-02	6.1842439355106613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3098908159102254e-01	-2.3309703785998467e-03	8.9917108771151687e-03	-2.8543058781885544e-01	9.3091807492129836e-02	6.8684517849949028e-02	-1.6569580678729659e-01	9.3283577588444119e-02	-4.0900846504179633e-01	8.8636149110750771e-03	-2.6650001845659138e-01	2.2353445021598448e-02	9.3828510379196400e-02	-5.8071091158394691e-02	1.8877700835283940e-03	1.9031561121616358e-02	-3.2125300572909016e-01	1.3119447454351812e-02	3.8347312925424795e-03	-3.1612191646072979e-01	-1.5167170586442857e-02	6.2026319937323091e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3033789718164107e-01	-2.3293803336577445e-03	8.9109289548885817e-03	-2.8415546195156566e-01	9.2705562390862403e-02	6.8811508000687652e-02	-1.6506333019709402e-01	9.3388650008955548e-02	-4.0751977940830236e-01	8.9172164805669338e-03	-2.6564452278921191e-01	2.2315064994510889e-02	9.3666558465615835e-02	-5.7601845906354913e-02	2.0236972602352037e-03	1.9564283527114992e-02	-3.2027480915319045e-01	1.3397067346223408e-02	4.1111206748288311e-03	-3.1522652733216211e-01	-1.4859032965775728e-02	6.2210192997011360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2968901925446141e-01	-2.3286813455085055e-03	8.8315040244391751e-03	-2.8288299153138163e-01	9.2319254392344258e-02	6.8926310641418964e-02	-1.6443004722410709e-01	9.3478634305284761e-02	-4.0602510268496106e-01	8.9682754040020570e-03	-2.6478137102328519e-01	2.2274989357571443e-02	9.3497665745365346e-02	-5.7138210760454895e-02	2.1549606314285518e-03	2.0080292139134440e-02	-3.1928588724383439e-01	1.3665708382723917e-02	4.3795513489684771e-03	-3.1431960139438975e-01	-1.4557132222752454e-02	6.2394058625898143e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2904248935482107e-01	-2.3287890222638279e-03	8.7534134470668590e-03	-2.8161317884656212e-01	9.1932898757567230e-02	6.9029104927082544e-02	-1.6379594883090187e-01	9.3553781490705687e-02	-4.0452456893138000e-01	9.0168194978072144e-03	-2.6391071923291548e-01	2.2233250675664274e-02	9.3321952680668160e-02	-5.6680186108583698e-02	2.2816471992595944e-03	2.0579733374832279e-02	-3.1828644282513985e-01	1.3925442361683667e-02	4.6400895348297101e-03	-3.1340129393843336e-01	-1.4261445947788746e-02	6.2577916914196079e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2839834731912425e-01	-2.3296226205098344e-03	8.6766349492034944e-03	-2.8034602859742003e-01	9.1546511622660739e-02	6.9120070535133180e-02	-1.6316102855698003e-01	9.3614342408702700e-02	-4.0301831515535469e-01	9.0628771267168683e-03	-2.6303272522376758e-01	2.2189881368810047e-02	9.3139540174998994e-02	-5.6227769504354583e-02	2.4038433069757713e-03	2.1062758292956438e-02	-3.1727668124032671e-01	1.4176344021828323e-02	4.8928038389048790e-03	-3.1247176505663787e-01	-1.3971948976878985e-02	6.2761767950618808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2775663130398798e-01	-2.3311049614758378e-03	8.6011466128170944e-03	-2.7908154780673594e-01	9.1160109951621063e-02	6.9199387615521024e-02	-1.6252528250777612e-01	9.3660567650068957e-02	-4.0150648123239713e-01	9.1064771803908758e-03	-2.6214754842583399e-01	2.2144913710157355e-02	9.2950549515726441e-02	-5.5780955723985587e-02	2.5216346082479642e-03	2.1529522436237267e-02	-3.1625681020012175e-01	1.4418490943597560e-02	5.1377651696043330e-03	-3.1153117948168696e-01	-1.3688613452198770e-02	6.2945611822391099e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2711737781580060e-01	-2.3331623471834302e-03	8.5269268662314379e-03	-2.7781974573045354e-01	9.0773711489910466e-02	6.9267236738816504e-02	-1.6188870933887473e-01	9.3692707470061323e-02	-3.9998920982044933e-01	9.1476490498441539e-03	-2.6125534978566478e-01	2.2098379823707534e-02	9.2755102316827764e-02	-5.5339736825081108e-02	2.6351060381499931e-03	2.1980185671489447e-02	-3.1522703963068405e-01	1.4651963448850164e-02	5.3750466518443394e-03	-3.1057970642204602e-01	-1.3411408884770756e-02	6.3129448615264936e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2648062174063787e-01	-2.3357244766444318e-03	8.4539544753475596e-03	-2.7656063376877116e-01	9.0387334718973283e-02	6.9323798842642462e-02	-1.6125131023560110e-01	9.3711011705700314e-02	-3.9846664626999428e-01	9.1864226037164185e-03	-2.6035629165821988e-01	2.2050311681786970e-02	9.2553320461781788e-02	-5.4904102207216310e-02	2.7443417857679884e-03	2.2414912027686171e-02	-3.1418758152123777e-01	1.4876844499579456e-02	5.6047235410347281e-03	-3.0961751939416787e-01	-1.3140302219061295e-02	6.3313278413532998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2584639637450765e-01	-2.3387243621687728e-03	8.3822085352576008e-03	-2.7530422537766525e-01	9.0000998811649968e-02	6.9369255176502664e-02	-1.6061308888815509e-01	9.3715729693390981e-02	-3.9693893852987105e-01	9.2228281644182748e-03	-2.5945053769848364e-01	2.2000741102270398e-02	9.2345326046677112e-02	-5.4474038674192031e-02	2.8494252684148650e-03	2.2833869532235436e-02	-3.1313864977165534e-01	1.5093219595818490e-02	5.8268731365900151e-03	-3.0864479605175166e-01	-1.2875257899386032e-02	6.3497101300044223e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2521473345385098e-01	-2.3420982458539734e-03	8.3116684622273791e-03	-2.7405053598094331e-01	8.9614723588505391e-02	6.9403787245197010e-02	-1.5997405146245233e-01	9.3707110186948189e-02	-3.9540623704905292e-01	9.2568964841793951e-03	-2.5853825275299136e-01	2.1949699745564169e-02	9.2131241323614887e-02	-5.4049530497839560e-02	2.9504391074197888e-03	2.3237230045725379e-02	-3.1208046004017065e-01	1.5301176672867758e-02	6.0415746950699435e-03	-3.0766171801240805e-01	-1.2616237937991010e-02	6.3680917356219382e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2458566318629102e-01	-2.3457855163084153e-03	8.2423139860578910e-03	-2.7279958288285666e-01	8.9228529475086804e-02	6.9427576750896891e-02	-1.5933420656684652e-01	9.3685401276152214e-02	-3.9386869467464519e-01	9.2886587210337258e-03	-2.5761960275140378e-01	2.1897219111360496e-02	9.1911188644447445e-02	-5.3630559483257852e-02	3.0474651054614916e-03	2.3625169095360415e-02	-3.1101322959141287e-01	1.5500805997999649e-02	6.2489093430667594e-03	-3.0666847068197983e-01	-1.2363201984685381e-02	6.3864726662067328e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2395921428156441e-01	-2.3497286256922070e-03	8.1741251427842176e-03	-2.7155138518141869e-01	8.8842437460115858e-02	6.9440805534076291e-02	-1.5869356521492711e-01	9.3650850305975447e-02	-3.9232646654644149e-01	9.3181464147795313e-03	-2.5669475459828195e-01	2.1843330535173861e-02	9.1685290404967076e-02	-5.3217105035351521e-02	3.1405842254259779e-03	2.3997865707363321e-02	-3.0993717714500529e-01	1.5692200066783634e-02	6.4489599899539172e-03	-3.0566524307690640e-01	-1.2116107397882500e-02	6.4048529296202261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2333541398260182e-01	-2.3538730071121974e-03	8.1070822677292414e-03	-2.7030596368239757e-01	8.8456469054614115e-02	6.9443655513390060e-02	-1.5805214078455293e-01	9.3603703796545257e-02	-3.9077970998822625e-01	9.3453914629301697e-03	-2.5576387606518280e-01	2.1788065184669008e-02	9.1453668989535761e-02	-5.2809144226554534e-02	3.2298765707376681e-03	2.4355502238557276e-02	-3.0885252272484576e-01	1.5875453499178554e-02	6.6418112405953718e-03	-3.0465222764487287e-01	-1.1874909316932216e-02	6.4232325335859244e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2271428809673116e-01	-2.3581669924553558e-03	8.0411659888728285e-03	-2.6906334081412453e-01	8.8070646251968018e-02	6.9436308624663295e-02	-1.5740994897334512e-01	9.3544207363994894e-02	-3.8922858439620328e-01	9.3704260967056151e-03	-2.5482713568324117e-01	2.1731454055792420e-02	9.1216446716264707e-02	-5.2406651865611387e-02	3.3154213671489569e-03	2.4698264207398016e-02	-3.0775948750932625e-01	1.6050662935537769e-02	6.8275493081388309e-03	-3.0362962008410715e-01	-1.1639560735597736e-02	6.4416114856914115e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2209586102694474e-01	-2.3625617307060703e-03	7.9763572205436197e-03	-2.6782354054316732e-01	8.7684991488957725e-02	6.9418946759107980e-02	-1.5676700775079225e-01	9.3472605642268752e-02	-3.8767325112476092e-01	9.3932828570762097e-03	-2.5388470263632706e-01	2.1673527968725639e-02	9.0973745782797419e-02	-5.2009600567298281e-02	3.3972969459427596e-03	2.5026340124660193e-02	-3.0665829368261988e-01	1.6217926932653851e-02	7.0062619269854760e-03	-3.0259761916157552e-01	-1.1410012576556643e-02	6.4599897933899006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2148015580320962e-01	-2.3670111068144917e-03	7.9126371574117695e-03	-2.6658658829089660e-01	8.7299527607715671e-02	6.9391751700922474e-02	-1.5612333730720576e-01	9.3389142206018599e-02	-3.8611387336988179e-01	9.4139945709015710e-03	-2.5293674665496668e-01	2.1614317563663128e-02	9.0725688212722783e-02	-5.1617960822954903e-02	3.4755807285201893e-03	2.5339921324059957e-02	-3.0554916428724943e-01	1.6377345859998158e-02	7.1780382660516949e-03	-3.0155642653044135e-01	-1.1186213766781607e-02	6.4783674640021705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2086719411378509e-01	-2.3714716611641326e-03	7.8499872687729927e-03	-2.6535251085105649e-01	8.6914277818655808e-02	6.9354905064373265e-02	-1.5547895999968275e-01	9.3294059494646184e-02	-3.8455061605047719e-01	9.4325943271867819e-03	-2.5198343791109162e-01	2.1553853296438316e-02	9.0472395802708341e-02	-5.1231701071715395e-02	3.5503492123310889e-03	2.5639201792984755e-02	-3.0443232307807611e-01	1.6529021796271005e-02	7.3429688424172784e-03	-3.0050624654699953e-01	-1.0968111313687889e-02	6.4967445047183530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2025699633650648e-01	-2.3759025097059095e-03	7.7883892931085641e-03	-2.6412133630836915e-01	8.6529265664352192e-02	6.9308588230533749e-02	-1.5483390029530988e-01	9.3187598737614313e-02	-3.8298364568792009e-01	9.4491154534883277e-03	-2.5102494691379362e-01	2.1492165434005974e-02	9.0213990070384428e-02	-5.0850787772312930e-02	3.6216779581140679e-03	2.5924378003621216e-02	-3.0330799437789285e-01	1.6673058426405082e-02	7.5011454354639764e-03	-2.9944728608746807e-01	-1.0755650381895594e-02	6.5151209225998157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1964958157000732e-01	-2.3802652648010976e-03	7.7278252329134054e-03	-2.6289309395823207e-01	8.6144514984373255e-02	6.9252982283770664e-02	-1.5418818471177947e-01	9.3069999881091894e-02	-3.8141313028403634e-01	9.4635914924902746e-03	-2.5006144440616745e-01	2.1429284049798922e-02	8.9950592203036181e-02	-5.0475185475343812e-02	3.6896415784096388e-03	2.6195648744647870e-02	-3.0217640293477316e-01	1.6809560939142990e-02	7.6526610015987869e-03	-2.9837975436484054e-01	-1.0548774370499675e-02	6.5334967245810125e+00
