# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2671753785114763e-01	-3.7153878660706645e-03	-1.4497555488903467e-02	-2.0539037876337377e-02	-9.9793490285483469e-02	-1.7877784667938806e-01	-4.4019419878536740e-02	-4.6593211034538375e-02	-2.2166686936321848e-02	-1.4207091014396966e-01	-3.2707630908738283e-01	-1.9283183266953599e-01	-1.0297171973488051e-01	-2.5993481577499439e-01	-2.1749032979823016e-01	-3.9982980756186060e-02	-2.8446219749634547e-02	-1.5262778690035443e-02	-4.7825659297688262e-02	1.0627653071868160e-02	-6.7038560116331011e-02	-1.1099728221552481e-01	-4.7586317192229513e-03	-3.1963633672897770e-02	-1.6650553480480779e-02	-4.9260237398585840e-03	-7.0359481772825291e-02	-9.7309954825917214e-02	-7.6752903233016687e-02	-1.1038193060186229e-02	-1.0651273335475760e-01	-8.1265597812300958e-02	-5.4400956049972644e-02	-9.0173022166112615e-03	-1.8576039145641411e-02	-7.1147355962113343e-02	-2.0092284196608527e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2533183585264162e-01	-3.6499740033339441e-03	-1.4358480998946153e-02	-2.0367853098502083e-02	-9.9197942660308652e-02	-1.7778433727219078e-01	-4.3756057603886143e-02	-4.6253329215870831e-02	-2.2011350261471919e-02	-1.4125123859099478e-01	-3.2542968209469114e-01	-1.9181005565842552e-01	-1.0234033645747805e-01	-2.5855639877720599e-01	-2.1633709267546553e-01	-3.9783966392535570e-02	-2.8250482522041355e-02	-1.5122947757093063e-02	-4.7578333785468156e-02	1.0646387911360978e-02	-6.6653164932967801e-02	-1.1045456411142916e-01	-4.7189451446439075e-03	-3.1774524436144383e-02	-1.6516969357370074e-02	-4.8889711494109157e-03	-6.9935970954046550e-02	-9.6866410059625069e-02	-7.6343965791945412e-02	-1.0962247536586924e-02	-1.0600861143967631e-01	-8.0870789685137556e-02	-5.4099362191610538e-02	-8.9521760963051106e-03	-1.8441402704741330e-02	-7.0803623521146081e-02	-1.9941305399032529e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2393254107400058e-01	-3.5862805961237162e-03	-1.4222063388308752e-02	-2.0199537898576668e-02	-9.8607770134072237e-02	-1.7679817593427469e-01	-4.3495221571893034e-02	-4.5918132564552877e-02	-2.1858027266407645e-02	-1.4043849208006970e-01	-3.2379067276744483e-01	-1.9079458665743490e-01	-1.0171516995180892e-01	-2.5718638276179656e-01	-2.1519093167794318e-01	-3.9585617924677546e-02	-2.8056960926734958e-02	-1.4985450445761703e-02	-4.7332375478428904e-02	1.0662994471530884e-02	-6.6270836323103668e-02	-1.0991398912697345e-01	-4.6799184992911943e-03	-3.1587097357472581e-02	-1.6385378677444665e-02	-4.8524454154574405e-03	-6.9516203511141975e-02	-9.6423625801635979e-02	-7.5937425273154655e-02	-1.0887231651807511e-02	-1.0550596949244659e-01	-8.0477367779678954e-02	-5.3799841120241942e-02	-8.8879165729022266e-03	-1.8308519897952878e-02	-7.0461033910826545e-02	-1.9792404997667191e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2251999721210454e-01	-3.5242706273165298e-03	-1.4088249784495301e-02	-2.0034037249977113e-02	-9.8022917836275703e-02	-1.7581929776899474e-01	-4.3236875608129340e-02	-4.5587545499546051e-02	-2.1706686402886099e-02	-1.3963259249321736e-01	-3.2215928359128598e-01	-1.8978538376684811e-01	-1.0109614316689187e-01	-2.5582472311135107e-01	-2.1405180500367896e-01	-3.9387951911748931e-02	-2.7865637389108314e-02	-1.4850256110216314e-02	-4.7087777596021507e-02	1.0677516849266683e-02	-6.5891551177656049e-02	-1.0937556105735802e-01	-4.6415395133789991e-03	-3.1401334641992136e-02	-1.6255753714564718e-02	-4.8164383271643374e-03	-6.9100151823854677e-02	-9.5981629430724455e-02	-7.5533279343433887e-02	-1.0813132849238027e-02	-1.0500482382647515e-01	-8.0085344487530880e-02	-5.3502384806695662e-02	-8.8245110344476428e-03	-1.8177368338654958e-02	-7.0119599531114768e-02	-1.9645554899596566e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2109454809928820e-01	-3.4639077801922702e-03	-1.3956988310623083e-02	-1.9871297153023288e-02	-9.7443331189141350e-02	-1.7484763854004212e-01	-4.2980984252971303e-02	-4.5261493538030655e-02	-2.1557296581166337e-02	-1.3883346282072126e-01	-3.2053551648775996e-01	-1.8878240567739041e-01	-1.0048317997267531e-01	-2.5447137531801761e-01	-2.1291967118791302e-01	-3.9190984257127415e-02	-2.7676493965200975e-02	-1.4717334104039612e-02	-4.6844533457119066e-02	1.0689998715624757e-02	-6.5515286316161186e-02	-1.0883928368704732e-01	-4.6037961309034446e-03	-3.1217218636470378e-02	-1.6128066893490646e-02	-4.7809417723930943e-03	-6.8687787945639595e-02	-9.5540447976716500e-02	-7.5131525187225615e-02	-1.0739938680768326e-02	-1.0450519051907553e-01	-7.9694731831613505e-02	-5.3206984936644802e-02	-8.7619469965908928e-03	-1.8047925733384103e-02	-6.9779332458964435e-02	-1.9500727187935350e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1965653751773602e-01	-3.4051564263534767e-03	-1.3828228068156607e-02	-1.9711264618725660e-02	-9.6868955919311939e-02	-1.7388313466655336e-01	-4.2727512745765438e-02	-4.4939903285490870e-02	-2.1409827165821637e-02	-1.3804102714516572e-01	-3.1891937281374111e-01	-1.8778561165089377e-01	-9.9876205154006650e-02	-2.5312629498693090e-01	-2.1179448909588067e-01	-3.8994730216442723e-02	-2.7489512361804962e-02	-1.4586653794332289e-02	-4.6602636476337896e-02	1.0700483308541706e-02	-6.5142018495686224e-02	-1.0830516078337898e-01	-4.5666765066902631e-03	-3.1034731831127094e-02	-1.6002290796710342e-02	-4.7459477376656780e-03	-6.8279083623806608e-02	-9.5100108112758000e-02	-7.4732159520862970e-02	-1.0667636808286730e-02	-1.0400708540867086e-01	-7.9305541469330817e-02	-5.2913632920319434e-02	-8.7002121035368481e-03	-1.7920169888265058e-02	-6.9440244448436286e-02	-1.9357894126714521e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1820630901716127e-01	-3.3479816138456530e-03	-1.3701919119902897e-02	-1.9553887652682150e-02	-9.6299738068962359e-02	-1.7292572321802271e-01	-4.2476427009295270e-02	-4.4622702425695132e-02	-2.1264247971489708e-02	-1.3725521062553933e-01	-3.1731085336102971e-01	-1.8679496150146105e-01	-9.9275144404468371e-02	-2.5178943783930557e-01	-2.1067621791561500e-01	-3.8799204406038117e-02	-2.7304673956305439e-02	-1.4458184575497243e-02	-4.6362080160405383e-02	1.0709013425980055e-02	-6.4771724419597096e-02	-1.0777319609017913e-01	-4.5301690034542409e-03	-3.0853856861289296e-02	-1.5878398171042443e-02	-4.7114483080850011e-03	-6.7874010319391082e-02	-9.4660636147982993e-02	-7.4335178606693642e-02	-1.0596215005081776e-02	-1.0351052409196788e-01	-7.8917784695790902e-02	-5.2622319902188713e-02	-8.6392941289019677e-03	-1.7794078715236101e-02	-6.9102346931038769e-02	-1.9217028165637768e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1674420573595933e-01	-3.2923490554785384e-03	-1.3578012473268966e-02	-1.9399115239091800e-02	-9.5735624006353437e-02	-1.7197534190903466e-01	-4.2227693634547758e-02	-4.4309819710570610e-02	-2.1120529258568867e-02	-1.3647593948144077e-01	-3.1570995835613136e-01	-1.8581041557712075e-01	-9.8679924320082366e-02	-2.5046075971522874e-01	-2.0956481715081759e-01	-3.8604420811853245e-02	-2.7121959816240913e-02	-1.4331895882687712e-02	-4.6122858104579882e-02	1.0715631419493903e-02	-6.4404380746177214e-02	-1.0724339332139599e-01	-4.4942621888711476e-03	-3.0674576508909767e-02	-1.5756361934017367e-02	-4.6774356672116477e-03	-6.7472539226741693e-02	-9.4222058020582589e-02	-7.3940578267089163e-02	-1.0525661157148255e-02	-1.0301552192111434e-01	-7.8531472447076339e-02	-5.2333036770599667e-02	-8.5791809764763603e-03	-1.7669630238067432e-02	-6.8765651016278032e-02	-1.9078101944687620e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1527057022587915e-01	-3.2382251173412981e-03	-1.3456460063777492e-02	-1.9246897324887619e-02	-9.5176560435826105e-02	-1.7103192909383094e-01	-4.1981279865775885e-02	-4.4001184949988177e-02	-2.0978641728862834e-02	-1.3570314097736602e-01	-3.1411668746022209e-01	-1.8483193474197537e-01	-9.8090472392892453e-02	-2.4914021657616009e-01	-2.0846024661378701e-01	-3.8410392798701141e-02	-2.6941350718572826e-02	-1.4207757204920755e-02	-4.5884963989121355e-02	1.0720379188213563e-02	-6.4039964097094740e-02	-1.0671575615476583e-01	-4.4589448326634662e-03	-3.0496873703952227e-02	-1.5636155180033334e-02	-4.6439020968988189e-03	-6.7074641292812251e-02	-9.3784399291266141e-02	-7.3548353898322746e-02	-1.0455963264400500e-02	-1.0252209400085383e-01	-7.8146615303562358e-02	-5.2045774167370044e-02	-8.5198606808963313e-03	-1.7546802598175173e-02	-6.8430167492420590e-02	-1.8941088298594522e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1378574428042680e-01	-3.1855768075119578e-03	-1.3337214738837585e-02	-1.9097184803998805e-02	-9.4622494407259297e-02	-1.7009542376072462e-01	-4.1737153585852796e-02	-4.3696729001459628e-02	-2.0838556521179739e-02	-1.3493674340710068e-01	-3.1253103976931412e-01	-1.8385948035883401e-01	-9.7506717004429588e-02	-2.4782776450716862e-01	-2.0736246641842201e-01	-3.8217133119910235e-02	-2.6762827168648223e-02	-1.4085738097843933e-02	-4.5648391575819847e-02	1.0723298173238045e-02	-6.3678451065713113e-02	-1.0619028822552432e-01	-4.4242059037014241e-03	-3.0320731525648424e-02	-1.5517751186286928e-02	-4.6108399770865768e-03	-6.6680287236146843e-02	-9.3347685137115541e-02	-7.3158500484308747e-02	-1.0387109441793291e-02	-1.0203025518568723e-01	-7.7763223493281561e-02	-5.1760522497321909e-02	-8.4613214082287606e-03	-1.7425574060228027e-02	-6.8095906827453867e-02	-1.8805960261158085e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1229006876706337e-01	-3.1343717649544795e-03	-1.3220230241768494e-02	-1.8949929501745708e-02	-9.4073373325005497e-02	-1.6916576552637633e-01	-4.1495283301916382e-02	-4.3396383759752792e-02	-2.0700245206889969e-02	-1.3417667607821951e-01	-3.1095301381462215e-01	-1.8289301427233140e-01	-9.6928587419064752e-02	-2.4652335971891001e-01	-2.0627143697331105e-01	-3.8024653927303795e-02	-2.6586369418846442e-02	-1.3965808196157437e-02	-4.5413134704581248e-02	1.0724429352431690e-02	-6.3319818225243130e-02	-1.0566699312017411e-01	-4.3900345671187332e-03	-3.0146133203629751e-02	-1.5401123418477367e-02	-4.5782417855570797e-03	-6.6289447565549289e-02	-9.2911940345827143e-02	-7.2771012610196223e-02	-1.0319087920354816e-02	-1.0154002007705225e-01	-7.7381306895332791e-02	-5.1477271937752755e-02	-8.4035514564707904e-03	-1.7305923017550483e-02	-6.7762879170239793e-02	-1.8672691069418611e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1078388346330674e-01	-3.0845782486030086e-03	-1.3105461196073639e-02	-1.8805084159370537e-02	-9.3529144956310553e-02	-1.6824289462994327e-01	-4.1255638131299413e-02	-4.3100082146437936e-02	-2.0563679785445998e-02	-1.3342286929669539e-01	-3.0938260756314273e-01	-1.8193249879252457e-01	-9.6356013777258609e-02	-2.4522695854937296e-01	-2.0518711897490649e-01	-3.7832966781491471e-02	-2.6411957486897758e-02	-1.3847937225683097e-02	-4.5179187290074481e-02	1.0723813235615469e-02	-6.2964042136732595e-02	-1.0514587437032109e-01	-4.3564201814458390e-03	-2.9973062118937906e-02	-1.5286245536284859e-02	-4.5461000976522925e-03	-6.5902092598425069e-02	-9.2477189310334371e-02	-7.2385884475805656e-02	-1.0251887048131307e-02	-1.0105140302053367e-01	-7.7000875043333306e-02	-5.1196012447832256e-02	-8.3465392559666941e-03	-1.7187827997321960e-02	-6.7431094351856360e-02	-1.8541254167681660e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0926752689684148e-01	-3.0361651266270504e-03	-1.2992863089959812e-02	-1.8662602418710830e-02	-9.2989757439236334e-02	-1.6732675192711452e-01	-4.1018187787742806e-02	-4.2807758099365267e-02	-2.0428832679870307e-02	-1.3267525435163149e-01	-3.0781981841844258e-01	-1.8097789667896769e-01	-9.5788927088710410e-02	-2.4393851746540604e-01	-2.0410947340080321e-01	-3.7642082662443690e-02	-2.6239571173865120e-02	-1.3732095015082794e-02	-4.4946543318441626e-02	1.0721489860146084e-02	-6.2611099356890340e-02	-1.0462693544659167e-01	-4.3233522957595331e-03	-2.9801501804918445e-02	-1.5173091398621528e-02	-4.5144075859552771e-03	-6.5518192478788886e-02	-9.2043456023810116e-02	-7.2003109908902962e-02	-1.0185495291047224e-02	-1.0056441810311140e-01	-7.6621937128913381e-02	-5.0916733777921025e-02	-8.2902733697451502e-03	-1.7071267665571096e-02	-6.7100561887115592e-02	-1.8411623211388003e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0774133618973518e-01	-2.9891018658781297e-03	-1.2882392261102292e-02	-1.8522438807021303e-02	-9.2455159290104283e-02	-1.6641727888404509e-01	-4.0782902567888843e-02	-4.2519346562084455e-02	-2.0295676732213205e-02	-1.3193376350011243e-01	-3.0626464322167113e-01	-1.8002917112525474e-01	-9.5227259225413835e-02	-2.4265799306403560e-01	-2.0303846150311392e-01	-3.7452011980324176e-02	-2.6069190081777827e-02	-1.3618251507218748e-02	-4.4715196844072699e-02	1.0717498786876112e-02	-6.2260966445742638e-02	-1.0411017975263819e-01	-4.2908206468513909e-03	-2.9631435948000294e-02	-1.5061635068657797e-02	-4.4831570199368159e-03	-6.5137717194927530e-02	-9.1610764075041581e-02	-7.1622682378302105e-02	-1.0119901233682059e-02	-1.0007907915045822e-01	-7.6244502005248488e-02	-5.0639425478802784e-02	-8.2347424937793366e-03	-1.6956220831970754e-02	-6.6771290976254061e-02	-1.8283772070835081e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0620564690682792e-01	-2.9433585215106082e-03	-1.2774005881649224e-02	-1.8384548721941400e-02	-9.1925299410458100e-02	-1.6551441757119884e-01	-4.0549753338050248e-02	-4.2234783473210795e-02	-2.0164185198985624e-02	-1.3119832995219233e-01	-3.0471707825278993e-01	-1.7908628574402952e-01	-9.4670942914625369e-02	-2.4138534207360401e-01	-2.0197404480196315e-01	-3.7262764586554087e-02	-2.5900793630910489e-02	-1.3506376770158767e-02	-4.4485141986448214e-02	1.0711879096485768e-02	-6.1913619974119607e-02	-1.0359561061924630e-01	-4.2588151564151274e-03	-2.9462848388365909e-02	-1.4951850818622691e-02	-4.4523412655683003e-03	-6.4760636596712370e-02	-9.1179136644171474e-02	-7.1244595006791298e-02	-1.0055093579965530e-02	-9.9595399724295541e-02	-7.5868578190633224e-02	-5.0364076910821613e-02	-8.1799354571716280e-03	-1.6842666454429632e-02	-6.6443290506786976e-02	-1.8157674834739016e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0466079290834900e-01	-2.8989057267768195e-03	-1.2667661943465304e-02	-1.8248888416621249e-02	-9.1400127093580266e-02	-1.6461811065711157e-01	-4.0318711521252187e-02	-4.1954005755744810e-02	-2.0034331746570651e-02	-1.3046888785601191e-01	-3.0317711923203200e-01	-1.7814920455245614e-01	-9.4119911731748856e-02	-2.4012052135472392e-01	-2.0091618507909348e-01	-3.7074349785084684e-02	-2.5734361076698797e-02	-1.3396441007820205e-02	-4.4256372927049252e-02	1.0704669386180593e-02	-6.1569036530968596e-02	-1.0308323129855025e-01	-4.2273259282528900e-03	-2.9295723120515350e-02	-1.4843713134380227e-02	-4.4219532849027578e-03	-6.4386920412552520e-02	-9.0748596498802764e-02	-7.0868840583873521e-02	-9.9910611537947190e-03	-9.9113393119818011e-02	-7.5494173872087636e-02	-5.0090677252920990e-02	-8.1258412222664101e-03	-1.6730583643486306e-02	-6.6116569055520186e-02	-1.8033305813645796e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0310710620687312e-01	-2.8557146829905704e-03	-1.2563319243608031e-02	-1.8115414985002437e-02	-9.0879592030551112e-02	-1.6372830140208744e-01	-4.0089749084544053e-02	-4.1676951306351094e-02	-1.9906090446616103e-02	-1.2974537228305902e-01	-3.0164476132158530e-01	-1.7721789195814305e-01	-9.3574100093144055e-02	-2.3886348790107956e-01	-1.9986484437159477e-01	-3.6886776343849979e-02	-2.5569871526284857e-02	-1.3288414570256620e-02	-4.4028883906339314e-02	1.0695907766744905e-02	-6.1227192730492819e-02	-1.0257304495836941e-01	-4.1963432455030345e-03	-2.9130044293728102e-02	-1.4737196719782604e-02	-4.3919861356248365e-03	-6.4016538265981929e-02	-9.0319165990458319e-02	-7.0495411578317929e-02	-9.9277928995733077e-03	-9.8633072363192353e-02	-7.5121296909002849e-02	-4.9819215511574637e-02	-8.0724488846930162e-03	-1.6619951666505879e-02	-6.5791134890711325e-02	-1.7910639543185634e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0154491682863935e-01	-2.8137571496591168e-03	-1.2460937370038460e-02	-1.7984086347258302e-02	-9.0363644315886768e-02	-1.6284493365183506e-01	-3.9862838526577488e-02	-4.1403558984603642e-02	-1.9779435771412546e-02	-1.2902771921357370e-01	-3.0011999912750459e-01	-1.7629231274551616e-01	-9.3033443248862910e-02	-2.3761419884007454e-01	-1.9881998496576170e-01	-3.6700052506378436e-02	-2.5407303954686277e-02	-1.3182267963584614e-02	-4.3802669220816062e-02	1.0685631859943968e-02	-6.0888065219114856e-02	-1.0206505467666753e-01	-4.1658575678879635e-03	-2.8965796212425659e-02	-1.4632276500802318e-02	-4.3624329705713068e-03	-6.3649459691878560e-02	-8.9890867051390100e-02	-7.0124300150516156e-02	-9.8652778826768331e-03	-9.8154450209140473e-02	-7.4749954836816720e-02	-4.9549680529607669e-02	-8.0197476733405871e-03	-1.6510749951680781e-02	-6.5466995974374595e-02	-1.7789650787169816e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9997455267925097e-01	-2.7730054347771759e-03	-1.2360476687559180e-02	-1.7854861235400470e-02	-8.9852234452755128e-02	-1.6196795183105578e-01	-3.9637952865446670e-02	-4.1133768602201401e-02	-1.9654342589260475e-02	-1.2831586552210023e-01	-2.9860282670185351e-01	-1.7537243206263331e-01	-9.2497877275319135e-02	-2.3637261143335375e-01	-1.9778156939107952e-01	-3.6514186003542420e-02	-2.5246637220584352e-02	-1.3077971859550822e-02	-4.3577723220137032e-02	1.0673878796266457e-02	-6.0551630682261041e-02	-1.0155926343614989e-01	-4.1358595289843489e-03	-2.8802963336440193e-02	-1.4528927629445283e-02	-4.3332870372232643e-03	-6.3285654152303999e-02	-8.9463721191732334e-02	-6.9755498164637456e-02	-9.8035052898435716e-03	-9.7677539138614780e-02	-7.4380154870722845e-02	-4.9282060994895856e-02	-7.9677269502683602e-03	-1.6402958091837751e-02	-6.5144159964721032e-02	-1.7670314540534582e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9839633941387337e-01	-2.7334323852826678e-03	-1.2261898323977869e-02	-1.7727699179047481e-02	-8.9345313357777442e-02	-1.6109730093699179e-01	-3.9415065626787711e-02	-4.0867520912161066e-02	-1.9530786159827711e-02	-1.2760974896319549e-01	-2.9709323754507638e-01	-1.7445821540843642e-01	-9.1967339067895615e-02	-2.3513868307719393e-01	-1.9674956041435140e-01	-3.6329184065416513e-02	-2.5087850081724438e-02	-1.2975497104740920e-02	-4.3354040304319198e-02	1.0660685212999151e-02	-6.0217865850967216e-02	-1.0105567411900047e-01	-4.1063399335154772e-03	-2.8641530281190590e-02	-1.4427125487444101e-02	-4.3045416771712759e-03	-6.2925091051964588e-02	-8.9037749496991558e-02	-6.9388997200579755e-02	-9.7424644294960682e-03	-9.7202351356570016e-02	-7.4011903909410412e-02	-4.9016345448945522e-02	-7.9163762105527186e-03	-1.6296555848054044e-02	-6.4822634218728803e-02	-1.7552606032123944e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9681060031189824e-01	-2.6950113776692403e-03	-1.2165164156494147e-02	-1.7602560491363255e-02	-8.8842832365450389e-02	-1.6023292653294552e-01	-3.9194150832134692e-02	-4.0604757597992890e-02	-1.9408742129501316e-02	-1.2690930815729093e-01	-2.9559122460859799e-01	-1.7354962862043086e-01	-9.1441766333494601e-02	-2.3391237130279099e-01	-1.9572392103395653e-01	-3.6145053433228630e-02	-2.4930921209926529e-02	-1.2874814729431713e-02	-4.3131614921012806e-02	1.0646087252625155e-02	-5.9886747508304750e-02	-1.0055428950176762e-01	-4.0772897546660402e-03	-2.8481481817771367e-02	-1.4326845689739137e-02	-4.2761903255546987e-03	-6.2567739753287388e-02	-8.8612972625866593e-02	-6.9024788565710218e-02	-9.6821447319931191e-03	-9.6728898789842394e-02	-7.3645208538830650e-02	-4.8752522295342014e-02	-7.8656850820736594e-03	-1.6191523153084978e-02	-6.4502425794836102e-02	-1.7436500727320729e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9521765615610738e-01	-2.6577163087541907e-03	-1.2070236798305305e-02	-1.7479406255164698e-02	-8.8344743232174366e-02	-1.5937477474177525e-01	-3.8975182987526544e-02	-4.0345421262864847e-02	-1.9288186526738062e-02	-1.2621448257671786e-01	-2.9409678029765390e-01	-1.7264663786278758e-01	-9.0921097583038346e-02	-2.3269363377644514e-01	-1.9470461447425763e-01	-3.5961800371381671e-02	-2.4775829205702083e-02	-1.2775895956086693e-02	-4.2910441562851336e-02	1.0630120561537313e-02	-5.9558252495624547e-02	-1.0005511225040442e-01	-4.0487001314214403e-03	-2.8322802872956587e-02	-1.4228064087743877e-02	-4.2482265104764050e-03	-6.2213569591107340e-02	-8.8189410808390781e-02	-6.8662863306394664e-02	-9.6225357498144828e-03	-9.6257193085137957e-02	-7.3280075035992154e-02	-4.8490579808065419e-02	-7.8156433252432617e-03	-1.6087840114603610e-02	-6.4183541455748477e-02	-1.7321974330519060e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9361782511639115e-01	-2.6215215865980791e-03	-1.1977079585430572e-02	-1.7358198309202429e-02	-8.7850998139917522e-02	-1.5852279223937987e-01	-3.8758137072363433e-02	-4.0089455418758572e-02	-1.9169095757412949e-02	-1.2552521253189441e-01	-2.9260989647434499e-01	-1.7174920961485918e-01	-9.0405272123917912e-02	-2.3148242829965993e-01	-1.9369160418014925e-01	-3.5779430679522717e-02	-2.4622552612473550e-02	-1.2678712207499072e-02	-4.2690514764877202e-02	1.0612820289058033e-02	-5.9232357718620697e-02	-9.9558144915468036e-02	-4.0205623659300685e-03	-2.8165478529123066e-02	-1.4130756772402711e-02	-4.2206438523939276e-03	-6.1862549886965254e-02	-8.7767083844392066e-02	-6.8303212219309795e-02	-9.5636271576815812e-03	-9.5787245607138097e-02	-7.2916509372780075e-02	-4.8230506139668367e-02	-7.7662408326774094e-03	-1.5985487018257825e-02	-6.3865987671358801e-02	-1.7209002787442064e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9201142263798161e-01	-2.5864021215730856e-03	-1.1885656563745003e-02	-1.7238899234612859e-02	-8.7361549699523186e-02	-1.5767692624817267e-01	-3.8542988528507620e-02	-3.9836804475624446e-02	-1.9051446600171437e-02	-1.2484143915767965e-01	-2.9113056446091601e-01	-1.7085731066010457e-01	-8.9894230052402782e-02	-2.3027871280915815e-01	-1.9268485381175401e-01	-3.5597949704643722e-02	-2.4471069930395842e-02	-1.2583235114584193e-02	-4.2471829102045583e-02	1.0594221086757696e-02	-5.8909040153210607e-02	-9.9063389927485840e-02	-3.9928679208907723e-03	-2.8009494024095749e-02	-1.4034900077039274e-02	-4.1934360634883604e-03	-6.1514649963010454e-02	-8.7346011102260340e-02	-6.7945825862537251e-02	-9.5054087526146285e-03	-9.5319067436726856e-02	-7.2554517219799816e-02	-4.7972289329312974e-02	-7.7174676288141375e-03	-1.5884444330545571e-02	-6.3549770621767504e-02	-1.7097562287305912e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9039876133424223e-01	-2.5523333175782562e-03	-1.1795932476229010e-02	-1.7121472341545194e-02	-8.6876350953667483e-02	-1.5683712453056337e-01	-3.8329713249626363e-02	-3.9587413730540838e-02	-1.8935216201786002e-02	-1.2416310439989857e-01	-2.8965877504326110e-01	-1.6997090807541376e-01	-8.9387912246010837e-02	-2.2908244537683570e-01	-1.9168432723926782e-01	-3.5417362353192608e-02	-2.4321359629777186e-02	-1.2489436523821612e-02	-4.2254379186803200e-02	1.0574357108062371e-02	-5.8588276851234196e-02	-9.8570849592488755e-02	-3.9656084169647533e-03	-2.7854834750918277e-02	-1.3940470580001581e-02	-4.1665969470119886e-03	-6.1169839155510684e-02	-8.6926211518016758e-02	-6.7590694566435502e-02	-9.4478704539293547e-03	-9.4852669369345999e-02	-7.2194103950242616e-02	-4.7715917310658142e-02	-7.6693138694796823e-03	-1.5784692701512181e-02	-6.3234896200401028e-02	-1.6987629264829152e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8878015088399392e-01	-2.5192910633976217e-03	-1.1707872750420850e-02	-1.7005881655967572e-02	-8.6395355379487573e-02	-1.5600333538244157e-01	-3.8118287570772298e-02	-3.9341229356879968e-02	-1.8820382072520150e-02	-1.2349015100203622e-01	-2.8819451847464372e-01	-1.6908996922082425e-01	-8.8886260355843946e-02	-2.2789358420964878e-01	-1.9068998853795643e-01	-3.5237673103177866e-02	-2.4173400164099159e-02	-1.2397288504354696e-02	-4.2038159666746532e-02	1.0553262008143410e-02	-5.8270044945969761e-02	-9.8080526087720374e-02	-3.9387756302134182e-03	-2.7701486257553067e-02	-1.3847445107105274e-02	-4.1401203966158475e-03	-6.0828086827964617e-02	-8.6507703594677438e-02	-6.7237808444288699e-02	-9.3910023031744116e-03	-9.4388061913478247e-02	-7.1835274643771416e-02	-4.7461377919601859e-02	-7.6217698414048889e-03	-1.5686212967271573e-02	-6.2921370017221562e-02	-1.6879180402090150e-02	0
