# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9664709362678169e-01	-9.4816048048543378e-02	2.7941251647661588e-02	4.5745337819630603e-02	-5.9987301348385334e-03	-5.8536152038705319e-03	3.0294438622398201e-03	8.8544100274514023e-03	2.2700415933230085e-02	-6.5302935278324828e-02	-2.1351161744992703e-01	-2.1700649256101637e-01	-4.6989001385531366e-02	-1.1918173836681122e-01	-7.4971295616534234e-02	-2.1091116115767577e-01	-1.7299959782522611e-01	-8.0865129570393560e-02	-2.8150462136490337e-02	-2.7304262554884103e-02	1.2466068263315398e-03	5.7042162216606983e-03	1.7967728992598211e-02	-2.3142910599339384e-01	-8.7834838921894531e-04	-2.6425575902748766e-01	-3.7577233263081530e-02	1.2602775163309791e-02	-5.8953594692178313e-02	5.9957308659536999e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9515746450312877e-01	-9.4251519633085465e-02	2.7882947747913250e-02	4.5618141983679278e-02	-5.6541872607502215e-03	-5.7691252246541451e-03	2.9855910090355923e-03	9.0881805960924718e-03	2.2678839920242135e-02	-6.4845491974029709e-02	-2.1236755720353973e-01	-2.1597077826561639e-01	-4.6617414676232802e-02	-1.1884824387467416e-01	-7.4467274906640013e-02	-2.1018394726113168e-01	-1.7234791476675956e-01	-8.0364742881148768e-02	-2.7936952200022871e-02	-2.6964173567168803e-02	1.3877434387824443e-03	5.7619457570197274e-03	1.8293500709301976e-02	-2.3052015933870695e-01	-8.1308482506763015e-04	-2.6347026257018946e-01	-3.7343788966226359e-02	1.2836526297999090e-02	-5.8450586310542584e-02	6.0136444809612639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9366198630138727e-01	-9.3691858390162100e-02	2.7822607950333145e-02	4.5489144986876930e-02	-5.3183506413671871e-03	-5.6862671940876453e-03	2.9425657154237878e-03	9.3146758095700652e-03	2.2655285167422941e-02	-6.4393473116761329e-02	-2.1123043325921984e-01	-2.1493918574387302e-01	-4.6249209329416535e-02	-1.1851099188037127e-01	-7.3967005111016643e-02	-2.0945363919576784e-01	-1.7169432748019853e-01	-7.9867849000301361e-02	-2.7726232873470192e-02	-2.6629799827208211e-02	1.5250957729046146e-03	5.8172464835981146e-03	1.8609199383162446e-02	-2.2960992304358130e-01	-7.4945139718757812e-04	-2.6267749406629703e-01	-3.7112482931021741e-02	1.3063148017384433e-02	-5.7952867515633791e-02	6.0315684654097161e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9216091804592440e-01	-9.3137007525767826e-02	2.7760294151289409e-02	4.5358389348168486e-02	-4.9910949803001594e-03	-5.6050188180189467e-03	2.9003574533512690e-03	9.5339979180414005e-03	2.2629785546337440e-02	-6.3946797250580625e-02	-2.1010020215756584e-01	-2.1391169175341837e-01	-4.5884417265204785e-02	-1.1817003793355625e-01	-7.3470524323397984e-02	-2.0872029182421051e-01	-1.7103891283894940e-01	-7.9374465831524285e-02	-2.7518263901538741e-02	-2.6301089890494005e-02	1.6587084814384812e-03	5.8701655126768759e-03	1.8914930651475897e-02	-2.2869846701088253e-01	-6.8742724284320302e-04	-2.6187756323024036e-01	-3.6883293695280657e-02	1.3282709291589524e-02	-5.7460462446572644e-02	6.0495026888344681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9065451629878023e-01	-9.2586910986345042e-02	2.7696066971262100e-02	4.5225917322343961e-02	-4.6722955200880871e-03	-5.5253579420014142e-03	2.8589557625130061e-03	9.7462490597463331e-03	2.2602374917232944e-02	-6.3505384219689681e-02	-2.0897682101535336e-01	-2.1288827388459322e-01	-4.5523068068330542e-02	-1.1782543847402516e-01	-7.2977868112496708e-02	-2.0798396147874129e-01	-1.7038174751406501e-01	-7.8884609753801127e-02	-2.7313005401926264e-02	-2.5977991545564672e-02	1.7886264742842848e-03	5.9207494222019274e-03	1.9210801671802967e-02	-2.2778586169898524e-01	-6.2699147692270383e-04	-2.6107058227663810e-01	-3.6656199829482893e-02	1.3495280567041584e-02	-5.6973392299648339e-02	6.0674470232064683e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8914303509813492e-01	-9.2041513456570162e-02	2.7629985776191249e-02	4.5091770894976076e-02	-4.3618280602554108e-03	-5.4472625508691398e-03	2.8183502475296520e-03	9.9515312361201785e-03	2.2573087116235041e-02	-6.3069155148596873e-02	-2.0786024750717341e-01	-2.1186891056722060e-01	-4.5165189006913693e-02	-1.1747725080784206e-01	-7.2489069545397064e-02	-2.0724470593302141e-01	-1.6972290795518202e-01	-7.8398295633128431e-02	-2.7110417872857159e-02	-2.5660451847820443e-02	1.9148949004194724e-03	5.9690442543405943e-03	1.9496921054138708e-02	-2.2687217808035762e-01	-5.6812319771353047e-04	-2.6025666583351997e-01	-3.6431179947894327e-02	1.3700933701112286e-02	-5.6491675360155758e-02	6.0854013428831655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8762672589955594e-01	-9.1500760356698949e-02	2.7562108698509186e-02	4.4955991777263914e-02	-4.0595689752017088e-03	-5.3707107684424528e-03	2.7785305753904280e-03	1.0149946286867080e-02	2.2541955942804212e-02	-6.2638032422507220e-02	-2.0675043984750965e-01	-2.1085358107532662e-01	-4.4810805053398996e-02	-1.1712553308250320e-01	-7.2004159213020738e-02	-2.0650258437184651e-01	-1.6906247037141969e-01	-7.7915536835513138e-02	-2.6910462200090319e-02	-2.5348417153293841e-02	2.0375591297944091e-03	6.0150955133278575e-03	1.9773398792705125e-02	-2.2595748759990200e-01	-5.1080149269970576e-04	-2.5943593085390226e-01	-3.6208212719226196e-02	1.3899741896901100e-02	-5.6015327036908903e-02	6.1033655245603482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8610583752002331e-01	-9.0964597839477676e-02	2.7492492657863899e-02	4.4818621400793887e-02	-3.7653952319291186e-03	-5.2956808573597566e-03	2.7394864731520837e-03	1.0341595865018054e-02	2.2509015147435325e-02	-6.2211939667935569e-02	-2.0564735677324569e-01	-2.0984226552986332e-01	-4.4459938907591895e-02	-1.1677034426116031e-01	-7.1523165257600996e-02	-2.0575765735898810e-01	-1.6840051071225198e-01	-7.7436345241233273e-02	-2.6713099663409703e-02	-2.5041833152358410e-02	2.1566647352144635e-03	6.0589481635964504e-03	2.0040346197435402e-02	-2.2504186213310323e-01	-4.5500544437881128e-04	-2.5860849652584589e-01	-3.5987276876840085e-02	1.4091779638222269e-02	-5.5544359899335399e-02	6.1213394472248961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8458061608472699e-01	-9.0432972786645513e-02	2.7421193381543637e-02	4.4679700912235124e-02	-3.4791844076089138e-03	-5.2221512190325616e-03	2.7012077258839278e-03	1.0526581411999894e-02	2.2474298419616859e-02	-6.1790801733551615e-02	-2.0455095752660790e-01	-2.0883494489950574e-01	-4.4112611021720913e-02	-1.1641174409593795e-01	-7.1046113402090494e-02	-2.0500998680319932e-01	-1.6773710464836841e-01	-7.6960731260330525e-02	-2.6518291942607138e-02	-2.4740644903354057e-02	2.2722574742210593e-03	6.1006466281855291e-03	2.0297875825228309e-02	-2.2412537394404899e-01	-4.0071413609165985e-04	-2.5777448418114263e-01	-3.5768351228498627e-02	1.4277122624854114e-02	-5.5078783717045950e-02	6.1393229921084016e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8305130497660184e-01	-8.9905832805044730e-02	2.7348265424602829e-02	4.4539271167978428e-02	-3.2008147069884354e-03	-5.1501003937193413e-03	2.6636841748500632e-03	1.0705004132745152e-02	2.2437839376033390e-02	-6.1374544671252411e-02	-2.0346120183853320e-01	-2.0783160099958253e-01	-4.3768839627458089e-02	-1.1604979310037598e-01	-7.0573026981431156e-02	-2.0425963592245050e-01	-1.6707232755253726e-01	-7.6488703849295889e-02	-2.6326001122969841e-02	-2.4444796866112933e-02	2.3843832709809112e-03	6.1402347874207541e-03	2.0546101411045604e-02	-2.2320809564337390e-01	-3.4790665786138466e-04	-2.5693401720276865e-01	-3.5551414665671861e-02	1.4455847708108014e-02	-5.4618605501777280e-02	6.1573160426416615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8151814478857288e-01	-8.9383126222354350e-02	2.7273762189704707e-02	4.4397372728736069e-02	-2.9301649796399896e-03	-5.0795070607144600e-03	2.6269057159206089e-03	1.0876964970865028e-02	2.2399671549020412e-02	-6.0963095717470425e-02	-2.0237804991247393e-01	-2.0683221648921535e-01	-4.3428640764825131e-02	-1.1568455252103174e-01	-7.0103926975608355e-02	-2.0350666920647670e-01	-1.6640625448048696e-01	-7.6020270528914136e-02	-2.6136189700283800e-02	-2.4154232935363545e-02	2.4930881981974152e-03	6.1777559778632184e-03	2.0785137798924245e-02	-2.2229010014618530e-01	-2.9656211223491781e-04	-2.5608722093124392e-01	-3.5336446172397513e-02	1.4628032826774265e-02	-5.4163829551596661e-02	6.1753184844100222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7998137327854586e-01	-8.8864802082465957e-02	2.7197735946676863e-02	4.4254045854109109e-02	-2.6671147370453618e-03	-5.0103500386484510e-03	2.5908622981991236e-03	1.1042564583915320e-02	2.2359828375269068e-02	-6.0556383274712515e-02	-2.0130146240861801e-01	-2.0583677486673013e-01	-4.3092028312903145e-02	-1.1531608430828036e-01	-6.9638832044414123e-02	-2.0275115237771049e-01	-1.6573896015182193e-01	-7.5555437403225498e-02	-2.5948820585363904e-02	-2.3868896473994098e-02	2.5984184590542112e-03	6.2132529915158571e-03	2.1015100872980204e-02	-2.2137146063002316e-01	-2.4665962012327612e-04	-2.5523422257003986e-01	-3.5123424833709220e-02	1.4793756943499057e-02	-5.3714457497261843e-02	6.1933302051095689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7844122532700525e-01	-8.8350810140516711e-02	2.7120237851795303e-02	4.4109330497143454e-02	-2.4115441695191325e-03	-4.9426082858944021e-03	2.5555439228608051e-03	1.1201903318780671e-02	2.2318343184779599e-02	-6.0154336893337809e-02	-2.0023140042854298e-01	-2.0484526046341700e-01	-4.2759014022280627e-02	-1.1494445108635538e-01	-6.9177758563838912e-02	-2.0199315235068394e-01	-1.6507051893098881e-01	-7.5094209179564803e-02	-2.5763857108123355e-02	-2.3588730346155086e-02	2.7004203692059204e-03	6.2467680752885330e-03	2.1236107488474230e-02	-2.2045225049291292e-01	-1.9817832663380092e-04	-2.5437515109017428e-01	-3.4912329843630276e-02	1.4953099981647268e-02	-5.3270488350621925e-02	6.2113510945041535e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7689793289732770e-01	-8.7841100857602522e-02	2.7041317966794022e-02	4.3963266298879686e-02	-2.1633341629601469e-03	-4.8762609010754533e-03	2.5209406421890751e-03	1.1355081187205393e-02	2.2275249190062844e-02	-5.9756887253568612e-02	-1.9916782550028228e-01	-2.0385765843570586e-01	-4.2429607549144738e-02	-1.1456971612265912e-01	-6.8720720664010332e-02	-2.0123273718998369e-01	-1.6440100480831205e-01	-7.4636589189635158e-02	-2.5581263021194692e-02	-2.3313676950178885e-02	2.7991403388273723e-03	6.2783429307083820e-03	2.1448275403011346e-02	-2.1953254331155589e-01	-1.5109740688902084e-04	-2.5351013713413123e-01	-3.4703140512746908e-02	1.5106142762700543e-02	-5.2831918554947489e-02	6.2293810443832358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7535172499866348e-01	-8.7335625395181318e-02	2.6961025277611579e-02	4.3815892582911853e-02	-1.9223663154297340e-03	-4.8112871236705079e-03	2.4870425588017784e-03	1.1502197841493589e-02	2.2230579475591605e-02	-5.9363966147740789e-02	-1.9811069956381508e-01	-2.0287395475583522e-01	-4.2103816490949464e-02	-1.1419194329640241e-01	-6.8267730268601182e-02	-2.0046997606684114e-01	-1.6373049138111301e-01	-7.4182579411571289e-02	-2.5401002503113671e-02	-2.3043678251299493e-02	2.8946248547355555e-03	6.3080187138754660e-03	2.1651723207948184e-02	-2.1861241279971827e-01	-1.0539607182711361e-04	-2.5263931291924724e-01	-3.4495836275364032e-02	1.5252966944245331e-02	-5.2398742037073308e-02	6.2474199485205366e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7380282765143819e-01	-8.6834335609183660e-02	2.6879407712875839e-02	4.3667248349968983e-02	-1.6885229535504951e-03	-4.7476663347107446e-03	2.4538398250588491e-03	1.1643352550410799e-02	2.2184366987499673e-02	-5.8975506462789193e-02	-1.9705998495696478e-01	-2.0189413620108251e-01	-4.1781646423568165e-02	-1.1381119706660371e-01	-6.7818797135617559e-02	-1.9970493921444807e-01	-1.6305905183493571e-01	-7.3732180492949440e-02	-2.5223040161079995e-02	-2.2778675814147647e-02	2.9869204625982333e-03	6.3358360356541204e-03	2.1846570260077264e-02	-2.1769193276686233e-01	-6.1053573977190212e-05	-2.5176281214069890e-01	-3.4290396696252771e-02	1.5393654958595696e-02	-5.1970950261238769e-02	6.2654677026334857e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7225146385538727e-01	-8.6337184043854986e-02	2.6796512162134047e-02	4.3517372272527728e-02	-1.4616871487139714e-03	-4.6853780575638543e-03	2.4213226426401057e-03	1.1778644175305147e-02	2.2136644523529415e-02	-5.8591442162972851e-02	-1.9601564440170935e-01	-2.0091819034163769e-01	-4.1463100939851907e-02	-1.1342754243950003e-01	-6.7373928899490051e-02	-1.9893769788208729e-01	-1.6238675892489171e-01	-7.3285391774694009e-02	-2.5047341033305866e-02	-2.2518610835003075e-02	3.0760737492416287e-03	6.3618349620941225e-03	2.2032936613654207e-02	-2.1677117707707177e-01	-1.8049213204632137e-05	-2.5088076987422470e-01	-3.4086801476998149e-02	1.5528289952100304e-02	-5.1548532284511020e-02	6.2835242043434523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7069785356010965e-01	-8.5844123925334082e-02	2.6712384493830888e-02	4.3366302689469477e-02	-1.2417427330927995e-03	-4.6244019587986535e-03	2.3894812622854210e-03	1.1908171146481003e-02	2.2087444723231608e-02	-5.8211708272835484e-02	-1.9497764099089837e-01	-1.9994610552718678e-01	-4.1148181689509088e-02	-1.1304104493541667e-01	-6.6933131114377833e-02	-1.9816832428816342e-01	-1.6171368495714800e-01	-7.2842211315836514e-02	-2.4873870590966702e-02	-2.2263424173783578e-02	3.1621313250735253e-03	6.3860550150789562e-03	2.2210942952840023e-02	-2.1585021960831718e-01	2.3637657580429061e-05	-2.4999332247871842e-01	-3.3885030461952771e-02	1.5656955725177089e-02	-5.1131474813670599e-02	6.3015893531367615e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6914221363811950e-01	-8.5355109154994044e-02	2.6627069573040493e-02	4.3214077600793439e-02	-1.0285743154479774e-03	-4.5647178491273980e-03	2.3583059836874568e-03	1.2032031439845525e-02	2.2036800058410983e-02	-5.7836240860404065e-02	-1.9394593817536865e-01	-1.9897787087228561e-01	-4.0836888420218626e-02	-1.1265177055514075e-01	-6.6496407298607729e-02	-1.9739689157223142e-01	-1.6103990177057217e-01	-7.2402635919077307e-02	-2.4702594739764879e-02	-2.2013056385748325e-02	3.2451398066340991e-03	6.4085351731891088e-03	2.2380710524625369e-02	-2.1492913421211318e-01	6.4027626756187628e-05	-2.4910060749882532e-01	-3.3685063643810874e-02	1.5779736673122866e-02	-5.0719762263446273e-02	6.3196630503264499e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6758475786031886e-01	-8.4870094302553184e-02	2.6540611278955680e-02	4.3060734662395711e-02	-8.2206729671802038e-04	-4.5063056844177295e-03	2.3277871555281667e-03	1.2150322553852034e-02	2.1984742823819740e-02	-5.7464977020622830e-02	-1.9292049975145834e-01	-1.9801347624059282e-01	-4.0529219019893307e-02	-1.1225978574584934e-01	-6.6063758980154874e-02	-1.9662347374610875e-01	-1.6036548071855899e-01	-7.1966661157099460e-02	-2.4533479821121241e-02	-2.1767447752897000e-02	3.3251457992884924e-03	6.4293138727805343e-03	2.2542361072294518e-02	-2.1400799467360340e-01	1.0314121837046913e-04	-2.4820276356766349e-01	-3.3486881168804279e-02	1.5896717727734599e-02	-5.0313376815981248e-02	6.3377451990147922e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6602569687387598e-01	-8.4389034598978521e-02	2.6453052522137550e-02	4.2906311180923133e-02	-6.2210788538351010e-04	-4.4491455667701341e-03	2.2979151756487826e-03	1.2263141486768218e-02	2.1931305128107516e-02	-5.7097854859022835e-02	-1.9190128984891197e-01	-1.9705291222804572e-01	-4.0225169560008968e-02	-1.1186515736664518e-01	-6.5635185743089838e-02	-1.9584814564416619e-01	-1.5969049265105031e-01	-7.1534281399588340e-02	-2.4366492613006118e-02	-2.1526538315045484e-02	3.4021958800770722e-03	6.4484290092673563e-03	2.2696016769502711e-02	-2.1308687467212542e-01	1.4099888657517919e-04	-2.4729993030980746e-01	-3.3290463341537430e-02	1.6007984299786653e-02	-4.9912298481412223e-02	6.3558357040565472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6446523818247240e-01	-8.3911885929190619e-02	2.6364435261531233e-02	4.2750844108716664e-02	-4.2858311259234339e-04	-4.3932177456555283e-03	2.2686804913475242e-03	1.2370584714288714e-02	2.1876518885013178e-02	-5.6734813475627047e-02	-1.9088827291917268e-01	-1.9609617014504058e-01	-3.9924734339908868e-02	-1.1146795265374256e-01	-6.5210685274898317e-02	-1.9507098287289343e-01	-1.5901500789677459e-01	-7.1105489840903160e-02	-2.4201600330423068e-02	-2.1290267900552183e-02	3.4763365807355564e-03	6.4659179386054684e-03	2.2841800155017796e-02	-2.1216584774229041e-01	1.7762101012038301e-04	-2.4639224824464470e-01	-3.3095790629464147e-02	1.6113622222398132e-02	-4.9516505159451565e-02	6.3739344720229454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6290358612885315e-01	-8.3438604824589230e-02	2.6274800521248108e-02	4.2594370038848646e-02	-2.4138084703694582e-04	-4.3385026191062048e-03	2.2400735997924778e-03	1.2472748167513870e-02	2.1820415804812050e-02	-5.6375792949086172e-02	-1.8988141372405387e-01	-1.9514324199770131e-01	-3.9627905932002529e-02	-1.1106823918536302e-01	-6.4790253414596710e-02	-1.9429206175982280e-01	-1.5833909624571951e-01	-7.0680278528352361e-02	-2.4038770625558297e-02	-2.1058576156685445e-02	3.5476143709002221e-03	6.4818174789693867e-03	2.2979834068195735e-02	-2.1124498723562321e-01	2.1302788691290216e-04	-2.4547985869023980e-01	-3.2902843667021779e-02	1.6213717695331330e-02	-4.9125972701851199e-02	6.3920414111663737e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6134094187966170e-01	-8.2969148455411951e-02	2.6184188407121545e-02	4.2436925200266540e-02	-6.0389809570700944e-05	-4.2849807349559042e-03	2.2120850485441235e-03	1.2569727211321224e-02	2.1763027386012938e-02	-5.6020734321049134e-02	-1.8888067732479194e-01	-1.9419412046830262e-01	-3.9334675227770101e-02	-1.1066608484638890e-01	-6.4373884201554696e-02	-1.9351145930191266e-01	-1.5766282693185918e-01	-7.0258638391021602e-02	-2.3877971587608262e-02	-2.0831402579602386e-02	3.6160756415110221e-03	6.4961639126183413e-03	2.3110241585238899e-02	-2.1032436628279716e-01	2.4723972864553536e-04	-2.4456290366780989e-01	-3.2711603259427319e-02	1.6308357230250425e-02	-4.8740674975642863e-02	6.4101564313857802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5977750341247705e-01	-8.2503474622940567e-02	2.6092638123036162e-02	4.2278545453051201e-02	1.1450041245179936e-04	-4.2326327921217424e-03	2.1847054361775224e-03	1.2661616623143957e-02	2.1704384907301519e-02	-5.5669579580761415e-02	-1.8788602907146162e-01	-1.9324879889492330e-01	-3.9045031484490830e-02	-1.1026155779282255e-01	-6.3961569924944686e-02	-1.9272925311347780e-01	-1.5698626861615317e-01	-6.9840559269103375e-02	-2.3719171742298553e-02	-2.0608686543927744e-02	3.6817666884270349e-03	6.5089929879418862e-03	2.3233145956295907e-02	-2.0940405775650070e-01	2.8027665550095428e-04	-2.4364152580693066e-01	-3.2522050386151378e-02	1.6397627596974267e-02	-4.8360583927036488e-02	6.4282794441927544e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5821346550504746e-01	-8.2041541751569094e-02	2.6000187987034837e-02	4.2119266283797918e-02	2.8339935111690128e-04	-4.1814396419245729e-03	2.1579254129968028e-03	1.2748510572183267e-02	2.1644519419741888e-02	-5.5322271649893374e-02	-1.8689743459276328e-01	-1.9230727125039851e-01	-3.8758962372607945e-02	-1.0985472641611151e-01	-6.3553301173733978e-02	-1.9194552137375817e-01	-1.5630948936983607e-01	-6.9426029943677289e-02	-2.3562340051106821e-02	-2.0390367331909964e-02	3.7447336962679561e-03	6.5203399216829643e-03	2.3348670543460875e-02	-2.0848413423497439e-01	3.1215869093755146e-04	-2.4271586825158972e-01	-3.2334166204074456e-02	1.6481615770756783e-02	-4.7985669645871011e-02	6.4464103626782956e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5664901972665880e-01	-8.1583308880749245e-02	2.5906875447206424e-02	4.1959122801128353e-02	4.4641564419537285e-04	-4.1313822894390936e-03	2.1317356818337631e-03	1.2830502599067109e-02	2.1583461739222608e-02	-5.4978754367595022e-02	-1.8591485978616479e-01	-1.9136953212063834e-01	-3.8476454023647640e-02	-1.0944565930738062e-01	-6.3149066887141225e-02	-1.9116034277421726e-01	-1.5563255665801548e-01	-6.9015038166891224e-02	-2.3407445910202305e-02	-2.0176384162138475e-02	3.8050227224925579e-03	6.5302394013302600e-03	2.3456938759713178e-02	-2.0756466796624551e-01	3.4290575656041583e-04	-2.4178607456717863e-01	-3.2147932050340430e-02	1.6560408880616963e-02	-4.7615900430509554e-02	6.4645491014802472e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5508435443153835e-01	-8.1128735656820022e-02	2.5812737097356837e-02	4.1798149731340849e-02	6.0365702169559081e-04	-4.0824418948718459e-03	2.1061269989223110e-03	1.2907685595980250e-02	2.1521242439157037e-02	-5.4638972475775038e-02	-1.8493827080839720e-01	-1.9043557668238814e-01	-3.8197491078615045e-02	-1.0903442522163530e-01	-6.2748854405473814e-02	-1.9037379646565838e-01	-1.5495553732359596e-01	-6.8607570692492820e-02	-2.3254459149113886e-02	-1.9966676217804891e-02	3.8626796817300469e-03	6.5387255876740782e-03	2.3558074008857063e-02	-2.0664573083309687e-01	3.7253766708342505e-04	-2.4085228864854116e-01	-3.1963329444914805e-02	1.6634094158750879e-02	-4.7251242853071640e-02	6.4826955767513805e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5351965475434838e-01	-8.0677782324744790e-02	2.5717808692464612e-02	4.1636381414207502e-02	7.5523029274289608e-04	-4.0345997749581591e-03	2.0810901748415838e-03	1.2980151787277865e-02	2.1457891843435307e-02	-5.4302871604602204e-02	-1.8396763406629585e-01	-1.8950540068048721e-01	-3.7922056736776198e-02	-1.0862109304197341e-01	-6.2352649521271425e-02	-1.8958596200524686e-01	-1.5427849757154560e-01	-6.8203613306661373e-02	-2.3103350029140157e-02	-1.9761182674489498e-02	3.9177503303741163e-03	6.5458321175191538e-03	2.3652199626501516e-02	-2.0572739431879614e-01	4.0107412538652236e-04	-2.3991465462916781e-01	-3.1780340092860217e-02	1.6702758891046006e-02	-4.6891661824900531e-02	6.5008497061281405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5195510260762047e-01	-8.0230409719757492e-02	2.5622125163927097e-02	4.1473851798921962e-02	9.0124133279366676e-04	-3.9878374043748766e-03	2.0566160755209890e-03	1.3047992710600333e-02	2.1393440019624451e-02	-5.3970398258229690e-02	-1.8300291620798434e-01	-1.8857900040470221e-01	-3.7650132804755994e-02	-1.0820573174386447e-01	-6.1960436530676011e-02	-1.8879691930352507e-01	-1.5360150295352226e-01	-6.7803150859092831e-02	-2.2954089241512609e-02	-1.9559842727458164e-02	3.9702802514526092e-03	6.5515921065521310e-03	2.3739438822121105e-02	-2.0480972947361265e-01	4.2853471767302019e-04	-2.3897331679162809e-01	-3.1598945886337139e-02	1.6766490368720709e-02	-4.6537120662165296e-02	6.5190114087000062e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5039087668111013e-01	-7.9786579258937410e-02	2.5525720634593171e-02	4.1310594440207807e-02	1.0417950711987440e-03	-3.9421364171620728e-03	2.0326956232984616e-03	1.3111299198508272e-02	2.1327916772424172e-02	-5.3641499800733551e-02	-1.8204408411438783e-01	-1.8765637266618945e-01	-3.7381699745870307e-02	-1.0778841035954799e-01	-6.1572198284953215e-02	-1.8800674857150154e-01	-1.5292461835287574e-01	-6.7406167294285751e-02	-2.2806647905324964e-02	-1.9362595618454388e-02	4.0203148397851517e-03	6.5560381523511692e-03	2.3819914622252674e-02	-2.0389280688215153e-01	4.5493890873182389e-04	-2.3802841947934344e-01	-3.1419128906343192e-02	1.6825375841111774e-02	-4.6187581151498527e-02	6.5371806049794827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4882715244304369e-01	-7.9346252932723627e-02	2.5428628433592299e-02	4.1146642494590512e-02	1.1769954791299897e-03	-3.8974786081503615e-03	2.0093197980266867e-03	1.3170161360646132e-02	2.1261351637368670e-02	-5.3316124442270990e-02	-1.8109110489107896e-01	-1.8673751477365472e-01	-3.7116736729615650e-02	-1.0736919794259089e-01	-6.1187916242093993e-02	-1.8721553026790180e-01	-1.5224790797004026e-01	-6.7012645682984304e-02	-2.2660997565239465e-02	-1.9169380661970027e-02	4.0678992874379231e-03	6.5592023375399110e-03	2.3893749814850120e-02	-2.0297669663152346e-01	4.8030603730727126e-04	-2.3708010700976986e-01	-3.1240871424198766e-02	1.6879502469624854e-02	-4.5843003615574959e-02	6.5553572168727108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4726410214319081e-01	-7.8909393296375807e-02	2.5330881110956282e-02	4.0982028716839702e-02	1.3069455578791295e-03	-3.8538459343856342e-03	1.9864796382197910e-03	1.3224668566453140e-02	2.1193773874782846e-02	-5.2994221225449355e-02	-1.8014394586043930e-01	-1.8582242450926797e-01	-3.6855221681241154e-02	-1.0694816353266093e-01	-6.0807570518420895e-02	-1.8642334504665634e-01	-1.5157143530833300e-01	-6.6622568253729614e-02	-2.2517110188982694e-02	-1.8980137270982064e-02	4.1130785694887349e-03	6.5611162330730319e-03	2.3961066894846100e-02	-2.0206146828037647e-01	5.0465531158223182e-04	-2.3612852358908543e-01	-3.1064155902791057e-02	1.6928957282866884e-02	-4.5503346978539305e-02	6.5735411676506725e+00
