# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.6342042656710704e-02	-1.2129476280072677e-02	8.0733425228689711e-03	-3.1619577174228075e-01	4.3951857977520693e-02	4.3128075365030195e-02	-3.4542012862477495e-01	3.9875855308098992e-02	-5.3721724821562566e-01	7.4207900005996254e-03	-2.9424354320474261e-01	2.7630880784751899e-02	5.7896833161460715e-02	-6.3221730630378573e-02	-1.4809195910291437e-02	-1.9571818476604417e-02	-3.0993222203528803e-01	-9.3436203838779125e-03	-1.2370463503990686e-02	-3.2156063864718870e-01	-1.6579898807037384e-02	5.4918413822185874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.6393956290900127e-02	-1.1921338963242973e-02	8.1550953106527910e-03	-3.1475497004117453e-01	4.4012965147927949e-02	4.3932721721791690e-02	-3.4422187146970629e-01	4.0586907551713861e-02	-5.3566688696186993e-01	7.5929061423121794e-03	-2.9379981579958953e-01	2.7752521523987665e-02	5.8097534867259146e-02	-6.2658745479227312e-02	-1.4491265882383801e-02	-1.8364436475391911e-02	-3.0935133232753975e-01	-8.9603639402545902e-03	-1.1848601248095255e-02	-3.2116238889916027e-01	-1.6026416015908544e-02	5.5101360902746785e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.6439612584242067e-02	-1.1719847992668586e-02	8.2344844244075302e-03	-3.1332018856117755e-01	4.4069315314942417e-02	4.4720355021919907e-02	-3.4302096570353829e-01	4.1278987769937110e-02	-5.3410655190622058e-01	7.7615574581173250e-03	-2.9334465845677066e-01	2.7869275892465975e-02	5.8289443889082297e-02	-6.2099787860177134e-02	-1.4179159139821498e-02	-1.7173526977194487e-02	-3.0875835891111536e-01	-8.5823468124031667e-03	-1.1334173635049846e-02	-3.2075272438670016e-01	-1.5478405571512657e-02	5.5284331330771579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.6479060742202986e-02	-1.1524813804271519e-02	8.3115322817360737e-03	-3.1189132656933044e-01	4.4120943324569721e-02	4.5491021005042882e-02	-3.4181746353781295e-01	4.1952285870543629e-02	-5.3253636587038788e-01	7.9267441971484810e-03	-2.9287808091253181e-01	2.7981188306394081e-02	5.8472628637924969e-02	-6.1544934388176036e-02	-1.3872827935300952e-02	-1.5999215442074392e-02	-3.0815337895592709e-01	-8.2096056695545195e-03	-1.0827223908840874e-02	-3.2033155848610306e-01	-1.4935984722871509e-02	5.5467324374310598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.6512351107786097e-02	-1.1336050170166609e-02	8.3862613893801608e-03	-3.1046828704073959e-01	4.4167885138392031e-02	4.6244767881929216e-02	-3.4061141772590481e-01	4.2606993153994036e-02	-5.3095645228662303e-01	8.0884677230881989e-03	-2.9240009705338788e-01	2.8088303880288924e-02	5.8647159120466676e-02	-6.0994258890020456e-02	-1.3572223178777983e-02	-1.4841620445978847e-02	-3.0753647386637434e-01	-7.8421747147346902e-03	-1.0327791668899808e-02	-3.1989880974566598e-01	-1.4399267623181675e-02	5.5650339321611950e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.6539535135173702e-02	-1.1153374201342204e-02	8.4586943417512220e-03	-3.0905097660303349e-01	4.4210177808776292e-02	4.6981646404342936e-02	-3.3940288160989668e-01	4.3243302266826829e-02	-5.2936693529019208e-01	8.2467305096060664e-03	-2.9191072494152187e-01	2.8190668403767691e-02	5.8813106905278412e-02	-6.0447832383644519e-02	-1.3277294497269687e-02	-1.3700853617689267e-02	-3.0690772922793441e-01	-7.4800856813892784e-03	-9.8359128831605400e-03	-3.1945440200888808e-01	-1.3868365245254909e-02	5.5833375480635672e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6560665363403354e-02	-1.0976606348839003e-02	8.5288538194765364e-03	-3.0763930547989687e-01	4.4247859453427969e-02	4.7701709931739861e-02	-3.3819190916479164e-01	4.3861407153395406e-02	-5.2776793980870151e-01	8.4015361350168270e-03	-2.9140998683606706e-01	2.8288328318289580e-02	5.8970545088006449e-02	-5.9905723060351697e-02	-1.2987990294498876e-02	-1.2577019581434257e-02	-3.0626723475001055e-01	-7.1233678319656667e-03	-9.3516199039593347e-03	-3.1899826453118563e-01	-1.3343385300148801e-02	5.6016432178578315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6575795390038731e-02	-1.0805570403413097e-02	8.5967625879477087e-03	-3.0623318743371575e-01	4.4280969229319442e-02	4.8405014494634593e-02	-3.3697855503996216e-01	4.4461503006012905e-02	-5.2615959164805848e-01	8.5528892761588173e-03	-2.9089790921021297e-01	2.8381330693856711e-02	5.9119548255569948e-02	-5.9367996270000827e-02	-1.2704257810319509e-02	-1.1470215905305638e-02	-3.0561508420512579e-01	-6.7720479584662732e-03	-8.8749414867409088e-03	-3.1853033208991577e-01	-1.2824432159138767e-02	5.6199508761407930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6584979844836995e-02	-1.0640093493690498e-02	8.6624434958559159e-03	-3.0483253970737745e-01	4.4309547306034015e-02	4.9091618854470574e-02	-3.3576287459781085e-01	4.5043786213567319e-02	-5.2454201757488661e-01	8.7007957014968440e-03	-2.9037452276407305e-01	2.8469723205678039e-02	5.9260192449407362e-02	-5.8834714509132253e-02	-1.2426043179864477e-02	-1.0380533055619166e-02	-3.0495137536455980e-01	-6.4261503849761788e-03	-8.4059028115336300e-03	-3.1805054508750857e-01	-1.2311606779182633e-02	5.6382604593408869e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.6588274363372599e-02	-1.0480006082805419e-02	8.7259194737027597e-03	-3.0343728296524836e-01	4.4333634838549872e-02	4.9761584559833892e-02	-3.3454492394956786e-01	4.5608454308668264e-02	-5.2291534539517437e-01	8.8452622634482489e-03	-2.8983986243327431e-01	2.8553554110800971e-02	5.9392555127801477e-02	-5.8305937412035359e-02	-1.2153291492352345e-02	-9.3080543573386618e-03	-3.0427620993052296e-01	-6.0856969721698817e-03	-7.9445255071558928e-03	-3.1755884964752817e-01	-1.1805006632016522e-02	5.6565719056737045e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.6585735560608122e-02	-1.0325141963522961e-02	8.7872135322727366e-03	-3.0204734123338828e-01	4.4353273939507214e-02	5.0414975998872048e-02	-3.3332475998820205e-01	4.6155705913395129e-02	-5.2127970402902379e-01	8.9862968899399216e-03	-2.8929396739322694e-01	2.8632872224719649e-02	5.9516715127330574e-02	-5.7781721744736461e-02	-1.1885946849498541e-02	-8.2528559606783406e-03	-3.0358969346498471e-01	-5.7507071237925924e-03	-7.4908276781043906e-03	-3.1705519770350082e-01	-1.1304725637016417e-02	5.6748851550984449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.6577421004399590e-02	-1.0175338251850397e-02	8.8463487610579879e-03	-3.0066264183901953e-01	4.4368507650988799e-02	5.1051860447773635e-02	-3.3210244041839521e-01	4.6685740683718620e-02	-5.1963522358130154e-01	9.1239085751979379e-03	-2.8873688105903583e-01	2.8707726897962822e-02	5.9632752623475158e-02	-5.7262121401891762e-02	-1.1623952423471855e-02	-7.2150068139865157e-03	-3.0289193531525432e-01	-5.4211977951163720e-03	-7.0448239340793152e-03	-3.1653954708034399e-01	-1.0810854097950158e-02	5.6932001492753450e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.6563389188904906e-02	-1.0030435379133913e-02	8.9033483266189595e-03	-2.9928311534931129e-01	4.4379379915848498e-02	5.1672308115187277e-02	-3.3087802378356940e-01	4.7198759252667997e-02	-5.1798203540806076e-01	9.2581073697777239e-03	-2.8816865108103623e-01	2.8778167992671213e-02	5.9740749090429542e-02	-5.6747187406559874e-02	-1.1367250514339016e-02	-6.1945686430005652e-03	-3.0218304853644029e-01	-5.0971835033590991e-03	-6.6065254220939772e-03	-3.1601186156826810e-01	-1.0323478643738728e-02	5.7115168315240128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6543699507895154e-02	-9.8902770826482297e-03	8.9582354708732728e-03	-2.9790869550950166e-01	4.4385935548622461e-02	5.2276392182468476e-02	-3.2965156948993557e-01	4.7694963172319735e-02	-5.1632027217859167e-01	9.3889043698408524e-03	-2.8758932933593784e-01	2.8844245859169143e-02	5.9840787260150248e-02	-5.6236967912825120e-02	-1.1115782606943935e-02	-5.1915959365431983e-03	-3.0146314981090161e-01	-4.7786763400585316e-03	-6.1759398611128374e-03	-3.1547211098902933e-01	-9.8426821733328309e-03	5.7298351467827455e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6518412227947257e-02	-9.7547103946837594e-03	9.0110335093028012e-03	-2.9653931918041698e-01	4.4388220206059446e-02	5.2864188839642452e-02	-3.2842313782755900e-01	4.8174554854681605e-02	-5.1465006793297197e-01	9.5163117056879208e-03	-2.8699897191355928e-01	2.8906011312539222e-02	5.9932951080693610e-02	-5.5731508211236229e-02	-1.0869489427170516e-02	-4.2061359387356844e-03	-3.0073235936481563e-01	-4.4656859853834186e-03	-5.7530715791616572e-03	-3.1492027125441863e-01	-9.3685438048072694e-03	5.7481550415686495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6487588461508068e-02	-9.6235856301359699e-03	9.0617658290644658e-03	-2.9517492627541753e-01	4.4386280357299204e-02	5.3435777316996565e-02	-3.2719278998844481e-01	4.8637737511558095e-02	-5.1297155813501349e-01	9.6403425295558658e-03	-2.8639763909916632e-01	2.8963515609207194e-02	6.0017325673876645e-02	-5.5230850737023059e-02	-1.0628310997532251e-02	-3.2382286477714273e-03	-2.9999080088199265e-01	-4.1582197243673295e-03	-5.3379215528468566e-03	-3.1435632441690342e-01	-8.9011388287620723e-03	5.7664764639387407e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6451290139816516e-02	-9.4967563726106648e-03	9.1104558870006257e-03	-2.9381545969682332e-01	4.4380163253741091e-02	5.3991239912224646e-02	-3.2596058808163159e-01	4.9084715093472078e-02	-5.1128487972050085e-01	9.7610110026913090e-03	-2.8578539535141340e-01	2.9016810423546088e-02	6.0093997292315196e-02	-5.4735035081047982e-02	-1.0392186692044858e-02	-2.2879068212878499e-03	-2.9923860141506486e-01	-3.8562824650411843e-03	-4.9304874492200768e-03	-3.1378025871234999e-01	-8.4405386661108028e-03	5.7847993634518255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.6409579985679409e-02	-9.3740794590495904e-03	9.1571272075384128e-03	-2.9246086527185605e-01	4.4369916898629506e-02	5.4530662013043213e-02	-3.2472659514532426e-01	4.9515692227724180e-02	-5.0959017114063876e-01	9.8783322817104103e-03	-2.8516230927590358e-01	2.9065947824506957e-02	6.0163053275874630e-02	-5.4244098003440377e-02	-1.0161055290329330e-02	-1.3551959883700499e-03	-2.9847589129418456e-01	-3.5598767584410361e-03	-4.5307636699217831e-03	-3.1319206859476034e-01	-7.9868108303284020e-03	5.8031236911312813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.6362521486088483e-02	-9.2554149628923405e-03	9.2018033804653412e-03	-2.9111109168815169e-01	4.4355590016397294e-02	5.5054132115233093e-02	-3.2349087515607328e-01	4.9930874155678109e-02	-5.0788757240064308e-01	9.9923225042608203e-03	-2.8452845359440654e-01	2.9110980252287345e-02	6.0224582007589740e-02	-5.3758073449866710e-02	-9.9348550309023287e-03	-4.4011446818205342e-04	-2.9770280403336996e-01	-3.2690028204631679e-03	-4.1387413975312497e-03	-3.1259175476299605e-01	-7.5400188942186955e-03	5.8214493994286389e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6310178864677008e-02	-9.1406261757877427e-03	9.2445080585833311e-03	-2.8976609042888118e-01	4.4337232021794522e-02	5.5561741836053974e-02	-3.2225349303502709e-01	5.0330466669348858e-02	-5.0617722509340390e-01	1.0102998773997065e-02	-2.8388390510974559e-01	2.9151960495043948e-02	6.0278672869091825e-02	-5.3276992570377935e-02	-9.7135236636084633e-03	4.5732660475641615e-04	-2.9691947623463177e-01	-2.9836585555357681e-03	-3.7544086440548631e-03	-3.1197932417945179e-01	-7.1002224612545049e-03	5.8397764421879970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6252617054006091e-02	-9.0295795878718842e-03	9.2852649552281064e-03	-2.8842581570753040e-01	4.4314892988841073e-02	5.6053585923001019e-02	-3.2101451465129888e-01	5.0714676047387150e-02	-5.0445927242819621e-01	1.0210379144886258e-02	-2.8322874466641745e-01	2.9188941665662192e-02	6.0325416195596171e-02	-5.2800883740768648e-02	-9.4969985011524437e-03	1.3371232486821692e-03	-2.9612604749003557e-01	-2.7038395820721470e-03	-3.3777503014715397e-03	-3.1135479008068628e-01	-6.6674771415273495e-03	5.8581047746112196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6189901667680823e-02	-8.9221448666303629e-03	9.3240978416445543e-03	-2.8709022440238374e-01	4.4288623619635960e-02	5.6529762257881470e-02	-3.1977400682247636e-01	5.1083708990530809e-02	-5.0273385925439340e-01	1.0314482604860033e-02	-2.8256305710698193e-01	2.9221977178590725e-02	6.0364903230493983e-02	-5.2329772586394832e-02	-9.2852164696919093e-03	2.1992785961092573e-03	-2.9532266028182130e-01	-2.4295392596699519e-03	-3.0087481942628730e-03	-3.1071817198001378e-01	-6.2418345323400886e-03	5.8764343532239067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.6122098972304214e-02	-8.8181948343603513e-03	9.3610305442261600e-03	-2.8575927599076206e-01	4.4258475213054989e-02	5.6990371856194655e-02	-3.1853203731232871e-01	5.1437772556625426e-02	-5.0100113208016817e-01	1.0415329058831612e-02	-2.8188693122428443e-01	2.9251120726752549e-02	6.0397226079600255e-02	-5.1863682008369806e-02	-9.0781141584522079e-03	3.0438028487996972e-03	-2.9450945988074939e-01	-2.1607487180142653e-03	-2.6473811338461389e-03	-3.1006949566208014e-01	-5.8233422034642849e-03	5.8947651358421576e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.6049275859244638e-02	-8.7176054442644774e-03	9.3960869415983857e-03	-2.8443293248305701e-01	4.4224499633369913e-02	5.7435518861829397e-02	-3.1728867482575585e-01	5.1777074095284661e-02	-4.9926123908618419e-01	1.0512939311092715e-02	-2.8120045970957752e-01	2.9276426258542161e-02	6.0422477665104016e-02	-5.1402632212078019e-02	-8.8756278683293534e-03	3.8707132262482393e-03	-2.9368659424279842e-01	-1.8974568874442640e-03	-2.2936249748287414e-03	-3.0940879316948106e-01	-5.4120436870651843e-03	5.9130970815400685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5971499816251111e-02	-8.6202557551908893e-03	9.4292909615529604e-03	-2.8311115835661488e-01	4.4186749278824843e-02	5.7865310537077747e-02	-3.1604398900104530e-01	5.2101821182280461e-02	-4.9751433013428481e-01	1.0607335047115418e-02	-2.8050373909661785e-01	2.9297947954921955e-02	6.0440751679269489e-02	-5.0946640737923744e-02	-8.6776936594460050e-03	4.6800339077455611e-03	-2.9285421390437266e-01	-1.6396505311353795e-03	-1.9474526729994610e-03	-3.0873610278146996e-01	-5.0079784723017903e-03	5.9314301506179357e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5888838898893173e-02	-8.5260279050493343e-03	9.4606665778287254e-03	-2.8179392048951646e-01	4.4145277050198647e-02	5.8279857247996093e-02	-3.1479805039949088e-01	5.2412221553752303e-02	-4.9576055677119063e-01	1.0698538814774970e-02	-2.7979686970181394e-01	2.9315740206626761e-02	6.0452142537940123e-02	-5.0495722494243001e-02	-8.4842473976300663e-03	5.4717959680995387e-03	-2.9201247187616730e-01	-1.3873142788499650e-03	-1.6088343449730937e-03	-3.0805146898483765e-01	-4.6111820045842246e-03	5.9497643045712545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5801361701848582e-02	-8.4348070829316901e-03	9.4902378067329915e-03	-2.8048118809430012e-01	4.4100136319386009e-02	5.8679272445152801e-02	-3.1355093049244509e-01	5.2708483040306953e-02	-4.9400007222726700e-01	1.0786574005017703e-02	-2.7907995556052911e-01	2.9329857591489865e-02	6.0456745333890088e-02	-5.0049889792299934e-02	-8.2952247997892161e-03	6.2460373071230009e-03	-2.9116152353582758e-01	-1.1404306622069405e-03	-1.2777373294003752e-03	-3.0735494243706596e-01	-4.2216856894696786e-03	5.9680995060603275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5709137330032197e-02	-8.3464814999655093e-03	9.5180287036054564e-03	-2.7917293265167309e-01	4.4051380898030380e-02	5.9063672639797192e-02	-3.1230270164588303e-01	5.2990813501103920e-02	-4.9223303141037128e-01	1.0871464831994651e-02	-2.7835310435961941e-01	2.9340354851901364e-02	6.0454655790073419e-02	-4.9609152383277295e-02	-8.1105614781521486e-03	7.0028025729790026e-03	-2.9030152651956226e-01	-8.9898015141417044e-04	-9.5412624965585178e-04	-3.0664657992184718e-01	-3.8395169011670553e-03	5.9864357188806450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5612235369591571e-02	-8.2609423589327293e-03	9.5440633591264284e-03	-2.7786912784426937e-01	4.3999065006237563e-02	5.9433177375519397e-02	-3.1105343710254363e-01	5.3259420758003495e-02	-4.9045959089487451e-01	1.0953236312687048e-02	-2.7761642736632053e-01	2.9347286872411862e-02	6.0445970212822817e-02	-4.9173517497186410e-02	-7.9301929833552262e-03	7.7421430795167360e-03	-2.8943264061285584e-01	-6.6294119341158537e-04	-6.3796307791135290e-04	-3.0592644429711024e-01	-3.4646989956049010e-03	6.0047729079338827e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5510725858756738e-02	-8.1780838226877539e-03	9.5683658954603245e-03	-2.7656974949049151e-01	4.3943243241401753e-02	5.9787909195459350e-02	-3.0980321096174557e-01	5.3514512529853925e-02	-4.8867990890590557e-01	1.1031914246044583e-02	-2.7687003935360022e-01	2.9350708657492088e-02	6.0430785445041012e-02	-4.8742989883602789e-02	-7.7540548463518304e-03	8.4641167177272013e-03	-2.8855502764041696e-01	-4.3229025136530297e-04	-3.2920720050978172e-04	-3.0519460443568402e-01	-3.0972513280151399e-03	6.0231110391996117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5404679258579485e-02	-8.0978029814068112e-03	9.5909604622502059e-03	-2.7527477547848733e-01	4.3883970547172281e-02	6.0127993605147111e-02	-3.0855209815694074e-01	5.3756296367002923e-02	-4.8689414529890784e-01	1.1107525191663485e-02	-2.7611405852207793e-01	2.9350675309462587e-02	6.0409198819435413e-02	-4.8317571854146084e-02	-7.5820826191264987e-03	9.1687878614586608e-03	-2.8766885135551545e-01	-2.0700184545665253e-04	-2.7815484543292026e-05	-3.0445113515875266e-01	-2.7371892749684852e-03	6.0414500797076247e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5294166423554470e-02	-8.0199998187113382e-03	9.6118712324501625e-03	-2.7398418570031496e-01	4.3821302182592038e-02	6.0453559031064141e-02	-3.0730017443112545e-01	5.3984979586114770e-02	-4.8510246153460035e-01	1.1180096448030452e-02	-2.7534860641865516e-01	2.9347242006605108e-02	6.0381308111845777e-02	-4.7897263326605002e-02	-7.4142119141953422e-03	9.8562272675547340e-03	-2.8677427732886235e-01	1.2951405101459202e-05	2.6625765445498890e-04	-3.0369611716227840e-01	-2.3845242607943512e-03	6.0597899975108902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5179258572154328e-02	-7.9445771766953697e-03	9.6311223980075043e-03	-2.7269796198633162e-01	4.3755293691435028e-02	6.0764736775011069e-02	-3.0604751631016769e-01	5.4200769205353397e-02	-4.8330502064944336e-01	1.1249656030356783e-02	-2.7457380785196828e-01	2.9340463981467488e-02	6.0347211494704470e-02	-4.7482061870627347e-02	-7.2503784428814815e-03	1.0526511970570515e-02	-2.8587147283714620e-01	2.2759873887431213e-04	5.5306018379516764e-04	-3.0292963693655578e-01	-2.0392637883051828e-03	6.0781307616591791e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5060027257277928e-02	-7.8714407199090668e-03	9.6487381653954096e-03	-2.7141608803986622e-01	4.3686000871769839e-02	6.1061660964402298e-02	-3.0479420107417310e-01	5.4403871880027294e-02	-4.8150198722172871e-01	1.1316232648031594e-02	-2.7378979080481136e-01	2.9330396499375969e-02	6.0307007490685335e-02	-4.7071962754873860e-02	-7.0905180523499712e-03	1.1179725172249320e-02	-2.8496060675140461e-01	4.3697120791389566e-04	8.3264238398921789e-04	-3.0215178667911030e-01	-1.7014114737359625e-03	6.0964723421732385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4936544336639895e-02	-7.8004988983262080e-03	9.6647427509967028e-03	-2.7013854937221193e-01	4.3613479745778658e-02	6.1344468498593492e-02	-3.0354030672697146e-01	5.4594493838753519e-02	-4.7969352733340181e-01	1.1379855681721115e-02	-2.7299668634366858e-01	2.9317094837166994e-02	6.0260794926578744e-02	-4.6666958995549832e-02	-6.9345667613965748e-03	1.1815956125948220e-02	-2.8404184942533700e-01	6.4110163242869170e-04	1.1050567782711054e-03	-3.0136266420113722e-01	-1.3709670858057963e-03	6.1148147100196120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4808881943115515e-02	-7.7316629093504381e-03	9.6791603763500041e-03	-2.6886533323798734e-01	4.3537786529856008e-02	6.1613298991362836e-02	-3.0228591196382698e-01	5.4772840820217363e-02	-4.7787980852776646e-01	1.1440555160141586e-02	-2.7219462852549164e-01	2.9300614262150106e-02	6.0208672887441556e-02	-4.6267041406217582e-02	-6.7824607949802775e-03	1.2435300016193251e-02	-2.8311537258371594e-01	8.4002455447799225e-04	1.3703580613749248e-03	-3.0056237282769466e-01	-1.0479265887942900e-03	6.1331578370860163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4677112455058139e-02	-7.6648466588961003e-03	9.6920152632527200e-03	-2.6759642857091154e-01	4.3458977605013382e-02	6.1868294709680513e-02	-3.0103109613748047e-01	5.4939118010593473e-02	-4.7606099976319172e-01	1.1498361736534922e-02	-2.7138375430188566e-01	2.9281010011315934e-02	6.0150740671063720e-02	-4.5872198648795000e-02	-6.6341366174962066e-03	1.3037857833582392e-02	-2.8218134921101967e-01	1.0337761907654053e-03	1.6286030276620519e-03	-2.9975102129188741e-01	-7.3228218952509051e-04	6.1515016961572968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4541308466613018e-02	-7.5999667215943204e-03	9.7033316287404164e-03	-2.6633182592004101e-01	4.3377109487614036e-02	6.2109600508902969e-02	-2.9977593922261359e-01	5.5093529981702603e-02	-4.7423727136298427e-01	1.1553306664875381e-02	-2.7056420342085008e-01	2.9258337270801030e-02	6.0087097742797815e-02	-4.5482417285652714e-02	-6.4895309647848556e-03	1.3623736245237411e-02	-2.8123995344042618e-01	1.2223943845940312e-03	1.8798504986908791e-03	-2.9892872362327338e-01	-4.2402238813304396e-04	6.1698462608919584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4401542758044036e-02	-7.5369423001677418e-03	9.7131336799333601e-03	-2.6507151738650192e-01	4.3292238800463068e-02	6.2337363764532236e-02	-2.9852052177885774e-01	5.5236280629956100e-02	-4.7240879496156324e-01	1.1605421775836936e-02	-2.6973611832622629e-01	2.9232651155621792e-02	6.0017843690789996e-02	-4.5097681832706328e-02	-6.3485808748787870e-03	1.4193047461020189e-02	-2.8029136044328867e-01	1.4059185570555882e-03	2.1241612503190808e-03	-2.9809559903073735e-01	-1.2313203249482424e-04	6.1881915057992218e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4257888266097019e-02	-7.4756951840227008e-03	9.7214456087690564e-03	-2.6381549656076886e-01	4.3204422244273587e-02	6.2551734300693579e-02	-2.9726492491243189e-01	5.5367573116159821e-02	-4.7057574344711744e-01	1.1654739452550059e-02	-2.6889964405502997e-01	2.9204006689688793e-02	5.9943078181652523e-02	-4.4717974813421560e-02	-6.2112237174877412e-03	1.4745909095748537e-02	-2.7933574631922381e-01	1.5843896575233240e-03	2.3615979394303044e-03	-2.9725177178009698e-01	1.7040762381239272e-04	6.2065374062166327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4110418054422524e-02	-7.4161497071078353e-03	9.7282915866202437e-03	-2.6256375846052865e-01	4.3113716569534735e-02	6.2752864315487267e-02	-2.9600923023653625e-01	5.5487609806232803e-02	-4.6873829090089159e-01	1.1701292606178401e-02	-2.6805492813280957e-01	2.9172458786116073e-02	5.9862900916622663e-02	-4.4343276813629103e-02	-6.0773972222237646e-03	1.5282444027628394e-02	-2.7837328798693256e-01	1.7578501135169021e-03	2.5922250303768812e-03	-2.9639737106669195e-01	4.5661886016173871e-04	6.2248839382881922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3959205284080223e-02	-7.3582327050860695e-03	9.7336957588094273e-03	-2.6131629946916735e-01	4.3020178548796341e-02	6.2940908303369583e-02	-2.9475351983059006e-01	5.5596592212894959e-02	-4.6689661253328985e-01	1.1745114651342968e-02	-2.6720212046721376e-01	2.9138062227833116e-02	5.9777411588240223e-02	-4.3973566537065668e-02	-5.9470395055767318e-03	1.5802780253144657e-02	-2.7740416307586951e-01	1.9263437800116684e-03	2.8161087212224289e-03	-2.9553253088323145e-01	7.3552742427558269e-04	6.2432310789430012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3804323184148581e-02	-7.3018734718717599e-03	9.7376822390281420e-03	-2.6007311727492410e-01	4.2923864949399093e-02	6.3116022974738756e-02	-2.9349787619843271e-01	5.5694720938384928e-02	-4.6505088461695848e-01	1.1786239481426777e-02	-2.6634137323992479e-01	2.9100871648515762e-02	5.9686709837586109e-02	-4.3608820861543635e-02	-5.8200890966425478e-03	1.6307050738649940e-02	-2.7642854981888237e-01	2.0899158882614530e-03	3.0333168698797120e-03	-2.9465738988318074e-01	1.0071624645263926e-03	6.2615788058744117e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3645845022461150e-02	-7.2470037155816045e-03	9.7402751036645089e-03	-2.5883421081074481e-01	4.2824832506660485e-02	6.3278367172882530e-02	-2.9224238222558663e-01	5.5782195618253344e-02	-4.6320128441704572e-01	1.1824701443785548e-02	-2.6547284079713329e-01	2.9060941513842042e-02	5.9590895212113214e-02	-4.3249014895663199e-02	-5.6964849616166838e-03	1.6795393268890839e-02	-2.7544662694592548e-01	2.2486129942051896e-03	3.2439189202235364e-03	-2.9377209123995379e-01	1.2715564592866418e-03	6.2799270975196659e+00
