# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0214448323419214e-01	-1.7610093819872341e-01	3.0054230608397407e-02	1.4877923029447180e-02	-3.3651596908939603e-02	-1.3928093034275906e-02	-5.5258330197182287e-03	-6.8194723744414961e-03	-8.5504053685252032e-02	-1.4257355272589467e-01	-2.6477789832455373e-01	-3.3378345610429366e-01	-4.7955495268483667e-02	-9.1681507159482006e-02	-8.6288631968654744e-02	-2.2446567621144436e-01	-1.1547761358508851e-01	-7.2098124439022401e-02	-2.7246017928280582e-02	-2.3661221254251474e-02	-1.0170107884963817e-02	1.5467557643094730e-02	3.7753910218726689e-03	-2.4741444526317374e-01	2.8762049011876330e-03	-2.8088424187639766e-01	-4.3462447039814061e-03	6.9844951867225136e-03	-4.4916137944024756e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0084702372778123e-01	-1.7506532145805387e-01	3.0102446340239314e-02	1.5088353280881865e-02	-3.2896852376066134e-02	-1.3576135828505554e-02	-5.3914833650138229e-03	-6.2859835647826601e-03	-8.4939264950481014e-02	-1.4171519246167544e-01	-2.6333299367756136e-01	-3.3225994755772748e-01	-4.7520478762866157e-02	-9.1396844007107819e-02	-8.5844086388419089e-02	-2.2385488315416499e-01	-1.1500083241758569e-01	-7.1629107860898503e-02	-2.6988018887424720e-02	-2.3334414425089323e-02	-9.9377829117660785e-03	1.5533942350492711e-02	4.3214649313060172e-03	-2.4656952752363187e-01	2.9406385492684512e-03	-2.8031869342446092e-01	-4.1795405157398690e-03	7.3102642856092744e-03	-4.4340486922815586e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9953386636078034e-01	-1.7403759686664730e-01	3.0145551486740162e-02	1.5292402384847838e-02	-3.2156064614370684e-02	-1.3231290366833202e-02	-5.2596794752231887e-03	-5.7635804666371698e-03	-8.4379417786785843e-02	-1.4086436486594511e-01	-2.6189708052499450e-01	-3.3074220954823547e-01	-4.7087725328366026e-02	-9.1110137826282578e-02	-8.5400130903914406e-02	-2.2323907393423723e-01	-1.1452398505983470e-01	-7.1162855880063144e-02	-2.6733644640625130e-02	-2.3012292202956797e-02	-9.7091386117275809e-03	1.5597019887048983e-02	4.8568287825224120e-03	-2.4572167774887621e-01	3.0034303914962014e-03	-2.7974369118901904e-01	-4.0164593702626305e-03	7.6294054353882668e-03	-4.3769925455766835e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9820527221061267e-01	-1.7301769274997189e-01	3.0183669008290261e-02	1.5490159361830411e-02	-3.1429086527624710e-02	-1.2893456031304313e-02	-5.1303901235053607e-03	-5.2521521162629406e-03	-8.3824481195997627e-02	-1.4002096014761459e-01	-2.6047008330532079e-01	-3.2923019490121447e-01	-4.6657325409658147e-02	-9.0821434076581484e-02	-8.4956832175536678e-02	-2.2261829693508944e-01	-1.1404711073363047e-01	-7.0699398312829662e-02	-2.6482851435948099e-02	-2.2694828068141593e-02	-9.4841601513645356e-03	1.5656846366461630e-02	5.3815272214715586e-03	-2.4487096020322427e-01	3.0645973919588339e-03	-2.7915927786440570e-01	-3.8569543296578870e-03	7.9419368824016952e-03	-4.3204536274545943e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9686150360302894e-01	-1.7200553781077604e-01	3.0216919629648429e-02	1.5681712787524216e-02	-3.0715770343922026e-02	-1.2562533114880155e-02	-5.0035843295226376e-03	-4.7515869020024843e-03	-8.3274423497119512e-02	-1.3918487076340499e-01	-2.5905192804656985e-01	-3.2772385702382029e-01	-4.6229367306925027e-02	-9.0530778341771978e-02	-8.4514255667943849e-02	-2.2199260204623597e-01	-1.1357024822909488e-01	-7.0238763769566726e-02	-2.6235595541149258e-02	-2.2381994706899527e-02	-9.2628318719153932e-03	1.5713477534980876e-02	5.8956075266299261e-03	-2.4401744004610998e-01	3.1241565818375182e-03	-2.7856549978139594e-01	-3.7009783765833189e-03	8.2478790765008313e-03	-4.2644399186887505e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9550282402170642e-01	-1.7100106115188388e-01	3.0245421872575309e-02	1.5867150787170940e-02	-3.0015967677864665e-02	-1.2238422816743560e-02	-4.8792313532275023e-03	-4.2617725988943009e-03	-8.2729212366570368e-02	-1.3835599137934618e-01	-2.5764254232300610e-01	-3.2622314996834523e-01	-4.5803937127646487e-02	-9.0238216311459923e-02	-8.4072465624984785e-02	-2.2136204065297813e-01	-1.1309343590139760e-01	-6.9780979650707231e-02	-2.5991833264010337e-02	-2.2073764030756945e-02	-9.0451373034431438e-03	1.5766968761657420e-02	6.3991195667730660e-03	-2.4316118330606501e-01	3.1821250563702518e-03	-2.7796240688460194e-01	-3.5484844378781029e-03	8.5472546297105760e-03	-4.2089591032535338e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9412949801852324e-01	-1.7000419229783340e-01	3.0269292088062633e-02	1.6046561029828987e-02	-2.9329529591729454e-02	-1.1921027237525165e-02	-4.7573006888983254e-03	-3.7825964033650784e-03	-8.2188814877489913e-02	-1.3753421883235892e-01	-2.5624185521238529e-01	-3.2472802849248661e-01	-4.5381118741120795e-02	-8.9943793762872190e-02	-8.3631525046086272e-02	-2.2072666562465595e-01	-1.1261671166780324e-01	-6.9326072143762532e-02	-2.5751520972108040e-02	-2.1770107195976402e-02	-8.8310591792300167e-03	1.5817375028840515e-02	6.8921157573821612e-03	-2.4230225685388837e-01	3.2385199717646688e-03	-2.7735005270631025e-01	-3.3994254077161978e-03	8.8400882738769067e-03	-4.1540185642729072e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9274179112454586e-01	-1.6901486121538623e-01	3.0288644488163687e-02	1.6220030722575399e-02	-2.8656306655624478e-02	-1.1610249374475041e-02	-4.6377620594296801e-03	-3.3139449679957375e-03	-8.1653197538114425e-02	-1.3671945209194958e-01	-2.5484979725381940e-01	-3.2323844811649094e-01	-4.4960993735758847e-02	-8.9647556542781046e-02	-8.3191495664110826e-02	-2.2008653130144390e-01	-1.1214011300502635e-01	-6.8874066221341165e-02	-2.5514615112011800e-02	-2.1470994623174533e-02	-8.6205794504615289e-03	1.5864750922936825e-02	7.3746510157198623e-03	-2.4144072837503752e-01	3.2933585420589959e-03	-2.7672849433680274e-01	-3.2537541702665064e-03	9.1264068173513672e-03	-4.0996253803276900e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9133996976172034e-01	-1.6803299833291455e-01	3.0303591177433312e-02	1.6387646604638831e-02	-2.7996149006629657e-02	-1.1305993116588777e-02	-4.5205854108816938e-03	-2.8557044363507933e-03	-8.1122326329202077e-02	-1.3591159222203150e-01	-2.5346630040626927e-01	-3.2175436517716627e-01	-4.4543641379196836e-02	-8.9349550549579451e-02	-8.2752437924699607e-02	-2.1944169347970069e-01	-1.1166367694688481e-01	-6.8424985640170077e-02	-2.5281072227911167e-02	-2.1176396017081916e-02	-8.4136793011935929e-03	1.5909150625434930e-02	7.8467827146085963e-03	-2.4057666634127320e-01	3.3466580359298825e-03	-2.7609779239120924e-01	-3.1114236218468460e-03	9.4062391007650407e-03	-4.0457863221253200e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8992430115524516e-01	-1.6705853455870631e-01	3.0314242183977286e-02	1.6549494941465875e-02	-2.7348906406929600e-02	-1.1008163239714796e-02	-4.4057409072882706e-03	-2.4077604778631645e-03	-8.0596166740518352e-02	-1.3511054234290013e-01	-2.5209129800766800e-01	-3.2027573687874561e-01	-4.4129138581260816e-02	-8.9049821715519714e-02	-8.2314410967107357e-02	-2.1879220939586827e-01	-1.1118744008223053e-01	-6.7978852941112319e-02	-2.5050848979666921e-02	-2.0886280386433070e-02	-8.2103391635996708e-03	1.5950627904197962e-02	8.3085706349508605e-03	-2.3971013998158783e-01	3.3984357734446026e-03	-2.7545801097294820e-01	-2.9723866925673659e-03	9.6796159519482797e-03	-3.9925078495345531e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8849505324665732e-01	-1.6609140129819086e-01	3.0320705490123487e-02	1.6705661518722818e-02	-2.6714428300932146e-02	-1.0716665401648463e-02	-4.2931989257299578e-03	-1.9699983227581225e-03	-8.0074683806366356e-02	-1.3431620759338231e-01	-2.5072472473470797e-01	-3.1880252134061410e-01	-4.3717559859814417e-02	-8.8748415989118562e-02	-8.1877472606537494e-02	-2.1813813770893650e-01	-1.1071143855314697e-01	-6.7535689450178543e-02	-2.4823902160289447e-02	-2.0600616063975941e-02	-8.0105387334902488e-03	1.5989236105037084e-02	8.7600769170291977e-03	-2.3884121925245896e-01	3.4487091227590819e-03	-2.7480921763381261e-01	-2.8365963674463063e-03	9.9465701400486290e-03	-3.9397961089875762e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8705249460755146e-01	-1.6513153047011842e-01	3.0323087062714357e-02	1.6856231636233211e-02	-2.6092563871382927e-02	-1.0431406137237018e-02	-4.1829300516699345e-03	-1.5423027970102694e-03	-7.9557842140172308e-02	-1.3352849509317527e-01	-2.4936651656328562e-01	-3.1733467764188961e-01	-4.3308977309519082e-02	-8.8445379317743697e-02	-8.1441679317980617e-02	-2.1747953848147178e-01	-1.1023570805339528e-01	-6.7095515280522586e-02	-2.4600188712840615e-02	-2.0319370726591533e-02	-7.8142569861003042e-03	1.6025028143562246e-02	9.2013660106288874e-03	-2.3796997480745311e-01	3.4974954967589662e-03	-2.7415148333076811e-01	-2.7040057069973008e-03	1.0207136328903847e-02	-3.8876569312504654e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8559689435402875e-01	-1.6417885452170494e-01	3.0321490883030509e-02	1.7001290101856414e-02	-2.5483162094469249e-02	-1.0152292853501181e-02	-4.0749050745558495e-03	-1.1245583573126349e-03	-7.9045605968116092e-02	-1.3274731390539918e-01	-2.4801661072963196e-01	-3.1587216586287920e-01	-4.2903460573517606e-02	-8.8140757630387367e-02	-8.1007086221558236e-02	-2.1681647315923538e-01	-1.0976028382709857e-01	-6.6658349335414507e-02	-2.4379665746762754e-02	-2.0042511415509136e-02	-7.6214721921350672e-03	1.6058056497320887e-02	9.6325046240290282e-03	-2.3709647796622671e-01	3.5448123496458822e-03	-2.7348488237953644e-01	-2.5745678672736043e-03	1.0461351029725013e-02	-3.8360958295625969e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8412852206178597e-01	-1.6323330644277739e-01	3.0316018976349793e-02	1.7140921225310340e-02	-2.4886071793919877e-02	-9.8792338247913440e-03	-3.9690949836863479e-03	-7.1664912604828929e-04	-7.8537939161816075e-02	-1.3197257499937765e-01	-2.4667494569212645e-01	-3.1441494712341395e-01	-4.2501076818063144e-02	-8.7834596820632660e-02	-8.0573747069368665e-02	-2.1614900454939673e-01	-1.0928520066764831e-01	-6.6224209312177554e-02	-2.4162290553632868e-02	-1.9770004556610193e-02	-7.4321619340691611e-03	1.6088373198223798e-02	1.0053561671899866e-02	-2.3622080068295076e-01	3.5906771734669357e-03	-2.7280949240503155e-01	-2.4482361193687938e-03	1.0709252553141577e-02	-3.7851179981449400e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8264764768191842e-01	-1.6229481977892438e-01	3.0306771441145956e-02	1.7275208811940373e-02	-2.4301141694102295e-02	-9.6121381879878190e-03	-3.8654709643421302e-03	-3.1845892624796665e-04	-7.8034805270064733e-02	-1.3120419121366761e-01	-2.4534146109381605e-01	-3.1296298361809005e-01	-4.2101890710096575e-02	-8.7526942729825197e-02	-8.0141714233834441e-02	-2.1547719679736485e-01	-1.0881049291682032e-01	-6.5793111707082033e-02	-2.3948020622346331e-02	-1.9501815980806515e-02	-7.2463031226888980e-03	1.6116029825265814e-02	1.0464608222165462e-02	-2.3534301551420705e-01	3.6351074945901946e-03	-2.7212539428874133e-01	-2.3249638683639586e-03	1.0950880960669382e-02	-3.7347283110760167e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8115454145731379e-01	-1.6136332864368966e-01	3.0293846477935767e-02	1.7404236156443230e-02	-2.3728220472115476e-02	-9.3509159377561310e-03	-3.7640043941802905e-03	7.0128683485630984e-05	-7.7536167549624113e-02	-1.3044207721935125e-01	-2.4401609772563682e-01	-3.1151623864843814e-01	-4.1705964397782395e-02	-8.7217841130461493e-02	-7.9711038697541731e-02	-2.1480111536225660e-01	-1.0833619446408749e-01	-6.5365071821177900e-02	-2.3736813653729972e-02	-1.9237910944483738e-02	-7.0638720138695875e-03	1.6141077497539888e-02	1.0865717441869593e-02	-2.3446319558638368e-01	3.6781208701246485e-03	-2.7143267211312710e-01	-2.2047046717181005e-03	1.1186278015649245e-02	-3.6849313215337708e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7964947383980017e-01	-1.6043876772982196e-01	3.0277340417777472e-02	1.7528086036547156e-02	-2.3167156808884804e-02	-9.0954779218666293e-03	-3.6646668398901978e-03	4.4923037409984551e-04	-7.7041988995079566e-02	-1.2968614948360926e-01	-2.4269879749035109e-01	-3.1007467665204186e-01	-4.1313357493989178e-02	-8.6907337709789312e-02	-7.9281770044563868e-02	-2.1412082699102800e-01	-1.0786233874611749e-01	-6.4940103767055030e-02	-2.3528627574589456e-02	-1.8978254149997310e-02	-6.8848442255783375e-03	1.6163566867548902e-02	1.1256964542102184e-02	-2.3358141456261861e-01	3.7197348842874763e-03	-2.7073141310314258e-01	-2.0874122571004996e-03	1.1415487133718214e-02	-3.6357312614013017e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7813271540789731e-01	-1.5952107231960824e-01	3.0257347750426988e-02	1.7646840706656168e-02	-2.2617799439256681e-02	-8.8457358365892861e-03	-3.5674300541085474e-03	8.1896301128184051e-04	-7.6552232367764053e-02	-1.2893632623358919e-01	-2.4138950336721079e-01	-3.0863826322865590e-01	-4.0924127062719411e-02	-8.6595478053643357e-02	-7.8853956453258697e-02	-2.1343639969129186e-01	-1.0738895874644308e-01	-6.4518220476513316e-02	-2.3323420551192225e-02	-1.8722809766210904e-02	-6.7091947550918622e-03	1.6183548114818883e-02	1.1638426722036629e-02	-2.3269774660932360e-01	3.7599671447196797e-03	-2.7002170756495730e-01	-1.9730405396550235e-03	1.1638553332862360e-02	-3.5871320412326449e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7660453678527626e-01	-1.5861017829430599e-01	3.0233961152157377e-02	1.7760581891464296e-02	-2.2079997201095700e-02	-8.6016022221670173e-03	-3.4722659725906191e-03	1.1794436207309827e-03	-7.6066860223753238e-02	-1.2819252742058454e-01	-2.4008815937734229e-01	-3.0720696516334556e-01	-4.0538327608464014e-02	-8.6282307630513894e-02	-7.8427644690524864e-02	-2.1274790270285526e-01	-1.0691608699529319e-01	-6.4099433709125117e-02	-2.3121151002192416e-02	-1.8471541449065352e-02	-6.5368979964191736e-03	1.6201070939811421e-02	1.2010183112131400e-02	-2.3181226636233229e-01	3.7988352787511237e-03	-2.6930364882198826e-01	-1.8615436387018922e-03	1.1855523183108391e-02	-3.5391372505754221e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7506520855984680e-01	-1.5770602214271134e-01	3.0207271513247192e-02	1.7869390779546510e-02	-2.1553599083388796e-02	-8.3629904583799475e-03	-3.3791467116329149e-03	1.5307893535397000e-03	-7.5585834940942911e-02	-1.2745467468453661e-01	-2.3879471054986584e-01	-3.0578075044669778e-01	-4.0156011068473670e-02	-8.5967871775858795e-02	-7.8002880107500824e-02	-2.1205540646800283e-01	-1.0644375556957542e-01	-6.3683754061672662e-02	-2.2921777610999065e-02	-1.8224412362166320e-02	-6.3679277579170128e-03	1.6216184558138849e-02	1.2372314716550141e-02	-2.3092504889271018e-01	3.8363569296175006e-03	-2.6857733314834015e-01	-1.7528758938708004e-03	1.2066444755907223e-02	-3.4917501586453417e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7351500120356022e-01	-1.5680854096886734e-01	3.0177367965141505e-02	1.7973348016931606e-02	-2.1038454273354736e-02	-8.1298147602029917e-03	-3.2880445657459119e-03	1.8731174516933406e-03	-7.5109118745220263e-02	-1.2672269131887495e-01	-2.3750910288874730e-01	-3.0435958829215320e-01	-3.9777226807911480e-02	-8.5652215676670071e-02	-7.7579706636689449e-02	-2.1135898260056338e-01	-1.0597199609299930e-01	-6.3271190978439071e-02	-2.2725259337595734e-02	-1.7981385197380184e-02	-6.2022572800884508e-03	1.6228937695081866e-02	1.2724904354857756e-02	-2.3003616967226873e-01	3.8725497526309678e-03	-2.6784285969975802e-01	-1.6469918806666125e-03	1.2271367573261591e-02	-3.4449737153476601e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7195418499285990e-01	-1.5591767249895705e-01	3.0144337907294354e-02	1.8072533700667862e-02	-2.0534412202561324e-02	-7.9019901735612203e-03	-3.1989320055701340e-03	2.2065452137177738e-03	-7.4636673735724093e-02	-1.2599650223570738e-01	-2.3623128334039051e-01	-3.0294344915050203e-01	-3.9402021617868745e-02	-8.5335384356292676e-02	-7.7158166790487315e-02	-2.1065870385379754e-01	-1.0550083973632829e-01	-6.2861752762332176e-02	-2.2531555429814248e-02	-1.7742422195425041e-02	-6.0398592535485544e-03	1.6239378580410045e-02	1.3068036603049043e-02	-2.2914570453882446e-01	3.9074314113077208e-03	-2.6710033044220577e-01	-1.5438464254661642e-03	1.2470342556653607e-02	-3.3988105526397555e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7038302992981867e-01	-1.5503335508738286e-01	3.0108267033690728e-02	1.8167027372384622e-02	-2.0041322592053740e-02	-7.6794325711914569e-03	-3.1117816760303100e-03	2.5311899604898796e-03	-7.4168461909227379e-02	-1.2527603393137174e-01	-2.3496119976196661e-01	-3.0153230472160969e-01	-3.9030439716203416e-02	-8.5017422659516589e-02	-7.6738301661095160e-02	-2.0995464408714254e-01	-1.0503031721775591e-01	-6.2455446586819501e-02	-2.2340625434070296e-02	-1.7507485166446901e-02	-5.8807058371488086e-03	1.6247554943506125e-02	1.3401797733966858e-02	-2.2825372966124050e-01	3.9410195734540894e-03	-2.6634985007817780e-01	-1.4433946199492993e-03	1.2663421975820230e-02	-3.3532629862283059e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6880180566397839e-01	-1.5415552772207158e-01	3.0069239359061861e-02	1.8256908011861916e-02	-1.9559035496494095e-02	-7.4620586486080723e-03	-3.0265663947253458e-03	2.8471690012344978e-03	-7.3704445183626816e-02	-1.2456121445235979e-01	-2.3369880089048267e-01	-3.0012612796341770e-01	-3.8662522751164587e-02	-8.4698375237934984e-02	-7.6320150921786886e-02	-2.0924687823185600e-01	-1.0456045880339215e-01	-6.2052278508650568e-02	-2.2152429205566575e-02	-1.7276535510567764e-02	-5.7247686762439626e-03	1.6253514008789650e-02	1.3726275657170604e-02	-2.2736032150429661e-01	3.9733319072149673e-03	-2.6559152597086289e-01	-1.3455918349642919e-03	1.2850659397432403e-02	-3.3083330175942567e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6721078141488265e-01	-1.5328413002902547e-01	3.0027337244790241e-02	1.8342254030613035e-02	-1.9087401347314580e-02	-7.2497859201800380e-03	-2.9432591505432850e-03	3.1545995997284658e-03	-7.3244585420574243e-02	-1.2385197336162608e-01	-2.3244403631258989e-01	-2.9872489309829742e-01	-3.8298309807758585e-02	-8.4378286535586350e-02	-7.5903752829509244e-02	-2.0853548225560287e-01	-1.0409129430785576e-01	-6.1652253481341041e-02	-2.1966926917969577e-02	-1.7049534238395878e-02	-5.5720189210888872e-03	1.6257302491443564e-02	1.4041559858313391e-02	-2.2646555679342489e-01	4.0043860770867228e-03	-2.6482546806627544e-01	-1.2503937338303398e-03	1.3032109633725692e-02	-3.2640223363380134e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6561022589533141e-01	-1.5241910227613259e-01	2.9982641424514858e-02	1.8423143265489932e-02	-1.8626270994886691e-02	-7.0425327153182567e-03	-2.8618331024999675e-03	3.4535989407332131e-03	-7.2788844447244302e-02	-1.2314824170528953e-01	-2.3119685643513202e-01	-2.9732857561680714e-01	-3.7937837416809825e-02	-8.4057200774878410e-02	-7.5489144228783917e-02	-2.0782053312603024e-01	-1.0362285309496307e-01	-6.1255375369396396e-02	-2.1784079072569025e-02	-1.6826441991482501e-02	-5.4224272453516267e-03	1.6258966593440154e-02	1.4347741338088334e-02	-2.2556951247935197e-01	4.0341997398990678e-03	-2.6405178881347452e-01	-1.1577562850806039e-03	1.3207828691134222e-02	-3.2203323228367192e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6400040723534297e-01	-1.5156038537627828e-01	2.9935231029437008e-02	1.8499652972320112e-02	-1.8175495749707317e-02	-6.8402181747757489e-03	-2.7822615787922609e-03	3.7442840966765284e-03	-7.2337184077263028e-02	-1.2244995197973693e-01	-2.2995721245642964e-01	-2.9593715227893408e-01	-3.7581139566664500e-02	-8.3735161942806641e-02	-7.5076360556883284e-02	-2.0710210877337742e-01	-1.0315516407850710e-01	-6.0861646963244538e-02	-2.1603846506924925e-02	-1.6607219062719128e-02	-5.2759638647280841e-03	1.6258551999864215e-02	1.4644912550803826e-02	-2.2467226570269022e-01	4.0627905407680963e-03	-2.6327060308299161e-01	-1.0676357746479297e-03	1.3377873718975248e-02	-3.1772640512052426e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6238159290686637e-01	-1.5070792088976184e-01	2.9885183613334306e-02	1.8571859819582603e-02	-1.7734927422602565e-02	-6.6427622470595533e-03	-2.7045180760576649e-03	4.0267719946080254e-03	-7.1889566130801719e-02	-1.2175703809913918e-01	-2.2872505633829709e-01	-2.9455060111288411e-01	-3.7228247717478964e-02	-8.3412213777471586e-02	-7.4665435850246695e-02	-2.0638028805217018e-01	-1.0268825572311904e-01	-6.0471069994854160e-02	-2.1426190403013096e-02	-1.6391825416657083e-02	-5.1325985556431577e-03	1.6256103875531797e-02	1.4933167342651283e-02	-2.2377389375851611e-01	4.0901761090250217e-03	-2.6248202808359461e-01	-9.7998881750084262e-04	1.3542302958235318e-02	-3.1348182925517727e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6075404964926192e-01	-1.4986165102605839e-01	2.9832575177282633e-02	1.8639839882132504e-02	-1.7304418363955316e-02	-6.4500856849561876e-03	-2.6285762588379820e-03	4.3011793834462214e-03	-7.1445952453858069e-02	-1.2106943536338644e-01	-2.2750034077879280e-01	-2.9316890141149743e-01	-3.6879190818032252e-02	-8.3088399754896514e-02	-7.4256402752105405e-02	-2.0565515070204912e-01	-1.0222215604520751e-01	-6.0083645154008720e-02	-2.1251072294874985e-02	-1.6180220709742479e-02	-4.9923006740250544e-03	1.6251666861902946e-02	1.5212600889723362e-02	-2.2287447406097749e-01	4.1163740541238841e-03	-2.6168618327750731e-01	-8.9477236873154297e-04	1.3701175690502698e-02	-3.0929955185187048e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5911804339552642e-01	-1.4902151864493507e-01	2.9777480194096314e-02	1.8703668634983552e-02	-1.6883821501953354e-02	-6.2621100421669023e-03	-2.5544099592328816e-03	4.5676228015425003e-03	-7.1006304936733530e-02	-1.2038708042644952e-01	-2.2628301918569665e-01	-2.9179203372637053e-01	-3.6533995325001019e-02	-8.2763763076158889e-02	-7.3849292521280210e-02	-2.0492677730778638e-01	-1.0175689261396915e-01	-5.9699372105208724e-02	-2.1078454075782269e-02	-1.5972364310451733e-02	-4.8550391741352958e-03	1.6245285074284976e-02	1.5483309635845037e-02	-2.2197408410796732e-01	4.1414019615322864e-03	-2.6088319029421292e-01	-8.1194373410160934e-04	1.3854552187093363e-02	-3.0517959050988541e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5747383919935358e-01	-1.4818746725696386e-01	2.9719971632482432e-02	1.8763420947155225e-02	-1.6472990379862999e-02	-6.0787576700530154e-03	-2.4819931767423860e-03	4.8262185445811538e-03	-7.0570585531722310e-02	-1.1970991126517608e-01	-2.2507304565070826e-01	-2.9041997985975654e-01	-3.6192685224624682e-02	-8.2438346654831240e-02	-7.3444135042116762e-02	-2.0419524925854340e-01	-1.0129249255246579e-01	-5.9318249505170721e-02	-2.0908298004923553e-02	-1.5768215319317169e-02	-4.7207826274407545e-03	1.6237002099322242e-02	1.5745391230281576e-02	-2.2107280144590588e-01	4.1652773886093498e-03	-2.6007317284297432e-01	-7.3146058005401564e-04	1.4002493658416978e-02	-3.0112193367168649e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5582170116295684e-01	-1.4735944102342641e-01	2.9660120980920010e-02	1.8819171075596677e-02	-1.6071779192331177e-02	-5.8999517144892911e-03	-2.4113000782849561e-03	5.0770826338383621e-03	-7.0138756270027386e-02	-1.1903786714852560e-01	-2.2387037492436251e-01	-2.8905272285432965e-01	-3.5855282056695928e-02	-8.2112193104749098e-02	-7.3040958835522321e-02	-2.0346064870642108e-01	-1.0082898253876289e-01	-5.8940275020898200e-02	-2.0740566713624231e-02	-1.5567732588830700e-02	-4.5894992415120824e-03	1.6226860992771069e-02	1.5998944465377946e-02	-2.2017070363466501e-01	4.1880178604743320e-03	-2.5925625662418605e-01	-6.5328094319667377e-04	1.4145062203623902e-02	-2.9712654105654955e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5416189236578175e-01	-1.4653738475566580e-01	2.9597998271262062e-02	1.8870992659193508e-02	-1.5680042820714453e-02	-5.7256161128200860e-03	-2.3423049983860413e-03	5.3203307848204272e-03	-6.9710779277923393e-02	-1.1837088860725210e-01	-2.2267496239165999e-01	-2.8769024698089823e-01	-3.5521804940793829e-02	-8.1785344728094983e-02	-7.2639791071063109e-02	-2.0272305852436717e-01	-1.0036638880712576e-01	-5.8565445348288087e-02	-2.0575223211107389e-02	-1.5370874743212784e-02	-4.4611568789316635e-03	1.6214904277555762e-02	1.6244069214197545e-02	-2.1926786821267791e-01	4.2096408658711540e-03	-2.5843256923969854e-01	-5.7736323926213138e-04	1.4282320760578943e-02	-2.9319334411856326e-02	0
