# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4175304552791208e-01	-6.4062109919594601e-02	3.0154488276368005e-02	5.8361678825924926e-02	1.8081435209400022e-03	-6.8441305797507720e-03	4.3666363826967780e-03	1.1447236893570292e-02	4.6064915114699539e-02	-3.0647780539488741e-02	-1.9987471773339502e-01	-1.6096822437811867e-01	-5.2014128053404898e-02	-1.4035543599010375e-01	-7.7096891235067952e-02	-2.0616350068249248e-01	-2.1110040216361134e-01	-9.2043510214064567e-02	-2.7456265643881185e-02	-2.5296992589335321e-02	9.2462549822468054e-03	6.2782640738330590e-03	2.2285751463902350e-02	-2.3230710740526769e-01	-3.1918756337498961e-03	-2.6395294026623212e-01	-6.5626600785010786e-02	5.2580659077377315e-03	-6.1616664408010779e-02	5.9589697162177604e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4030432464167226e-01	-6.3658530285581466e-02	3.0063478518401181e-02	5.8126594298867865e-02	2.0940172937930772e-03	-6.7798166617590088e-03	4.3009966407808421e-03	1.1668942124949294e-02	4.5917664136944938e-02	-3.0329720580212181e-02	-1.9877189421741082e-01	-1.6014955908175718e-01	-5.1636133924306306e-02	-1.4001669276242962e-01	-7.6509971192057866e-02	-2.0546924963825178e-01	-2.1037926302987095e-01	-9.1486062883517474e-02	-2.7246342401025289e-02	-2.4897024150473381e-02	9.3534188602083391e-03	6.3294689546016880e-03	2.2651476146414277e-02	-2.3143663798901534e-01	-3.1078615084655869e-03	-2.6319700860456546e-01	-6.5323886724065180e-02	5.5894191777343073e-03	-6.1112620841918437e-02	5.9769953442604633e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3885383605376351e-01	-6.3259053474564425e-02	2.9971050094175163e-02	5.7891273087639333e-02	2.3718465144907191e-03	-6.7163809374067114e-03	4.2366671470663968e-03	1.1883325760557558e-02	4.5769324532532310e-02	-3.0017237449206226e-02	-1.9767645941999040e-01	-1.5933527225545188e-01	-5.1261321263215150e-02	-1.3967247114365758e-01	-7.5928233228448438e-02	-2.0477200166971846e-01	-2.0965417406812045e-01	-9.0932155488116492e-02	-2.7039261144721282e-02	-2.4504366056455364e-02	9.4566635867163063e-03	6.3783202893081363e-03	2.3005823375924970e-02	-2.3056412362774242e-01	-3.0257072076408935e-03	-2.6243330266280879e-01	-6.5022016793541734e-02	5.9121575759126079e-03	-6.0613812113388989e-02	5.9950263608014058e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3740181344581083e-01	-6.2863619157658479e-02	2.9877257856944762e-02	5.7655735524811541e-02	2.6417516629485987e-03	-6.6538176221558791e-03	4.1736283859580376e-03	1.2090494726120362e-02	4.5619917837231905e-02	-2.9710238029858102e-02	-1.9658836031497592e-01	-1.5852533157079449e-01	-5.0889718903510239e-02	-1.3932283069642667e-01	-7.5351724965847189e-02	-2.0407178684345043e-01	-2.0892523195715362e-01	-9.0381819340039180e-02	-2.6834977692074956e-02	-2.4118958396699520e-02	9.5560451357134969e-03	6.4248660855584123e-03	2.3348901671345047e-02	-2.2968962396806925e-01	-2.9453906769490996e-03	-2.6166192217362694e-01	-6.4720994911239949e-02	6.2263494203312680e-03	-6.0120255901098998e-02	6.0130627014378035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3594848648493852e-01	-6.2472167976065182e-02	2.9782155333985681e-02	5.7420001869427133e-02	2.9038524390244706e-03	-6.5921207757084705e-03	4.1118610864617029e-03	1.2290555600715038e-02	4.5469465812835411e-02	-2.9408630523582988e-02	-1.9550754436399345e-01	-1.5771970512732680e-01	-5.0521353543781192e-02	-1.3896783263897036e-01	-7.4780490539254535e-02	-2.0336863733168514e-01	-2.0819253380028949e-01	-8.9835083959195983e-02	-2.6633448349676604e-02	-2.3740739982389271e-02	9.6516193972817181e-03	6.4691537158482150e-03	2.3680821665485647e-02	-2.2881320002169506e-01	-2.8668897875712717e-03	-2.6088297000041627e-01	-6.4420825075150900e-02	6.5320652522107845e-03	-5.9631967182333774e-02	6.0311043029634268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3449408078890952e-01	-6.2084641534222385e-02	2.9685794752845763e-02	5.7184092304254759e-02	3.1582677617546071e-03	-6.5312843063576554e-03	4.0513462135993586e-03	1.2483614602997260e-02	4.5317990435205409e-02	-2.9112324432567852e-02	-1.9443395950780146e-01	-1.5691836147146329e-01	-5.0156249768377743e-02	-1.3860753981885307e-01	-7.4214570625459886e-02	-2.0266258739566576e-01	-2.0745617709454550e-01	-8.9291977075557818e-02	-2.6434629920354152e-02	-2.3369648390394078e-02	9.7434421661547338e-03	6.5112299187950595e-03	2.4001696030287303e-02	-2.2793491411464470e-01	-2.7901823430627856e-03	-2.6009655204685955e-01	-6.4121511362170383e-02	6.8293777582933571e-03	-5.9148958265973467e-02	6.0491511033415817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3303881789528061e-01	-6.1700982392575654e-02	2.9588227067154086e-02	5.6948026932820063e-02	3.4051157682567180e-03	-6.4713019753689484e-03	3.9920649603303856e-03	1.2669777577032006e-02	4.5165513882303637e-02	-2.8821230542798934e-02	-1.9336755415784404e-01	-1.5612126961363232e-01	-4.9794430069727551e-02	-1.3824201668476507e-01	-7.3654002474494884e-02	-2.0195367336584624e-01	-2.0671625969911633e-01	-8.8752524633365013e-02	-2.6238479709313083e-02	-2.3005620007471767e-02	9.8315691302314264e-03	6.5511408006302457e-03	2.4311639400971977e-02	-2.2705482983554220e-01	-2.7152460862866017e-03	-2.5930277716410000e-01	-6.3823057926515311e-02	7.1183616928099224e-03	-5.8671238827771734e-02	6.0672030416788072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3158291523449612e-01	-6.1321134060000677e-02	2.9489501981993949e-02	5.6711825776227173e-02	3.6445138122883306e-03	-6.4121674013914694e-03	3.9339987399626053e-03	1.2849149977741033e-02	4.5012058522208041e-02	-2.8535260907377052e-02	-1.9230827718799884e-01	-1.5532839904367385e-01	-4.9435914872363235e-02	-1.3787132925642384e-01	-7.3098819944068139e-02	-2.0124193361904238e-01	-2.0597287980318799e-01	-8.8216750797194515e-02	-2.6044955529676270e-02	-2.2648590074722960e-02	9.9160558590875060e-03	6.5889318369368732e-03	2.4610768299209714e-02	-2.2617301198299389e-01	-2.6420587064072691e-03	-2.5850175705568490e-01	-6.3525468997858534e-02	7.3990937991329202e-03	-5.8198815947843492e-02	6.0852600581991796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3012658610685819e-01	-6.0945040985868761e-02	2.9389667978848809e-02	5.6475508769784841e-02	3.8765784624510587e-03	-6.3538740649010167e-03	3.8771291790326932e-03	1.3021836856010724e-02	4.4857646901113934e-02	-2.8254328830113307e-02	-1.9125607792651364e-01	-1.5453971974454572e-01	-4.9080722558603330e-02	-1.3749554509261364e-01	-7.2549053536886787e-02	-2.0052740855260265e-01	-2.0522613589312735e-01	-8.7684677959858057e-02	-2.5854015707439441e-02	-2.2298492732271656e-02	9.9969577924891324e-03	6.6246478746237441e-03	2.4899201055416025e-02	-2.2528952651217926e-01	-2.5705978459407619e-03	-2.5769360618046261e-01	-6.3228748879195745e-02	7.6716527312052441e-03	-5.7731694150257654e-02	6.1033220942192807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2867003966335240e-01	-6.0572648551791584e-02	2.9288772340135202e-02	5.6239095759451581e-02	4.1014255000399770e-03	-6.2964153126707448e-03	3.8214381106461246e-03	1.3187942843475587e-02	4.4702301731332016e-02	-2.7978348849413436e-02	-1.9021090614813355e-01	-1.5375520220436817e-01	-4.8728869495819865e-02	-1.3711473325741161e-01	-7.2004730440774781e-02	-1.9981014055568516e-01	-2.0447612671907522e-01	-8.7156326752096336e-02	-2.5665619085852617e-02	-2.1955261064133293e-02	1.0074330228910069e-02	6.6583331341266826e-03	2.5177057730258974e-02	-2.2440444048072500e-01	-2.5008411078483654e-03	-2.5687844165356905e-01	-6.2932901944452752e-02	7.9361189748189329e-03	-5.7269875444655706e-02	6.1213890921237581e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2721348089024826e-01	-6.0203903063042470e-02	2.9186861173326441e-02	5.6002606498114400e-02	4.3191699165316712e-03	-6.2397843622719303e-03	3.7669075682536051e-03	1.3347572137015760e-02	4.4546045879277178e-02	-2.7707236722438723e-02	-1.8917271206640932e-01	-1.5297481742686359e-01	-4.8380370065235642e-02	-1.3672896428464246e-01	-7.1465874571492838e-02	-1.9909017397771764e-01	-2.0372295126099157e-01	-8.6631716054040533e-02	-2.5479725029243519e-02	-2.1618827143245950e-02	1.0148228314055230e-02	6.6900312118250921e-03	2.5444460035499609e-02	-2.2351782199396630e-01	-2.4327660626709850e-03	-2.5605638314569606e-01	-6.2637932635848464e-02	8.1925747688385668e-03	-5.6813359369788638e-02	6.1394609953415120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2575711059742418e-01	-5.9838751739678737e-02	2.9083979434676794e-02	5.5766060641714098e-02	4.5299259107163372e-03	-6.1839743066010181e-03	3.7135197798537026e-03	1.3500828482992852e-02	4.4388902353465508e-02	-2.7440909409547302e-02	-1.8814144632618812e-01	-1.5219853694023661e-01	-4.8035236692180683e-02	-1.3633831014062131e-01	-7.0932506618159585e-02	-1.9836755509413734e-01	-2.0296670869418248e-01	-8.6110863008397154e-02	-2.5296293426297228e-02	-2.1289122076628423e-02	1.0218707029395627e-02	6.7197850826663692e-03	2.5701531254249999e-02	-2.2262974014966877e-01	-2.3663502556931478e-03	-2.5522755278078529e-01	-6.2343845461027961e-02	8.4411040264379435e-03	-5.6362143038880742e-02	6.1575377483224347e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2430112541035172e-01	-5.9477142707375801e-02	2.8980170952553026e-02	5.5529477745233827e-02	4.7338068854688884e-03	-6.1289781184337942e-03	3.6612571626005201e-03	1.3647815161259241e-02	4.4230894292513687e-02	-2.7179285059011730e-02	-1.8711705999628003e-01	-1.5142633280453724e-01	-4.7693479877742195e-02	-1.3594284418523214e-01	-7.0404644091167479e-02	-1.9764233206950441e-01	-2.0220749835435972e-01	-8.5593783035317686e-02	-2.5115284692806390e-02	-2.0966076050629313e-02	1.0285821180720129e-02	6.7476371029880087e-03	2.5948396160763408e-02	-2.2174026498230742e-01	-2.3015712141307319e-03	-2.5439207503232697e-01	-6.2050644989973300e-02	8.6817922564403349e-03	-5.5916221186719413e-02	6.1756192965147445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2284571776565296e-01	-5.9119024987984076e-02	2.8875478450384608e-02	5.5292877258562925e-02	4.9309254441748029e-03	-6.0747886550018742e-03	3.6101023178038219e-03	1.3788634968965287e-02	4.4072044953155996e-02	-2.6922282992007166e-02	-1.8609950456229604e-01	-1.5065817761756653e-01	-4.7355108231743291e-02	-1.3554264113141223e-01	-6.9882301372491656e-02	-1.9691455491809257e-01	-2.0144541970227239e-01	-8.5080489848906649e-02	-2.4936659773908028e-02	-2.0649618376234708e-02	1.0349625386709077e-02	6.7736290135269129e-03	2.6185180939847078e-02	-2.2084946740698258e-01	-2.2384064543325157e-03	-2.5355007661842077e-01	-6.1758335851713135e-02	8.9147264848346165e-03	-5.5475586218368220e-02	6.1937055863428796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2139107591018484e-01	-5.8764348489832863e-02	2.8769943569234818e-02	5.5056278522250049e-02	5.1213933868057898e-03	-6.0213986625926846e-03	3.5600380263030259e-03	1.3923390204204753e-02	4.3912377698278104e-02	-2.6669823687870665e-02	-1.8508873191965716e-01	-1.4989404451936958e-01	-4.7020128506977753e-02	-1.3513777700309734e-01	-6.9365489768280775e-02	-1.9618427546205125e-01	-2.0068057228795189e-01	-8.4570995475321292e-02	-2.4760380145820524e-02	-2.0339677534400902e-02	1.0410174067537680e-02	6.7978019426097862e-03	2.6412013106011462e-02	-2.1995741916306555e-01	-2.1768334889893633e-03	-2.5270168639577456e-01	-6.1466922730835538e-02	9.1399951765510131e-03	-5.5040228259402961e-02	6.2117965651859057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1993738390354154e-01	-5.8413063997782150e-02	2.8663606890002732e-02	5.4819700763160534e-02	5.3053217056636386e-03	-5.9688007811691509e-03	3.5110472442017406e-03	1.4052182649520815e-02	4.3751915984981973e-02	-2.6421828769622437e-02	-1.8408469436677233e-01	-1.4913390719536834e-01	-4.6688545634629507e-02	-1.3472832909170018e-01	-6.8854217563616107e-02	-1.9545154728726194e-01	-1.9991305571462470e-01	-8.4065310272411986e-02	-2.4586407817097790e-02	-2.0036181221372143e-02	1.0467521433516189e-02	6.8201964095145730e-03	2.6629021422443635e-02	-2.1906419275764780e-01	-2.1168298343392008e-03	-2.5184703525279162e-01	-6.1176410363824721e-02	9.3576881575674776e-03	-5.4610135207568099e-02	6.2298921813564760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1848482162392028e-01	-5.8065123163045407e-02	2.8556507955260664e-02	5.4583163090051019e-02	5.4828205807957919e-03	-5.9169875490059044e-03	3.4631130989429848e-03	1.4175113555308545e-02	4.3590683352682277e-02	-2.6178220989749774e-02	-1.8308734459837148e-01	-1.4837773987819586e-01	-4.6360362760812235e-02	-1.3431437591119003e-01	-6.8348490079331262e-02	-1.9471642569698466e-01	-1.9914296960232797e-01	-8.3563442950851607e-02	-2.4414705329417637e-02	-1.9739056393949735e-02	1.0521721473774757e-02	6.8408523279922103e-03	2.6836335819916381e-02	-2.1816986140888553e-01	-2.0583730173650786e-03	-2.5098625600192304e-01	-6.0886803535231952e-02	9.5678965374258740e-03	-5.4185292785746811e-02	6.2479923840802876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1703356477723532e-01	-5.7720478492798516e-02	2.8448685290735295e-02	5.4346684489074648e-02	5.6539993751038280e-03	-5.8659514073416625e-03	3.4162188857142502e-03	1.4292283623147066e-02	4.3428703411245412e-02	-2.5938924216244358e-02	-1.8209663569900725e-01	-1.4762551734827001e-01	-4.6035581284148266e-02	-1.3389599715185271e-01	-6.7848309730767414e-02	-1.9397896766342432e-01	-1.9837041355128868e-01	-8.3065400596693942e-02	-2.4245235757915675e-02	-1.9448229314675970e-02	1.0572827945002446e-02	6.8598090099464748e-03	2.7034087315721947e-02	-2.1727449898931639e-01	-2.0014405829719526e-03	-2.5011948327143790e-01	-6.0598107073692890e-02	9.7707126322284475e-03	-5.3765684596147299e-02	6.2660971234760598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1558378490941308e-01	-5.7379083339580611e-02	2.8340176426436343e-02	5.4110283819228860e-02	5.8189666291489257e-03	-5.8156847050420705e-03	3.3703480641638197e-03	1.4403792989086919e-02	4.3265999829181293e-02	-2.5703863418891415e-02	-1.8111252113670687e-01	-1.4687721493317960e-01	-4.5714200894325062e-02	-1.3347327363279846e-01	-6.7353676088356532e-02	-1.9323923177731886e-01	-1.9759548710510225e-01	-8.2571188695311701e-02	-2.4077962711086094e-02	-1.9163625596893181e-02	1.0620894360248401e-02	6.8771051692577282e-03	2.7222407932734501e-02	-2.1637817996922540e-01	-1.9460101011371143e-03	-2.4924685339677596e-01	-6.0310325847806497e-02	9.9662298881868540e-03	-5.3351292175594062e-02	6.2842063505359747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1413564942178229e-01	-5.7040891890509503e-02	2.8231017917439361e-02	5.3873979807761624e-02	5.9778300556769448e-03	-5.7661797032724131e-03	3.3254842554122661e-03	1.4509741206931879e-02	4.3102596321891645e-02	-2.5472964655801948e-02	-1.8013495475677704e-01	-1.4613280850592336e-01	-4.5396219611544490e-02	-1.3304628725330289e-01	-6.6864585939907351e-02	-1.9249727819568319e-01	-1.9681828971377244e-01	-8.2080811156645908e-02	-2.3912850330262990e-02	-1.8885170249645158e-02	1.0665973977796998e-02	6.8927789257458415e-03	2.7401430618694735e-02	-2.1548097936014624e-01	-1.8920591740273619e-03	-2.4836850431164223e-01	-6.0023464761890431e-02	1.0154542805794968e-02	-5.2942095051826357e-02	6.3023200171066041e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1268932158943913e-01	-5.6705859156322293e-02	2.8121245364328078e-02	5.3637791045545266e-02	6.1306965338796546e-03	-5.7174285801758528e-03	3.2816112393481058e-03	1.4610227231536562e-02	4.2938516639985824e-02	-2.5246155060187628e-02	-1.7916389077576506e-01	-1.4539227448206377e-01	-4.5081633826804267e-02	-1.3261512094306241e-01	-6.6381033354478147e-02	-1.9175316858781960e-01	-1.9603892069664686e-01	-8.1594270341710531e-02	-2.3749863288697409e-02	-1.8612787722379041e-02	1.0708119790123108e-02	6.9068678092664374e-03	2.7571289165808654e-02	-2.1458297265856166e-01	-1.8395654430701442e-03	-2.4748457543898883e-01	-5.9737528751619161e-02	1.0335746864687263e-02	-5.2538070800698188e-02	6.3204380758703094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1124496058250045e-01	-5.6373940960255303e-02	2.8010893433301490e-02	5.3401735982431787e-02	6.2776721034074048e-03	-5.6694234355533163e-03	3.2387129521876780e-03	1.4705349402159059e-02	4.2773784557672223e-02	-2.5023362827365499e-02	-1.7819928377555858e-01	-1.4465558981584850e-01	-4.4770438342930791e-02	-1.3217985861144468e-01	-6.5903009747714736e-02	-1.9100696607972315e-01	-1.9525747920531444e-01	-8.1111567090288453e-02	-2.3588966790248043e-02	-1.8346401949413220e-02	1.0747384512942477e-02	6.9194087639293592e-03	2.7732118130754914e-02	-2.1368423578988893e-01	-1.7885065959752299e-03	-2.4659520758204984e-01	-5.9452522779568188e-02	1.0509938449255643e-02	-5.2139195104178665e-02	6.3385604803270699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0980272149016680e-01	-5.6045093926771213e-02	2.7899995875947825e-02	5.3165832922601977e-02	6.4188619581543272e-03	-5.6221562955430437e-03	3.1967734842892901e-03	1.4795205425893325e-02	4.2608423861238143e-02	-2.4804517201993694e-02	-1.7724108869763436e-01	-1.4392273199535788e-01	-4.4462626416294546e-02	-1.3174058509581682e-01	-6.5430503948531352e-02	-1.9025873519700490e-01	-1.9447406418650079e-01	-8.0632700749754732e-02	-2.3430126567702155e-02	-1.8085936394134444e-02	1.0783820574363730e-02	6.9304381524358180e-03	2.7884052755193619e-02	-2.1278484505281289e-01	-1.7388603736966048e-03	-2.4570054281557013e-01	-5.9168451830666935e-02	1.0677214775081939e-02	-5.1745441809049567e-02	6.3566871847767734e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0836275534745744e-01	-5.5719275470162366e-02	2.7788585548696745e-02	5.2930100019919046e-02	6.5543704398391368e-03	-5.5756191172949303e-03	3.1557770782036456e-03	1.4879892361212834e-02	4.2442458337618436e-02	-2.4589548465527009e-02	-1.7628926083745003e-01	-1.4319367903672753e-01	-4.4158189799134745e-02	-1.3129738610904579e-01	-6.4963502267020870e-02	-1.8950854180645887e-01	-1.9368877434501977e-01	-8.0157669204960216e-02	-2.3273308880740074e-02	-1.7831314092885776e-02	1.0817480104155418e-02	6.9399917605265145e-03	2.8027228886853307e-02	-2.1188487706404044e-01	-1.6906045773263988e-03	-2.4480072437737330e-01	-5.8885320907579655e-02	1.0837673816247898e-02	-5.1356782986202734e-02	6.3748181443019174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0692520916453558e-01	-5.5396443783026855e-02	2.7676694431945335e-02	5.2694555273297847e-02	6.6843010313976780e-03	-5.5298037936362147e-03	3.1157081269487068e-03	1.4959506601652703e-02	4.2275911763070703e-02	-2.4378387923888099e-02	-1.7534375583896752e-01	-1.4246840947750605e-01	-4.3857118782423488e-02	-1.3085034818625041e-01	-6.4501988563463661e-02	-1.8875645305639693e-01	-1.9290170810682747e-01	-7.9686468909111199e-02	-2.3118480513562686e-02	-1.7582457698509111e-02	1.0848414923137061e-02	6.9481048015321558e-03	2.8161782901297713e-02	-2.1098440870354487e-01	-1.6437170749156998e-03	-2.4389589656041674e-01	-5.8603135026024572e-02	1.0991414233585269e-02	-5.0973188990437103e-02	6.3929533147507360e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0549022595851638e-01	-5.5076557824641527e-02	2.7564353648868990e-02	5.2459216522101733e-02	6.8087563502144738e-03	-5.4847021577252141e-03	3.0765511724943806e-03	1.5034143859661729e-02	4.2108807891960115e-02	-2.4170967895348259e-02	-1.7440452968931791e-01	-1.4174690236919874e-01	-4.3559402239194835e-02	-1.3039955863089747e-01	-6.4045944318322737e-02	-1.8800253731588179e-01	-1.9211296358223048e-01	-7.9219094915577146e-02	-2.2965608772196021e-02	-1.7339289523506683e-02	1.0876676532706875e-02	6.9548119210242031e-03	2.8287851624438518e-02	-2.1008351706035908e-01	-1.5981758082113380e-03	-2.4298620460546749e-01	-5.8321899210043049e-02	1.1138535303913481e-02	-5.0594628520655771e-02	6.4110926527207290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0405794478766307e-01	-5.4759577309239638e-02	2.7451593483919314e-02	5.2224101441576007e-02	6.9278381412118603e-03	-5.4403059876883784e-03	3.0382909044443149e-03	1.5103899150648137e-02	4.1941170445669709e-02	-2.3967221698610444e-02	-1.7347153871359730e-01	-1.4102913726905542e-01	-4.3265027668271998e-02	-1.2994510546032648e-01	-6.3595348703104168e-02	-1.8724686411297631e-01	-1.9132263852929279e-01	-7.8755540910559710e-02	-2.2814661481488217e-02	-1.7101731582786783e-02	1.0902316104514248e-02	6.9601472015558899e-03	2.8405572255886170e-02	-2.0918227937898823e-01	-1.5539587993044339e-03	-2.4207179459453373e-01	-5.8041618487230454e-02	1.1279136850328032e-02	-5.0221068680373619e-02	6.4292361155425990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0262850078781717e-01	-5.4445462694210661e-02	2.7338443401010409e-02	5.1989227538328915e-02	7.0416472698231489e-03	-5.3966070112379241e-03	3.0009121589004745e-03	1.5168866777247207e-02	4.1773023101637267e-02	-2.3767083641088205e-02	-1.7254473956979188e-01	-1.4031509423114760e-01	-4.2973981238324820e-02	-1.2948707735080181e-01	-6.3150178651964373e-02	-1.8648950407214038e-01	-1.9053083031749438e-01	-7.8295799246553735e-02	-2.2665606981817438e-02	-1.6869705635958174e-02	1.0925384470292057e-02	6.9641441674898772e-03	2.8515082293207622e-02	-2.0828077300649100e-01	-1.5110441571816553e-03	-2.4115281334518296e-01	-5.7762297883942368e-02	1.1413319173582369e-02	-4.9852475038435672e-02	6.4473836612645528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0120202521102085e-01	-5.4134175168229152e-02	2.7224932061400572e-02	5.1754612145869863e-02	7.1502837148731246e-03	-5.3535969102645655e-03	2.9643999174986408e-03	1.5229140313837191e-02	4.1604389482534081e-02	-2.3570489007374257e-02	-1.7162408924383227e-01	-1.3960475379679479e-01	-4.2686247832182951e-02	-1.2902556358217177e-01	-6.2710408933945180e-02	-1.8573052885090058e-01	-1.8973763589168971e-01	-7.7839860976533518e-02	-2.2518414125521805e-02	-1.6643133229137110e-02	1.0945932111854842e-02	6.9668357899066282e-03	2.8616519457171447e-02	-2.0737907534030040e-01	-1.4694100841741568e-03	-2.4022940830587186e-01	-5.7483942420484317e-02	1.1541182984617092e-02	-4.9488811689859823e-02	6.4655352486369946e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9977864546617072e-01	-5.3825676639335136e-02	2.7111087341273203e-02	5.1520272420213245e-02	7.2538465613854446e-03	-5.3112673254023610e-03	2.9287393066025074e-03	1.5284812591328379e-02	4.1435293145591454e-02	-2.3377374047891607e-02	-1.7070954504477073e-01	-1.3889809698438865e-01	-4.2401811091345956e-02	-1.2856065398222724e-01	-6.2276012225726082e-02	-1.8497001107590982e-01	-1.8894315173640708e-01	-7.7387715888795269e-02	-2.2373052273071684e-02	-1.6421935736236879e-02	1.0964009151277029e-02	6.9682544915866586e-03	2.8710021618045922e-02	-2.0647726377682379e-01	-1.4290348822960843e-03	-2.3930172745240755e-01	-5.7206557106299058e-02	1.1662829338277470e-02	-4.9130041316710657e-02	6.4836908370975834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9835848516161761e-01	-5.3519929722963121e-02	2.6996936349015201e-02	5.1286225335557885e-02	7.3524339933505193e-03	-5.2696098605617241e-03	2.8939155966441130e-03	1.5335975682246348e-02	4.1265757572087149e-02	-2.3187675967723007e-02	-1.6980106460008323e-01	-1.3819510527866416e-01	-4.2120653460618204e-02	-1.2809243887085212e-01	-6.1846959184775223e-02	-1.8420802427852648e-01	-1.8814747384054153e-01	-7.6939352542390066e-02	-2.2229491288994728e-02	-1.6206034399703025e-02	1.0979665341260327e-02	6.9684321520637679e-03	2.8795726723020599e-02	-2.0557541566088530e-01	-1.3898969594664660e-03	-2.3836991918565775e-01	-5.6930146935159263e-02	1.1778359568268094e-02	-4.8776125248922109e-02	6.5018503867566473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9694166414959172e-01	-5.3216897729949204e-02	2.6882505442204704e-02	5.1052487680049052e-02	7.4461432864656495e-03	-5.2286160874264499e-03	2.8599142015975658e-03	1.5382720886136582e-02	4.1095806156992355e-02	-2.3001332915606430e-02	-1.6889860585109132e-01	-1.3749576061946781e-01	-4.1842756232810079e-02	-1.2762100900404885e-01	-6.1423218522792228e-02	-1.8344464283002299e-01	-1.8735069766248116e-01	-7.6494758303077115e-02	-2.2087701537571666e-02	-1.5995350370670104e-02	1.0992950055699818e-02	6.9674001127425673e-03	2.8873772724816716e-02	-2.0467360823605477e-01	-1.3519748356101513e-03	-2.3743413223061940e-01	-5.6654716880377876e-02	1.1887875223377599e-02	-4.8427023524980566e-02	6.5200138583829368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9552829857236929e-01	-5.2916544654516215e-02	2.6767820244303072e-02	5.0819076051632606e-02	7.5350708008835353e-03	-5.1882775499092169e-03	2.8267206785778840e-03	1.5425138715309367e-02	4.0925462198803074e-02	-2.2818283973098100e-02	-1.6800212704849896e-01	-1.3680004539007432e-01	-4.1568099593437297e-02	-1.2714645551793000e-01	-6.1004757079328710e-02	-1.8267994187655534e-01	-1.8655291809571359e-01	-7.6053919379731660e-02	-2.1947653878316934e-02	-1.5789804748498781e-02	1.1003912280459181e-02	6.9651891820748327e-03	2.8944297511545699e-02	-2.0377191859591046e-01	-1.3152471486311680e-03	-2.3649451553695072e-01	-5.6380271890045235e-02	1.1991478005017275e-02	-4.8082694952390738e-02	6.5381812133897279e+00
