# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7594315654788180e-01	-8.1566825622612742e-04	-1.4464462098265502e-02	-1.7260036375521391e-02	-4.0054997073227488e-02	-1.6178481750717186e-01	-3.0542541799429959e-02	-2.9167762081645936e-02	-5.6695941955858219e-03	-1.3655379836004694e-01	-3.2900401077429259e-01	-1.8840483385084145e-01	-6.2898134865481153e-02	-2.6686726508507747e-01	-1.9721487961643031e-01	-7.2726278935106303e-02	-4.4486723417234413e-02	-6.7249140180195385e-02	-8.0408338810111918e-02	-2.3310187569273413e-02	-1.0031839823037422e-01	-1.3834459420179340e-01	-1.7993163761733759e-02	-4.5578693150101192e-02	-6.0915032807721502e-02	-6.4138509659861518e-03	-8.9536112805845544e-02	-1.5490371062322741e-01	-9.6018570784395685e-02	-2.4273325279847997e-02	-1.2844024381735925e-01	-1.1418366421751398e-01	-8.6838597830365710e-02	-1.6216415350973505e-02	-6.4944515965814895e-02	-1.1851901527835702e-01	-6.0698035212251748e-02	6.5513556937783139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7531971487230747e-01	-7.6049599993982899e-04	-1.4258061077107689e-02	-1.7045353528202412e-02	-3.9689554196645223e-02	-1.6071662132343772e-01	-3.0328882016436673e-02	-2.8827628399711529e-02	-5.6641785160374096e-03	-1.3551610359661548e-01	-3.2734637433198366e-01	-1.8731272734803017e-01	-6.2329431808370007e-02	-2.6527564991436942e-01	-1.9604212473452742e-01	-7.2515604248244797e-02	-4.4181409409588854e-02	-6.6924853511337423e-02	-8.0005654651954652e-02	-2.3077557198113018e-02	-9.9705638263791210e-02	-1.3767634967504178e-01	-1.7858212394532225e-02	-4.5250471067007803e-02	-6.0538442631533886e-02	-6.3299536648660192e-03	-8.8942420961523661e-02	-1.5430723851989919e-01	-9.5452490321637287e-02	-2.4089872669747811e-02	-1.2785240910478432e-01	-1.1366924000809794e-01	-8.6444459889514783e-02	-1.6076436642085998e-02	-6.4666351597265720e-02	-1.1806665064582314e-01	-6.0386723308284949e-02	6.5719684584049523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7467752074978489e-01	-7.0688692423546778e-04	-1.4055840830519743e-02	-1.6834826997588998e-02	-3.9328917845765962e-02	-1.5965839411269175e-01	-3.0117755177371648e-02	-2.8493534798801724e-02	-5.6581383315677308e-03	-1.3449032447357173e-01	-3.2569541626839071e-01	-1.8622899516862526e-01	-6.1768684806350817e-02	-2.6369540123692420e-01	-1.9487758167143171e-01	-7.2302624719710565e-02	-4.3878386995657284e-02	-6.6601518427610501e-02	-7.9604781450760706e-02	-2.2848158668156811e-02	-9.9097472766530040e-02	-1.3701074170299013e-01	-1.7724956321577921e-02	-4.4925782572981875e-02	-6.0164565976696907e-02	-6.2475593637551325e-03	-8.8353647992339732e-02	-1.5370977095712432e-01	-9.4889672557090007e-02	-2.3908307728508171e-02	-1.2726605981932776e-01	-1.1315538821831825e-01	-8.6051259759261145e-02	-1.5938256782555719e-02	-6.4388584696120008e-02	-1.1761335989789744e-01	-6.0077212057645164e-02	6.5925933930821952e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7401675375416621e-01	-6.5480586167754600e-04	-1.3857721000062080e-02	-1.6628376573567426e-02	-3.8973043428180233e-02	-1.5861004509432855e-01	-2.9909117266234318e-02	-2.8165379641676373e-02	-5.6514924948967002e-03	-1.3347632677569204e-01	-3.2405117301911057e-01	-1.8515354769753600e-01	-6.1215790328195033e-02	-2.6212647538440531e-01	-1.9372122302937778e-01	-7.2087390017887901e-02	-4.3577668705893573e-02	-6.6279149119907718e-02	-7.9205714374350339e-02	-2.2621962817613028e-02	-9.8493881508968900e-02	-1.3634776504406973e-01	-1.7593368610476064e-02	-4.4604591620334581e-02	-5.9793399645563551e-02	-6.1666464250347795e-03	-8.7769779941696310e-02	-1.5311136073688289e-01	-9.4330140105365626e-02	-2.3728620305374672e-02	-1.2668121286627368e-01	-1.1264215377456299e-01	-8.5659007519198485e-02	-1.5801857232376579e-02	-6.4111221768707122e-02	-1.1715918775354163e-01	-5.9769482345772784e-02	6.6132303032179829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7333759869784522e-01	-6.0421836857615127e-04	-1.3663622658049601e-02	-1.6425923391229388e-02	-3.8621885926308268e-02	-1.5757148360653825e-01	-2.9702925174795641e-02	-2.7843062629115220e-02	-5.6442594390024234e-03	-1.3247397719727447e-01	-3.2241367943748978e-01	-1.8408629670159574e-01	-6.0670645545932954e-02	-2.6056882733034181e-01	-1.9257302047085562e-01	-7.1869950070930069e-02	-4.3279265990636043e-02	-6.5957759480621797e-02	-7.8808448689883195e-02	-2.2398940153257718e-02	-9.7894843805017409e-02	-1.3568741458156053e-01	-1.7463422737826261e-02	-4.4286862135409874e-02	-5.9424939890434077e-02	-6.0871933306570220e-03	-8.7190801890615413e-02	-1.5251206068776807e-01	-9.3773914195351443e-02	-2.3550799901438480e-02	-1.2609788478892273e-01	-1.1212958080399883e-01	-8.5267713174799531e-02	-1.5667219382539312e-02	-6.3834269479347866e-02	-1.1670417892295294e-01	-5.9463515402790781e-02	6.6338789983011006e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7264024550276653e-01	-5.5509071123756629e-04	-1.3473468284377482e-02	-1.6227389917530605e-02	-3.8275399929408656e-02	-1.5654261913136858e-01	-2.9499136684771984e-02	-2.7526484793587044e-02	-5.6364571837299107e-03	-1.3148314334408931e-01	-3.2078296882251667e-01	-1.8302715531170294e-01	-6.0133148348678570e-02	-2.5902241073451804e-01	-1.9143294473899056e-01	-7.1650355032525079e-02	-4.2983189233546971e-02	-6.5637363102559840e-02	-7.8412979761481968e-02	-2.2179060871004345e-02	-9.7300338525802985e-02	-1.3502968532866991e-01	-1.7335092586642672e-02	-4.3972558036180102e-02	-5.9059182421570489e-02	-6.0091786884019999e-03	-8.6616697980575502e-02	-1.5191192364477099e-01	-9.3221014684821496e-02	-2.3374835682386755e-02	-1.2551609178261941e-01	-1.1161771263234307e-01	-8.4877386660488510e-02	-1.5534324565486353e-02	-6.3557734646915567e-02	-1.1624837808829375e-01	-5.9159292806572533e-02	6.6545392918182706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7192488906790161e-01	-5.0738985242562565e-04	-1.3287181743611006e-02	-1.6032699937686773e-02	-3.7933539664941479e-02	-1.5552336131916522e-01	-2.9297710450286087e-02	-2.7215548492586977e-02	-5.6281033424239917e-03	-1.3050369373545448e-01	-3.1915907294638673e-01	-1.8197603800477244e-01	-5.9603197355872925e-02	-2.5748717798688747e-01	-1.9030096567815108e-01	-7.1428655248010328e-02	-4.2689447765700203e-02	-6.5317973278008715e-02	-7.8019303047737507e-02	-2.1962294876198253e-02	-9.6710344113271146e-02	-1.3437457243296455e-01	-1.7208352443598106e-02	-4.3661643249307262e-02	-5.8696122415554081e-02	-5.9325812378457823e-03	-8.6047451436457811e-02	-1.5131100242913784e-01	-9.2671460075769804e-02	-2.3200716491182317e-02	-1.2493584970818591e-01	-1.1110659178213614e-01	-8.4488037842313998e-02	-1.5403154065276392e-02	-6.3281624241101619e-02	-1.1579182988466827e-01	-5.8856796485294995e-02	6.6752110011726069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7119172913336296e-01	-4.6108343803726726e-04	-1.3104688262343787e-02	-1.5841778541325541e-02	-3.7596259029288204e-02	-1.5451362001238955e-01	-2.9098605980612313e-02	-2.6910157401660827e-02	-5.6192151285825833e-03	-1.2953549780644669e-01	-3.1754202208176030e-01	-1.8093286058551725e-01	-5.9080691929956616e-02	-2.5596308025102127e-01	-1.8917705225478756e-01	-7.1204901220879982e-02	-4.2398049880292082e-02	-6.4999602997946535e-02	-7.7627414099102898e-02	-2.1748611803619311e-02	-9.6124838593692113e-02	-1.3372207118017390e-01	-1.7083176996104496e-02	-4.3354081726668964e-02	-5.8335754523967207e-02	-5.8573798560447640e-03	-8.5483044589582738e-02	-1.5070934982831627e-01	-9.2125267530443519e-02	-2.3028430860660219e-02	-1.2435717410476459e-01	-1.1059625997150793e-01	-8.4099676520225694e-02	-1.5273689127459095e-02	-6.3005945378396835e-02	-1.1533457888134969e-01	-5.8556008719473744e-02	6.6958939476034773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7044097014133448e-01	-4.1613978398697971e-04	-1.2925914406830536e-02	-1.5654552108418693e-02	-3.7263511617817761e-02	-1.5351330526881451e-01	-2.8901783623201067e-02	-2.6610216507126451e-02	-5.6098093625171763e-03	-1.2857842591022109e-01	-3.1593184502869098e-01	-1.7989754016807122e-01	-5.8565532188478063e-02	-2.5445006750708676e-01	-1.8806117257847452e-01	-7.0979143579721626e-02	-4.2109002847947732e-02	-6.4682264951405805e-02	-7.7237308555185888e-02	-2.1537981037189787e-02	-9.5543799591082446e-02	-1.3307217699737911e-01	-1.6959541329238000e-02	-4.3049837461353074e-02	-5.7978072882387544e-02	-5.7835535629430519e-03	-8.4923458900830917e-02	-1.5010701857600892e-01	-9.1582452888052335e-02	-2.2857967026033748e-02	-1.2378008020206545e-01	-1.1008675811342727e-01	-8.3712312429973137e-02	-1.5145910968663382e-02	-6.2730705317803892e-02	-1.1487666956328087e-01	-5.8256912143503627e-02	6.7165879561076762e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6967282109401911e-01	-3.7252786330237825e-04	-1.2750788060898020e-02	-1.5470948295006609e-02	-3.6935250754293131e-02	-1.5252232738409457e-01	-2.8707204546977689e-02	-2.6315632098502881e-02	-5.5999024780155771e-03	-1.2763234932044679e-01	-3.1432856914123586e-01	-1.7886999515747729e-01	-5.8057619015641992e-02	-2.5294808859433754e-01	-1.8695329392314555e-01	-7.0751433045622189e-02	-4.1822312932592240e-02	-6.4365971524986951e-02	-7.6848982141947339e-02	-2.1330371729373580e-02	-9.4967204340535571e-02	-1.3242488545560488e-01	-1.6837420922519001e-02	-4.2748874503121585e-02	-5.7623071119675712e-02	-5.7110815265093862e-03	-8.4368674983826941e-02	-1.4950406133235070e-01	-9.1043030682126880e-02	-2.2689312937302347e-02	-1.2320458293202746e-01	-1.0957812631542718e-01	-8.3325955244636193e-02	-1.5019800785900645e-02	-6.2455911456296559e-02	-1.1441814631285102e-01	-5.7959489746706790e-02	6.7372928553619937e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6888749540876264e-01	-3.3021729342891994e-04	-1.2579238404135815e-02	-1.5290896018741699e-02	-3.6611429519621291e-02	-1.5154059691370803e-01	-2.8514830725913733e-02	-2.6026311760662051e-02	-5.5895105289988575e-03	-1.2669714023383682e-01	-3.1273222035372739e-01	-1.7785014523105494e-01	-5.7556854073310765e-02	-2.5145709125312243e-01	-1.8585338274850446e-01	-7.0521820400078372e-02	-4.1537985407860585e-02	-6.4050734802527959e-02	-7.6462430668816264e-02	-2.1125752820262560e-02	-9.4395029701465058e-02	-1.3178019227183313e-01	-1.6716791646554773e-02	-4.2451156973347677e-02	-5.7270742367539873e-02	-5.6399430676092460e-03	-8.3818672628179478e-02	-1.4890053066423001e-01	-9.0507014158502819e-02	-2.2522456271550161e-02	-1.2263069693988919e-01	-1.0907040387979662e-01	-8.2940614575804650e-02	-1.4895339765586761e-02	-6.2181571324039758e-02	-1.1395905339196540e-01	-5.7663724873907300e-02	6.7580084776470883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6808521077063766e-01	-2.8917832374258245e-04	-1.2411195890373624e-02	-1.5114325444262534e-02	-3.6292000779935107e-02	-1.5056802469427799e-01	-2.8324624922863698e-02	-2.5742164365711265e-02	-5.5786491961639659e-03	-1.2577267177277004e-01	-3.1114282320672410e-01	-1.7683791131966436e-01	-5.7063139811459364e-02	-2.4997702216640899e-01	-1.8476140472159247e-01	-7.0290356453444933e-02	-4.1256024574013256e-02	-6.3736566564924574e-02	-7.6077650025726376e-02	-2.0924093056337682e-02	-9.3827252170758796e-02	-1.3113809331045276e-01	-1.6597629759555615e-02	-4.2156649079425991e-02	-5.6921079270361594e-02	-5.5701176646186764e-03	-8.3273430822759620e-02	-1.4829647902576895e-01	-8.9974415293905360e-02	-2.2357384445130194e-02	-1.2205843659467865e-01	-1.0856362930422837e-01	-8.2556299974410843e-02	-1.4772509092284312e-02	-6.1907692579385394e-02	-1.1349943492441783e-01	-5.7369601225539614e-02	6.7787346587727138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6726618898254282e-01	-2.4938182326972763e-04	-1.2246592226443290e-02	-1.4941167968417123e-02	-3.5976917214012277e-02	-1.4960452186426548e-01	-2.8136550673666383e-02	-2.5463100064621776e-02	-5.5673337936084288e-03	-1.2485881798799456e-01	-3.0956040087262399e-01	-1.7583321558888360e-01	-5.6576379478100930e-02	-2.4850782700079632e-01	-1.8367732473850501e-01	-7.0057092013955019e-02	-4.0976433775332922e-02	-6.3423478290107291e-02	-7.5694636180083583e-02	-2.0725361008901877e-02	-9.3263847895845256e-02	-1.3049858458416572e-01	-1.6479911903731007e-02	-4.1865315128663788e-02	-5.6574073995266747e-02	-5.5015849577864442e-03	-8.2732927779006787e-02	-1.4769195873897828e-01	-8.9445244815104935e-02	-2.2194084625725405e-02	-1.2148781599912534e-01	-1.0805784028291264e-01	-8.2173020931243637e-02	-1.4651289957168641e-02	-6.1634283003659036e-02	-1.1303933487857350e-01	-5.7077102857306383e-02	6.7994712380042417e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6643065581316819e-01	-2.1079926861147897e-04	-1.2085360351230222e-02	-1.4771356205356129e-02	-3.5666131340025199e-02	-1.4864999988403826e-01	-2.7950572271505346e-02	-2.5189030278610285e-02	-5.5555792754279337e-03	-1.2395545386139865e-01	-3.0798497518094525e-01	-1.7483598142011758e-01	-5.6096477128679996e-02	-2.4704945044703674e-01	-1.8260110694622625e-01	-6.9822077857341014e-02	-4.0699215417967921e-02	-6.3111481153170085e-02	-7.5313385173672989e-02	-2.0529525092175302e-02	-9.2704792687667750e-02	-1.2986166225436946e-01	-1.6363615101574969e-02	-4.1577119541654592e-02	-5.6229718242422261e-02	-5.4343247533497896e-03	-8.2197140954244033e-02	-1.4708702197460677e-01	-8.8919512218618574e-02	-2.2032543744277849e-02	-1.2091884899900189e-01	-1.0755307370806722e-01	-8.1790786877144653e-02	-1.4531663566221400e-02	-6.1361350495752517e-02	-1.1257879705037545e-01	-5.6786214179400010e-02	6.8202180579905010e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6557884084292047e-01	-1.7340273207404742e-04	-1.1927434415015290e-02	-1.4604823971505252e-02	-3.5359595541622955e-02	-1.4770437055532096e-01	-2.7766654751525666e-02	-2.4919867690287544e-02	-5.5434002422836389e-03	-1.2306245530884320e-01	-3.0641656664327460e-01	-1.7384613339165034e-01	-5.5623337634950504e-02	-2.4560183626004126e-01	-1.8153271476457858e-01	-6.9585364697087329e-02	-4.0424370988196671e-02	-6.2800586026653671e-02	-7.4933893119510403e-02	-2.0336553581047877e-02	-9.2150062033568125e-02	-1.2922732263103104e-01	-1.6248716752049232e-02	-4.1292026865139254e-02	-5.5888003255546444e-02	-5.3683170274108800e-03	-8.1666047074994252e-02	-1.4648172073319865e-01	-8.8397225790929138e-02	-2.1872748506782107e-02	-1.2035154919190308e-01	-1.0704936567189291e-01	-8.1409607182906879e-02	-1.4413611148153843e-02	-6.1088903066537185e-02	-1.1211786504668282e-01	-5.6496919955298451e-02	6.8409749646929061e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6471097730804863e-01	-1.3716486999934479e-04	-1.1772749759106983e-02	-1.4441506270438755e-02	-3.5057262093344539e-02	-1.4676754604001979e-01	-2.7584763875702453e-02	-2.4655526234582836e-02	-5.5308109479316808e-03	-1.2217969918304167e-01	-3.0485519447788034e-01	-1.7286359725966283e-01	-5.5156866693340495e-02	-2.4416492729836953e-01	-1.8047211090826074e-01	-6.9347003155338358e-02	-4.0151901071081374e-02	-6.2490803480982682e-02	-7.4556156198646625e-02	-2.0146414628481869e-02	-9.1599631110078655e-02	-1.2859556217207394e-01	-1.6135194626670471e-02	-4.1010001784359984e-02	-5.5548919832611683e-02	-5.3035419295790944e-03	-8.1139622160278646e-02	-1.4587610682637497e-01	-8.7878392629193558e-02	-2.1714685405931768e-02	-1.1978592993546945e-01	-1.0654675146894181e-01	-8.1029491158892103e-02	-1.4297113962063689e-02	-6.0816948833111319e-02	-1.1165658226894920e-01	-5.6209205300153151e-02	6.8617418073158536e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6382730194318147e-01	-1.0205891129730304e-04	-1.1621242895766168e-02	-1.4281339277664526e-02	-3.4759083185365247e-02	-1.4583943887842846e-01	-2.7404866117959299e-02	-2.4395921089456228e-02	-5.5178253057123353e-03	-1.2130706327647907e-01	-3.0330087663399252e-01	-1.7188829993922647e-01	-5.4696970832816008e-02	-2.4273866556319731e-01	-1.7941925740895767e-01	-6.9107043734490142e-02	-3.9881805369482118e-02	-6.2182143785053261e-02	-7.4180170656933136e-02	-1.9959076282561695e-02	-9.1053474795617359e-02	-1.2796637748229883e-01	-1.6023026865510506e-02	-4.0731009134913614e-02	-5.5212458336725126e-02	-5.2399797863865224e-03	-8.0617841544884619e-02	-1.4527023185835453e-01	-8.7363018662412154e-02	-2.1558340732618142e-02	-1.1922200435506844e-01	-1.0604526559889048e-01	-8.0650448054376545e-02	-1.4182153304829557e-02	-6.0545496012898756e-02	-1.1119499189724938e-01	-5.5923055678782821e-02	6.8825184382383915e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6292805482245755e-01	-6.8058646177118342e-05	-1.1472851488422585e-02	-1.4124260325337885e-02	-3.4465010947575245e-02	-1.4491996200682333e-01	-2.7226928649532311e-02	-2.4140968666407161e-02	-5.5044568949919317e-03	-1.2044442632435888e-01	-3.0175362981575177e-01	-1.7092016948528979e-01	-5.4243557422246680e-02	-2.4132299223675530e-01	-1.7837411563751429e-01	-6.8865536789485968e-02	-3.9614082723401743e-02	-6.1874616906971547e-02	-7.3805932801752475e-02	-1.9774506503183610e-02	-9.0511567683088767e-02	-1.2733976531185345e-01	-1.5912191973116108e-02	-4.0455013914107101e-02	-5.4878608707171948e-02	-5.1776111044810526e-03	-8.0100679902590385e-02	-1.4466414720773207e-01	-8.6851108673029739e-02	-2.1403700587269044e-02	-1.1865978535094010e-01	-1.0554494176970211e-01	-8.0272487056642916e-02	-1.4068710518246106e-02	-6.0274552917610566e-02	-1.1073313687466356e-01	-5.5638456903283652e-02	6.9033047129471417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6201347919946575e-01	-3.5138415076179992e-05	-1.1327514332183534e-02	-1.3970207886916374e-02	-3.4174997472994205e-02	-1.4400902877443880e-01	-2.7050919324576657e-02	-2.3890586600790777e-02	-5.4907189675545672e-03	-1.1959166800756389e-01	-3.0021346950582267e-01	-1.6995913507367300e-01	-5.3796534677288760e-02	-2.3991784772023311e-01	-1.7733664632613907e-01	-6.8622532500838801e-02	-3.9348731129632615e-02	-6.1568232514942096e-02	-7.3433438998722594e-02	-1.9592673178383330e-02	-8.9973884092383813e-02	-1.2671572255427699e-01	-1.5802668814355759e-02	-4.0181981291826388e-02	-5.4547360470602747e-02	-5.1164165736044750e-03	-7.9588111269329589e-02	-1.4405790400952076e-01	-8.6342666318940803e-02	-2.1250750891026682e-02	-1.1809928560482133e-01	-1.0504581290116957e-01	-7.9895617289832771e-02	-1.3956766995903444e-02	-6.0004127947085636e-02	-1.1027105989202535e-01	-5.5355395130280212e-02	6.9241004899704475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6108382134618872e-01	-3.2730977817660201e-06	-1.1185171334633039e-02	-1.3819121561768391e-02	-3.3888994840522789e-02	-1.4310655295983910e-01	-2.6876806666012464e-02	-2.3644693741952348e-02	-5.4766244539395485e-03	-1.1874866895562551e-01	-2.9868040998868173e-01	-1.6900512698208639e-01	-5.3355811666786511e-02	-2.3852317167113452e-01	-1.7630680959063674e-01	-6.8378080848397360e-02	-3.9085747761674748e-02	-6.1262999978301085e-02	-7.3062685668380561e-02	-1.9413544140295880e-02	-8.9440398082779995e-02	-1.2609424624413415e-01	-1.5694436610199071e-02	-3.9911876620919620e-02	-5.4218702752349190e-02	-5.0563770693606335e-03	-7.9080109066284321e-02	-1.4345155313748270e-01	-8.5837694155867283e-02	-2.1099477396757407e-02	-1.1754051758605855e-01	-1.0454791112882686e-01	-7.9519847813574143e-02	-1.3846304189815306e-02	-5.9734229583024143e-02	-1.0980880337304071e-01	-5.5073856857820833e-02	6.9449056308137589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6013933039115986e-01	2.7561897251342149e-05	-1.1045763496923619e-02	-1.3670942059751388e-02	-3.3606955137035384e-02	-1.4221244878668124e-01	-2.6704559851607464e-02	-2.3403210143186991e-02	-5.4621859697211710e-03	-1.1791531074968446e-01	-2.9715446437357718e-01	-1.6805807657118285e-01	-5.2921298318704436e-02	-2.3713890304009438e-01	-1.7528456495264041e-01	-6.8132231585876488e-02	-3.8825128989898920e-02	-6.0958928368696139e-02	-7.2693669282851647e-02	-1.9237087180745432e-02	-8.8911083465236601e-02	-1.2547533355426177e-01	-1.5587474933437347e-02	-3.9644665447107375e-02	-5.3892624287854123e-02	-4.9974736557799370e-03	-7.8576646122890337e-02	-1.4284514518675218e-01	-8.5336193660082132e-02	-2.0949865699886827e-02	-1.1698349355722529e-01	-1.0405126780821318e-01	-7.9145187621397564e-02	-1.3737303616799385e-02	-5.9464866382626956e-02	-1.0934640945978402e-01	-5.4793828921943996e-02	6.9657199998962014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5918025815701315e-01	5.7390643393766600e-05	-1.0909232895155599e-02	-1.3525611185768701e-02	-3.3328830478815671e-02	-1.4132663093887654e-01	-2.6534148700293782e-02	-2.3166057051536230e-02	-5.4474158217267298e-03	-1.1709147592543598e-01	-2.9563564461715774e-01	-1.6711791626566350e-01	-5.2492905425597411e-02	-2.3576498010713157e-01	-1.7426987136183283e-01	-6.7885034216163889e-02	-3.8566870401923428e-02	-6.0656026461408191e-02	-7.2326386362510167e-02	-1.9063270066462825e-02	-8.8385913814582995e-02	-1.2485898179264834e-01	-1.5481763704349517e-02	-3.9380313518423589e-02	-5.3569113434196687e-02	-4.9396875876857706e-03	-7.8077694699740782e-02	-1.4223873045677124e-01	-8.4838165251446510e-02	-2.0801901249058275e-02	-1.1642822557925392e-01	-1.0355591351948372e-01	-7.8771645638958041e-02	-1.3629746864614600e-02	-5.9196046972155338e-02	-1.0888391999857729e-01	-5.4515298492923851e-02	6.9865434644883662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5820685899765120e-01	8.6236706145576263e-05	-1.0775522662046427e-02	-1.3383071824316157e-02	-3.3054573032341078e-02	-1.4044901457516273e-01	-2.6365543658713683e-02	-2.2933156897430806e-02	-5.4323260141900635e-03	-1.1627704797604882e-01	-2.9412396154578602e-01	-1.6618457953544488e-01	-5.2070544649627806e-02	-2.3440134051734493e-01	-1.7326268721813548e-01	-6.7636537967417323e-02	-3.8310966823178631e-02	-6.0354302736811451e-02	-7.1960833472635460e-02	-1.8892060553926147e-02	-8.7864862481597666e-02	-1.2424518839896433e-01	-1.5377283186321195e-02	-3.9118786794195518e-02	-5.3248158181701033e-02	-4.8830003128684987e-03	-7.7583226511375836e-02	-1.4163235893454540e-01	-8.4343608316735624e-02	-2.0655569356608266e-02	-1.1587472551610051e-01	-1.0306187807234998e-01	-7.8399230722073873e-02	-1.3523615597857228e-02	-5.8927780040424198e-02	-1.0842137652625747e-01	-5.4238253071212515e-02	7.0073758946512559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5721938963519806e-01	1.1412315325334314e-04	-1.0644576968884678e-02	-1.3243267924035594e-02	-3.2784135034419175e-02	-1.3957951534307469e-01	-2.6198715787995049e-02	-2.2704433284187607e-02	-5.4169282548386134e-03	-1.1547191135504092e-01	-2.9261942487752607e-01	-1.6525800087690490e-01	-5.1654128527136717e-02	-2.3304792131604332e-01	-1.7226297039385094e-01	-6.7386791769965995e-02	-3.8057412337629583e-02	-6.0053765381971914e-02	-7.1597007220073686e-02	-1.8723426403825780e-02	-8.7347902604973743e-02	-1.2363395094076586e-01	-1.5274013981421150e-02	-3.8860051453572596e-02	-5.2929746165609373e-02	-4.8273934740731836e-03	-7.7093212748943984e-02	-1.4102608027823424e-01	-8.3852521233218583e-02	-2.0510855208854723e-02	-1.1532300503895164e-01	-1.0256919051133750e-01	-7.8027951654600039e-02	-1.3418891563624314e-02	-5.8660074332241866e-02	-1.0795882025683792e-01	-5.3962680483097811e-02	7.0282171631763992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5621810899694262e-01	1.4107256464302809e-04	-1.0516341007770822e-02	-1.3106144482277862e-02	-3.2517468811681355e-02	-1.3871804939233989e-01	-2.6033636750751224e-02	-2.2479810977370174e-02	-5.4012339609104147e-03	-1.1467595147911122e-01	-2.9112204324381658e-01	-1.6433811579421678e-01	-5.1243570472778784e-02	-2.3170465898329806e-01	-1.7127067825573816e-01	-6.7135844234022649e-02	-3.7806200308631424e-02	-5.9754422292377415e-02	-7.1234904249904432e-02	-1.8557335395149279e-02	-8.6835007123167315e-02	-1.2302526710939171e-01	-1.5171937025942663e-02	-3.8604073903609988e-02	-5.2613864677807175e-02	-4.7728489108059685e-03	-7.6607624102717958e-02	-1.4041994380108788e-01	-8.3364901392466870e-02	-2.0367743876195575e-02	-1.1477307562999685e-01	-1.0207787912135199e-01	-7.7657817146148556e-02	-1.3315556596942980e-02	-5.8392938641809597e-02	-1.0749629206856628e-01	-5.3688568876088645e-02	7.0490671455271210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5520327805247875e-01	1.6710704217128681e-04	-1.0390760974139187e-02	-1.2971647529691422e-02	-3.2254526799438521e-02	-1.3786453338768878e-01	-2.5870278798303652e-02	-2.2259215894021210e-02	-5.3852542650996635e-03	-1.1388905473090671e-01	-2.8963182421082678e-01	-1.6342486078078486e-01	-5.0838784783227918e-02	-2.3037148946792321e-01	-1.7028576768700973e-01	-6.6883743628216988e-02	-3.7557323399888091e-02	-5.9456281073800327e-02	-7.0874521242122082e-02	-1.8393755338887621e-02	-8.6326148786127613e-02	-1.2241913471557093e-01	-1.5071033585913034e-02	-3.8350820786917268e-02	-5.2300500678585354e-02	-4.7193486609651810e-03	-7.6126430784458979e-02	-1.3981399845573858e-01	-8.2880745224362617e-02	-2.0226220323012661e-02	-1.1422494858577316e-01	-1.0158797143353755e-01	-7.7288835829669209e-02	-1.3213592625975016e-02	-5.8126381806092128e-02	-1.0703383249138484e-01	-5.3415906714045433e-02	7.0699257197809233e+00
