# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1828596389536973e-01	-1.3669975003590440e-02	-6.6528605696831750e-02	-7.0683839275840946e-02	-3.2986657164761332e-02	-3.0026759314596929e-01	-5.8301384322678049e-02	-1.0086455186702356e-01	3.2433041102845200e-02	-3.1520259799717665e-01	-4.6090618788217169e-01	-3.3181631343113094e-01	-1.1975304337515927e-01	-4.6859360512711629e-01	-2.8563123245847533e-01	-8.7567664200991727e-02	-8.5016916054728789e-02	-1.1881927010811344e-01	-1.4159916092411401e-01	-8.0451011027559860e-02	-1.9667325470353716e-01	-2.2657402837330340e-01	-5.4168289102225195e-02	-1.0381372045720560e-01	-1.3306777605592474e-01	-3.3710222605751128e-02	-1.7069605167105251e-01	-2.2022005789192967e-01	-1.5916701436437464e-01	-5.8238941820567519e-02	-1.9445442651395484e-01	-1.6927572900424798e-01	-1.3233807346215412e-01	-4.5877620627150451e-02	-1.0980296090655249e-01	-1.6537224565912134e-01	-1.2002453685242732e-01	4.5233454343572612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1928991412353475e-01	-1.3236521159747302e-02	-6.5270812769164813e-02	-6.9395234822897570e-02	-3.2516635478995748e-02	-2.9791557174560707e-01	-5.7630357454706120e-02	-9.9214676222792564e-02	3.1695498669593987e-02	-3.1196530714274306e-01	-4.5934592722878176e-01	-3.2910696891400748e-01	-1.1822004583872085e-01	-4.6593776774197532e-01	-2.8409435025083601e-01	-8.7748384989032230e-02	-8.4704177903109301e-02	-1.1863233716721266e-01	-1.4096539814068071e-01	-7.9969516279034952e-02	-1.9553513523684754e-01	-2.2562764433059937e-01	-5.3618987472530071e-02	-1.0294681375024964e-01	-1.3254948483914181e-01	-3.3309732467117915e-02	-1.6969399813091099e-01	-2.1991959972423622e-01	-1.5851616870208007e-01	-5.7885742514676083e-02	-1.9391633637239550e-01	-1.6903097020767208e-01	-1.3197086641036260e-01	-4.5502744494069151e-02	-1.0962716600633002e-01	-1.6525080750056353e-01	-1.1954045375900642e-01	4.5428599842972570e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2028326402242630e-01	-1.2812218934132417e-02	-6.4034547971229663e-02	-6.8125059968534837e-02	-3.2047510258638577e-02	-2.9557696162142788e-01	-5.6970614288259155e-02	-9.7587493345970791e-02	3.0969148200464484e-02	-3.0875846136679336e-01	-4.5777430704982519e-01	-3.2642374600404617e-01	-1.1670145179058312e-01	-4.6328202548435732e-01	-2.8255856071619018e-01	-8.7926232175721222e-02	-8.4388020947437761e-02	-1.1844275810237140e-01	-1.4033305513935090e-01	-7.9488162914358576e-02	-1.9439841283234813e-01	-2.2468160283102792e-01	-5.3075022583774820e-02	-1.0208348728372504e-01	-1.3203011402247342e-01	-3.2910919699286771e-02	-1.6869118878991626e-01	-2.1961404390236400e-01	-1.5786044145758518e-01	-5.7531118771380993e-02	-1.9337303346377713e-01	-1.6877932550301583e-01	-1.3160136759003882e-01	-4.5128021853116880e-02	-1.0945012113521455e-01	-1.6512621318608145e-01	-1.1905843020942197e-01	4.5624209972620084e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2126579758073026e-01	-1.2396926165115500e-02	-6.2819535550067862e-02	-6.6873236365958294e-02	-3.1579351153281900e-02	-2.9325190183582789e-01	-5.6321925580692399e-02	-9.5982876288173175e-02	3.0253995520769111e-02	-3.0558193515299820e-01	-4.5619158652400077e-01	-3.2376647836911504e-01	-1.1519725249835025e-01	-4.6062681626622848e-01	-2.8102392548940619e-01	-8.8101156085947055e-02	-8.4068510874300700e-02	-1.1825055833761480e-01	-1.3970218127981157e-01	-7.9007025466165864e-02	-1.9326325229976601e-01	-2.2373602760414854e-01	-5.2536415938224827e-02	-1.0122387402706060e-01	-1.3150969202362039e-01	-3.2513881713424959e-02	-1.6768779151481406e-01	-2.1930341221301641e-01	-1.5719997165552577e-01	-5.7175150316612092e-02	-1.9282465824969003e-01	-1.6852084507470205e-01	-1.3122966039831035e-01	-4.4753530202974845e-02	-1.0927185082313715e-01	-1.6499842587740751e-01	-1.1857848274254090e-01	4.5820274244053207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2223729957763442e-01	-1.1990501369933513e-02	-6.1625499941333678e-02	-6.5639678914022836e-02	-3.1112229494319195e-02	-2.9094052456718966e-01	-5.5684067500778214e-02	-9.4400691680231491e-02	2.9550037618705245e-02	-3.0243559833509631e-01	-4.5459802738626065e-01	-3.2113499637780635e-01	-1.1370743764728852e-01	-4.5797256933600183e-01	-2.7949050938159553e-01	-8.8273107156549360e-02	-8.3745714018027884e-02	-1.1805576303136192e-01	-1.3907282354884071e-01	-7.8526177822999477e-02	-1.9212981431812981e-01	-2.2279103900600725e-01	-5.2003185970600781e-02	-1.0036810294675952e-01	-1.3098824763332698e-01	-3.2118712954680211e-02	-1.6668397224748202e-01	-2.1898772638040659e-01	-1.5653489817577004e-01	-5.6817916640469812e-02	-1.9227135050160196e-01	-1.6825558037584273e-01	-1.3085582689643199e-01	-4.4379346180761385e-02	-1.0909237842689788e-01	-1.6486740937967351e-01	-1.1810062681379870e-01	4.6016782381560413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2319755564621522e-01	-1.1592803801800873e-02	-6.0452165912448612e-02	-6.4424296044467672e-02	-3.0646218107161702e-02	-2.8864295527384909e-01	-5.5056821490639583e-02	-9.2840800069083532e-02	2.8857263033673926e-02	-2.9931931634488584e-01	-4.5299389371644266e-01	-3.1852912730248201e-01	-1.1223199528878758e-01	-4.5531970530702365e-01	-2.7795838025309411e-01	-8.8442035966669191e-02	-8.3419697345998675e-02	-1.1785839707495857e-01	-1.3844502661993061e-01	-7.8045693194000176e-02	-1.9099825547314497e-01	-2.2184675403463033e-01	-5.1475348116832249e-02	-9.9516299027903182e-02	-1.3046581002658478e-01	-3.1725504900887574e-02	-1.6567989496904098e-01	-2.1866700809028222e-01	-1.5586535971344415e-01	-5.6459496969881798e-02	-1.9171324923220492e-01	-1.6798358411425743e-01	-1.3047994778490363e-01	-4.4005545525865053e-02	-1.0891172613213917e-01	-1.6473312816513960e-01	-1.1762487679199517e-01	4.6213724319281608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2414635233920641e-01	-1.1203693504698194e-02	-5.9299258700700533e-02	-6.3226990004662725e-02	-3.0181391128489044e-02	-2.8635931285591293e-01	-5.4439974130137007e-02	-9.1303056245643041e-02	2.8175652237177742e-02	-2.9623295045276243e-01	-4.5137945173085853e-01	-3.1594869551569982e-01	-1.1077091179306947e-01	-4.5266863619192055e-01	-2.7642760888670109e-01	-8.8607893268565704e-02	-8.3090528443298992e-02	-1.1765848509174279e-01	-1.3781883291328886e-01	-7.7565644074288842e-02	-1.8986872829705709e-01	-2.2090328634802894e-01	-5.0952914883660494e-02	-9.8668583297832069e-02	-1.2994240877266530e-01	-3.1334346064498746e-02	-1.6467572166568870e-01	-2.1834127901385736e-01	-1.5519149473992189e-01	-5.6099970241471689e-02	-1.9115049262856496e-01	-1.6770491023817433e-01	-1.3010210238038136e-01	-4.3632203045031105e-02	-1.0872991495677276e-01	-1.6459554739641863e-01	-1.1715124595658587e-01	4.6411090198267546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2508347719710612e-01	-1.0823031365853913e-02	-5.8166504146344264e-02	-6.2047657135668503e-02	-2.9717823828645563e-02	-2.8408970981476889e-01	-5.3833317003812928e-02	-8.9787309563602952e-02	2.7505178006052063e-02	-2.9317635800083752e-01	-4.4975496957698680e-01	-3.1339352268011567e-01	-1.0932417180607890e-01	-4.5001976544249866e-01	-2.7489826886137220e-01	-8.8770630018871741e-02	-8.2758275496704253e-02	-1.1745605143663355e-01	-1.3719428265612113e-01	-7.7086102211081836e-02	-1.8874138131079182e-01	-2.1996074628463200e-01	-5.0435895918987408e-02	-9.7825072851897427e-02	-1.2941807384398768e-01	-3.0945321997623149e-02	-1.6367161229622612e-01	-2.1801056083161066e-01	-1.5451344146475735e-01	-5.5739415074639177e-02	-1.9058321798711716e-01	-1.6741961392159868e-01	-1.2972236859437936e-01	-4.3259392578722938e-02	-1.0854696475583478e-01	-1.6445463294918899e-01	-1.1667974649551940e-01	4.6608870363503421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2600871881858540e-01	-1.0450679165924955e-02	-5.7053628820748596e-02	-6.0886188145409970e-02	-2.9255592439281955e-02	-2.8183425241017085e-01	-5.3236646570435864e-02	-8.8293404249183943e-02	2.6845805787813176e-02	-2.9014939262868988e-01	-4.4812071713142221e-01	-3.1086342793199884e-01	-1.0789175821046994e-01	-4.4737348799484034e-01	-2.7337043642647341e-01	-8.8930197410264158e-02	-8.2423007277974150e-02	-1.1725112019624001e-01	-1.3657141394308348e-01	-7.6607138570576716e-02	-1.8761635906821009e-01	-2.1901924088603908e-01	-4.9924298082852210e-02	-9.6985880881173006e-02	-1.2889283562380874e-01	-3.0558515300066192e-02	-1.6266772476126123e-01	-2.1767487525691692e-01	-1.5383133779853589e-01	-5.5377909744847131e-02	-1.9001156165053776e-01	-1.6712775154933393e-01	-1.2934082291375071e-01	-4.2887186968772632e-02	-1.0836289422775086e-01	-1.6431035143439934e-01	-1.1621038950365883e-01	4.6807055360902705e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2692186693317232e-01	-1.0086499626889841e-02	-5.5960360149652028e-02	-5.9742468376811395e-02	-2.8794773986324934e-02	-2.7959304081477238e-01	-5.2649764035216380e-02	-8.6821179701828385e-02	2.6197494057924934e-02	-2.8715190449180461e-01	-4.4647696580120666e-01	-3.0835822805847496e-01	-1.0647365209060775e-01	-4.4473019031930744e-01	-2.7184419037677282e-01	-8.9086546903524300e-02	-8.2084793126444830e-02	-1.1704371518948718e-01	-1.3595026279681161e-01	-7.6128823305647242e-02	-1.8649380220228770e-01	-2.1807887392200931e-01	-4.9418125518933237e-02	-9.6151116702026640e-02	-1.2836672491275158e-01	-3.0174005630249686e-02	-1.6166421487407004e-01	-2.1733424405946541e-01	-1.5314532131663228e-01	-5.5015532157118588e-02	-1.8943565894652162e-01	-1.6682938070164977e-01	-1.2895754038293344e-01	-4.2515658027340773e-02	-1.0817772092198322e-01	-1.6416267021995931e-01	-1.1574318498182501e-01	4.7005635934276295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2782271247617328e-01	-9.7303564576744911e-03	-5.4886426531580372e-02	-5.8616378070743040e-02	-2.8335446128340193e-02	-2.7736616926602065e-01	-5.2072475224731955e-02	-8.5370470785885527e-02	2.5560194668841615e-02	-2.8418374047274980e-01	-4.4482398832866599e-01	-3.0587773766862492e-01	-1.0506983270148160e-01	-4.4209025047511968e-01	-2.7031961192827425e-01	-8.9239630259953601e-02	-8.1743702930903786e-02	-1.1683385996875073e-01	-1.3533086322843133e-01	-7.5651225724379143e-02	-1.8537384747305249e-01	-2.1713974591758767e-01	-4.8917379726469916e-02	-9.5320885787451154e-02	-1.2783977293416815e-01	-2.9791869718903536e-02	-1.6066123633309048e-01	-2.1698868908843535e-01	-1.5245552922384389e-01	-5.4652359819742730e-02	-1.8885564412849618e-01	-1.6652456013857359e-01	-1.2857259458795775e-01	-4.2144876507199509e-02	-1.0799146124803792e-01	-1.6401155745191728e-01	-1.1527814183650753e-01	4.7204603022282319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2871104766573356e-01	-9.3821143975347642e-03	-5.3831557451493373e-02	-5.7507792623653568e-02	-2.7877687000338193e-02	-2.7515372621532325e-01	-5.1504590464590563e-02	-8.3941108113336146e-02	2.4933853190678975e-02	-2.8124474438518704e-01	-4.4316205859986563e-01	-3.0342176935859116e-01	-1.0368027744145288e-01	-4.3945403816923045e-01	-2.6879678459501921e-01	-8.9389399574122924e-02	-8.1399807110741101e-02	-1.1662157782149395e-01	-1.3471324729796352e-01	-7.5174414259484235e-02	-1.8425662781712304e-01	-2.1620195418227559e-01	-4.8422059632505461e-02	-9.4495289800056281e-02	-1.2731201133834130e-01	-2.9412181385411573e-02	-1.5965894069602787e-01	-2.1663823229539528e-01	-1.5176209831988241e-01	-5.4288469818193331e-02	-1.8827165031829463e-01	-1.6621334978380428e-01	-1.2818605764218985e-01	-4.1774912073347444e-02	-1.0780413048580634e-01	-1.6385698207512320e-01	-1.1481526788026766e-01	4.7403947755361271e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2958666608205511e-01	-9.0416392572168613e-03	-5.2795483589717598e-02	-5.6416582839777941e-02	-2.7421575063060651e-02	-2.7295579447441082e-01	-5.0945924459866392e-02	-8.2532918317625853e-02	2.4318409243411346e-02	-2.7833475717077127e-01	-4.4149145145677482e-01	-3.0099013387079793e-01	-1.0230496182870734e-01	-4.3682191481919019e-01	-2.6727579406696833e-01	-8.9535807306919124e-02	-8.1053176596368667e-02	-1.1640689177240221e-01	-1.3409744517453509e-01	-7.4698456438619817e-02	-1.8314227239867570e-01	-2.1526559284115698e-01	-4.7932161664353726e-02	-9.3674426626632154e-02	-1.2678347220554345e-01	-2.9035011556698111e-02	-1.5865747735555125e-01	-2.1628289575688855e-01	-1.5106516496569844e-01	-5.3923938789263250e-02	-1.8768380945082000e-01	-1.6589581070822285e-01	-1.2779800017380816e-01	-4.1405833275970090e-02	-1.0761574279720969e-01	-1.6369891385336993e-01	-1.1435456983287509e-01	4.7603661452661132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3044936274866732e-01	-8.7087979579306522e-03	-5.1777936926238603e-02	-5.5342615177835341e-02	-2.6967188957764572e-02	-2.7077245135884043e-01	-5.0396296178316924e-02	-8.1145724318698140e-02	2.3713796820517889e-02	-2.7545361708905458e-01	-4.3981244251324192e-01	-2.9858264024745779e-01	-1.0094385948133430e-01	-4.3419423361973136e-01	-2.6575672808905371e-01	-8.9678806318860702e-02	-8.0703882808900521e-02	-1.1618982458600439e-01	-1.3348348519632186e-01	-7.4223418855646303e-02	-1.8203090666169780e-01	-2.1433075286789491e-01	-4.7447679822197712e-02	-9.2858390414193165e-02	-1.2625418804794883e-01	-2.8660428288541710e-02	-1.5765699351654602e-01	-2.1592270169668462e-01	-1.5036486505061161e-01	-5.3558842895420046e-02	-1.8709225222071230e-01	-1.6557200511300285e-01	-1.2740849131498730e-01	-4.1037707524748120e-02	-1.0742631123912649e-01	-1.6353732338901075e-01	-1.1389605332320334e-01	4.7803735618956456e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3129893421568085e-01	-8.3834585681682779e-03	-5.0778650840417945e-02	-5.4285751992136332e-02	-2.6514607366514613e-02	-2.6860376882859555e-01	-4.9855528736389841e-02	-7.9779345579317526e-02	2.3119944604000846e-02	-2.7260115990046169e-01	-4.3812530797484600e-01	-2.9619909597847749e-01	-9.9596942100906527e-02	-4.3157133961279398e-01	-2.6423967634149997e-01	-8.9818349903649217e-02	-8.0351997639097894e-02	-1.1597039876977441e-01	-1.3287139393013953e-01	-7.3749367142846897e-02	-1.8092265238337929e-01	-2.1339752211949981e-01	-4.6968605751730327e-02	-9.2047271607418435e-02	-1.2572419181042321e-01	-2.8288496789202620e-02	-1.5665763417491060e-01	-2.1555767250765603e-01	-1.4966133396022641e-01	-5.3193257799387224e-02	-1.8649710803104283e-01	-1.6524199631229661e-01	-1.2701759869277873e-01	-4.0670601064525642e-02	-1.0723584777756369e-01	-1.6337218214205079e-01	-1.1343972289191422e-01	4.8004161941565826e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3213517864496556e-01	-8.0654903383977680e-03	-4.9797360206207363e-02	-5.3245851768043279e-02	-2.6063908877985920e-02	-2.6644981362574133e-01	-4.9323449288023152e-02	-7.8433598352804335e-02	2.2536776270756384e-02	-2.6977721904245872e-01	-4.3643032446271146e-01	-2.9383930714393203e-01	-9.8264179459459089e-02	-4.2895356976073001e-01	-2.6272473032149307e-01	-8.9954391821921623e-02	-7.9997593425574234e-02	-1.1574863657770164e-01	-1.3226119623061827e-01	-7.3276365944138777e-02	-1.7981762772849869e-01	-2.1246598537279257e-01	-4.6494928816751033e-02	-9.1241156987405245e-02	-1.2519351687019395e-01	-2.7919279445250210e-02	-1.5565954209786112e-01	-2.1518783077326281e-01	-1.4895470654510384e-01	-5.2827258638962510e-02	-1.8589850494405402e-01	-1.6490584871549219e-01	-1.2662538842166440e-01	-4.0304578952333810e-02	-1.0704436330305131e-01	-1.6320346244870643e-01	-1.1298558199495561e-01	4.8204932287270932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3295789589719521e-01	-7.7547637336750578e-03	-4.8833801482933793e-02	-5.2222769351730862e-02	-2.5615171858749803e-02	-2.6431064740910870e-01	-4.8799888916229182e-02	-7.7108295922293679e-02	2.1964210790260095e-02	-2.6698162579901430e-01	-4.3472776884132591e-01	-2.9150307855122787e-01	-9.6945539389752255e-02	-4.2634125302243775e-01	-2.6121198322627087e-01	-9.0086886335171978e-02	-7.9640742932266140e-02	-1.1552456001432541e-01	-1.3165291529888754e-01	-7.2804478889295865e-02	-1.7871594730467269e-01	-2.1153622436247224e-01	-4.6026636171636034e-02	-9.0440129711655812e-02	-1.2466219703542102e-01	-2.7552835849480008e-02	-1.5466285780572303e-01	-2.1481319928861869e-01	-1.4824511709016561e-01	-5.2460920002075903e-02	-1.8529656963395694e-01	-1.6456362780903080e-01	-1.2623192509776260e-01	-3.9939705035776797e-02	-1.0685186764722249e-01	-1.6303113753942547e-01	-1.1253363300789583e-01	4.8406038699241192e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3376688762064582e-01	-7.4511504642120474e-03	-4.7887712801732617e-02	-5.1216356174223515e-02	-2.5168474330027602e-02	-2.6218632688599458e-01	-4.8284682527453493e-02	-7.5803248831657816e-02	2.1402162713571721e-02	-2.6421420946346469e-01	-4.3301791805043688e-01	-2.8919021386711369e-01	-9.5640987778703196e-02	-4.2373471043216476e-01	-2.5970152983770511e-01	-9.0215788239801947e-02	-7.9281519325174535e-02	-1.1529819083921454e-01	-1.3104657274070994e-01	-7.2333768569208159e-02	-1.7761772221833835e-01	-2.1060831782070483e-01	-4.5563712833603928e-02	-8.9644269355227346e-02	-1.2413026654268647e-01	-2.7189222830808553e-02	-1.5366771955517564e-01	-2.1443380108110924e-01	-1.4753269928480081e-01	-5.2094315902102381e-02	-1.8469142734180083e-01	-1.6421540013777311e-01	-1.2583727179467383e-01	-3.9576041932775807e-02	-1.0665836960055053e-01	-1.6285518155636594e-01	-1.1208387723111554e-01	4.8607473393966822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3456195734165534e-01	-7.1545235139418555e-03	-4.6958834047703436e-02	-5.0226460469677818e-02	-2.4723893849869543e-02	-2.6007690394087268e-01	-4.7777668748686837e-02	-7.4518265108229093e-02	2.0850542453676651e-02	-2.6147479749489672e-01	-4.3130104894104765e-01	-2.8690051574468212e-01	-9.4350488563875082e-02	-4.2113425518076053e-01	-2.5819346640842700e-01	-9.0341052901271132e-02	-7.8919996148386323e-02	-1.1506955057188889e-01	-1.3044218862400245e-01	-7.1864296512194240e-02	-1.7652306013134964e-01	-2.0968234151815252e-01	-4.5106141754699056e-02	-8.8853651952963505e-02	-1.2359776005341314e-01	-2.6828494486036306e-02	-1.5267426332393091e-01	-2.1404965943054785e-01	-1.4681758619365379e-01	-5.1727519753435335e-02	-1.8408320183242238e-01	-1.6386123328590829e-01	-1.2544149006093089e-01	-3.9213651012670228e-02	-1.0646387693120940e-01	-1.6267556957032758e-01	-1.1163631489587481e-01	4.8809228758203655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3534291055672033e-01	-6.8647571671244367e-03	-4.6046906937871140e-02	-4.9252927487908237e-02	-2.4281507400715416e-02	-2.5798242576110708e-01	-4.7278689827311392e-02	-7.3253150477475826e-02	2.0309256557193140e-02	-2.5876321566817401e-01	-4.2957743811557320e-01	-2.8463378594549971e-01	-9.3074003732904392e-02	-4.1854019269914394e-01	-2.5668789054955893e-01	-9.0462636288299467e-02	-7.8556247299383111e-02	-1.1483866049716729e-01	-1.2983978153568967e-01	-7.1396123161386493e-02	-1.7543206531806363e-01	-2.0875836830635880e-01	-4.4653903893420763e-02	-8.8068350042748281e-02	-1.2306471264924145e-01	-2.6470702213371208e-02	-1.5168262279680936e-01	-2.1366079788884298e-01	-1.4609991022806210e-01	-5.1360604347335227e-02	-1.8347201535348812e-01	-1.6350119585739059e-01	-1.2504463991903572e-01	-3.8852592378667533e-02	-1.0626839640502235e-01	-1.6249227759713009e-01	-1.1119094517127116e-01	4.9011297345932183e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3610955482604221e-01	-6.5817270330374208e-03	-4.5151675095032692e-02	-4.8295599701155559e-02	-2.3841391282283589e-02	-2.5590293495968680e-01	-4.6787591533651814e-02	-7.2007708569782530e-02	1.9778207967484172e-02	-2.5607928821773279e-01	-4.2784736177215876e-01	-2.8238982545701341e-01	-9.1811493325754015e-02	-4.1595282074375589e-01	-2.5518490112009451e-01	-9.0580495007093781e-02	-7.8190347003654070e-02	-1.1460554167092661e-01	-1.2923936863783683e-01	-7.0929307853207321e-02	-1.7434483872281417e-01	-2.0783646816141513e-01	-4.4206978285931883e-02	-8.7288432709707708e-02	-1.2253115982637743e-01	-2.6115894747605398e-02	-1.5069292935318890e-01	-2.1326724029916225e-01	-1.4537980311812040e-01	-5.0993641828063707e-02	-1.8285798859662977e-01	-1.6313535745590807e-01	-1.2464677986606019e-01	-3.8492924851639791e-02	-1.0607193380646687e-01	-1.6230528261342769e-01	-1.1074776617210101e-01	4.9213671875333818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3686169986849018e-01	-6.3053100687969175e-03	-4.4272884117570910e-02	-4.7354317005105083e-02	-2.3403621009722056e-02	-2.5383846969499607e-01	-4.6304223066199565e-02	-7.0781741119497948e-02	1.9257296279246366e-02	-2.5342283797525872e-01	-4.2611109555320309e-01	-2.8016843460537999e-01	-9.0562915439674943e-02	-4.1337242948379532e-01	-2.5368459811796351e-01	-9.0694586335551372e-02	-7.7822369788624640e-02	-1.1437021492626642e-01	-1.2864096572300851e-01	-7.0463908796945779e-02	-1.7326147801766639e-01	-2.0691670822882388e-01	-4.3765342116775498e-02	-8.6513965631299775e-02	-1.2199713748893587e-01	-2.5764118196840418e-02	-1.4970531205579590e-01	-2.1286901081457452e-01	-1.4465739588534218e-01	-5.0626703669317825e-02	-1.8224124066067959e-01	-1.6276378866436300e-01	-1.2424796687578106e-01	-3.8134705955255484e-02	-1.0587449396069828e-01	-1.6211456257196541e-01	-1.1030677496763761e-01	4.9416345225786609e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3759915765785820e-01	-6.0353846003589643e-03	-4.3410281645320736e-02	-4.6428916914182411e-02	-2.2968271216959362e-02	-2.5178906378763438e-01	-4.5828436959475125e-02	-6.9575048156416186e-02	1.8746417984637945e-02	-2.5079368650139816e-01	-4.2436891439809399e-01	-2.7796941316384383e-01	-8.9328226236760608e-02	-4.1079930159004402e-01	-2.5218708257282590e-01	-9.0804868257405275e-02	-7.7452390456920289e-02	-1.1413270088005555e-01	-1.2804458726881582e-01	-6.9999983055451048e-02	-1.7218207766034427e-01	-2.0599915286948886e-01	-4.3328970789041674e-02	-8.5745011123233572e-02	-1.2146268194130747e-01	-2.5415416080657834e-02	-1.4871989764080712e-01	-2.1246613391615227e-01	-1.4393281881589309e-01	-5.0259860650976582e-02	-1.8162188901701054e-01	-1.6238656102386934e-01	-1.2384825640231828e-01	-3.7777991902433299e-02	-1.0567608075655606e-01	-1.6192009641625754e-01	-1.0986796759133176e-01	4.9619310434882333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3832174252027569e-01	-5.7718303417431047e-03	-4.2563617421572372e-02	-4.5519234751145832e-02	-2.2535415565166618e-02	-2.4975474683432927e-01	-4.5360088994492079e-02	-6.8387428189862015e-02	1.8245466711029223e-02	-2.4819165421161624e-01	-4.2262109240015228e-01	-2.7579256045682637e-01	-8.8107379953982795e-02	-4.0823371232506073e-01	-2.5069245644061539e-01	-9.0911299496267792e-02	-7.7080484058984711e-02	-1.1389301993985482e-01	-1.2745024649160111e-01	-6.9537586526950856e-02	-1.7110672895224735e-01	-2.0508386370675291e-01	-4.2897837993921648e-02	-8.4981628186154318e-02	-1.2092782987956496e-01	-2.5069829369632375e-02	-1.4773681050923548e-01	-2.1205863443052084e-01	-1.4320620143437360e-01	-4.9893182836175748e-02	-1.8100004947697179e-01	-1.6200374701225717e-01	-1.2344770238525545e-01	-3.7422837583113107e-02	-1.0547669717051661e-01	-1.6172186409469350e-01	-1.0943133905144063e-01	4.9822560695467679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3902927123274168e-01	-5.5145284125307096e-03	-4.1732643351299871e-02	-4.4625103831024374e-02	-2.2105126656263987e-02	-2.4773554431896413e-01	-4.4899038111778457e-02	-6.7218678385551262e-02	1.7754333450475539e-02	-2.4561656049634734e-01	-4.2086790266781399e-01	-2.7363767545983592e-01	-8.6900328915591032e-02	-4.0567592963458232e-01	-2.4920082249986680e-01	-9.1013839549531558e-02	-7.6706725865072781e-02	-1.1365119231119380e-01	-1.2685795539922565e-01	-6.9076773928005708e-02	-1.7003552009646300e-01	-2.0417089967440788e-01	-4.2471915779595144e-02	-8.4223872553044019e-02	-1.2039261838194380e-01	-2.4727396526090451e-02	-1.4675617271956876e-01	-2.1164653754684426e-01	-1.4247767247811766e-01	-4.9526739548726106e-02	-1.8037583616142641e-01	-1.6161542002208129e-01	-1.2304635725620588e-01	-3.7069296553322813e-02	-1.0527634529155429e-01	-1.6151984657405549e-01	-1.0899688334259335e-01	5.0026089352710672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3972156312254004e-01	-5.2633613536847111e-03	-4.0917113555697736e-02	-4.3746355639432903e-02	-2.1677475951364711e-02	-2.4573147772076501e-01	-4.4445146326914528e-02	-6.6068594735404232e-02	1.7272906781012270e-02	-2.4306822383557034e-01	-4.1910961719001294e-01	-2.7150455689536235e-01	-8.5707023547766756e-02	-4.0312621423994394e-01	-2.4771228424984562e-01	-9.1112448722087208e-02	-7.6331191336643817e-02	-1.1340723800519280e-01	-1.2626772484292217e-01	-6.8617598777602345e-02	-1.6896853625569100e-01	-2.0326031706561257e-01	-4.2051174619393623e-02	-8.3471796737281695e-02	-1.1985708489841622e-01	-2.4388153546015170e-02	-1.4577810398162694e-01	-2.1122986883322875e-01	-1.4174735987198886e-01	-4.9160599350889081e-02	-1.7974936147238127e-01	-1.6122165433812924e-01	-1.2264427194679681e-01	-3.6717421025530148e-02	-1.0507502634687182e-01	-1.6131402585245350e-01	-1.0856459345828667e-01	5.0229889901194644e+00
