# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0877754472294353e-01	-7.1923074872573458e-03	9.9238520514539925e-03	-3.1981412455632552e-01	7.9329124856844513e-02	5.3897900171867068e-02	-2.6973754761411695e-01	6.6884601040289648e-02	-5.0426027328872003e-01	7.2951705641250437e-03	-2.9375689499608282e-01	2.5893702509105190e-02	7.6168085370201033e-02	-6.9884424637856754e-02	-8.4758701531544821e-03	-1.1342719026265930e-02	-3.3384860141142675e-01	-4.5829465594187796e-03	-7.5871620649696353e-03	-3.3102682083029905e-01	-2.1026055634276467e-02	5.5898329897459469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0844536050548140e-01	-7.0451620820422200e-03	9.9022710994502629e-03	-3.1841569964454358e-01	7.9129066608394638e-02	5.4565848788008291e-02	-2.6885996408977431e-01	6.7545280949970601e-02	-5.0283391244618891e-01	7.4506585055261112e-03	-2.9323400464352978e-01	2.5972759796298157e-02	7.6322076943910452e-02	-6.9273542133812274e-02	-8.1475611473293442e-03	-1.0214048647696365e-02	-3.3324887662484609e-01	-4.1085363197522901e-03	-7.0542896217229787e-03	-3.3055236639954655e-01	-2.0502540514056897e-02	5.6082608659741160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0811008811363684e-01	-6.9040538636919785e-03	9.8805467353368023e-03	-3.1702230241850526e-01	7.8927009823143768e-02	5.5216639780973492e-02	-2.6798037488872473e-01	6.8185408042607518e-02	-5.0139753277200227e-01	7.6027937600225502e-03	-2.9269967235359634e-01	2.6047841678276486e-02	7.6466540729313692e-02	-6.8666859324443275e-02	-7.8261393585005116e-03	-9.1030828850496050e-03	-3.3263543744770513e-01	-3.6414969579308706e-03	-6.5297700989094673e-03	-3.3006540728575567e-01	-1.9984731960558510e-02	5.6266885782759273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0777180920894745e-01	-6.7687759392996219e-03	9.8586689434963931e-03	-3.1563382786576033e-01	7.8722954994496885e-02	5.5850374244371843e-02	-2.6709877227034906e-01	6.8805191635375240e-02	-4.9995123018922538e-01	7.7515799617978191e-03	-2.9215394245581072e-01	2.6118989486302521e-02	7.6601553572347686e-02	-6.8064470142385772e-02	-7.5115380536315461e-03	-8.0098955914650535e-03	-3.3200836129146877e-01	-3.1818694963686041e-03	-6.0136412062925118e-03	-3.2956589163753885e-01	-1.9472724840232030e-02	5.6451161113844481e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0743060498691728e-01	-6.6391259421478182e-03	9.8366282972671970e-03	-3.1425017527562887e-01	7.8516904348396241e-02	5.6467155080900590e-02	-2.6621514939933988e-01	6.9404842512525058e-02	-4.9849510224013555e-01	7.8970218300067861e-03	-2.9159686348245339e-01	2.6186244864278146e-02	7.6727194057008521e-02	-6.7466465345194182e-02	-7.2036892066136655e-03	-6.9345534225219276e-03	-3.3136773058119434e-01	-2.7296913607631045e-03	-5.5059366008624469e-03	-3.2905377366587935e-01	-1.8966610647213479e-02	5.6635434507414280e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0708655615140360e-01	-6.5149060060820567e-03	9.8144159447097739e-03	-3.1287124817673762e-01	7.8308861801048013e-02	5.7067087052514190e-02	-2.6532950044002251e-01	6.9984572889040350e-02	-4.9702924818478866e-01	8.0391251620236751e-03	-2.9102848815605181e-01	2.6249649757616948e-02	7.6843542471933313e-02	-6.6872932483028086e-02	-6.9025235693980398e-03	-5.8771158191317447e-03	-3.3071363270411575e-01	-2.2849963862709129e-03	-5.0066859078744287e-03	-3.2852901372131343e-01	-1.8466477446610535e-02	5.6819705824712674e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0673974289016420e-01	-6.3959227382451309e-03	9.7920235945002480e-03	-3.1149695427342367e-01	7.8098832916395411e-02	5.7650276827153450e-02	-2.6444182064695199e-01	7.0544596371755156e-02	-4.9555376909444965e-01	8.1778968258752090e-03	-2.9044887337277414e-01	2.6309246402151883e-02	7.6950680775746350e-02	-6.6283955869827632e-02	-6.6079707424898226e-03	-4.8376349965374372e-03	-3.3004615995349018e-01	-1.8478148266625274e-03	-4.5159147450201638e-03	-3.2799157836337384e-01	-1.7972409821436757e-02	5.7003974933558688e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0639024485154785e-01	-6.2819871901795875e-03	9.7694435019615687e-03	-3.1012720538104266e-01	7.7886824863383816e-02	5.8216833021900970e-02	-2.6355210645162880e-01	7.1085127917994095e-02	-4.9406876793971793e-01	8.3133447518665953e-03	-2.8985808018173026e-01	2.6365077313064225e-02	7.7048692561199700e-02	-6.5699616558012736e-02	-6.3199592447445770e-03	-3.8161559394966535e-03	-3.2936540946776888e-01	-1.4181733664595079e-03	-4.0336447496943564e-03	-3.2744144042216067e-01	-1.7484488823283389e-02	5.7188241708103726e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0603814112229205e-01	-6.1729148273360528e-03	9.7466684552328115e-03	-3.0876191736019293e-01	7.7672846373041879e-02	5.8766866242476158e-02	-2.6266035554521977e-01	7.1606383791795208e-02	-4.9257434967316494e-01	8.4454779234036225e-03	-2.8925617376018264e-01	2.6417185273819897e-02	7.7137663018120750e-02	-6.5119992316707537e-02	-6.0384165824085966e-03	-2.8127164036936773e-03	-3.2867148316520040e-01	-9.9609513603475574e-04	-3.5598936093103190e-03	-3.2687857905196716e-01	-1.7002791926825262e-02	5.7372506028597785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0568351020639002e-01	-6.0685254969864702e-03	9.7236917615784301e-03	-3.0740101004991416e-01	7.7456907695423335e-02	5.9300489118947822e-02	-2.6176656695716460e-01	7.2108581517812118e-02	-4.9107062130636370e-01	8.5743063670187421e-03	-2.8864322338470427e-01	2.6465613325097639e-02	7.7217678895223935e-02	-6.4545157613506543e-02	-5.7632693173452522e-03	-1.8273469234315227e-03	-3.2796448767398406e-01	-5.8159972965706136e-04	-3.0946750946134606e-03	-3.2630297977686978e-01	-1.6527392988242993e-02	5.7556767781162970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0532643000501078e-01	-5.9686433945852864e-03	9.7005072338398300e-03	-3.0604440719987352e-01	7.7239020556447061e-02	5.9817816337603712e-02	-2.6087074112955716e-01	7.2591939832952618e-02	-4.8955769198116372e-01	8.6998411416126364e-03	-2.8801930239828616e-01	2.6510404753697942e-02	7.7288828460798292e-02	-6.3975183599775665e-02	-5.4944431343913443e-03	-8.6007082563958122e-04	-3.2724453425806183e-01	-1.7470322646050216e-04	-2.6379990959436612e-03	-3.2571463452822336e-01	-1.6058362207630118e-02	5.7741026857576179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0496697779742667e-01	-5.8730970285866824e-03	9.6771091770307960e-03	-3.0469203640158643e-01	7.7019198114654602e-02	6.0318964668885318e-02	-2.5997287998722163e-01	7.3056678635851177e-02	-4.8803567303510420e-01	8.8220943269161807e-03	-2.8738448817345053e-01	2.6551603081419194e-02	7.7351201462316707e-02	-6.3410138099488117e-02	-5.2318629077978138e-03	8.9095749801668101e-05	-3.2651173873869238e-01	2.2458178569749796e-04	-2.1898716623843157e-03	-3.2511354167402534e-01	-1.5595766095455179e-02	5.7925283155058409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0460523022292781e-01	-5.7817191837560029e-03	9.6534923750825688e-03	-3.0334382901871698e-01	7.6797454917939961e-02	6.0804052991335109e-02	-2.5907298700338754e-01	7.3503018934257688e-02	-4.8650467806086589e-01	8.9410790111888738e-03	-2.8673886207139160e-01	2.6589252053890514e-02	7.7404889085009795e-02	-6.2850085601578246e-02	-4.9754527666989127e-03	1.0201438233971140e-03	-3.2576622141191641e-01	6.1624618352082287e-04	-1.7502950437395866e-03	-3.2449970604011774e-01	-1.5139667443131950e-02	5.8109536576071950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0424126326369015e-01	-5.6943468829935050e-03	9.6296520777338860e-03	-3.0199972011647147e-01	7.6573806860263549e-02	6.1273202311492546e-02	-2.5817106726091021e-01	7.3931182790441807e-02	-4.8496482295968024e-01	9.0568092781609551e-03	-2.8608250939720631e-01	2.6623395629349848e-02	7.7449983909426770e-02	-6.2295087255794974e-02	-4.7251361595575005e-03	1.9330715430487630e-03	-3.2500810696206445e-01	1.0002842787421623e-03	-1.3192677352716461e-03	-3.2387313892321179e-01	-1.4690125297746874e-02	5.8293787028124511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0387515222857174e-01	-5.6108213477045745e-03	9.6055839875686805e-03	-3.0065964839017201e-01	7.6348271138402313e-02	6.1726535779712578e-02	-2.5726712750896430e-01	7.4341393264690345e-02	-4.8341622598863454e-01	9.1693001932396326e-03	-2.8541551935125797e-01	2.6654077967360575e-02	7.7486579868051131e-02	-6.1745200872032203e-02	-4.4808359175530534e-03	2.8278841447664004e-03	-3.2423752437142422e-01	1.3766937858186376e-03	-8.9678452512910348e-04	-3.2323385809575472e-01	-1.4247194940978262e-02	5.8478034423580612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0350697173779977e-01	-5.5309879567412091e-03	9.5812842472082008e-03	-2.9932355609300637e-01	7.6120866208751387e-02	6.2164178701856448e-02	-2.5636117621517568e-01	7.4733874357009580e-02	-4.8185900780180835e-01	9.2785677889871340e-03	-2.8473798497674369e-01	2.6681343417455556e-02	7.7514772200988957e-02	-6.1200480923099522e-02	-4.2424743168547685e-03	3.7045939071030046e-03	-3.2345460682622734e-01	1.7454757869037494e-03	-4.8283654439698739e-04	-3.2258188780264613e-01	-1.3810927872239030e-02	5.8662278679479414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0313679570853398e-01	-5.4546962039584944e-03	9.5567494266506087e-03	-2.9799138896303745e-01	7.5891611744222445e-02	6.2586258546857801e-02	-2.5545322361315409e-01	7.5108850947129782e-02	-4.8029329148523159e-01	9.3846290498927031e-03	-2.8405000310353340e-01	2.6705236507702030e-02	7.7534657410796237e-02	-6.0660978550898782e-02	-4.0099731397478548e-03	4.5632200993749828e-03	-3.2265949161910534e-01	2.1066346941571766e-03	-7.7411319683353582e-05	-3.2191725874986499e-01	-1.3381371796061220e-02	5.8846519717358667e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0276469734126109e-01	-5.3817996544070256e-03	9.5319765107618783e-03	-2.9666309614949071e-01	7.5660528591252149e-02	6.2992904950134321e-02	-2.5454328174540497e-01	7.5466548732912558e-02	-4.7871920258562661e-01	9.4875018964508829e-03	-2.8335167428834879e-01	2.6725801933182511e-02	7.7546333216473154e-02	-6.0126741575959583e-02	-3.7832537345665806e-03	5.4037889237119391e-03	-3.2185232004816600e-01	2.4601782094396544e-03	3.1950717182993571e-04	-3.2124000808504766e-01	-1.2958570613729464e-02	5.9030757463085539e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0239074910701705e-01	-5.3121558992064227e-03	9.5069628869246230e-03	-2.9533863013839290e-01	7.5427638726974389e-02	6.3384249712861468e-02	-2.5363136450160467e-01	7.5807194167254802e-02	-4.7713686913294007e-01	9.5872051685705600e-03	-2.8264310275137589e-01	2.6743084544385377e-02	7.7549898506693082e-02	-5.9597814510286395e-02	-3.5622370744044316e-03	6.2263334510191505e-03	-3.2103323731283606e-01	2.8061172814681586e-03	7.0793844496005629e-04	-3.2055017937009500e-01	-1.2542564419167188e-02	5.9214991846693232e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0201502273538028e-01	-5.2456265091326880e-03	9.4817063328323844e-03	-2.9401794667759329e-01	7.5192965216561700e-02	6.3760426797113051e-02	-2.5271748765224800e-01	7.6131014393616886e-02	-4.7554642165667671e-01	9.6837586083269884e-03	-2.8192439630939092e-01	2.6757129335501360e-02	7.7545453292299490e-02	-5.9074238573459323e-02	-3.3468438145598150e-03	7.0308935509294452e-03	-3.2020239240666432e-01	3.1444660604925180e-03	1.0879054468045869e-03	-3.1984782254590510e-01	-1.2133389499064942e-02	5.9399222802223104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0163758920324713e-01	-5.1820769869600023e-03	9.4562050044442042e-03	-2.9270100470123411e-01	7.4956532170781784e-02	6.4121572316897871e-02	-2.5180166887767796e-01	7.6438237180264323e-02	-4.7394799319606579e-01	9.7771828420874368e-03	-2.8119566630550441e-01	2.6767981432622587e-02	7.7533098658135638e-02	-5.8556051711926016e-02	-3.1369943486928399e-03	7.8175158158530766e-03	-3.1935993800722468e-01	3.4752418505696642e-03	1.4594344948232524e-03	-3.1913299388933186e-01	-1.1731078337232106e-02	5.9583450267572804e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0125851872432332e-01	-5.1213767185999482e-03	9.4304574240882798e-03	-2.9138776625370583e-01	7.4718364703788551e-02	6.4467824525118303e-02	-2.5088392779251523e-01	7.6729090853335513e-02	-4.7234171930411029e-01	9.8674993620191404e-03	-2.8045702753561191e-01	2.6775686081843018e-02	7.7512936714245195e-02	-5.8043288621423647e-02	-2.9326088636575259e-03	8.5862534792174160e-03	-3.1850603036329755e-01	3.7984650595061084e-03	1.8225552128090547e-03	-3.1840575596248738e-01	-1.1335659623145851e-02	5.9767674184349628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0087788073934721e-01	-5.0633989230777802e-03	9.4044624687275452e-03	-2.9007819641316329e-01	7.4478488891179695e-02	6.4799323796498359e-02	-2.4996428596552203e-01	7.7003804228853931e-02	-4.7072773804555151e-01	9.9547305070181429e-03	-2.7970859817167304e-01	2.6780288637260032e-02	7.7485070546513560e-02	-5.7535980772449737e-02	-2.7336073929836611e-03	9.3371663280342534e-03	-3.1764082917951486e-01	4.1141591465565100e-03	2.1773004648479462e-03	-3.1766617755452969e-01	-1.0947158264661576e-02	5.9951894497728890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0049574390699056e-01	-5.0080206013935350e-03	9.3782193583710500e-03	-2.8877226321463717e-01	7.4236931728342587e-02	6.5116212606539020e-02	-2.4904276693495753e-01	7.7262606543777396e-02	-4.6910618998885967e-01	1.0038899443068077e-02	-2.7895049968192043e-01	2.6781834548874485e-02	7.7449604166789449e-02	-5.7034156438716052e-02	-2.5399098689920518e-03	1.0070320609915456e-02	-3.1676449749862118e-01	4.4223505679515211e-03	2.5237062873591852e-03	-3.1691433361608840e-01	-1.0565595404834548e-02	6.0136111156318268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0011217609543130e-01	-4.9551224843059193e-03	9.3517276446491611e-03	-2.8746993757281225e-01	7.3993721089123693e-02	6.5418635506549139e-02	-2.4811939621945139e-01	7.7505727386213072e-02	-4.6747721819230748e-01	1.0120030143065612e-02	-2.7818285674812754e-01	2.6780369350395364e-02	7.7406642462549829e-02	-5.6537840728494083e-02	-2.3514361735071060e-03	1.0785788934682260e-02	-3.1587720158155136e-01	4.7230687203522834e-03	2.8618118193206861e-03	-3.1615030518648163e-01	-1.0190988442807193e-02	6.0320324112025654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.9727244374562179e-02	-4.9045889790988719e-03	9.3249871995401603e-03	-2.8617119320451678e-01	7.3748885684835314e-02	6.5706739094839262e-02	-2.4719420132448724e-01	7.7733396624895937e-02	-4.6584096818423038e-01	1.0198147366127654e-02	-2.7740579718004527e-01	2.6775938646945684e-02	7.7356291146162506e-02	-5.6047055618775092e-02	-2.1681061871623481e-03	1.1483650170723912e-02	-3.1497911078549096e-01	5.0163458823108886e-03	3.1916592307773091e-03	-3.1537417931391570e-01	-9.8233510586928276e-03	6.0504533319932703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.9341015008842959e-02	-4.8563081153652687e-03	9.2979982042556784e-03	-2.8487600655099848e-01	7.3502455023636268e-02	6.5980671984146380e-02	-2.4626721174455246e-01	7.7945844338045855e-02	-4.6419758793760607e-01	1.0273276636419314e-02	-2.7661945182714665e-01	2.6768588102679038e-02	7.7298656703803939e-02	-5.5561819992146613e-02	-1.9898398372726928e-03	1.2163989336260859e-02	-3.1407039744010434e-01	5.3022171538348517e-03	3.5132936497373033e-03	-3.1458604896884673e-01	-9.4626932423879720e-03	6.0688738738172896e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8953553450719364e-02	-4.8101714898706321e-03	9.2707611382833992e-03	-2.8358435670002147e-01	7.3254459370302033e-02	6.6240584765384608e-02	-2.4533845896103942e-01	7.8143300741716465e-02	-4.6254722783905461e-01	1.0345444221514035e-02	-2.7582395448781222e-01	2.6758363428305388e-02	7.7233846344082674e-02	-5.5082149676300651e-02	-1.8165571442617066e-03	1.2826897485700536e-02	-3.1315123672211465e-01	5.5807203941527729e-03	3.8267630875595438e-03	-3.1378601295071873e-01	-9.1090213262348969e-03	6.0872940327813234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8564924334661172e-02	-4.7660742105363734e-03	9.2432767685846542e-03	-2.8229622530787207e-01	7.3004929706414506e-02	6.6486629967815916e-02	-2.4440797643598988e-01	7.8325996117731209e-02	-4.6089004065239653e-01	1.0414677110331427e-02	-2.7501944181608062e-01	2.6745310368535738e-02	7.7161967946439133e-02	-5.4608057486067951e-02	-1.6481782666355120e-03	1.3472471591243901e-02	-3.1222180652840953e-01	5.8518961577694950e-03	4.1321183629375495e-03	-3.1297417578828057e-01	-8.7623380214486950e-03	6.1057138052741138e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.8175191471731468e-02	-4.7239148396019505e-03	9.2155461389523165e-03	-2.8101159652130353e-01	7.2753897690988847e-02	6.6718962015742372e-02	-2.4347579960178242e-01	7.8494160741334584e-02	-4.5922618147693761e-01	1.0481002990665164e-02	-2.7420605322611985e-01	2.6729474689448932e-02	7.7083130009360373e-02	-5.4139553267884138e-02	-1.4846235444915107e-03	1.4100814419956188e-02	-3.1128228734786578e-01	6.1157876289196465e-03	4.4294130245902362e-03	-3.1215064763371536e-01	-8.4226424582148785e-03	6.1241331879554819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.7784417844718072e-02	-4.6835953360184410e-03	9.1875705595276282e-03	-2.7973045689950549e-01	7.2501395621563727e-02	6.6937737181837029e-02	-2.4254196584685700e-01	7.8648024808646619e-02	-4.5755580770061682e-01	1.0544450226342062e-02	-2.7338393079455031e-01	2.6710902165789238e-02	7.6997441598485400e-02	-5.3676643946581844e-02	-1.3258135415560991e-03	1.4712034406479316e-02	-3.1033286213206285e-01	6.3724405545131941e-03	4.7187032727612115e-03	-3.1131554415081575e-01	-8.0899302293581214e-03	6.1425521777457552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.7392665603780459e-02	-4.6450209971249093e-03	9.1593515964738994e-03	-2.7845279533614220e-01	7.2247456395771875e-02	6.7143113537226629e-02	-2.4160651449761161e-01	7.8787818364040668e-02	-4.5587907894819385e-01	1.0605047834035633e-02	-2.7255321916077790e-01	2.6689638568202612e-02	7.6905012294646413e-02	-5.3219333574402020e-02	-1.1716690857449580e-03	1.5306245521609977e-02	-3.0937371616508036e-01	6.6219031756819518e-03	5.0000478796409483e-03	-3.1046898639745379e-01	-7.7641934374737620e-03	6.1609707718156255e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.6999996062603552e-02	-4.6081003996627451e-03	9.1308910618103645e-03	-2.7717860298152208e-01	7.1992113473420341e-02	6.7335250898446788e-02	-2.4066948679656922e-01	7.8913771227539925e-02	-4.5419615702464677e-01	1.0662825459764989e-02	-2.7171406542547116e-01	2.6665729650417639e-02	7.6805952141907524e-02	-5.2767623382117691e-02	-1.0221113082505297e-03	1.5883567136930298e-02	-3.0840503693254623e-01	6.8642261580251947e-03	5.2735081088151666e-03	-3.0961110070258613e-01	-7.4454207454138620e-03	6.1793889675763367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6606469695042815e-02	-4.5727453401884569e-03	9.1021910034076291e-03	-2.7590787316496090e-01	7.1735400839082961e-02	6.7514310771409389e-02	-2.3973092587695086e-01	7.9026112922334066e-02	-4.5250720585397641e-01	1.0717813355110586e-02	-2.7086661904735398e-01	2.6639221136383454e-02	7.6700371595652475e-02	-5.2321511832161036e-02	-8.7706168114784304e-04	1.6444123885737905e-02	-3.0742701399011635e-01	7.0994625206618244e-03	5.5391476338511473e-03	-3.0874201853807731e-01	-7.1335974300030455e-03	6.1978067626702007e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6212146132242424e-02	-4.5388707749308378e-03	9.0732536951409083e-03	-2.7464060131740559e-01	7.1477352965250915e-02	6.7680456292505145e-02	-2.3879087673378388e-01	7.9125072602525548e-02	-4.5081239141360158e-01	1.0770042353178083e-02	-2.7001103173844437e-01	2.6610158707374505e-02	7.6588381470792707e-02	-5.1880994673636931e-02	-7.3644205353347097e-04	1.6988045520468703e-02	-3.0643983883157488e-01	7.3276675641962084e-03	5.7970324561312575e-03	-3.0786187638558571e-01	-6.8287054388643928e-03	6.2162241549615507e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.5817084160211646e-02	-4.5063947591614355e-03	9.0440816272079824e-03	-2.7337678489435951e-01	7.1218004776029978e-02	6.7833852166992656e-02	-2.3784938619168461e-01	7.9210878981192834e-02	-4.4911188166454108e-01	1.0819543844339736e-02	-2.6914745735791973e-01	2.6578587989069324e-02	7.6470092890129446e-02	-5.1446064999114270e-02	-6.0017468618822471e-04	1.7515466766865467e-02	-3.0544370475671140e-01	7.5488987977006894e-03	6.0472308220371552e-03	-3.0697081559881156e-01	-6.5307234502255118e-03	6.2346411425278951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5421341717839503e-02	-4.4752383861269614e-03	9.0146774966047647e-03	-2.7211642329918528e-01	7.0957391611423642e-02	6.7974664604807777e-02	-2.3690650286945000e-01	7.9283760258872515e-02	-4.4740584647760206e-01	1.0866349751782576e-02	-2.6827605180473341e-01	2.6544554538617756e-02	7.6345617232941865e-02	-5.1016713303078123e-02	-4.6818228478403071e-04	1.8026527175100233e-02	-3.0443880673916002e-01	7.7632158648233548e-03	6.2898131395996175e-03	-3.0606898226136464e-01	-6.2396269355719462e-03	6.2530577236514979e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5024975895339633e-02	-4.4453257256016404e-03	8.9850441977671284e-03	-2.7085951780683598e-01	7.0695549192209994e-02	6.8103061253943775e-02	-2.3596227714161358e-01	7.9343944052550949e-02	-4.4569445755577380e-01	1.0910492506899997e-02	-2.6739697290917230e-01	2.6508103831707878e-02	7.6215066083848579e-02	-5.0592927541928227e-02	-3.4038803163582705e-04	1.8521370968105768e-02	-3.0342534129436105e-01	7.9706804691256575e-03	6.5248518947124672e-03	-3.0515652704055102e-01	-5.9553882250085177e-03	6.2714738968112211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4628042933106102e-02	-4.4165837621218673e-03	8.9551848133717481e-03	-2.6960607148807242e-01	7.0432513585426029e-02	6.8219211131563443e-02	-2.3501676109710212e-01	7.9391657325260309e-02	-4.4397788835305568e-01	1.0952005024551204e-02	-2.6651038032348656e-01	2.6469281249642054e-02	7.6078551181997439e-02	-5.0174693195405309e-02	-2.1671561601189463e-04	1.9000146887341248e-02	-3.0240350634782343e-01	8.1713562987602122e-03	6.7524215670266572e-03	-3.0423360503736935e-01	-5.6779765751897712e-03	6.2898896606746488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4230598220971878e-02	-4.3889423329511370e-03	8.9251026053046405e-03	-2.6835608913422720e-01	7.0168321170482759e-02	6.8323284552978911e-02	-2.3407000849515169e-01	7.9427126316354915e-02	-4.4225631398992332e-01	1.0990920678224884e-02	-2.6561643541176344e-01	2.6428132066438251e-02	7.5936184370635623e-02	-4.9761993329333995e-02	-9.7089263019209282e-05	1.9463008036235536e-02	-3.0137350110382727e-01	8.3653089505867154e-03	6.9725985456165302e-03	-3.0330037563299589e-01	-5.4073582396745676e-03	6.3083050140905188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3832696297846171e-02	-4.3623340658433575e-03	8.8948010057906847e-03	-2.6710957718255851e-01	6.9903008605913211e-02	6.8415453058671027e-02	-2.3312207471864321e-01	7.9450576472574211e-02	-4.4052991116567514e-01	1.1027273275132336e-02	-2.6471530113919312e-01	2.6384701435965448e-02	7.5788077547107105e-02	-4.9354808659557811e-02	1.8566238931663959e-05	1.9910111721548961e-02	-3.0033552591475815e-01	8.5526058538401648e-03	7.1854610445364281e-03	-3.0235700233206136e-01	-5.1434965415589253e-03	6.3267199560814333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3434390851734966e-02	-4.3366943166539803e-03	8.8642836086858679e-03	-2.6586654364226991e-01	6.9636612796777728e-02	6.8495889339499780e-02	-2.3217301672499682e-01	7.9462232379945222e-02	-4.3879885806787922e-01	1.1061097031267574e-02	-2.6380714196088567e-01	2.6339034379128941e-02	7.5634342613337957e-02	-4.8953117616963054e-02	1.3032551204830768e-04	2.0341619292897812e-02	-2.9928978215119140e-01	8.7333161934475753e-03	7.3910890183556061e-03	-3.0140365260302182e-01	-4.8863519482334828e-03	6.3451344858368266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.3035734720112631e-02	-4.3119611068547677e-03	8.8335541609426381e-03	-2.6462699802122996e-01	6.9369170862732893e-02	6.8564767160262816e-02	-2.3122289299480306e-01	7.9462317696637863e-02	-4.3706333427914373e-01	1.1092426546458900e-02	-2.6289212371039644e-01	2.6291175771119332e-02	7.5475091426846122e-02	-4.8556896413458769e-02	2.3826256446989009e-04	2.0757695980677997e-02	-2.9823647207291326e-01	8.9075108331019628e-03	7.5895640777832417e-03	-3.0044049771589892e-01	-4.6358821481234085e-03	6.3635486027061727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2636779890648890e-02	-4.2880750610151666e-03	8.8026165542318263e-03	-2.6339095125344791e-01	6.9100720106774108e-02	6.8622261281768543e-02	-2.3027176347833572e-01	7.9451055086810982e-02	-4.3532352068145236e-01	1.1121296779442033e-02	-2.6197041348810707e-01	2.6241170328733080e-02	7.5310435752327376e-02	-4.8166119108817629e-02	3.4245076692812821e-04	2.1158510732638254e-02	-2.9717579870099015e-01	9.0752622381896283e-03	7.7809694054714546e-03	-2.9946771257771043e-01	-4.3920421292487268e-03	6.3819623061924702e+00
