# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6055622474431689e-02	-1.6071825536227526e-02	9.1648238957457960e-03	-2.8261578410809113e-01	-9.8806329149069387e-03	3.9841705617243948e-02	-3.8554557723508576e-01	1.4603725252980927e-03	-5.1791298163312305e-01	9.8868430474006955e-03	-2.7477027608287224e-01	3.0230384824836174e-02	4.4749231728841231e-02	-4.0768797105496614e-02	-1.6885143527164550e-02	-6.8259772107995076e-03	-2.4550344540459673e-01	-7.0332342009078548e-03	-1.2457846670863840e-02	-2.9862100316867918e-01	-2.2367805941340664e-03	5.9119026943545698e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.6356489296255749e-02	-1.5919041408594566e-02	9.2656257943708291e-03	-2.8124367341627210e-01	-9.5837984902809106e-03	4.0469468769809697e-02	-3.8392983187881313e-01	1.9727146644062995e-03	-5.1608367981329550e-01	9.9922332179893068e-03	-2.7418940628740746e-01	3.0265840665577741e-02	4.4803640183686079e-02	-4.0385626042920716e-02	-1.6699218779516196e-02	-5.8922896935901621e-03	-2.4479873982880634e-01	-6.8269173875561487e-03	-1.2107183266965254e-02	-2.9808599991083395e-01	-1.8066138394559849e-03	5.9305972179666773e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6648639253540562e-02	-1.5770256929470892e-02	9.3629231494738833e-03	-2.7987748568396731e-01	-9.2933146739499709e-03	4.1081072252475107e-02	-3.8231456527399921e-01	2.4717969815835211e-03	-5.1424859151983360e-01	1.0094503996701577e-02	-2.7359825165775831e-01	3.0297230693608866e-02	4.4852125761870393e-02	-4.0006934561192628e-02	-1.6516502465476774e-02	-4.9753539623965488e-03	-2.4408694974044456e-01	-6.6240969103891377e-03	-1.1762696757528219e-02	-2.9753942365936137e-01	-1.3834297785556837e-03	5.9492944609652945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6932124996120865e-02	-1.5625343962157014e-02	9.4567679567966658e-03	-2.7851717865997172e-01	-9.0091080629289121e-03	4.1676585472654494e-02	-3.8069987882171535e-01	2.9577964468248162e-03	-5.1240785860139348e-01	1.0193673632945268e-02	-2.7299686766912112e-01	3.0324614652625110e-02	4.4894769498361492e-02	-3.9632721448382424e-02	-1.6336950008770185e-02	-4.0752067281856806e-03	-2.4336819234760443e-01	-6.4247712706971844e-03	-1.1424374210978167e-02	-2.9698126245643902e-01	-9.6728455875644314e-04	5.9679943293009030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7207001203832869e-02	-1.5484177142407180e-02	9.5472117742545406e-03	-2.7716271196698966e-01	-8.7311049914504581e-03	4.2256081514776909e-02	-3.7908587356732143e-01	3.4308900009194410e-03	-5.1056162375805414e-01	1.0289761170824882e-02	-2.7238531389335291e-01	3.0348052431844668e-02	4.4931652818687863e-02	-3.9262983673331170e-02	-1.6160516758048013e-02	-3.1918774815952356e-03	-2.4264258663476096e-01	-6.2289376572280293e-03	-1.1092200365591937e-02	-2.9641151052259906e-01	-5.5823045175322982e-04	5.9866967316787321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7473324555009004e-02	-1.5346633872003910e-02	9.6343057299748385e-03	-2.7581404704885853e-01	-8.4592315555975864e-03	4.2819637149315221e-02	-3.7747265018263965e-01	3.8912545014548054e-03	-5.0871003056590369e-01	1.0382786435260419e-02	-2.7176365397743679e-01	3.0367604039250349e-02	4.4962857502970348e-02	-3.8897716420345396e-02	-1.5987158018992614e-02	-2.3253885077544477e-03	-2.4191025327894672e-01	-6.0365919577752194e-03	-1.0766157671821798e-02	-2.9583016828082764e-01	-1.5631583156905198e-04	6.0054015794919344e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7731153693643196e-02	-1.5212594310731867e-02	9.7181005300534962e-03	-2.7447114711800707e-01	-8.1934136381167973e-03	4.3367332836805786e-02	-3.7586030894731870e-01	4.3390666691162953e-03	-5.0685322349764872e-01	1.0472770017596800e-02	-2.7113195561734271e-01	3.0383329575214776e-02	4.4988465650050866e-02	-3.8536913124895419e-02	-1.5816829085597828e-02	-1.4757549081519153e-03	-2.4117131456543742e-01	-5.8477287718243570e-03	-1.0446226335897521e-02	-2.9523724237254606e-01	2.3841484296264866e-04	6.0241087867561189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7980549195228709e-02	-1.5081941366768235e-02	9.7986464660113522e-03	-2.7313397710317949e-01	-7.9335769333754337e-03	4.3899252726845479e-02	-3.7424894972942963e-01	4.7745030343417537e-03	-5.0499134793920730e-01	1.0559733260714910e-02	-2.7049029052730589e-01	3.0395289206519717e-02	4.5008559641756631e-02	-3.8180565510255129e-02	-1.5649485270609310e-02	-6.4298462952612219e-04	-2.4042589430304942e-01	-5.6623414242409596e-03	-1.0132384364650030e-02	-2.9463274566546893e-01	6.2592104116524687e-04	6.0428182700452329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8221573531289797e-02	-1.4954560685501378e-02	9.8759934219420156e-03	-2.7180250359745617e-01	-7.6796469724287296e-03	4.4415484652062888e-02	-3.7263867196535394e-01	5.1977398843836061e-03	-5.0312455020228530e-01	1.0643698243657870e-02	-2.6983873440456768e-01	3.0403543140781090e-02	4.5023222107331347e-02	-3.7828663625018986e-02	-1.5485081935102372e-02	1.7292150025643307e-04	-2.3967411773916220e-01	-5.4804219799837670e-03	-9.8246076114935320e-03	-2.9401669725335777e-01	1.0061661689272211e-03	6.0615299484287606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8454291032608912e-02	-1.4830340636791242e-02	9.9501908813352229e-03	-2.7047669480659647e-01	-7.4315491481613928e-03	4.4916120117066603e-02	-3.7102957463901243e-01	5.6089532108327808e-03	-5.0125297753294173e-01	1.0724687765784228e-02	-2.6917736688962646e-01	3.0408151601289086e-02	4.5032535888064697e-02	-3.7481195881431457e-02	-1.5323574517181955e-02	9.7196972939218623e-04	-2.3891611147456315e-01	-5.3019612598223980e-03	-9.5228698235027050e-03	-2.9338912244769982e-01	1.3791175725520713e-03	6.0802437434102359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8678767851179145e-02	-1.4709172300692949e-02	1.0021287933570825e-02	-2.6915652049773825e-01	-7.1892087404709509e-03	4.5401254282386234e-02	-3.6942175626049478e-01	6.0083186576585816e-03	-4.9937677811615833e-01	1.0802725330464209e-02	-2.6850627152205497e-01	3.0409174802275896e-02	4.5036584002154462e-02	-3.7138149094465230e-02	-1.5164918559788363e-02	1.7541733324601694e-03	-2.3815200337822162e-01	-5.1269488570385019e-03	-9.2271426895217997e-03	-2.9275005276136290e-01	1.7447465380584152e-03	6.0989595788670314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8895071920899216e-02	-1.4590949451664028e-02	1.0089333280069128e-02	-2.6784195194847837e-01	-6.9525509414594686e-03	4.5870985943442320e-02	-3.6781531484414154e-01	6.3960114698124668e-03	-4.9749610107643699e-01	1.0877835128333558e-02	-2.6782553569195205e-01	3.0406672924618461e-02	4.5035449609830282e-02	-3.6799508521584125e-02	-1.5009069737596078e-02	2.5195525539573695e-03	-2.3738192250208973e-01	-4.9553731550881618e-03	-8.9373958892413324e-03	-2.9209952588429183e-01	2.1030282859531555e-03	6.1176773809914282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9103272917036391e-02	-1.4475568541275867e-02	1.0154375240095596e-02	-2.6653296189636189e-01	-6.7215008805990720e-03	4.6325417504581121e-02	-3.6621034788613355e-01	6.7722064424486222e-03	-4.9561109647445184e-01	1.0950042020120697e-02	-2.6713525058710730e-01	3.0400706091987476e-02	4.5029215978770264e-02	-3.6465257903125152e-02	-1.4855983882992287e-02	3.2681345451390956e-03	-2.3660599899603343e-01	-4.7872213461987887e-03	-8.6535971431776024e-03	-2.9143758565133354e-01	2.4539419615030528e-03	6.1363970782329060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9303442214490629e-02	-1.4362928679459734e-02	1.0216461756210366e-02	-2.6522952448880799e-01	-6.4959836498444190e-03	4.6764654948232565e-02	-3.6460695234165041e-01	7.1370778708048930e-03	-4.9372191529982745e-01	1.1019371519065013e-02	-2.6643551113596048e-01	3.0391334347450016e-02	4.5017966449838243e-02	-3.6135379503238953e-02	-1.4705617011127466e-02	3.9999532942749791e-03	-2.3582436402298557e-01	-4.6224794508754061e-03	-8.3757122634880235e-03	-2.9076428200228621e-01	2.7974706205516316e-03	6.1551186012416892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9495652844885832e-02	-1.4252931614310816e-02	1.0275640399360825e-02	-2.6393161523350245e-01	-6.2759243286538979e-03	4.7188807799255342e-02	-3.6300522460164336e-01	7.4907995007943429e-03	-4.9182870946004997e-01	1.1085849772943936e-02	-2.6572641594645285e-01	3.0378617630536148e-02	4.5001784403175281e-02	-3.5809854151322422e-02	-1.4557925344027346e-02	4.7150495504409496e-03	-2.3503714967442021e-01	-4.4611323382879320e-03	-8.1037052055596918e-03	-2.9007967093429449e-01	3.1336012109221731e-03	6.1738418828134769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9679979452527441e-02	-1.4145481710484329e-02	1.0331958373613188e-02	-2.6263921094927467e-01	-6.0612480088971799e-03	4.7597989084538536e-02	-3.6140526046928950e-01	7.8335444803451625e-03	-4.8993163176563453e-01	1.1149503545726412e-02	-2.6500806724086950e-01	3.0362615754775307e-02	4.4980753224666131e-02	-3.5488661283883782e-02	-1.4412865333762173e-02	5.4134707409808453e-03	-2.3424448888623597e-01	-4.3031637475089719e-03	-7.8375381203002192e-03	-2.8938381444671740e-01	3.4623245494740363e-03	6.1925668578353745e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9856498249269808e-02	-1.4040485926215531e-02	1.0385462520520835e-02	-2.6135228971749314e-01	-5.8518798196126728e-03	4.7992315287961697e-02	-3.5980715513617489e-01	8.1654853115408123e-03	-4.8803083591156238e-01	1.1210360198874142e-02	-2.6428057078678574e-01	3.0343388385711857e-02	4.4954956272814678e-02	-3.5171778986775246e-02	-1.4270393684667893e-02	6.0952708827863317e-03	-2.3344651535514552e-01	-4.1485563095715145e-03	-7.5771714070705159e-03	-2.8867678047862461e-01	3.7836352948737292e-03	6.2112934632329821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0025286968323236e-02	-1.3937853788996906e-02	1.0436199323130706e-02	-2.6007083083399651e-01	-5.6477449515919013e-03	4.8371906300792508e-02	-3.5821100315826415e-01	8.4867938035882075e-03	-4.8612647645511681e-01	1.1268447672307806e-02	-2.6354403582423291e-01	3.0320995019405370e-02	4.4924476846048458e-02	-3.4859184037736697e-02	-1.4130467374615409e-02	6.7605104875481936e-03	-2.3264336345564962e-01	-3.9972915703140599e-03	-7.3225637671862466e-03	-2.8795864283907191e-01	4.0975319161615726e-03	6.2300216379186368e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0186424817059621e-02	-1.3837497369951596e-02	1.0484214909627554e-02	-2.5879481476158922e-01	-5.4487686817597534e-03	4.8736885367642174e-02	-3.5661689843171351e-01	8.7976410266641485e-03	-4.8421870879017131e-01	1.1323794465062126e-02	-2.6279857498921211e-01	3.0295494961423690e-02	4.4889398150481777e-02	-3.4550851949184475e-02	-1.3993043675330078e-02	7.4092564611594382e-03	-2.3183516815768757e-01	-3.8493500139788425e-03	-7.0736722579291481e-03	-2.8722948113034602e-01	4.4040166571972326e-03	6.2487513227407874e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0339992428852467e-02	-1.3739331256941390e-02	1.0529555056618137e-02	-2.5752422308312128e-01	-5.2548763973246562e-03	4.9087379028088095e-02	-3.5502493416857323e-01	9.0981972666666737e-03	-4.8230768911805205e-01	1.1376429615647976e-02	-2.6204430423368391e-01	3.0266947306332944e-02	4.4849803268158989e-02	-3.4246757011192841e-02	-1.3858080171758378e-02	8.0415819974382664e-03	-2.3102206494504338e-01	-3.7047110875292038e-03	-6.8304523469952215e-03	-2.8648938066435675e-01	4.7030954970781486e-03	6.2674824604344623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0486071814006321e-02	-1.3643272526449026e-02	1.0572265192059531e-02	-2.5625903845517617e-01	-5.0659936196741440e-03	4.9423517054097629e-02	-3.5343520287244223e-01	9.3886319809138377e-03	-4.8039357441505981e-01	1.1426382682145995e-02	-2.6128134274217674e-01	3.0235410917692333e-02	4.4805775125801833e-02	-3.3946872334604812e-02	-1.3725534780486468e-02	8.6575664663739987e-03	-2.3020418973458745e-01	-3.5633532256477982e-03	-6.5928579673197622e-03	-2.8573843237238805e-01	4.9947781066323211e-03	6.2862149955728492e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0624746309830982e-02	-1.3549240714279985e-02	1.0612390397835096e-02	-2.5499924456238648e-01	-4.8820460279894347e-03	4.9745432383374241e-02	-3.5184779631411778e-01	9.6691137548146171e-03	-4.7847652239678012e-01	1.1473683722051932e-02	-2.6050981284515817e-01	3.0200944408556123e-02	4.4757396464083117e-02	-3.3651169894220706e-02	-1.3595365767214922e-02	9.2572952970924969e-03	-2.2938167879642904e-01	-3.4252538763812797e-03	-6.3608415722091203e-03	-2.8497673270842033e-01	5.2790778010957350e-03	6.3049488745199245e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0756100529907637e-02	-1.3457157785126569e-02	1.0649975411984881e-02	-2.5374482607239940e-01	-4.7029594825561908e-03	5.0053261048783007e-02	-3.5026280550729866e-01	9.9398102595473353e-03	-4.7655669147927759e-01	1.1518363271898171e-02	-2.5972983992931720e-01	3.0163606122489871e-02	4.4704749807446799e-02	-3.3359620572003715e-02	-1.3467531763293782e-02	9.8408598557497909e-03	-2.2855466867505275e-01	-3.2903895273909407e-03	-6.1343541907192206e-03	-2.8420438354624844e-01	5.5560114890867802e-03	6.3236840453841570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0880220312611485e-02	-1.3366948101038089e-02	1.0685064630594905e-02	-2.5249576859150918e-01	-4.5286600477480636e-03	5.0347142103993291e-02	-3.4868032068438320e-01	1.0200888210771966e-02	-4.7463424073732241e-01	1.1560452326673323e-02	-2.5894155234491839e-01	3.0123454115102921e-02	4.4647917434495157e-02	-3.3072194200255534e-02	-1.3341991781325748e-02	1.0408357318578459e-02	-2.2772329611151143e-01	-3.1587357327722454e-03	-5.9133454832114877e-03	-2.8342149207063710e-01	5.8255996180048746e-03	6.3424204579732129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0997192668943033e-02	-1.3278538388850744e-02	1.0717702109355678e-02	-2.5125205862097855e-01	-4.3590740146626046e-03	5.0627217545505664e-02	-3.4710043127242107e-01	1.0452513328401428e-02	-4.7270932985975878e-01	1.1599982319064285e-02	-2.5814508131038344e-01	3.0080546136102292e-02	4.4586981348962607e-02	-3.2788859604701709e-02	-1.3218705229846724e-02	1.0959890540309662e-02	-2.2688769796673966e-01	-3.0302671404020222e-03	-5.6977637970273710e-03	-2.8262817066275897e-01	6.0878661159794152e-03	6.3611580637497207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1107105729736930e-02	-1.3191857706617958e-02	1.0747931564795829e-02	-2.5001368351406511e-01	-4.1941279233860566e-03	5.0893632231218698e-02	-3.4552322586925371e-01	1.0694850297459061e-02	-4.7078211910215650e-01	1.1636985098544638e-02	-2.5734056081427170e-01	3.0034939611869860e-02	4.4522023251292328e-02	-3.2509584647445369e-02	-1.3097631927092587e-02	1.1495567918207557e-02	-2.2604801114605497e-01	-2.9049575197750916e-03	-5.4875562222155786e-03	-2.8182453678017089e-01	6.3428383305034683e-03	6.3798968157879790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1210048692294615e-02	-1.3106837409099254e-02	1.0775796375202325e-02	-2.4878063143376686e-01	-4.0337485848710554e-03	5.1146533795712032e-02	-3.4394879221990016e-01	1.0928062730038463e-02	-4.6885276923688401e-01	1.1671492910331942e-02	-2.5652812751482196e-01	2.9986691628565900e-02	4.4453124510833268e-02	-3.2234336269730567e-02	-1.2978732113864737e-02	1.2015503251955568e-02	-2.2520437252490136e-01	-2.7827797902873520e-03	-5.2826686472530497e-03	-2.8101071283159673e-01	6.5905469638950420e-03	6.3986366687316831e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1306111766528089e-02	-1.3023411112350421e-02	1.0801339581235036e-02	-2.4755289131130689e-01	-3.8778631024047098e-03	5.1386072562413287e-02	-3.4237721719322400e-01	1.1152313128392094e-02	-4.6692144150075238e-01	1.1703538374240671e-02	-2.5570792063723563e-01	2.9935858915759835e-02	4.4380366138672328e-02	-3.1963080534475531e-02	-1.2861966465506270e-02	1.2519815599645821e-02	-2.2435691887590151e-01	-2.6637060499259493e-03	-5.0830458146958798e-03	-2.8018682604678657e-01	6.8310260057288840e-03	6.4173775787525988e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1395386120653276e-02	-1.2941514657474416e-02	1.0824603886249588e-02	-2.4633045280537141e-01	-3.7263988926533489e-03	5.1612401452835570e-02	-3.4080858675892778e-01	1.1367762849160712e-02	-4.6498829754035603e-01	1.1733154463452191e-02	-2.5488008186886812e-01	2.9882497830592773e-02	4.4303828761118838e-02	-3.1695782668526296e-02	-1.2747296103002683e-02	1.3008629130113801e-02	-2.2350578679726349e-01	-2.5477076043245949e-03	-4.8886313767042165e-03	-2.7935300834172988e-01	7.0643126623865593e-03	6.4361195035101639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1477963826518851e-02	-1.2861086073580483e-02	1.0845631656336856e-02	-2.4511330626211131e-01	-3.5792837062643048e-03	5.1825675893067469e-02	-3.3924298596491709e-01	1.1574572068765592e-02	-4.6305349935529155e-01	1.1760374483228954e-02	-2.5404475525251685e-01	2.9826664342468331e-02	4.4223592593850274e-02	-3.1432407104586980e-02	-1.2634682603223120e-02	1.3482072971887131e-02	-2.2265111264259813e-01	-2.4347549961419358e-03	-4.6993679503798931e-03	-2.7850939617951243e-01	7.2904472838836061e-03	6.4548624021120302e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1553937804624281e-02	-1.2782065540008367e-02	1.0864464920093455e-02	-2.4390144267592609e-01	-3.4364456480102802e-03	5.2026053717699430e-02	-3.3768049891507002e-01	1.1772899749970154e-02	-4.6111720923936644e-01	1.1785232049594930e-02	-2.5320208707797470e-01	2.9768414018276346e-02	4.4139737416735755e-02	-3.1172917522785112e-02	-1.2524088008316886e-02	1.3940281058997857e-02	-2.2179303245219234e-01	-2.3248180347220245e-03	-4.5151971728627886e-03	-2.7765613042710185e-01	7.5094732881231417e-03	6.4736062350755086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1623401768901785e-02	-1.2704395347867560e-02	1.0881145368134591e-02	-2.4269485365103693e-01	-3.2978131964639212e-03	5.2213695071377117e-02	-3.3612120874744922e-01	1.1962903609628648e-02	-4.5917958971999756e-01	1.1807761068008151e-02	-2.5235222577204008e-01	2.9707802008147152e-02	4.4052342549345251e-02	-3.0917276891833219e-02	-1.2415474834283433e-02	1.4383391973927136e-02	-2.2093168188578316e-01	-2.2178658259950214e-03	-4.3360597561259593e-03	-2.7679335620835627e-01	7.7214370827423592e-03	6.4923509642898898e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1686450171319873e-02	-1.2628019860951007e-02	1.0895714352364430e-02	-2.4149353136386273e-01	-3.1633152231848503e-03	5.2388762308188244e-02	-3.3456519761299708e-01	1.2144740087628652e-02	-4.5724080349591095e-01	1.1827995712048248e-02	-2.5149532178715739e-01	2.9644883031736340e-02	4.3961486827156858e-02	-3.0665447509743909e-02	-1.2308806078733690e-02	1.4811548787944225e-02	-2.2006719615687470e-01	-2.1138668025755323e-03	-4.1618955414213033e-03	-2.7592122275355851e-01	7.9263879847092863e-03	6.5110965529796561e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1743178146388343e-02	-1.2552885476073514e-02	1.0908212885014779e-02	-2.4029746852620959e-01	-3.0328810114119485e-03	5.2551419889053541e-02	-3.3301254665474200e-01	1.2318564317037813e-02	-4.5530101337333240e-01	1.1845970402144529e-02	-2.5063152748887757e-01	2.9579711365040031e-02	4.3867248578470554e-02	-3.0417391044067037e-02	-1.2204045227861331e-02	1.5224898899107770e-02	-2.1919970996863367e-01	-2.0127887540188120e-03	-3.9926435533174142e-03	-2.7503988324576528e-01	8.1243781378361156e-03	6.5298429656685322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1793681455621052e-02	-1.2478940582892166e-02	1.0918681637468555e-02	-2.3910665834927819e-01	-2.9064402742461346e-03	5.2701834277340313e-02	-3.3146333598754851e-01	1.2484530095457389e-02	-4.5336038220080827e-01	1.1861719784366046e-02	-2.4976099704231514e-01	2.9512340827737380e-02	4.3769705602033165e-02	-3.0173068571611197e-02	-1.2101156262644280e-02	1.5623593868194679e-02	-2.1832935745139995e-01	-1.9145988571929455e-03	-3.8282420532829153e-03	-2.7414949466428074e-01	8.3154624283740264e-03	6.5485901681443783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1838056432028423e-02	-1.2406135523261044e-02	1.0927160938880964e-02	-2.3792109450850674e-01	-2.7839231723141345e-03	5.2840173832880616e-02	-3.2991764467844870e-01	1.2642789857591019e-02	-4.5141907280282134e-01	1.1875278709300332e-02	-2.4888388629778915e-01	2.9442824771061225e-02	4.3668935145388561e-02	-2.9932440617615613e-02	-1.2000103664296397e-02	1.6007789252824138e-02	-2.1745627210184326e-01	-1.8192637067260464e-03	-3.6686285927638135e-03	-2.7325021762555013e-01	8.4996983988548970e-03	6.5673381274249039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1876399924704757e-02	-1.2334422550177960e-02	1.0933690774614454e-02	-2.3674077110924360e-01	-2.6652603309056809e-03	5.2966608704601445e-02	-3.2837555072756924e-01	1.2793494649027683e-02	-4.4947724791235766e-01	1.1886682211039704e-02	-2.4800035267582346e-01	2.9371216066191062e-02	4.3565013883950357e-02	-2.9695467194345182e-02	-1.1900852418991276e-02	1.6377644440045160e-02	-2.1658058672379241e-01	-1.7267493454884702e-03	-3.5137400657070995e-03	-2.7234221622178090e-01	8.6771461603498516e-03	6.5860868117241926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1908809243579257e-02	-1.2263755786374933e-02	1.0938310784499370e-02	-2.3556568265326935e-01	-2.5503828565733079e-03	5.3081310721951207e-02	-3.2683713104969586e-01	1.2936794101243227e-02	-4.4753507010257970e-01	1.1895965486302316e-02	-2.4711055505169183e-01	2.9297567093168931e-02	4.3458017900809054e-02	-2.9462107839076036e-02	-1.1803368021878521e-02	1.6733322477648121e-02	-2.1570243337076708e-01	-1.6370212950709462e-03	-3.3635127604863539e-03	-2.7142565785758166e-01	8.8478683033077817e-03	6.6048361904199995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1935382104391619e-02	-1.2194091182608459e-02	1.0941060260939228e-02	-2.3439582400616069e-01	-2.4392223531903359e-03	5.3184453285335942e-02	-3.2530246145648350e-01	1.3072836407816577e-02	-4.4559270171776449e-01	1.1903163873706170e-02	-2.4621465363967918e-01	2.9221929730332160e-02	4.3348022667271190e-02	-2.9232321651447235e-02	-1.1707616480416561e-02	1.7074989904466882e-02	-2.1482194329022669e-01	-1.5500445862188332e-03	-3.2178824111843444e-03	-2.7050071308492973e-01	9.0119298071434997e-03	6.6235862340218379e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1956216573959952e-02	-1.2125386475698581e-02	1.0941978146871634e-02	-2.3323119036551174e-01	-2.3317109374584978e-03	5.3276211255735527e-02	-3.2377161663934995e-01	1.3201768301858131e-02	-4.4365030480365697e-01	1.1908312833221177e-02	-2.4531280987724091e-01	2.9144355344262064e-02	4.3235103024139736e-02	-2.9006067330150511e-02	-1.1613564317042954e-02	1.7402816579930536e-02	-2.1393924686956314e-01	-1.4657837891847636e-03	-3.0767842481898471e-03	-2.6956755543675176e-01	9.1693979487396868e-03	6.6423369141398121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1971411015803745e-02	-1.2057601146376400e-02	1.0941103033603102e-02	-2.3207177723000663e-01	-2.2277812538614816e-03	5.3356760843715718e-02	-3.2224467015306341e-01	1.3323735034648815e-02	-4.4170804103739364e-01	1.1911447925817904e-02	-2.4440518630922617e-01	2.9064894780241754e-02	4.3119333163730247e-02	-2.8783303208937294e-02	-1.1521178571206266e-02	1.7716975513120316e-02	-2.1305447358384699e-01	-1.3842030439621680e-03	-2.9401530480700332e-03	-2.6862636125941847e-01	9.3203422100279591e-03	6.6610882034542005e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1981064036180826e-02	-1.1990696376986751e-02	1.0938473158530733e-02	-2.3091758036935323e-01	-2.1273664890591819e-03	5.3426279498007150e-02	-3.2072169440004583e-01	1.3438880355484415e-02	-4.3976607165714188e-01	1.1912604793335054e-02	-2.4349194647233893e-01	2.8983598353220921e-02	4.3000786612630737e-02	-2.8563987291918821e-02	-1.1430426800782538e-02	1.8017642691585272e-02	-2.1216775194534573e-01	-1.3052660903629732e-03	-2.8079231826793677e-03	-2.6767730954443708e-01	9.4648341848108698e-03	6.6798400756857514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1985274430605733e-02	-1.1924635009098674e-02	1.0934126402766444e-02	-2.2976859579507405e-01	-2.0304003857195777e-03	5.3484945793851733e-02	-3.1920276061540565e-01	1.3547346492713443e-02	-4.3782455739161108e-01	1.1911819138585890e-02	-2.4257325478000230e-01	2.8900515839281556e-02	4.2879536215199326e-02	-2.8348077288142624e-02	-1.1341277082899592e-02	1.8304996910166321e-02	-2.1127920945482101e-01	-1.2289362979039989e-03	-2.6800286674679560e-03	-2.6672058175962976e-01	9.6029474849873443e-03	6.6985925055667019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1984141130899021e-02	-1.1859381501074174e-02	1.0928100288677788e-02	-2.2862481973215737e-01	-1.9368172557863200e-03	5.3532939321288310e-02	-3.1768793885272389e-01	1.3649274135963356e-02	-4.3588365838956933e-01	1.1909126705721310e-02	-2.4164927640778563e-01	2.8815696467599648e-02	4.2755654117802203e-02	-2.8135530645423752e-02	-1.1253698014193280e-02	1.8579219600071067e-02	-2.1038897255461197e-01	-1.1551766954676528e-03	-2.5564032089556558e-03	-2.6575636168007261e-01	9.7347576463376276e-03	6.7173454688124936e+00
