# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5798405124052903e-01	5.6965943438091072e-03	1.0787148475888686e-03	1.9129047871833322e-03	2.5197870417208178e-02	-8.1134899000557217e-02	-1.5087926569623756e-02	-4.2160568289462798e-03	5.4134633286328615e-04	-6.1195024917464043e-02	-1.9064738647023932e-01	-9.7497790629342218e-02	1.9165396919351692e-03	-1.6757600989202914e-01	-7.5617304693331375e-02	-8.2501572908676879e-02	-3.8910544581504239e-02	-8.6933074409832001e-02	-7.3436468819114267e-02	-4.0662964040839272e-02	-7.5073872369945421e-02	-1.1566608481855882e-01	-1.8227443739222762e-02	-2.9429230917101545e-02	-7.6568441278152766e-02	-6.7323674757213776e-03	-5.7363237321542020e-02	-1.3977971074184140e-01	-6.0784752401959082e-02	-1.8251000684511694e-02	-1.0727820205778857e-01	-9.7662389933874577e-02	-7.4138989025768057e-02	-9.9765471741683626e-03	-8.4128271011196062e-02	-1.2161073641222173e-01	-7.9756479951016881e-02	7.9209710088532121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5690125458949276e-01	5.6760153813751775e-03	1.1024833793352785e-03	1.9398155760122849e-03	2.5105701089566845e-02	-8.0621878891657756e-02	-1.5002928250385862e-02	-4.1509531628719926e-03	5.1931236864600962e-04	-6.0720870688624154e-02	-1.8959991693232653e-01	-9.6930944903105720e-02	1.9657875642693622e-03	-1.6658578827907644e-01	-7.5127087296911574e-02	-8.2156691006091145e-02	-3.8686763724027948e-02	-8.6543629339219511e-02	-7.3065084165032240e-02	-4.0451848555510858e-02	-7.4639131248844678e-02	-1.1509237806568379e-01	-1.8124197083223530e-02	-2.9250610448746831e-02	-7.6172952765111990e-02	-6.6766764226106794e-03	-5.7009359596195748e-02	-1.3911946627615560e-01	-6.0416643309040723e-02	-1.8123352590248921e-02	-1.0675778932986682e-01	-9.7159707300447165e-02	-7.3787001039684649e-02	-9.8922754027468487e-03	-8.3769037790800596e-02	-1.2107627118009014e-01	-7.9404360012989672e-02	7.9433187386720485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5581641800309490e-01	5.6552396586482118e-03	1.1251085360133588e-03	1.9652869517477380e-03	2.5012820933880693e-02	-8.0114859555615009e-02	-1.4918661693897443e-02	-4.0877346145005260e-03	4.9809846762684348e-04	-6.0254558299939094e-02	-1.8856026364610301e-01	-9.6369468597279670e-02	2.0127751898673901e-03	-1.6560518055724902e-01	-7.4642731363885731e-02	-8.1811107466946614e-02	-3.8464946314470359e-02	-8.6154480490678628e-02	-7.2695541922190146e-02	-4.0241989413176922e-02	-7.4208364413810526e-02	-1.1452119661104260e-01	-1.8021867435293729e-02	-2.9073940070294391e-02	-7.5779648781664460e-02	-6.6220158526089966e-03	-5.6659329186677085e-02	-1.3846093463705780e-01	-6.0052276463518371e-02	-1.7997498304416017e-02	-1.0623929368364009e-01	-9.6659685302969950e-02	-7.3436030119499188e-02	-9.8095381331328863e-03	-8.3409455772650243e-02	-1.2054181893402187e-01	-7.9052380076708867e-02	7.9656656567768502e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5472970573967529e-01	5.6342758310286021e-03	1.1466177804807672e-03	1.9893555105613384e-03	2.4919255451901188e-02	-7.9613757970838334e-02	-1.4835117924848578e-02	-4.0263573696570172e-03	4.7768301123853768e-04	-5.9795961010898284e-02	-1.8752837516398688e-01	-9.5813293624396542e-02	2.0575524789051111e-03	-1.6463408042418237e-01	-7.4164169769557267e-02	-8.1464875454832580e-02	-3.8245075779829024e-02	-8.5765660448013620e-02	-7.2327840498816562e-02	-4.0033378995190917e-02	-7.3781530210220214e-02	-1.1395254116352242e-01	-1.7920442345039200e-02	-2.8899189467642136e-02	-7.5388526698599509e-02	-6.5683658986420233e-03	-5.6313099831254973e-02	-1.3780414908672137e-01	-5.9691615123767645e-02	-1.7873412461734808e-02	-1.0572272264811369e-01	-9.6162327673623038e-02	-7.3086088509058580e-02	-9.7283105682039704e-03	-8.3049565833270778e-02	-1.2000743370508586e-01	-7.8700567367288379e-02	7.9880117645098974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5364127986825263e-01	5.6131323361314524e-03	1.1670380455653631e-03	2.0120570646321775e-03	2.4825029869734293e-02	-7.9118491950801895e-02	-1.4752288120852868e-02	-3.9667785275806543e-03	4.5804492495605609e-04	-5.9344953312492725e-02	-1.8650419948871175e-01	-9.5262352848850096e-02	2.1001685996158963e-03	-1.6367238208839296e-01	-7.3691335228524141e-02	-8.1118047448495087e-02	-3.8027135423763826e-02	-8.5377201443193038e-02	-7.1961978180243344e-02	-3.9826009783058121e-02	-7.3358587191504357e-02	-1.1338641242330677e-01	-1.7819909618328557e-02	-2.8726328874633215e-02	-7.4999583539614861e-02	-6.5157070245974950e-03	-5.5970625483630278e-02	-1.3714914223191993e-01	-5.9334622358881296e-02	-1.7751069825809353e-02	-1.0520808372576865e-01	-9.5667637395221730e-02	-7.2737188338458936e-02	-9.6485680941727717e-03	-8.2689408590829641e-02	-1.1947316891780725e-01	-7.8348949090602416e-02	8.0103570634011909e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5255130024373779e-01	5.5918173986553108e-03	1.1863957429430613e-03	2.0334266572321737e-03	2.4730169132773309e-02	-7.8628980148707964e-02	-1.4670163609499489e-02	-3.9089560840084494e-03	4.3916366479616946e-04	-5.8901410938428066e-02	-1.8548768411312666e-01	-9.4716580075210166e-02	2.1406719820223131e-03	-1.6271998029504964e-01	-7.3224160333982949e-02	-8.0770675232589240e-02	-3.7811108439365491e-02	-8.4989135346299705e-02	-7.1597953128845634e-02	-3.9619874355987718e-02	-7.2939494127608487e-02	-1.1282281107282945e-01	-1.7720257311187006e-02	-2.8555329064971276e-02	-7.4612815991460385e-02	-6.4640200218707665e-03	-5.5631860325604181e-02	-1.3649594602246101e-01	-5.8981261072230617e-02	-1.7630445297911912e-02	-1.0469538438386489e-01	-9.5175616722383768e-02	-7.2389341615807359e-02	-9.5702862864452034e-03	-8.2329024386171915e-02	-1.1893907737630181e-01	-7.7997552412988669e-02	8.0327015551609211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5145992448418308e-01	5.5703390351448910e-03	1.2047167718687239e-03	2.0534985775696010e-03	2.4634697900926102e-02	-7.8145142061700965e-02	-1.4588735865441113e-02	-3.8528489144901558e-03	4.2101920412698362e-04	-5.8465210875755527e-02	-1.8447877605903656e-01	-9.4175910036592370e-02	2.1791103218654078e-03	-1.6177677035081917e-01	-7.2762577596053424e-02	-8.0422809889115224e-02	-3.7596977921562330e-02	-8.4601493655893450e-02	-7.1235763384077805e-02	-3.9414965388413548e-02	-7.2524210013170234e-02	-1.1226173776796973e-01	-1.7621473723798881e-02	-2.8386161344070061e-02	-7.4228220413981874e-02	-6.4132860058573283e-03	-5.5296758779309174e-02	-1.3584459174994920e-01	-5.8631494024530370e-02	-1.7511513925381441e-02	-1.0418463204578716e-01	-9.4686267202551244e-02	-7.2042560219274035e-02	-9.4934409152074850e-03	-8.1968453264490287e-02	-1.1840521125102718e-01	-7.7646404441456651e-02	8.0550452416719835e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5036730794994611e-01	5.5487050586537261e-03	1.2220265277617078e-03	2.0723063753925602e-03	2.4538640544129714e-02	-7.7666898034626300e-02	-1.4507996507521192e-02	-3.7984167579369968e-03	4.0359202078324663e-04	-5.8036231374898072e-02	-1.8347742191509611e-01	-9.3640278383075010e-02	2.2155305847176669e-03	-1.6084264814779270e-01	-7.2306519479104353e-02	-8.0074501789529171e-02	-3.7384726879167329e-02	-8.4214307489784729e-02	-7.0875406862605031e-02	-3.9211275647491182e-02	-7.2112694075408976e-02	-1.1170319312950679e-01	-1.7523547394619182e-02	-2.8218797540860423e-02	-7.3845792850067746e-02	-6.3634864123977312e-03	-5.4965275518991170e-02	-1.3519511004686605e-01	-5.8285283856394039e-02	-1.7394250909643187e-02	-1.0367583408246420e-01	-9.4199589696843541e-02	-7.1696855889428202e-02	-9.4180079507486421e-03	-8.1607734957630712e-02	-1.1787162206616036e-01	-7.7295532204420606e-02	8.0773881249828996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4927360372479324e-01	5.5269230833064073e-03	1.2383499106482876e-03	2.0898828753529624e-03	2.4442021138151488e-02	-7.7194169263346324e-02	-1.4427937295939049e-02	-3.7456202003996663e-03	3.8686308447890552e-04	-5.7614351959072260e-02	-1.8248356787374220e-01	-9.3109621670183412e-02	2.2499790102791994e-03	-1.5991751018649647e-01	-7.1855918438081395e-02	-7.9725800587516604e-02	-3.7174338246566636e-02	-8.3827607576222304e-02	-7.0516881358531805e-02	-3.9008797990576591e-02	-7.1704905781727238e-02	-1.1114717773483000e-01	-1.7426467094592363e-02	-2.8053209999556013e-02	-7.3465529035481425e-02	-6.3146029941774044e-03	-5.4637365482355149e-02	-1.3454753088597404e-01	-5.7942593110375480e-02	-1.7278631613855167e-02	-1.0316899780386561e-01	-9.3715584400732743e-02	-7.1352240221867064e-02	-9.3439635685206406e-03	-8.1246908867040266e-02	-1.1733836068759886e-01	-7.6944962632954458e-02	8.0997302073009383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4817896259888578e-01	5.5050005287626980e-03	1.2537113334678740e-03	2.1062601911355679e-03	2.4344863460672383e-02	-7.6726877797620302e-02	-1.4348550129453803e-02	-3.6944206590817622e-03	3.7081384451605670e-04	-5.7199453433096743e-02	-1.8149715976717143e-01	-9.2583877347423613e-02	2.2825011168473657e-03	-1.5900125359798764e-01	-7.1410706953816933e-02	-7.9376755212412900e-02	-3.6965794895051252e-02	-8.3441424245500481e-02	-7.0160184543714268e-02	-3.8807525362694446e-02	-7.1300804847029248e-02	-1.1059369210991120e-01	-1.7330221821482937e-02	-2.7889371571393703e-02	-7.3087424408586552e-02	-6.2666178170897356e-03	-5.4312983881473903e-02	-1.3390188358003327e-01	-5.7603384252481418e-02	-1.7164631570185381e-02	-1.0266413045060306e-01	-9.3234250864513896e-02	-7.1008724660138106e-02	-9.2712841539387084e-03	-8.0886014047359650e-02	-1.1680547731158773e-01	-7.6594722542590893e-02	8.1220714909854159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4708353305362149e-01	5.4829446245857043e-03	1.2681347302422731e-03	2.1214697393501223e-03	2.4247190987643122e-02	-7.6264946543553092e-02	-1.4269827042629368e-02	-3.6447803665807139e-03	3.5542621778020364e-04	-5.6791417891583006e-02	-1.8051814310235656e-01	-9.2062983746887081e-02	2.3131417059565201e-03	-1.5809377616504264e-01	-7.0970817567320793e-02	-7.9027413863262577e-02	-3.6759079643791458e-02	-8.3055787421983066e-02	-6.9805313968165042e-02	-3.8607450794001956e-02	-7.0900351240748061e-02	-1.1004273672154856e-01	-1.7234800794314956e-02	-2.7727255606359535e-02	-7.2711474119946259e-02	-6.2195132565634661e-03	-5.3992086213253195e-02	-1.3325819678183604e-01	-5.7267619693148225e-02	-1.7052226486729591e-02	-1.0216123918565451e-01	-9.2755588013567564e-02	-7.0666320488955783e-02	-9.1999463069283270e-03	-8.0525089190661092e-02	-1.1627302145396731e-01	-7.6244838615664626e-02	8.1444119785412852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4598746124826562e-01	5.4607624145172166e-03	1.2816435641146153e-03	2.1355422531928801e-03	2.4149026889916266e-02	-7.5808299265624129e-02	-1.4191760203118856e-02	-3.5966623553624288e-03	3.4068257701793010e-04	-5.6390128726503182e-02	-1.7954646309511357e-01	-9.1546880071915679e-02	2.3419448671765600e-03	-1.5719497634244209e-01	-7.0536182913047127e-02	-7.8677824003500457e-02	-3.6554175270462654e-02	-8.2670726616543302e-02	-6.9452267060538947e-02	-3.8408567397254186e-02	-7.0503505193592858e-02	-1.0949431196987450e-01	-1.7140193447921497e-02	-2.7566835944906738e-02	-7.2337673041804343e-02	-6.1732719938607690e-03	-5.3674628269474632e-02	-1.3261649848454232e-01	-5.6935261807685919e-02	-1.6941392254077380e-02	-1.0166033108621371e-01	-9.2279594168391432e-02	-7.0325038827713571e-02	-9.1299268462183576e-03	-8.0164172611336071e-02	-1.1574104194004554e-01	-7.5895337384211406e-02	8.1667516726128859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4489089100837419e-01	5.4384607606600618e-03	1.2942608352581916e-03	2.1485077958767074e-03	2.4050394030143862e-02	-7.5356860588302002e-02	-1.4114341908990519e-02	-3.5500304424662715e-03	3.2656573939500249e-04	-5.5995470634138789e-02	-1.7858206470321447e-01	-9.1035506385841139e-02	2.3689539830700507e-03	-1.5630475327636076e-01	-7.0106735751135754e-02	-7.8328032356244554e-02	-3.6351064521517908e-02	-8.2286270919423060e-02	-6.9101041128701510e-02	-3.8210868365274840e-02	-7.0110227204009709e-02	-1.0894841818114030e-01	-1.7046389427604312e-02	-2.7408086909678345e-02	-7.1966015777433168e-02	-6.1278770123491984e-03	-5.3360566146401139e-02	-1.3197681602232969e-01	-5.6606272956166284e-02	-1.6832104951528058e-02	-1.0116141313569693e-01	-9.1806267064390878e-02	-6.9984890624296581e-02	-9.0612028133863053e-03	-7.9803302231627057e-02	-1.1520958689508778e-01	-7.5546245213422084e-02	8.1890905759779784e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4379396381592336e-01	5.4160463475710734e-03	1.3060090886609387e-03	2.1603957738334325e-03	2.3951314959936743e-02	-7.4910555997251146e-02	-1.4037564586093884e-02	-3.5048492144374335e-03	3.1305895532301515e-04	-5.5607329621395453e-02	-1.7762489265854697e-01	-9.0528803600791852e-02	2.3942117342987635e-03	-1.5542300682286905e-01	-6.9682408998616024e-02	-7.7978084900183139e-02	-3.6149730122116308e-02	-8.1902448993508792e-02	-6.8751633360375639e-02	-3.8014346968439590e-02	-6.9720478044359102e-02	-1.0840505560077499e-01	-1.6953378583902105e-02	-2.7250983297242452e-02	-7.1596496670349133e-02	-6.0833115937514544e-03	-5.3049856253958014e-02	-1.3133917607133586e-01	-5.6280615502765780e-02	-1.6724340852969862e-02	-1.0066449221590895e-01	-9.1335603871415080e-02	-6.9645886649184210e-02	-8.9937514766618432e-03	-7.9442515567806612e-02	-1.1467870373542337e-01	-7.5197588285664654e-02	8.2114286915418742e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4269681880115365e-01	5.3935256862650697e-03	1.3169104217849860e-03	2.1712349496898001e-03	2.3851811917283795e-02	-7.4469311840146754e-02	-1.3961420785469275e-02	-3.4610840124916801e-03	3.0014589755423881e-04	-5.5225593011498313e-02	-1.7667489149833634e-01	-9.0026713466573330e-02	2.4177601048710625e-03	-1.5454963756555687e-01	-6.9263135759586258e-02	-7.7628026866044850e-02	-3.5950154785707067e-02	-8.1519289068020057e-02	-6.8404040823864504e-02	-3.7818996552177214e-02	-6.9334218766815406e-02	-1.0786422438671958e-01	-1.6861150967470859e-02	-2.7095500369847026e-02	-7.1229109813393157e-02	-6.0395593143769818e-03	-5.2742455324494814e-02	-1.3070360465090064e-01	-5.5958251834553746e-02	-1.6618076432425327e-02	-1.0016957509938211e-01	-9.0867601213028754e-02	-6.9308037489855756e-02	-8.9275503344872983e-03	-7.9081849717000066e-02	-1.1414843916016511e-01	-7.4849392585073699e-02	8.2337660223318778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4159959273602660e-01	5.3709051181330845e-03	1.3269864921086276e-03	2.1810534550208587e-03	2.3751906824221975e-02	-7.4033055327092853e-02	-1.3885903180797691e-02	-3.4187009179038165e-03	2.8781065053906570e-04	-5.4850149449059964e-02	-1.7573200559542582e-01	-8.9529178559630065e-02	2.4396403875305418e-03	-1.5368454683228117e-01	-6.8848849354360378e-02	-7.7277902733637410e-02	-3.5752321223275804e-02	-8.1136818932612084e-02	-6.8058260468847262e-02	-3.7624810534489475e-02	-6.8951410708984862e-02	-1.0732592460303851e-01	-1.6769696824070094e-02	-2.6941613847205600e-02	-7.0863849057666850e-02	-5.9966040413388065e-03	-5.2438320421127345e-02	-1.3007012712509966e-01	-5.5639144379718508e-02	-1.6513288369272135e-02	-9.9676668441904218e-02	-9.0402255185506777e-02	-6.8971353545486933e-02	-8.8625771188454317e-03	-7.8721341344650531e-02	-1.1361883914353332e-01	-7.4501683882706282e-02	8.2561025714918124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4050242002932298e-01	5.3481908187767982e-03	1.3362585245476452e-03	2.1898788028814572e-03	2.3651621284754499e-02	-7.3601714530668147e-02	-1.3811004565894056e-02	-3.3776667376271660e-03	2.7603770003780764e-04	-5.4480888904523496e-02	-1.7479617918762358e-01	-8.9036142272079788e-02	2.4598931892723191e-03	-1.5282763671106323e-01	-6.8439483347587177e-02	-7.6927756229437677e-02	-3.5556212152254060e-02	-8.0755065931886680e-02	-6.7714289127244698e-02	-3.7431782403499612e-02	-6.8572015499246464e-02	-1.0679015621381217e-01	-1.6679006589659508e-02	-2.6789299898319959e-02	-7.0500708021326727e-02	-5.9544299287595127e-03	-5.2137408945665639e-02	-1.2943876820455899e-01	-5.5323255625237232e-02	-1.6409953553146648e-02	-9.9185778775246106e-02	-8.9939561376541133e-02	-6.8635845021939257e-02	-8.7988097983528208e-03	-7.8361026672616449e-02	-1.1308994892778432e-01	-7.4154487722273524e-02	8.2784383422768233e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3940543272326864e-01	5.3253888017581906e-03	1.3447473187654254e-03	2.1977379001205679e-03	2.3550976583012442e-02	-7.3175218385592170e-02	-1.3736717852241839e-02	-3.3379489901365798e-03	2.6481192298324961e-04	-5.4117702677983048e-02	-1.7386735640612430e-01	-8.8547548800830933e-02	2.4785584369875916e-03	-1.5197881006512520e-01	-6.8034971575345396e-02	-7.6577630324721799e-02	-3.5361810305100168e-02	-8.0374056960310761e-02	-6.7372123514153448e-02	-3.7239905715027485e-02	-6.8195995061821738e-02	-1.0625691907730200e-01	-1.6589070885603453e-02	-2.6638535133344108e-02	-7.0139680098232071e-02	-5.9130214139679824e-03	-5.1839678646137304e-02	-1.2880955194855440e-01	-5.5010548133981797e-02	-1.6308049088535784e-02	-9.8696912500092202e-02	-8.9479514883653660e-02	-6.8301521927044626e-02	-8.7362265811292243e-03	-7.8000941467907328e-02	-1.1256181301673442e-01	-7.3807829406442774e-02	8.3007733380482893e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3830876049170011e-01	5.3025049222706440e-03	1.3524732563664642e-03	2.2046570594779096e-03	2.3449993681651956e-02	-7.2753496688036642e-02	-1.3663036066571318e-02	-3.2995158914963215e-03	2.5411857759228429e-04	-5.3760483402391250e-02	-1.7294548130301798e-01	-8.8063343136787098e-02	2.4956753832246843e-03	-1.5113797054709591e-01	-6.7635248171220658e-02	-7.6227567234220514e-02	-3.5169098437551574e-02	-7.9993818457535990e-02	-6.7031760228843273e-02	-3.7049174090200615e-02	-6.7823311621571167e-02	-1.0572621294039677e-01	-1.6499880513981088e-02	-2.6489296595501779e-02	-6.9780758466439399e-02	-5.8723632136937825e-03	-5.1545087623906131e-02	-1.2818250176738141e-01	-5.4700984561265625e-02	-1.6207552299068718e-02	-9.8210075879191602e-02	-8.9022110332302715e-02	-6.7968394066174012e-02	-8.6748059174411307e-03	-7.7641121032042737e-02	-1.1203447516987172e-01	-7.3461733983711433e-02	8.3231075622689108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3721253063970218e-01	5.2795448807278645e-03	1.3594563079836076e-03	2.2106620114692474e-03	2.3348693220483947e-02	-7.2336480094578964e-02	-1.3589952348479645e-02	-3.2623363416518286e-03	2.4394329371498565e-04	-5.3409125046149197e-02	-1.7203049787788577e-01	-8.7583471054128947e-02	2.5112826120662511e-03	-1.5030502261239087e-01	-6.7240247591368416e-02	-7.5877608415279310e-02	-3.4978059336557135e-02	-7.9614376404116477e-02	-6.6693195755818474e-02	-3.6859581213098708e-02	-6.7453927708519976e-02	-1.0519803743333569e-01	-1.6411426453005237e-02	-2.6341561753059468e-02	-6.9423936096549121e-02	-5.8324403202568613e-03	-5.1253594340391083e-02	-1.2755764042499457e-01	-5.4394527670825824e-02	-1.6108440731510857e-02	-9.7725275030733597e-02	-8.8567341893680138e-02	-6.7636471038093171e-02	-8.6145265021298142e-03	-7.7281600191030947e-02	-1.1150797839704973e-01	-7.3116226235851969e-02	8.3454410184980237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3611686810466159e-01	5.2565142262788233e-03	1.3657160402548924e-03	2.2157779160592956e-03	2.3247095515331145e-02	-7.1924100120809728e-02	-1.3517459948094491e-02	-3.2263799109428803e-03	2.3427206342035908e-04	-5.3063522915089131e-02	-1.7112235010349955e-01	-8.7107879099688187e-02	2.5254180451128342e-03	-1.4947987153177261e-01	-6.6849904638571003e-02	-7.5527794567517986e-02	-3.4788675827893363e-02	-7.9235756317620254e-02	-6.6356426465937590e-02	-3.6671120828441102e-02	-6.7087806162122191e-02	-1.0467239206470427e-01	-1.6323699852544015e-02	-2.6195308491363943e-02	-6.9069205759895003e-02	-5.7932379977603020e-03	-5.0965157623398302e-02	-1.2693499004191000e-01	-5.4091140350245995e-02	-1.6010692159471606e-02	-9.7242515921955222e-02	-8.8115203302185433e-02	-6.7305762231103974e-02	-8.5553672768239816e-03	-7.6922413285965094e-02	-1.1098236495375770e-01	-7.2771330665926087e-02	8.3677737103869898e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3502189545873223e-01	5.2334183602428174e-03	1.3712716226957605e-03	2.2200293741280338e-03	2.3145220557105575e-02	-7.1516289139610487e-02	-1.3445552223779406e-02	-3.1916168268375992e-03	2.2509123181356421e-04	-5.2723573653857762e-02	-1.7022098195062949e-01	-8.6636514582408397e-02	2.5381189475680173e-03	-1.4866242340311669e-01	-6.6464154485299770e-02	-7.5178165632964283e-02	-3.4600930783467751e-02	-7.8857983249129043e-02	-6.6021448617589323e-02	-3.6483786739314614e-02	-6.6724910135260246e-02	-1.0414927621670564e-01	-1.6236692029749238e-02	-2.6050515104947269e-02	-6.8716560036578375e-02	-5.7547417782858601e-03	-5.0679736673064205e-02	-1.2631457209835942e-01	-5.3790785625821631e-02	-1.5914284586832181e-02	-9.6761804362986814e-02	-8.7665687872579098e-02	-6.6976276819459904e-02	-8.4973074319461810e-03	-7.6563594164223217e-02	-1.1045767633695211e-01	-7.2427071486862282e-02	8.3901056416748219e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3392773291262595e-01	5.2102625394732562e-03	1.3761418344687209e-03	2.2234404387307628e-03	2.3043088011099579e-02	-7.1112980379100937e-02	-1.3374222639883278e-02	-3.1580179608850282e-03	2.1638748807996348e-04	-5.2389175246701725e-02	-1.6932633741197883e-01	-8.6169325562895374e-02	2.5494219344208667e-03	-1.4785258516238936e-01	-6.6082932695785940e-02	-7.4828760796655083e-02	-3.4414807128317071e-02	-7.8481081780119311e-02	-6.5688258357925536e-02	-3.6297572804946679e-02	-6.6365203097985201e-02	-1.0362868914070371e-01	-1.6150394464786760e-02	-2.5907160289705366e-02	-6.8365991323346018e-02	-5.7169374580958287e-03	-5.0397291067420531e-02	-1.2569640743769789e-01	-5.3493426676868475e-02	-1.5819196250900374e-02	-9.6283146000944175e-02	-8.7218788516802259e-02	-6.6648023760057948e-02	-8.4403264085117346e-03	-7.6205176171266140e-02	-1.0993395328144742e-01	-7.2083472610600399e-02	8.4124368161838969e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3283449832071157e-01	5.1870518796464987e-03	1.3803450710494442e-03	2.2260346261560480e-03	2.2940717216490665e-02	-7.0714107920271579e-02	-1.3303464764530724e-02	-3.1255548158850657e-03	2.0814785674712059e-04	-5.2060227017668846e-02	-1.6843836052525007e-01	-8.5706260843060683e-02	2.5593629767185684e-03	-1.4705026459385359e-01	-6.5706175247117013e-02	-7.4479618487684585e-02	-3.4230287847305883e-02	-7.8105076019719194e-02	-6.5356851724142073e-02	-3.6112472938526853e-02	-6.6008648841005643e-02	-1.0311062995303226e-01	-1.6064798796669132e-02	-2.5765223135156796e-02	-6.8017491841307079e-02	-5.6798110938442812e-03	-5.0117780767586224e-02	-1.2508051627005079e-01	-5.3199026849476430e-02	-1.5725405625300160e-02	-9.5806546314269200e-02	-8.6774497760462921e-02	-6.6321011789404041e-02	-8.3844038997311406e-03	-7.5847192143025932e-02	-1.0941123575685362e-01	-7.1740557637787541e-02	8.4347672378158514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3174230718736044e-01	5.1637913584811129e-03	1.3838993507954886e-03	2.2278349267838816e-03	2.2838127186047264e-02	-7.0319606694310546e-02	-1.3233272267456384e-02	-3.0941995132738481e-03	2.0035968916655908e-04	-5.1736629630227599e-02	-1.6755699539535263e-01	-8.5247269955857310e-02	2.5679774079232515e-03	-1.4625537033951455e-01	-6.5333818549365416e-02	-7.4130776380687491e-02	-3.4047355991528909e-02	-7.7729989602337721e-02	-6.5027224644811546e-02	-3.5928481105077202e-02	-6.5655211478922434e-02	-1.0259509763107255e-01	-1.5979896819189994e-02	-2.5624683116783179e-02	-6.7671053643491852e-02	-5.6433489987989423e-03	-4.9841166122595086e-02	-1.2446691817619585e-01	-5.2907549669718425e-02	-1.5632891422605686e-02	-9.5332010607323325e-02	-8.6332807758980265e-02	-6.5995249420839189e-02	-8.3295198524188062e-03	-7.5489674398873843e-02	-1.0888956296504990e-01	-7.1398349848032186e-02	8.4570969105475680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3065127267452140e-01	5.1404858188868353e-03	1.3868223214165748e-03	2.2288638157459714e-03	2.2735336606034866e-02	-6.9929412479630457e-02	-1.3163638917881408e-02	-3.0639247807227291e-03	1.9301065520560114e-04	-5.1418285086321396e-02	-1.6668218621577466e-01	-8.4792303155106982e-02	2.5752999303506659e-03	-1.4546781190782768e-01	-6.4965799464765564e-02	-7.3782271397739241e-02	-3.3865994684424840e-02	-7.7355845685655428e-02	-6.4699372941261615e-02	-3.5745591319374423e-02	-6.5304855453216584e-02	-1.0208209100959550e-01	-1.5895680476958246e-02	-2.5485520088457829e-02	-6.7326668622250618e-02	-5.6075377390757408e-03	-4.9567407873859645e-02	-1.2385563211167594e-01	-5.2618958856310474e-02	-1.5541632596723538e-02	-9.4859544005242213e-02	-8.5893710313389243e-02	-6.5670744942029194e-02	-8.2756544682079658e-03	-7.5132654735158316e-02	-1.0836897333818640e-01	-7.1056872190700782e-02	8.4794258384273942e+00
