# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5707311212528705e-02	-3.1657852981928310e-02	1.0966300866487467e-02	-2.7123745560354789e-01	-1.2103951657219719e-01	3.8479520270647306e-03	-4.3481795472825069e-01	-1.2074997434571760e-01	-5.2733023693959435e-01	1.0767343769938251e-02	-2.2689511700788598e-01	3.5260078154798785e-02	4.2277941358349030e-02	-2.8605286690101942e-03	-1.3256737203147991e-02	-1.8484703433297830e-02	-1.1959871458088647e-01	-4.7903380391020886e-03	-5.8677884271923298e-03	-2.6729701489194169e-01	6.1278350424564801e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4869344281661243e-02	-3.1418815109156929e-02	1.1157905548920368e-02	-2.6982187242633043e-01	-1.2020745943336347e-01	4.6769333805997577e-03	-4.3272523273160068e-01	-1.1985690884936855e-01	-5.2524101380521493e-01	1.0806313147387775e-02	-2.2639096279290660e-01	3.5203800176503951e-02	4.2217283005257081e-02	-2.6977712682690774e-03	-1.3170343011830822e-02	-1.7646982983060885e-02	-1.1919711256901416e-01	-4.6975991342793639e-03	-5.6517609859233521e-03	-2.6684153716716136e-01	6.4504547635507318e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4044282621836588e-02	-3.1184751524247517e-02	1.1343356807265031e-02	-2.6841412482167581e-01	-1.1938391918951827e-01	5.4885187845836207e-03	-4.3063925588591478e-01	-1.1897422341602040e-01	-5.2315019773994531e-01	1.0843392776345934e-02	-2.2587903034712689e-01	3.5144963750988176e-02	4.2153502810399285e-02	-2.5387568482260372e-03	-1.3085024597825118e-02	-1.6822869049022849e-02	-1.1879340589328748e-01	-4.6063294459209375e-03	-5.4401096062982393e-03	-2.6637547545058993e-01	6.7668298918727755e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3232075071449107e-02	-3.0955508285219851e-02	1.1522752362504765e-02	-2.6701416069040484e-01	-1.1856881074134482e-01	6.2827832370314822e-03	-4.2856008681122543e-01	-1.1810179547838545e-01	-5.2105793317010973e-01	1.0878601359163288e-02	-2.2535935467330073e-01	3.5083624964859221e-02	4.2086663242051597e-02	-2.3834433810909633e-03	-1.3000760478949958e-02	-1.6012418745578579e-02	-1.1838763869114738e-01	-4.5165261686949398e-03	-5.2328026991721724e-03	-2.6589880982731534e-01	7.0769394248708269e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2432667489194465e-02	-3.0730934716550636e-02	1.1696188868441945e-02	-2.6562192911716426e-01	-1.1776204932628084e-01	7.0598052601719159e-03	-4.2648778674497134e-01	-1.1723950327076149e-01	-5.1896436404060953e-01	1.0911957821531190e-02	-2.2483197405118993e-01	3.5019839423782090e-02	4.2016826385774163e-02	-2.2317884595854367e-03	-1.2917529463457254e-02	-1.5215682843153298e-02	-1.1797985591251375e-01	-4.4281860975778310e-03	-5.0298076772752635e-03	-2.6541152608188229e-01	7.3807652470057579e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1646002786754554e-02	-3.0510883407881641e-02	1.1863761930540421e-02	-2.6423738033282862e-01	-1.1696355052545584e-01	7.8196669181374561e-03	-4.2442241554607396e-01	-1.1638722584066448e-01	-5.1686963382707862e-01	1.0943481307252092e-02	-2.2429693003040665e-01	3.4953662242445366e-02	4.1944053931813052e-02	-2.0837493247996813e-03	-1.2835310656672047e-02	-1.4432705762009827e-02	-1.1757010327573787e-01	-4.3413056281981681e-03	-4.8310909890570061e-03	-2.6491361572972855e-01	7.6782921298461839e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0872020963519567e-02	-3.0295210210588411e-02	1.2025566124334038e-02	-2.6286046567760585e-01	-1.1617323027088423e-01	8.5624538297263200e-03	-4.2236403169902992e-01	-1.1554484306019669e-01	-5.1477388554597281e-01	1.0973191172832226e-02	-2.2375426741946972e-01	3.4885148035017771e-02	4.1868407162817235e-02	-1.9392828937376859e-03	-1.2754083467208206e-02	-1.3663525572656801e-02	-1.1715842722377576e-01	-4.2558807576085341e-03	-4.6366181526140129e-03	-2.6440507604117364e-01	7.9695077292149807e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0110659143347600e-02	-3.0083774232222003e-02	1.2181695013367484e-02	-2.6149113756484077e-01	-1.1539100485288842e-01	9.2882551761910466e-03	-4.2031269231803298e-01	-1.1471223563714311e-01	-5.1267726176258444e-01	1.1001106981896193e-02	-2.2320403427107344e-01	3.4814350906088941e-02	4.1789946941872651e-02	-1.7983457865302747e-03	-1.2673827612757120e-02	-1.2908174002854081e-02	-1.1674487488061766e-01	-4.1719070854863254e-03	-4.4463537896662856e-03	-2.6388591005792478e-01	8.2544025793880749e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9361851613370568e-02	-2.9876437828835773e-02	1.2332241166648350e-02	-2.6012934944552041e-01	-1.1461679092772777e-01	9.9971637040123275e-03	-4.1826845315115752e-01	-1.1388928512579108e-01	-5.1057990459700897e-01	1.1027248499423870e-02	-2.2264628186357557e-01	3.4741324442087891e-02	4.1708733700861589e-02	-1.6608943532950185e-03	-1.2594523125449819e-02	-1.2166676451204096e-02	-1.1632949400801895e-01	-4.0893798157633464e-03	-4.2602616595489758e-03	-2.6335612660208318e-01	8.5329700843554870e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8625529864832914e-02	-2.9673066595219597e-02	1.2477296175591696e-02	-2.5877505577347698e-01	-1.1385050552540400e-01	1.0689275722650163e-02	-4.1623136858459947e-01	-1.1307587393744734e-01	-5.0848195572803745e-01	1.1051635685810399e-02	-2.2208106467872285e-01	3.4666121703169989e-02	4.1624827429151259e-02	-1.5268847006282683e-03	-1.2516150356791078e-02	-1.1439052007296467e-02	-1.1591233296257453e-01	-4.0082937586830283e-03	-4.0783046931965128e-03	-2.6281574027765642e-01	8.8052065061544841e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7901622635955238e-02	-2.9473529353059452e-02	1.2616950670434572e-02	-2.5742821197128679e-01	-1.1309206605761941e-01	1.1364691097258536e-02	-4.1420149164701736e-01	-1.1227188535065892e-01	-5.0638355639502519e-01	1.1074288690750332e-02	-2.2150844037564024e-01	3.4588795215567673e-02	4.1538287662615532e-02	-1.3962727177068751e-03	-1.2438689982167090e-02	-1.0725313478363245e-02	-1.1549344065317399e-01	-3.9286433332834580e-03	-3.9004450270825873e-03	-2.6226477146459209e-01	9.0711109502976065e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7190055956803430e-02	-2.9277698137048017e-02	1.2751294336102854e-02	-2.5608877439686467e-01	-1.1234139032586377e-01	1.2023513236368742e-02	-4.1217887401397230e-01	-1.1147720352111988e-01	-5.0428484739772894e-01	1.1095227846948609e-02	-2.2092846976111460e-01	3.4509396964395110e-02	4.1449173472995177e-02	-1.2690141019848183e-03	-1.2362123004928442e-02	-1.0025467422389083e-02	-1.1507286649887469e-01	-3.8504225703029958e-03	-3.7266440370909413e-03	-2.6170324630536851e-01	9.3306853483199770e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6490753196134861e-02	-2.9085448178972254e-02	1.2880415927522716e-02	-2.5475670031074793e-01	-1.1159839652960493e-01	1.2665849074570150e-02	-4.1016356601248405e-01	-1.1069171349125584e-01	-5.0218596909415580e-01	1.1114473663659918e-02	-2.2034121675622062e-01	3.4427978386899309e-02	4.1357543457598157e-02	-1.1450643844710276e-03	-1.2286430760049528e-02	-9.3395141876080317e-03	-1.1465066038723072e-01	-3.7736251155049698e-03	-3.5568623722874405e-03	-2.6113119668419826e-01	9.5839344374777907e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5803635110211453e-02	-2.8896657889815509e-02	1.3004403284353342e-02	-2.5343194784407280e-01	-1.1086300327455999e-01	1.3291809050206530e-02	-4.0815561662572919e-01	-1.0991530119947893e-01	-5.0008706139644132e-01	1.1132046820060646e-02	-2.1974674835933006e-01	3.4344590366152290e-02	4.1263455729345686e-02	-1.0243789545689120e-03	-1.2211594917368373e-02	-8.6674479583037992e-03	-1.1422687263311160e-01	-3.6982442334159362e-03	-3.3910599885659349e-03	-2.6054866019890577e-01	9.8308657376354677e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5128619893520329e-02	-2.8711208839899357e-02	1.3123343345143186e-02	-2.5211447596723285e-01	-1.1013512958102339e-01	1.3901507078139986e-02	-4.0615507349787766e-01	-1.0914785348910505e-01	-4.9798826376479810e-01	1.1147968158455729e-02	-2.1914513460557078e-01	3.4259283225171987e-02	4.1166967907163690e-02	-9.0691308446842972e-04	-1.2137597484409707e-02	-8.0092568068207727e-03	-1.1380155393804400e-01	-3.6242728114725961e-03	-3.2291961821403646e-03	-2.5995568012556636e-01	1.0071489525385108e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4465623231386468e-02	-2.8528985737111393e-02	1.3237322160891079e-02	-2.5080424445922439e-01	-1.0941469489223367e-01	1.4495060517640393e-02	-4.0416198293909783e-01	-1.0838925811692626e-01	-4.9588971519957353e-01	1.1162258677326616e-02	-2.1853644852279558e-01	3.4172106721468615e-02	4.1068137106725335e-02	-7.9262195307340294e-04	-1.2064420808795955e-02	-7.3649227516762120e-03	-1.1337475535010699e-01	-3.5517033645694799e-03	-3.0712296228572024e-03	-2.5935230537600990e-01	1.0305818805447470e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3814558354412801e-02	-2.8349876403250651e-02	1.3346424908014362e-02	-2.4950121387766766e-01	-1.0870161908275096e-01	1.5072590135457482e-02	-4.0217638993072669e-01	-1.0763940376142932e-01	-4.9379155423145199e-01	1.1174939524223524e-02	-2.1792076608413902e-01	3.4083110042004643e-02	4.0967019931543350e-02	-6.8146066945613273e-04	-1.1992047580251125e-02	-6.7344218216563740e-03	-1.1294652822441310e-01	-3.4805280400010672e-03	-2.9171183873022283e-03	-2.5873859044829611e-01	1.0533869279407602e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3175336094722849e-02	-2.8173771748545375e-02	1.3450735900714158e-02	-2.4820534552950543e-01	-1.0799582246683286e-01	1.5634220064164778e-02	-4.0019833813062938e-01	-1.0689818003065997e-01	-4.9169391890986280e-01	1.1186031988507511e-02	-2.1729816615723380e-01	3.3992341798562170e-02	4.0863672464415433e-02	-5.7338429582361921e-04	-1.1920460832203090e-02	-6.1177241257685490e-03	-1.1251692418419991e-01	-3.4107386227892186e-03	-2.7668199916763047e-03	-2.5811459537029707e-01	1.0755659311846331e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2547864943921050e-02	-2.8000565744376003e-02	1.3550338602743224e-02	-2.4691660144237243e-01	-1.0729722580678068e-01	1.6180077755860528e-02	-3.9822786987874670e-01	-1.0616547746971780e-01	-4.8959694678963250e-01	1.1195557493949624e-02	-2.1666873045018820e-01	3.3899850023508794e-02	4.0758150259224045e-02	-4.6834786998972667e-04	-1.1849643942990169e-02	-5.5147939289005889e-03	-1.1208599508256425e-01	-3.3423265413866322e-03	-2.6202914244161102e-03	-2.5748038563652936e-01	1.0971209893932261e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1932051112746657e-02	-2.7830155394264460e-02	1.3645315638568510e-02	-2.4563494433662997e-01	-1.0660575032124374e-01	1.6710293931326538e-02	-3.9626502620284870e-01	-1.0544118756788419e-01	-4.8750077491594795e-01	1.1203537591191550e-02	-2.1603254345440398e-01	3.3805682165953241e-02	4.0650508333088628e-02	-3.6630642734098579e-04	-1.1779580636679462e-02	-4.9255897330441308e-03	-1.1165379296485933e-01	-3.2752828737468080e-03	-2.4774891785357932e-03	-2.5683603213839123e-01	1.1180544604542566e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1327798592327547e-02	-2.7662440703174022e-02	1.3735748803937185e-02	-2.4436033759806849e-01	-1.0592131769346079e-01	1.7225002524755020e-02	-3.9430984682449816e-01	-1.0472520276537930e-01	-4.8540553980767620e-01	1.1209993950076611e-02	-2.1538969238434755e-01	3.3709885088283847e-02	4.0540801158875837e-02	-2.6721502228761696e-04	-1.1710254983504191e-02	-4.3500643639103323e-03	-1.1122037003177963e-01	-3.2095983537491464e-03	-2.3383692836679670e-03	-2.5618161108797999e-01	1.1383689568988430e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0735009216984600e-02	-2.7497324645175816e-02	1.3821719075847996e-02	-2.4309274525126034e-01	-1.0524385007942039e-01	1.7724340624169461e-02	-3.9236237016523023e-01	-1.0401741645973650e-01	-4.8331137743912223e-01	1.1214948351856283e-02	-2.1474026711437569e-01	3.3612505063079098e-02	4.0429082658060472e-02	-1.7102874919531260e-04	-1.1641651399927438e-02	-3.7881650627701771e-03	-1.1078577860315819e-01	-3.1452633779679592e-03	-2.2028873377793567e-03	-2.5551720393567090e-01	1.1580673415424290e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0153582728519932e-02	-2.7334713129538734e-02	1.3903306621932850e-02	-2.4183213193357139e-01	-1.0457327011592474e-01	1.8208448407657746e-02	-3.9042263335296223e-01	-1.0331772301179731e-01	-4.8121842322027031e-01	1.1218422681282174e-02	-2.1408436011272661e-01	3.3513587770384018e-02	4.0315406193943540e-02	-7.7702762786350870e-05	-1.1573754648341513e-02	-3.2398335833397642e-03	-1.1035007108249457e-01	-3.0822680127733514e-03	-2.0709985385421472e-03	-2.5484289728164916e-01	1.1771527229021712e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9583416841887584e-02	-2.7174514965299875e-02	1.3980590809257842e-02	-2.4057846286981954e-01	-1.0390950092854191e-01	1.8677469075570080e-02	-3.8849067222862965e-01	-1.0262601775132503e-01	-4.7912681197559281e-01	1.1220438918589955e-02	-2.1342206637280459e-01	3.3413178295343043e-02	4.0199824565223120e-02	1.2807701990953056e-05	-1.1506549836411568e-02	-2.7050062935119043e-03	-1.0991329992223178e-01	-3.0206020017508801e-03	-1.9426577143396393e-03	-2.5415878278161053e-01	1.1956284503996812e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9024407312206875e-02	-2.7016641824379822e-02	1.4053650212549732e-02	-2.3933170384757116e-01	-1.0325246613943012e-01	1.9131548778819927e-02	-3.8656652135306141e-01	-1.0194219698222966e-01	-4.7703667792149229e-01	1.1221019131384572e-02	-2.1275348334186750e-01	3.3311321126179717e-02	4.0082389999915306e-02	1.0054731063321018e-04	-1.1440022416073168e-02	-2.1836142817427311e-03	-1.0947551758979991e-01	-2.9602547734264195e-03	-1.8178193548851480e-03	-2.5346495704684074e-01	1.2134981093581835e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8476448002997675e-02	-2.6861008203298259e-02	1.4122562621865902e-02	-2.3809182119308181e-01	-1.0260208987502038e-01	1.9570836543442573e-02	-3.8465021401409549e-01	-1.0126615798740393e-01	-4.7494815464245060e-01	1.1220185466435438e-02	-2.1207871084725949e-01	3.3208060152517857e-02	3.9963154149630038e-02	1.8556061029424188e-04	-1.1374158182193209e-02	-1.6755834678863206e-03	-1.0903677653444661e-01	-2.9012154492830070e-03	-1.6964376414374395e-03	-2.5276152153890186e-01	1.2307655158033280e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7939430955589881e-02	-2.6707531383561047e-02	1.4187405049709605e-02	-2.3685878174786207e-01	-1.0195829677354430e-01	1.9995484191575780e-02	-3.8274178223393690e-01	-1.0059779903317445e-01	-4.7286137506595949e-01	1.1217960141390725e-02	-2.1139785102031014e-01	3.3103438664031426e-02	3.9842168084192206e-02	2.6789201154500349e-04	-1.1308943270905220e-02	-1.1808347182588194e-03	-1.0859712915486087e-01	-2.8434728520539796e-03	-1.5784664765927598e-03	-2.5204858245916478e-01	1.2474347110774832e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7413246459586706e-02	-2.6556131390781255e-02	1.4248253737613089e-02	-2.3563255284587223e-01	-1.0132101199239558e-01	2.0405646259032809e-02	-3.8084125677676572e-01	-9.9937019373360095e-02	-4.7077647143631929e-01	1.1214365436420374e-02	-2.1071100821804414e-01	3.2997499349418577e-02	3.9719482286612165e-02	3.4758577068055586e-04	-1.1244364157628899e-02	-6.9928396471978353e-04	-1.0815662776760995e-01	-2.7870155142789800e-03	-1.4638595136365951e-03	-2.5132625063342978e-01	1.2635099562775072e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6897783124315707e-02	-2.6406730952599156e-02	1.4305184162196057e-02	-2.3441310229133433e-01	-1.0069016121530944e-01	2.0801479909634470e-02	-3.7894866715659214e-01	-9.9283719252943714e-02	-4.6869357528737488e-01	1.1209423685797580e-02	-2.1001828894283775e-01	3.2890284295689069e-02	3.9595146648399082e-02	4.2468597257934297e-04	-1.1180407654786010e-02	-2.3084232753943596e-04	-1.0771532457639696e-01	-2.7318316871055392e-03	-1.3525701854377151e-03	-2.5059464139188858e-01	1.2789957265261271e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6392927951166422e-02	-2.6259255455472690e-02	1.4358271040722952e-02	-2.3320039833716030e-01	-1.0006567065935583e-01	2.1183144846488366e-02	-3.7706404164536472e-01	-9.8637799911354143e-02	-4.6661281741427818e-01	1.1203157269428060e-02	-2.0931980176016554e-01	3.2781834987757316e-02	3.9469210465218278e-02	4.9923651411226276e-04	-1.1117060909222671e-02	2.2458375817093252e-04	-1.0727327164215086e-01	-2.6779093493225618e-03	-1.2445517328718387e-03	-2.4985387444468432e-01	1.2938967050874607e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5898566406724543e-02	-2.6113632900407208e-02	1.4407588336169404e-02	-2.3199440966398419e-01	-9.9447467081728164e-02	2.1550803220392340e-02	-3.7518740728132505e-01	-9.7999163585358498e-02	-4.6453432784435428e-01	1.1195588604338828e-02	-2.0861565721458178e-01	3.2672192308332695e-02	3.9341722432885869e-02	5.7128108810270372e-04	-1.1054311399350609e-02	6.6709241270688927e-04	-1.0683052085395792e-01	-2.6252362166081255e-03	-1.1397572327553531e-03	-2.4910407375333654e-01	1.3082177773372825e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5414582496602245e-02	-2.5969793857691159e-02	1.4453209261817734e-02	-2.3079510535979650e-01	-9.8835477786325523e-02	2.1904619535554927e-02	-3.7331878987762385e-01	-9.7367713511575596e-02	-4.6245823580716466e-01	1.1186740136134899e-02	-2.0790596774408882e-01	3.2561396538098711e-02	3.9212730643699657e-02	6.4086316784145870e-04	-1.0992146932019066e-02	1.0967861789287013e-03	-1.0638712390083857e-01	-2.5737997509759454e-03	-1.0381396252783109e-03	-2.4834536739829918e-01	1.3219640245988651e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4940858839871962e-02	-2.5827671420711802e-02	1.4495206285403534e-02	-2.2960245490017256e-01	-9.8229630630114653e-02	2.2244760552825042e-02	-3.7145821403117613e-01	-9.6743353928597495e-02	-4.6038466970383335e-01	1.1176634330435446e-02	-2.0719084759303683e-01	3.2449487356172500e-02	3.9082282583103367e-02	7.0802599214655701e-04	-1.0930555639128783e-02	1.5137718865738488e-03	-1.0594313224438033e-01	-2.5235871704038875e-03	-9.3965174092375215e-04	-2.4757788744292605e-01	1.3351407178551834e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4477276744012707e-02	-2.5687201158921341e-02	1.4533651132827336e-02	-2.2841642812908750e-01	-9.7629854029265203e-02	2.2571395190619046e-02	-3.6960570313177754e-01	-9.6125990078735526e-02	-4.5831375707574346e-01	1.1165293664299738e-02	-2.0647041272370517e-01	3.2336503840837118e-02	3.8950425126677880e-02	7.7281255097550404e-04	-1.0869525974001456e-02	1.9181605139616245e-03	-1.0549859709222760e-01	-2.4745854586277127e-03	-8.4424632685783842e-04	-2.4680176979411789e-01	1.3477533113486697e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4023716280256577e-02	-2.5548321070022667e-02	1.4568614791458285e-02	-2.2723699524031030e-01	-9.7036076965052315e-02	2.2884694423753259e-02	-3.6776127937146208e-01	-9.5515528209388134e-02	-4.5624562457267470e-01	1.1152740617653483e-02	-2.0574478072672583e-01	3.2222484470536751e-02	3.8817204537457649e-02	8.3526557158139351e-04	-1.0809046707515639e-02	2.3100670473418764e-03	-1.0505356937243319e-01	-2.4267813750832759e-03	-7.5187607278171702e-04	-2.4601715405993838e-01	1.3598074360795758e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3580056359255192e-02	-2.5410971531449705e-02	1.4600167513043001e-02	-2.2606412675937562e-01	-9.6448228989518089e-02	2.3184831180365947e-02	-3.6592496375410971e-01	-9.4911875574031135e-02	-4.5418039792046566e-01	1.1138997664725942e-02	-2.0501407073048722e-01	3.2107467125129303e-02	3.8682666463569562e-02	8.9542750521260988e-04	-1.0749106924022960e-02	2.6896103381232944e-03	-1.0460809970867517e-01	-2.3801614649802921e-03	-6.6249363623513858e-04	-2.4522418340446789e-01	1.3713088932137817e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3146174806948633e-02	-2.5275095251210165e-02	1.4628378816249590e-02	-2.2489779352611564e-01	-9.5866240230887953e-02	2.3471980237146192e-02	-3.6409677610529662e-01	-9.4314940432842734e-02	-4.5211820188829732e-01	1.1124087265508455e-02	-2.0427840330968472e-01	3.1991489087385333e-02	3.8546855936184475e-02	9.5334051435181321e-04	-1.0689696017056041e-02	3.0569129582356100e-03	-1.0416223839633490e-01	-2.3347120694907839e-03	-5.7605166733840085e-04	-2.4442300440019188e-01	1.3822636474116017e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2721948440559992e-02	-2.5140637218165129e-02	1.4653317488861657e-02	-2.2373796667775545e-01	-9.5290041398733857e-02	2.3746318113051869e-02	-3.6227673508238312e-01	-9.3724632052956794e-02	-4.5005916025566595e-01	1.1108031857245099e-02	-2.0353790039315769e-01	3.1874587044727412e-02	3.8409817367783129e-02	1.0090464604894231e-03	-1.0630803684841515e-02	3.4121010538629183e-03	-1.0371603537944385e-01	-2.2904193360350593e-03	-4.9250283296837138e-04	-2.4361376687819336e-01	1.3926778200882414e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2307253144600832e-02	-2.5007544651813794e-02	1.4675051589646899e-02	-2.2258461763255832e-01	-9.4719563788884575e-02	2.4008022961729339e-02	-3.6046485818484608e-01	-9.3140860708361972e-02	-4.4800339577914805e-01	1.1090853845966028e-02	-2.0279268517117305e-01	3.1756797091201938e-02	3.8271594550727345e-02	1.0625868924295518e-03	-1.0572419925630471e-02	3.7553041977976612e-03	-1.0326954022848922e-01	-2.2472692286486223e-03	-4.1179984035464993e-04	-2.4279662377643996e-01	1.4025576826172743e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1901963946797778e-02	-2.4875766951655966e-02	1.4693648449926064e-02	-2.2143771807401436e-01	-9.4154739288073455e-02	2.4257274462826706e-02	-3.5866116176483404e-01	-9.2563537679439090e-02	-4.4595103015901921e-01	1.1072575598073068e-02	-2.0204288200229870e-01	3.1638154729673094e-02	3.8132230656133644e-02	1.1140030351195320e-03	-1.0514535032858588e-02	4.0866552406517596e-03	-1.0282280211908346e-01	-2.2052475384132584e-03	-3.3389546009418651e-04	-2.4197173098644068e-01	1.4119096494878691e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1505955093847064e-02	-2.4745255646198984e-02	1.4709174674858352e-02	-2.2029723993556688e-01	-9.3595500378325425e-02	2.4494253712405378e-02	-3.5686566103795675e-01	-9.1992575252152278e-02	-4.4390218400582493e-01	1.1053219431989060e-02	-2.0128861632002071e-01	3.1518694874234948e-02	3.7991768233043205e-02	1.1633357790000014e-03	-1.0457139590149395e-02	4.4062901611714037e-03	-1.0237586981148877e-01	-2.1643398939355219e-03	-2.5874254857347848e-04	-2.4113924719855606e-01	1.4207402714267065e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1119100126900591e-02	-2.4615964341681170e-02	1.4721696144472234e-02	-2.1916315538586628e-01	-9.3041780141077057e-02	2.4719143112638550e-02	-3.5507837009429527e-01	-9.1427886716891588e-02	-4.4185697680697089e-01	1.1032807609880031e-02	-2.0053001453924393e-01	3.1398451852830647e-02	3.7850249207883276e-02	1.2106256698691258e-03	-1.0400224466171875e-02	4.7143479158843213e-03	-1.0192879163099627e-01	-2.1245317718563829e-03	-1.8629406979507002e-04	-2.4029933374622958e-01	1.4290562284952546e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0741271956685384e-02	-2.4487848670576826e-02	1.4731278014460364e-02	-2.1803543681454676e-01	-9.2493512261030295e-02	2.4932126260995672e-02	-3.5329930190963132e-01	-9.0869386366982399e-02	-4.3981552689342251e-01	1.1011362329460529e-02	-1.9976720396282818e-01	3.1277459410073392e-02	3.7707714884215163e-02	1.2559128992538780e-03	-1.0343780809365988e-02	5.0109702883199209e-03	-1.0148161544915074e-01	-2.0858085073758373e-03	-1.1650311660155121e-04	-2.3945215444942050e-01	1.4368643231729926e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0372342938179565e-02	-2.4360866239951880e-02	1.4737984716761866e-02	-2.1691405681851139e-01	-9.1950631029736066e-02	2.5133387839105584e-02	-3.5152846835688489e-01	-9.0316989496860151e-02	-4.3777795140657921e-01	1.0988905715891150e-02	-1.9900031268829288e-01	3.1155750710259292e-02	3.7564205942759915e-02	1.2992372952816875e-03	-1.0287800042547647e-02	5.2963017380288089e-03	-1.0103438866581629e-01	-2.0481553047765498e-03	-4.9322931293878969e-05	-2.3859787545750183e-01	1.4441714734368484e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0012184944736751e-02	-2.4234976579732004e-02	1.4741879959957079e-02	-2.1579898818872920e-01	-9.1413071348907887e-02	2.5323113501478676e-02	-3.4976588021776250e-01	-8.9770612399918459e-02	-4.3574436626540319e-01	1.0965459813779369e-02	-1.9822946951483605e-01	3.1033358340568369e-02	3.7419762441703038e-02	1.3406383140457344e-03	-1.0232273857405117e-02	5.5704892496245273e-03	-1.0058715819207890e-01	-2.0115572479310027e-03	1.5293074358432725e-05	-2.3773666509188413e-01	1.4509847058471012e-02	0
