# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8536599613073971e-01	1.1765822320268316e-03	-1.8196265259898835e-02	-4.1274508891588353e-02	6.3310805032430084e-02	-2.2196682640623214e-01	-3.1928915656285244e-02	-5.5863298100625215e-02	4.1414655516432974e-02	-2.4284111785698370e-01	-3.5332229059412101e-01	-2.3675694128942606e-01	-1.3368511023519420e-02	-4.0927623298861043e-01	-1.4062482425695999e-01	-1.0964289069126819e-01	-8.9938698437061607e-02	-1.3712828223919191e-01	-1.4474200763612119e-01	-8.9504039668146615e-02	-1.8090083351635755e-01	-2.1908313045471117e-01	-5.3583453717526749e-02	-8.5871386606902203e-02	-1.5606167041057156e-01	-4.1931091788224219e-02	-1.4781911985723181e-01	-2.2557086994365919e-01	-1.4229533762603158e-01	-6.0203825564306014e-02	-1.9235832661026625e-01	-1.7469633320362812e-01	-1.2352482646949686e-01	-4.4013721950827693e-02	-1.2363877505438524e-01	-1.7630324717985704e-01	-1.3163465902248178e-01	5.1344672854868074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8560059612859762e-01	1.4917439499191418e-03	-1.7496844635782504e-02	-4.0078211522961614e-02	6.3215642436876093e-02	-2.1978299853581357e-01	-3.1677705663947356e-02	-5.4492595889978811e-02	4.0407751598132723e-02	-2.3972509688780616e-01	-3.5165781342109892e-01	-2.3429007402908855e-01	-1.2646455174418363e-02	-4.0623572136870056e-01	-1.3958257268537161e-01	-1.0984344881073803e-01	-8.9567154512135025e-02	-1.3698621193158028e-01	-1.4413062513725852e-01	-8.9104058059533503e-02	-1.7957193878800631e-01	-2.1808601960823654e-01	-5.3058533800128718e-02	-8.4965825063191849e-02	-1.5561304384480618e-01	-4.1414153745709649e-02	-1.4670203142410579e-01	-2.2503827833700774e-01	-1.4145216000317926e-01	-5.9761936778687623e-02	-1.9168468422586726e-01	-1.7424485063561643e-01	-1.2309092380870579e-01	-4.3558746821069014e-02	-1.2355107966304482e-01	-1.7625374829400961e-01	-1.3137912419679107e-01	5.1579998850399296e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8581967440393086e-01	1.7990794216906391e-03	-1.6812242274045201e-02	-3.8904417579495136e-02	6.3120482987291879e-02	-2.1761719378815558e-01	-3.1428477873469474e-02	-5.3148961293514686e-02	3.9422639579563393e-02	-2.3664275530731108e-01	-3.4998548932621193e-01	-2.3185200429565078e-01	-1.1934781506095025e-02	-4.0320924810101438e-01	-1.3853935598025682e-01	-1.1003908042723579e-01	-8.9193170607286390e-02	-1.3684075518282060e-01	-1.4352112529391192e-01	-8.8704480538621566e-02	-1.7824920892388543e-01	-2.1709258635869427e-01	-5.2539914134079838e-02	-8.4069326161196195e-02	-1.5516155541088653e-01	-4.0901575375665390e-02	-1.4558886040893579e-01	-2.2450052376278690e-01	-1.4060828352656998e-01	-5.9319480327058874e-02	-1.9100891840819803e-01	-1.7378622957395620e-01	-1.2265692597973715e-01	-4.3104643583074309e-02	-1.2346193404007308e-01	-1.7620000888195622e-01	-1.3112446493276592e-01	5.1815348856656307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8602319899051143e-01	2.0987128237778506e-03	-1.6142205989330603e-02	-3.7752879262312806e-02	6.3025290585569813e-02	-2.1546942577212558e-01	-3.1181225516656849e-02	-5.1832003590863956e-02	3.8458994784711931e-02	-2.3359390464192367e-01	-3.4830566534019219e-01	-2.2944249127478575e-01	-1.1233452300839946e-02	-4.0019710203823750e-01	-1.3749527896815000e-01	-1.1022973731982756e-01	-8.8816831394299994e-02	-1.3669192910771749e-01	-1.4291350692971802e-01	-8.8305361522820799e-02	-1.7693276155813667e-01	-2.1610288914864201e-01	-5.2027567004809309e-02	-8.3181931640517459e-02	-1.5470723817951462e-01	-4.0393428969307262e-02	-1.4447974539525821e-01	-2.2395767727113322e-01	-1.3976385963661739e-01	-5.8876562169077322e-02	-1.9033117424539789e-01	-1.7332057816979621e-01	-1.2222288740204162e-01	-4.2651503395506371e-02	-1.2337131776648014e-01	-1.7614197931889469e-01	-1.3087064061352355e-01	5.2050719567053081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8621114174968887e-01	2.3907680913688970e-03	-1.5486486623893838e-02	-3.6623345178496892e-02	6.2930028226220888e-02	-2.1333970373846123e-01	-3.0935942610421128e-02	-5.0541332146193378e-02	3.7516490113551015e-02	-2.3057835310700445e-01	-3.4661868868963119e-01	-2.2706129247918758e-01	-1.0542428296765761e-02	-3.9719956042100713e-01	-1.3645045150106305e-01	-1.1041537216562880e-01	-8.8438221549603929e-02	-1.3653975051940961e-01	-1.4230776770210773e-01	-8.7906754161807377e-02	-1.7562270954104461e-01	-2.1511698218610212e-01	-5.1521462247729272e-02	-8.2303677770455941e-02	-1.5425012615114156e-01	-3.9889782105860729e-02	-1.4337482122989609e-01	-2.2340980997097343e-01	-1.3891903751224777e-01	-5.8433287359154519e-02	-1.8965159391348332e-01	-1.7284800579971135e-01	-1.2178886033975297e-01	-4.2199416073420287e-02	-1.2327920927471889e-01	-1.7607961109884457e-01	-1.3061760997047286e-01	5.2286107819125638e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8638347838769573e-01	2.6753688306365131e-03	-1.4844838060057994e-02	-3.5515560690572073e-02	6.2834658161800727e-02	-2.1122803272520774e-01	-3.0692623842550303e-02	-4.9276556735371679e-02	3.6594796510769606e-02	-2.2759590586586681e-01	-3.4492490656009883e-01	-2.2470816393465956e-01	-9.8616686655136638e-03	-3.9421688915841557e-01	-1.3540498818073893e-01	-1.1059593856921615e-01	-8.8057425721090793e-02	-1.3638423592847349e-01	-1.4170390418551673e-01	-8.7508710317120569e-02	-1.7431916105915138e-01	-2.1413491555771616e-01	-5.1021567354371272e-02	-8.1434595484511763e-02	-1.5379025424304915e-01	-3.9390697758027789e-02	-1.4227421905577961e-01	-2.2285699303147954e-01	-1.3807396406687653e-01	-5.7989760002475667e-02	-1.8897031664262223e-01	-1.7236862302588485e-01	-1.2135489492323895e-01	-4.1748470057861316e-02	-1.2318558588938473e-01	-1.7601285684719414e-01	-1.3036533109551671e-01	5.2521510589476881e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8654018847264662e-01	2.9526382355409358e-03	-1.4217017230535752e-02	-3.4429268252345081e-02	6.2739142058912414e-02	-2.0913441369735869e-01	-3.0451264465892799e-02	-4.8037287854129203e-02	3.5693583411232105e-02	-2.2464636527721332e-01	-3.4322466586611589e-01	-2.2238286035781479e-01	-9.1911309962741210e-03	-3.9124934310464582e-01	-1.3435900808756457e-01	-1.1077139109193833e-01	-8.7674528494528073e-02	-1.3622540154302343e-01	-1.4110191195215174e-01	-8.7111280543668942e-02	-1.7302221975352222e-01	-2.1315673534208776e-01	-5.0527847577006769e-02	-8.0574710514747669e-02	-1.5332765827536010e-01	-3.8896234398789441e-02	-1.4117806634606564e-01	-2.2229929768284856e-01	-1.3722878394628032e-01	-5.7546083211761599e-02	-1.8828747868705994e-01	-1.7188254155588512e-01	-1.2092103917266335e-01	-4.1298752387172996e-02	-1.2309042386910973e-01	-1.7594167033302663e-01	-1.3011376145474979e-01	5.2756924988861824e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8668125545107093e-01	3.2226990090484537e-03	-1.3602784126646526e-02	-3.3364207731403014e-02	6.2643441145052353e-02	-2.0705884368089128e-01	-3.0211860200529937e-02	-4.6823137007933675e-02	3.4812519162822513e-02	-2.2172953113121818e-01	-3.4151831302790520e-01	-2.2008513532566618e-01	-8.5307712856921257e-03	-3.8829716633152367e-01	-1.3331263451420483e-01	-1.1094168528109509e-01	-8.7289614359619030e-02	-1.3606326326980281e-01	-1.4050178565032026e-01	-8.6714514073144358e-02	-1.7173198483606536e-01	-2.1218248372315590e-01	-5.0040266031679610e-02	-7.9724043525867955e-02	-1.5286237495604293e-01	-3.8406446109313014e-02	-1.4008648693945897e-01	-2.2173679521641274e-01	-1.3638363952825061e-01	-5.7102359064809094e-02	-1.8760321329866297e-01	-1.7138987420201143e-01	-1.2048733902349182e-01	-4.0850348669999322e-02	-1.2299369844960259e-01	-1.7586600648125733e-01	-1.2986285790367005e-01	5.2992348257414053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8680666666386323e-01	3.4856732886560443e-03	-1.3001901804484212e-02	-3.2320116718586749e-02	6.2547516346609294e-02	-2.0500131589140086e-01	-2.9974407143523753e-02	-4.5633716984294186e-02	3.3951271427336713e-02	-2.1884520087454240e-01	-3.3980619375486987e-01	-2.1781474143743407e-01	-7.8805439332481388e-03	-3.8536059239683812e-01	-1.3226599470401532e-01	-1.1110677769895030e-01	-8.6902767675747450e-02	-1.3589783671625358e-01	-1.3990351908029405e-01	-8.6318458799322831e-02	-1.7044855120382729e-01	-2.1121219910347491e-01	-4.9558783799584546e-02	-7.8882610248890608e-02	-1.5239444186493090e-01	-3.7921382687723819e-02	-1.3899960107664877e-01	-2.2116955698409510e-01	-1.3553867092392999e-01	-5.6658688562849946e-02	-1.8691765070400834e-01	-1.7089073484022060e-01	-1.2005383835387022e-01	-4.0403343059960212e-02	-1.2289538388778358e-01	-1.7578582138457205e-01	-1.2961257670389498e-01	5.3227777760008692e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8691641336151402e-01	3.7416825760732924e-03	-1.2414136389070077e-02	-3.1296730824751796e-02	6.2451328418285754e-02	-2.0296181985752529e-01	-2.9738901685841156e-02	-4.4468642108194595e-02	3.3109507560076981e-02	-2.1599316982455088e-01	-3.3808865283569922e-01	-2.1557143046882468e-01	-7.2404017417237072e-03	-3.8243984460823888e-01	-1.3121921959427299e-01	-1.1126662595154477e-01	-8.6514072637471198e-02	-1.3572913719356230e-01	-1.3930710526770657e-01	-8.5923161265248210e-02	-1.6917200955118677e-01	-2.1024591621726960e-01	-4.9083360026736550e-02	-7.8050421614295165e-02	-1.5192389743681431e-01	-3.7441089758534135e-02	-1.3791752543773683e-01	-2.2059765439720583e-01	-1.3469401598071210e-01	-5.6215171589766848e-02	-1.8623091808499087e-01	-1.7038523836863573e-01	-1.1962057901380783e-01	-3.9957818231973925e-02	-1.2279545350695426e-01	-1.7570107231518001e-01	-1.2936287354137818e-01	5.3463210981761442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8701049071854029e-01	3.9908476709470241e-03	-1.1839257076537376e-02	-3.0293783965136489e-02	6.2354838064262161e-02	-2.0094034153934798e-01	-2.9505340436063576e-02	-4.3327528481331520e-02	3.2286894968823629e-02	-2.1317323137299063e-01	-3.3636603393503545e-01	-2.1335495351909103e-01	-6.6102959223630700e-03	-3.7953513628257579e-01	-1.3017244356426816e-01	-1.1142118871727331e-01	-8.6123613239798058e-02	-1.3555717972066239e-01	-1.3871253653448648e-01	-8.5528666652274973e-02	-1.6790244647986588e-01	-2.0928366624315761e-01	-4.8613952021872228e-02	-7.7227483884532599e-02	-1.5145078094364361e-01	-3.6965608882503442e-02	-1.3684037318059758e-01	-2.2002115892460708e-01	-1.3384981028661100e-01	-5.5771906872193459e-02	-1.8554313956286861e-01	-1.6987350066561641e-01	-1.1918760085610126e-01	-3.9513855360198642e-02	-1.2269387974295162e-01	-1.7561171773639739e-01	-1.2911370354611315e-01	5.3698645523659341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8708889784693853e-01	4.2332886084926660e-03	-1.1277036134410114e-02	-2.9311008631657160e-02	6.2258006051378004e-02	-1.9893686344198735e-01	-2.9273720150522292e-02	-4.2209994205841123e-02	3.1483101452825069e-02	-2.1038517717941763e-01	-3.3463867939660985e-01	-2.1116506115112205e-01	-5.9901761043879868e-03	-3.7664667100056004e-01	-1.2912580418827818e-01	-1.1157042577518753e-01	-8.5731473243309597e-02	-1.3538197902919555e-01	-1.3811980456731990e-01	-8.5135018770957818e-02	-1.6663994460673029e-01	-2.0832547691640657e-01	-4.8150515352540273e-02	-7.6413798785795545e-02	-1.5097513247589778e-01	-3.6494977666749105e-02	-1.3576825398006306e-01	-2.1944014209023791e-01	-1.3300618717598769e-01	-5.5328991940550215e-02	-1.8485443618570285e-01	-1.6935563854741956e-01	-1.1875494176891414e-01	-3.9071534097572524e-02	-1.2259063419122826e-01	-1.7551771731405424e-01	-1.2886502131331884e-01	5.3934079098323346e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8715163780857161e-01	4.4691246009050927e-03	-1.0727248900009574e-02	-2.8348136153455553e-02	6.2160793314639133e-02	-1.9695136472453001e-01	-2.9044037669487297e-02	-4.1115659593150590e-02	3.0697795522490138e-02	-2.0762879735464529e-01	-3.3290693005275934e-01	-2.0900150352484978e-01	-5.3799903484983251e-03	-3.7377464285662410e-01	-1.2807944199343699e-01	-1.1171429803299827e-01	-8.5337736139174752e-02	-1.3520354956939518e-01	-1.3752890048365726e-01	-8.4742260053756929e-02	-1.6538458266930645e-01	-2.0737137264063751e-01	-4.7693003939332013e-02	-7.5609363638944729e-02	-1.5049699292314489e-01	-3.6029229874901286e-02	-1.3470127406785054e-01	-2.1885467547004500e-01	-1.3216327773653372e-01	-5.4886523091034679e-02	-1.8416492591911907e-01	-1.6883176972542391e-01	-1.1832263770994472e-01	-3.8630932556913029e-02	-1.2248568765480142e-01	-1.7541903192773606e-01	-1.2861678092607329e-01	5.4169509525897066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8719871762638727e-01	4.6984739824335641e-03	-1.0189673777054500e-02	-2.7404896946000474e-02	6.2063161055343527e-02	-1.9498382130453848e-01	-2.8816289859078293e-02	-4.0044147358607528e-02	2.9930646700399782e-02	-2.0490388063449397e-01	-3.3117112504022839e-01	-2.0686403052421568e-01	-4.7796851640511300e-03	-3.7091923670386440e-01	-1.2703350022252607e-01	-1.1185276755473125e-01	-8.4942485114108110e-02	-1.3502190551690033e-01	-1.3693981489526244e-01	-8.4350431549547633e-02	-1.6413643562899596e-01	-2.0642137459886037e-01	-4.7241370148215986e-02	-7.4814171489519105e-02	-1.5001640395385915e-01	-3.5568395537138142e-02	-1.3363953627316033e-01	-2.1826483068829786e-01	-1.3132121081741022e-01	-5.4444595348614469e-02	-1.8347472364034204e-01	-1.6830201276294274e-01	-1.1789072274211364e-01	-3.8192127293549899e-02	-1.2237901019301617e-01	-1.7531562368186493e-01	-1.2836893597938345e-01	5.4404934730062262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8723014829430038e-01	4.9214541579791476e-03	-9.6640922305046666e-03	-2.6481020749086259e-02	6.1965070832113549e-02	-1.9303420595826382e-01	-2.8590473558562431e-02	-3.8995082802497208e-02	2.9181325804315050e-02	-2.0221021454411475e-01	-3.2943160162216806e-01	-2.0475239187796149e-01	-4.1892055295916853e-03	-3.6808062839403632e-01	-1.2598812460166559e-01	-1.1198579758800584e-01	-8.4545803015326867e-02	-1.3483706078046420e-01	-1.3635253796933289e-01	-8.3959572919892297e-02	-1.6289557477194219e-01	-2.0547550086375718e-01	-4.6795564880942532e-02	-7.4028211236725733e-02	-1.4953340799452086e-01	-3.5112501059917638e-02	-1.3258314006385577e-01	-2.1767067941334392e-01	-1.3048011303844356e-01	-5.4003302431045987e-02	-1.8278394113542157e-01	-1.6776648703161612e-01	-1.1745922907067527e-01	-3.7755193289461586e-02	-1.2227057117105709e-01	-1.7520745591661491e-01	-1.2812143960566258e-01	5.4640352734176370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8724594478569643e-01	5.1381815551118006e-03	-9.1502887797033361e-03	-2.5576236854025314e-02	6.1866484645139358e-02	-1.9110248841679159e-01	-2.8366585532720347e-02	-3.7968093978054680e-02	2.8449505212803660e-02	-1.9954758555318491e-01	-3.2768869501623488e-01	-2.0266633727447705e-01	-3.6084949164423403e-03	-3.6525898501246074e-01	-1.2494346311293562e-01	-1.1211335259089986e-01	-8.4147772315557395e-02	-1.3464902901054504e-01	-1.3576705948719389e-01	-8.3569722437058833e-02	-1.6166206780753958e-01	-2.0453376650711039e-01	-4.6355537663486213e-02	-7.3251467761348693e-02	-1.4904804820805861e-01	-3.4661569335261537e-02	-1.3153218158815963e-01	-2.1707229335279554e-01	-1.2964010880028520e-01	-5.3562736713959655e-02	-1.8209268709959417e-01	-1.6722531266739424e-01	-1.1702818708169738e-01	-3.7320203938871976e-02	-1.2216033931015782e-01	-1.7509449321867124e-01	-1.2787424450157689e-01	5.4875761657529996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8724612606038635e-01	5.3487715793725625e-03	-8.6480509898795889e-03	-2.4690274320358606e-02	6.1767365013902106e-02	-1.8918863545825815e-01	-2.8144622428980741e-02	-3.6962811847064909e-02	2.7734859114117768e-02	-1.9691577922223238e-01	-3.2594273822867920e-01	-2.0060561647095557e-01	-3.0374953150720499e-03	-3.6245446510784030e-01	-1.2389966577189195e-01	-1.1223539825836361e-01	-8.3748475078142370e-02	-1.3445782360876299e-01	-1.3518336890058852e-01	-8.3180916983744510e-02	-1.6043597896456516e-01	-2.0359618370829960e-01	-4.5921236732501793e-02	-7.2483922052497277e-02	-1.4856036847166190e-01	-3.4215619849428086e-02	-1.3048675371678925e-01	-2.1646974424818449e-01	-1.2880132029543326e-01	-5.3122989197036917e-02	-1.8140106714070503e-01	-1.6667861052611660e-01	-1.1659762538181773e-01	-3.6887231035287266e-02	-1.2204828273843822e-01	-1.7497670143182451e-01	-1.2762730295623678e-01	5.5111159711722992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8723071506993803e-01	5.5533385727479833e-03	-8.1571694620619171e-03	-2.3822862182387584e-02	6.1667675048688080e-02	-1.8729261099632818e-01	-2.7924580739031622e-02	-3.5978870423607437e-02	2.7037063738950037e-02	-1.9431458034038673e-01	-3.2419406189433592e-01	-1.9856997939706983e-01	-2.4761472639728572e-03	-3.5966721891691877e-01	-1.2285688440997303e-01	-1.1235190154814659e-01	-8.3347992922304479e-02	-1.3426345773819001e-01	-1.3460145538559851e-01	-8.2793192054478659e-02	-1.5921736908491912e-01	-2.0266276186178481e-01	-4.5492609119771564e-02	-7.1725551333130272e-02	-1.4807041335402282e-01	-3.3774668790844745e-02	-1.2944694608547189e-01	-2.1586310386909965e-01	-1.2796386752003427e-01	-5.2684149471312912e-02	-1.8070918378562714e-01	-1.6612650213869426e-01	-1.1616757083920000e-01	-3.6456344759915778e-02	-1.2193436904231535e-01	-1.7485404766740772e-01	-1.2738056688068913e-01	5.5346545197153860e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8719973876128219e-01	5.7519957752011405e-03	-7.6774378214675264e-03	-2.2973729645845209e-02	6.1567378516138201e-02	-1.8541437616510389e-01	-2.7706456764630776e-02	-3.5015906906510942e-02	2.6355797577665242e-02	-1.9174377305482954e-01	-3.2244299412242550e-01	-1.9655917625340552e-01	-1.9243898807981431e-03	-3.5689738858394782e-01	-1.2181527246180304e-01	-1.1246283070620541e-01	-8.2946406988614829e-02	-1.3406594433445773e-01	-1.3402130789420305e-01	-8.2406581758665248e-02	-1.5800629571498206e-01	-2.0173350768350240e-01	-4.5069600734627173e-02	-7.0976329184301912e-02	-1.4757822809203636e-01	-3.3338729157162413e-02	-1.2841284513776716e-01	-2.1525244400683649e-01	-1.2712786828637287e-01	-5.2246305687633908e-02	-1.8001713648959103e-01	-1.6556910966591096e-01	-1.1573804862561725e-01	-3.6027613671465494e-02	-1.2181856531842390e-01	-1.7472650031456091e-01	-1.2713398783866933e-01	5.5581916499623327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8715322807847277e-01	5.9448552891420529e-03	-7.2086527044248434e-03	-2.2142606274996861e-02	6.1466439899143945e-02	-1.8355388940061254e-01	-2.7490246587345075e-02	-3.4073561801045094e-02	2.5690741582632435e-02	-1.8920314099220695e-01	-3.2068986034802921e-01	-1.9457295760486645e-01	-1.3821608955126711e-03	-3.5414510837494650e-01	-1.2077498475732502e-01	-1.1256815529154628e-01	-8.2543797904719551e-02	-1.3386529611765477e-01	-1.3344291520351573e-01	-8.2021118825226599e-02	-1.5680281319458605e-01	-2.0080842531609291e-01	-4.4652156444327039e-02	-7.0236225668064853e-02	-1.4708385856700620e-01	-3.2907810861313246e-02	-1.2738453416814441e-01	-2.1463783646757142e-01	-1.2629343823596145e-01	-5.1809544526294694e-02	-1.7932502164837391e-01	-1.6500655585284302e-01	-1.1530908225957054e-01	-3.5601104697248996e-02	-1.2170083822598354e-01	-1.7459402905033758e-01	-1.2688751707857154e-01	5.5817272087045859e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8709121796253972e-01	6.1320280467275379e-03	-6.7506137438855919e-03	-2.1329222170482390e-02	6.1364824451335169e-02	-1.8171110651905131e-01	-2.7275946041974100e-02	-3.3151479030369642e-02	2.5041579356216682e-02	-1.8669246737230402e-01	-3.1893498318918384e-01	-1.9261107446924577e-01	-8.4939668534563353e-04	-3.5141050488675096e-01	-1.1973617731879690e-01	-1.1266784620048198e-01	-8.2140245751375240e-02	-1.3366152560498828e-01	-1.3286626596272319e-01	-8.1636834608812520e-02	-1.5560697274361071e-01	-1.9988751643291389e-01	-4.4240220152386309e-02	-6.9505207448987874e-02	-1.4658735128040290e-01	-3.2481920836458171e-02	-1.2636209336524939e-01	-2.1401935306509970e-01	-1.2546069085315123e-01	-5.1373951167886130e-02	-1.7863293261325489e-01	-1.6443896398292152e-01	-1.1488069365037620e-01	-3.5176883125586297e-02	-1.2158115403954835e-01	-1.7445660484963318e-01	-1.2664110556658756e-01	5.6052610506269476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8701374734929458e-01	6.3136237798780137e-03	-6.3031235535891275e-03	-2.0533308138184554e-02	6.1262498246427689e-02	-1.7988598079192528e-01	-2.7063550693405918e-02	-3.2249306037234707e-02	2.4407997325035069e-02	-1.8421153511423388e-01	-3.1717868230945251e-01	-1.9067327840118395e-01	-3.2603231131747909e-04	-3.4869369725084354e-01	-1.1869900716257155e-01	-1.1276187569025325e-01	-8.1735830028841716e-02	-1.3345464512417782e-01	-1.3229134873776593e-01	-8.1253759097532491e-02	-1.5441882254622025e-01	-1.9897078034075330e-01	-4.3833734874845064e-02	-6.8783237914237627e-02	-1.4608875332919943e-01	-3.2061063139718009e-02	-1.2534559985531726e-01	-2.1339706561315244e-01	-1.2462973747919337e-01	-5.0939609265373477e-02	-1.7794095970866411e-01	-1.6386645783164402e-01	-1.1445290314313222e-01	-3.4755012599449561e-02	-1.2145947870207895e-01	-1.7431419999494097e-01	-1.2639470402096464e-01	5.6287930379999462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8692085916507820e-01	6.4897509929086735e-03	-5.8659877109382922e-03	-1.9754595849419090e-02	6.1159428222701352e-02	-1.7807846301824520e-01	-2.6853055816682722e-02	-3.1366693876430672e-02	2.3789684901024625e-02	-1.8176012693541760e-01	-3.1542127428589711e-01	-1.8875932157169623e-01	1.8799844383919040e-04	-3.4599479733197191e-01	-1.1766363210567758e-01	-1.1285021740199033e-01	-8.1330629623683176e-02	-1.3324466682755934e-01	-1.3171815205378554e-01	-8.0871920922167842e-02	-1.5323840783275561e-01	-1.9805821408120275e-01	-4.3432642814470672e-02	-6.8070277292192352e-02	-1.4558811238084607e-01	-3.1645239054593502e-02	-1.2433512774567136e-01	-2.1277104591731377e-01	-1.2380068732665557e-01	-5.0506600917434426e-02	-1.7724919025245772e-01	-1.6328916161995882e-01	-1.1402572956448911e-01	-3.4335555111327243e-02	-1.2133577787827235e-01	-1.7416678808591737e-01	-1.2614826294733145e-01	5.6523230403823774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8681260032027972e-01	6.6605169376591344e-03	-5.4390147386455517e-03	-1.8992817992726681e-02	6.1055582222837725e-02	-1.7628850159392298e-01	-2.6644456380048791e-02	-3.0503297298431868e-02	2.3186334629885671e-02	-1.7933802544362679e-01	-3.1366307248235004e-01	-1.8686895684345853e-01	6.9276303657472393e-04	-3.4331390992160427e-01	-1.1663021057713728e-01	-1.1293284638297432e-01	-8.0924722776025554e-02	-1.3303160270685774e-01	-1.3114666443537937e-01	-8.0491347366816901e-02	-1.5206577095931056e-01	-1.9714981253062674e-01	-4.3036885432900185e-02	-6.7366282769532021e-02	-1.4508547664789906e-01	-3.1234447191987268e-02	-1.2333074816826173e-01	-2.1214136576658388e-01	-1.2297364749414422e-01	-5.0075006643072045e-02	-1.7655770857873565e-01	-1.6270719996732547e-01	-1.1359919026913484e-01	-3.3918570999255285e-02	-1.2121001700807818e-01	-1.7401434404876692e-01	-1.2590173267503130e-01	5.6758509343338259e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8668902170062149e-01	6.8260275910338383e-03	-5.0220160852064485e-03	-1.8247708417550853e-02	6.0950929029382615e-02	-1.7451604257850686e-01	-2.6437747030781732e-02	-2.9658774824705102e-02	2.2597642327427451e-02	-1.7694501322234688e-01	-3.1190438692786371e-01	-1.8500193784203872e-01	1.1883301223790065e-03	-3.4065113292621113e-01	-1.1559890143401269e-01	-1.1300973910816643e-01	-8.0518187047314879e-02	-1.3281546460861382e-01	-1.3057687444470426e-01	-8.0112064380938458e-02	-1.5090095148502067e-01	-1.9624556849867783e-01	-4.2646403520715553e-02	-6.6671208606794222e-02	-1.4458089486236431e-01	-3.0828683589745984e-02	-1.2233252932320640e-01	-2.1150809692458492e-01	-1.2214872298125247e-01	-4.9644905357529856e-02	-1.7586659606311839e-01	-1.6212069784448671e-01	-1.1317330118693497e-01	-3.3504118943993695e-02	-1.2108216136035083e-01	-1.7385684414542715e-01	-1.2565506339441199e-01	5.6993766031368205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8655017815610678e-01	6.9863876348394320e-03	-4.6148061042636255e-03	-1.7519002270068997e-02	6.0845438396056072e-02	-1.7276102975939253e-01	-2.6232922083597336e-02	-2.8832788815095042e-02	2.2023307204360919e-02	-1.7458087290972574e-01	-3.1014552420026786e-01	-1.8315801902324480e-01	1.6747695147947552e-03	-3.3800655755044046e-01	-1.1456986378213196e-01	-1.1308087350097525e-01	-8.0111099288624921e-02	-1.3259626425021040e-01	-1.3000877071746159e-01	-7.9734096592730869e-02	-1.4974398624708360e-01	-1.9534547282531897e-01	-4.2261137265459298e-02	-6.5985006252344477e-02	-1.4407441624977285e-01	-3.0427941810645422e-02	-1.2134053652228345e-01	-2.1087131112046359e-01	-1.2132601670366976e-01	-4.9216374349522266e-02	-1.7517593115041005e-01	-1.6152978052595904e-01	-1.1274807687062709e-01	-3.3092255967298152e-02	-1.2095217608655956e-01	-1.7369426598254190e-01	-1.2540820519500737e-01	5.7228999365283935e+00
