# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0501188317318045e-01	-2.7960634119695394e-02	3.9711536570224068e-02	7.8941043162400401e-02	1.0064401067465815e-02	-9.0375192790264208e-03	4.9472688231380737e-03	1.0549588707267526e-02	6.0873956684381718e-02	8.1758742147768071e-03	-2.0248586939955071e-01	-6.3760434764593032e-02	-7.9207238566356031e-02	-1.7850849256021684e-01	-1.1623509894140435e-01	-2.1403173151472399e-01	-2.8499024056465094e-01	-1.3764557686158299e-01	-3.2942325965965996e-02	-3.7983986910487280e-02	2.1044484374500960e-02	7.7179281349547954e-03	2.2318650329275488e-04	-2.5265551362106647e-01	-1.8474250349698823e-02	-2.7617702628742496e-01	-1.2932509410484117e-01	-3.6901402118276770e-02	-8.5260659864604640e-02	5.5918232410701663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0349574962280540e-01	-2.7677576887417319e-02	3.9627965923027683e-02	7.8534684267502000e-02	1.0506616783444713e-02	-8.9448982165016809e-03	4.8333316615922928e-03	1.1027558953484843e-02	6.0721519959995952e-02	8.5159815080811229e-03	-2.0104371360012246e-01	-6.3078648410969218e-02	-7.8744113418611567e-02	-1.7842881331692145e-01	-1.1528391232239375e-01	-2.1347648663225829e-01	-2.8446459669889951e-01	-1.3691262796783304e-01	-3.2579967864453580e-02	-3.7102247734934667e-02	2.1243805613600914e-02	7.8249208630753412e-03	1.2078692964814300e-03	-2.5204437660563267e-01	-1.8256190740330240e-02	-2.7581322136023428e-01	-1.2906496252683317e-01	-3.5946125135760787e-02	-8.4617620380176159e-02	5.6110672258981467e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0197675508176686e-01	-2.7400086358503040e-02	3.9541145772383941e-02	7.8130714112111047e-02	1.0937576382852462e-02	-8.8529605486950044e-03	4.7220705243843641e-03	1.1493635879460415e-02	6.0568029630903221e-02	8.8467435885736263e-03	-1.9961500754467765e-01	-6.2405381183972930e-02	-7.8281802415082508e-02	-1.7834093064194406e-01	-1.1433491550768091e-01	-2.1292101189778484e-01	-2.8393003392963173e-01	-1.3618014714975413e-01	-3.2223137007668469e-02	-3.6231893308841412e-02	2.1436308287640780e-02	7.9278446308009721e-03	2.1779734680150505e-03	-2.5143078356738058e-01	-1.8040618074360092e-02	-2.7544175447462371e-01	-1.2880098779928187e-01	-3.5001251976458349e-02	-8.3977798353667740e-02	5.6303105531178943e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0045527006303313e-01	-2.7128039327823907e-02	3.9451193191077386e-02	7.7729110156138648e-02	1.1357460544178561e-02	-8.7617209298311294e-03	4.6134220550665466e-03	1.1947996206166938e-02	6.0413474733909296e-02	9.1683284551295329e-03	-1.9819965734268660e-01	-6.1740601569471705e-02	-7.7820389657440037e-02	-1.7824482372414710e-01	-1.1338834160401016e-01	-2.1236520943419421e-01	-2.8338659457335896e-01	-1.3544823893002580e-01	-3.1871771275377679e-02	-3.5372949449419627e-02	2.1622101542104380e-02	8.0267880657181566e-03	3.1334562357517711e-03	-2.5081462772805624e-01	-1.7827528820850626e-02	-2.7506252085953908e-01	-1.2853317526311581e-01	-3.4066908458032084e-02	-8.3341278223993620e-02	5.6495532083809996e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9893166044617303e-01	-2.6861314583800838e-02	3.9358222180994780e-02	7.7329850049219384e-02	1.1766447207968416e-02	-8.6711932996909671e-03	4.5073246614511925e-03	1.2390814270556504e-02	6.0257845559285511e-02	9.4809013703657536e-03	-1.9679756876169086e-01	-6.1084275557491088e-02	-7.7359957584969372e-02	-1.7814047344599054e-01	-1.1244442060914614e-01	-2.1180898135334167e-01	-2.8283432206398113e-01	-1.3471700762694280e-01	-3.1525808198401555e-02	-3.4525438674174985e-02	2.1801293577179748e-02	8.1218386012771957e-03	4.0742781447824601e-03	-2.5019580516110113e-01	-1.7616919087482912e-02	-2.7467541932971196e-01	-1.2826153189283834e-01	-3.3143215347010514e-02	-8.2708142572924040e-02	5.6687951781451709e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9740628734273433e-01	-2.6599792899768143e-02	3.9262343750574941e-02	7.6932911638760260e-02	1.2164711610130637e-02	-8.5813909035778648e-03	4.4037184614362729e-03	1.2822262068103933e-02	6.0101133614220606e-02	9.7846249029648041e-03	-1.9540864723271331e-01	-6.0436366711963140e-02	-7.6900586955663972e-02	-1.7802786244169971e-01	-1.1150337928691860e-01	-2.1125222990680922e-01	-2.8227326099761713e-01	-1.3398655728076347e-01	-3.1185184993990589e-02	-3.3689380218084285e-02	2.1973991627399287e-02	8.2130824630191474e-03	5.0004031333864872e-03	-2.4957421489088907e-01	-1.7408784615210757e-02	-2.7428035240451709e-01	-1.2798606629764675e-01	-3.2230288326017979e-02	-8.2078472090749061e-02	5.6880364496427909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9587950696552379e-01	-2.6343357024778188e-02	3.9163665990074793e-02	7.6538272977793101e-02	1.2552426316845951e-02	-8.4923263115162483e-03	4.3025452303651467e-03	1.3242509295722607e-02	5.9943331587343787e-02	1.0079658969991762e-02	-1.9403279785655464e-01	-5.9796836240891979e-02	-7.6442356828523281e-02	-1.7790697515502127e-01	-1.1056544104432384e-01	-2.1069485763588999e-01	-2.8170345717705120e-01	-1.3325699157938262e-01	-3.0849838600926216e-02	-3.2864790050914208e-02	2.2140301943452085e-02	8.3006046563588193e-03	5.9117985972300183e-03	-2.4894975898795049e-01	-1.7203120773173087e-02	-2.7387722642319762e-01	-1.2770678872084418e-01	-3.1328237963706436e-02	-8.1452345542926394e-02	5.7072770108504089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9435167050192618e-01	-2.6091891673901892e-02	3.9062294144711740e-02	7.6145912332597238e-02	1.2929761260943754e-02	-8.4040114367104936e-03	4.2037483498717672e-03	1.3651723394943128e-02	5.9784433314273792e-02	1.0366160879181687e-02	-1.9266992541096037e-01	-5.9165643066878347e-02	-7.5985344547060032e-02	-1.7777779789642859e-01	-1.0963082581085994e-01	-2.1013676752053931e-01	-2.8112495765567036e-01	-1.3252841378346808e-01	-3.0519705714319698e-02	-3.2051680894767134e-02	2.2300329776054884e-02	8.3844889558872242e-03	6.8084354515795271e-03	-2.4832234266007291e-01	-1.6999922553889137e-02	-2.7346595165623355e-01	-1.2742371103756719e-01	-3.0437169687492955e-02	-8.0829839737788789e-02	5.7265168504596353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9282312399130506e-01	-2.5845283518047300e-02	3.8958330685737251e-02	7.5755808190093338e-02	1.3296883779628576e-02	-8.3164575532888915e-03	4.1072727581707756e-03	1.4050069595280025e-02	5.9624433744192233e-02	1.0644285371151351e-02	-1.9131993435865832e-01	-5.8542743897940584e-02	-7.5529625724012395e-02	-1.7764031889965193e-01	-1.0869974992027159e-01	-2.0957786312707796e-01	-2.8053781078077489e-01	-1.3180092665122664e-01	-3.0194722820087946e-02	-3.1250062241896449e-02	2.2454179361796573e-02	8.4648178961555434e-03	7.6902881913346131e-03	-2.4769187433919213e-01	-1.6799184568758650e-02	-2.7304644241267934e-01	-1.2713684675081688e-01	-2.9557183759200259e-02	-8.0211029495380545e-02	5.7457559578489823e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9129420820659657e-01	-2.5603421173324922e-02	3.8851875379508322e-02	7.5367939264992106e-02	1.3653958653437529e-02	-8.2296753133586902e-03	4.0130649017645617e-03	1.4437710957664988e-02	5.9463328907410018e-02	1.0914184661515568e-02	-1.8998272885622550e-01	-5.7928093298545778e-02	-7.5075274227266203e-02	-1.7749452837739108e-01	-1.0777242599485051e-01	-2.0901804875442678e-01	-2.7994206623615886e-01	-1.3107463236295513e-01	-2.9874826229075786e-02	-3.0459940372846186e-02	2.2601953910855583e-02	8.5416727638993172e-03	8.5573349486737834e-03	-2.4705826576398476e-01	-1.6600901043887225e-02	-2.7261861714325064e-01	-1.2684621098582699e-01	-2.8688375253685394e-02	-7.9595987617488928e-02	5.7649943230568397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8976525854017871e-01	-2.5366195190000732e-02	3.8743025354600634e-02	7.4982284506684177e-02	1.4001148146301299e-02	-8.1436747633944189e-03	3.9210726885298012e-03	1.4814808417882365e-02	5.9301115883896964e-02	1.1176008482864690e-02	-1.8865821276380518e-01	-5.7321643760805209e-02	-7.4622362166990391e-02	-1.7734041857606841e-01	-1.0684906283249010e-01	-2.0845722957861518e-01	-2.7933777508382335e-01	-1.3034963244552300e-01	-2.9559952110811930e-02	-2.9681318374992754e-02	2.2743755596485317e-02	8.6151335916682201e-03	9.4095575481432589e-03	-2.4642143205808423e-01	-1.6405065816241862e-02	-2.7218239853900378e-01	-1.2655182048276115e-01	-2.7830834040544122e-02	-7.8984784858936286e-02	5.7842319367554804e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8823660489409630e-01	-2.5133498041045626e-02	3.8631875167031128e-02	7.4598823105863105e-02	1.4338612046596257e-02	-8.0584653599956261e-03	3.8312454421500566e-03	1.5181520829898565e-02	5.9137792772756791e-02	1.1429904126578164e-02	-1.8734628965562328e-01	-5.6723345775751652e-02	-7.4170959883981327e-02	-1.7717798382949407e-01	-1.0592986529664213e-01	-2.0789531179535639e-01	-2.7872498980472005e-01	-1.2962602769696813e-01	-2.9250036526858834e-02	-2.8914196161535514e-02	2.2879685546191696e-02	8.6852791528163990e-03	1.0246941558964721e-02	-2.4578129180382322e-01	-1.6211672330173968e-02	-2.7173771362538168e-01	-1.2625369358776337e-01	-2.6984644768991647e-02	-7.8377489900209971e-02	5.8034687902260176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8670857157472079e-01	-2.4905224110312579e-02	3.8518516863644138e-02	7.4217534500872803e-02	1.4666507709068945e-02	-7.9740559850252895e-03	3.7435338578612597e-03	1.5538005009010546e-02	5.8973358662611969e-02	1.1676016484441915e-02	-1.8604686283129770e-01	-5.6133147904637061e-02	-7.3721135939219154e-02	-1.7700722061130156e-01	-1.0501503420934036e-01	-2.0733220276046163e-01	-2.7810376433840583e-01	-1.2890391811132923e-01	-2.8945015463743774e-02	-2.8158570490994801e-02	2.3009843834491863e-02	8.7521869578125154e-03	1.1069476344430805e-02	-2.4513776711145863e-01	-1.6020713634304684e-02	-2.7128449385149789e-01	-1.2595185024238437e-01	-2.6149886855974091e-02	-7.7774169321476086e-02	5.8227048753344075e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8518147719194209e-01	-2.4681269680357013e-02	3.8403040043709064e-02	7.3838398383765311e-02	1.4984990097521422e-02	-7.8904549601690431e-03	3.6578899594774733e-03	1.5884415774736701e-02	5.8807813602871795e-02	1.1914488090036049e-02	-1.8475983532791906e-01	-5.5550996850190965e-02	-7.3272957104637076e-02	-1.7682812758601532e-01	-1.0410476624747560e-01	-2.0676781112785306e-01	-2.7747415412148224e-01	-1.2818340280390009e-01	-2.8644824865437932e-02	-2.7414434987296999e-02	2.3134329477176321e-02	8.8159332518308892e-03	1.1877155108183613e-02	-2.4449078368378457e-01	-1.5832182378800758e-02	-2.7082267517445713e-01	-1.2564631197139403e-01	-2.5326634477609026e-02	-7.7174887578056975e-02	5.8419401845082364e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8365563456295156e-01	-2.4461532919925463e-02	3.8285531918798105e-02	7.3461394706063471e-02	1.5294211828140194e-02	-7.8076700609327225e-03	3.5742670576702639e-03	1.6220905993359621e-02	5.8641158575855279e-02	1.2145459159863176e-02	-1.8348510993287190e-01	-5.4976837527756513e-02	-7.2826488355102331e-02	-1.7664070565861520e-01	-1.0319925384245664e-01	-2.0620204698497008e-01	-2.7683621612471659e-01	-1.2746457993704591e-01	-2.8349400665357724e-02	-2.6681780160476613e-02	2.3253240426983637e-02	8.8765930135782951e-03	1.2669974937239334e-02	-2.4384027087610155e-01	-1.5646070813044435e-02	-2.7035219813858202e-01	-1.2533710186901406e-01	-2.4514956564000143e-02	-7.6579706977417783e-02	5.8611747107144785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8213135062072026e-01	-2.4245913871118362e-02	3.8166077370984139e-02	7.3086503684222037e-02	1.5594323213365652e-02	-7.7257085301061712e-03	3.4926197094659849e-03	1.6547626620055891e-02	5.8473395469733909e-02	1.2369067634189599e-02	-1.8222258919737994e-01	-5.4410613136266245e-02	-7.2381792861607494e-02	-1.7644495802246185e-01	-1.0229868508343884e-01	-2.0563482198533939e-01	-2.7619000888872014e-01	-1.2674754664672983e-01	-2.8058678817870310e-02	-2.5960593428089082e-02	2.3366673570594000e-02	8.9342399553132574e-03	1.3447936841584112e-02	-2.4318616175145100e-01	-1.5462370783713037e-02	-2.6987300794936159e-01	-1.2502424458358544e-01	-2.3714916797523737e-02	-7.5988687657724860e-02	5.8804084474380520e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8060892632722750e-01	-2.4034314436243764e-02	3.8044759009415188e-02	7.2713705804776249e-02	1.5885472306191563e-02	-7.6445770907223078e-03	3.4129036789332114e-03	1.6864726740546607e-02	5.8304527052264840e-02	1.2585449217567253e-02	-1.8097217545073516e-01	-5.3852265228965975e-02	-7.1938931985669738e-02	-1.7624089020545100e-01	-1.0140324362426195e-01	-2.0506604947810531e-01	-2.7553559255807675e-01	-1.2603239896991181e-01	-2.7772595329272679e-02	-2.5250859137364936e-02	2.3474724726869192e-02	8.9889465240157208e-03	1.4211045790236748e-02	-2.4252839313111005e-01	-1.5281073733275754e-02	-2.6938505454204142e-01	-1.2470776630071410e-01	-2.2926573614600605e-02	-7.5401887568028500e-02	5.8996413886612453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7908865659152982e-01	-2.3826638364374614e-02	3.7921657225329031e-02	7.2342981829173314e-02	1.6167804944788467e-02	-7.5642819585316759e-03	3.3350758990345949e-03	1.7172353612184145e-02	5.8134556945279275e-02	1.2794737419012032e-02	-1.7973377081519251e-01	-5.3301733783847130e-02	-7.1497965274940914e-02	-1.7602851011425763e-01	-1.0051310859425212e-01	-2.0449564463429695e-01	-2.7487302891380905e-01	-1.2531923177296792e-01	-2.7491086288215852e-02	-2.4552558588180118e-02	2.3577488646249582e-02	9.0407839036636232e-03	1.4959310743595829e-02	-2.4186690564027172e-01	-1.5102170698921500e-02	-2.6888829264465358e-01	-1.2438769472491004e-01	-2.2149980211052824e-02	-7.4819362450119137e-02	5.9188735288438359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7757083019270906e-01	-2.3622791237621305e-02	3.7796850245541268e-02	7.1974312798281773e-02	1.6441464797350747e-02	-7.4848288540207888e-03	3.2590944346129105e-03	1.7470652704433300e-02	5.7963489599905625e-02	1.2997063591804503e-02	-1.7850727722149823e-01	-5.2758957273705928e-02	-7.1058950460018214e-02	-1.7580782807655654e-01	-9.9628454513030998e-02	-2.0392352456964064e-01	-2.7420238140407527e-01	-1.2460813868125867e-01	-2.7214087895558799e-02	-2.3865670056892534e-02	2.3675059011226469e-02	9.0898220185712461e-03	1.5692744681992356e-02	-2.4120164374889649e-01	-1.4925652311914350e-02	-2.6838268183543185e-01	-1.2406405905976173e-01	-2.1385184551050741e-02	-7.4241165822108324e-02	5.9381048629040230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7605572970782449e-01	-2.3422680457125592e-02	3.7670414184467059e-02	7.1607680036571461e-02	1.6706593407071250e-02	-7.4062230140017468e-03	3.1849184464813568e-03	1.7759767738668986e-02	5.7791330272468258e-02	1.3192556972890847e-02	-1.7729259642501480e-01	-5.2223872735790482e-02	-7.0621943452461644e-02	-1.7557885688107494e-01	-9.8749451209482669e-02	-2.0334960846371680e-01	-2.7352371517299390e-01	-1.2389921201001186e-01	-2.6941536493624626e-02	-2.3190168821099168e-02	2.3767528437819714e-02	9.1361295377444373e-03	1.6411364630310982e-02	-2.4053255580769936e-01	-1.4751508797395818e-02	-2.6786818659447037e-01	-1.2373688998668524e-01	-2.0632229379716562e-02	-7.3667348963769252e-02	5.9573353862000991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7454363144485927e-01	-2.3226215228779781e-02	3.7542423094726170e-02	7.1243065155962182e-02	1.6963330237142533e-02	-7.3284692027921908e-03	3.1125081565987660e-03	1.8039840727245869e-02	5.7618085001062289e-02	1.3381344721859485e-02	-1.7608963002242053e-01	-5.1696415840953587e-02	-7.0186998344004867e-02	-1.7534161181536642e-01	-9.7876263744997860e-02	-2.0277381767526517e-01	-2.7283709708748366e-01	-1.2319254269663567e-01	-2.6673368594834067e-02	-2.2526027185375767e-02	2.3854988477980576e-02	9.1797738802115291e-03	1.7115191678584035e-02	-2.3985959407926022e-01	-1.4579729974627493e-02	-2.6734477634954318e-01	-1.2340621964227261e-01	-1.9891152239401837e-02	-7.3097960903688988e-02	5.9765650945127504e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7303480538078129e-01	-2.3033306548682474e-02	3.7412949016373896e-02	7.0880450059335659e-02	1.7211812715693952e-02	-7.2515717230126646e-03	3.0418248142948896e-03	1.8311012011782049e-02	5.7443760582743121e-02	1.3563551959461675e-02	-1.7489827946893463e-01	-5.1176520962270669e-02	-6.9754167406960998e-02	-1.7509611070118572e-01	-9.7009052341142391e-02	-2.0219607585346092e-01	-2.7214259576204058e-01	-1.2248822023461846e-01	-2.6409520909694735e-02	-2.1873214508033811e-02	2.3937529622847217e-02	9.2208212212833429e-03	1.7804250998468437e-02	-2.3918271476424471e-01	-1.4410305257688752e-02	-2.6681242551599460e-01	-1.2307208159429130e-01	-1.9161985489668167e-02	-7.2533048408259984e-02	5.9957939840280590e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7152951510473705e-01	-2.2843867188336500e-02	3.7282062024808202e-02	7.0519816943706778e-02	1.7452176280574702e-02	-7.1755344260265560e-03	2.9728306635327028e-03	1.8573420300606443e-02	5.7268364551315003e-02	1.3739301805656580e-02	-1.7371844609605416e-01	-5.0664121243057920e-02	-6.9323501095815310e-02	-1.7484237392734925e-01	-9.6147972311851820e-02	-2.0161630904498340e-01	-2.7144028158133970e-01	-1.2178633260912211e-01	-2.6149930374128307e-02	-2.1231697228958662e-02	2.4015241306783883e-02	9.2593364996986297e-03	1.8478571855524796e-02	-2.3850187802272974e-01	-1.4243223656620717e-02	-2.6627111353063670e-01	-1.2273451081637138e-01	-1.8444756330993885e-02	-7.1972655972545846e-02	6.0150220513211385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7002801776642127e-01	-2.2657811679583161e-02	3.7149830277399092e-02	7.0161148303056989e-02	1.7684554423900996e-02	-7.1003607220430729e-03	2.9054889111680190e-03	1.8827202705333012e-02	5.7091905155679343e-02	1.3908715417157989e-02	-1.7255003112974993e-01	-5.0159148664234723e-02	-6.8895048050001031e-02	-1.7458042447997074e-01	-9.5293174000287736e-02	-2.0103444579670854e-01	-2.7073022672058317e-01	-1.2108696623441664e-01	-2.5894534176111150e-02	-2.0601438898569267e-02	2.4088211912137104e-02	9.2953834256105060e-03	1.9138187617218715e-02	-2.3781704799063630e-01	-1.4078473779023597e-02	-2.6572082487958776e-01	-1.2239354366142537e-01	-1.7739486832212055e-02	-7.1416825813050561e-02	6.0342492933404142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6853056402971159e-01	-2.2475056299289788e-02	3.7016320058880892e-02	6.9804426930821409e-02	1.7909078736270734e-02	-7.0260535899071630e-03	2.8397636961964719e-03	1.9072494776511004e-02	5.6914391338714281e-02	1.4071912024457792e-02	-1.7139293570909730e-01	-4.9661534110982140e-02	-6.8468855097844630e-02	-1.7431028796996764e-01	-9.4444802720447057e-02	-2.0045041725386784e-01	-2.7001250516350389e-01	-1.2039020589325664e-01	-2.5643269781612008e-02	-1.9982400207942043e-02	2.4156528774643388e-02	9.3290244893727142e-03	1.9783135756608772e-02	-2.3712819279129760e-01	-1.3916043832108826e-02	-2.6516154912001716e-01	-1.2204921783384211e-01	-1.7046193961675019e-02	-7.0865597862416585e-02	6.0534757073924617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6703739803153825e-01	-2.2295519053781101e-02	3.6881595825554378e-02	6.9449635922034625e-02	1.8125878950587818e-02	-6.9526155865990190e-03	2.7756200599559104e-03	1.9309430538316515e-02	5.6735832716649059e-02	1.4229008968303593e-02	-1.7024706090530295e-01	-4.9171207438640618e-02	-6.8044967261678926e-02	-1.7403199265774580e-01	-9.3602998703633741e-02	-1.9986415725352982e-01	-2.6928719271795060e-01	-1.1969613467832814e-01	-2.5396074959806288e-02	-1.9374539020138540e-02	2.4220278189422986e-02	9.3603209710788407e-03	2.0413457851638023e-02	-2.3643528454215065e-01	-1.3755921625203225e-02	-2.6459328089573542e-01	-1.2170157236050819e-01	-1.6364889622170958e-02	-7.0319009766070251e-02	6.0727012911274274e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6554875734608363e-01	-2.2119119663022824e-02	3.6745720248338866e-02	6.9096758675129252e-02	1.8335082985398859e-02	-6.8800488564632854e-03	2.7130239172637651e-03	1.9538142522254002e-02	5.6556239558906499e-02	1.4380121735618289e-02	-1.6911230774108499e-01	-4.8688097537798021e-02	-6.7623427764112509e-02	-1.7374556947496164e-01	-9.2767897049878020e-02	-1.9927560241325298e-01	-2.6855436702898161e-01	-1.1900483393586885e-01	-2.5152887807551500e-02	-1.8777810402777012e-02	2.4279545417504760e-02	9.3893329508134889e-03	2.1029199580035931e-02	-2.3573829935662283e-01	-1.3598094572700888e-02	-2.6401601994665136e-01	-1.2135064756070117e-01	-1.5695580689537945e-02	-6.9777096880830780e-02	6.0919260425249835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6406487295428810e-01	-2.1945779544554095e-02	3.6608754254715645e-02	6.8745778893395879e-02	1.8536816987680064e-02	-6.8083551401897542e-03	2.6519420284714483e-03	1.9758761799836089e-02	5.6375622768384440e-02	1.4525363994833241e-02	-1.6798857721038762e-01	-4.8212132398520999e-02	-6.7204278035443765e-02	-1.7345105204328085e-01	-9.1939627684390443e-02	-1.9868469221478549e-01	-2.6781410758938357e-01	-1.1831638321156621e-01	-2.4913646773107211e-02	-1.8192166661886423e-02	2.4334414692820609e-02	9.4161193195743276e-03	2.1630410709766103e-02	-2.3503721734121016e-01	-1.3442549697461200e-02	-2.6342977111204663e-01	-1.2099648501490329e-01	-1.5038269054993626e-02	-6.9239892275495735e-02	6.1111499598808656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6258596921870414e-01	-2.1775421797175440e-02	3.6470757069601602e-02	6.8396680586097935e-02	1.8731205375012952e-02	-6.7375357835653777e-03	2.5923419724024764e-03	1.9971418014211231e-02	5.6193993862143972e-02	1.4664847630625118e-02	-1.6687577029836712e-01	-4.7743239173677531e-02	-6.6787557722207097e-02	-1.7314847669005515e-01	-9.1118315319113033e-02	-1.9809136908271055e-01	-2.6706649574758512e-01	-1.1763086019882946e-01	-2.4678290679085186e-02	-1.7617557377054952e-02	2.4384969229620853e-02	9.4407377908189150e-03	2.2217145085025945e-02	-2.3433202258781086e-01	-1.3289273634652753e-02	-2.6283454432769765e-01	-1.2063912753259343e-01	-1.4392951671132716e-02	-6.8707426733410043e-02	6.1303730417938258e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6111226386371394e-01	-2.1607971184387089e-02	3.6331786255191456e-02	6.8049448069244928e-02	1.8918370877066978e-02	-6.6675917460159899e-03	2.5341921201692905e-03	2.0176239410723999e-02	5.6011364952475641e-02	1.4798682778028252e-02	-1.6577378800164499e-01	-4.7281344241315040e-02	-6.6373304696842814e-02	-1.7283788246083676e-01	-9.0304079419450095e-02	-1.9749557845789706e-01	-2.6631161471286718e-01	-1.1694834068953019e-01	-2.4446758744615400e-02	-1.7053929437923332e-02	2.4431291230248436e-02	9.4632449125988168e-03	2.2789460607795756e-02	-2.3362270316136816e-01	-1.3138252636026334e-02	-2.6223035461685607e-01	-1.2027861911905718e-01	-1.3759620601566099e-02	-6.8179728757021260e-02	6.1495952871531543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5964396796110134e-01	-2.1443354117584756e-02	3.6191897749807043e-02	6.7704065966032803e-02	1.9098434576346347e-02	-6.5985236089586997e-03	2.4774616098311086e-03	2.0373352866375316e-02	5.5827748728317611e-02	1.4926977855927620e-02	-1.6468253134876318e-01	-4.6826373266046335e-02	-6.5961555068470595e-02	-1.7251931112868069e-01	-8.9497034176209495e-02	-1.9689726886569309e-01	-2.6554954955786503e-01	-1.1626889852728536e-01	-2.4218990606719660e-02	-1.6501227082027840e-02	2.4473461893232507e-02	9.4836960802396498e-03	2.3347419214938523e-02	-2.3290925108287436e-01	-1.2989472574627032e-02	-2.6161722207511307e-01	-1.1991500494128624e-01	-1.3138263074154626e-02	-6.7656824574422236e-02	6.1688166951266288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5818128592096407e-01	-2.1281498639001365e-02	3.6051145905786536e-02	6.7360519206946051e-02	1.9271515948130702e-02	-6.5303315839806073e-03	2.4221203218852444e-03	2.0562883918184876e-02	5.5643158437005659e-02	1.5049839599896324e-02	-1.6360190142081796e-01	-4.6378251259396777e-02	-6.5552343194759624e-02	-1.7219280720015923e-01	-8.8697288482815106e-02	-1.9629639197875426e-01	-2.6478038721828201e-01	-1.1559260556337762e-01	-2.3994926340876254e-02	-1.5959391934020982e-02	2.4511561421653328e-02	9.5021455495235916e-03	2.3891086850871986e-02	-2.3219166230780472e-01	-1.2842918949921346e-02	-2.6099517184920662e-01	-1.1954833129300482e-01	-1.2528861537792837e-02	-6.7138738147867610e-02	6.1880372651489397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5672441548799990e-01	-2.1122334404414165e-02	3.5909583526447658e-02	6.7018793029529511e-02	1.9437732899564488e-02	-6.4630155208612360e-03	2.3681388555632107e-03	2.0744956790425470e-02	5.5457607866312021e-02	1.5167373094377691e-02	-1.6253179937223963e-01	-4.5936902639089075e-02	-6.5145701694869079e-02	-1.7185841791805312e-01	-8.7904945917818597e-02	-1.9569290267444522e-01	-2.6400421648980499e-01	-1.1491953161536417e-01	-2.3774506480772117e-02	-1.5428363046278327e-02	2.4545669031724018e-02	9.5186464503400365e-03	2.4420533435848626e-02	-2.3146993670006272e-01	-1.2698576893344821e-02	-2.6036423410980913e-01	-1.1917864555888795e-01	-1.1931393722681977e-02	-6.6625491184265292e-02	6.2072569969104912e+00
