# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8092938515194898e-01	-3.7977673251140216e-02	3.1510222096869281e-02	6.1437397005063434e-02	1.2289068780321287e-02	-6.6217386482518015e-03	3.3589203857771590e-03	1.7701140995197082e-02	5.1574247965680449e-02	-3.2605914415683879e-03	-1.7294967332591782e-01	-9.7316017740523300e-02	-5.4135419904917721e-02	-1.5357684653301906e-01	-7.5267964466798773e-02	-1.9424715593101133e-01	-2.3257060052790485e-01	-9.7264621217763789e-02	-2.3944734284458695e-02	-1.6652527786076614e-02	1.7511133556575378e-02	8.0796819547699680e-03	2.8414790141705844e-02	-2.2414076896845564e-01	-5.5857237434886881e-03	-2.5583553571810513e-01	-8.9691198430473407e-02	1.0368730899344559e-03	-5.8206307844373327e-02	6.2731637938068667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7952460275258317e-01	-3.7735349062281931e-02	3.1384303566039981e-02	6.1146715496723243e-02	1.2444971440973354e-02	-6.5652844871850156e-03	3.3077120648376704e-03	1.7833636471716322e-02	5.1380819950042955e-02	-3.1015087640020415e-03	-1.7195460282500638e-01	-9.6747338952195602e-02	-5.3776666315943161e-02	-1.5316887833183387e-01	-7.4655947396292124e-02	-1.9356425966154525e-01	-2.3175561842633546e-01	-9.6688703953943675e-02	-2.3763106339104299e-02	-1.6282653545724172e-02	1.7544372100288808e-02	8.0955438999498943e-03	2.8720412072550220e-02	-2.2330289128162301e-01	-5.4971327324234162e-03	-2.5504759113111525e-01	-8.9335019588417136e-02	1.3851978821511389e-03	-5.7755027907069656e-02	6.2918071543528917e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7812395807437490e-01	-3.7495805426867958e-02	3.1257840589618766e-02	6.0856980402475516e-02	1.2594621763474019e-02	-6.5095743264063973e-03	3.2576466284116733e-03	1.7959895993303172e-02	5.1186783218665537e-02	-2.9470041062736726e-03	-1.7096738169975453e-01	-9.6183490645446762e-02	-5.3421055722167689e-02	-1.5275484800313358e-01	-7.4050802061538024e-02	-1.9287862680955109e-01	-2.3093616224802993e-01	-9.6116650897680317e-02	-2.3584081771758858e-02	-1.5921005348715867e-02	1.7574338231614535e-02	8.1097138727948999e-03	2.9014397568497847e-02	-2.2246249014477756e-01	-5.4104019534733563e-03	-2.5425222994195906e-01	-8.8978224830615002e-02	1.7240265513502402e-03	-5.7308934035132743e-02	6.3104521051545150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7672760142475578e-01	-3.7258990758756202e-02	3.1130871440054084e-02	6.0568194468079067e-02	1.2738126826261289e-02	-6.4546046007607910e-03	3.2087041722532860e-03	1.8080026306482134e-02	5.0992155950355701e-02	-2.7969913249260162e-03	-1.6998794187200916e-01	-9.5624421576698884e-02	-5.3068597242682862e-02	-1.5233483644457566e-01	-7.3452549079816354e-02	-1.9219028559825196e-01	-2.3011234378504938e-01	-9.5548487887118699e-02	-2.3407616149433024e-02	-1.5567500468888615e-02	1.7601093143688060e-02	8.1222328900917191e-03	2.9296874742335794e-02	-2.2161962939160310e-01	-5.3255087100786552e-03	-2.5344956820355902e-01	-8.8620846405071937e-02	2.0534463606038823e-03	-5.6868016632173168e-02	6.3290986277517201e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7533567786222757e-01	-3.7024854578898321e-02	3.1003433283747082e-02	6.0280360528168368e-02	1.2875592751012258e-02	-6.4003715161774994e-03	3.1608650982551160e-03	1.8194133419022387e-02	5.0796956578219962e-02	-2.6513854735841537e-03	-1.6901621565739533e-01	-9.5070080830689421e-02	-5.2719298333878062e-02	-1.5190892643914067e-01	-7.2861205080611946e-02	-1.9149926681534180e-01	-2.2928427555786068e-01	-9.4984238757770387e-02	-2.3233665656981702e-02	-1.5222054897599226e-02	1.7624697519639774e-02	8.1331412345224206e-03	2.9567973787945054e-02	-2.2077437466677136e-01	-5.2424302124727601e-03	-2.5263972493214287e-01	-8.8262916758523255e-02	2.3735469001540587e-03	-5.6432264028227035e-02	6.3477467040551936e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7394832723592849e-01	-3.6793347500227412e-02	3.0875562206204289e-02	5.9993481502199020e-02	1.3007124711385055e-02	-6.3468710567359749e-03	3.1141101056543618e-03	1.8302322595009364e-02	5.0601203776012807e-02	-2.5101027872055127e-03	-1.6805213576980554e-01	-9.4520417841462104e-02	-5.2373164821390997e-02	-1.5147720260628952e-01	-7.2276782767627085e-02	-1.9080560377413233e-01	-2.2845207076954571e-01	-9.4423925355879651e-02	-2.3062187099437456e-02	-1.4884583399192481e-02	1.7645211530066332e-02	8.1424784636595395e-03	2.9827826889723744e-02	-2.1992679335367640e-01	-5.1611435867816363e-03	-2.5182282199488720e-01	-8.7904468515394504e-02	2.6844199938138628e-03	-5.6001662526039969e-02	6.3663963163360746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7256568422901511e-01	-3.6564421212340548e-02	3.0747293236733437e-02	5.9707560390228787e-02	1.3132826940983734e-02	-6.2940989917144889e-03	3.0684201826988839e-03	1.8404698349414012e-02	5.0404916444475471e-02	-2.3730606667556765e-03	-1.6709563532578828e-01	-9.3975382412007244e-02	-5.2030200932922654e-02	-1.5103975135094783e-01	-7.1699290983839273e-02	-1.9010933227129390e-01	-2.2761584325889822e-01	-9.3867567553920075e-02	-2.2893137903751686e-02	-1.4554999566808988e-02	1.7662694830451853e-02	8.1502834190306083e-03	3.0076568131021688e-02	-2.1907695450123965e-01	-5.0816258841742002e-03	-2.5099898399577258e-01	-8.7545534456801868e-02	2.9861596050482267e-03	-5.5576196448569898e-02	6.3850474472159942e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7118787840569919e-01	-3.6338028465997076e-02	3.0618660372690096e-02	5.9422600268551583e-02	1.3252802740578322e-02	-6.2420508826181815e-03	3.0237765987499408e-03	1.8501364442217560e-02	5.0208113697660421e-02	-2.2401776643122748e-03	-1.6614664784883582e-01	-9.3434924732582650e-02	-5.1690409331865632e-02	-1.5059666081041770e-01	-7.1128734779484087e-02	-1.8941049054131845e-01	-2.2677570745247363e-01	-9.3315183268151788e-02	-2.2726476119969440e-02	-1.4233215878479999e-02	1.7677206558541107e-02	8.1565942352396000e-03	3.0314333401725218e-02	-2.1822492874990426e-01	-5.0038540900374457e-03	-2.5016833815987960e-01	-8.7186147499618546e-02	3.2788617428428576e-03	-5.5155848187604335e-02	6.4037000796574484e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6981503426181180e-01	-3.6114123057440210e-02	3.0489696603289151e-02	5.9138604285196419e-02	1.3367154484580769e-02	-6.1907220901880394e-03	2.9801608968163563e-03	1.8592423872106915e-02	5.0010814849258213e-02	-2.1113734685742742e-03	-1.6520510727355756e-01	-9.2898995397744516e-02	-5.1353791151692509e-02	-1.5014802079930231e-01	-7.0565115482809415e-02	-1.8870911920784439e-01	-2.2593177831567096e-01	-9.2766788478182635e-02	-2.2562160421849293e-02	-1.3919143753456847e-02	1.7688805331666183e-02	8.1614483491326221e-03	3.0541260305136552e-02	-2.1737078825696071e-01	-4.9278051331758388e-03	-2.4933101421629386e-01	-8.6826340675633273e-02	3.5626243674816527e-03	-5.4740598253416595e-02	6.4223541969545233e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6844727127879753e-01	-3.5892659812560401e-02	3.0360433932983037e-02	5.8855575655304165e-02	1.3475983626800267e-02	-6.1401077813891154e-03	2.9375548864882671e-03	1.8677978869788142e-02	4.9813039398926985e-02	-1.9865688907782244e-03	-1.6427094794973010e-01	-9.2367545422120265e-02	-5.1020346031038125e-02	-1.4969392275254420e-01	-7.0008430773464025e-02	-1.8800526123197508e-01	-2.2508417130292827e-01	-9.2222397248473295e-02	-2.2400150106947837e-02	-1.3612693608722892e-02	1.7697549244033460e-02	8.1648825089964648e-03	3.0757488064267643e-02	-2.1651460662130007e-01	-4.8534558950162664e-03	-2.4848714427983173e-01	-8.6466147110831143e-02	3.8375472963260507e-03	-5.4330425325361864e-02	6.4410097827238726e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6708470398095380e-01	-3.5673594570908650e-02	3.0230903404418034e-02	5.8573517656395874e-02	1.3579390705502176e-02	-6.0902029363767464e-03	2.8959406372650633e-03	1.8758130890946703e-02	4.9614807018639441e-02	-1.8656858510030616e-03	-1.6334410464622023e-01	-9.1840526254952953e-02	-5.0690072149430311e-02	-1.4923445966667964e-01	-6.9458674758369157e-02	-1.8729896185775380e-01	-2.2423300230710996e-01	-9.1682021751707782e-02	-2.2240405096189172e-02	-1.3313774915626821e-02	1.7703495863972303e-02	8.1669327837771977e-03	3.0963157427694680e-02	-2.1565645880773238e-01	-4.7807832188100112e-03	-2.4763686273176413e-01	-8.6105600004820815e-02	4.1037321097140960e-03	-5.3925306303333587e-02	6.4596668208960626e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6572744199581300e-01	-3.5456884169574071e-02	3.0101135120980164e-02	5.8292433623545033e-02	1.3677475347784634e-02	-6.0410023554393821e-03	2.8553004722583751e-03	1.8832980608889410e-02	4.9416137539050012e-02	-1.7486473648555664e-03	-1.6242451255477222e-01	-9.1317889793456217e-02	-5.0362966263604515e-02	-1.4876972603941127e-01	-6.8915838049931372e-02	-1.8659026855491634e-01	-2.2337838760815965e-01	-9.1145672293966237e-02	-2.2082885932932606e-02	-1.3022296256597409e-02	1.7706702231151554e-02	8.1676345723116564e-03	3.1158410575093855e-02	-2.1479642107097968e-01	-4.7097639188162961e-03	-2.4678030609973081e-01	-8.5744732610432264e-02	4.3612820570752726e-03	-5.3525216359988748e-02	6.4783252957071111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6437559011753392e-01	-3.5242486426936732e-02	2.9971158268924967e-02	5.8012326944466404e-02	1.3770336273299003e-02	-5.9925006659160779e-03	2.8156169622496753e-03	1.8902627906908810e-02	4.9217050935892168e-02	-1.6353775305253870e-03	-1.6151210729365456e-01	-9.0799588395007486e-02	-5.0039023744349237e-02	-1.4829981780760632e-01	-6.8379907846435731e-02	-1.8587923095909503e-01	-2.2252044382111408e-01	-9.0613357341625941e-02	-2.1927553781564451e-02	-1.2738165381867709e-02	1.7707224853771384e-02	8.1670226125590811e-03	3.1343391022610911e-02	-2.1393457087946535e-01	-4.6403747894596219e-03	-2.4591761293705050e-01	-8.5383578213512279e-02	4.6103019633746706e-03	-5.3130128993647573e-02	6.4969851916903982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6302924837311537e-01	-3.5030360126317189e-02	2.9841001139117126e-02	5.7733201054536144e-02	1.3858071297342275e-02	-5.9446923290875616e-03	2.7768729200928670e-03	1.8967171870396420e-02	4.9017567316424190e-02	-1.5258015161966018e-03	-1.6060682491116218e-01	-9.0285574888219630e-02	-4.9718238613823788e-02	-1.4782483228383869e-01	-6.7850868014473764e-02	-1.8516590080961937e-01	-2.2165928784355202e-01	-9.0085083549907963e-02	-2.1774370425624537e-02	-1.2461289266165283e-02	1.7705119705735729e-02	8.1651309908246251e-03	3.1518243528166998e-02	-2.1307098683901102e-01	-4.5725926144438338e-03	-2.4504892370158723e-01	-8.5022170112940554e-02	4.8508981359801293e-03	-5.2740016081791449e-02	6.5156464936687577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6168851209134975e-01	-3.4820464999525534e-02	2.9710691148366573e-02	5.7455059431749972e-02	1.3940777333342496e-02	-5.8975716470352968e-03	2.7390513954407571e-03	1.9026710778748891e-02	4.8817706905916997e-02	-1.4198455478038436e-03	-1.5970860188896502e-01	-8.9775802582924030e-02	-4.9400603583293075e-02	-1.4734486809157413e-01	-6.7328699173247991e-02	-1.8445033188506668e-01	-2.2079503680256743e-01	-8.9560855792998634e-02	-2.1623298265493189e-02	-1.2191574165304553e-02	1.7700442223810755e-02	8.1619931509674601e-03	3.1683113996850198e-02	-2.1220574861654717e-01	-4.5063941758207932e-03	-2.4417438063436991e-01	-8.4660541600884848e-02	5.0831782720466220e-03	-5.2354847935064404e-02	6.5343091867468859e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6035347197430231e-01	-3.4612761710331549e-02	2.9580254860381929e-02	5.7177905591638198e-02	1.4018550394769250e-02	-5.8511327694703314e-03	2.7021356697846696e-03	1.9081342097092488e-02	4.8617490034212556e-02	-1.3174368971209701e-03	-1.5881737514530131e-01	-8.9270225279101334e-02	-4.9086110091220624e-02	-1.4686002509913199e-01	-6.6813378780596150e-02	-1.8373257993673034e-01	-2.1992780800135175e-01	-8.9040677195661971e-02	-2.1474300315652280e-02	-1.1928925672630347e-02	1.7693247304782132e-02	8.1576419035822492e-03	3.1838149386510098e-02	-2.1133893686396277e-01	-4.4417562629906491e-03	-2.4329412763814875e-01	-8.4298725943325797e-02	5.3072513665310544e-03	-5.1974593351692883e-02	6.5529732563039582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5902421417120441e-01	-3.4407211837864993e-02	2.9449718006340341e-02	5.6901743082144955e-02	1.4091485596497054e-02	-5.8053697005241997e-03	2.6661092517891710e-03	1.9131162467868022e-02	4.8416937122351240e-02	-1.2185038701725158e-03	-1.5793308203801487e-01	-8.8768797274796502e-02	-4.8774748341671094e-02	-1.4637040435252568e-01	-6.6304881220583881e-02	-1.8301270262015648e-01	-2.1905771886546629e-01	-8.8524549166258598e-02	-2.1327340201544320e-02	-1.1673248775253267e-02	1.7683589302612410e-02	8.1521094351504619e-03	3.1983497613672869e-02	-2.1047063314217840e-01	-4.3786556816321331e-03	-2.4240831015604930e-01	-8.3936756360862105e-02	5.5232276209108222e-03	-5.1599219672243943e-02	6.5716386879864963e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5770082035461911e-01	-3.4203777859962738e-02	2.9319105505078769e-02	5.6626575478483744e-02	1.4159677155649126e-02	-5.7602763055024991e-03	2.6309558729082304e-03	1.9176267702305645e-02	4.8216068669281728e-02	-1.1229757959467328e-03	-1.5705566036742918e-01	-8.8271473373053619e-02	-4.8466507342956912e-02	-1.4587610800731052e-01	-6.5803177892504117e-02	-1.8229075942491504e-01	-2.1818488688890189e-01	-8.8012471431093670e-02	-2.1182382156042699e-02	-1.1424447910021720e-02	1.7671522025612174e-02	8.1454273171516021e-03	3.2119307459910769e-02	-2.0960091984556595e-01	-4.3170692625467784e-03	-2.4151707505051623e-01	-8.3574666009822537e-02	5.7312183527122402e-03	-5.1228692834632321e-02	6.5903054677014863e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5638336779871063e-01	-3.4002423136474613e-02	2.9188441482916480e-02	5.6352406377981543e-02	1.4223218391956343e-02	-5.7158463175960737e-03	2.5966594832672737e-03	1.9216752771823782e-02	4.8014905238670323e-02	-1.0307830154097722e-03	-1.5618504837905300e-01	-8.7778208887913559e-02	-4.8161374946482559e-02	-1.4537723925954732e-01	-6.5308237301133248e-02	-1.8156681160276625e-01	-2.1730942957999244e-01	-8.7504442070005337e-02	-2.1039391015557247e-02	-1.1182427019177106e-02	1.7657098733631849e-02	8.1376265151279336e-03	3.2245728478770622e-02	-2.0872988012680610e-01	-4.2569738704122196e-03	-2.4062057048269991e-01	-8.3212487963703313e-02	5.9313359059315895e-03	-5.0862977429296928e-02	6.6089735816096660e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5507192945943891e-01	-3.3803111892543349e-02	2.9057749293108743e-02	5.6079239394920787e-02	1.4282201727658591e-02	-5.6720733445448455e-03	2.5632042478011085e-03	1.9252711799382833e-02	4.7813467445810290e-02	-9.4185687079571519e-04	-1.5532118476612494e-01	-8.7288959649500009e-02	-4.7859337885732253e-02	-1.4487390227601865e-01	-6.4820025148083146e-02	-1.8084092209437935e-01	-2.1643146440728722e-01	-8.7000457553108604e-02	-2.0898332215790842e-02	-1.0947089605634694e-02	1.7640372135279771e-02	8.1287373976999255e-03	3.2362910903377569e-02	-2.0785759782227617e-01	-4.1983464124269766e-03	-2.3971894579244990e-01	-8.2850255194943670e-02	6.1236935624294046e-03	-5.0502036754470542e-02	6.6276430161190767e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5376657405659786e-01	-3.3605809201870389e-02	2.8927051534940591e-02	5.5807078155391023e-02	1.4336718686985342e-02	-5.6289508752549377e-03	2.5305745426267290e-03	1.9284238050828104e-02	4.7611775944655564e-02	-8.5612969517064475e-04	-1.5446400867198345e-01	-8.6803682008241137e-02	-4.7560381815342362e-02	-1.4436620212380258e-01	-6.4338504424096499e-02	-1.8011315545477591e-01	-2.1555110874545361e-01	-8.6500512778610275e-02	-2.0759171787165801e-02	-1.0718338787835424e-02	1.7621394385182829e-02	8.1187897455216890e-03	3.2471005554825849e-02	-2.0698415737807332e-01	-4.1411638468460401e-03	-2.3881235137908147e-01	-8.2488000557064331e-02	6.3084054543871343e-03	-5.0145832871458962e-02	6.6463137578787981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5246736615747534e-01	-3.3410480969981594e-02	2.8796370072463266e-02	5.5535926292159608e-02	1.4386859895241810e-02	-5.5864722863594365e-03	2.4987549516462251e-03	1.9311423926251355e-02	4.7409851414977069e-02	-7.7353480224526662e-04	-1.5361345969227258e-01	-8.6322332838261254e-02	-4.7264491350215966e-02	-1.4385424469933025e-01	-6.3863635502137847e-02	-1.7938357777763653e-01	-2.1466847982129633e-01	-8.6004601111609444e-02	-2.0621876349939464e-02	-1.0496077354121671e-02	1.7600217081289119e-02	8.1078127601779768e-03	3.2570163751468081e-02	-2.0610964377675789e-01	-4.0854031913885643e-03	-2.3790093858306699e-01	-8.2125756767174624e-02	6.4855864779015194e-03	-4.9794326659853318e-02	6.6649857937728934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5117436626202150e-01	-3.3217093917506296e-02	2.8665726052878482e-02	5.5265787439570696e-02	1.4432715077539219e-02	-5.5446308487243469e-03	2.4677302633597776e-03	1.9334360951402552e-02	4.7207714549662251e-02	-6.9400647643876891e-04	-1.5276947787696887e-01	-8.5844869539974777e-02	-4.6971650104619685e-02	-1.4333813665705192e-01	-6.3395376231121320e-02	-1.7865225661865608e-01	-2.1378369465997618e-01	-8.5512714423795613e-02	-2.0486413109027258e-02	-1.0280207816574589e-02	1.7576891262230419e-02	8.0958350730101318e-03	3.2660537219196206e-02	-2.0523414246490190e-01	-4.0310415315185826e-03	-2.3698485956879559e-01	-8.1763556388876196e-02	6.6553522077915546e-03	-4.9447477872604874e-02	6.6836591109144976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4988763088936256e-01	-3.3025615563485683e-02	2.8535139924572961e-02	5.4996665228483232e-02	1.4474373057199737e-02	-5.5034197338918985e-03	2.4374854678793825e-03	1.9353139769178736e-02	4.7005386042166905e-02	-6.1747996316475074e-04	-1.5193200373224675e-01	-8.5371250041927429e-02	-4.6681840731221481e-02	-1.4281798533782125e-01	-6.2933682030129945e-02	-1.7791926091808558e-01	-2.1289687003151053e-01	-8.5024843133957639e-02	-2.0352749848548981e-02	-1.0070632464270203e-02	1.7551467404748687e-02	8.0828847538756427e-03	3.2742278002818606e-02	-2.0435773928152873e-01	-3.9780560285806229e-03	-2.3606426720854917e-01	-8.1401431815561726e-02	6.8178188136899312e-03	-4.9105245190887617e-02	6.7023336966401947e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4860721266553404e-01	-3.2836014208717915e-02	2.8404631454812840e-02	5.4728563281254666e-02	1.4511921753868224e-02	-5.4628320204589626e-03	2.4080057541316551e-03	1.9367850131215721e-02	4.6802886574126505e-02	-5.4389145933905129e-04	-1.5110097822216190e-01	-8.4901432801910232e-02	-4.6395044960013079e-02	-1.4229389869712278e-01	-6.2478505982982685e-02	-1.7718466092262300e-01	-2.1200812239763114e-01	-8.4540976249222397e-02	-2.0220854926120246e-02	-9.8672534158993994e-03	1.7523995421195895e-02	8.0689893198299684e-03	3.2815538378621882e-02	-2.0348052038751926e-01	-3.9264239277917159e-03	-2.3513931496781740e-01	-8.1039415254134675e-02	6.9731029774829575e-03	-4.8767586278681267e-02	6.7210095385044450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4733316041221640e-01	-3.2648258919158915e-02	2.8274219747093498e-02	5.4461485206781880e-02	1.4545448181362296e-02	-5.4228607003869878e-03	2.3792765072349750e-03	1.9378580889621431e-02	4.6600236803144096e-02	-4.7317810408876787e-04	-1.5027634277017154e-01	-8.4435376807394061e-02	-4.6111243637082626e-02	-1.4176598523325915e-01	-6.2029798932999515e-02	-1.7644852810680076e-01	-2.1111756785907951e-01	-8.4061101406934277e-02	-2.0090697266901613e-02	-9.6699726717079139e-03	1.7494524657117389e-02	8.0541757437319374e-03	3.2880470768223334e-02	-2.0260257219607117e-01	-3.8761225660726255e-03	-2.3421015679211829e-01	-8.0677538709156588e-02	7.1213218121780495e-03	-4.8434457837001128e-02	6.7396866242742792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4606551923645170e-01	-3.2462319509387591e-02	2.8143923258158062e-02	5.4195434595604455e-02	1.4575038445300887e-02	-5.3834986852372901e-03	2.3512833060426847e-03	1.9385419988859669e-02	4.6397457350761277e-02	-4.0527796965638421e-04	-1.4945803926047968e-01	-8.3973041575311019e-02	-4.5830416763172448e-02	-1.4123435391560554e-01	-6.1587509577830130e-02	-1.7571093509403238e-01	-2.1022532210341421e-01	-8.3585204917092176e-02	-1.9962246357426158e-02	-9.4786921647015288e-03	1.7463103888927464e-02	8.0384704627679306e-03	3.2937227653776414e-02	-2.0172398130426517e-01	-3.8271293797192186e-03	-2.3327694699539991e-01	-8.0315833967427572e-02	7.2625927822363868e-03	-4.8105815657717564e-02	6.7583649419241292e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4480433062104881e-01	-3.2278166526149302e-02	2.8013759814681453e-02	5.3930415015080189e-02	1.4600777740533229e-02	-5.3447388123297095e-03	2.3240119208380182e-03	1.9388454457824552e-02	4.6194568790622434e-02	-3.4013005247990059e-04	-1.4864601003921413e-01	-8.3514387151220545e-02	-4.5552543532002769e-02	-1.4069911411305652e-01	-6.1151584564202395e-02	-1.7497195557744669e-01	-2.0933150035340503e-01	-8.3113271805262304e-02	-1.9835472239220470e-02	-9.2933138110805596e-03	1.7429781321683605e-02	8.0218993868925049e-03	3.2985961494633613e-02	-2.0084483442582662e-01	-3.7794219119026660e-03	-2.3233984015018669e-01	-7.9954332583020538e-02	7.3970336254521023e-03	-4.7781614676897823e-02	6.7770444796308000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4354963251565662e-01	-3.2095771231986571e-02	2.7883746629626630e-02	5.3666430004639262e-02	1.4622750348407019e-02	-5.3065738508196666e-03	2.2974483111743126e-03	1.9387770402120964e-02	4.5991591636846990e-02	-2.7767426444304645e-04	-1.4784019791543374e-01	-8.3059374107897835e-02	-4.5277602368296581e-02	-1.4016037552276292e-01	-6.0721968582463648e-02	-1.7423166424066852e-01	-2.0843621731608125e-01	-8.2645285855884459e-02	-1.9710345502236850e-02	-9.1137395598529288e-03	1.7394604586970723e-02	8.0044879071829601e-03	3.3026824645528398e-02	-1.9996521832512679e-01	-3.7329778199920367e-03	-2.3139899097955616e-01	-7.9593065862768583e-02	7.5247622764127962e-03	-4.7461809027611351e-02	6.7957252257686198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4230145942831874e-01	-3.1915105588979094e-02	2.7753900318276681e-02	5.3403483071123178e-02	1.4641039633906908e-02	-5.2689965076902255e-03	2.2715786238426158e-03	1.9383452996572112e-02	4.5788546332615726e-02	-2.1785142428100228e-04	-1.4704054616197113e-01	-8.2607963543373464e-02	-4.5005570965477644e-02	-1.3961824809927345e-01	-6.0298604460777783e-02	-1.7349013667867894e-01	-2.0753958713250745e-01	-8.2181229655891933e-02	-1.9586837278110506e-02	-8.9398714415848506e-03	1.7357620740901376e-02	7.9862609041062068e-03	3.3059969276348258e-02	-1.9908521975249249e-01	-3.6877748826976585e-03	-2.3045455425105477e-01	-7.9232064852217510e-02	7.6458967915971100e-03	-4.7146352092144697e-02	6.8144071689047392e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4105984251734552e-01	-3.1736142242589145e-02	2.7624236913946925e-02	5.3141577684218219e-02	1.4655728042689647e-02	-5.2319994336541571e-03	2.2463891909688225e-03	1.9375586477986893e-02	4.5585453238979327e-02	-1.6060324912805526e-04	-1.4624699851610756e-01	-8.2160117078459688e-02	-4.4736426323000920e-02	-1.3907284198419001e-01	-5.9881433258857621e-02	-1.7274744931888902e-01	-2.0664172332834962e-01	-8.1721084638564881e-02	-1.9464919233259229e-02	-8.7716116162532311e-03	1.7318876262238814e-02	7.9672427556957501e-03	3.3085547293588112e-02	-1.9820492538089143e-01	-3.6437910070230470e-03	-2.2950668467267468e-01	-7.8871360322049291e-02	7.7605552761659223e-03	-4.6835196553566091e-02	6.8330902977945502e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3982480968344894e-01	-3.1558854505635725e-02	2.7494771883377893e-02	5.2880717271984207e-02	1.4666897098054124e-02	-5.1955752289635912e-03	2.2218665282158659e-03	1.9364254138192857e-02	4.5382332623905126e-02	-1.0587234620196605e-04	-1.4545949918008916e-01	-8.1715796853797956e-02	-4.4470144783271395e-02	-1.3852426743642579e-01	-5.9470394361105482e-02	-1.7200367934256872e-01	-2.0574273876529842e-01	-8.1264831127543305e-02	-1.9344563561841346e-02	-8.6088624201531069e-03	1.7278417050654856e-02	7.9474573456381967e-03	3.3103710263517397e-02	-1.9732442174402026e-01	-3.6010042350259467e-03	-2.2855553679095814e-01	-7.8510982754983125e-02	7.8688558124705432e-03	-4.6528294446590381e-02	6.8517746013772696e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3859638566192143e-01	-3.1383216342405519e-02	2.7365520141816813e-02	5.2620905216488746e-02	1.4674627397864199e-02	-5.1597164491231032e-03	2.1979973330941787e-03	1.9349538317362077e-02	4.5179204651562686e-02	-5.3602204606638984e-05	-1.4467799282147709e-01	-8.1274965526454315e-02	-4.4206702068127136e-02	-1.3797263476317931e-01	-5.9065425569052227e-02	-1.7125890460673912e-01	-2.0484274559340354e-01	-8.0812448380920984e-02	-1.9225742978584186e-02	-8.4515264118379656e-03	1.7236288425122565e-02	7.9269280712662218e-03	3.3114609337135059e-02	-1.9644379517586114e-01	-3.5593927503830293e-03	-2.2760126489132271e-01	-7.8150962333157284e-02	7.9709163903259068e-03	-4.6225597207702168e-02	6.8704600687716493e+00
