# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8307004600933361e-01	-4.6089904316036440e-01	-6.0096791084252510e-01	-4.5490894035950741e-01	-3.7114317584120687e-01	-4.3707447634652286e-01	-5.6548718543122545e-01	2.2516788526862251e-02	-4.0699317550178293e-01	-2.2854636481858939e-01	-8.8670572467821540e-01	-8.4153595333473263e-01	-6.5982460501581450e-02	3.3282866046576168e-02	-6.2813081716085362e-01	-1.5867193979601837e-01	2.1537853821565808e-01	-5.3817920207172854e-03	1.9289317181733595e-01	7.6008319821315701e-02	1.0874070539460674e-02	1.3709960564249971e-01	1.1167178382152223e-02	-7.1043529850802339e-02	-3.7034434770705324e-02	-1.1084023027774273e-02	1.5876582738270148e-01	-3.9599000383458949e-01	1.2158677360540082e-01	-1.0803238704558173e-01	-1.1598370058097419e-01	7.6043687810564101e-02	-1.2126827999805760e-01	-5.8319734801701759e-02	-1.6003919050042412e-01	-2.6428046945048178e-01	-4.8021685404945474e-02	2.8115696114669180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8138133753322353e-01	-4.5855839505550244e-01	-5.9736930413944533e-01	-4.5207446169560594e-01	-3.6734478651675473e-01	-4.3383312159108528e-01	-5.6183393262361214e-01	2.2672900032679556e-02	-4.0423822064145126e-01	-2.2594541085353229e-01	-8.8631305908918867e-01	-8.3932676476400081e-01	-6.3526766598588927e-02	3.3582177953642683e-02	-6.2906729045209531e-01	-1.5821780244082045e-01	2.1589732479038948e-01	-5.3261573625792173e-03	1.9300995164311591e-01	7.5129563689223952e-02	1.0691294063562621e-02	1.3679437870634881e-01	1.0859421659715577e-02	-6.9989494785623066e-02	-3.5989821410864362e-02	-1.0902149558168829e-02	1.5873147822789593e-01	-3.9592552251046825e-01	1.2055076477067368e-01	-1.0765595879701605e-01	-1.1537557207274193e-01	7.5886010996083220e-02	-1.2144146946951256e-01	-5.8284897416545224e-02	-1.6060386159451354e-01	-2.6452859154474617e-01	-4.8000240434240914e-02	2.8150504435704922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7967585145410312e-01	-4.5616958386936363e-01	-5.9373390012489757e-01	-4.4922234970257718e-01	-3.6354269828205832e-01	-4.3057888198547323e-01	-5.5816175894467923e-01	2.2823691348789740e-02	-4.0150682547581257e-01	-2.2335185713002417e-01	-8.8586711091129533e-01	-8.3708458158831123e-01	-6.1099290980336410e-02	3.3866075613644027e-02	-6.2996734309333080e-01	-1.5775472280941724e-01	2.1641762074315612e-01	-5.2700792485441839e-03	1.9313369154691140e-01	7.4243502318121643e-02	1.0509159035873235e-02	1.3648684562455202e-01	1.0552990526296550e-02	-6.8932646932737998e-02	-3.4942919048217030e-02	-1.0718868524408291e-02	1.5870055907494357e-01	-3.9585125599407844e-01	1.1950764326608311e-01	-1.0727015300452959e-01	-1.1476664595211268e-01	7.5726851094414335e-02	-1.2161430438292462e-01	-5.8249047800142333e-02	-1.6116778835335260e-01	-2.6478252413478132e-01	-4.7974914972222803e-02	2.8186084282390782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7795403151036080e-01	-4.5373372699141051e-01	-5.9006314408592730e-01	-4.4635347195108604e-01	-3.5973735520745587e-01	-4.2731260386924524e-01	-5.5447178162000565e-01	2.2969395752367811e-02	-3.9879892186891869e-01	-2.2076557732899979e-01	-8.8536843464998649e-01	-8.3481045284025213e-01	-5.8699917946627482e-02	3.4134597299506367e-02	-6.3083051531857892e-01	-1.5728270594589305e-01	2.1693950904704262e-01	-5.2135661188597443e-03	1.9326451167710401e-01	7.3350265045548438e-02	1.0327715294209040e-02	1.3617710003390135e-01	1.0247948536913418e-02	-6.7873220726282393e-02	-3.3893989032740650e-02	-1.0534242424634502e-02	1.5867319547630424e-01	-3.9576725974972210e-01	1.1845758541131363e-01	-1.0687496304413278e-01	-1.1415702278560533e-01	7.5566184732558606e-02	-1.2178674826885158e-01	-5.8212143969768100e-02	-1.6173097600197633e-01	-2.6504239937411839e-01	-4.7945664932973260e-02	2.8222431997686512e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7621632776453198e-01	-4.5125195159703502e-01	-5.8635847665881324e-01	-4.4346869065156574e-01	-3.5592919340089690e-01	-4.2403512235538837e-01	-5.5076509931775053e-01	2.3110239982548669e-02	-3.9611443302844779e-01	-2.1818644211904176e-01	-8.8481760444959079e-01	-8.3250542877341094e-01	-5.6328524400833226e-02	3.4387786233873889e-02	-6.3165635749207472e-01	-1.5680175537841087e-01	2.1746307088212222e-01	-5.1566264824807976e-03	1.9340252663865556e-01	7.2449979630199141e-02	1.0147011438483611e-02	1.3586523046926757e-01	9.9443571217595287e-03	-6.6811448665085690e-02	-3.2843292039192701e-02	-1.0348334095152782e-02	1.5864950808495673e-01	-3.9567359062962076e-01	1.1740076990429957e-01	-1.0647038544467875e-01	-1.1354680056469396e-01	7.5403986664155098e-02	-1.2195876376298576e-01	-5.8174143529306110e-02	-1.6229343158483084e-01	-2.6530834758854971e-01	-4.7912447027067914e-02	2.8259543877361448e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7446319616969500e-01	-4.4872539349513807e-01	-5.8262133271314021e-01	-4.4056886207423523e-01	-3.5211864092428397e-01	-4.2074726110093030e-01	-5.4704279169690817e-01	2.3246444233154983e-02	-3.9345327395655166e-01	-2.1561431938774714e-01	-8.8421521348159782e-01	-8.3017055998775702e-01	-5.3984980284564110e-02	3.4625690698363347e-02	-6.3244443038758003e-01	-1.5631187311731762e-01	2.1798838556230979e-01	-5.0992689152524516e-03	1.9354784550193613e-01	7.1542772136020019e-02	9.9670948119392304e-03	1.3555132026283151e-01	9.6422755830484503e-03	-6.5747561227823895e-02	-3.1791087908849720e-02	-1.0161206654851011e-02	1.5862961260803635e-01	-3.9557030680454663e-01	1.1633737774984153e-01	-1.0605641992487251e-01	-1.1293607469492302e-01	7.5240229812114756e-02	-1.2213031260965991e-01	-5.8135003698046056e-02	-1.6285516398644259e-01	-2.6558049726306848e-01	-4.7875218789305750e-02	2.8297416171944381e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7269509813429998e-01	-4.4615519599486220e-01	-5.7885314027812129e-01	-4.3765483599418581e-01	-3.4830611771991815e-01	-4.1744983210156006e-01	-5.4330591899784675e-01	2.3378222156222175e-02	-3.9081535188829342e-01	-2.1304907446890456e-01	-8.8356187332349145e-01	-8.2780689657565676e-01	-5.1669149002084191e-02	3.4848364134674986e-02	-6.3319430545885436e-01	-1.5581305965725692e-01	2.1851553046654759e-01	-5.0415020580437441e-03	1.9370057181643724e-01	7.0628766820554606e-02	9.7880114844061759e-03	1.3523544745257932e-01	9.3417610950611140e-03	-6.4681786792797027e-02	-3.0737635494451822e-02	-9.9729234502594563e-03	1.5861361976787647e-01	-3.9545746769266443e-01	1.1526759218633613e-01	-1.0563306942811361e-01	-1.1232493798896866e-01	7.5074885313682102e-02	-1.2230135566487872e-01	-5.8094681339425185e-02	-1.6341618395053864e-01	-2.6585897502904376e-01	-4.7833938605942615e-02	2.8336045088662614e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7091250008636197e-01	-4.4354250879309209e-01	-5.7505531951188193e-01	-4.3472745516165573e-01	-3.4449203554696811e-01	-4.1414363550948075e-01	-5.3955552167431642e-01	2.3505780875763271e-02	-3.8820056671752190e-01	-2.1049057036541582e-01	-8.8285821332920422e-01	-8.2541548728946512e-01	-4.9380887834105290e-02	3.5055865237182640e-02	-6.3390556510095752e-01	-1.5530531398325018e-01	2.1904458097435664e-01	-4.9833346148286210e-03	1.9386080362910071e-01	6.9708086027622129e-02	9.6098062375549655e-03	1.3491768470001686e-01	9.0428687072999555e-03	-6.3614351562263860e-02	-2.9683192508493089e-02	-9.7835480013217391e-03	1.5860163527028345e-01	-3.9533513388678587e-01	1.1419159861073938e-01	-1.0520034015514863e-01	-1.1171348066357541e-01	7.4907922567830562e-02	-1.2247185289891209e-01	-5.8053132989731360e-02	-1.6397650409757969e-01	-2.6614390565153612e-01	-4.7788565741417294e-02	2.8375426793368095e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6911587303789813e-01	-4.4088848688414012e-01	-5.7122928171421905e-01	-4.3178755479756820e-01	-3.4067679792781125e-01	-4.1082945947364219e-01	-5.3579262006602457e-01	2.3629321011239261e-02	-3.8560881141004894e-01	-2.0793866796795801e-01	-8.8210487999229259e-01	-8.2299737873148882e-01	-4.7120048340665681e-02	3.5248258036686436e-02	-6.3457780290206167e-01	-1.5478863358072370e-01	2.1957561040576898e-01	-4.9247753507160380e-03	1.9402863350699692e-01	6.8780850084410899e-02	9.4325225521099659e-03	1.3459809921706206e-01	8.7456513506550225e-03	-6.2545479491264100e-02	-2.8628015374998331e-02	-9.5931439479438937e-03	1.5859375977986084e-01	-3.9520336708019899e-01	1.1310958450188181e-01	-1.0475824159451726e-01	-1.1110179034029871e-01	7.4739309284899386e-02	-1.2264176339847731e-01	-5.8010314886782613e-02	-1.6453613894066157e-01	-2.6643541201663512e-01	-4.7739060364560042e-02	2.8415557412448931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6730569215041944e-01	-4.3819428949296269e-01	-5.6737642838320457e-01	-4.2883596211430464e-01	-3.3686080010413039e-01	-4.0750808000153560e-01	-5.3201821411083849e-01	2.3749036710185460e-02	-3.8303997240405779e-01	-2.0539322626934009e-01	-8.8130253630283684e-01	-8.2055361456705644e-01	-4.4886476752813598e-02	3.5425611975033279e-02	-6.3521062388548244e-01	-1.5426301444943530e-01	2.2010868996564764e-01	-4.8658330899242139e-03	1.9420414856407320e-01	6.7847177203060507e-02	9.2562025969884446e-03	1.3427675270204786e-01	8.4501598464855575e-03	-6.1475392220846199e-02	-2.7572359084907083e-02	-9.4017749973869039e-03	1.5859008890219153e-01	-3.9506222999126783e-01	1.1202173934225533e-01	-1.0430678655076277e-01	-1.1048995204996986e-01	7.4569011538378638e-02	-1.2281104536854133e-01	-5.7966182998599666e-02	-1.6509510489974460e-01	-2.6673361511872368e-01	-4.7685383574274237e-02	2.8456433034724467e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6548243630233836e-01	-4.3546107903312403e-01	-5.6349815031591777e-01	-4.2587349586164291e-01	-3.3304442900261222e-01	-4.0418026084168329e-01	-5.2823328309559237e-01	2.3865115689467205e-02	-3.8049392999769538e-01	-2.0285410257455741e-01	-8.8045186109916662e-01	-8.1808523476138950e-01	-4.2680014352877042e-02	3.5588001970347685e-02	-6.3580364474164619e-01	-1.5372845112126776e-01	2.2064388869238677e-01	-4.8065167137026077e-03	1.9438743049172330e-01	6.6907183386789831e-02	9.0808872203243431e-03	1.3395370128475270e-01	8.1564429185107569e-03	-6.0404309015617101e-02	-2.6516477055178258e-02	-9.2095048725606681e-03	1.5859071317266915e-01	-3.9491178628697915e-01	1.1092825453839059e-01	-1.0384599117039475e-01	-1.0987804824079690e-01	7.4396993818746857e-02	-1.2297965613377693e-01	-5.7920693052087031e-02	-1.6565342031417429e-01	-2.6703863404755374e-01	-4.7627497424682419e-02	2.8498049713322264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6364658765901922e-01	-4.3269002009062174e-01	-5.5959582675340647e-01	-4.2290096589771897e-01	-3.2922806321009884e-01	-4.0084675338597159e-01	-5.2443878544448241e-01	2.3977739284649219e-02	-3.7797055872382690e-01	-2.0032115270654108e-01	-8.7955354841536759e-01	-8.1559327484081401e-01	-4.0500497843131283e-02	3.5735508472648288e-02	-6.3635649404974559e-01	-1.5318493668183911e-01	2.2118127341096983e-01	-4.7468351581979543e-03	1.9457855559289600e-01	6.5960982340622407e-02	8.9066159423367795e-03	1.3362899548035934e-01	7.8645472074061300e-03	-5.9332446705524351e-02	-2.5460620991719932e-02	-9.0163972612772713e-03	1.5859571805176631e-01	-3.9475210050561094e-01	1.0982932333994234e-01	-1.0337587496558116e-01	-1.0926615879000896e-01	7.4223219089267919e-02	-1.2314755213970639e-01	-5.7873800561738430e-02	-1.6621110545345288e-01	-2.6735058597503281e-01	-4.7565364949731487e-02	2.8540403467535191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6179863124624003e-01	-4.2988227843457827e-01	-5.5567082456988881e-01	-4.1991917278480695e-01	-3.2541207295802543e-01	-3.9750829659094861e-01	-5.2063565854395433e-01	2.4087082506958117e-02	-3.7546972771199327e-01	-1.9779423120761405e-01	-8.7860830682561297e-01	-8.1307876517886568e-01	-3.8347759702711391e-02	3.5868217509660301e-02	-6.3686881248883909e-01	-1.5263246279588680e-01	2.2172090869035385e-01	-4.6867974122671748e-03	1.9477759481949344e-01	6.5008685386755041e-02	8.7334269499961693e-03	1.3330268015222982e-01	7.5745172879947966e-03	-5.8260019631773338e-02	-2.4405040756232982e-02	-8.8225157665150523e-03	1.5860518392652551e-01	-3.9458323797871314e-01	1.0872514075759826e-01	-1.0289646083555516e-01	-1.0865436101894752e-01	7.4047648843650712e-02	-1.2331468895356611e-01	-5.7825460858381986e-02	-1.6676818252622871e-01	-2.6766958614161035e-01	-4.7498950187249762e-02	2.8583490284657347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5993905452776100e-01	-4.2703902005569100e-01	-5.5172449750607366e-01	-4.1692890740966326e-01	-3.2159682011597196e-01	-3.9416561691721019e-01	-5.1682481860296337e-01	2.4193314107349859e-02	-3.7299130103760603e-01	-1.9527319153667591e-01	-8.7761685878626339e-01	-8.1054273030771118e-01	-3.6221628532657223e-02	3.5986220722672026e-02	-6.3734025303817976e-01	-1.5207101973637607e-01	2.2226285680513000e-01	-4.6264125152348581e-03	1.9498461381279678e-01	6.4050401384593683e-02	8.5613570934440462e-03	1.3297479448336991e-01	7.2863956889220030e-03	-5.7187239596783054e-02	-2.3349984237051334e-02	-8.6279238577432419e-03	1.5861918611803330e-01	-3.9440526475256549e-01	1.0761590347992617e-01	-1.0240777508571909e-01	-1.0804272971149839e-01	7.3870243165478786e-02	-1.2348102126492766e-01	-5.7775629117979933e-02	-1.6732467568746046e-01	-2.6799574784216412e-01	-4.7428218202452063e-02	2.8627306121797087e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5806834698764025e-01	-4.2416141023321546e-01	-5.4775818544638177e-01	-4.1393095062813390e-01	-3.1778265819415952e-01	-3.9081942828603511e-01	-5.1300716054747508e-01	2.4296596647182315e-02	-3.7053513805847788e-01	-1.9275788626214588e-01	-8.7657993997670269e-01	-8.0798618825523283e-01	-3.4121929389016627e-02	3.6089615392312695e-02	-6.3777048116659285e-01	-1.5150059641727640e-01	2.2280717770141453e-01	-4.5656895545997623e-03	1.9519967294666296e-01	6.3086236655490027e-02	8.3904418841166707e-03	1.3264537195644369e-01	7.0002229147025120e-03	-5.6114315818074641e-02	-2.2295697224049230e-02	-8.4326848233518860e-03	1.5863779489465316e-01	-3.9421824750929402e-01	1.0650180978927169e-01	-1.0190984744443339e-01	-1.0743133713575909e-01	7.3690960789311394e-02	-1.2364650288611259e-01	-5.7724260390496669e-02	-1.6788061104373103e-01	-2.6832918241127218e-01	-4.7353135110889295e-02	2.8671846907665985e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5618699971795500e-01	-4.2125061263118041e-01	-5.4377321373971055e-01	-4.1092607293365185e-01	-3.1396993235469572e-01	-3.8747043205235604e-01	-5.0918355794803405e-01	2.4397086575034505e-02	-3.6810109373878064e-01	-1.9024816725070154e-01	-8.7549829863980411e-01	-8.0541014990810211e-01	-3.2048484103951475e-02	3.6178504454163186e-02	-6.3815917501071895e-01	-1.5092118042995623e-01	2.2335392896688924e-01	-4.5046376636872750e-03	1.9542282737325273e-01	6.2116294912190249e-02	8.2207154945220708e-03	1.3231444034219000e-01	6.7160374700185703e-03	-5.5041454885985774e-02	-2.1242423287674637e-02	-8.2368617242284722e-03	1.5866107549077371e-01	-3.9402225348782033e-01	1.0538305947681939e-01	-1.0140271107747297e-01	-1.0682025306882971e-01	7.3509759163368271e-02	-1.2381108675243736e-01	-5.7671309628849698e-02	-1.6843601665667163e-01	-2.6866999920777923e-01	-4.7273668100839931e-02	2.8717108544342231e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5429550501249071e-01	-4.1830778842440713e-01	-5.3977089256333066e-01	-4.0791503414924762e-01	-3.1015897943139725e-01	-3.8411931699324370e-01	-5.0535486297920773e-01	2.4494934309188567e-02	-3.6568901896058598e-01	-1.8774388585187074e-01	-8.7437269492296277e-01	-8.0281561840104920e-01	-3.0001111594842964e-02	3.6252996504151438e-02	-6.3850602554198044e-01	-1.5033275808313518e-01	2.2390316580492181e-01	-4.4432660192522235e-03	1.9565412707103233e-01	6.1140677192997719e-02	8.0522107596197618e-03	1.3198202169607637e-01	6.4338758861606166e-03	-5.3968860725105788e-02	-2.0190403662161172e-02	-8.0405173485205064e-03	1.5868908813083424e-01	-3.9381735040480326e-01	1.0425985375691983e-01	-1.0088640260014435e-01	-1.0620954482461041e-01	7.3326594513697080e-02	-1.2397472492232496e-01	-5.7616731717955977e-02	-1.6899092254446346e-01	-2.6901830559853807e-01	-4.7189785455142727e-02	2.8763086909007423e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5239435596692572e-01	-4.1533409545480027e-01	-5.3575251632936383e-01	-4.0489858314261234e-01	-3.0635012795797917e-01	-3.8076675931103604e-01	-5.0152190640971184e-01	2.4590284325351038e-02	-3.6329876082312340e-01	-1.8524489307851988e-01	-8.7320390022050576e-01	-8.0020358853248097e-01	-2.7979628161405080e-02	3.6313205793708489e-02	-6.3881073672214927e-01	-1.4973531444633870e-01	2.2445494101267696e-01	-4.3815838390326503e-03	1.9589361689482540e-01	6.0159481800663710e-02	7.8849591797494553e-03	1.3164813236302628e-01	6.1537727494853575e-03	-5.2896734559313638e-02	-1.9139877132957554e-02	-7.8437141676167450e-03	1.5872188805837473e-01	-3.9360360637575276e-01	1.0313239518079523e-01	-1.0036096208704715e-01	-1.0559927728448817e-01	7.3141421909735910e-02	-1.2413736857732321e-01	-5.7560481503885173e-02	-1.6954536068138959e-01	-2.6937420694123915e-01	-4.7101456572469093e-02	2.8809777855655510e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5048404608606328e-01	-4.1233068741831552e-01	-5.3171936313322976e-01	-4.0187745756374182e-01	-3.0254369820443117e-01	-3.7741342265028510e-01	-4.9768549762200953e-01	2.4683275249158022e-02	-3.6093016292995178e-01	-1.8275103978331311e-01	-8.7199269651836475e-01	-7.9757504620655806e-01	-2.5983847770851755e-02	3.6359252214697380e-02	-6.3907302564740909e-01	-1.4912883339678820e-01	2.2500930496311480e-01	-4.3196003792569191e-03	1.9614133662767047e-01	5.9172804245983771e-02	7.7189909250539035e-03	1.3131278299004109e-01	5.8757607317779159e-03	-5.1825274880307595e-02	-1.8091079928407292e-02	-7.6465142933798838e-03	1.5875952556987474e-01	-3.9338108983646525e-01	1.0200088754972091e-01	-9.9826433079472546e-02	-1.0498951293079146e-01	7.2954195331179292e-02	-1.2429896802206941e-01	-5.7502513823132789e-02	-1.7009936499540410e-01	-2.6973780656621354e-01	-4.7008651988037754e-02	2.8857177216772780e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4856506889851679e-01	-4.0929871308287208e-01	-5.2767269424336349e-01	-3.9885238360465597e-01	-2.9874000222137287e-01	-3.7405995812767001e-01	-4.9384642466015682e-01	2.4774039953058095e-02	-3.5858306566423775e-01	-1.8026217683120779e-01	-8.7073987574176892e-01	-7.9493096790175322e-01	-2.4013582331190223e-02	3.6391261274160105e-02	-6.3929262268082288e-01	-1.4851329766967175e-01	2.2556630559077701e-01	-4.2573249321044516e-03	1.9639732103426402e-01	5.8180737196097364e-02	7.5543348413421472e-03	1.3097597854653276e-01	5.5998706223943260e-03	-5.0754677419512395e-02	-1.7044245615700278e-02	-7.4489794366576732e-03	1.5880204605312198e-01	-3.9314986946494901e-01	1.0086553582778479e-01	-9.9282862590431190e-02	-1.0438031188288778e-01	7.2764867736052105e-02	-1.2445947268423740e-01	-5.7442783532021480e-02	-1.7065297136368829e-01	-2.7010920575711961e-01	-4.6911343393771711e-02	2.8905280804988092e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4663791757932474e-01	-4.0623931553743131e-01	-5.2361375363141938e-01	-3.9582407578064938e-01	-2.9493934389219167e-01	-3.7070700437411302e-01	-4.9000545430467568e-01	2.4862705657162670e-02	-3.5625730645235115e-01	-1.7777815526806826e-01	-8.6944623910676710e-01	-7.9227232016586235e-01	-2.2068641952731966e-02	3.6409364058956430e-02	-6.3946927157317701e-01	-1.4788868891172355e-01	2.2612598838123626e-01	-4.1947668231268991e-03	1.9666159991576701e-01	5.7183370427462077e-02	7.3910184573365654e-03	1.3063771835217519e-01	5.3261313620729268e-03	-4.9685135123244718e-02	-1.5999605001109560e-02	-7.2511708670962268e-03	1.5884949002986803e-01	-3.9291001410398879e-01	9.9726546054321602e-02	-9.8730301107300314e-02	-1.0377173193579825e-01	7.2573391129908058e-02	-1.2461883111451358e-01	-5.7381245536241889e-02	-1.7120621760616861e-01	-2.7048850373040934e-01	-4.6809503657901166e-02	2.8954084414692254e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4470308458084614e-01	-4.0315363147233513e-01	-5.1954376754212295e-01	-3.9279323673249322e-01	-2.9114201899276204e-01	-3.6735518758825469e-01	-4.8616333217324831e-01	2.4949394033672200e-02	-3.5395272001601574e-01	-1.7529882648547679e-01	-8.6811259647627792e-01	-7.8960005913737974e-01	-2.0148835197944113e-02	3.6413697190397505e-02	-6.3960272957213493e-01	-1.4725498773805210e-01	2.2668839636409549e-01	-4.1319354086270799e-03	1.9693419816576274e-01	5.6180790783483849e-02	7.2290679932473277e-03	1.3029799611208442e-01	5.0545700782881949e-03	-4.8616838131019594e-02	-1.4957386034519980e-02	-7.0531493742779401e-03	1.5890189320252257e-01	-3.9266159268450285e-01	9.8584125256116081e-02	-9.8168802592086588e-02	-1.0316382860120114e-01	7.2379716636061062e-02	-1.2477699098663672e-01	-5.7317854820540408e-02	-1.7175914347696508e-01	-2.7087579761347808e-01	-4.6703106844016282e-02	2.9003583823625902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4276106127230546e-01	-4.0004279049095653e-01	-5.1546394410184393e-01	-3.8976055704902729e-01	-2.8734831525854254e-01	-3.6400512160055870e-01	-4.8232078284599833e-01	2.5034221314505809e-02	-3.5166913861325894e-01	-1.7282404238183791e-01	-8.6673976572140876e-01	-7.8691513009311143e-01	-1.8253969319777831e-02	3.6404402769006132e-02	-6.3969276751970505e-01	-1.4661217379214608e-01	2.2725357010939368e-01	-4.0688400730034191e-03	1.9721513582715930e-01	5.5173082136763800e-02	7.0685083706178292e-03	1.2995679995912576e-01	4.7852121220339425e-03	-4.7549973756880984e-02	-1.3917813718243431e-02	-6.8549752302013260e-03	1.5895928650463870e-01	-3.9240467414983754e-01	9.7438481359462023e-02	-9.7598424479297494e-02	-1.0255665515069688e-01	7.2183794566762396e-02	-1.2493389909754743e-01	-5.7252566478560564e-02	-1.7231179065374669e-01	-2.7127118242140358e-01	-4.6592128229573537e-02	2.9053774794434997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4081233758829018e-01	-3.9690791445259793e-01	-5.1137547296494124e-01	-3.8672671510949835e-01	-2.8355851245885438e-01	-3.6065740794725804e-01	-4.7847851001416764e-01	2.5117298401769943e-02	-3.4940639226842729e-01	-1.7035365551986617e-01	-8.6532857208868330e-01	-7.8421846702180398e-01	-1.6383850488635308e-02	3.6381628309570840e-02	-6.3973916993804736e-01	-1.4596022580899451e-01	2.2782154772728838e-01	-4.0054902260590773e-03	1.9750442814983529e-01	5.4160325355932314e-02	6.9093632233841549e-03	1.2961411250314858e-01	4.5180811059184044e-03	-4.6484726473637404e-02	-1.2881110020113471e-02	-6.6567081531176409e-03	1.5902169615494366e-01	-3.9213932738114132e-01	9.6289823102168964e-02	-9.7019227671420419e-02	-1.0195026266120254e-01	7.1985574495240387e-02	-1.2508950136768784e-01	-5.7185335742846961e-02	-1.7286420272496594e-01	-2.7167475103217908e-01	-4.6476544323862036e-02	2.9104653076193396e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3885740168647901e-01	-3.9375011684653888e-01	-5.0727952499683948e-01	-3.8369237694504255e-01	-2.7977288247813115e-01	-3.5731263595345092e-01	-4.7463719665098253e-01	2.5198730980725323e-02	-3.4716430899151857e-01	-1.6788751928056214e-01	-8.6387984757382874e-01	-7.8151099222358655e-01	-1.4538284008153008e-02	3.6345526666669341e-02	-6.3974173510360588e-01	-1.4529912168124454e-01	2.2839236487086353e-01	-3.9418953002831039e-03	1.9780208564884169e-01	5.3142598277020808e-02	6.7516549100908423e-03	1.2926991088694412e-01	4.2531989434536066e-03	-4.5421277899883004e-02	-1.1847493790837191e-02	-6.4584072727362661e-03	1.5908914371467356e-01	-3.9186562112395351e-01	9.5138359945595691e-02	-9.6431276532003507e-02	-1.0134470006234518e-01	7.1785005328519197e-02	-1.2524374284149470e-01	-5.7116118015013040e-02	-1.7341642517494760e-01	-2.7208659416035086e-01	-4.6356332885435253e-02	2.9156214405891840e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3689673961485583e-01	-3.9057050219702044e-01	-5.0317725199278884e-01	-3.8065819611865981e-01	-2.7599168940394969e-01	-3.5397138282459678e-01	-4.7079750520353880e-01	2.5278619634913593e-02	-3.4494271498713275e-01	-1.6542548801377913e-01	-8.6239443030271079e-01	-7.7879361593488394e-01	-1.2717074519994856e-02	3.6296255950881817e-02	-6.3970027510967786e-01	-1.4462883852833400e-01	2.2896605474191400e-01	-3.8780647481029178e-03	1.9810811416296883e-01	5.2119975679335122e-02	6.5954045272076049e-03	1.2892416684872068e-01	3.9905858894257219e-03	-4.4359806789689350e-02	-1.0817180685584488e-02	-6.2601310968089553e-03	1.5916164614797482e-01	-3.9158362391614143e-01	9.3984301986793195e-02	-9.5834638876342193e-02	-1.0074001418572337e-01	7.1582035380930539e-02	-1.2539656768812948e-01	-5.7044868896080569e-02	-1.7396850536680877e-01	-2.7250680032896873e-01	-4.6231472939016208e-02	2.9208454509892952e+00
