# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8077424079355887e-01	-2.9886576775452967e-01	-1.8476678524664686e-01	1.2429421445641819e-01	-1.2431880140292045e-01	-1.3859373206434009e-01	-3.4564371548042072e-01	-4.3363879400819777e-01	-3.5532686421575427e-01	2.7904727815615291e-02	-2.0412199664664520e-02	9.7581745500084235e-02	-2.0859536564293804e-01	1.2842778005915834e-01	1.1592170844174290e-01	1.7488370946386972e-02	-1.5031508329988951e-04	-1.4597135543804583e-03	-2.3745517968845959e-02	8.5601436793807467e-02	-1.3287755524888213e-02	3.4651070329663605e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7853731523872053e-01	-2.9653072019104720e-01	-1.8252397262700668e-01	1.2382735798848439e-01	-1.2223475148613602e-01	-1.3657794230160308e-01	-3.4606485834929729e-01	-4.3318078568518753e-01	-3.5316166280194783e-01	2.7975652916244719e-02	-2.0374735439086297e-02	9.7411356019387815e-02	-2.0842772005710611e-01	1.3000922486323144e-01	1.1580866785989472e-01	1.7452586044782014e-02	-1.0420637064070801e-04	-1.4397173937553173e-03	-2.3722792168684965e-02	8.6131458953924017e-02	-1.3218329531867143e-02	3.4750806094897611e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7631722694552472e-01	-2.9421585226766267e-01	-1.8030072429742977e-01	1.2336060606533956e-01	-1.2017900025992963e-01	-1.3458053807084738e-01	-3.4648268734373389e-01	-4.3272669781767364e-01	-3.5101428485869179e-01	2.8042951167623391e-02	-2.0336065325628903e-02	9.7236308016161815e-02	-2.0824865014308558e-01	1.3157930967622675e-01	1.1569305072932501e-01	1.7415982209648569e-02	-5.8101741857681078e-05	-1.4199544866987811e-03	-2.3699135236950077e-02	8.6657645495859456e-02	-1.3149069487530963e-02	3.4850754499917995e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7411381779784786e-01	-2.9192110213757472e-01	-1.7809709606681717e-01	1.2289398010573253e-01	-1.1815146407328597e-01	-1.3260157509229845e-01	-3.4689666575064804e-01	-4.3227599197839156e-01	-3.4888455203069141e-01	2.8106648004297852e-02	-2.0296214555160074e-02	9.7056659642779347e-02	-2.0805816006758218e-01	1.3313756777976612e-01	1.1557479873498094e-01	1.7378580753863396e-02	-1.2016880946575672e-05	-1.4004246968647418e-03	-2.3674555144817470e-02	8.7179754361657216e-02	-1.3079982182649962e-02	3.4950913720556520e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7192693148281097e-01	-2.8964640712609707e-01	-1.7591314687281415e-01	1.2242750061113110e-01	-1.1615205474554460e-01	-1.3064111293557543e-01	-3.4730625108115426e-01	-4.3182812586805869e-01	-3.4677228770977264e-01	2.8166769570487204e-02	-2.0255208202810886e-02	9.6872470190174156e-02	-2.0785625936252977e-01	1.3468352720901181e-01	1.1545385462695033e-01	1.7340402484255817e-02	3.4032241422631190e-05	-1.3811278489175159e-03	-2.3649059485107055e-02	8.7697542498677561e-02	-1.3011074267263941e-02	3.5051281949589499e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6975641348185095e-01	-2.8739170375790324e-01	-1.7374893859927099e-01	1.2196118719465550e-01	-1.1418067960848846e-01	-1.2869921480596805e-01	-3.4771089545951972e-01	-4.3138255363653921e-01	-3.4467731702204801e-01	2.8223342712949007e-02	-2.0213071182013785e-02	9.6683800024809655e-02	-2.0764296291914447e-01	1.3621671111045169e-01	1.1533016222198683e-01	1.7301467709461907e-02	8.0029381601839391e-05	-1.3620637293220617e-03	-2.3622655480136940e-02	8.8210766024288984e-02	-1.2942352252345466e-02	3.5151857396609412e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6760211106104312e-01	-2.8515692778262658e-01	-1.7160453588600336e-01	1.2149505861007880e-01	-1.1223724154998455e-01	-1.2677594732358671e-01	-3.4811004603289553e-01	-4.3093872622164986e-01	-3.4259946681523162e-01	2.8276394973119685e-02	-2.0169828238721012e-02	9.6490710525445930e-02	-2.0741829097662434e-01	1.3773663811935841e-01	1.1520366640510751e-01	1.7261796248031383e-02	1.2595803728602796e-04	-1.3432320870663083e-03	-2.3595349990215092e-02	8.8719180398574043e-02	-1.2873822511362138e-02	3.5252638287896123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6546387326072238e-01	-2.8294201419880516e-01	-1.6948000593100734e-01	1.2102913278091214e-01	-1.1032163905919350e-01	-1.2487138029552371e-01	-3.4850314540169713e-01	-4.3049609170552378e-01	-3.4053856564610230e-01	2.8325954578543776e-02	-2.0125503945807258e-02	9.6293264019837926e-02	-2.0718226910548473e-01	1.3924282275682701e-01	1.1507431313133321e-01	1.7221407436774347e-02	1.7180146245388854e-04	-1.3246326343203652e-03	-2.3567149522754724e-02	8.9222540604895956e-02	-1.2805491281735949e-02	3.5353622866287688e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6334155088442915e-01	-2.8074689727611379e-01	-1.6737541828529537e-01	1.2056342682956352e-01	-1.0843376627334399e-01	-1.2298558648117268e-01	-3.4888963207045798e-01	-4.3005409568842140e-01	-3.3849444376815024e-01	2.8372050433592932e-02	-2.0080122697661670e-02	9.6091523721497096e-02	-2.0693492818549394e-01	1.4073477584624511e-01	1.1494204942768213e-01	1.7180320139338377e-02	2.1754268292011571e-04	-1.3062650470339998e-03	-2.3538060242021087e-02	8.9720601338171890e-02	-1.2737364666208359e-02	3.5454809391050741e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6123499648720231e-01	-2.7857151057584661e-01	-1.6529084464053970e-01	1.2009795710658798e-01	-1.0657351302605904e-01	-1.2111864135088124e-01	-3.4926894091890104e-01	-4.2961218167980980e-01	-3.3646693311939951e-01	2.8414712109486900e-02	-2.0033708704963030e-02	9.5885553666649206e-02	-2.0667630437821105e-01	1.4221200494898895e-01	1.1480682339550304e-01	1.7138552755005112e-02	2.6316451249239458e-04	-1.2881289654781043e-03	-2.3508087979494604e-02	9.0213117200661219e-02	-1.2669448634107692e-02	3.5556196137750868e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5914406436326068e-01	-2.7641578696958763e-01	-1.6322635860974008e-01	1.1963273922002360e-01	-1.0474076489720456e-01	-1.1927062283813378e-01	-3.4964050369290639e-01	-4.2916979150644080e-01	-3.3445586731042976e-01	2.8453969833626271e-02	-1.9986285989642978e-02	9.5675418651510052e-02	-2.0640643909411663e-01	1.4367401481904607e-01	1.1466858421325819e-01	1.7096123227695176e-02	3.0864956972178519e-04	-1.2702239947279430e-03	-2.3477238244841325e-02	9.0699842905061626e-02	-1.2601749022523794e-02	3.5657781398122448e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5706861053308847e-01	-2.7427965865604370e-01	-1.6118203550118831e-01	1.1916778806481582e-01	-1.0293540326425335e-01	-1.1744161108553323e-01	-3.5000374951498370e-01	-4.2872636573714973e-01	-3.3246108161260413e-01	2.8489854478245643e-02	-1.9937878380034801e-02	9.5461184170017616e-02	-2.0612537895434779e-01	1.4512030787623403e-01	1.1452728213983716e-01	1.7053049055168207e-02	3.5398029523334178e-04	-1.2525497050969948e-03	-2.3445516237485874e-02	9.1180533484635395e-02	-1.2534271537396571e-02	3.5759563479938605e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5500849272996748e-01	-2.7216305717597000e-01	-1.5915795208596215e-01	1.1870311785233667e-01	-1.0115730535511197e-01	-1.1563168818479329e-01	-3.5035810541379037e-01	-4.2828134412398045e-01	-3.3048241294650477e-01	2.8522397548405923e-02	-1.9888509506210440e-02	9.5242916352130252e-02	-2.0583317574705040e-01	1.4655038469758283e-01	1.1438286851851662e-01	1.7009347298408396e-02	3.9913896962332466e-04	-1.2351056325192113e-03	-2.3412926858766309e-02	9.1654944510134506e-02	-1.2467021754513591e-02	3.5861540706880835e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5296357038596438e-01	-2.7006591342514241e-01	-1.5715418635929049e-01	1.1823874213996036e-01	-9.9406344302379629e-02	-1.1384093791108052e-01	-3.5070299687214934e-01	-4.2783416605921748e-01	-3.2851969987059065e-01	2.8551631169327137e-02	-1.9838202795502451e-02	9.5020681902823173e-02	-2.0552988637837091e-01	1.4796374452639821e-01	1.1423529578165414e-01	1.6965034591181306e-02	4.4410773190553695e-04	-1.2178912788860363e-03	-2.3379474724663691e-02	9.2122832313179762e-02	-1.2400005120426889e-02	3.5963711418408790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5093370461742385e-01	-2.6798815766533263e-01	-1.5517081729607535e-01	1.1777467386074841e-01	-9.7682389198988570e-02	-1.1206944545197477e-01	-3.5103784839295871e-01	-4.2738427104781695e-01	-3.2657278257007810e-01	2.8577588073092020e-02	-1.9786981468212641e-02	9.4794548041892204e-02	-2.0521557281812458e-01	1.4935988579844089e-01	1.1408451745621589e-01	1.6920127149749789e-02	4.8886859848803793e-04	-1.2009061123372418e-03	-2.3345164179085005e-02	9.2583954215806077e-02	-1.2333226953286454e-02	3.6066073969629882e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4891875820996759e-01	-2.6592971953323957e-01	-1.5320792460098967e-01	1.1731092535316907e-01	-9.5985305155184469e-02	-1.1031729713147358e-01	-3.5136208408229752e-01	-4.2693109919465722e-01	-3.2464150284604676e-01	2.8600301584719764e-02	-1.9734868533506925e-02	9.4564582444679787e-02	-2.0489030204018349e-01	1.5073830668457827e-01	1.1393048817022544e-01	1.6874640782734714e-02	5.3340348265830460e-04	-1.1841495675137131e-03	-2.3309999307681638e-02	9.3038068765746995e-02	-1.2266692443602531e-02	3.6168626731169002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4691859560304794e-01	-2.6389052804729757e-01	-1.5126558845346000e-01	1.1684750839089589e-01	-9.4314953356769371e-02	-1.0858458012932465e-01	-3.5167512824895730e-01	-4.2647409170598333e-01	-3.2272570410477491e-01	2.8619805607639732e-02	-1.9681886785492115e-02	9.4330853183833274e-02	-2.0455414595762675e-01	1.5209850564920011e-01	1.1377316366024831e-01	1.6828590901111079e-02	5.7769421455494284e-04	-1.1676210457692601e-03	-2.3273983952186456e-02	9.3484935977143788e-02	-1.2200406654926114e-02	3.6271368089038352e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4493308287406788e-01	-2.6187051161237845e-01	-1.4934388924799405e-01	1.1638443421262915e-01	-9.2671191124571076e-02	-1.0687138219615816e-01	-3.5197640601956709e-01	-4.2601269140434150e-01	-3.2082523134730428e-01	2.8636134608572547e-02	-1.9628058799481426e-02	9.4093428672195306e-02	-2.0420718135273069e-01	1.5343998202362094e-01	1.1361250077996261e-01	1.6781992528318575e-02	6.2172256159836927e-04	-1.1513199153476224e-03	-2.3237121725241189e-02	9.3924317576214209e-02	-1.2134374524467841e-02	3.6374296444507324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4296208772209885e-01	-2.5986959802227300e-01	-1.4744290733028684e-01	1.1592171355196677e-01	-9.1053871975054212e-02	-1.0517779136483774e-01	-3.5226534396837006e-01	-4.2554634325621532e-01	-3.1893993115922986e-01	2.8649323601845928e-02	-1.9573406928437041e-02	9.3852377606926801e-02	-2.0384948980184894e-01	1.5476223659358954e-01	1.1344845750994406e-01	1.6734860310479965e-02	6.6547024935505856e-04	-1.1352455115268628e-03	-2.3199416025696213e-02	9.4355977251431911e-02	-1.2068600863642939e-02	3.6477410213972608e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4100547945121551e-01	-2.5788771445996289e-01	-1.4556272272955537e-01	1.1545935666725936e-01	-8.9462845682009837e-02	-1.0350389565848761e-01	-3.5254137076065273e-01	-4.2507449491152499e-01	-3.1706965170072299e-01	2.8659408133154818e-02	-1.9517953299599669e-02	9.3607768914954217e-02	-2.0348115759528279e-01	1.5606477219997564e-01	1.1328099296871813e-01	1.6687208526706864e-02	7.0891898280270424e-04	-1.1193971367340887e-03	-2.3160870054349164e-02	9.4779680907762953e-02	-1.2003090358563418e-02	3.6580707828828514e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3906312895347901e-01	-2.5592478749564179e-01	-1.4370341488756747e-01	1.1499737337148634e-01	-8.7897958339270485e-02	-1.0184978279564391e-01	-3.5280391780877007e-01	-4.2459659725409615e-01	-3.1521424269676157e-01	2.8666424262796492e-02	-1.9461719811294534e-02	9.3359671699829880e-02	-2.0310227565221411e-01	1.5734709435163344e-01	1.1311006742515015e-01	1.6639051099482331e-02	7.5205046796497622e-04	-1.1037740606309214e-03	-2.3121486830101144e-02	9.5195196924476699e-02	-1.1937847570459039e-02	3.6684187735337459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3713490869158419e-01	-2.5398074308243207e-01	-1.4186506238494614e-01	1.1453577306206973e-01	-8.6359052424344121e-02	-1.0021553989313846e-01	-3.5305241993957703e-01	-4.2411210496209567e-01	-3.1337355542759732e-01	2.8670408548392229e-02	-1.9404728129919276e-02	9.3108155190081462e-02	-2.0271293943081201e-01	1.5860871184934008e-01	1.1293564231227339e-01	1.6590401605102095e-02	7.9484643388280131e-04	-1.0883755201773499e-03	-2.3081269206494451e-02	9.5602296415939481e-02	-1.1872876936061082e-02	3.6787848394500853e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3522069268120264e-01	-2.5205550654980369e-01	-1.4004774266521078e-01	1.1407456475066402e-01	-8.4845966862925545e-02	-9.8601253167144187e-02	-3.5328631607207828e-01	-4.2362047707741868e-01	-3.1154744271941420e-01	2.8671398027127138e-02	-1.9346999687105699e-02	9.2853288689133659e-02	-2.0231324883361915e-01	1.5984913741967327e-01	1.1275768024257744e-01	1.6541273284161752e-02	8.3728865488309279e-04	-1.0732007196710117e-03	-2.3040219888603938e-02	9.6000753494915339e-02	-1.1808182767919508e-02	3.6891688281930177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3332035647303515e-01	-2.5014900259467293e-01	-1.3825153175715063e-01	1.1361375709284537e-01	-8.3358537094193455e-02	-9.7007007633008638e-02	-3.5350504990396725e-01	-4.2312117758290457e-01	-3.0973575893520250e-01	2.8669430197520874e-02	-1.9288555677062173e-02	9.2595141526860616e-02	-2.0190330810833163e-01	1.6106788835759006e-01	1.1257614502483662e-01	1.6491679052071072e-02	8.7935897310958283e-04	-1.0582488307690097e-03	-2.2998341450243501e-02	9.6390345537763808e-02	-1.1743769254688417e-02	3.6995705887718535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3143377713460531e-01	-2.4826115527013984e-01	-1.3647650399609784e-01	1.1315335841770105e-01	-8.1896595136816047e-02	-9.5432886804427200e-02	-3.5370807060570553e-01	-4.2261367598623528e-01	-3.0793835996582175e-01	2.8664543000761569e-02	-1.9229417054082223e-02	9.2333783012836151e-02	-2.0148322574410366e-01	1.6226448717642633e-01	1.1239100168252898e-01	1.6441631509584231e-02	9.2103932127071762e-04	-1.0435189924929654e-03	-2.2955636351458975e-02	9.6770853450950114e-02	-1.1679640461361608e-02	3.7099899716312477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2956083323181118e-01	-2.4639188797194952e-01	-1.3472273174470181e-01	1.1269337675728494e-01	-8.0459969655618024e-02	-9.3878972392572924e-02	-3.5389483352070200e-01	-4.2209744790927278e-01	-3.0615510322124861e-01	2.8656774801622757e-02	-1.9169604530235085e-02	9.2069282391336910e-02	-2.0105311436352169e-01	1.6343846226395783e-01	1.1220221647383652e-01	1.6391142953324705e-02	9.6231174556691700e-04	-1.0290103112205386e-03	-2.2912106956260916e-02	9.7142061938249522e-02	-1.1615800329476952e-02	3.7204268286384283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2770140481025711e-01	-2.4454112342257150e-01	-1.3299028511381081e-01	1.1223381987590569e-01	-7.9048486028793649e-02	-9.2345344005788352e-02	-3.5406480087009573e-01	-4.2157197568157800e-01	-3.0438584762200083e-01	2.8646164368989785e-02	-1.9109138573217044e-02	9.1801708798143491e-02	-2.0061309061037877e-01	1.6458934854310828e-01	1.1200975691332425e-01	1.6340225386294312e-02	1.0031584287495698e-03	-1.0147218606659358e-03	-2.2867755550566755e-02	9.7503759768023598e-02	-1.1552252677290011e-02	3.7308810130704733e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2585537337638720e-01	-2.4270878365300941e-01	-1.3127923168409783e-01	1.1177469529919944e-01	-7.7661966415629752e-02	-9.0832078850482667e-02	-3.5421744246059783e-01	-4.2103674893677534e-01	-3.0263045359072044e-01	2.8632750856019511e-02	-1.9048039404374342e-02	9.1531131219179135e-02	-2.0016327503342093e-01	1.6571668813584126e-01	1.1181359179525394e-01	1.6288890528345337e-02	1.0435617132674544e-03	-1.0006526818522514e-03	-2.2822584360307062e-02	9.7855740039910488e-02	-1.1489001199918266e-02	3.7413523796016213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2402262187844422e-01	-2.4089478998233857e-01	-1.2958963622904826e-01	1.1131601034299309e-01	-7.6300229824664403e-02	-8.9339251433858458e-02	-3.5435223639377417e-01	-4.2049126521038516e-01	-3.0088878304390343e-01	2.8616573779964877e-02	-1.8986326996890547e-02	9.1257618451023856e-02	-1.9970379196622676e-01	1.6682003102870427e-01	1.1161369121855795e-01	1.6237149826603656e-02	1.0835041244521028e-03	-9.8680178307849879e-04	-2.2776595569656138e-02	9.8197800450292347e-02	-1.1426049469462917e-02	3.7518407842906467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2220303468727435e-01	-2.3909906299500419e-01	-1.2792156044000624e-01	1.1085777214186583e-01	-7.4963092182206009e-02	-8.7866933269178771e-02	-3.5446866977511671e-01	-4.1993503053770015e-01	-2.9916069938376960e-01	2.8597673001684299e-02	-1.8924021074139485e-02	9.0981239063325073e-02	-1.9923476940338752e-01	1.6789893573845383e-01	1.1141002661347377e-01	1.6185014465823509e-02	1.1229683936941151e-03	-9.7316813988378051e-04	-2.2729791339341374e-02	9.8529743555826818e-02	-1.1363400935120520e-02	3.7623460845682763e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2039649757698968e-01	-2.3732152251593586e-01	-1.2627506265389404e-01	1.1039998767742810e-01	-7.3650366401155312e-02	-8.6415192584184869e-02	-3.5456623942120136e-01	-4.1936756005025855e-01	-2.9744606749024949e-01	2.8576088704869773e-02	-1.8861141108193057e-02	9.0702061363127751e-02	-1.9875633887318195e-01	1.6895296997615453e-01	1.1120257076981242e-01	1.6132495378661096e-02	1.1619374815595141e-03	-9.5975069501079608e-04	-2.2682173824993060e-02	9.8851377034399904e-02	-1.1301058923275398e-02	3.7728681392246659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1860289770552491e-01	-2.3556208758356412e-01	-1.2465019758431287e-01	1.0994266380622475e-01	-7.2361862450084330e-02	-8.4984094033391258e-02	-3.5464445256319255e-01	-4.1878837856940609e-01	-2.9574475371307513e-01	2.8551861375016106e-02	-1.8797706318493729e-02	9.0420153361132904e-02	-1.9826863530692984e-01	1.6998171130808801e-01	1.1099129786682323e-01	1.6079603255846675e-02	1.2003946007940929e-03	-9.4654835837253387e-04	-2.2633745195481326e-02	9.9162513942781583e-02	-1.1239026637590807e-02	3.7834068083969266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1682212359509021e-01	-2.3382067642078744e-01	-1.2304701605664414e-01	1.0948580728727308e-01	-7.1097387422508956e-02	-8.3573698414882297e-02	-3.5470282754493482e-01	-4.1819702119544383e-01	-2.9405662586396042e-01	2.8525031778166506e-02	-1.8733735670676599e-02	9.0135582739890113e-02	-1.9777179690523003e-01	1.7098474781181094e-01	1.1077618350461310e-01	1.6026348556245375e-02	1.2383232391657152e-03	-9.3356000702279928e-04	-2.2584507651202436e-02	9.9462972970331798e-02	-1.1177307159094743e-02	3.7939619535567202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1505406511255313e-01	-2.3209720640398890e-01	-1.2146556474790336e-01	1.0902942480915100e-01	-6.9856745606311499e-02	-8.2184062392373664e-02	-3.5474089451381030e-01	-4.1759303389079211e-01	-2.9238155320885395e-01	2.8495640939455794e-02	-1.8669247875546999e-02	8.9848416823923985e-02	-1.9726596500128293e-01	1.7196167872562235e-01	1.1055720473707339e-01	1.5972741516784735e-02	1.2757071820884765e-03	-9.2078448513587549e-04	-2.2534463442261662e-02	9.9752578687993074e-02	-1.1115903446271886e-02	3.8045334374979056e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1329861344975907e-01	-2.3039159403021808e-01	-1.1990588593192356e-01	1.0857352301662426e-01	-6.8639738553270185e-02	-8.0815238223122879e-02	-3.5475819610257070e-01	-4.1697597405563119e-01	-2.9071940646024957e-01	2.8463730121486491e-02	-1.8604261388207703e-02	8.9558722551780684e-02	-1.9675128392152522e-01	1.7291211508973914e-01	1.1033434010621976e-01	1.5918792162238390e-02	1.3125305349783077e-03	-9.0822060399373030e-04	-2.2483614886512661e-02	1.0003116179196460e-01	-1.1054818335163964e-02	3.8151211243242513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1155566110381727e-01	-2.2870375488263361e-01	-1.1836801723062422e-01	1.0811810853674408e-01	-6.7446165148669732e-02	-7.9467273492455207e-02	-3.5475428810030474e-01	-4.1634541109442896e-01	-2.8907005776952521e-01	2.8429340802564675e-02	-1.8538794407332332e-02	8.9266566449982848e-02	-1.9622790084378827e-01	1.7383568037742786e-01	1.1010756967787423e-01	1.5864510314848746e-02	1.3487777452821179e-03	-8.9586714198809365e-04	-2.2431964387394539e-02	1.0029855934128440e-01	-1.0994054539480300e-02	3.8257248794372174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0982510185736167e-01	-2.2703360359434996e-01	-1.1685199137196964e-01	1.0766318800440107e-01	-6.6275821680954028e-02	-7.8140210855524722e-02	-3.5472874011070732e-01	-4.1570092697178790e-01	-2.8743338071931235e-01	2.8392514654825972e-02	-1.8472864874582141e-02	8.8972014608868902e-02	-1.9569596565321506e-01	1.7473201111434875e-01	1.0987687507858183e-01	1.5809905603774127e-02	1.3844336241301488e-03	-8.8372284463515368e-04	-2.2379514451534993e-02	1.0055461498868773e-01	-1.0933614650731824e-02	3.8363445695237948e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0810683075881368e-01	-2.2538105381081508e-01	-1.1535783595528995e-01	1.0720876808726056e-01	-6.5128501911397060e-02	-7.6834087786984001e-02	-3.5468113619582459e-01	-4.1504211675601976e-01	-2.8580925031585969e-01	2.8353293522281924e-02	-1.8406490474165493e-02	8.8675132660287689e-02	-1.9515563079617226e-01	1.7560075748436466e-01	1.0964223953365784e-01	1.5754987474347067e-02	1.4194833675546549e-03	-8.7178642460889258e-04	-2.2326267706057609e-02	1.0079917920405483e-01	-1.0873501138384147e-02	3.8469800625444166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0640074410265655e-01	-2.2374601815089543e-01	-1.1388557322459630e-01	1.0675485551005780e-01	-6.4003997143787891e-02	-7.5548936339210226e-02	-3.5461107550345078e-01	-4.1436858914889180e-01	-2.8419754298138244e-01	2.8311719398816548e-02	-1.8339688632534157e-02	8.8375985757114556e-02	-1.9460705113239907e-01	1.7644158392008630e-01	1.0940364790621779e-01	1.5699765197128179e-02	1.4539125772221166e-03	-8.6005656179186974e-04	-2.2272226915555499e-02	1.0103210948978794e-01	-1.0813716350040723e-02	3.8576312277209444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0470673940974052e-01	-2.2212840816680576e-01	-1.1243521985052285e-01	1.0630145707819727e-01	-6.2902096294109172e-02	-7.4284782909732019e-02	-3.5451817287639714e-01	-4.1367996699999499e-01	-2.8259813654637533e-01	2.8267834406162495e-02	-1.8272476518211969e-02	8.8074638554545434e-02	-1.9405038378563599e-01	1.7725416967644256e-01	1.0916108673707133e-01	1.5644247876745957e-02	1.4877072806249781e-03	-8.4853190334904804e-04	-2.2217394998680765e-02	1.0125327058746712e-01	-1.0754262511657918e-02	3.8682979355247138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0302471540764275e-01	-2.2052813430309190e-01	-1.1100678672150863e-01	1.0584857970062136e-01	-6.1822585960211611e-02	-7.3041648018471586e-02	-3.5440205944182035e-01	-4.1297588780417976e-01	-2.8101091024187158e-01	2.8221680771890800e-02	-1.8204871041761564e-02	8.7771155193130571e-02	-1.9348578799298777e-01	1.7803820938556469e-01	1.0891454428531049e-01	1.5588444460504417e-02	1.5208539506810662e-03	-8.3721106382347930e-04	-2.2161775044303892e-02	1.0146253467515134e-01	-1.0695141727796568e-02	3.8789800576646640e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0135457201108501e-01	-2.1894510585483362e-01	-1.0960027874477023e-01	1.0539623041189009e-01	-6.0765250491487184e-02	-7.1819546095372666e-02	-3.5426238317891223e-01	-4.1225600418057823e-01	-2.7943574469163568e-01	2.8173300807439169e-02	-1.8136888855870260e-02	8.7465599283484630e-02	-1.9291342495328054e-01	1.7879341359133571e-01	1.0866401056943065e-01	1.5532363746752017e-02	1.5533395246881067e-03	-8.2609262525857620e-04	-2.2105370327201498e-02	1.0165978155475255e-01	-1.0636355981918326e-02	3.8896774670755314e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9969621030243476e-01	-2.1737923092528444e-01	-1.0821569465767637e-01	1.0494441639345153e-01	-5.9729872058552021e-02	-7.0618485279025270e-02	-3.5409880946323180e-01	-4.1151998433174508e-01	-2.7787252190425688e-01	2.8122736886212387e-02	-1.8068546355569357e-02	8.7158033892630812e-02	-1.9233345767466239e-01	1.7951950926199334e-01	1.0840947740880685e-01	1.5476014392997048e-02	1.5851514225825375e-03	-8.1517513734617806e-04	-2.2048184323222513e-02	1.0184489882885081e-01	-1.0577907136721939e-02	3.9003900379061265e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9804953251230726e-01	-2.1583041638316042e-01	-1.0685302685002251e-01	1.0449314499403545e-01	-5.8716230722960221e-02	-6.9438467226798403e-02	-3.5391102158603949e-01	-4.1076751248147875e-01	-2.7632112526514596e-01	2.8070031421785640e-02	-1.7999859678569707e-02	8.6848521531905268e-02	-1.9174605082172066e-01	1.8021624027919209e-01	1.0815093846532510e-01	1.5419404923759804e-02	1.6162775644544063e-03	-8.0445711760485355e-04	-2.1990220723895362e-02	1.0201778206643938e-01	-1.0519796934535728e-02	3.9111176455076766e+00
