# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3660924108150438e-01	-4.4978620729182539e-01	-5.2278919866904439e-01	-4.2135666990046416e-01	-2.5830579080789839e-01	-3.7386177977626184e-01	-4.8363701730031999e-01	5.6176943747264917e-02	-2.6577218653945101e-01	-3.4302743570592688e-02	-9.0120502238117528e-01	-8.1140598618703452e-01	2.7678902319203866e-02	1.2095999927917170e-01	-6.6154048319783965e-01	-9.2434953984429774e-02	2.2529320950618681e-01	-1.6044931450990075e-03	1.8946914142688176e-01	9.3644130179358544e-03	-6.0536926058657988e-03	9.3373031331997466e-02	-1.0444867527248462e-02	-1.2493058355020703e-02	2.6177577327591000e-02	2.4033090068836293e-03	1.3541265239665071e-01	-4.0306466529765533e-01	9.6367574836476927e-02	-7.9243305295526922e-02	-7.2681867009040294e-02	6.8149189133930893e-02	-1.3397647227436840e-01	-8.3134679631800407e-02	-1.8344337365162938e-01	-2.6990319506750521e-01	-5.2676847297009013e-02	2.5290540707406381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3477910817430836e-01	-4.4527995975014739e-01	-5.1769632174633751e-01	-4.1780560704465702e-01	-2.5440600032949540e-01	-3.7033768878505297e-01	-4.7892462597419078e-01	5.5917084461080423e-02	-2.6411111472661458e-01	-3.2842290483980838e-02	-8.9852753976005939e-01	-8.0804443308453333e-01	2.9199318511242581e-02	1.2023207185572683e-01	-6.6041173741088355e-01	-9.1224249093300250e-02	2.2596098927079342e-01	-1.5421561204477386e-03	1.9015253090893902e-01	8.2949925356952392e-03	-6.1213626340938859e-03	9.3043482082617271e-02	-1.0590138093203210e-02	-1.1458902921729920e-02	2.7199153829614988e-02	2.6889111079404253e-03	1.3560007723712209e-01	-4.0258268117086915e-01	9.5226095243192796e-02	-7.8405233000838945e-02	-7.1966380561735765e-02	6.7968318819000284e-02	-1.3422278881412264e-01	-8.3277839803371653e-02	-1.8404849259636194e-01	-2.7031838365284144e-01	-5.2531793099050358e-02	2.5347160418980645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3294885781758831e-01	-4.4076690869653196e-01	-5.1261790974642185e-01	-4.1426066299863123e-01	-2.5051318027397645e-01	-3.6682269791915262e-01	-4.7422308695376675e-01	5.5662294674269738e-02	-2.6246269886173146e-01	-3.1388766341674167e-02	-8.9582518440507808e-01	-8.0468299279688515e-01	3.0697758491400107e-02	1.1948603175765941e-01	-6.5923015192183454e-01	-9.0005209501286820e-02	2.2663679691399313e-01	-1.4798349977882071e-03	1.9084938983943669e-01	7.2270751995179867e-03	-6.1854195005814280e-03	9.2716741780402984e-02	-1.0731854078798168e-02	-1.0432611361086114e-02	2.8209830594984060e-02	2.9720137877563679e-03	1.3579770745806005e-01	-4.0209079993153735e-01	9.4083934964114296e-02	-7.7560476107309928e-02	-7.1253956686862671e-02	6.7785056211458791e-02	-1.3446809264044471e-01	-8.3416956952950191e-02	-1.8465681179220969e-01	-2.7074158360889411e-01	-5.2381682477951025e-02	2.5404273603767451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3111888549729445e-01	-4.3624823596272683e-01	-5.0755498791424669e-01	-4.1072249695999269e-01	-2.4662770753483865e-01	-3.6331719333158524e-01	-4.6953287788992654e-01	5.5412538925592454e-02	-2.6082677474243843e-01	-2.9941802947282405e-02	-8.9309910500255363e-01	-8.0132256362915022e-01	3.2174349919145868e-02	1.1872225592248606e-01	-6.5799598268305159e-01	-8.8777865337799980e-02	2.2732063627123478e-01	-1.4175338786329335e-03	1.9155957628449577e-01	6.1606317221554324e-03	-6.2459050541697932e-03	9.2392586903755680e-02	-1.0870072400548573e-02	-9.4142805556277197e-03	2.9209464120272158e-02	3.2525548647965264e-03	1.3600543689014569e-01	-4.0158913081223307e-01	9.2941311045026953e-02	-7.6709198327741104e-02	-7.0544608897000885e-02	6.7599314784001233e-02	-1.3471231363030778e-01	-8.3551929226366117e-02	-1.8526844356171193e-01	-2.7117282879433796e-01	-5.2226510838289809e-02	2.5461876687220455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2928957719964577e-01	-4.3172509833145495e-01	-5.0250855104909409e-01	-4.0719174874024527e-01	-2.4274994844632161e-01	-3.5982154988523296e-01	-4.6485445658898017e-01	5.5167776682427776e-02	-2.5920318371020495e-01	-2.8501038725692311e-02	-8.9035044120661067e-01	-7.9796402477541339e-01	3.3629220126746934e-02	1.1794112750582822e-01	-6.5670950038073994e-01	-8.7542247560572162e-02	2.2801250781252630e-01	-1.3552566860035576e-03	1.9228294349325659e-01	5.0956271161293745e-03	-6.3028624305298117e-03	9.2070788262962541e-02	-1.1004850099200216e-02	-8.4040032164805212e-03	3.0197917875559515e-02	3.5304748053886577e-03	1.3622315492090892e-01	-4.0107778275436473e-01	9.1798439630358317e-02	-7.5851565307288107e-02	-6.9838348852870727e-02	6.7411008289395891e-02	-1.3495537971843891e-01	-8.3682654970106574e-02	-1.8588350076038301e-01	-2.7161215056469135e-01	-5.2066274558907319e-02	2.5519966105389558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2746130935629141e-01	-4.2719862767617456e-01	-4.9747956403415083e-01	-4.0366903901766976e-01	-2.3888025891193873e-01	-3.5633613145261528e-01	-4.6018826164424631e-01	5.4927962666588115e-02	-2.5759177247009246e-01	-2.7066118884468915e-02	-8.8758032317934232e-01	-7.9460823638731481e-01	3.5062496140173822e-02	1.1714303550964068e-01	-6.5537099004854871e-01	-8.6298388072209700e-02	2.2871240869595483e-01	-1.2930071633530814e-03	1.9301933997460732e-01	4.0320208016361367e-03	-6.3563359855702758e-03	9.1751111282781420e-02	-1.1136244258213725e-02	-7.4018679594288986e-03	3.1175062258421649e-02	3.8057167053479643e-03	1.3645074666907198e-01	-4.0055686433516857e-01	9.0655535900148951e-02	-7.4987744535127979e-02	-6.9135186479487173e-02	6.7220050864962799e-02	-1.3519721688125644e-01	-8.3809032790759144e-02	-1.8650209670524018e-01	-2.7205957773829631e-01	-5.1900970996680777e-02	2.5578538305213736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2563444880469938e-01	-4.2266993112672863e-01	-4.9246896237824289e-01	-4.0015496960012292e-01	-2.3501898454387493e-01	-3.5286129121214349e-01	-4.5553471306667020e-01	5.4693047169904509e-02	-2.5599239290889120e-01	-2.5636695567046754e-02	-8.8478987115589525e-01	-7.9125603966189850e-01	3.6474304703865035e-02	1.1632837440632737e-01	-6.5398075067681405e-01	-8.5046319837473780e-02	2.2942033281836022e-01	-1.2307888739910209e-03	1.9376860956981423e-01	2.9697667163847462e-03	-6.4063712297267707e-03	9.1433316285372851e-02	-1.1264311925694720e-02	-6.4079593812870622e-03	3.2140774542639965e-02	4.0782262691167965e-03	1.3668809315529409e-01	-4.0002648369740984e-01	8.9512814008659125e-02	-7.4117905256245190e-02	-6.8435130081336087e-02	6.7026357136199713e-02	-1.3543774912251594e-01	-8.3930961616398236e-02	-1.8712434510206641e-01	-2.7251513655922588e-01	-5.1730598491262755e-02	2.5637589744805376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2380935276309136e-01	-4.1814009125905272e-01	-4.8747765276769423e-01	-3.9665012369666119e-01	-2.3116646081279071e-01	-3.4939737194057674e-01	-4.5089421291365106e-01	5.4462976359576587e-02	-2.5440490191228277e-01	-2.4212427998016008e-02	-8.8198019503413139e-01	-7.8790825694767030e-01	3.7864772308835649e-02	1.1549754375965569e-01	-6.5253909481826122e-01	-8.3786077001208978e-02	2.3013627086293456e-01	-1.1686052010121922e-03	1.9453059152104396e-01	1.9088134271684515e-03	-6.4530147631785386e-03	9.1117158773444465e-02	-1.1389110039797791e-02	-5.4223581364592557e-03	3.3094938821862332e-02	4.3479517865551535e-03	1.3693507146915943e-01	-3.9948674848181598e-01	8.8370487024546696e-02	-7.3242218383403307e-02	-6.7738186456390279e-02	6.6829842319503757e-02	-1.3567689846073974e-01	-8.4048340759884502e-02	-1.8775035997136352e-01	-2.7297885065702676e-01	-5.1555156370811962e-02	2.5697116893726930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2198636881924733e-01	-4.1361016630722053e-01	-4.8250651362644320e-01	-3.9315506619694224e-01	-2.2732301320751930e-01	-3.4594470630152430e-01	-4.4626714591526356e-01	5.4237692573268499e-02	-2.5282916118165122e-01	-2.2792982620833933e-02	-8.7915239398839873e-01	-7.8456569186776393e-01	3.9234025223635303e-02	1.1465094784336982e-01	-6.5104634819098706e-01	-8.2517695006839462e-02	2.3086021034353196e-01	-1.1064593477453806e-03	1.9530512053581670e-01	8.4910424300377015e-04	-6.4963142120421664e-03	9.0802389713472972e-02	-1.1510695357600525e-02	-4.4451410135980989e-03	3.4037445948436947e-02	4.6148441074986262e-03	1.3719155493226109e-01	-3.9893776576227108e-01	8.7228766872544938e-02	-7.2360856409383098e-02	-6.7044361008809852e-02	6.6630422323943603e-02	-1.3591458491850339e-01	-8.4161069984044462e-02	-1.8838025557295540e-01	-2.7345074100327044e-01	-5.1374644958735102e-02	2.5757116233260384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2016583493253314e-01	-4.0908119039609564e-01	-4.7755639568247388e-01	-3.8967034395735073e-01	-2.2348895740420849e-01	-3.4250361712977567e-01	-4.4165388009713841e-01	5.4017134603973817e-02	-2.5126503705112563e-01	-2.1378033228267729e-02	-8.7630755610698852e-01	-7.8122912945916545e-01	4.0582189527694434e-02	1.1378899525835361e-01	-6.4950284927947144e-01	-8.1241210715358697e-02	2.3159213564547490e-01	-1.0443543387110225e-03	1.9609202684739674e-01	-2.0942267034268681e-04	-6.5363181655887729e-03	9.0488755818923225e-02	-1.1629124387461854e-02	-3.4763810122763372e-03	3.4968193467647443e-02	4.8788566142086093e-03	1.3745741325729122e-01	-3.9837964198378578e-01	8.6087864276573153e-02	-7.1473993319554507e-02	-6.6353657860167781e-02	6.6428013852035464e-02	-1.3615072651365651e-01	-8.4269049568692550e-02	-1.8901414632919764e-01	-2.7393082586484113e-01	-5.1189065581465805e-02	2.5817584256669734e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1834807944852144e-01	-4.0455417379294906e-01	-4.7262812253889619e-01	-3.8619648609295482e-01	-2.1966459944444333e-01	-3.3907441771131042e-01	-4.3705476739929772e-01	5.3801237974700516e-02	-2.4971240030538616e-01	-1.9967261085899093e-02	-8.7344675805278438e-01	-7.7789933632695751e-01	4.1909391146614773e-02	1.1291209854920653e-01	-6.4790894893447359e-01	-7.9956662524734629e-02	2.3233202806265299e-01	-9.8229302110260379e-04	1.9689113627117746e-01	-1.2668341746042465e-03	-6.5730761145178810e-03	9.0175999833381162e-02	-1.1744453324850706e-02	-2.5161474195803338e-03	3.5887085547573278e-02	5.1399451918377470e-03	1.3773251270300071e-01	-3.9781248290326382e-01	8.4947988704210955e-02	-7.0581804504846732e-02	-6.5666079959054741e-02	6.6222534499483413e-02	-1.3638523925255272e-01	-8.4372180379451614e-02	-1.8965214674672684e-01	-2.7441912075391978e-01	-5.0998420577293598e-02	2.5878517469457374e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1653342112554755e-01	-4.0003010317645082e-01	-4.6772249124796800e-01	-3.8273400427436055e-01	-2.1585023592190522e-01	-3.3565741205886401e-01	-4.3247014429028652e-01	5.3589935203019780e-02	-2.4817112599875116e-01	-1.8560355049015993e-02	-8.7057106474655510e-01	-7.7457706081251587e-01	4.3215755889003657e-02	1.1202067382101774e-01	-6.4626500997247993e-01	-7.8664090489653851e-02	2.3307986583073931e-01	-9.2027806678430049e-04	1.9770227025709075e-01	-2.3232020421575690e-03	-6.6066383903321891e-03	8.9863860813528942e-02	-1.1856737991629854e-02	-1.5645058865544925e-03	3.6794032904802189e-02	5.3980681970267307e-03	1.3801671622495609e-01	-3.9723639353308704e-01	8.3809348312462534e-02	-6.9684466675182119e-02	-6.4981629188923862e-02	6.6013902853839693e-02	-1.3661803712537379e-01	-8.4470363938329976e-02	-1.9029437133671639e-01	-2.7491563837461369e-01	-5.0802713306260273e-02	2.5939912389614261e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1472216917261469e-01	-3.9550994192149497e-01	-4.6284027288649404e-01	-3.7928339302866165e-01	-2.1204615417712930e-01	-3.3225289518291745e-01	-4.2790033237601588e-01	5.3383156055583483e-02	-2.4664109327600187e-01	-1.7157011673205463e-02	-8.6768152907244256e-01	-7.7126303317469058e-01	4.4501409484440875e-02	1.1111514035716684e-01	-6.4457140677554492e-01	-7.7363536441532668e-02	2.3383562415632722e-01	-8.5831197480663532e-04	1.9852524593811069e-01	-3.3786028382269281e-03	-6.6370561058387524e-03	8.9552074411924074e-02	-1.1966033778775436e-02	-6.2151850441697590e-04	3.7688952726209209e-02	5.6531864247518744e-03	1.3830988362200816e-01	-3.9665147808750373e-01	8.2672149894750330e-02	-6.8782157773435715e-02	-6.4300306474046054e-02	6.5802038592050499e-02	-1.3684903210361934e-01	-8.4563502496004514e-02	-1.9094093453355257e-01	-2.7542038856620804e-01	-5.0601948161134717e-02	2.6001765547864619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1291462329801997e-01	-3.9099463039836957e-01	-4.5798221313112708e-01	-3.7584513004367887e-01	-2.0825263249993423e-01	-3.2886115335803262e-01	-4.2334563900272409e-01	5.3180827792686000e-02	-2.4512218519538589e-01	-1.5756935318986701e-02	-8.6477919160499295e-01	-7.6795796578298670e-01	4.5766477622245332e-02	1.1019592023887348e-01	-6.4282852489220677e-01	-7.6055044108716566e-02	2.3459927524183416e-01	-7.9639707444088663e-04	1.9935987617490292e-01	-4.4331178022564300e-03	-6.6643810968091506e-03	8.9240373159543723e-02	-1.2072395592501789e-02	3.1275611951423312e-04	3.8571768587035302e-02	5.9052630735388183e-03	1.3861187167839781e-01	-3.9605783993185911e-01	8.1536598829056076e-02	-6.7875056889973098e-02	-6.3622111883449142e-02	6.5586862576853588e-02	-1.3707813413985295e-01	-8.4651499105756159e-02	-1.9159195061188455e-01	-2.7593337824298769e-01	-5.0396130579474140e-02	2.6064073487905226e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1111107376813254e-01	-3.8648508628485462e-01	-4.5314903283216218e-01	-3.7241967647479091e-01	-2.0446994033913274e-01	-3.2548246438441841e-01	-4.1880635785354065e-01	5.2982875402999695e-02	-2.4361428855418890e-01	-1.4359838250783880e-02	-8.6186508035720155e-01	-7.6466255332172506e-01	4.7011085990681635e-02	1.0926343796724407e-01	-6.4103676064020365e-01	-7.4738659236798358e-02	2.3537078830600458e-01	-7.3453552871760954e-04	2.0020596959671644e-01	-5.4868327285360827e-03	-6.6886658648188397e-03	8.8928486748081584e-02	-1.2175877803751492e-02	1.2382627862561446e-03	3.9442410365469797e-02	6.1542637091532388e-03	1.3892253430145174e-01	-3.9545558153464355e-01	8.0402899027153682e-02	-6.6963344177826428e-02	-6.2947044732728219e-02	6.5368296951982194e-02	-1.3730525116977862e-01	-8.4734257699002516e-02	-1.9224753360196653e-01	-2.7645461133061172e-01	-5.0185267056778365e-02	2.6126832766639749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0931180147575612e-01	-3.8198220488987761e-01	-4.4834142858451487e-01	-3.6900747725365873e-01	-2.0069833851910096e-01	-3.2211709784471382e-01	-4.1428276953818893e-01	5.2789221828603607e-02	-2.4211729371724650e-01	-1.2965440730580556e-02	-8.5894021054899039e-01	-7.6137747300435499e-01	4.8235360316310476e-02	1.0831812008852189e-01	-6.3919652071168997e-01	-7.3414429708977949e-02	2.3615012959986217e-01	-6.7272933847800469e-04	2.0106333063856599e-01	-6.5398378462338154e-03	-6.7099635212953153e-03	8.8616142311988624e-02	-1.2276534201019606e-02	2.1549496300100855e-03	4.0300814153963464e-02	6.4001562268818681e-03	1.3924172265481216e-01	-3.9484480442237591e-01	7.9271252884856258e-02	-6.6047200768555317e-02	-6.2275103683615385e-02	6.5146265236153217e-02	-1.3753028911673626e-01	-8.4811683162367216e-02	-1.9290779720322870e-01	-2.7698408869901658e-01	-4.9969365160739229e-02	2.6190039954408357e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0751707801752783e-01	-3.7748685948743055e-01	-4.4356007329466141e-01	-3.6560896139823773e-01	-1.9693807946283923e-01	-3.1876531535588876e-01	-4.0977514217534100e-01	5.2599788180456269e-02	-2.4063109444871669e-01	-1.1573471106551275e-02	-8.5600558439543928e-01	-7.5810338479686734e-01	4.9439426403184536e-02	1.0736039482318738e-01	-6.3730822178166024e-01	-7.2082405666390834e-02	2.3693726241797269e-01	-6.1098034691829228e-04	2.0193175957483286e-01	-7.5922276988443739e-03	-6.7283277327876345e-03	8.8303064710259546e-02	-1.2374417946444756e-02	3.0627680434845155e-03	4.1146922167475987e-02	6.6429108125110551e-03	1.3956928528716406e-01	-3.9422560913730720e-01	7.8141861233221518e-02	-6.5126808688844726e-02	-6.1606286841211687e-02	6.4920692415804379e-02	-1.3775315189869380e-01	-8.4883681416222587e-02	-1.9357285469598562e-01	-2.7752180809182181e-01	-4.9748433546584453e-02	2.6253691635212588e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0572716577980743e-01	-3.7299990165947816e-01	-4.3880561674237684e-01	-3.6222454232349205e-01	-1.9318940742114143e-01	-3.1542737081624739e-01	-4.0528373196723466e-01	5.2414493944449761e-02	-2.3915558774742135e-01	-1.0183665896994161e-02	-8.5306219091422952e-01	-7.5484093164954713e-01	5.0623410171639571e-02	1.0639069169955410e-01	-6.3537229012017848e-01	-7.0742639628330509e-02	2.3773214710489418e-01	-5.4929024462618977e-04	2.0281105254935777e-01	-8.6441010231991001e-03	-6.7438126674748671e-03	8.7988976807985286e-02	-1.2469581535135065e-02	3.9616726037377302e-03	4.1980682648873183e-02	6.8824999021063092e-03	1.3990506825643839e-01	-3.9359809519794631e-01	7.7014923290636944e-02	-6.4202350777883097e-02	-6.0940591848780409e-02	6.4691505036546110e-02	-1.3797374143782934e-01	-8.4950159494637412e-02	-1.9424281885121741e-01	-2.7806776405223677e-01	-4.9522481973514505e-02	2.6317784406936084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0394231803258547e-01	-3.6852216164668516e-01	-4.3407868613621187e-01	-3.5885461815228992e-01	-1.8945255870751948e-01	-3.1210351064748909e-01	-4.0080878376615681e-01	5.2233257178228965e-02	-2.3769067368601413e-01	-8.7957698698576496e-03	-8.5011100575157261e-01	-7.5159073973610102e-01	5.1787437696434166e-02	1.0540944119247736e-01	-6.3338916120912137e-01	-6.9395186612291548e-02	2.3853474105667502e-01	-4.8766057509634772e-04	2.0370100160214669e-01	-9.6955606280405716e-03	-6.7564729429270051e-03	8.7673599757702406e-02	-1.2562076757651310e-02	4.8516209985941909e-03	4.2802049771676259e-02	7.1188981407007577e-03	1.4024891524946154e-01	-3.9296236106239707e-01	7.5890636615737153e-02	-6.3274010605565367e-02	-6.0278015980020090e-02	6.4458631293299332e-02	-1.3819195767277245e-01	-8.5011025626658868e-02	-1.9491780183831944e-01	-2.7862194784544936e-01	-4.9291521322222580e-02	2.6382314881561024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0216277903087218e-01	-3.6405444870581466e-01	-4.2937988666172738e-01	-3.5549957202600319e-01	-1.8572776193853471e-01	-3.0879397403183811e-01	-3.9635053163246098e-01	5.2055994698931185e-02	-2.3623625525421910e-01	-7.4095361181766312e-03	-8.4715299102605035e-01	-7.4835341869939054e-01	5.2931635244017360e-02	1.0441707436771142e-01	-6.3135927936401059e-01	-6.8040104253755312e-02	2.3934499871731726e-01	-4.2609274071677458e-04	2.0460139469279237e-01	-1.0746713272243047e-02	-6.7663635751292446e-03	8.7356653280561705e-02	-1.2651954665600382e-02	5.7325739536699871e-03	4.3610983540364218e-02	7.3520823399869598e-03	1.4060066769703536e-01	-3.9231850409448171e-01	7.4769197061082995e-02	-6.2341972391562681e-02	-5.9618556228733355e-02	6.4222001119093652e-02	-1.3840769857360483e-01	-8.5066189318856941e-02	-1.9559791513075067e-01	-2.7918434737750186e-01	-4.9055563613493725e-02	2.6447279685380471e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0038878412313876e-01	-3.5959755147273020e-01	-4.2470980202152453e-01	-3.5215977241434826e-01	-1.8201523827917654e-01	-3.0549899314419787e-01	-3.9190919938376578e-01	5.1882622262037138e-02	-2.3479223820634526e-01	-6.0247261316865751e-03	-8.4418909518961571e-01	-7.4512956190288426e-01	5.4056129308744330e-02	1.0341402253248869e-01	-6.2928309736154842e-01	-6.6677452925646266e-02	2.4016287157006974e-01	-3.6458800920922594e-04	2.0551201572075023e-01	-1.1797669542691298e-02	-6.7735399287800887e-03	8.7037855947368417e-02	-1.2739265540255357e-02	6.6044951600557527e-03	4.4407449688429523e-02	7.5820314351140667e-03	1.4096016488446883e-01	-3.9166662053265910e-01	7.3650798727543682e-02	-6.1406420925292915e-02	-5.8962209395814306e-02	6.3981546272493015e-02	-1.3862086015969038e-01	-8.5115561439048040e-02	-1.9628326940946764e-01	-2.7975494711066445e-01	-4.8814622027862874e-02	2.6512675459206894e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9862055986634417e-01	-3.5515223832997139e-01	-4.2006899496629307e-01	-3.4883557342411153e-01	-1.7831520169300794e-01	-3.0221879337933572e-01	-3.8748500113505946e-01	5.1713054731519811e-02	-2.3335853091326050e-01	-4.6411098649281083e-03	-8.4122025290515257e-01	-7.4191974668709848e-01	5.5161046647849550e-02	1.0240071689279689e-01	-6.2716107607343807e-01	-6.5307295857379807e-02	2.4098830812348596e-01	-3.0314752051345062e-04	2.0643264454258367e-01	-1.2848543731850981e-02	-6.7780576688604285e-03	8.6716925459537492e-02	-1.2824058864143855e-02	7.4673512026868973e-03	4.5191419574378215e-02	7.8087264406809156e-03	1.4132724405751607e-01	-3.9100680546169675e-01	7.2535633919329781e-02	-6.0467541486833656e-02	-5.8308972173491250e-02	6.3737200423622048e-02	-1.3883133652042337e-01	-8.5159054301121709e-02	-1.9697397446406523e-01	-2.8033372797529460e-01	-4.8568710926325705e-02	2.6578498858576745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9685832414710658e-01	-3.5071925777793306e-01	-4.1545800781604009e-01	-3.4552731510635870e-01	-1.7462785919671223e-01	-2.9895359357412932e-01	-3.8307814182944300e-01	5.1547206241488994e-02	-2.3193504421897521e-01	-3.2584658020894100e-03	-8.3824738493990447e-01	-7.3872453463022203e-01	5.6246514315037521e-02	1.0137758821783259e-01	-6.2499368410702694e-01	-6.3929699253422692e-02	2.4182125389215831e-01	-2.4177229410311097e-04	2.0736305698632204e-01	-1.3899453715049307e-02	-6.7799727134899160e-03	8.6393578930018478e-02	-1.2906383295522130e-02	8.3211114894418924e-03	4.5962870075864012e-02	8.0321504060220858e-03	1.4170174052377579e-01	-3.9033915278708620e-01	7.1423893099621286e-02	-5.9525519768807579e-02	-5.7658841226758205e-02	6.3488899238764662e-02	-1.3903901983897959e-01	-8.5196581750883529e-02	-1.9767013909151893e-01	-2.8092066727822912e-01	-4.8317845872077089e-02	2.6644746553951308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9510228630864149e-01	-3.4629933880874969e-01	-4.1087736297083355e-01	-3.4223532376184029e-01	-1.7095341111877133e-01	-2.9570360622484021e-01	-3.7868881775925023e-01	5.1384990349521355e-02	-2.3052169130197145e-01	-1.8765810188758052e-03	-8.3527139807402262e-01	-7.3554447181217797e-01	5.7312659692550227e-02	1.0034506651207876e-01	-6.2278139745333472e-01	-6.2544732411293436e-02	2.4266165137203924e-01	-1.8046323670946009e-04	2.0830302486306956e-01	-1.4950520827439683e-02	-6.7793411880598502e-03	8.6067533164243537e-02	-1.2986286645658948e-02	9.1657481809910030e-03	4.6721783482140594e-02	8.2522883698683911e-03	1.4208348774953358e-01	-3.8966375521217900e-01	7.0315764846735782e-02	-5.8580541799271087e-02	-5.7011813271939556e-02	6.3236580463510647e-02	-1.3924380041914330e-01	-8.5228059252823174e-02	-1.9837187099241615e-01	-2.8151573860770829e-01	-4.8062043653257891e-02	2.6711415230913840e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9335264728304352e-01	-3.4189319128200507e-01	-4.0632756341038428e-01	-3.3895991224428290e-01	-1.6729205136196412e-01	-2.9246903769946275e-01	-3.7431721707733340e-01	5.1226320181900133e-02	-2.2911838754137742e-01	-4.9525124164851266e-04	-8.3229318502361627e-01	-7.3238008908140817e-01	5.8359610521596945e-02	9.9303580695386653e-02	-6.2052469914296460e-01	-6.1152467838914065e-02	2.4350944001031413e-01	-1.1922115044381477e-04	2.0925231597602767e-01	-1.6001869740650852e-02	-6.7762193806545383e-03	8.5738504941165708e-02	-1.3063815858847713e-02	1.0001236121433920e-02	4.7468147385010415e-02	8.4691273144742122e-03	1.4247231745208691e-01	-3.8898070421801084e-01	6.9211435810794503e-02	-5.7632793865642865e-02	-5.6367885152337260e-02	6.2980184004416642e-02	-1.3944556671529812e-01	-8.5253403977722061e-02	-1.9907927666458949e-01	-2.8211891173487730e-01	-4.7801322306687440e-02	2.6778501590362986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9160959972856859e-01	-3.3750150630146397e-01	-4.0180909318193225e-01	-3.3570138026134261e-01	-1.6364396766940470e-01	-2.8925008844514721e-01	-3.6996352029828455e-01	5.1071108570953531e-02	-2.2772505038807375e-01	8.8571909590851288e-04	-8.2931362437757306e-01	-7.2923190232368562e-01	5.9387494931049445e-02	9.8253558291452867e-02	-6.1822407891037701e-01	-5.9752981371237676e-02	2.4436455616974664e-01	-5.8046741300406787e-05	2.1021069412708182e-01	-1.7053628339098636e-02	-6.7706636987443780e-03	8.5406211294445811e-02	-1.3139016995061079e-02	1.0827552769742592e-02	4.8201954568445497e-02	8.6826561192894294e-03	1.4286805968755251e-01	-3.8829009004578885e-01	6.8111090670834096e-02	-5.6682462439692348e-02	-5.5727053910916577e-02	6.2719652009162977e-02	-1.3964420536565506e-01	-8.5272534891000173e-02	-1.9979246129403067e-01	-2.8273015251189626e-01	-4.7535701142551776e-02	2.6846002348702660e+00
