# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3748779862048712e-02	-4.8135497231822102e-02	-1.3525098771107882e-01	-1.0273903295234979e-01	1.1198483674605672e-01	-5.1080564636979027e-02	-1.0287654379633621e-01	2.2565302911593643e-02	-1.8797343169213385e-01	1.1090227077074337e-01	-6.1468737931591688e-01	-5.0218649465056697e-01	7.0751913430304486e-02	-2.5543884143994503e-02	-3.7175053536406977e-01	-4.1900655352013025e-02	2.8601492547597390e-01	2.0413838315440666e-03	2.4593487364335362e-01	-9.5178779278352443e-02	1.2535965527430621e-03	6.8022799725497365e-02	-7.7687529186166795e-03	3.2329272782135439e-02	5.0007719664232210e-02	4.1499166400977569e-03	1.7576033903964047e-01	-3.0193802784248774e-01	-2.3153967271788780e-02	-6.8988979931549690e-03	-5.0846647801618350e-02	1.8030630386061411e-02	-9.5002317366775252e-02	-1.3939424654745063e-02	-2.3646764571155313e-01	-3.7991144124847093e-01	-2.1089458172633566e-04	4.5681469098148595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3020492760822232e-02	-4.7031988332720126e-02	-1.3412243315790759e-01	-1.0173752938474194e-01	1.1397681517315401e-01	-5.0176158253357195e-02	-1.0134662269648183e-01	2.2549552570503815e-02	-1.8712454836999373e-01	1.1278530470586751e-01	-6.1332394680915625e-01	-5.0107916018666143e-01	7.0775454628158277e-02	-2.5444606221121435e-02	-3.6867811702382230e-01	-4.0777443497942621e-02	2.8611680258773031e-01	2.0702545754599346e-03	2.4594977519668879e-01	-9.6465489200003737e-02	1.1884419363350431e-03	6.7087046432739036e-02	-7.8286314978872236e-03	3.2557461046974323e-02	5.0108312340713231e-02	4.1695757630686291e-03	1.7561581892036376e-01	-3.0095743328500385e-01	-2.3449818546178187e-02	-6.3902554291463088e-03	-5.0508052143094534e-02	1.7607396140505830e-02	-9.4546543605815145e-02	-1.3697810181550097e-02	-2.3688644350154292e-01	-3.8061382956357442e-01	9.6876455904592749e-05	4.5805664738649234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2303981979575897e-02	-4.5947123860828547e-02	-1.3301266832539702e-01	-1.0074914574393877e-01	1.1593566723604021e-01	-4.9288807086726033e-02	-9.9835901761215678e-02	2.2532289527967441e-02	-1.8627970003891955e-01	1.1463808671108598e-01	-6.1196010152391256e-01	-4.9997262030324063e-01	7.0791488995932891e-02	-2.5345155232831137e-02	-3.6561635897311540e-01	-3.9663185595844218e-02	2.8620507343309348e-01	2.0984871465647755e-03	2.4595119568905563e-01	-9.7739342307586366e-02	1.1243050588241957e-03	6.6154225440823777e-02	-7.8868550137821420e-03	3.2778297878931661e-02	5.0202479794168385e-02	4.1883489511344929e-03	1.7546357282084660e-01	-2.9997226674568123e-01	-2.3736693819386950e-02	-5.8893864250432132e-03	-5.0171973973112044e-02	1.7188044661236052e-02	-9.4088971514196859e-02	-1.3458348727110893e-02	-2.3729411455155416e-01	-3.8129157323420765e-01	4.0066946455374788e-04	4.5930156683235177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1599160200731122e-02	-4.4880817907805751e-02	-1.3192140052760787e-01	-9.9773781765786884e-02	1.1786095303772740e-01	-4.8418340351223228e-02	-9.8344435599103899e-02	2.2513525347735788e-02	-1.8543881006380636e-01	1.1646013498010513e-01	-6.1059533847980263e-01	-4.9886638185103843e-01	7.0800120217224843e-02	-2.5245536723323928e-02	-3.6256599876304568e-01	-3.8558228998754093e-02	2.8627945633452689e-01	2.1260806965542095e-03	2.4593896838265042e-01	-9.8999810157293464e-02	1.0611898486636356e-03	6.5224679520059614e-02	-7.9434265256262335e-03	3.2991824904682589e-02	5.0290279675950289e-02	4.2062469215964019e-03	1.7530352667807936e-01	-2.9898259351268430e-01	-2.4014672713216802e-02	-5.3963352562275795e-03	-4.9838420917806076e-02	1.6772687709070283e-02	-9.3629724982678700e-02	-1.3221095827245562e-02	-2.3769024542187306e-01	-3.8194406890484894e-01	7.0040826720811264e-04	4.6054942419359399e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0905940142525896e-02	-4.3832982192833707e-02	-1.3084833462953066e-01	-9.8811336985863391e-02	1.1975224094322147e-01	-4.7564585537101176e-02	-9.6872275881223935e-02	2.2493271729648739e-02	-1.8460180331454457e-01	1.1825097640830588e-01	-6.0922914681005036e-01	-4.9775994966515208e-01	7.0801451781377450e-02	-2.5145756604625518e-02	-3.5952777000455016e-01	-3.7462917384135042e-02	2.8633967182251169e-01	2.1530345115840246e-03	2.4591293179248935e-01	-1.0024636180140652e-01	9.9909997322807781e-04	6.4298751622863248e-02	-7.9983492914798126e-03	3.3198084859363222e-02	5.0371769966451735e-02	4.2232804408134390e-03	1.7513560906021103e-01	-2.9798848018117852e-01	-2.4283836365503225e-02	-4.9111438006588922e-03	-4.9507400068704702e-02	1.6361435225363194e-02	-9.3168928877343640e-02	-1.2986106120648468e-02	-2.3807442193523712e-01	-3.8257072317488228e-01	9.9601859700327883e-04	4.6180019458471264e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0224234565256166e-02	-4.2803526075005552e-02	-1.2979317329815010e-01	-9.7861710747602665e-02	1.2160910828027716e-01	-4.6727368492260009e-02	-9.5419471169208098e-02	2.2471540513878240e-02	-1.8376860616878649e-01	1.2001014728898242e-01	-6.0786101047316266e-01	-4.9665282709957470e-01	7.0795586975262725e-02	-2.5045821136642919e-02	-3.5650240178237569e-01	-3.6377590379569696e-02	2.8638544307586083e-01	2.1793480141171820e-03	2.4587292990299220e-01	-1.0147846440346261e-01	9.3803883228868717e-04	6.3376784466594463e-02	-8.0516267762269656e-03	3.3397121580469508e-02	5.0447008963307081e-02	4.2394603199962574e-03	1.7495975127422131e-01	-2.9698999463144282e-01	-2.4544267371634284e-02	-4.4338515200781602e-03	-4.9178917973421395e-02	1.5954395215447954e-02	-9.2706708917653952e-02	-1.2753433287357440e-02	-2.3844622973609300e-01	-3.8317095339173968e-01	1.2874281726378695e-03	4.6305385335816469e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9553956273499460e-02	-4.1792356563534659e-02	-1.2875561725653170e-01	-9.6924802208715938e-02	1.2343114203824727e-01	-4.5906513504545207e-02	-9.3986066744086910e-02	2.2448343685118114e-02	-1.8293914651543478e-01	1.2173719400727923e-01	-6.0649040898843809e-01	-4.9554451658059739e-01	7.0782628874991552e-02	-2.4945736907528836e-02	-3.5349061805485260e-01	-3.5302583187760583e-02	2.8641649636884886e-01	2.2050207648589767e-03	2.4581881238294515e-01	-1.0269558387733650e-01	8.7800955159105258e-04	6.2459120110422699e-02	-8.1032626597738709e-03	3.3588980001940529e-02	5.0516055270864085e-02	4.2547974110648760e-03	1.7477588747401132e-01	-2.9598720600706258e-01	-2.4796049726261246e-02	-3.9644954402376304e-03	-4.8852980626771618e-02	1.5551673632940806e-02	-9.2243191551568057e-02	-1.2523129987650122e-02	-2.3880525486505538e-01	-3.8374418844125430e-01	1.5745667727303640e-03	4.6431037610236618e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8895018114451167e-02	-4.0799378325942569e-02	-1.2773536554051096e-01	-9.6000510345958023e-02	1.2521793956337124e-01	-4.5101843384781772e-02	-9.2572104436356259e-02	2.2423693376707351e-02	-1.8211335375881629e-01	1.2343167373019213e-01	-6.0511681819436103e-01	-4.9443452017839701e-01	7.0762680337571507e-02	-2.4845510814353822e-02	-3.5049313704043839e-01	-3.4238226211573339e-02	2.8643256152413327e-01	2.2300524647721419e-03	2.4575043479834419e-01	-1.0389718554935447e-01	8.1901497655015624e-04	6.1546099527099149e-02	-8.1532608453398509e-03	3.3773706148396955e-02	5.0578967790915100e-02	4.2693026025706887e-03	1.7458395476866229e-01	-2.9498018469321929e-01	-2.5039268765256098e-02	-3.5031101302053697e-03	-4.8529593462329705e-02	1.5153374265150584e-02	-9.1778503827921548e-02	-1.2295247801505670e-02	-2.3915108434756790e-01	-3.8428986953337690e-01	1.8573663089342901e-03	4.6556973863968727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8247332972550875e-02	-3.9824493694420406e-02	-1.2673211575758911e-01	-9.5088733958327787e-02	1.2696910924878560e-01	-4.4313179550449389e-02	-9.1177622457667182e-02	2.2397601874683232e-02	-1.8129115882351926e-01	1.2509315509096655e-01	-6.0373971102885227e-01	-4.9332234019598681e-01	7.0735843992538641e-02	-2.4745150044098371e-02	-3.4751067059208240e-01	-3.3184844679906851e-02	2.8643337237037086e-01	2.2544429571663359e-03	2.4566765882263525e-01	-1.0508273484243547e-01	7.6105766607798551e-04	6.0638062170545376e-02	-8.2016254678197124e-03	3.3951347129501160e-02	5.0635805714664479e-02	4.2829868156859978e-03	1.7438389333057183e-01	-2.9396900229511630e-01	-2.5274011107977026e-02	-3.0497276808033446e-03	-4.8208761344439188e-02	1.4759598619837933e-02	-9.1312773266290531e-02	-1.2069837168771417e-02	-2.3948330679566474e-01	-3.8480745098137353e-01	2.1357608976208487e-03	4.6683191702444473e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7610813760579703e-02	-3.8867602670540673e-02	-1.2574556434759659e-01	-9.4189371668775806e-02	1.2868427121752651e-01	-4.3540342109960620e-02	-8.9802655234559645e-02	2.2370081621749648e-02	-1.8047249415984995e-01	1.2672121886619178e-01	-6.0235855833020291e-01	-4.9220747977465640e-01	7.0702222233576875e-02	-2.4644662054970595e-02	-3.4454392356058533e-01	-3.2142758275164912e-02	2.8641866720340214e-01	2.2781922298522736e-03	2.4557035244383432e-01	-1.0625169798114520e-01	7.0413988655937843e-04	5.9735345540211579e-02	-8.2483609021951499e-03	3.4121951134401231e-02	5.0686628515910957e-02	4.2958610002597269e-03	1.7417564650317838e-01	-2.9295373161654237e-01	-2.5500364599889885e-02	-2.6043776822551896e-03	-4.7890488560694028e-02	1.4370445813575359e-02	-9.0846127724569584e-02	-1.1846947330175613e-02	-2.3980151302165059e-01	-3.8529640097258366e-01	2.4096869299402878e-03	4.6809688754089507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6985373407417116e-02	-3.7928602928530342e-02	-1.2477540684467342e-01	-9.3302321924506881e-02	1.3036305799679052e-01	-4.2783149947424839e-02	-8.8447233244662929e-02	2.2341145221153384e-02	-1.7965729374986908e-01	1.2831545864389668e-01	-6.0097282965738008e-01	-4.9108944351488254e-01	7.0661917210146016e-02	-2.4544054558057242e-02	-3.4159359314818266e-01	-3.1112280763158223e-02	2.8638818924982162e-01	2.3013004173559793e-03	2.4545839016802715e-01	-1.0740354271640963e-01	6.4826360599168050e-04	5.8838284743181056e-02	-8.2934717719759538e-03	3.4285567426223754e-02	5.0731495945414672e-02	4.3079361309425633e-03	1.7395916090797708e-01	-2.9193444663859419e-01	-2.5718418255599930e-02	-2.1670872011235174e-03	-4.7574778814903303e-02	1.3986012461959569e-02	-9.0378695264504774e-02	-1.1626626269327252e-02	-2.4010529666244529e-01	-3.8575620232882851e-01	2.6790831400725968e-03	4.6936462670122809e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6370924842649664e-02	-3.7007389817295726e-02	-1.2382133814011123e-01	-9.2427482995962609e-02	1.3200511518168534e-01	-4.2041420807860330e-02	-8.7111382855787900e-02	2.2310805440452969e-02	-1.7884549311395817e-01	1.2987548148091793e-01	-5.9958199412830970e-01	-4.8996773811160049e-01	7.0615030819128469e-02	-2.4443335499313695e-02	-3.3866036825369994e-01	-3.0093719626252027e-02	2.8634168713173735e-01	2.3237678031805065e-03	2.4533165321870856e-01	-1.0853773906852671e-01	5.9343048830488171e-04	5.7947212055032879e-02	-8.3369629576419083e-03	3.4442246336568977e-02	5.0770468026410290e-02	4.3192232033802732e-03	1.7373438655051174e-01	-2.9091122249855844e-01	-2.5928262202340974e-02	-1.7378807566357246e-03	-4.7261635220557117e-02	1.3606392571930656e-02	-8.9910604015444540e-02	-1.1408920655844755e-02	-2.4039425481323579e-01	-3.8618635325451273e-01	2.9438906714765976e-03	4.7063511124356125e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5767380978261411e-02	-3.6103856361415360e-02	-1.2288305274557708e-01	-9.1564752974592670e-02	1.3361010208672955e-01	-4.1314971382746798e-02	-8.5795126168338537e-02	2.2279075215174363e-02	-1.7803702931786167e-01	1.3140090854782932e-01	-5.9818552127456781e-01	-4.8884187300263027e-01	7.0561664696508056e-02	-2.4342513041896566e-02	-3.3574492881068119e-01	-2.9087375700606426e-02	2.8627891533145505e-01	2.3455948221076132e-03	2.4519002973144388e-01	-1.0965376008698677e-01	5.3964188787855864e-04	5.7062456480503357e-02	-8.3788396050641246e-03	3.4592039259968649e-02	5.0803605051226254e-02	4.3297332304777589e-03	1.7350127692501724e-01	-2.8988413546895170e-01	-2.6129987623965512e-02	-1.3167802965029438e-03	-4.6951060294805974e-02	1.3231677436453509e-02	-8.9441982036571402e-02	-1.1193875789755392e-02	-2.4066798866902953e-01	-3.8658636807049368e-01	3.2040531409517447e-03	4.7190831812993697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5174654687609989e-02	-3.5217893261324865e-02	-1.2196024505623554e-01	-9.0714029769500798e-02	1.3517769238334493e-01	-4.0603617395842957e-02	-8.4498480861476793e-02	2.2245967652331319e-02	-1.7723184098014319e-01	1.3289137575971835e-01	-5.9678288191082074e-01	-4.8771136102895096e-01	7.0501920209089200e-02	-2.4241595548850057e-02	-3.3284794512001215e-01	-2.8093542818369118e-02	2.8619963465482640e-01	2.3667820625292240e-03	2.4503341494330819e-01	-1.1075108262549792e-01	4.8689884427324711e-04	5.6184343314996610e-02	-8.4191071338779976e-03	3.4734998648254745e-02	5.0830967578964117e-02	4.3394772387324500e-03	1.7325978911739454e-01	-2.8885326293670988e-01	-2.6323686705477280e-02	-9.0380517235143188e-04	-4.6643055952971690e-02	1.2861955531815281e-02	-8.8972957177897785e-02	-1.0981535547305367e-02	-2.4092610417260518e-01	-3.8695577793177893e-01	3.4595167003259744e-03	4.7318422454432216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4592658781935286e-02	-3.4349388892895419e-02	-1.2105260961327241e-01	-8.9875211103081554e-02	1.3670757472159725e-01	-3.9907173689185511e-02	-8.3221460043463993e-02	2.2211496033806562e-02	-1.7642986827999593e-01	1.3434653439109670e-01	-5.9537354901723127e-01	-4.8657571910539305e-01	7.0435898446262912e-02	-2.4140591566146501e-02	-3.2997007717860355e-01	-2.7112507455669118e-02	2.8610361269195400e-01	2.3873302687970640e-03	2.4486171137657381e-01	-1.1182918813048713e-01	4.3520207719224065e-04	5.5313193708032407e-02	-8.4577712457799860e-03	3.4871178004795320e-02	5.0852616434181944e-02	4.3484662646393083e-03	1.7300988390617317e-01	-2.8781868338251809e-01	-2.6509452578149528e-02	-4.9897211489357185e-04	-4.6337623503600697e-02	1.2497312417793536e-02	-8.8503656940319017e-02	-1.0771942328320655e-02	-2.4116821266729474e-01	-3.8729413152712039e-01	3.7102300955872548e-03	4.7446280789061177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4021305984625369e-02	-3.3498229306648163e-02	-1.2015984136531371e-01	-8.9048194505751119e-02	1.3819945333447417e-01	-3.9225454309172764e-02	-8.1964072106607305e-02	2.2175673819571803e-02	-1.7563105296532802e-01	1.3576605167326861e-01	-5.9395699863294560e-01	-4.8543446890028219e-01	7.0363700211822422e-02	-2.4039509806087624e-02	-3.2711197400578951e-01	-2.6144548387291397e-02	2.8599062427393834e-01	2.4072403435792412e-03	2.4467482901610557e-01	-1.1288756344126843e-01	3.8455198169182658e-04	5.4449324229718141e-02	-8.4948379327201701e-03	3.5000631878541653e-02	5.0868612706527948e-02	4.3567113511656071e-03	1.7275152586113074e-01	-2.8678047636025483e-01	-2.6687379265256855e-02	-1.0229520897660060e-04	-4.6034763644078269e-02	1.2137830640946539e-02	-8.8034208335021763e-02	-1.0565137005255118e-02	-2.4139393155297922e-01	-3.8760099575861318e-01	3.9561447232817392e-03	4.7574404579063581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3460508903499442e-02	-3.2664298226821840e-02	-1.1928163592823787e-01	-8.8232877309889476e-02	1.3965304862300570e-01	-3.8558272592653459e-02	-8.0726320587247061e-02	2.2138514650738444e-02	-1.7483533836105902e-01	1.3714961137249207e-01	-5.9253271075862068e-01	-4.8428713752239311e-01	7.0285426015831209e-02	-2.3938359131074213e-02	-3.2427427296916517e-01	-2.5189936348897241e-02	2.8586045192432830e-01	2.4265133502122220e-03	2.4447268547991827e-01	-1.1392570159990427e-01	3.3494862365686563e-04	5.3593046441349906e-02	-8.5303134849623527e-03	3.5123415857836973e-02	5.0879017751257805e-02	4.3642235442975814e-03	1.7248468343921949e-01	-2.8573872247653237e-01	-2.6857561628460189e-02	2.8621413134261259e-04	-4.5734476456813375e-02	1.1783589641272562e-02	-8.7564737742558879e-02	-1.0361158874060743e-02	-2.4160288494359328e-01	-3.8787595639942130e-01	4.1972146840040542e-03	4.7702791608217234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2910180001338420e-02	-3.1847477050519393e-02	-1.1841768984285611e-01	-8.7429156643109920e-02	1.4106809772055154e-01	-3.7905441252915402e-02	-7.9508204031182569e-02	2.2100032352418184e-02	-1.7404266937753801e-01	1.3849691434729816e-01	-5.9110017026589445e-01	-4.8313325821355985e-01	7.0201176066539875e-02	-2.3837148537744712e-02	-3.2145759911164967e-01	-2.4248933707655664e-02	2.8571288630394320e-01	2.4451505150354315e-03	2.4425520618238239e-01	-1.1494310266873532e-01	2.8639173555851838e-04	5.2744666471256967e-02	-8.5642044989806924e-03	3.5239586563930642e-02	5.0883893190567242e-02	4.3710138896566140e-03	1.7220932907745867e-01	-2.8469350337029337e-01	-2.7020095314868830e-02	6.6654718754064781e-04	-4.5436761406012320e-02	1.1434665662484024e-02	-8.7095370771912428e-02	-1.0160045607011814e-02	-2.4179470432440078e-01	-3.8811861872778247e-01	4.4333968328125108e-03	4.7831439681696448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2370231564941135e-02	-3.1047644847176693e-02	-1.1756770082996124e-01	-8.6636929420970635e-02	1.4244435503465525e-01	-3.7266772465486542e-02	-7.8309715864965490e-02	2.2060240936383636e-02	-1.7325299251900808e-01	1.3980767908339017e-01	-5.8965886781160171e-01	-4.8197237104517521e-01	7.0111050262352814e-02	-2.3735887141489827e-02	-3.1866256448158947e-01	-2.3321794142150257e-02	2.8554772664771094e-01	2.4631532296961363e-03	2.4402232448953676e-01	-1.1593927455345263e-01	2.3888071251140658e-04	5.1904484596988855e-02	-8.5965178851615635e-03	3.5349201644143992e-02	5.0883300915671538e-02	4.3770934291868990e-03	1.7192543928245296e-01	-2.8364490169244183e-01	-2.7175076704809436e-02	1.0386979610265109e-03	-4.5141617335048449e-02	1.1091131666132343e-02	-8.6626232119865004e-02	-9.9618332076099880e-03	-2.4196902920725802e-01	-3.8832860813551462e-01	4.6646508264082008e-03	4.7960346625874477e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1840575672945501e-02	-3.0264678358559997e-02	-1.1673136804220959e-01	-8.5856092339256840e-02	1.4378159276487568e-01	-3.6642077953656559e-02	-7.7130844273456040e-02	2.2019154603511133e-02	-1.7246625589202624e-01	1.4108164220456726e-01	-5.8820830075439068e-01	-4.8080402361671915e-01	7.0015148183833240e-02	-2.3634584161347921e-02	-3.1588976746782010e-01	-2.2408762332414223e-02	2.8536478119219189e-01	2.4805230534100170e-03	2.4377398186599797e-01	-1.1691373382944813e-01	1.9241460864725964e-04	5.1072794834971215e-02	-8.6272608752821743e-03	3.5452319764628509e-02	5.0877303089547930e-02	4.3824731979124508e-03	1.7163299471618679e-01	-2.8259300108545221e-01	-2.7322602860321493e-02	1.4026631970202926e-03	-4.4849042464444759e-02	1.0753057249817406e-02	-8.6157445431016152e-02	-9.7665559676945457e-03	-2.4212550778201214e-01	-3.8850557070926861e-01	4.8909391669239178e-03	4.8089510288126558e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1321124162690915e-02	-2.9498451999542284e-02	-1.1590839231234204e-01	-8.5086541865951715e-02	1.4507960139508835e-01	-3.6031169073613895e-02	-7.5971572084039041e-02	2.1976787745989053e-02	-1.7168240921374731e-01	1.4231855895819354e-01	-5.8674797407139057e-01	-4.7962777175443072e-01	6.9913569085744698e-02	-2.3533248905284066e-02	-3.1313979214157733e-01	-2.1510073660935446e-02	2.8516386759244566e-01	2.4972617151659071e-03	2.4351012801295788e-01	-1.1786600656917377e-01	1.4699213382038363e-04	5.0249884538718009e-02	-8.6564410297327553e-03	3.5549000602663375e-02	5.0865962150265023e-02	4.3871642207635479e-03	1.7133198027775876e-01	-2.8153788616292547e-01	-2.7462771474402067e-02	1.7584424077403569e-03	-4.4559034390479757e-02	1.0420508569704225e-02	-8.5689133158777478e-02	-9.5742464268753612e-03	-2.4226379756218849e-01	-3.8864917378285735e-01	5.1122272421775510e-03	4.8218928536633578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0811788596375483e-02	-2.8748837859869276e-02	-1.1509847639722669e-01	-8.4328174233022801e-02	1.4633819015878352e-01	-3.5433856899112937e-02	-7.4831876657873261e-02	2.1933154949278760e-02	-1.7090140381998503e-01	1.4351820367376644e-01	-5.8527740127244265e-01	-4.7844318020812210e-01	6.9806411889114933e-02	-2.3431890755856652e-02	-3.1041320760724883e-01	-2.0625953925451128e-02	2.8494481332693411e-01	2.5133711158583814e-03	2.4323072099678006e-01	-1.1879562916808931e-01	1.0261165066187866e-04	4.9436034006690048e-02	-8.6840662444499332e-03	3.5639304838429350e-02	5.0849340814809602e-02	4.3911775094717864e-03	1.7102238518072399e-01	-2.8047964248903423e-01	-2.7595680821014122e-02	2.1060378947104852e-03	-4.4271590084424425e-02	1.0093548267563564e-02	-8.5221416427686936e-02	-9.3849353344027664e-03	-2.4238356602305544e-01	-3.8875910645903189e-01	5.3284833622524504e-03	4.8348599260186669e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0312480226760471e-02	-2.8015705707133805e-02	-1.1430132521721209e-01	-8.3580885428147414e-02	1.4755718747598873e-01	-3.4849952305567505e-02	-7.3711729788552893e-02	2.1888270993810376e-02	-1.7012319267294856e-01	1.4468037019323826e-01	-5.8379610530938175e-01	-4.7724982334414007e-01	6.9693775173313516e-02	-2.3330519156277110e-02	-3.0771056736389929e-01	-1.9756619064341695e-02	2.8470745608915909e-01	2.5288533303364793e-03	2.4293572736771263e-01	-1.1970214916679164e-01	5.9271171998094290e-05	4.8631516100882573e-02	-8.7101447575310756e-03	3.5723294146208215e-02	5.0827502083325302e-02	4.3945240595328677e-03	1.7070420302571507e-01	-2.7941835655780944e-01	-2.7721429705873487e-02	2.4454547700038503e-03	-4.3986705892423407e-02	9.7722354025404270e-03	-8.4754414897382585e-02	-9.1986516135803432e-03	-2.4248449123017593e-01	-3.8883508009918638e-01	5.5396787922772786e-03	4.8478520367992504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9823109962714679e-02	-2.7298922991194702e-02	-1.1351664609031782e-01	-8.2844571186503541e-02	1.4873644136049163e-01	-3.4279266053476788e-02	-7.2611097608518943e-02	2.1842150856401191e-02	-1.6934773036856129e-01	1.4580487227179117e-01	-5.8230361947777487e-01	-4.7604728583237266e-01	6.9575757168129082e-02	-2.3229143596864538e-02	-3.0503240867963266e-01	-1.8902274895402332e-02	2.8445164416476337e-01	2.5437106093522334e-03	2.4262512226826621e-01	-1.2058512606678863e-01	1.6968358646978582e-05	4.7836595877174308e-02	-8.7346851554989911e-03	3.5801031184945174e-02	5.0800509243669849e-02	4.3972148472362325e-03	1.7037743186802190e-01	-2.7835411577221014e-01	-2.7840117418025268e-02	2.7767009762304567e-03	-4.3704377536027975e-02	9.4566253878476079e-03	-8.4288246628581795e-02	-9.0154223288215606e-03	-2.4256626245649646e-01	-3.8887682877952334e-01	5.7457877812902526e-03	4.8608689789479396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9343588334810905e-02	-2.6598354850222106e-02	-1.1274414896076021e-01	-8.2119126982753504e-02	1.4987581979612438e-01	-3.3721608871092171e-02	-7.1529940503564482e-02	2.1794809711377972e-02	-1.6857497314326339e-01	1.4689154394784656e-01	-5.8079948830850014e-01	-4.7483516332521025e-01	6.9452455745830977e-02	-2.3127773601899226e-02	-3.0237925198071047e-01	-1.8063116868737961e-02	2.8417723679286816e-01	2.5579453813963466e-03	2.4229888953081591e-01	-1.2144413213740733e-01	-2.4299482391496586e-05	4.7051530228475288e-02	-8.7576963791819538e-03	3.5872579588121914e-02	5.0768425876196108e-02	4.3992608267602795e-03	1.7004207427982271e-01	-2.7728700842291965e-01	-2.7951843682216714e-02	3.0997873050782315e-03	-4.3424600113384927e-02	9.1467699325652376e-03	-8.3823027951405116e-02	-8.8352726554445891e-03	-2.4262858078608401e-01	-3.8888410971231430e-01	5.9467875870775821e-03	4.8739105474104480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8873825461269209e-02	-2.5913864118597040e-02	-1.1198354662135118e-01	-8.1404448023333340e-02	1.5097521108097381e-01	-3.3176791536219739e-02	-7.0468213035743160e-02	2.1746262931390418e-02	-1.6780487888020043e-01	1.4794023988120053e-01	-5.7928326844651135e-01	-4.7361306312632262e-01	6.9323968413203277e-02	-2.3026418716878497e-02	-2.9975160025748948e-01	-1.7239329834514001e-02	2.8388410451044688e-01	2.5715602544058758e-03	2.4195702176401618e-01	-1.2227875321124689e-01	-6.4535399339612950e-05	4.6276567541655288e-02	-8.7791877291827393e-03	3.5938003952884483e-02	5.0731315858663605e-02	4.4006729273315540e-03	1.6969813740677392e-01	-2.7621712366681056e-01	-2.8056708612076715e-02	3.4147274142131978e-03	-4.3147368101094090e-02	8.8427169887190498e-03	-8.3358873336384504e-02	-8.6582258522903272e-03	-2.4267115970257316e-01	-3.8885670363099195e-01	6.1426584968951739e-03	4.8869765391161533e+00
