# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1080790245565139e-02	-4.1371013211368456e-02	-1.3811463856575718e-01	-1.0842844843941257e-01	1.1148292211172753e-01	-6.4615256549232419e-02	-7.3265793895814030e-02	3.6304275770410115e-02	-1.5264273260869135e-01	1.2550312663855301e-01	-6.1665327294833550e-01	-5.2867006641132397e-01	8.4132146125951490e-02	-7.7688036883744407e-04	-3.0845161348740308e-01	4.4322533985455055e-02	3.2598037145496617e-01	4.2282382542390001e-03	2.8192236028500078e-01	-1.2576801439521415e-01	-2.8184381028951875e-03	2.6473854571349882e-02	-1.3415212049153219e-02	4.6255150873933747e-02	6.4670065462349213e-02	1.2569203740877716e-02	1.8386374783625437e-01	-2.9947782515252397e-01	-6.9698721750309769e-03	1.3048528871433483e-02	-2.5034689274258178e-02	2.1018709481705766e-02	-1.2061609897202502e-01	-4.1077448202642523e-02	-2.7818562156902504e-01	-3.6701729237689307e-01	-4.6865079985895230e-03	3.6969608041137447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0312333044136910e-02	-3.9930137343103647e-02	-1.3698369998867177e-01	-1.0723880603553283e-01	1.1307275925358119e-01	-6.3501487591716393e-02	-7.1427505970082336e-02	3.6234597778016187e-02	-1.5187074559232727e-01	1.2665061053852633e-01	-6.1531541206949736e-01	-5.2762198590452702e-01	8.4024729825543418e-02	-1.1902489053349282e-03	-3.0498660067633554e-01	4.5423400171954419e-02	3.2633930709692521e-01	4.2577541107141339e-03	2.8211502431953567e-01	-1.2710240860366187e-01	-2.7949327344117913e-03	2.5509892160608692e-02	-1.3397633484337259e-02	4.6356355476286089e-02	6.4622246268649736e-02	1.2565950724350215e-02	1.8388496495981385e-01	-2.9838475335934317e-01	-7.2463163687280750e-03	1.3549927207829573e-02	-2.4739071068189063e-02	2.0567967217423259e-02	-1.2010405576425345e-01	-4.0698700652882919e-02	-2.7892615183344105e-01	-3.6734499946170712e-01	-4.3205092672718402e-03	3.7069952785030025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9554860349760095e-02	-3.8517320932201664e-02	-1.3587362627544108e-01	-1.0606546384076077e-01	1.1462771125699016e-01	-6.2407269767346979e-02	-6.9618375136573110e-02	3.6163531458455002e-02	-1.5110333254935546e-01	1.2777269789851012e-01	-6.1398301812608291e-01	-5.2657863578231334e-01	8.3911210853523613e-02	-1.5956417285703860e-03	-3.0154284150569471e-01	4.6505980568882554e-02	3.2667554876051913e-01	4.2865310202185140e-03	2.8228596133302136e-01	-1.2842593216676182e-01	-2.7716010714155495e-03	2.4552370377201285e-02	-1.3379181317129302e-02	4.6451007435750424e-02	6.4569535497180697e-02	1.2561442144809580e-02	1.8389446686846558e-01	-2.9728913917674293e-01	-7.5147759193672685e-03	1.4041739088433907e-02	-2.4447614227030633e-02	2.0121851431856023e-02	-1.1958739826105212e-01	-4.0322077312241696e-02	-2.7964972683155570e-01	-3.6764654291120397e-01	-3.9595574581959159e-03	3.7170509390351008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8808366278676275e-02	-3.7132439113453097e-02	-1.3478399941294639e-01	-1.0490834864564336e-01	1.1614751233719132e-01	-6.1332490686694781e-02	-6.7838489925143755e-02	3.6091074084350860e-02	-1.5034044638172619e-01	1.2886902619673496e-01	-6.1265532005949042e-01	-5.2553926645037585e-01	8.3791692083607802e-02	-1.9930564190923919e-03	-2.9812126252425647e-01	4.7569933142423131e-02	3.2698866533857845e-01	4.3145616615633282e-03	2.8243496066326779e-01	-1.2973786209851032e-01	-2.7484489804566717e-03	2.3601754170000627e-02	-1.3359866219058146e-02	4.6539159693320495e-02	6.4512000255910418e-02	1.2555697668789534e-02	1.8389211511314846e-01	-2.9619104760888143e-01	-7.7753428825522806e-03	1.4523914839517225e-02	-2.4160316220739709e-02	1.9680499618917283e-02	-1.1906632757027835e-01	-3.9947697183664060e-02	-2.8035566254844385e-01	-3.6792147904413142e-01	-3.6037576530810749e-03	3.7271276143187024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8072844397565886e-02	-3.5775362085250749e-02	-1.3371440103284182e-01	-1.0376738658022416e-01	1.1763190862176461e-01	-6.0277034872879900e-02	-6.6087931024920873e-02	3.6017223564278077e-02	-1.4958204023254915e-01	1.2993924485061181e-01	-6.1133153262122641e-01	-5.2450311754591239e-01	8.3666275500470316e-02	-2.3824920601894649e-03	-2.9472278590298140e-01	4.8614924950704144e-02	3.2727823525557426e-01	4.3418389442515647e-03	2.8256182234162719e-01	-1.3103746322325188e-01	-2.7254820170813060e-03	2.2658505119485414e-02	-1.3339698868593276e-02	4.6620865782814665e-02	6.4449706594456355e-02	1.2548736833744075e-02	1.8387777637868186e-01	-2.9509054402823287e-01	-8.0281103397381350e-03	1.4996407166331318e-02	-2.3877173154773262e-02	1.9244046085681751e-02	-1.1854104773297282e-01	-3.9575676732889795e-02	-2.8104327475526147e-01	-3.6816937851734255e-01	-3.2532115274144821e-03	3.7372251344528689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7348287600576071e-02	-3.4445955084158555e-02	-1.3266441276892019e-01	-1.0264250303349641e-01	1.1908065871081477e-01	-5.9240783764983269e-02	-6.4366771012831614e-02	3.5941978448488392e-02	-1.4882806749623573e-01	1.3098301576828611e-01	-6.1001085727703319e-01	-5.2346941871293984e-01	8.3535062196840856e-02	-2.7639492534629923e-03	-2.9134832844548170e-01	4.9640632586959443e-02	3.2754384717812252e-01	4.3683560208975149e-03	2.8266635739447799e-01	-1.3232398900828135e-01	-2.7027054321395274e-03	2.1723080764914849e-02	-1.3318689952044226e-02	4.6696179840166385e-02	6.4382719514847933e-02	1.2540579047606840e-02	1.8385132271008148e-01	-2.9398769417457360e-01	-8.2731723278555332e-03	1.5459171216372945e-02	-2.3598179764709820e-02	1.8812621799728334e-02	-1.1801176547352034e-01	-3.9206129773183662e-02	-2.8171188002336467e-01	-3.6838982699188072e-01	-2.9080172325540552e-03	3.7473433310164705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6634687984531860e-02	-3.3144078361251265e-02	-1.3163361661496795e-01	-1.0153362257096619e-01	1.2049353422381004e-01	-5.8223615724041111e-02	-6.2675074090175142e-02	3.5865337934557311e-02	-1.4807848183001321e-01	1.3200001388628657e-01	-6.0869248317247349e-01	-5.2243739043351267e-01	8.3398152371996687e-02	-3.1374301376606642e-03	-2.8799880056781452e-01	5.0646742615249811e-02	3.2778510072079803e-01	4.3941062995632631e-03	2.8274838813535419e-01	-1.3359668245923909e-01	-2.6801241780744708e-03	2.0795933932716407e-02	-1.3296850164465308e-02	4.6765156612859432e-02	6.4311102985197890e-02	1.2531243588598629e-02	1.8381263173643483e-01	-2.9288256415495373e-01	-8.5106237695613280e-03	1.5912164645639767e-02	-2.3323329412681115e-02	1.8386354240134593e-02	-1.1747868994186088e-01	-3.8839167354014138e-02	-2.8236079676758263e-01	-3.6858242578291051e-01	-2.5682692823593093e-03	3.7574820370575268e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5932036722785563e-02	-3.1869587160584772e-02	-1.3062159528238668e-01	-1.0044066885069070e-01	1.2187032033146722e-01	-5.7225406041775034e-02	-6.1012895828015529e-02	3.5787301872904652e-02	-1.4733323716677973e-01	1.3298992769178858e-01	-6.0737558816005666e-01	-5.2140624491491072e-01	8.3255645331667780e-02	-3.5029384106347724e-03	-2.8467510524967710e-01	5.1632951997591527e-02	3.2800160714525001e-01	4.4190834559751611e-03	2.8280774844683781e-01	-1.3485477707833621e-01	-2.6577429151943372e-03	1.9877512067774234e-02	-1.3274190210570552e-02	4.6827851469439741e-02	6.4234919956280112e-02	1.2520749605271645e-02	1.8376158689162350e-01	-2.9177522044463666e-01	-8.7405604041996161e-03	1.6355347687688742e-02	-2.3052614085634270e-02	1.7965367252491229e-02	-1.1694203244824387e-01	-3.8474897653939431e-02	-2.8298934631653733e-01	-3.6874679249166703e-01	-2.2340584446808951e-03	3.7676410870825694e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5240323938190025e-02	-3.0622331700080697e-02	-1.2962793255678684e-01	-9.9363564538180710e-02	1.2321081627111095e-01	-5.6246026952087490e-02	-5.9380282922095233e-02	3.5707870772146218e-02	-1.4659228772926752e-01	1.3395245972804506e-01	-6.0605933988748550e-01	-5.2037518703245877e-01	8.3107639489365379e-02	-3.8604793541899148e-03	-2.8137813695930519e-01	5.2598968511357432e-02	3.2819299005060115e-01	4.4432814455995151e-03	2.8284428405143058e-01	-1.3609749788497377e-01	-2.6355660179209913e-03	1.8968256569389223e-02	-1.3250720805669325e-02	4.6884320409039663e-02	6.4154232380999626e-02	1.2509116116778430e-02	1.8369807763115659e-01	-2.9066572988899830e-01	-8.9630787195562837e-03	1.6788683225286302e-02	-2.2786024395453592e-02	1.7549780908293105e-02	-1.1640200619103899e-01	-3.8113425877946305e-02	-2.8359685400769574e-01	-3.6888256161763650e-01	-1.9054716380213792e-03	3.7778203170459697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4559538575684510e-02	-2.9402157155205215e-02	-1.2865221365280044e-01	-9.8302231220517053e-02	1.2451483584395599e-01	-5.5285347645444051e-02	-5.7777272958010911e-02	3.5627045804222268e-02	-1.4585558804548035e-01	1.3488732708157303e-01	-6.0474289694652006e-01	-5.1934341532748729e-01	8.2954232369141859e-02	-4.2100598616642768e-03	-2.7810878055452437e-01	5.3544511155786977e-02	3.2835888605307889e-01	4.4666945155433062e-03	2.8285785277053094e-01	-1.3732406249819853e-01	-2.6135975810149740e-03	1.8068602133622547e-02	-1.3226452676611154e-02	4.6934620070834834e-02	6.4069101236726198e-02	1.2496362013351706e-02	1.8362199964442064e-01	-2.8955415970635673e-01	-9.1782758844936342e-03	1.7212136864414654e-02	-2.2523549580952491e-02	1.7139711369059035e-02	-1.1585882597817501e-01	-3.7754854159477602e-02	-2.8418265030468531e-01	-3.6898938514921786e-01	-1.5825918336721105e-03	3.7880195643392671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3889668274977936e-02	-2.8208903645724415e-02	-1.2769402556631809e-01	-9.7256589320093303e-02	1.2578220789279801e-01	-5.4343234286167989e-02	-5.6203894187321142e-02	3.5544828809269090e-02	-1.4512309296534659e-01	1.3579426184969409e-01	-6.0342541008140127e-01	-5.1831012305952762e-01	8.2795520609779030e-02	-4.5516884679813975e-03	-2.7486791016267070e-01	5.4469310546487619e-02	3.2849894545285846e-01	4.4893172162552442e-03	2.8284832477076455e-01	-1.3853368227992263e-01	-2.5918414257717860e-03	1.7178976103791887e-02	-1.3201396562757003e-02	4.6978807743366657e-02	6.3979586550457587e-02	1.2482506056986415e-02	1.8353325506161333e-01	-2.8844057749169499e-01	-9.3862496825360339e-03	1.7625677010370419e-02	-2.2265177511752977e-02	1.6735270755526745e-02	-1.1531270794279863e-01	-3.7399281467377102e-02	-2.8474607193417922e-01	-3.6906693313113609e-01	-1.2654979636156538e-03	3.7982386677804949e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3230699243825034e-02	-2.7042406225886034e-02	-1.2675295742337261e-01	-9.6226558008369725e-02	1.2701277675864867e-01	-5.3419550032774987e-02	-5.4660165315324818e-02	3.5461222300173685e-02	-1.4439475767854604e-01	1.3667301158709283e-01	-6.0210602345562791e-01	-5.1727449931162384e-01	8.2631599970399650e-02	-4.8853753819738336e-03	-2.7165638804226194e-01	5.5373109296777814e-02	3.2861283288605986e-01	4.5111444129909695e-03	2.8281558279680935e-01	-1.3972556353766016e-01	-2.5703011061938186e-03	1.6299797830879720e-02	-1.3175563216965055e-02	4.7016941373648001e-02	6.3885747426760189e-02	1.2467566882305093e-02	1.8343175265463257e-01	-2.8732505122123891e-01	-9.5870984464884023e-03	1.8029274945670883e-02	-2.2010894694058477e-02	1.6336567022260724e-02	-1.1476386925379427e-01	-3.7046803517961732e-02	-2.8528646303948441e-01	-3.6911489420695009e-01	-9.5426483446497219e-04	3.8084774676034967e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2582616132389568e-02	-2.5902494878332398e-02	-1.2582860082488295e-01	-9.5212055120031502e-02	1.2820640271488448e-01	-5.2514155061338483e-02	-5.3146095301123283e-02	3.5376229466775919e-02	-1.4367053773343280e-01	1.3752333973008884e-01	-6.0078387597535610e-01	-5.1623573014722057e-01	8.2462565337478366e-02	-5.2111325207056126e-03	-2.6847506342948829e-01	5.6255662384771338e-02	3.2870022795987786e-01	4.5321712970199579e-03	2.8275952238999980e-01	-1.4089890878502886e-01	-2.5489799151276449e-03	1.5431478045587553e-02	-1.3148963406594940e-02	4.7049079575978814e-02	6.3787642078422371e-02	1.2451562997596664e-02	1.8331740803121377e-01	-2.8620764925782588e-01	-9.7809209941517230e-03	1.8422904909459397e-02	-2.1760686278326377e-02	1.5943703838000034e-02	-1.1421252782183970e-01	-3.6697512692424543e-02	-2.8580317634781954e-01	-3.6913297613503232e-01	-6.4896304769563587e-04	3.8187358054472447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1945401909192367e-02	-2.4788994512049540e-02	-1.2492055018647369e-01	-9.4212997067956272e-02	1.2936296237756811e-01	-5.1626906591998638e-02	-5.1661683170654844e-02	3.5289854179666222e-02	-1.4295038905698845e-01	1.3834502599739071e-01	-5.9945810266748634e-01	-5.1519299981686983e-01	8.2288510733240561e-02	-5.5289735455549696e-03	-2.6532477137278604e-01	5.7116737505103897e-02	3.2876082586885297e-01	4.5523933965357661e-03	2.8268005209191088e-01	-1.4205291805804890e-01	-2.5278808903719347e-03	1.4574418243777053e-02	-1.3121607914532804e-02	4.7075281640386421e-02	6.3685327859746579e-02	1.2434512786013348e-02	1.8319014382161022e-01	-2.8508844035700642e-01	-9.9678165652027136e-03	1.8806544178075816e-02	-2.1514536068833908e-02	1.5556780472062158e-02	-1.1365890200169830e-01	-3.6351497959748957e-02	-2.8629557434805430e-01	-3.6912090627649291e-01	-3.4965892640810461e-04	3.8290135243451693e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1319037739106917e-02	-2.3701724964640899e-02	-1.2402840307259932e-01	-9.3229298759387944e-02	1.3048234909060460e-01	-5.0757658918621683e-02	-5.0206917843293050e-02	3.5202100993536115e-02	-1.4223426797573721e-01	1.3913786676610690e-01	-5.9812783610998344e-01	-5.1414549201255644e-01	8.2109529325404981e-02	-5.8389138997564996e-03	-2.6220633155893469e-01	5.7956115404242510e-02	3.2879433799030677e-01	4.5718065872464133e-03	2.8257709363223255e-01	-1.4318679028477035e-01	-2.5070068207512296e-03	1.3729010087007333e-02	-1.3093507540229820e-02	4.7095607540616181e-02	6.3578861302389086e-02	1.2416434506909085e-02	1.8304988985710913e-01	-2.8396749367380397e-01	-1.0147884759304516e-02	1.9180173146440015e-02	-2.1272426535136259e-02	1.5175891687106044e-02	-1.1310321029149155e-01	-3.6008844805315139e-02	-2.8676303047556634e-01	-3.6907843205353003e-01	-5.6414448838577212e-05	3.8393104687144763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0703502863926565e-02	-2.2640501009242035e-02	-1.2315176052420888e-01	-9.2260873513716465e-02	1.3156447328453919e-01	-4.9906263441663615e-02	-4.8781777972610720e-02	3.5112975150035572e-02	-1.4152213123752047e-01	1.3990167542193935e-01	-5.9679220791166809e-01	-5.1309239116712224e-01	8.1925713438240871e-02	-6.1409708471550310e-03	-2.5912054713423149e-01	5.8773590198336126e-02	3.2880049245700715e-01	4.5904071026108698e-03	2.8245058210021695e-01	-1.4429972470543981e-01	-2.4863602521557377e-03	1.2895634819838348e-02	-1.3064673100749971e-02	4.7110117941584484e-02	6.3468298153638608e-02	1.2397346297306266e-02	1.8289658333971576e-01	-2.8284487877004710e-01	-1.0321225475499303e-02	1.9543775409879123e-02	-2.1034338825398284e-02	1.4801127638541368e-02	-1.1254567102971579e-01	-3.5669635165341280e-02	-2.8720493030072497e-01	-3.6900532137685249e-01	2.3071281118828809e-04	3.8496264843454839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0098774485937509e-02	-2.1605132366315099e-02	-1.2229022737919677e-01	-9.1307632982249184e-02	1.3260926280781538e-01	-4.9072568704274011e-02	-4.7386231801874207e-02	3.5022482580097762e-02	-1.4081393603405468e-01	1.4063628268246614e-01	-5.9545035023834669e-01	-5.1203288379597645e-01	8.1737154564888170e-02	-6.4351635118431623e-03	-2.5606820352450382e-01	5.9568969672613895e-02	3.2877903470519759e-01	4.6081915436903056e-03	2.8230046609904719e-01	-1.4539092234005208e-01	-2.4659434935453070e-03	1.2074662705544116e-02	-1.3035115431829902e-02	4.7118874206219283e-02	6.3353693417022836e-02	1.2377266173475614e-02	1.8273016900234451e-01	-2.8172066562219156e-01	-1.0487938852940420e-02	1.9897337846004972e-02	-2.0800252781587657e-02	1.4432573780860087e-02	-1.1198650209079501e-01	-3.5333947367307911e-02	-2.8762067271735631e-01	-3.6890136304082394e-01	5.1166973668791561e-04	3.8599614183909745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9504827654971229e-02	-2.0595423720606701e-02	-1.2144341258491161e-01	-9.0369487070375412e-02	1.3361666322941726e-01	-4.8256420431648135e-02	-4.6020237034770484e-02	3.4930629905681083e-02	-1.4010964002416063e-01	1.4134153689255818e-01	-5.9410139738174073e-01	-5.1096615987789251e-01	8.1543943380884124e-02	-6.7215129184080161e-03	-2.5305006725779994e-01	6.0342075561374428e-02	3.2872972799617112e-01	4.6251568885874120e-03	2.8212670788250749e-01	-1.4645958749973598e-01	-2.4457586229167903e-03	1.1266452481826872e-02	-1.3004845388936913e-02	4.7121938401595745e-02	6.3235101395103369e-02	1.2356212032609736e-02	1.8255059925887054e-01	-2.8059492462951807e-01	-1.0648125213006281e-02	2.0240850696233360e-02	-2.0570146956500106e-02	1.4070310781140608e-02	-1.1142592057999337e-01	-3.5001856076479980e-02	-2.8800967112745562e-01	-3.6876636708512078e-01	7.8640771267576425e-04	3.8703151193555434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8921635159401752e-02	-1.9611174743502352e-02	-1.2061092950199449e-01	-8.9446343862492950e-02	1.3458663811191890e-01	-4.7457661573662123e-02	-4.4683740721879993e-02	3.4837424440898233e-02	-1.3940920135757556e-01	1.4201730429102430e-01	-5.9274448736726948e-01	-5.0989141427131979e-01	8.1346169758837114e-02	-7.0000420324657338e-03	-2.5006688479372680e-01	6.1092743807653171e-02	3.2865235390963421e-01	4.6413005014421249e-03	2.8192928347336427e-01	-1.4750492933801837e-01	-2.4258074932342502e-03	1.0471350838077325e-02	-1.2973873848327442e-02	4.7119373304297156e-02	6.3112575734316834e-02	1.2334201654579045e-02	1.8235783434344532e-01	-2.7946772662261360e-01	-1.0801885002845867e-02	2.0574307646531058e-02	-2.0343998632592418e-02	1.3714414439962193e-02	-1.1086414252851595e-01	-3.4673432248632632e-02	-2.8837135461831315e-01	-3.6860016512177818e-01	1.0548826639330991e-03	3.8806874370849727e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8349167421499103e-02	-1.8652180121017506e-02	-1.1979239619887995e-01	-8.8538109550076904e-02	1.3551916925402674e-01	-4.6676132350780622e-02	-4.3376679163323009e-02	3.4742874192484792e-02	-1.3871257869922196e-01	1.4266346924767520e-01	-5.9137876359642583e-01	-5.0880784816234337e-01	8.1143922784171832e-02	-7.2707758011643538e-03	-2.4711938136348874e-01	6.1820824801712332e-02	3.2854671280719688e-01	4.6566201409520506e-03	2.8170818276293114e-01	-1.4852616343767308e-01	-2.4060917383211160e-03	9.6896919156423365e-03	-1.2942211708093303e-02	4.7111242404912906e-02	6.2986169471697703e-02	1.2311252703749914e-02	1.8215184243848020e-01	-2.7833914287201567e-01	-1.0949318740387740e-02	2.0897705906952269e-02	-2.0121783842583816e-02	1.3364955619950361e-02	-1.1030138258965705e-01	-3.4348743089061877e-02	-2.8870516912812072e-01	-3.6840261062658847e-01	1.3170550852720782e-03	3.8910782227556266e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7787392397565164e-02	-1.7718229587615184e-02	-1.1898743573626570e-01	-8.7644688363242212e-02	1.3641425690180364e-01	-4.5911670303247963e-02	-4.2098977827982935e-02	3.4646987859574901e-02	-1.3801973125383535e-01	1.4327993447007367e-01	-5.9000337651902668e-01	-5.0771467054006147e-01	8.0937290771871492e-02	-7.5337411933507226e-03	-2.4420825982478564e-01	6.2526183597549537e-02	3.2841262426441292e-01	4.6711139683968681e-03	2.8146340959132304e-01	-1.4952251342846484e-01	-2.3866127787120928e-03	8.9217968325283822e-03	-1.2909869889186800e-02	4.7097609911594035e-02	6.2855935083312026e-02	1.2287382730850813e-02	1.8193259979076470e-01	-2.7720924509689743e-01	-1.1090526960847117e-02	2.1211046289523854e-02	-1.9903477391788018e-02	1.3022000182143776e-02	-1.0973785373686293e-01	-3.4027852017949806e-02	-2.8901057859607893e-01	-3.6817357919393834e-01	1.5728900642264364e-03	3.9014873288638512e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7236275483261604e-02	-1.6809107966067043e-02	-1.1819567644094171e-01	-8.6765982506155567e-02	1.3727191992789195e-01	-4.5164110343554546e-02	-4.0850551289683575e-02	3.4549774832747300e-02	-1.3733061879081546e-01	1.4386662117935831e-01	-5.8861748533048108e-01	-5.0661109969494666e-01	8.0726361284132200e-02	-7.7889672390732412e-03	-2.4133419953570859e-01	6.3208700106682364e-02	3.2824992746986759e-01	4.6847805551262674e-03	2.8119498180795621e-01	-1.5049321263087653e-01	-2.3673718274667735e-03	8.1679732338563373e-03	-1.2876859336426513e-02	4.7078540752593281e-02	6.2721924534217238e-02	1.2262609174867673e-02	1.8170009081519714e-01	-2.7607810547367079e-01	-1.1225610164760104e-02	2.1514333284030466e-02	-1.9689052882126433e-02	1.2685608930355188e-02	-1.0917376696458041e-01	-3.3710818642123490e-02	-2.8928706609299376e-01	-3.6791296875429974e-01	1.8223572961136810e-03	3.9119146092154105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6695779424483752e-02	-1.5924595213502573e-02	-1.1741675216836298e-01	-8.5901892096624508e-02	1.3809219597809946e-01	-4.4433284812147443e-02	-3.9631303180605891e-02	3.4451245192310576e-02	-1.3664520166919467e-01	1.4442346925458463e-01	-5.8722025968849678e-01	-5.0549636473517390e-01	8.0511221148825723e-02	-8.0364850680937940e-03	-2.3849785525189804e-01	6.3868269268531744e-02	3.2805848158994699e-01	4.6976188894976923e-03	2.8090293131192018e-01	-1.5143750572028014e-01	-2.3483698959434703e-03	7.4285148693317270e-03	-1.2843191019460635e-02	4.7054100577707189e-02	6.2584189329738152e-02	1.2236949364955143e-02	1.8145430818565472e-01	-2.7494579664437557e-01	-1.1354668767564186e-02	2.1807575131246024e-02	-1.9478482737773348e-02	1.2355837563683433e-02	-1.0860933099277770e-01	-3.3397698733240652e-02	-2.8953413492829838e-01	-3.6762069975365597e-01	2.0654310914434383e-03	3.9223599189149385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6165864234156804e-02	-1.5064466473819224e-02	-1.1665030255339112e-01	-8.5052315110173624e-02	1.3887514158486661e-01	-4.3719023536376453e-02	-3.8441126162229743e-02	3.4351409705796906e-02	-1.3596344086258719e-01	1.4495043734515778e-01	-5.8581088144382154e-01	-5.0436970711601770e-01	8.0291956478686255e-02	-8.2763279470969443e-03	-2.3569985605113822e-01	6.4504801196789183e-02	3.2783816609799205e-01	4.7096283832255463e-03	2.8058730407187660e-01	-1.5235465040611501e-01	-2.3296077995297705e-03	6.7037011988866461e-03	-1.2808875933690456e-02	4.7024355758554105e-02	6.2442780567863801e-02	1.2210420522344730e-02	1.8119525291258373e-01	-2.7381239172471855e-01	-1.1477803050744013e-02	2.2090783893154036e-02	-1.9271738232372836e-02	1.2032736637295071e-02	-1.0804475197601347e-01	-3.3088544212403939e-02	-2.8975130972947444e-01	-3.6729671529431934e-01	2.3020903756690346e-03	3.9328231143554180e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5646487115274898e-02	-1.4228492136556537e-02	-1.1589597324869501e-01	-8.4217147328914374e-02	1.3962083224722399e-01	-4.3021153892632127e-02	-3.7279901913997500e-02	3.4250279824634883e-02	-1.3528529798399491e-01	1.4544750295102429e-01	-5.8438854637888127e-01	-5.0323038217676097e-01	8.0068652691103942e-02	-8.5085313152707554e-03	-2.3294080428962646e-01	6.5118221301240786e-02	3.2758888106670492e-01	4.7208088771261529e-03	2.8024816012522530e-01	-1.5324391911994856e-01	-2.3110861633337397e-03	5.9937970275649446e-03	-1.2773925101133034e-02	4.6989373387612977e-02	6.2297748992528289e-02	1.2183039762232398e-02	1.8092293440690774e-01	-2.7267796431162994e-01	-1.1595113114557095e-02	2.2363975519705460e-02	-1.9068789517766908e-02	1.1716351531582977e-02	-1.0748023321793522e-01	-3.2783403141191998e-02	-2.8993813748984454e-01	-3.6694098123669150e-01	2.5323186813124561e-03	3.9433040532076875e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5137602390482026e-02	-1.3416437902354125e-02	-1.1515341615030605e-01	-8.3396282295479102e-02	1.4032936247694006e-01	-4.2339500871626461e-02	-3.6147501139865659e-02	3.4147867679982881e-02	-1.3461073531034484e-01	1.4591466247037604e-01	-5.8295246594820016e-01	-5.0207766067960380e-01	7.9841394528415918e-02	-8.7331328179530588e-03	-2.3022127459406402e-01	6.5708470384571532e-02	3.2731054742275584e-01	4.7311606462285220e-03	2.7988557355631838e-01	-1.5410460070630777e-01	-2.2928054278324827e-03	5.2990521706169306e-03	-1.2738349571222532e-02	4.6949221275956465e-02	6.2149145047552826e-02	1.2154824095635511e-02	1.8063737052992129e-01	-2.7154258849018476e-01	-1.1706698832339223e-02	2.2627169911656374e-02	-1.8869605654164567e-02	1.1406722429775544e-02	-1.0691597489207456e-01	-3.2482319719075753e-02	-2.9009418858075398e-01	-3.6655348626163620e-01	2.7561041325071204e-03	3.9538025944099773e+00
