# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.8478016924786564e-02	5.7901208447794948e-03	-1.4601273649553653e-01	9.3140696077065877e-02	8.3105589453092502e-02	2.4035681669111814e-02	-9.6340403205798286e-02	6.6109094815237468e-02	-1.1699312707635490e+00	-7.4850776653531337e-01	-2.3762373644967860e-01	-3.8679105021380011e-01	-4.6126576051787083e-01	-4.2867390420391616e-02	-7.2512916831436328e-03	-4.7983472067222969e-03	-9.0494978579379343e-03	-3.4745373485049236e-01	-6.6249136950501082e-03	6.5789185846079042e-03	-3.0360895964158863e-02	2.2635327019114880e-02	8.0916390614546668e-02	9.8249894258904680e-03	-3.7866997797465163e-02	1.4325595029273609e-03	-4.0616929652332552e-02	-3.2869404806595048e-01	6.1041294022026339e-03	4.2103955818981724e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.8712244835626666e-02	7.2981213961816720e-03	-1.4450098233568337e-01	9.2969169672277169e-02	8.3358207673727591e-02	2.4131333104799365e-02	-9.5677983247605403e-02	6.5966120560693078e-02	-1.1791717733824432e+00	-7.4755457036208806e-01	-2.3659462772495957e-01	-3.8549280855225709e-01	-4.6045993554186904e-01	-4.3644834821532787e-02	-7.7324556700301555e-03	-5.0176702807008706e-03	-8.4479875906713214e-03	-3.4754499753844609e-01	-6.6196700161324307e-03	7.6993240503758185e-03	-2.9629007441631151e-02	2.2514451405301530e-02	8.0976157233800389e-02	9.8127528437026209e-03	-3.7292108353852896e-02	1.3829828079314967e-03	-4.0545729065356653e-02	-3.2732511455288366e-01	6.6493843027249150e-03	4.2231401949355662e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.8933786421822735e-02	8.7835600943634330e-03	-1.4300301893410589e-01	9.2791819452096483e-02	8.3599004063517751e-02	2.4227546844660840e-02	-9.5020984006321765e-02	6.5819995889314822e-02	-1.1884227886601932e+00	-7.4657777444139894e-01	-2.3557253856223112e-01	-3.8418954644241959e-01	-4.5963606002216634e-01	-4.4409061612980409e-02	-8.2141157485881387e-03	-5.2335682660827020e-03	-7.8326182176142092e-03	-3.4762080148331292e-01	-6.6140295699910912e-03	8.8122444853769490e-03	-2.8904080394593742e-02	2.2393246219328374e-02	8.1035575559579368e-02	9.7995519186489903e-03	-3.6722134254827940e-02	1.3343491932965258e-03	-4.0472856100364316e-02	-3.2595641944932169e-01	7.1832436624535900e-03	4.2359044377639661e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.9142813391978983e-02	1.0246420690100852e-02	-1.4151885453581695e-01	9.2608782458105221e-02	8.3828067257976965e-02	2.4324208923968565e-02	-9.4369366450666597e-02	6.5670785592657710e-02	-1.1976813823450516e+00	-7.4557739807753143e-01	-2.3455732483915370e-01	-3.8288136314901000e-01	-4.5879426490845310e-01	-4.5159966656141109e-02	-8.6961166336783444e-03	-5.4460112305070255e-03	-7.2033404633567687e-03	-3.4768092894837610e-01	-6.6079973431323489e-03	9.9173228334887720e-03	-2.8186226198903458e-02	2.2271739081541769e-02	8.1094472676966289e-02	9.7854099846562733e-03	-3.6157119286859947e-02	1.2866472180071988e-03	-4.0398320807857296e-02	-3.2458805925881551e-01	7.7057684260678052e-03	4.2486881000203827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.9339497706520060e-02	1.1686687843488463e-02	-1.4004849894006891e-01	9.2420194063945582e-02	8.4045488358932594e-02	2.4421205511146168e-02	-9.3723092599792238e-02	6.5518553998811180e-02	-1.2069445236725937e+00	-7.4455346016295887e-01	-2.3354884231886028e-01	-3.8156835969879110e-01	-4.5793468557668265e-01	-4.5897451980803722e-02	-9.1783005727370543e-03	-5.6549711723831554e-03	-6.5601183341837755e-03	-3.4772516710002738e-01	-6.6015782900098411e-03	1.1014205180715641e-02	-2.7475553774420580e-02	2.2149957639117805e-02	8.1152676423036016e-02	9.7703502118024529e-03	-3.5597107754637120e-02	1.2398655415248793e-03	-4.0322133894589489e-02	-3.2322012968428443e-01	8.2170227074671691e-03	4.2614909742167608e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9524011512954670e-02	1.3104347313352999e-02	-1.3859196332565507e-01	9.2226187982463487e-02	8.4251360877528797e-02	2.4518423029410458e-02	-9.3082125486541462e-02	6.5363364973315019e-02	-1.2162090849830525e+00	-7.4350597933248175e-01	-2.3254694674297841e-01	-3.8025063883757299e-01	-4.5705746176371981e-01	-4.6621425795716452e-02	-9.6605073887130761e-03	-5.8604220131106798e-03	-5.9029298410837741e-03	-3.4775330824947492e-01	-6.5947773312255717e-03	1.2102541052271189e-02	-2.6772169508257324e-02	2.2027929549373888e-02	8.1210015528867585e-02	9.7543956004129805e-03	-3.5042144400848997e-02	1.1939929256480283e-03	-4.0244306712449336e-02	-3.2185272562226153e-01	8.7170737003847767e-03	4.2743128557009546e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.9696527081849197e-02	1.4499386147831783e-02	-1.3714926007546793e-01	9.2026896272812131e-02	8.4445780676272064e-02	2.4615748277129527e-02	-9.2446429120169496e-02	6.5205281919573449e-02	-1.2254718414834711e+00	-7.4243497412129045e-01	-2.3155149392696323e-01	-3.7892830498474789e-01	-4.5616273749911102e-01	-4.7331802494570724e-02	-1.0142574526699836e-02	-6.0623395880854483e-03	-5.2317677298513556e-03	-3.4776515009198616e-01	-6.5875993520003616e-03	1.3181983708505216e-02	-2.6076177178853101e-02	2.1905682463131675e-02	8.1266319762925407e-02	9.7375689752038225e-03	-3.4492274323740246e-02	1.1490182360546801e-03	-4.0164851246826672e-02	-3.2048594115673706e-01	9.2059915883916169e-03	4.2871535426179737e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.9857216743540446e-02	1.5871792875634193e-02	-1.3572040260060014e-01	9.1822449347517057e-02	8.4628845910137113e-02	2.4713068546771542e-02	-9.1815968448616586e-02	6.5044367778790593e-02	-1.2347294711632983e+00	-7.4134046312654933e-01	-2.3056233985753249e-01	-3.7760146418547091e-01	-4.5525066103405826e-01	-4.8028502657420542e-02	-1.0624337104449369e-02	-6.2607016365089268e-03	-4.5466402163375471e-03	-3.4776049594319802e-01	-6.5800492009059327e-03	1.4252190439183009e-02	-2.5387677881022124e-02	2.1783244008148774e-02	8.1321420075512324e-02	9.7198929794767089e-03	-3.3947542892626692e-02	1.1049304435379248e-03	-4.0083780104486148e-02	-3.1911986955262978e-01	9.6838494543890988e-03	4.3000128358715353e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0006252825619378e-02	1.7221557697532770e-02	-1.3430540516417627e-01	9.1612975979506350e-02	8.4800656966789179e-02	2.4810271742314170e-02	-9.1190709320364563e-02	6.4880685029452184e-02	-1.2439785548721138e+00	-7.4022246517206447e-01	-2.2957934079205089e-01	-3.7627022406066163e-01	-4.5432138476770989e-01	-4.8711453047588692e-02	-1.1105627966955864e-02	-6.4554877900288290e-03	-3.8475717247306715e-03	-3.4773915497206404e-01	-6.5721316888480916e-03	1.5312822855615464e-02	-2.4706769952104413e-02	2.1660641772633313e-02	8.1375148744091963e-02	9.7013900693718735e-03	-3.3407995661525858e-02	1.0617186249463550e-03	-4.0001106500967915e-02	-3.1775460324890981e-01	1.0150723189683583e-02	4.3128905390859389e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.0143807591221250e-02	1.8548672677615743e-02	-1.3290428270519111e-01	9.1398603309103640e-02	8.4961316405945925e-02	2.4907246494990674e-02	-9.0570618445951295e-02	6.4714295686379583e-02	-1.2532155765681896e+00	-7.3908099947564876e-01	-2.2860235335964008e-01	-3.7493469375490185e-01	-4.5337506517085785e-01	-4.9380586604094702e-02	-1.1586277745299156e-02	-6.6466795602284573e-03	-3.1346036265898999e-03	-3.4770094242997923e-01	-6.5638515882897423e-03	1.6363547180144277e-02	-2.4033548899366285e-02	2.1537903288860894e-02	8.1427339519190192e-02	9.6820825081817795e-03	-3.2873678281100417e-02	1.0193719638416725e-03	-3.9916844247534944e-02	-3.1639023385139881e-01	1.0606691402729029e-02	4.3257864585682375e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.0270053178162382e-02	1.9853131933836522e-02	-1.3151705066259170e-01	9.1179456850991478e-02	8.5110928897934451e-02	2.5003882277245430e-02	-8.9955663359192750e-02	6.4545261299379306e-02	-1.2624369237466617e+00	-7.3791608581878254e-01	-2.2763123466383378e-01	-3.7359498388241646e-01	-4.5241186270716321e-01	-5.0035842429663219e-02	-1.2066114919944722e-02	-6.8342603249915207e-03	-2.4077949781754681e-03	-3.4764567987565292e-01	-6.5552136327075858e-03	1.7404034532487320e-02	-2.3368107328788097e-02	2.1415056016905507e-02	8.1477827770628147e-02	9.6619923607331459e-03	-3.2344636409093262e-02	9.7787975088608494e-04	-3.9831007737691486e-02	-3.1502685212527404e-01	1.1051835327632443e-02	4.3387004032707583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0385161538949770e-02	2.1134931827398121e-02	-1.3014372479986283e-01	9.0955660501144869e-02	8.5249601161471442e-02	2.5100069514764976e-02	-8.9345812378179595e-02	6.4373642951514931e-02	-1.2716388880559699e+00	-7.3672774471817049e-01	-2.2666584238655663e-01	-3.7225120647123150e-01	-4.5143194175201440e-01	-5.0677165774361613e-02	-1.2544965888690461e-02	-7.0182153137634878e-03	-1.6672232534597107e-03	-3.4757319539527121e-01	-6.5462225162664159e-03	1.8433961212437292e-02	-2.2710534875384457e-02	2.1292127328501359e-02	8.1526450633808603e-02	9.6411414878418440e-03	-3.1820915619454271e-02	9.3723138397166638e-04	-3.9743611933293281e-02	-3.1366454798730325e-01	1.1486238732505271e-02	4.3516321847539299e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.0489304381711452e-02	2.2394071150515452e-02	-1.2878432103037121e-01	9.0727336543744014e-02	8.5377441900712753e-02	2.5195699696464430e-02	-8.8741034566102148e-02	6.4199501257025449e-02	-1.2808176661112736e+00	-7.3551599759882302e-01	-2.2570603489321586e-01	-3.7090347490566622e-01	-4.5043547050912935e-01	-5.1304508014920924e-02	-1.3022655039456835e-02	-7.1985315917339112e-03	-9.1298507002775145e-04	-3.4748332381752345e-01	-6.5368828937049147e-03	1.9453008978431212e-02	-2.2060918135194531e-02	2.1169144491049362e-02	8.1573047155787171e-02	9.6195515408467637e-03	-3.1302561310356122e-02	8.9741636810429623e-04	-3.9654672350272202e-02	-3.1230341049783955e-01	1.1909987827755797e-02	4.3645816171494838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0582653112069677e-02	2.3630551312089038e-02	-1.2743885524376450e-01	9.0494605658065774e-02	8.5494561741616112e-02	2.5290665482298916e-02	-8.8141299691977260e-02	6.4022896358911799e-02	-1.2899693605133284e+00	-7.3428086696830774e-01	-2.2475167133867821e-01	-3.6955190386727022e-01	-4.4942262092502466e-01	-5.1917826629806783e-02	-1.3499004828110828e-02	-7.3751980429620804e-03	-1.4519690490757273e-04	-3.4737590692304637e-01	-6.5271993804218728e-03	2.0460865321496359e-02	-2.1419340599096948e-02	2.1046134651780814e-02	8.1617458440822688e-02	9.5972439562292833e-03	-3.0789618611312831e-02	8.5842431505542987e-04	-3.9564205043998893e-02	-3.1094352785259555e-01	1.2323171174398009e-02	4.3775485171239712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.0665378776010321e-02	2.4844376520858105e-02	-1.2610734313365121e-01	9.0257586925366520e-02	8.5601073167650976e-02	2.5384860808774449e-02	-8.7546578191327676e-02	6.3843887926224224e-02	-1.2990899810812704e+00	-7.3302237659179237e-01	-2.2380261177390925e-01	-3.6819660927435982e-01	-4.4839356860146518e-01	-5.2517085170096449e-02	-1.3973835861515148e-02	-7.5482053524721510e-03	6.3600420278458851e-04	-3.4725079364786859e-01	-6.5171765527465937e-03	2.1457223734089041e-02	-2.0785882588577040e-02	2.0923124822094411e-02	8.1659527795153550e-02	9.5742399503247078e-03	-3.0282132289601568e-02	8.2024494279469239e-04	-3.9472226594306097e-02	-3.0958498737423740e-01	1.2725879592474064e-02	4.3905327038426520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.0737652003772239e-02	2.6035553965569769e-02	-1.2478980002687479e-01	9.0016397835755796e-02	8.5697090454906200e-02	2.5478180992034929e-02	-8.6956841126882234e-02	6.3662535151064348e-02	-1.3081754463074913e+00	-7.3174055166758878e-01	-2.2285871725303930e-01	-3.6683770822025991e-01	-4.4734849270602156e-01	-5.3102253226235359e-02	-1.4446966985987297e-02	-7.7175459873401039e-03	1.4304599656659079e-03	-3.4710784028042924e-01	-6.5068189483903170e-03	2.2441783973354355e-02	-2.0160621193600198e-02	2.0800141862073580e-02	8.1699100870686311e-02	9.5505605141309648e-03	-2.9780146656211218e-02	7.8286807471551463e-04	-3.9378754090196366e-02	-3.0822787550381231e-01	1.3118206069660257e-02	4.4035339989337334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.0799642954800521e-02	2.7204093991743450e-02	-1.2348624071464426e-01	8.9771154295073874e-02	8.5782729606633704e-02	2.5570522828407150e-02	-8.6372060149364036e-02	6.3478896745336355e-02	-1.3172215850425668e+00	-7.3043541900285536e-01	-2.2191984994061667e-01	-3.6547531891040036e-01	-4.4628757588085138e-01	-5.3673306390739660e-02	-1.4918215381348550e-02	-7.8832141767975362e-03	2.2379901818121149e-03	-3.4694691065176120e-01	-6.4961310670606648e-03	2.3414252318343588e-02	-1.9543630212725517e-02	2.0677212465199286e-02	8.1736025807305837e-02	9.5262264082240384e-03	-2.9283705471535419e-02	7.4628363866837961e-04	-3.9283805114257754e-02	-3.0687227779204662e-01	1.3500245670150946e-02	4.4165522264529731e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.0851521263795051e-02	2.8350010274591466e-02	-1.2219667928580022e-01	8.9521970631777220e-02	8.5858108287268198e-02	2.5661784692277648e-02	-8.5792207458424391e-02	6.3293030937264169e-02	-1.3262241384179347e+00	-7.2910700718918697e-01	-2.2098587321881272e-01	-3.6410956059837779e-01	-4.4521100414983256e-01	-5.4230226216918399e-02	-1.5387396660738755e-02	-8.0452058913772113e-03	3.0583920919557833e-03	-3.4676787631843831e-01	-6.4851173712309187e-03	2.4374341820732153e-02	-1.8934980095602662e-02	2.0554363143267442e-02	8.1770153373522295e-02	9.5012581577840240e-03	-2.8792851851028183e-02	7.1048166581373683e-04	-3.9187397726811374e-02	-3.0551827889053762e-01	1.3872095443888791e-02	4.4295872128486478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.0893455987896129e-02	2.9473319987690857e-02	-1.2092112896249581e-01	8.9268959603839848e-02	8.5923345755974490e-02	2.5751866631196104e-02	-8.5217255763788829e-02	6.3104995467700070e-02	-1.3351787620136406e+00	-7.2775534677780507e-01	-2.2005665179433367e-01	-3.6274055352111872e-01	-4.4411896682417579e-01	-5.4773000173692882e-02	-1.5854324976359507e-02	-8.2035188211253118e-03	3.8914397638776777e-03	-3.4657061673789913e-01	-6.4737822870531859e-03	2.5321772548599058e-02	-1.8334737887983722e-02	2.0431620211519123e-02	8.1801337105153638e-02	9.4756760477406974e-03	-2.8307628171048330e-02	6.7545228930767471e-04	-3.9089550449814159e-02	-3.0416596254286632e-01	1.4233854336225513e-02	4.4426387869269011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.0925615555038938e-02	3.0574043966993095e-02	-1.1965960193857314e-01	8.9012232405678932e-02	8.5978562799756020e-02	2.5840670458081309e-02	-8.4647178246679722e-02	6.2914847586252487e-02	-1.3440810282780888e+00	-7.2638047045413556e-01	-2.1913205180479120e-01	-3.6136841883325921e-01	-4.4301165640663892e-01	-5.5301621596593756e-02	-1.6318813131302977e-02	-8.3581523529065258e-03	4.7368835078259244e-03	-3.4635501943577174e-01	-6.4621302054008109e-03	2.6256271822841896e-02	-1.7742967179385890e-02	2.0309009773992907e-02	8.1829433441750477e-02	9.4495001180444089e-03	-2.7828075975117970e-02	6.4118574283505807e-04	-3.8990282250541443e-02	-3.0281541157565856e-01	1.4585623098087126e-02	4.4557067798174508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.0948167713507893e-02	3.1652206869784198e-02	-1.1841210922091164e-01	8.8751898675114932e-02	8.6023881666176444e-02	2.5928099840431502e-02	-8.4081948521575925e-02	6.2722644047248671e-02	-1.3529264292062919e+00	-7.2498241321151935e-01	-2.1821194092429008e-01	-3.5999327854086921e-01	-4.4188926849447102e-01	-5.5816089635015657e-02	-1.6780672697609165e-02	-8.5091075468250385e-03	5.5944493269155194e-03	-3.4612098016483778e-01	-6.4501654830324611e-03	2.7177574445818000e-02	-1.7159728053536806e-02	2.0186557709107170e-02	8.1854301860470630e-02	9.4227501590705628e-03	-2.7354235880819883e-02	6.0767235900107471e-04	-3.8889612525072663e-02	-3.0146670788962088e-01	1.4927504196716394e-02	4.4687910249396898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0961279482732712e-02	3.2707837328209019e-02	-1.1717866047402492e-01	8.8488066500371387e-02	8.6059425995734115e-02	2.6014060386429966e-02	-8.3521540598376201e-02	6.2528441105559732e-02	-1.3617103792825458e+00	-7.2356121252388528e-01	-2.1729618846798587e-01	-3.5861525543463180e-01	-4.4075200168121476e-01	-5.6316409195815820e-02	-1.7239714140682101e-02	-8.6563871117901255e-03	6.4638384065480838e-03	-3.4586840305528549e-01	-6.4378924438628100e-03	2.8085422921812521e-02	-1.6585077041726320e-02	2.0064289655476842e-02	8.1875805007109392e-02	9.3954457071634793e-03	-2.6886147487560800e-02	5.7490256759620514e-04	-3.8787561081603771e-02	-3.0011993245057722e-01	1.5259601727063995e-02	4.4818913579691477e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0965117105352064e-02	3.3740968097011347e-02	-1.1595926386817386e-01	8.8220842427123983e-02	8.6085320753933964e-02	2.6098459727844654e-02	-8.2965928845023934e-02	6.2332294512309427e-02	-1.3704282186929595e+00	-7.2211690851721055e-01	-2.1638466549537036e-01	-3.5723447302259870e-01	-4.3960005745748904e-01	-5.6802590883345272e-02	-1.7695746950180176e-02	-8.7999953802516840e-03	7.3447266469873328e-03	-3.4559720075593647e-01	-6.4253153803316438e-03	2.8979567668963806e-02	-1.6019067079187137e-02	1.9942230997970701e-02	8.1893808824006764e-02	9.3676060403268119e-03	-2.6423849285420190e-02	5.4286689374615589e-04	-3.8684148123611116e-02	-2.9877516528053027e-01	1.5582021323898975e-02	4.4950076168043616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.0959846000582689e-02	3.4751636195127243e-02	-1.1475392593127655e-01	8.7950331465610029e-02	8.6101692163105814e-02	2.6181207599634330e-02	-8.2415087950661187e-02	6.2134259510486158e-02	-1.3790752168125708e+00	-7.2064954413961568e-01	-2.1547724491203077e-01	-3.5585105546263579e-01	-4.3843364011088948e-01	-5.7274650936005034e-02	-1.8148579777479697e-02	-8.9399382821315244e-03	8.2367642432672264e-03	-3.4530729456612452e-01	-6.4124385548575621e-03	2.9859767222288714e-02	-1.5461747464623770e-02	1.9820406854014688e-02	8.1908182674531621e-02	9.3392501740682705e-03	-2.5967378565319828e-02	5.1155595596076413e-04	-3.8579394232888746e-02	-2.9743248544877543e-01	1.5894870074702708e-02	4.5081396415341048e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0945630718906994e-02	3.5739883040803784e-02	-1.1356265140485598e-01	8.7676637097803309e-02	8.6108667634005986e-02	2.6262215916164056e-02	-8.1868992889363723e-02	6.1934390830483063e-02	-1.3876465759710663e+00	-7.1915916532998803e-01	-2.1457380156965741e-01	-3.5446512749466230e-01	-4.3725295662511010e-01	-5.7732611159414547e-02	-1.8598020579788099e-02	-9.0762233179775709e-03	9.1395753166686571e-03	-3.4499861455793246e-01	-6.3992662013657138e-03	3.0725788427468387e-02	-1.4913163822999504e-02	1.9698842060142049e-02	8.1918799463886013e-02	9.3103968574040855e-03	-2.5516771330718759e-02	4.8096046409355130e-04	-3.8473320352483721e-02	-2.9609197106308954e-01	1.6198256433414202e-02	4.5212872744050161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0922634898135781e-02	3.6705754579942497e-02	-1.1238544310430264e-01	8.7399861284667396e-02	8.6106375697256002e-02	2.6341398843953912e-02	-8.1327618884522446e-02	6.1732742685582154e-02	-1.3961374355004279e+00	-7.1764582118503140e-01	-2.1367421236404729e-01	-3.5307681437280103e-01	-4.3605821657843485e-01	-5.8176498856294508e-02	-1.9043876770969571e-02	-9.2088595313688636e-03	1.0052757602000553e-02	-3.4467109968853010e-01	-6.3858025268789297e-03	3.1577406625086339e-02	-1.4373358071689522e-02	1.9577561158793718e-02	8.1925535755942552e-02	9.2810645690314022e-03	-2.5072062211065085e-02	4.5107121722489632e-04	-3.8365947769551510e-02	-2.9475369926102113e-01	1.6492290135085817e-02	4.5344503597896093e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0891021220842130e-02	3.7649301407356069e-02	-1.1122230178368514e-01	8.7120104473489043e-02	8.6094945934659842e-02	2.6418672870878530e-02	-8.0790941373926284e-02	6.1529368767406001e-02	-1.4045428760669272e+00	-7.1610956412466831e-01	-2.1277835633088424e-01	-3.5168624179753016e-01	-4.3484963204170146e-01	-5.8606346753158615e-02	-1.9485955379115173e-02	-9.3378574805981374e-03	1.0975882194934313e-02	-3.4432469790234893e-01	-6.3720517131608864e-03	3.2414405825022967e-02	-1.3842368390098645e-02	1.9456588385370274e-02	8.1928271885860340e-02	9.2512715136726861e-03	-2.4633284377207788e-02	4.2187910148125580e-04	-3.8257298098155201e-02	-2.9341774620129929e-01	1.6777082111508898e-02	4.5476287441546859e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0850951373216393e-02	3.8570578880678490e-02	-1.1007322600536913e-01	8.6837465605309708e-02	8.6074508910445699e-02	2.6493956871749765e-02	-8.0258935975605031e-02	6.1324322241355721e-02	-1.4128579242890182e+00	-7.1455045005575601e-01	-2.1188611473905231e-01	-3.5029353584795614e-01	-4.3362741747587080e-01	-5.9022192923914460e-02	-1.9924063210871527e-02	-9.4632292096604887e-03	1.1908493363582058e-02	-3.4395936622287532e-01	-6.3580179184014518e-03	3.3236578870741607e-02	-1.3320229192840842e-02	1.9335947655535205e-02	8.1926892068211826e-02	9.2210356186017643e-03	-2.4200469458987163e-02	3.9337508780224015e-04	-3.8147393262030177e-02	-2.9208418705539135e-01	1.7052744407870669e-02	4.5608222760301080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0802586005338739e-02	3.9469647226665704e-02	-1.0893821201464780e-01	8.6552042122454126e-02	8.6045196102477670e-02	2.6567172170215640e-02	-7.9731578454482130e-02	6.1117655742050858e-02	-1.4210775576417374e+00	-7.1296853853406783e-01	-2.1099737118127349e-01	-3.4889882291428137e-01	-4.3239178962930791e-01	-5.9424080710477112e-02	-2.0358007022512371e-02	-9.5849882185759863e-03	1.2850108428474017e-02	-3.4357507083384642e-01	-6.3437052789300568e-03	3.4043727593218692e-02	-1.2806971106562542e-02	1.9215662552769779e-02	8.1921284500394043e-02	9.1903745303537968e-03	-2.3773647465197063e-02	3.6555022966682833e-04	-3.8036255477336224e-02	-2.9075309599922533e-01	1.7319390100489277e-02	4.5740308059779897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0746084692920939e-02	4.0346571639660544e-02	-1.0781725361963926e-01	8.6263929976169468e-02	8.6007139833487761e-02	2.6638242596920610e-02	-7.9208844689894059e-02	6.0909421368794486e-02	-1.4291967096471403e+00	-7.1136389292455326e-01	-2.1011201166184235e-01	-3.4750222963058358e-01	-4.3114296743489694e-01	-5.9812058640494888e-02	-2.0787593697709331e-02	-9.7031494330749556e-03	1.3800217714975201e-02	-3.4317178714968055e-01	-6.3291179109529793e-03	3.4835662954300857e-02	-1.2302620950494114e-02	1.9095756316177583e-02	8.1911341461064477e-02	9.1593056116279336e-03	-2.3352846706125904e-02	3.3839566079153170e-04	-3.7923907235419593e-02	-2.8942454620509889e-01	1.7577133215685398e-02	4.5872541865622614e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0681605900505160e-02	4.1201422372005546e-02	-1.0671034207663684e-01	8.5973223634383616e-02	8.5960473202371004e-02	2.6707094543872781e-02	-7.8690710644025524e-02	6.0699670681076616e-02	-1.4372102753493137e+00	-7.0973658055985966e-01	-2.0922992468125520e-01	-3.4610388280798465e-01	-4.2988117190710362e-01	-6.0186180342299660e-02	-2.1212630431930612e-02	-9.8177291736760049e-03	1.4758284582075669e-02	-3.4274949987497000e-01	-6.3142599122981216e-03	3.5612205179292401e-02	-1.1807201720798079e-02	1.8976251828536898e-02	8.1896959403396197e-02	9.1278459383864908e-03	-2.2938093718860488e-02	3.1190259280989153e-04	-3.7810371285604952e-02	-2.8809860983380053e-01	1.7826088649838655e-02	4.6004922723186237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0609306946153272e-02	4.2034274816212920e-02	-1.0561746598111921e-01	8.5680016089584615e-02	8.5905330015592002e-02	2.6773657014978983e-02	-7.8177152331305497e-02	6.0488454694135350e-02	-1.4451131170712508e+00	-7.0808667289714877e-01	-2.0835100131753406e-01	-3.4470390936830064e-01	-4.2860662603908367e-01	-6.0546504457183931e-02	-2.1632924923361194e-02	-9.9287451241843860e-03	1.5723745531321710e-02	-3.4230820305290843e-01	-6.2991353641618144e-03	3.6373183878603249e-02	-1.1320732578779552e-02	1.8857171604599175e-02	8.1878039042930367e-02	9.0960122971562220e-03	-2.2529413195535999e-02	2.8606231294566652e-04	-3.7695670618039384e-02	-2.8677535802695314e-01	1.8066372090672290e-02	4.6137449197248985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.0529343967633005e-02	4.2845209578735444e-02	-1.0453861116461333e-01	8.5384398866833661e-02	8.5841844718750587e-02	2.6837861672706458e-02	-7.7668145788814369e-02	6.0275823874588658e-02	-1.4529000704497723e+00	-7.0641424567323041e-01	-2.0747513530405717e-01	-3.4330243627825219e-01	-4.2731955469994937e-01	-6.0893094549112396e-02	-2.2048285570208968e-02	-1.0036216299642355e-02	1.6696010399471720e-02	-3.4184790010255145e-01	-6.2837483328462172e-03	3.7118438158314726e-02	-1.0843228843012007e-02	1.8738537779629239e-02	8.1854485439829011e-02	9.0638211825360207e-03	-2.2126827914706791e-02	2.6086618168890107e-04	-3.7579828446607302e-02	-2.8545486089960526e-01	1.8298099939811338e-02	4.6270119871717554e+00
