# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6259471966481005e-01	-2.7462857689327280e-01	-2.8196388073071693e-01	3.6202663042787053e-01	-1.4867002160491166e-01	-2.2337109955350087e-01	-2.2859179344139638e-01	-4.2582619090563983e-01	-3.3109329533451304e-01	4.2006030151737414e-02	-2.3368249336522172e-02	1.2207563143678314e-01	-1.3994460238768161e-01	1.0777537245060054e-01	1.1777482292576244e-01	2.3541902188178372e-02	-4.7251826462053016e-03	-1.3947542603890144e-03	-2.4800220460037336e-02	-1.8988052831805796e-02	-1.2721171883510919e-02	2.6324450885700683e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6049129281372866e-01	-2.7170004962220579e-01	-2.7956316851180762e-01	3.6024029468984231e-01	-1.4602384695724049e-01	-2.2133388728024783e-01	-2.2942824516738783e-01	-4.2486921151943280e-01	-3.2913374899226111e-01	4.1940049157393910e-02	-2.3304591056210501e-02	1.2203987343456900e-01	-1.3961302240280821e-01	1.0889809143856925e-01	1.1836700942876424e-01	2.3442991885069431e-02	-4.6770692967338769e-03	-1.3832626645251525e-03	-2.4739985743863394e-02	-1.8270675318525290e-02	-1.2671492326636813e-02	2.6396346981710526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5840368978233639e-01	-2.6879132392092281e-01	-2.7717945746360678e-01	3.5846146039661525e-01	-1.4340813945641431e-01	-2.1931076463104929e-01	-2.3025099485030229e-01	-4.2391436599168053e-01	-3.2718980331901376e-01	4.1871253550571558e-02	-2.3240159614951850e-02	1.2199825062318678e-01	-1.3927160426925625e-01	1.1000774994436383e-01	1.1895777943248041e-01	2.3344058426318114e-02	-4.6283633417746363e-03	-1.3718965405468840e-03	-2.4678987935781851e-02	-1.7554391950005303e-02	-1.2621784815470530e-02	2.6468424791856924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5633175885056456e-01	-2.6590249122234522e-01	-2.7481271718034944e-01	3.5669025833858203e-01	-1.4082284586684063e-01	-2.1730171210541810e-01	-2.3105957629800969e-01	-4.2296122496807304e-01	-3.2526129689125538e-01	4.1799692168785381e-02	-2.3174973323016348e-02	1.2195073887057643e-01	-1.3892043720460101e-01	1.1110395887364748e-01	1.1954687052504863e-01	2.3245113340498526e-02	-4.5790960986235090e-03	-1.3606542179946156e-03	-2.4617239429265067e-02	-1.6839362395430404e-02	-1.2572048894214455e-02	2.6540682936075135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5427535022813378e-01	-2.6303365138272428e-01	-2.7246292449274828e-01	3.5492681114196234e-01	-1.3826791553787773e-01	-2.1530671811613403e-01	-2.3185352461529338e-01	-4.2200936013428425e-01	-3.2334807036248209e-01	4.1725413888940882e-02	-2.3109050298281263e-02	1.2189731517832668e-01	-1.3855961828489569e-01	1.1218632917695490e-01	1.2013401346808170e-01	2.3146167886588877e-02	-4.5292993059108883e-03	-1.3495340742981203e-03	-2.4554752453171437e-02	-1.6125751118146361e-02	-1.2522284304497013e-02	2.6613120043480705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5223431603601679e-01	-2.6018491276499661e-01	-2.7013006346995272e-01	3.5317123331710837e-01	-1.3574330050888592e-01	-2.1332577896867566e-01	-2.3263237666308254e-01	-4.2105834458446523e-01	-3.2144996644063700e-01	4.1648467618064927e-02	-2.3042408465914141e-02	1.2183795769361790e-01	-1.3818925239762272e-01	1.1325447228972817e-01	1.2071893212067174e-01	2.3047233058651712e-02	-4.4790050935534466e-03	-1.3385345340763144e-03	-2.4491539075275428e-02	-1.5413727411788357e-02	-1.2472490983732952e-02	2.6685734752364030e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5020851028744221e-01	-2.5735639230413021e-01	-2.6781412541069505e-01	3.5142363131434828e-01	-1.3324895560446884e-01	-2.1135889883017317e-01	-2.3339567153071528e-01	-4.2010775319792176e-01	-3.1956682986556639e-01	4.1568902283839478e-02	-2.2975065558047555e-02	1.2177264572142939e-01	-1.3780945218440963e-01	1.1430800058285198e-01	1.2130134337995853e-01	2.2948319590387681e-02	-4.4282459518387171e-03	-1.3276540684313445e-03	-2.4427611206039365e-02	-1.4703465425037462e-02	-1.2422669063242690e-02	2.6758525710183525e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4819778886848757e-01	-2.5454821555320195e-01	-2.6551510882280199e-01	3.4968410358752777e-01	-1.3078483851905884e-01	-2.0940608968705082e-01	-2.3414295102046581e-01	-4.1915716302341721e-01	-3.1769850738650179e-01	4.1486766824940700e-02	-2.2907039113476229e-02	1.2170135973709882e-01	-1.3742033797321776e-01	1.1534652782298478e-01	1.2188095713954676e-01	2.2849437959616109e-02	-4.3770546996729429e-03	-1.3168911942205591e-03	-2.4362980602637859e-02	-1.3995144174212071e-02	-1.2372818866119600e-02	2.6831491573557433e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4620200951827190e-01	-2.5176051670909294e-01	-2.6323301939038052e-01	3.4795274066525994e-01	-1.2835090989001408e-01	-2.0746737129063036e-01	-2.3487376014348424e-01	-4.1820615367051106e-01	-3.1584484773957189e-01	4.1402110181165797e-02	-2.2838346477366902e-02	1.2162408139930454e-01	-1.3702203769981178e-01	1.1636966964196457e-01	1.2245747626695934e-01	2.2750598392655780e-02	-4.3254644520266030e-03	-1.3062444733057204e-03	-2.4297658873218084e-02	-1.3288947542973715e-02	-1.2322940904856090e-02	2.6904631008254110e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4422103180878111e-01	-2.4899343861660586e-01	-2.6096786992808518e-01	3.4622962523002809e-01	-1.2594713335844521e-01	-2.0554277109012062e-01	-2.3558764762624523e-01	-4.1725430770724226e-01	-3.1400570162535418e-01	4.1314981283356068e-02	-2.2769004800988812e-02	1.2154079356356004e-01	-1.3661468681823807e-01	1.1737704401447639e-01	1.2303059660135204e-01	2.2651810868631203e-02	-4.2735085866147209e-03	-1.2957125117922744e-03	-2.4231657481373656e-02	-1.2585064268563007e-02	-1.2273035878740316e-02	2.6977942689181225e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4225471712434680e-01	-2.4624713274980456e-01	-2.5871968032185727e-01	3.4451483220512291e-01	-1.2357347561684351e-01	-2.0363232415232144e-01	-2.3628416642653030e-01	-4.1630121106350620e-01	-3.1218092168646233e-01	4.1225429043094522e-02	-2.2699031041476265e-02	1.2145148029629364e-01	-1.3619842820012748e-01	1.1836827174314507e-01	1.2360000697275306e-01	2.2553085123701359e-02	-4.2212207098472759e-03	-1.2852939592404734e-03	-2.4164987750852056e-02	-1.1883687913945723e-02	-1.2223104671000835e-02	2.7051425300373135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4030292864080697e-01	-2.4352175916952243e-01	-2.5648847745529829e-01	3.4280842884951540e-01	-1.2122990644280518e-01	-2.0173607306723701e-01	-2.3696287425794313e-01	-4.1534645343936205e-01	-3.1037036248518962e-01	4.1133502342182771e-02	-2.2628441961628925e-02	1.2135612688959631e-01	-1.3577341202260435e-01	1.1934297695015948e-01	1.2416538924393566e-01	2.2454430655214668e-02	-4.1686346221005421e-03	-1.2749875078693564e-03	-2.4097660870457050e-02	-1.1185016825025514e-02	-1.2173148345739265e-02	2.7125077534977553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3836553130437391e-01	-2.4081748645575629e-01	-2.5427429512129124e-01	3.4111047486068247e-01	-1.1891639871786860e-01	-1.9985406783917109e-01	-2.3762333412184850e-01	-4.1438962871746837e-01	-3.0857388048119622e-01	4.1039250021887387e-02	-2.2557254129757363e-02	1.2125471987670872e-01	-1.3533979564460941e-01	1.2030078757446695e-01	1.2472641837623404e-01	2.2355856725807803e-02	-4.1157842823402561e-03	-1.2647918917260310e-03	-2.4029687899137370e-02	-1.0489254072541252e-02	-1.2123168144635908e-02	2.7198898095240529e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3644239181021790e-01	-2.3813449161399025e-01	-2.5207717391811529e-01	3.3942102248540296e-01	-1.1663292843082004e-01	-1.9798636576253001e-01	-2.3826511484562704e-01	-4.1343033537889040e-01	-3.0679133400924907e-01	4.0942720871951159e-02	-2.2485483919572846e-02	1.2114724704833010e-01	-1.3489774347147071e-01	1.2124133587356420e-01	1.2528276252032280e-01	2.2257372367432370e-02	-4.0627037721670776e-03	-1.2547058858507175e-03	-2.3961079771272979e-02	-9.7966073778746193e-03	-1.2073165483423964e-02	2.7272885692490205e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3453337858081700e-01	-2.3547295995426340e-01	-2.4989716112945859e-01	3.3774011663853459e-01	-1.1437947466452568e-01	-1.9613303128174447e-01	-2.3888779162603213e-01	-4.1246817692131937e-01	-3.0502258325700693e-01	4.0843963619366611e-02	-2.2413147510141462e-02	1.2103369746980974e-01	-1.3444742680756863e-01	1.2216425892882299e-01	1.2583408313317260e-01	2.2158986385341226e-02	-4.0094272593093625e-03	-1.2447283054071384e-03	-2.3891847302098701e-02	-9.1072890221869113e-03	-1.2023141948159370e-02	2.7347039047119583e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3263836174406236e-01	-2.3283308494205324e-01	-2.4773431058794290e-01	3.3606779502977185e-01	-1.1215601956564646e-01	-1.9429413583490551e-01	-2.3949094657643583e-01	-4.1150276227891136e-01	-3.0326749024287442e-01	4.0743026916903749e-02	-2.2340260885898255e-02	1.2091406149929462e-01	-1.3398902369695942e-01	1.2306919915328962e-01	1.2638003512217283e-01	2.2060707362016724e-02	-3.9559889606392952e-03	-1.2348580048023188e-03	-2.3822001193303834e-02	-8.4215157384885195e-03	-1.1973099291275284e-02	2.7421356888567714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3075721311117279e-01	-2.3021506801996316e-01	-2.4558868252133947e-01	3.3440408829835677e-01	-1.0996254829643141e-01	-1.9246975768026392e-01	-2.4007416927667422e-01	-4.1053370624274144e-01	-3.0152591879389867e-01	4.0639959331395394e-02	-2.2266839836738196e-02	1.2078833080689344e-01	-1.3352271875185326e-01	1.2395580480082623e-01	1.2692026701746312e-01	2.1962543661055923e-02	-3.9024231047581300e-03	-1.2250938767757367e-03	-2.3751552038747525e-02	-7.7395085858085735e-03	-1.1923039427431552e-02	2.7495837955300106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2888980615440250e-01	-2.2761911839931739e-01	-2.4346034338144271e-01	3.3274902015568802e-01	-1.0779904896792104e-01	-1.9065998170558343e-01	-2.4063705732415999e-01	-4.0956062988094705e-01	-2.9979773452372654e-01	4.0534809331767452e-02	-2.2192899958170063e-02	1.2065649839491065e-01	-1.3304870296887103e-01	1.2482373047544171e-01	1.2745442117340358e-01	2.1864503431018381e-02	-3.8487638942136682e-03	-1.2154348514698432e-03	-2.3680510330296715e-02	-7.0614928054497554e-03	-1.1872964429168636e-02	2.7570480994787618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2703601598460885e-01	-2.2504545282089364e-01	-2.4134936565469128e-01	3.3110260753580928e-01	-1.0566551255395301e-01	-1.8886489921939800e-01	-2.4117921688491528e-01	-4.0858316095755376e-01	-2.9808280481061622e-01	4.0427625276826626e-02	-2.2118456651573443e-02	1.2051855861920742e-01	-1.3256717353300565e-01	1.2567263763961586e-01	1.2798213400002009e-01	2.1766594609234528e-02	-3.7950454674076108e-03	-1.2058798954792556e-03	-2.3608886463760678e-02	-6.3876976583977689e-03	-1.1822876522366119e-02	2.7645284763484552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2519571932865959e-01	-2.2249429528401163e-01	-2.3925582765459094e-01	3.2946486075365256e-01	-1.0356193278532630e-01	-1.8708460772422045e-01	-2.4170026324312452e-01	-4.0760093434901384e-01	-2.9638099877550173e-01	4.0318455402791234e-02	-2.2043525124533746e-02	1.2037450721172585e-01	-1.3207833360930124e-01	1.2650219512041921e-01	1.2850303622522316e-01	2.1668824925582524e-02	-3.7413018602665011e-03	-1.1964280108700542e-03	-2.3536690744918137e-02	-5.7183562439464975e-03	-1.1772778081507786e-02	2.7720248026805372e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2336879450671269e-01	-2.1996587674333326e-01	-2.3717981329526544e-01	3.2783578367097094e-01	-1.0148830602362978e-01	-1.8531921067105583e-01	-2.4219982134777518e-01	-4.0661359245734952e-01	-2.9469218726012353e-01	4.0207347810572648e-02	-2.1968120391266881e-02	1.2022434130421215e-01	-1.3158239212222919e-01	1.2731207961215293e-01	1.2901675318847455e-01	2.1571201906241635e-02	-3.6875669677314958e-03	-1.1870782341773234e-03	-2.3463933395590903e-02	-5.0537052988726293e-03	-1.1722671624786123e-02	2.7795369559100496e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2155512140939968e-01	-2.1746043477296045e-01	-2.3512141184628185e-01	3.2621537386983385e-01	-9.9444631114326956e-02	-1.8356881719528023e-01	-2.4267752635495798e-01	-4.0562078561893394e-01	-2.9301624280516664e-01	4.0094350452808063e-02	-2.1892257273157849e-02	1.2006805945317262e-01	-1.3107956352283745e-01	1.2810197617428640e-01	1.2952290516639275e-01	2.1473732877414060e-02	-3.6338745051471039e-03	-1.1778296353765361e-03	-2.3390624559770919e-02	-4.3939849772906842e-03	-1.1672559808988892e-02	2.7870648143630996e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1975458147491775e-01	-2.1497821319726970e-01	-2.3308071766813651e-01	3.2460362283354299e-01	-9.7430909218640158e-02	-1.8183354183340070e-01	-2.4313302416432764e-01	-4.0462217250779081e-01	-2.9135303962854242e-01	3.9979511120647869e-02	-2.1815950399395264e-02	1.1990566166607011e-01	-1.3057006754374093e-01	1.2887157872337393e-01	1.3002110773085523e-01	2.1376424969029362e-02	-3.5802579696099677e-03	-1.1686813168349274e-03	-2.3316774309776377e-02	-3.7394386105926176e-03	-1.1622445424295597e-02	2.7946082572542315e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1796705766604683e-01	-2.1251946168831404e-01	-2.3105782992858973e-01	3.2300051613480324e-01	-9.5447143623994257e-02	-1.8011350422068445e-01	-2.4356597194828836e-01	-4.0361742053237193e-01	-2.8970245360359098e-01	3.9862877430298184e-02	-2.1739214207714474e-02	1.1973714942877353e-01	-1.3005412894210169e-01	1.2962059051770522e-01	1.3051097213981808e-01	2.1279285118430514e-02	-3.5267506013594431e-03	-1.1596324122245757e-03	-2.3242392652400759e-02	-3.0903124476535861e-03	-1.1572331388809247e-02	2.8021671646836923e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1619243444713335e-01	-2.1008443532964416e-01	-2.2905285229988154e-01	3.2140603363095865e-01	-9.3493339532831829e-02	-1.7840882876992911e-01	-2.4397603867237108e-01	-4.0260620622472509e-01	-2.8806436223749016e-01	3.9744496809328032e-02	-2.1662062945266059e-02	1.1956252573425551e-01	-1.2953197723076532e-01	1.3034872463335306e-01	1.3099210576105685e-01	2.1182320074040247e-02	-3.4733853452774501e-03	-1.1506820854229362e-03	-2.3167489535062116e-02	-2.4468553753404670e-03	-1.1522220743068337e-02	2.8097414176346089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1443059776101984e-01	-2.0767339414651126e-01	-2.2706589263667948e-01	3.1982014966609823e-01	-9.1569503829673993e-02	-1.7671964433094350e-01	-2.4436290560534121e-01	-4.0158821562097530e-01	-2.8643864464953733e-01	3.9624416482748337e-02	-2.1584510669583570e-02	1.1938179511252087e-01	-1.2900384639777113e-01	1.3105570443035719e-01	1.3146411252885437e-01	2.1085536399017637e-02	-3.4201948125776069e-03	-1.1418295293746826e-03	-2.3092074851903097e-02	-1.8093186191842458e-03	-1.1472116644264821e-02	2.8173308979700655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1268143500597156e-01	-2.0528660260268497e-01	-2.2509706263491128e-01	3.1824283327975128e-01	-8.9675644826456916e-02	-1.7504608383115935e-01	-2.4472626681753565e-01	-4.0056314463206327e-01	-2.8482518154962233e-01	3.9502683458863042e-02	-2.1506571249684865e-02	1.1919496366173934e-01	-1.2846997461452175e-01	1.3174126400773314e-01	1.3192659343349236e-01	2.0988940474902091e-02	-3.3672112427589758e-03	-1.1330739649371231e-03	-2.3016158449848476e-02	-1.1779554243699212e-03	-1.1422022360451730e-02	2.8249354884300830e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1094483501260678e-01	-2.0292432906418140e-01	-2.2314647747214797e-01	3.1667404842196395e-01	-8.7811771986255907e-02	-1.7338828389787181e-01	-2.4506582966596710e-01	-3.9953069940366570e-01	-2.8322385521669191e-01	3.9379344514919618e-02	-2.1428258367288483e-02	1.1900203908054165e-01	-1.2793060393291547e-01	1.3240514864604341e-01	1.3237914704324630e-01	2.0892538505243526e-02	-3.3144664659035795e-03	-1.1244146396937461e-03	-2.2939750134580997e-02	-5.5302071771418148e-04	-1.1371941264583961e-02	2.8325550726285318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0922068802083746e-01	-2.0058684523042583e-01	-2.2121425542931375e-01	3.1511375417439719e-01	-8.5977895625632586e-02	-1.7174638446190657e-01	-2.4538131526471876e-01	-3.9849059666426201e-01	-2.8163454947723543e-01	3.9254446182548794e-02	-2.1349585518155419e-02	1.1880303070142559e-01	-1.2738597997183349e-01	1.3304711523625273e-01	1.3282137005841096e-01	2.0796336519227424e-02	-3.2619918653988074e-03	-1.1158508267447658e-03	-2.2862859676425182e-02	6.5229249576117580e-05	-1.1321876828410625e-02	2.8401895350499284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0750888565685347e-01	-1.9827442553357402e-01	-2.1930051749472573e-01	3.1356190497718667e-01	-8.4174026595987481e-02	-1.7012052834378869e-01	-2.4567245893920878e-01	-3.9744256406030715e-01	-2.8005714968385226e-01	3.9128034733027436e-02	-2.1270566013556268e-02	1.1859794952520000e-01	-1.2683635159339698e-01	1.3366693269364277e-01	1.3325285789666874e-01	2.0700340375291407e-02	-3.2098183411575867e-03	-1.1073818234698229e-03	-2.2785496816111354e-02	6.7653727735911804e-04	-1.1271832616308666e-02	2.8478387610461735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0580932091015145e-01	-1.9598734650686114e-01	-2.1740538695062617e-01	3.1201845086116031e-01	-8.2400175944402812e-02	-1.6851086082249883e-01	-2.4593901066289739e-01	-3.9638634047752186e-01	-2.7849154269384341e-01	3.9000156162366573e-02	-2.1191212981858387e-02	1.1838680825638981e-01	-1.2628197056949803e-01	1.3426438235554469e-01	1.3367320530895418e-01	2.0604555764731886e-02	-3.1579762734246404e-03	-1.0990069502709609e-03	-2.2707671270419678e-02	1.2806456100532436e-03	-1.1221812278982812e-02	2.8555026368331937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0412188811063867e-01	-1.9372588612302258e-01	-2.1552898894322825e-01	3.1048333768507819e-01	-8.0656354554567530e-02	-1.6691752918792030e-01	-2.4618073547509323e-01	-3.9532167634730986e-01	-2.7693761684787299e-01	3.8870856176248504e-02	-2.1111539370242988e-02	1.1816962133950289e-01	-1.2572309123911765e-01	1.3483925836174690e-01	1.3408200702481796e-01	2.0508988215305699e-02	-3.1064954872449145e-03	-1.0907255492883466e-03	-2.2629392737650179e-02	1.8772963471388074e-03	-1.1171819547123631e-02	2.8631810494875141e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0244648290581222e-01	-1.9149032310412323e-01	-2.1367145003682694e-01	3.0895650737745861e-01	-7.8942572768579813e-02	-1.6534068227744672e-01	-2.4639741387849493e-01	-3.9424833393737491e-01	-2.7539526194864000e-01	3.8740180174830566e-02	-2.1031557946536703e-02	1.1794640499604268e-01	-1.2515997015705951e-01	1.3539136801639753e-01	1.3447885842597687e-01	2.0413643094822239e-02	-3.0554052176722532e-03	-1.0825369830953905e-03	-2.2550670902942771e-02	2.4662318700981313e-03	-1.1121858224938131e-02	2.8708738869427459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0078300223804799e-01	-1.8928093620428368e-01	-2.1183289775306341e-01	3.0743789818256184e-01	-7.7258839990540396e-02	-1.6378046999792509e-01	-2.4658884221520325e-01	-3.9316608762560668e-01	-2.7386436923962010e-01	3.8608173237437003e-02	-2.0951281301169519e-02	1.1771717726215208e-01	-1.2459286573474458e-01	1.3592053213031510e-01	1.3486335624660156e-01	2.0318525614729646e-02	-3.0047340758022345e-03	-1.0744406333735572e-03	-2.2471515443390537e-02	3.0471952846985776e-03	-1.1071932183653009e-02	2.8785810379860020e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9913134432199207e-01	-1.8709800346688790e-01	-2.1001346009628744e-01	3.0592744491007423e-01	-7.5605164272878028e-02	-1.6223704283387069e-01	-2.4675483301997758e-01	-3.9207472415640848e-01	-2.7234483138387217e-01	3.8474880107159964e-02	-2.0870721849246647e-02	1.1748195802673077e-01	-1.2402203787378040e-01	1.3642658534266872e-01	1.3523509929878635e-01	2.0223640833692672e-02	-2.9545100157047153e-03	-1.0664358995708873e-03	-2.2391936032955202e-02	3.6199308776478636e-03	-1.1022045354972452e-02	2.8863023922542546e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9749140862209345e-01	-1.8494180145830155e-01	-2.0821326506624435e-01	3.0442507918798906e-01	-7.3981551886700789e-02	-1.6071055134311557e-01	-2.4689521534955275e-01	-3.9097404287861365e-01	-2.7083654244283878e-01	3.8340345175399158e-02	-2.0789891832734796e-02	1.1724076906988798e-01	-1.2344774759307686e-01	1.3690937642100548e-01	1.3559368922121706e-01	2.0128993661154500e-02	-2.9047603023342455e-03	-1.0585221975371016e-03	-2.2311942347155889e-02	4.1841845863942410e-03	-1.0972201724445600e-02	2.8940378402306073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9586309583026815e-01	-1.8281260448005310e-01	-2.0643244015923753e-01	3.0293072971817686e-01	-7.2388006877380714e-02	-1.5920114564120341e-01	-2.4700983508692390e-01	-3.8986385596425144e-01	-2.6933939785528543e-01	3.8204612466363100e-02	-2.0708803322749561e-02	1.1699363410154662e-01	-1.2287025665034798e-01	1.3736876853871011e-01	1.3593873124908970e-01	2.0034588860896856e-02	-2.8555114804961613e-03	-1.0506989581521577e-03	-2.2231544067517879e-02	4.7397044808809938e-03	-1.0922405324883510e-02	2.9017872732405032e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9424630784373884e-01	-1.8071068376185681e-01	-2.0467111185934961e-01	3.0144432253409126e-01	-7.0824530606864625e-02	-1.5770897487596583e-01	-2.4709855521955351e-01	-3.8874398860742881e-01	-2.6785329441622835e-01	3.8067725621562055e-02	-2.0627468221961005e-02	1.1674057880002257e-01	-1.2228982715886724e-01	1.3780463952900032e-01	1.3626983500298320e-01	1.9940431054574843e-02	-2.8067893449430755e-03	-1.0429656259383854e-03	-2.2150750885765388e-02	5.2862412556769246e-03	-1.0872660229699512e-02	2.9095505834478814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9264094774302885e-01	-1.7863630663791369e-01	-2.0292940512083038e-01	2.9996578126004125e-01	-6.9291121284292934e-02	-1.5623418669350986e-01	-2.4716125609055933e-01	-3.8761427920269931e-01	-2.6637813025595319e-01	3.7929727884323784e-02	-2.0545898267077256e-02	1.1648163085038105e-01	-1.2170672120043111e-01	1.3821688211467317e-01	1.3658661529422325e-01	1.9846524725248404e-02	-2.7586189116727044e-03	-1.0353216576623459e-03	-2.2069572507747177e-02	5.8235487313285945e-03	-1.0822970546272547e-02	2.9173276638512657e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9104691977016428e-01	-1.7658973570910219e-01	-2.0120744284377864e-01	2.9849502737145872e-01	-6.7787773486560579e-02	-1.5477692669771317e-01	-2.4719783562198891e-01	-3.8647457950230080e-01	-2.6491380481910104e-01	3.7790662084364886e-02	-2.0464105031434306e-02	1.1621681998236008e-01	-1.2112120043548942e-01	1.3860540411284880e-01	1.3688869294421258e-01	1.9752874220884089e-02	-2.7110243905012865e-03	-1.0277665209330134e-03	-2.1988018657079594e-02	6.3513843628102565e-03	-1.0773340409319673e-02	2.9251184082797748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8946412930705467e-01	-1.7457122799401312e-01	-1.9950534534430447e-01	2.9703198045550261e-01	-6.6314477670747551e-02	-1.5333733790446299e-01	-2.4720820950938974e-01	-3.8532475475174605e-01	-2.6346021884384285e-01	3.7650570622446193e-02	-2.0382099927654135e-02	1.1594617800763946e-01	-1.2053352571151262e-01	1.3897012861405492e-01	1.3717569561477139e-01	1.9659483757843429e-02	-2.6640291589762909e-03	-1.0202996927949110e-03	-2.1906099078496999e-02	6.8695097538429926e-03	-1.0723773974311578e-02	2.9329227113891192e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8789248285410896e-01	-1.7258103407168496e-01	-1.9782322982116102e-01	2.9557655847143072e-01	-6.4871219680252640e-02	-1.5191556019259123e-01	-2.4719231138698633e-01	-3.8416468380330532e-01	-2.6201727434109762e-01	3.7509495455159386e-02	-2.0299894210383120e-02	1.1566973885622391e-01	-1.1994395667063273e-01	1.3931099413508535e-01	1.3744725864667612e-01	1.9566357424343806e-02	-2.6176557376997693e-03	-1.0129206583208462e-03	-2.1823823540888437e-02	7.3776911750790437e-03	-1.0674275410894116e-02	2.9407404686574932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8633188800906445e-01	-1.7061939721929281e-01	-1.9616120982084190e-01	2.9412867801002790e-01	-6.3457980246734783e-02	-1.5051172975358609e-01	-2.4715009296283386e-01	-3.8299425920700031e-01	-2.6058487457388191e-01	3.7367478079864187e-02	-2.0217498979094153e-02	1.1538753861170270e-01	-1.1935275135770139e-01	1.3962795474512052e-01	1.3770302590318470e-01	1.9473499183890162e-02	-2.5719257671225786e-03	-1.0056289092104007e-03	-2.1741201840031702e-02	7.8757000841333854e-03	-1.0624848896400970e-02	2.9485715763814544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8478225344606511e-01	-1.6868655254802217e-01	-1.9451939470274526e-01	2.9268825455148950e-01	-6.2074734489970425e-02	-1.4912597854163900e-01	-2.4708152412343956e-01	-3.8181338727876296e-01	-2.5916292403671803e-01	3.7224559519832966e-02	-2.0134925180939164e-02	1.1509961554513122e-01	-1.1876016582989415e-01	1.3992098016469612e-01	1.3794265061532943e-01	1.9380912878679275e-02	-2.5268599858646310e-03	-9.9842394239155956e-04	-2.1658243800996829e-02	8.3633136458247104e-03	-1.0575498609400420e-02	2.9564159316717387e+00
