# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4732352899948659e-02	2.9623976029948998e-02	-1.0466145312831865e-01	8.9968896817800001e-02	8.4379629620405794e-02	2.4947254242379559e-02	-4.6985309135987322e-02	6.4256524144462313e-02	-1.4584252900789909e+00	-6.9072063757741287e-01	-1.7949789050855383e-01	-3.5415141207122064e-01	-4.2293037183960580e-01	-5.7585577583353649e-02	-2.2067827360104184e-02	-9.0319315105641812e-03	1.3965264245609437e-02	-3.1604002666160091e-01	-1.4517206203316798e-03	2.3154418759828002e-02	-1.2397771941488903e-02	8.2997429885523638e-03	7.6303107585348029e-02	9.9888028609514817e-03	-5.4105939784418459e-02	-2.5379841166070752e-03	-2.2079148156888027e-02	-2.9034742190788099e-01	3.0468084939575028e-02	5.2214085843056459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4672786129563365e-02	3.0374908235225359e-02	-1.0376805151790686e-01	8.9684238840418692e-02	8.4344952014194813e-02	2.5146255784940907e-02	-4.6669773554869939e-02	6.4035868139595303e-02	-1.4655317205594878e+00	-6.8900264972925684e-01	-1.7857467888970885e-01	-3.5270121888288719e-01	-4.2158752180250059e-01	-5.7848192483503327e-02	-2.2429670468315975e-02	-9.0901977873846605e-03	1.4932317096030562e-02	-3.1550082383720413e-01	-1.4418934947491523e-03	2.3757921340626587e-02	-1.2023751316538789e-02	8.2026312379054698e-03	7.6127454828318647e-02	9.9582050285814891e-03	-5.3692370066280554e-02	-2.5456594736105458e-03	-2.1981705309209454e-02	-2.8903004015586298e-01	3.0629724554555506e-02	5.2361478165418678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4605867708589554e-02	3.1105223289350732e-02	-1.0288565439676575e-01	8.9396406390040484e-02	8.4301293771037109e-02	2.5338350592974818e-02	-4.6357365861164450e-02	6.3813502843630604e-02	-1.4725043429072073e+00	-6.8726251854128384e-01	-1.7765787781446829e-01	-3.5124961509241731e-01	-4.2023354859580125e-01	-5.8098632184944078e-02	-2.2786136354456851e-02	-9.1461004781378252e-03	1.5904831910686448e-02	-3.1494500440392892e-01	-1.4321780799776509e-03	2.4347712215771783e-02	-1.1657145836056232e-02	8.1068469365857126e-03	7.5949904360057011e-02	9.9271654920840783e-03	-5.3282703360592328e-02	-2.5528038253036381e-03	-2.1884349982981489e-02	-2.8771489067545136e-01	3.0783146858432264e-02	5.2509062673129661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4531739823416876e-02	3.1815044492179069e-02	-1.0201420725546122e-01	8.9105502518270194e-02	8.4248805800726093e-02	2.5523569660102139e-02	-4.6048061855680139e-02	6.3589489960408724e-02	-1.4793382770306689e+00	-6.8550040684421509e-01	-1.7674737498736484e-01	-3.4979674182885623e-01	-4.1886869368855006e-01	-5.8336988198245024e-02	-2.3137066249544879e-02	-9.1996579052690437e-03	1.6882129146948290e-02	-3.1437264121433128e-01	-1.4225729635802876e-03	2.4923723783439336e-02	-1.1297931251063566e-02	8.0123918028008490e-03	7.5770408519752683e-02	9.8956997554863306e-03	-5.2876955808078462e-02	-2.5594268669024128e-03	-2.1787089727036819e-02	-2.8640205485159870e-01	3.0928479495913177e-02	5.2656837703992290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.4450543734167055e-02	3.2504500142428783e-02	-1.0115365428120529e-01	8.8811628785313360e-02	8.4187639147032881e-02	2.5701946209647133e-02	-4.5741837371458316e-02	6.3363890314224500e-02	-1.4860286600418313e+00	-6.8371648081161152e-01	-1.7584306022160459e-01	-3.4834273971324836e-01	-4.1749319943304464e-01	-5.8563355695317322e-02	-2.3482303381083210e-02	-9.2508891291626927e-03	1.7863504382171224e-02	-3.1378381512815667e-01	-1.4130767359997131e-03	2.5485896575944189e-02	-1.0946080768710259e-02	7.9192670110230842e-03	7.5588922343988466e-02	9.8638230744082008e-03	-5.2475142346736441e-02	-2.5655381916736089e-03	-2.1689932002450719e-02	-2.8509161289601986e-01	3.1065850239231523e-02	5.2804801613568255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4362419745355346e-02	3.3173723507786856e-02	-1.0030393831449851e-01	8.8514885263883902e-02	8.4117944921880697e-02	2.5873515677966620e-02	-4.5438668263953673e-02	6.3136763851694797e-02	-1.4925706533731578e+00	-6.8191090999940784e-01	-1.7494482547607121e-01	-3.4688774879346712e-01	-4.1610730895964376e-01	-5.8777833402622319e-02	-2.3821693169033892e-02	-9.2998139245694146e-03	1.8848229023875927e-02	-3.1317861493170462e-01	-1.4036879912333860e-03	2.6034179234543434e-02	-1.0601565082355659e-02	7.8274731992259046e-03	7.5405403591383383e-02	9.8315504549409214e-03	-5.2077276673923707e-02	-2.5711472917791284e-03	-2.1592884180358516e-02	-2.8378364383608368e-01	3.1195386919593199e-02	5.2952952774966571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4267507177807196e-02	3.3822852787746764e-02	-9.9465000809820639e-02	8.8215370543441918e-02	8.4039874240343995e-02	2.6038315694958604e-02	-4.5138530401846469e-02	6.2908169643796169e-02	-1.4989594500665602e+00	-6.8008386738974858e-01	-1.7405256488948143e-01	-3.4543190848050070e-01	-4.1471126607272013e-01	-5.8980523493334658e-02	-2.4155083424578862e-02	-9.3464527568344214e-03	1.9835551121143578e-02	-3.1255713724837941e-01	-1.3944053275132256e-03	2.6568528475700456e-02	-1.0264352403980534e-02	7.7370104762931611e-03	7.5219812763385532e-02	9.7988966526993734e-03	-5.1683371211005427e-02	-2.5762635591201591e-03	-2.1495953539885398e-02	-2.8247822550433438e-01	3.1317217360327304e-02	5.3101289578634523e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4165944341816101e-02	3.4452031069298408e-02	-9.8636781800382711e-02	8.7913181734761869e-02	8.3953578156508668e-02	2.6196386061800036e-02	-4.4841399658489087e-02	6.2678165888072734e-02	-1.5051902822196292e+00	-6.7823552943937293e-01	-1.7316617481165267e-01	-3.4397535748624930e-01	-4.1330531514781210e-01	-5.9171531478577934e-02	-2.4482324551266844e-02	-9.3908267579495743e-03	2.0824696278276936e-02	-3.1191948644062734e-01	-1.3852273479858972e-03	2.7088909048983204e-02	-9.9344084988849599e-03	7.6478784295859123e-03	7.5032113121194885e-02	9.7658761720483128e-03	-5.1293437070614289e-02	-2.5808962861781095e-03	-2.1399147266187496e-02	-2.8117543452864940e-01	3.1431469311756610e-02	5.3249810432150984e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4057868511535369e-02	3.5061406275598395e-02	-9.7819219866986912e-02	8.7608414474832016e-02	8.3859207600240598e-02	2.6347768725988645e-02	-4.4547251903994341e-02	6.2446809911021230e-02	-1.5112584285733612e+00	-6.7636607613286726e-01	-1.7228555383180780e-01	-3.4251823376287505e-01	-4.1188970103005668e-01	-5.9350966097864499e-02	-2.4803269748117997e-02	-9.4329577024583975e-03	2.1814868671294830e-02	-3.1126577450348125e-01	-1.3761526613919742e-03	2.7595293686802639e-02	-9.6116967226292840e-03	7.5600761326438505e-03	7.4842270698766533e-02	9.7325032655023302e-03	-5.0907484026596284e-02	-2.5850546668481013e-03	-2.1302472448603619e-02	-2.7987534632303668e-01	3.1538270387803921e-02	5.3398513760022190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.3943415900595791e-02	3.5651131107776457e-02	-9.7012252110980496e-02	8.7301162932087104e-02	8.3756913314897402e-02	2.6492507753754228e-02	-4.4256062997962232e-02	6.2214158170654815e-02	-1.5171592222242900e+00	-6.7447569104087368e-01	-1.7141060280388598e-01	-3.4106067444373817e-01	-4.1046466893394962e-01	-5.9518939208849257e-02	-2.5117775214224255e-02	-9.4728679832365523e-03	2.2805252167276191e-02	-3.1059612094993966e-01	-1.3671798827389879e-03	2.8087663046178348e-02	-9.2961780601671408e-03	7.4736021530110754e-03	7.4650254311899547e-02	9.6987919332982408e-03	-5.0525520486679937e-02	-2.5887477972622304e-03	-2.1205936078916739e-02	-2.7857803507908341e-01	3.1637748004344005e-02	5.3547398003479714e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3822721638928390e-02	3.6221362980036920e-02	-9.6215814131319438e-02	8.6991519811969342e-02	8.3646845796023467e-02	2.6630649299912153e-02	-4.3967808782850538e-02	6.1980266259243876e-02	-1.5228880584428111e+00	-6.7256456138347798e-01	-1.7054122486882559e-01	-3.3960281578595264e-01	-4.0903046434448831e-01	-5.9675565676522963e-02	-2.5425700354358479e-02	-9.5105805871760138e-03	2.3795011546049179e-02	-3.0991065268843559e-01	-1.3583076339687616e-03	2.8566005642761273e-02	-8.9878111671134880e-03	7.3884545601631555e-03	7.4456035563394016e-02	9.6647559231393503e-03	-5.0147553467909486e-02	-2.5919846765998225e-03	-2.1109545049723843e-02	-2.7728357375804791e-01	3.1730029319307823e-02	5.3696461620280971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3695919750792496e-02	3.6772263948232006e-02	-9.5429840005732125e-02	8.6679576362822183e-02	8.3529155231070518e-02	2.6762241575240268e-02	-4.3682465077984844e-02	6.1745188906241338e-02	-1.5284404025782532e+00	-6.7063287809876759e-01	-1.6967732547377840e-01	-3.3814479311460599e-01	-4.0758733291975696e-01	-5.9820963261962012e-02	-2.5726907985075313e-02	-9.5461190707976547e-03	2.4783293823111251e-02	-3.0920950389264906e-01	-1.3495345446136642e-03	2.9030317777327754e-02	-8.6865524130897813e-03	7.3046309335281067e-03	7.4259588844281202e-02	9.6304087301102119e-03	-4.9773588574884703e-02	-2.5947742078813768e-03	-2.1013306152913268e-02	-2.7599203408360673e-01	3.1815241174550396e-02	5.3845703084511811e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3563143133969250e-02	3.7304000632101729e-02	-9.4654262275951445e-02	8.6365422382110202e-02	8.3403991440171132e-02	2.6887334811461640e-02	-4.3400007674205959e-02	6.1508979981388656e-02	-1.5338117980301420e+00	-6.6868083591663796e-01	-1.6881881238825383e-01	-3.3668674076864574e-01	-4.0613552039497414e-01	-5.9955252510739805e-02	-2.6021264540758815e-02	-9.5795075358169023e-03	2.5769229672080781e-02	-3.0849281586394334e-01	-1.3408592524412242e-03	2.9480603454984659e-02	-8.3923559270794659e-03	7.2221283705808667e-03	7.4060891331151374e-02	9.5957635967600912e-03	-4.9403629980814538e-02	-2.5971251987446020e-03	-2.0917226078247999e-02	-2.7470348653525284e-01	3.1893510039480696e-02	5.3995120886391792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3424523540121758e-02	3.7816744131378380e-02	-9.3889011937003539e-02	8.6049146222966638e-02	8.3271503818010975e-02	2.7005981223917976e-02	-4.3120412329152487e-02	6.1271692498005355e-02	-1.5389978742640349e+00	-6.6670863343772258e-01	-1.6796559571717329e-01	-3.3522879204847883e-01	-4.0467527248806129e-01	-6.0078556641123847e-02	-2.6308640279050131e-02	-9.6107706046892147e-03	2.6751934944358447e-02	-3.0776073688670719e-01	-1.3322804040843148e-03	2.9916874297320224e-02	-8.1051736447268329e-03	7.1409434950030666e-03	7.3859922979592457e-02	9.5608335133533593e-03	-4.9037680411413632e-02	-2.5990463621996598e-03	-2.0821311412053699e-02	-2.7341800034234504e-01	3.1964961956459051e-02	5.4144713532081301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3280191556293311e-02	3.8310669935968010e-02	-9.3134018430503437e-02	8.5730834801063527e-02	8.3131841276826948e-02	2.7118234972022762e-02	-4.2843654763172249e-02	6.1033378616463026e-02	-1.5439943548492732e+00	-6.6471647321735206e-01	-1.6711758791082973e-01	-3.3377107916528936e-01	-4.0320683480675518e-01	-6.0191001432159795e-02	-2.6588909485063053e-02	-9.6399333961596587e-03	2.7730512283042751e-02	-3.0701342207689769e-01	-1.3237966556546236e-03	3.0339149447748789e-02	-7.8249553575055544e-03	7.0610724648946799e-03	7.3656666513781652e-02	9.5256312182848309e-03	-4.8675741131641713e-02	-2.6005463173620854e-03	-2.0725568636009498e-02	-2.7213564347880959e-01	3.2029722487960086e-02	5.4294479543491283e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3130276587516058e-02	3.8785957830438374e-02	-9.2389209641905765e-02	8.5410573601803180e-02	8.2985152190567402e-02	2.7224152117591979e-02	-4.2569710655851925e-02	6.0794089647842338e-02	-1.5487970654950256e+00	-6.6270456185429172e-01	-1.6627470377177206e-01	-3.3231373319210378e-01	-4.0173045275728381e-01	-6.0292715111747899e-02	-2.6861950673772658e-02	-9.6670215008410089e-03	2.8704052827497457e-02	-3.0625103322409353e-01	-1.3154066733378125e-03	3.0747455470299275e-02	-7.5516487636782008e-03	6.9825109810295449e-03	7.3451107412280156e-02	9.4901691986571876e-03	-4.8317811935283395e-02	-2.6016335901618117e-03	-2.0630004126040876e-02	-2.7085648265849288e-01	3.2087916665500552e-02	5.4444417458095113e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2974906840511236e-02	3.9242791793041999e-02	-9.1654511901667540e-02	8.5088446687825142e-02	8.2831584340244929e-02	2.7323790581139287e-02	-4.2298555643164329e-02	6.0553876057771606e-02	-1.5534019420602381e+00	-6.6067311008401186e-01	-1.6543686045861372e-01	-3.3085688401659985e-01	-4.0024637145463887e-01	-6.0383828244822045e-02	-2.7127646789948400e-02	-9.6920609568457057e-03	2.9671638004334654e-02	-3.0547373862737037e-01	-1.3071091339683918e-03	3.1141826242100813e-02	-7.2851995209688575e-03	6.9052542951432323e-03	7.3243233890072035e-02	9.4544596910183520e-03	-4.7963891137363567e-02	-2.6023166140265908e-03	-2.0534624151311635e-02	-2.6958058333115581e-01	3.2139668940323059e-02	5.4594525828742757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2814209308458208e-02	3.9681359889514392e-02	-9.0929849990235956e-02	8.4764536706826779e-02	8.2671284860513922e-02	2.7417210096241405e-02	-4.2030165315214606e-02	6.0312787470450782e-02	-1.5578050385121609e+00	-6.5862233287608751e-01	-1.6460397748680516e-01	-3.2940066029569065e-01	-3.9875483563445474e-01	-6.0464473621727161e-02	-2.7385885404979729e-02	-9.7150782254952165e-03	3.0632341399914852e-02	-3.0468171292531626e-01	-1.2989027255827968e-03	3.1522302839822679e-02	-7.0255513008634788e-03	6.8292972182491894e-03	7.3033036876931537e-02	9.4185146822550209e-03	-4.7613975569371539e-02	-2.6026037305387538e-03	-2.0439434873314441e-02	-2.6830800967911733e-01	3.2185103135835023e-02	5.4744803223476977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2648309756790833e-02	4.0101854161902706e-02	-9.0215147146808936e-02	8.4438924899692139e-02	8.2504400187499174e-02	2.7504472162069329e-02	-4.1764515214583582e-02	6.0070872672853347e-02	-1.5620025348076270e+00	-6.5655244953528658e-01	-1.6377597672638383e-01	-3.2794518941187267e-01	-3.9725608956650188e-01	-6.0534786146890930e-02	-2.7636558909935334e-02	-9.7361001671307235e-03	3.1585230708842969e-02	-3.0387513692052320e-01	-1.2907861479494183e-03	3.1888933420324922e-02	-6.7726458444512727e-03	6.7546341289763988e-03	7.2820509992168728e-02	9.3823459106404956e-03	-4.7268060577280238e-02	-2.6025031900645456e-03	-2.0344442345057261e-02	-2.6703882461453132e-01	3.2224342401790632e-02	5.4895248225352073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2477332710012110e-02	4.0504470512670136e-02	-8.9510325081755202e-02	8.4111691108921596e-02	8.2331076007906262e-02	2.7585639994187446e-02	-4.1501580835245404e-02	5.9828179619110126e-02	-1.5659907446705852e+00	-6.5446368380583730e-01	-1.6295278239675781e-01	-3.2649059743135544e-01	-3.9575037696981086e-01	-6.0594902727892593e-02	-2.7879564704182406e-02	-9.7551540170489094e-03	3.2529369752307413e-02	-3.0305419739887596e-01	-1.2827581130736955e-03	3.2241773095778005e-02	-6.5264230197161315e-03	6.6812589819235917e-03	7.2605649515864068e-02	9.3459648670312957e-03	-4.6926140022312067e-02	-2.6020231523549262e-03	-2.0249652510344007e-02	-2.6577308977729897e-01	3.2257509170205347e-02	5.5045859432254511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2301401439479107e-02	4.0889408584348245e-02	-8.8815303992630268e-02	8.3782913787362051e-02	8.2151457209437090e-02	2.7660778473724158e-02	-4.1241337622056916e-02	5.9584755435068630e-02	-1.5697661232389575e+00	-6.5235626397823898e-01	-1.6213432105855693e-01	-3.2503700906396721e-01	-3.9423794092942033e-01	-6.0644962165009836e-02	-2.8114805378885666e-02	-9.7722673615849211e-03	3.3463820559498196e-02	-3.0221908694398536e-01	-1.2748173456778463e-03	3.2580883803508494e-02	-6.2868208801881570e-03	6.6091653160291440e-03	7.2388454356656487e-02	9.3093827962110066e-03	-4.6588206284422673e-02	-2.6011716871179378e-03	-2.0155071203147606e-02	-2.6451086553360798e-01	3.2284725112994392e-02	5.5196635456725822e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2120637952136066e-02	4.1256871634992032e-02	-8.8130002583670819e-02	8.3452670007225907e-02	8.1965687832537604e-02	2.7729954095018189e-02	-4.0983760970795799e-02	5.9340646423029969e-02	-1.5733252745536481e+00	-6.5023042299797529e-01	-1.6132052160260915e-01	-3.2358454762483779e-01	-3.9271902381475293e-01	-6.0685105041341357e-02	-2.8342188894704586e-02	-9.7874681143661629e-03	3.4387645504765911e-02	-3.0137000374709982e-01	-1.2669625836538030e-03	3.2906334170829520e-02	-6.0537757248581700e-03	6.5383462629538119e-03	7.2168926016199161e-02	9.2726106983761786e-03	-4.6254250268448829e-02	-2.5999567745614732e-03	-2.0060704147072853e-02	-2.6325221097509027e-01	3.2306111101317148e-02	5.5347574925787741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1935162980163170e-02	4.1607066409716426e-02	-8.7454338088662320e-02	8.3121035469398016e-02	8.1773911023497542e-02	2.7793234911845540e-02	-4.0728826228736081e-02	5.9095898066657264e-02	-1.5766649588622490e+00	-6.4808639857533701e-01	-1.6051131523610440e-01	-3.2213333499785757e-01	-3.9119386719960980e-01	-6.0715473613582836e-02	-2.8561628753002277e-02	-9.8007844927580461e-03	3.5299909492631447e-02	-3.0050715141283951e-01	-1.2591925784885029e-03	3.3218199375106804e-02	-5.8272221592601649e-03	6.4687945554781565e-03	7.1947068550387627e-02	9.2356593307603950e-03	-4.5924261412863959e-02	-2.5983863059074906e-03	-1.9966556954907708e-02	-2.6199718391859450e-01	3.2321787166617003e-02	5.5498676480769333e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1745095971505093e-02	4.1940203008579459e-02	-8.6788226297074111e-02	8.2788084513019305e-02	8.1576268988928252e-02	2.7850690482331606e-02	-4.0476508695742631e-02	5.8850555036056754e-02	-1.5797820997100485e+00	-6.4592443329555937e-01	-1.5970663546600944e-01	-3.2068349160090087e-01	-3.8966271178377976e-01	-6.0736211703545567e-02	-2.8773044159888964e-02	-9.8122449945227588e-03	3.6199682182235217e-02	-2.9963073876109791e-01	-1.2515060956613550e-03	3.3516560999314028e-02	-5.6070931576221979e-03	6.4005025359156736e-03	7.1722888527466430e-02	9.1985392093923996e-03	-4.5598227701084119e-02	-2.5964680838763236e-03	-1.9872635128260221e-02	-2.6074584090656017e-01	3.2331872463335354e-02	5.5649938777136319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1550555081248621e-02	4.2256494751085262e-02	-8.6131581583329633e-02	8.2453890125343585e-02	8.1372902951634227e-02	2.7902391812654446e-02	-4.0226783625867436e-02	5.8604661193022406e-02	-1.5826737907910051e+00	-6.4374477472841107e-01	-1.5890641807981112e-01	-3.1923513635281131e-01	-3.8812579731624869e-01	-6.0747464590489575e-02	-2.8976360182424540e-02	-9.8218783747135718e-03	3.7086040242354221e-02	-2.9874097962544932e-01	-1.2439019150130204e-03	3.3801506883329113e-02	-5.3933201259876700e-03	6.3334621645426206e-03	7.1496394983144959e-02	9.1612606109836049e-03	-4.5276135675251045e-02	-2.5942098231430777e-03	-1.9778944057279136e-02	-2.5949823720798898e-01	3.2336485233284931e-02	5.5801360484322426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1351657163813087e-02	4.2556158037591947e-02	-8.5484316939094335e-02	8.2118523951857800e-02	8.1163953107897396e-02	2.7948411299645461e-02	-3.9979626229428383e-02	5.8358259596448775e-02	-1.5853373025315987e+00	-6.4154767553619862e-01	-1.5811060112366210e-01	-3.1778838664213566e-01	-3.8658336251999115e-01	-6.0749378904351198e-02	-2.9171507896319896e-02	-9.8297136228228717e-03	3.7958069627681078e-02	-2.9783809264841188e-01	-1.2363788310849621e-03	3.4073130971204756e-02	-5.1858329662040643e-03	6.2676650280550812e-03	7.1267599372839996e-02	9.1238335749403258e-03	-4.4957970452422794e-02	-2.5916191507648861e-03	-1.9685489020455769e-02	-2.5825442682000083e-01	3.2335742771662020e-02	5.5952940285562933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1148517765921793e-02	4.2839412207889518e-02	-8.4846344008446400e-02	8.1782056306661771e-02	8.0949558586193807e-02	2.7988822672394126e-02	-3.9735011675552573e-02	5.8111392507902940e-02	-1.5877700883809942e+00	-6.3933339357933805e-01	-1.5731912487801733e-01	-3.1634335829759541e-01	-3.8503564501833715e-01	-6.0742102519938571e-02	-2.9358424524491399e-02	-9.8357799402051180e-03	3.8814867866708173e-02	-2.9692230107390716e-01	-1.2289356534297300e-03	3.4331533154674611e-02	-4.9845601406794011e-03	6.2031023480496918e-03	7.1036515521180343e-02	9.0862679054965045e-03	-4.4643715743090930e-02	-2.5887036065809091e-03	-1.9592275184505337e-02	-2.5701446246996723e-01	3.2329761394678219e-02	5.6104676877730064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0941251120318571e-02	4.3106479397226991e-02	-8.4217573125796627e-02	8.1444556183093320e-02	8.0729857407351391e-02	2.8023700932956270e-02	-3.9492915095163068e-02	5.7864101397351368e-02	-1.5899697907814392e+00	-6.3710219201832485e-01	-1.5653193183084940e-01	-3.1490016556027217e-01	-3.8348288126288371e-01	-6.0725784452158503e-02	-2.9537053565841697e-02	-9.8401067177927709e-03	3.9655546351230565e-02	-2.9599383253724865e-01	-1.2215712068924449e-03	3.4576819113110419e-02	-4.7894287378047844e-03	6.1397649895425597e-03	7.0803159568908175e-02	9.0485731739606313e-03	-4.4333353871940727e-02	-2.5854706435850454e-03	-1.9499307604324473e-02	-2.5577839561820548e-01	3.2318656408783841e-02	5.6256568971170635e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.0729970140193846e-02	4.3357584390061849e-02	-8.3597913356405568e-02	8.1106091264599361e-02	8.0504986446168048e-02	2.8053122296275875e-02	-3.9253311584386393e-02	5.7616426949045035e-02	-1.5919342467935997e+00	-6.3485433941110925e-01	-1.5574896664854040e-01	-3.1345892105751011e-01	-3.8192530646294071e-01	-6.0700574752350099e-02	-2.9707344913664200e-02	-9.8427235141236372e-03	4.0479232617253572e-02	-2.9505291885300511e-01	-1.2142843318623171e-03	3.4809100150179656e-02	-4.6003645379384030e-03	6.0776434695291419e-03	7.0567549917326014e-02	9.0107587210736841e-03	-4.4026865800761567e-02	-2.5819276282725732e-03	-1.9406591223023583e-02	-2.5454627646123429e-01	3.2302542081471909e-02	5.6408615289545523e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0514786414289710e-02	4.3592954471814271e-02	-8.2987272539370799e-02	8.0766727935834476e-02	8.0275081394495740e-02	2.8077164129422166e-02	-3.9016176208364020e-02	5.7368409067547130e-02	-1.5936614933525113e+00	-6.3259010980474395e-01	-1.5497017614454017e-01	-3.1201973577849135e-01	-3.8036315451648273e-01	-6.0666624405779759e-02	-2.9869254963097360e-02	-9.8436600336978038e-03	4.1285072606905705e-02	-2.9409979580107332e-01	-1.2070738844957090e-03	3.5028493027424917e-02	-4.4172920798501592e-03	6.0167279655950747e-03	7.0329707170421626e-02	8.9728336594708542e-03	-4.3724231153421660e-02	-2.5780818409619102e-03	-1.9314130872031057e-02	-2.5331815393556306e-01	3.2281531613624050e-02	5.6560814569671258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0295810202646677e-02	4.3812819278876217e-02	-8.2385557332924353e-02	8.0426531293989079e-02	8.0040276725803813e-02	2.8095904890240872e-02	-3.8781484005441867e-02	5.7120086883910792e-02	-1.5951497721307724e+00	-6.3030978282021521e-01	-1.5419550924590536e-01	-3.1058271905148638e-01	-3.7879665794259104e-01	-6.0624085230367504e-02	-3.0022746707084481e-02	-9.8429461056796490e-03	4.2072232900854281e-02	-2.9313470291127691e-01	-1.1999387369099330e-03	3.5235119794991915e-02	-4.2401347275278240e-03	5.9570083245852907e-03	7.0089654074828991e-02	8.9348068762439437e-03	-4.3425428242803481e-02	-2.5739404760920510e-03	-1.9221931271267017e-02	-2.5209407572201881e-01	3.2255737113386376e-02	5.6713165561363521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0073150432963430e-02	4.4017410647165335e-02	-8.1792673261889423e-02	8.0085565160329886e-02	7.9800705661225643e-02	2.8109424065522720e-02	-3.8549209991717084e-02	5.6871498761994856e-02	-1.5963975339870515e+00	-6.2801364372928581e-01	-1.5342491695781726e-01	-3.0914797852274367e-01	-3.7722604781535535e-01	-6.0573109776691371e-02	-3.0167789820334658e-02	-9.8406116629622450e-03	4.2839902910690952e-02	-2.9215788324683101e-01	-1.1928777773490150e-03	3.5429107619722656e-02	-4.0688147372386100e-03	5.8984740713432637e-03	6.9847415457776715e-02	8.8966870355971714e-03	-4.3130434099600906e-02	-2.5695106424976047e-03	-1.9129997029384456e-02	-2.5087408825058766e-01	3.2225269571541031e-02	5.6865667027282552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9846914697526630e-02	4.4206962459469812e-02	-8.1208524767151236e-02	7.9743892091949056e-02	7.9556500137095906e-02	2.8117802108789811e-02	-3.8319329165919326e-02	5.6622682304915288e-02	-1.5974034429791120e+00	-6.2570198352229955e-01	-1.5265835232618627e-01	-3.0771562013700104e-01	-3.7565155369922221e-01	-6.0513851229339062e-02	-3.0304360730814890e-02	-9.8366867216089972e-03	4.3587297020798492e-02	-2.9116958318698394e-01	-1.1858899103215619e-03	3.5610588610840696e-02	-3.9032533247494220e-03	5.8411144175268218e-03	6.9603018163171090e-02	8.8584825815925510e-03	-4.2839224502878838e-02	-2.5647993636624140e-03	-1.9038332644075003e-02	-2.4965823670576270e-01	3.2190238838350295e-02	5.7018317742780606e+00
