# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3558734238439926e-02	-3.6555328731754841e-03	-1.5136663824924670e-01	1.0372567307171211e-01	8.0470905659198178e-02	1.5360134495794465e-02	-1.5267125073726946e-02	7.3246552002225462e-02	-1.4220061631017931e+00	-6.8291422190416107e-01	-1.2808179777779125e-01	-4.0190375577001780e-01	-4.2494696917945846e-01	-5.3491143238263095e-02	-2.0008273888569579e-02	-7.4416729138244604e-03	6.4406604778592391e-03	-2.8017448047987742e-01	2.3800496207369700e-03	8.6697707829750358e-03	-1.9603854308504372e-02	1.9592570807102182e-04	3.1934141511036220e-02	1.2803580638921667e-02	-1.1628303683272635e-01	-3.3138763344634854e-03	-1.0336536547505729e-02	-3.0898888277520020e-01	4.7693343151334895e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.3585019716053820e-02	-2.6887288206800686e-03	-1.5057656610409734e-01	1.0350365271876703e-01	8.0531134901683427e-02	1.5812763902634398e-02	-1.5166649637042624e-02	7.3039527208709210e-02	-1.4294737764945051e+00	-6.8119978100483081e-01	-1.2701610456748763e-01	-4.0029349545681714e-01	-4.2360015253475225e-01	-5.3693035976238743e-02	-2.0358900463496026e-02	-7.4769575027285907e-03	7.3266274088036000e-03	-2.7976957724076157e-01	2.3833503787629639e-03	9.1693064140607183e-03	-1.9256534151284720e-02	1.1934766627384317e-04	3.1623319897717099e-02	1.2775258179548468e-02	-1.1591328071330641e-01	-3.3143565536627672e-03	-1.0274825981017829e-02	-3.0769089422876827e-01	4.7835235084753867e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.3603361671581232e-02	-1.7433621295075224e-03	-1.4979173667445031e-01	1.0327524414983397e-01	8.0580677520199859e-02	1.6253194213700341e-02	-1.5067326148045289e-02	7.2829271555686692e-02	-1.4368308533157805e+00	-6.7946450185033613e-01	-1.2596377581455886e-01	-3.9868103280577383e-01	-4.2224235307100738e-01	-5.3884778253487080e-02	-2.0705114133943527e-02	-7.5106796514783037e-03	8.2209636095268174e-03	-2.7934942679933761e-01	2.3863343553426862e-03	9.6585512139641030e-03	-1.8915173967905777e-02	4.4512826816562200e-05	3.1316737516158752e-02	1.2746201648812469e-02	-1.1554168499539419e-01	-3.3143981589779962e-03	-1.0213618397367010e-02	-3.0639254503763552e-01	4.7967898986189347e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.3613894474571067e-02	-8.1932533171912480e-04	-1.4901207036502839e-01	1.0304060098839692e-01	8.0619702608739560e-02	1.6681520938930942e-02	-1.4969134167401471e-02	7.2615880981921843e-02	-1.4440726703228266e+00	-6.7770861942623195e-01	-1.2492470448271621e-01	-3.9706652653875601e-01	-4.2087382377727128e-01	-5.4066459949412213e-02	-2.1046768800419346e-02	-7.5428515394489566e-03	9.1231506622057312e-03	-2.7891407418967673e-01	2.3890050252782609e-03	1.0137463362259879e-02	-1.8579753261428224e-02	-2.8589266282838288e-05	3.1014370194868086e-02	1.2716427693955553e-02	-1.1516824856276062e-01	-3.3140108276964683e-03	-1.0152909748586549e-02	-3.0509395554873503e-01	4.8091471993246954e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.3616752055189574e-02	8.3494400971226190e-05	-1.4823748971787093e-01	1.0279987526851644e-01	8.0648379342333029e-02	1.7097841754368626e-02	-1.4872053685527232e-02	7.2399450001421728e-02	-1.4511944932757097e+00	-6.7593236910899490e-01	-1.2389878259794733e-01	-3.9545013512973365e-01	-4.1949481801891852e-01	-5.4238173492380679e-02	-2.1383719454182167e-02	-7.5734857963485284e-03	1.0032644117374347e-02	-2.7846357217033074e-01	2.3913658875245707e-03	1.0606006928662615e-02	-1.8250249671061900e-02	-9.9969557253532778e-05	3.0716192982792229e-02	1.2685952835150465e-02	-1.1479297225437952e-01	-3.3132041229491671e-03	-1.0092695986088323e-02	-3.0379524508955846e-01	4.8206091727086939e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.3612067865414249e-02	9.6521522610106176e-04	-1.4746791938120740e-01	1.0255321742144138e-01	8.0666876907669355e-02	1.7502256475019330e-02	-1.4776065115131524e-02	7.2180071711392138e-02	-1.4581915828900083e+00	-6.7413598656654372e-01	-1.2288590126021939e-01	-3.9383201672477192e-01	-4.1810558942688669e-01	-5.4400013767853903e-02	-2.1715822335205845e-02	-7.6025954883709099e-03	1.0948873697324663e-02	-2.7799798115014651e-01	2.3934204657311280e-03	1.1064151835618931e-02	-1.7926638997216752e-02	-1.6963946298659383e-04	3.0422180159701710e-02	1.2654793462668843e-02	-1.1441585884539222e-01	-3.3119874929637555e-03	-1.0032973062001667e-02	-3.0249653193393883e-01	4.8311896210108521e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.3599974841296328e-02	1.8259605918350531e-03	-1.4670328607780511e-01	1.0230077626289102e-01	8.0675364434875538e-02	1.7894867024697621e-02	-1.4681149283817061e-02	7.1957837800342428e-02	-1.4650592009989973e+00	-6.7231970766803550e-01	-1.2188595065720596e-01	-3.9221232906349257e-01	-4.1670639178872304e-01	-5.4552078026323711e-02	-2.2042935093884528e-02	-7.6301941042133904e-03	1.1871243585451149e-02	-2.7751736910565827e-01	2.3951723086630293e-03	1.1511873814907748e-02	-1.7608895228174010e-02	-2.3761085742606992e-04	3.0132305247453431e-02	1.2622965834134999e-02	-1.1403691302599291e-01	-3.3103702703956186e-03	-9.9737369304806842e-03	-3.0119793326890754e-01	4.8409023785329824e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.3580605366308621e-02	2.6658591909456989e-03	-1.4594351857278026e-01	1.0204269898102078e-01	8.0674010930493936e-02	1.8275777402925929e-02	-1.4587287426738439e-02	7.1732838556341272e-02	-1.4717926169168298e+00	-6.7048376840368340e-01	-1.2089882008001740e-01	-3.9059122940206942e-01	-4.1529747894151164e-01	-5.4694465791147777e-02	-2.2364916956256160e-02	-7.6562955409735702e-03	1.2799132804531158e-02	-2.7702181149026306e-01	2.3966249905027228e-03	1.1949154358410034e-02	-1.7296990568328206e-02	-3.0389605596134781e-04	2.9846541022136099e-02	1.2590486071866030e-02	-1.1365614137826438e-01	-3.3083616717354881e-03	-9.9149835489777873e-03	-2.9989956516264549e-01	4.8497613037498437e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.3554091235773283e-02	3.4850449075390787e-03	-1.4518854764091085e-01	1.0177913112507900e-01	8.0662985211687938e-02	1.8645093648947470e-02	-1.4494461179318107e-02	7.1505162875425243e-02	-1.4783871139929496e+00	-6.6862840481528441e-01	-1.1992439794087729e-01	-3.8896887443781136e-01	-4.1387910466674982e-01	-5.4827278766378280e-02	-2.2681628892469084e-02	-7.6809140899414584e-03	1.3731895686637074e-02	-2.7651139113537887e-01	2.3977821110350113e-03	1.2375980663217294e-02	-1.6990895467965689e-02	-3.6850779984357268e-04	2.9564859527055388e-02	1.2557370160299203e-02	-1.1327355235103292e-01	-3.3059707967920864e-03	-9.8567088794848344e-03	-2.9860154253353893e-01	4.8577802715961349e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3520563622389795e-02	4.2836567566952284e-03	-1.4443830603344998e-01	1.0151021659476139e-01	8.0642455841706262e-02	1.9002923802930914e-02	-1.4402652570020082e-02	7.1274898270158690e-02	-1.4848379963468523e+00	-6.6675385293816802e-01	-1.1896257179271139e-01	-3.8734542023540225e-01	-4.1245152258723516e-01	-5.4950620744683203e-02	-2.2992933788200918e-02	-7.7040644223029036e-03	1.4668862437033275e-02	-2.7598619814382547e-01	2.3986472957174799e-03	1.2792345571266477e-02	-1.6690578654527728e-02	-4.3145924065062733e-04	2.9287232086553597e-02	1.2523633943507454e-02	-1.1288915623278332e-01	-3.3032066282482338e-03	-9.7989088897403216e-03	-2.9730397912035589e-01	4.8649731659325179e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3480153042854121e-02	5.0618388171903847e-03	-1.4369272844448511e-01	1.0123609763026736e-01	8.0612591066640163e-02	1.9349377864443400e-02	-1.4311844013182850e-02	7.1042130878345253e-02	-1.4911405957713790e+00	-6.6486034875511302e-01	-1.1801322835058167e-01	-3.8572102215483484e-01	-4.1101498606602160e-01	-5.5064597515443521e-02	-2.3298696618717779e-02	-7.7257615747696583e-03	1.5609339794052199e-02	-2.7544632977565858e-01	2.3992241956399055e-03	1.3198247503680880e-02	-1.6396007165312435e-02	-4.9276392482224581e-04	2.9013629320616931e-02	1.2489293122803143e-02	-1.1250296512270977e-01	-3.3000780312884199e-03	-9.7415795544035823e-03	-2.9600698745354548e-01	4.8713538721925444e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3432989325575714e-02	5.8197401574978840e-03	-1.4295175147684577e-01	1.0095691480306863e-01	8.0573558753492092e-02	1.9684567748280639e-02	-1.4222018301911575e-02	7.0806945471893423e-02	-1.4972902787910471e+00	-6.6294812816284088e-01	-1.1707625351492136e-01	-3.8409583478110398e-01	-4.0956974810748814e-01	-5.5169316773121611e-02	-2.3598784625215551e-02	-7.7460209351512448e-03	1.6552611786512825e-02	-2.7489189032671846e-01	2.3995164873745357e-03	1.3593690390023450e-02	-1.6107146381563357e-02	-5.5243577828722708e-04	2.8744021160258135e-02	1.2454363254431612e-02	-1.1211499289995341e-01	-3.2965937532967548e-03	-9.6847168561948940e-03	-2.9471067882767998e-01	4.8769362702134993e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3379201579489064e-02	6.5575147552709582e-03	-1.4221531360760245e-01	1.0067280700738786e-01	8.0525526329587954e-02	2.0008607237742639e-02	-1.4133158601029500e-02	7.0569425465831989e-02	-1.5032824538613709e+00	-6.6101742695154508e-01	-1.1615153239650523e-01	-3.8247001185569152e-01	-4.0811606126056849e-01	-5.5264888025979217e-02	-2.3893067493086402e-02	-7.7648582278843411e-03	1.7497940589826868e-02	-2.7432299100015661e-01	2.3995278727214431e-03	1.3978683592660815e-02	-1.5823960063891050e-02	-6.1048909120485723e-04	2.8478376863631850e-02	1.2418859747353884e-02	-1.1172525519110220e-01	-3.2927624236230358e-03	-9.6283167870016093e-03	-2.9341516327503331e-01	4.8817342272522969e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3318918163959820e-02	7.2753214105190506e-03	-1.4148335515316518e-01	1.0038391145239230e-01	8.0468660723352764e-02	2.0321611935449374e-02	-1.4045248440091130e-02	7.0329652927477337e-02	-1.5091125786935775e+00	-6.5906848079784908e-01	-1.1523894934309559e-01	-3.8084370620988389e-01	-4.0665417752418181e-01	-5.5351422505234359e-02	-2.4181417531692458e-02	-7.7822894995349624e-03	1.8444567481455173e-02	-2.7373974977122256e-01	2.3992620783512600e-03	1.4353241826447136e-02	-1.5546410388967846e-02	-6.6693850283836465e-04	2.8216665032864029e-02	1.2382797861119933e-02	-1.1133376933601537e-01	-3.2885925534157120e-03	-9.5723753489505153e-03	-2.9212054954031069e-01	4.8857615911882930e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3252266659777831e-02	7.9733236527149750e-03	-1.4075581823402653e-01	1.0009036365510697e-01	8.0403128306470145e-02	2.0623699211803102e-02	-1.3958271706455383e-02	7.0087708585750891e-02	-1.5147761676879405e+00	-6.5710152527157906e-01	-1.1433838796769594e-01	-3.7921706969996538e-01	-4.0518434825488664e-01	-5.5429033074729399e-02	-2.4463709855239567e-02	-7.7983311042878860e-03	1.9391713895859142e-02	-2.7314229124559930e-01	2.3987228553495493e-03	1.4717385073948264e-02	-1.5274457987441915e-02	-7.2179898658262132e-04	2.7958853631550450e-02	1.2346192703832174e-02	-1.1094055435205084e-01	-3.2840925355197507e-03	-9.5168885554461884e-03	-2.9082694505652951e-01	4.8890321839145372e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3179373841236022e-02	8.6516896420602701e-03	-1.4003264673915963e-01	9.9792297434042374e-02	8.0329094837446838e-02	2.0914988151194455e-02	-1.3872212638421994e-02	6.9843671840645105e-02	-1.5202687994583912e+00	-6.5511679585653460e-01	-1.1344973117834667e-01	-3.7759025314431044e-01	-4.0370682407679925e-01	-5.5497834141194503e-02	-2.4739822564292826e-02	-7.8129996894389254e-03	2.0338582578597362e-02	-2.7253074651158471e-01	2.3979139786657771e-03	1.5071138496417318e-02	-1.5008061983004115e-02	-7.7508583516094800e-04	2.7704910002904169e-02	1.2309059230199633e-02	-1.1054563089676286e-01	-3.2792706444378875e-03	-9.4618524321752051e-03	-2.8953445592205085e-01	4.8915597949179941e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3100365649279191e-02	9.3105920651682123e-03	-1.3931378629012289e-01	9.9489844903541055e-02	8.0246725406595484e-02	2.1195599496067103e-02	-1.3787055818430274e-02	6.9597620772836918e-02	-1.5255861244290743e+00	-6.5311452798545067e-01	-1.1257286120938358e-01	-3.7596340626241015e-01	-4.0222185479378181e-01	-5.5557941565172297e-02	-2.5009636927460679e-02	-7.8263121809033828e-03	2.1284358838601112e-02	-2.7190525298642992e-01	2.3968392464711074e-03	1.5414532340750081e-02	-1.4747180032549548e-02	-8.2681464601062915e-04	2.7454800888500549e-02	1.2271412239683178e-02	-1.1014902122915751e-01	-3.2741350363534104e-03	-9.4072630180763589e-03	-2.8824318687876477e-01	4.8933581750500908e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3015367165722161e-02	9.9502080254129949e-03	-1.3859918420487449e-01	9.9183136468838834e-02	8.0156184382455184e-02	2.1465655588951468e-02	-1.3702786166321918e-02	6.9349632153446583e-02	-1.5307238724835373e+00	-6.5109495708918752e-01	-1.1170765965409822e-01	-3.7433667761584927e-01	-4.0072968930392783e-01	-5.5609472572680625e-02	-2.5273037562756357e-02	-7.8382857687572596e-03	2.2228211897152857e-02	-2.7126595425714867e-01	2.3955024794284113e-03	1.5747601842639649e-02	-1.4491768367363990e-02	-8.7700130687061591e-04	2.7208492447605769e-02	1.2233266374731312e-02	-1.0975074916956915e-01	-3.2686937492128446e-03	-9.3531163662772376e-03	-2.8695324129142696e-01	4.8944410304875896e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2924502588517756e-02	1.0570718928217232e-02	-1.3788878946135372e-01	9.8872300821839662e-02	8.0057635359658888e-02	2.1725280312584316e-02	-1.3619388932668402e-02	6.9099781453940856e-02	-1.5356778606453165e+00	-6.4905831866009656e-01	-1.1085400749871031e-01	-3.7271021455126280e-01	-3.9923057551634494e-01	-5.5652545667675545e-02	-2.5529912618122222e-02	-7.8489378928219018e-03	2.3169296331429251e-02	-2.7061299991611987e-01	2.3939075198787171e-03	1.6070387126158558e-02	-1.4241781835273160e-02	-9.2566198158696735e-04	2.6965950277032035e-02	1.2194636119107292e-02	-1.0935084005825484e-01	-3.2629547028668261e-03	-9.2994085449966801e-03	-2.8566472112814423e-01	4.8948220168843599e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2827895208070056e-02	1.1172310361540917e-02	-1.3718255266084459e-01	9.8557464937599454e-02	7.9951241108259755e-02	2.1974599028229038e-02	-1.3536849692164151e-02	6.8848142856176228e-02	-1.5404440007684435e+00	-6.4700484832941940e-01	-1.1001178515758211e-01	-3.7108416314528048e-01	-3.9772476027024545e-01	-5.5687280545380607e-02	-2.5780153950580066e-02	-7.8582862283100609e-03	2.4106753609906009e-02	-2.6994654539180535e-01	2.3920582309479997e-03	1.6382933099992867e-02	-1.3997173943685841e-02	-9.7281309614897235e-04	2.6727139431495898e-02	1.2155535796306570e-02	-1.0894932071277623e-01	-3.2569256992672725e-03	-9.2461356384140603e-03	-2.8437772694200164e-01	4.8945147337139505e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2725667384569542e-02	1.1755171971858684e-02	-1.3648042599115834e-01	9.8238754071517262e-02	7.9837163524526619e-02	2.2213738512324731e-02	-1.3455154337086380e-02	6.8594789262583111e-02	-1.5450183072152237e+00	-6.4493478195844933e-01	-1.0918087250959546e-01	-3.6945866815147765e-01	-3.9621248925634106e-01	-5.5713798006544052e-02	-2.6023657303457001e-02	-7.8663486715428530e-03	2.5039713716271558e-02	-2.6926675177492709e-01	2.3899584955785346e-03	1.6685289350555611e-02	-1.3757896903459981e-02	-1.0184713249670790e-03	2.6492024444439738e-02	1.2115979568065332e-02	-1.0854621938425656e-01	-3.2506144227194295e-03	-9.1932937475048670e-03	-2.8309235785383319e-01	4.8935327188027442e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2617940526344978e-02	1.2319497335904728e-02	-1.3578236318967274e-01	9.7916291757224341e-02	7.9715563583213855e-02	2.2442826891582141e-02	-1.3374289070822073e-02	6.8339792306483918e-02	-1.5493969044977731e+00	-6.4284835574307064e-01	-1.0836114893560213e-01	-3.6783387294934172e-01	-3.9469400694053552e-01	-5.5732219872679248e-02	-2.6260322481122152e-02	-7.8731433257535899e-03	2.5967296857877315e-02	-2.6857378564042539e-01	2.3876122154885813e-03	1.6977510032202783e-02	-1.3523901673525501e-02	-1.0626535774028430e-03	2.6260569349272598e-02	1.2075981432959232e-02	-1.0814156571260035e-01	-3.2440284401867451e-03	-9.1408789908432320e-03	-2.8180871153611808e-01	4.8918894430532850e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2504835069200557e-02	1.2865483828466374e-02	-1.3508831950625536e-01	9.7590199805169378e-02	7.9586601291312342e-02	2.2661993576651770e-02	-1.3294240401464629e-02	6.8083222362546464e-02	-1.5535760348595349e+00	-6.4074580633119738e-01	-1.0755249335687610e-01	-3.6620991949525750e-01	-3.9316955648990548e-01	-5.5742668902343216e-02	-2.6490053520657478e-02	-7.8786884869900126e-03	2.6888615254132903e-02	-2.6786781886554256e-01	2.3850233100652712e-03	1.7259653754774246e-02	-1.3295138006191363e-02	-1.1053769845597568e-03	2.6032737700999665e-02	1.2035555225092059e-02	-1.0773539068075394e-01	-3.2371752016469588e-03	-9.0888875053717153e-03	-2.8052688419800392e-01	4.8895983053570582e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2386470456737696e-02	1.3393332486522150e-02	-1.3439825166610719e-01	9.7260598301891182e-02	7.9450435643283843e-02	2.2871369194491540e-02	-1.3214995135478660e-02	6.7825148557366655e-02	-1.5575520657718753e+00	-6.3862737095249689e-01	-1.0675478427447480e-01	-3.6458694827551724e-01	-3.9163937970095414e-01	-5.5745268708505928e-02	-2.6712758859870820e-02	-7.8830026301280019e-03	2.7802774999617377e-02	-2.6714902844436844e-01	2.3821957151943058e-03	1.7531783468681117e-02	-1.3071554493066996e-02	-1.1466588863421918e-03	2.5808492598197424e-02	1.1994714612874418e-02	-1.0732772656809775e-01	-3.2300620404978261e-03	-9.0373154471383530e-03	-2.7924697057144321e-01	4.8866726276959399e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2262965121626636e-02	1.3903247870012431e-02	-1.3371211783255835e-01	9.6927605609969839e-02	7.9307224577780527e-02	2.3071085519562093e-02	-1.3136540371436837e-02	6.7565638780177933e-02	-1.5613214973208351e+00	-6.3649328755968959e-01	-1.0596789980943229e-01	-3.6296509826135404e-01	-3.9010371693011459e-01	-5.5740143677054078e-02	-2.6928351501063087e-02	-7.8861043950087424e-03	2.8708877996086006e-02	-2.6641759629918621e-01	2.3791333820308742e-03	1.7793966347754323e-02	-1.2853098611525638e-02	-1.1865168187872382e-03	2.5587796705299322e-02	1.1953473097891104e-02	-1.0691860690305219e-01	-3.2226961740105002e-03	-8.9861589920017925e-03	-2.7796906389843107e-01	4.8831256504310666e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2134436467815156e-02	1.4395437919540345e-02	-1.3302987756985477e-01	9.6591338368652593e-02	7.9157124935851378e-02	2.3261275403976260e-02	-1.3058863493826921e-02	6.7304759693685337e-02	-1.5648809694584307e+00	-6.3434379498060722e-01	-1.0519171774369267e-01	-3.6134450686599906e-01	-3.8856280702648999e-01	-5.5727418886481243e-02	-2.7136749169940758e-02	-7.8880125727103980e-03	2.9606023946937461e-02	-2.6567370908896376e-01	2.3758402757164893e-03	1.8046273670071927e-02	-1.2639716771639149e-02	-1.2249685016751412e-03	2.5370612275147888e-02	1.1911844013857831e-02	-1.0650806641498825e-01	-3.2150847038290901e-03	-8.9354143363042128e-03	-2.7669325591933741e-01	4.8789705277782175e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2001000853650005e-02	1.4870113811281158e-02	-1.3235149180596498e-01	9.6251911495139147e-02	7.9000292420629989e-02	2.3442072706726956e-02	-1.2981952166932960e-02	6.7042576745017762e-02	-1.5682272690927581e+00	-6.3217913308003693e-01	-1.0442611556170665e-01	-3.5972530990374985e-01	-3.8701688726678551e-01	-5.5707220028795391e-02	-2.7337874469084273e-02	-7.8887460919669170e-03	3.0493312407149861e-02	-2.6491755801530975e-01	2.3723203740453444e-03	1.8288780696965403e-02	-1.2431354363515321e-02	-1.2620318264188026e-03	2.5156901171779492e-02	1.1869840525665193e-02	-1.0609614098552229e-01	-3.2072346165144812e-03	-8.8850776975132433e-03	-2.7541963686231352e-01	4.8742203234676817e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1862773575891830e-02	1.5327489809412337e-02	-1.3167692279544074e-01	9.5909438186522478e-02	7.8836881558504435e-02	2.3613612222129210e-02	-1.2905794328788564e-02	6.6779154176797445e-02	-1.5713573369911682e+00	-6.2999954293036908e-01	-1.0367097049259914e-01	-3.5810764155104824e-01	-3.8546619329242032e-01	-5.5679673331693463e-02	-2.7531655025367620e-02	-7.8883240057441521e-03	3.1369844881158834e-02	-2.6414933862625267e-01	2.3685776660849634e-03	1.8521566550418520e-02	-1.2227955804960710e-02	-1.2977248442357129e-03	2.4946624893403033e-02	1.1827475628510638e-02	-1.0568286759928587e-01	-3.1991527841309527e-03	-8.8351453148326417e-03	-2.7414829543376740e-01	4.8688880065876350e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1719868854596488e-02	1.5767783116335161e-02	-1.3100613408236900e-01	9.5564029922371715e-02	7.8667045661760596e-02	2.3776029607596155e-02	-1.2830378185205884e-02	6.6514555038321072e-02	-1.5742682744704950e+00	-6.2780526698985772e-01	-1.0292615955282852e-01	-3.5649163430955300e-01	-3.8391095904877293e-01	-5.5644905482030625e-02	-2.7718023630736020e-02	-7.8867654779835109e-03	3.2234726960617757e-02	-2.6336925061815253e-01	2.3646161507551388e-03	1.8744714089047834e-02	-1.2029464589405575e-02	-1.3320657545999109e-03	2.4739744595530778e-02	1.1784762147116426e-02	-1.0526828429425192e-01	-3.1908459648736743e-03	-8.7856134497826029e-03	-2.7287931880988520e-01	4.8629864476086936e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1572399818840447e-02	1.6191213720990225e-02	-1.3033909046344586e-01	9.5215796467946354e-02	7.8490936792695920e-02	2.3929461310877767e-02	-1.2755692203879959e-02	6.6248841196848179e-02	-1.5769573498486931e+00	-6.2559654928730724e-01	-1.0219155958925057e-01	-3.5487741897119451e-01	-3.8235141672652884e-01	-5.5603043550620367e-02	-2.7896918375761266e-02	-7.8840897705243079e-03	3.3087070493533995e-02	-2.6257749763608573e-01	2.3604398353692805e-03	1.8958309782864682e-02	-1.1835823334016620e-02	-1.3650728939739846e-03	2.4536221114226112e-02	1.1741712735034082e-02	-1.0485243011170380e-01	-3.1823208037355675e-03	-8.7364783867500285e-03	-2.7161279262918986e-01	4.8565284145881009e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1420478493266636e-02	1.6598004245544414e-02	-1.2967575795120423e-01	9.4864845878032483e-02	7.8308705729191380e-02	2.4074044496887645e-02	-1.2681725108568707e-02	6.5982073348994030e-02	-1.5794220046325667e+00	-6.2337363561184300e-01	-1.0146704732250368e-01	-3.5326512458519688e-01	-3.8078779670509005e-01	-5.5554214918393748e-02	-2.8068282775401743e-02	-7.8803162302131975e-03	3.3925995775866219e-02	-2.6177428707302069e-01	2.3560527341426633e-03	1.9162443587000349e-02	-1.1646973827928604e-02	-1.3967647248166015e-03	2.4336014989431540e-02	1.1698339874032956e-02	-1.0443534504592940e-01	-3.1735838332118830e-03	-8.6877364335091398e-03	-2.7034880098611536e-01	4.8495265695512151e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1264215785429128e-02	1.6988379790730170e-02	-1.2901610373742758e-01	9.4511284501385434e-02	7.8120501931737682e-02	2.4209916974241540e-02	-1.2608465873351696e-02	6.5714311032220751e-02	-1.5816598594164806e+00	-6.2113677370639586e-01	-1.0075249939063691e-01	-3.5165487842704518e-01	-3.7922032749800744e-01	-5.5498547203946209e-02	-2.8232065886406529e-02	-7.8754642762112921e-03	3.4750633756253910e-02	-2.6095982986809746e-01	2.3514588666710733e-03	1.9357208814575845e-02	-1.1462857080529826e-02	-1.4271598248622409e-03	2.4139086488340594e-02	1.1654655873573226e-02	-1.0401706999371924e-01	-3.1646414740406871e-03	-8.6393839217133294e-03	-2.6908742642558192e-01	4.8419934650480070e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1103721473902042e-02	1.7362567780119749e-02	-1.2836009615678839e-01	9.4155216985770757e-02	7.7926473511899255e-02	2.4337217121627525e-02	-1.2535903716965903e-02	6.5445612636423747e-02	-1.5836687194678192e+00	-6.1888621346343642e-01	-1.0004779239289019e-01	-3.5004680596938093e-01	-3.7764923570038966e-01	-5.5436168192495250e-02	-2.8388222415837265e-02	-7.8695533875058933e-03	3.5560128244302013e-02	-2.6013434030433036e-01	2.3466622563845896e-03	1.9542702008892545e-02	-1.1283413369731037e-02	-1.4562768766671122e-03	2.3945395628770023e-02	1.1610672870361648e-02	-1.0359764670375765e-01	-3.1555000359778746e-03	-8.5914172073586551e-03	-2.6782874993855299e-01	4.8339415408825151e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0939104197138619e-02	1.7720797803601918e-02	-1.2770770465073353e-01	9.3796746283587293e-02	7.7726767202208807e-02	2.4456083814131141e-02	-1.2464028097221792e-02	6.5176035415608055e-02	-1.5854465799755184e+00	-6.1662220712145244e-01	-9.9352802933557000e-02	-3.4844103085480643e-01	-3.7607474593824958e-01	-5.5367205766271736e-02	-2.8536712820179097e-02	-7.8626030906378368e-03	3.6353638112531936e-02	-2.5929803580603189e-01	2.3416669289799863e-03	1.9719022815107283e-02	-1.1108582290153577e-02	-1.4841346574145349e-03	2.3754902202507280e-02	1.1566402827989411e-02	-1.0317711772597656e-01	-3.1461657186048399e-03	-8.5438326712189514e-03	-2.6657285095855665e-01	4.8253831210124859e-02	0
