# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2614212805673792e-01	-2.2818951698607040e-01	-1.9047549138835060e-01	2.2133019598505993e-01	-8.4194418320381201e-02	-1.4239975725179044e-01	-3.0864216698510832e-01	-4.1621644159708288e-01	-3.0008261577428469e-01	3.3743063265278816e-02	-2.0867182322347400e-02	1.1195559407379944e-01	-1.6902770767423417e-01	1.4863532843007679e-01	1.2584649640394641e-01	1.9662256291352986e-02	-9.5293912869267748e-04	-9.9458424464187920e-04	-2.3336406159039008e-02	4.2883432268078094e-02	-1.1744253345549228e-02	3.1982912365061078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2430595270071449e-01	-2.2602567164867501e-01	-1.8855215859598753e-01	2.2027316887303000e-01	-8.2498653809312150e-02	-1.4074029853070402e-01	-3.0892372140970958e-01	-4.1545762870591729e-01	-2.9836033101686177e-01	3.3680089183783783e-02	-2.0798242241145865e-02	1.1173556005093435e-01	-1.6852678500478130e-01	1.4960803984740095e-01	1.2599012485466282e-01	1.9580558941340101e-02	-9.0431375935003696e-04	-9.8151896297668886e-04	-2.3277274218063072e-02	4.3408294127190071e-02	-1.1684209250102247e-02	3.2071480937494692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2248303372894283e-01	-2.2388294333441963e-01	-1.8664885734585529e-01	2.1922062683228025e-01	-8.0830745159619383e-02	-1.3909897102095256e-01	-3.0918489331858212e-01	-4.1469027976567963e-01	-2.9665135966851586e-01	3.3614808483010170e-02	-2.0728744826915103e-02	1.1151052113433556e-01	-1.6801773017776780e-01	1.5055798158293593e-01	1.2612756790845520e-01	1.9498811005960417e-02	-8.5600709483001254e-04	-9.6865354373883519e-04	-2.3217428013293118e-02	4.3925434616256073e-02	-1.1624373027408322e-02	3.2160207571030952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2067325516378520e-01	-2.2176140749564552e-01	-1.8476567579746084e-01	2.1817257582771724e-01	-7.9190581862833426e-02	-1.3747587980246723e-01	-3.0942526533067577e-01	-4.1391398671427915e-01	-2.9495557122883043e-01	3.3547266445092490e-02	-2.0658707982049104e-02	1.1128052317584088e-01	-1.6750072754298612e-01	1.5148478638889296e-01	1.2625862732557896e-01	1.9417022340701987e-02	-8.0804476863915423e-04	-9.5598671242157164e-04	-2.3156874175541704e-02	4.4434620669564585e-02	-1.1564748279756157e-02	3.2249090976712531e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1887650248355009e-01	-2.1966114108644288e-01	-1.8290270188787280e-01	2.1712901906176646e-01	-7.7578052240715220e-02	-1.3587112985921543e-01	-3.0964443097162930e-01	-4.1312835097229894e-01	-2.9327283672955340e-01	3.3477508440250485e-02	-2.0588149376777717e-02	1.1104561272962082e-01	-1.6697596533323839e-01	1.5238809701657469e-01	1.2638310443346087e-01	1.9335202542979796e-02	-7.6045212093999370e-04	-9.4351719693242702e-04	-2.3095619319913413e-02	4.4935621291185987e-02	-1.1505338562701303e-02	3.2338129877072812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1709266260042623e-01	-2.1758222232027763e-01	-1.8106002299223631e-01	2.1608995708273465e-01	-7.5993043378114855e-02	-1.3428482572163647e-01	-3.0984199527707668e-01	-4.1233298392332884e-01	-2.9160302871975202e-01	3.3405579906928447e-02	-2.0517086448871780e-02	1.1080583703653492e-01	-1.6644363545314436e-01	1.5326756677436998e-01	1.2650080036290465e-01	1.9253360959292466e-02	-7.1325416743170920e-04	-9.3124372665592283e-04	-2.3033670057576856e-02	4.5428207876722387e-02	-1.1446147382413657e-02	3.2427323006046134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1532162383832024e-01	-2.1552473041361825e-01	-1.7923772557990664e-01	2.1505538789527395e-01	-7.4435441048029155e-02	-1.3271707110505948e-01	-3.1001757538641356e-01	-4.1152750738633026e-01	-2.8994602125112223e-01	3.3331526331641367e-02	-2.0445536403485457e-02	1.1056124401010238e-01	-1.6590393326158337e-01	1.5412286007673162e-01	1.2661151629773326e-01	1.9171506692312820e-02	-6.6647556851526896e-04	-9.1916503150110164e-04	-2.2971033007451361e-02	4.5912154539813982e-02	-1.1387178193055071e-02	3.2516669108878271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1356327591064581e-01	-2.1348874531598097e-01	-1.7743589486692343e-01	2.1402530707274892e-01	-7.2905129629004292e-02	-1.3116796854475804e-01	-3.1017080112539513e-01	-4.1071155407870280e-01	-2.8830168986338045e-01	3.3255393228554878e-02	-2.0373516213155436e-02	1.1031188222408926e-01	-1.6535705734807735e-01	1.5495365298263455e-01	1.2671505373751332e-01	1.9089648607904311e-02	-6.2014059880204065e-04	-9.0727984092470019e-04	-2.2907714807759605e-02	4.6387238442676039e-02	-1.1328434394139122e-02	3.2606166942036796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1181750989807194e-01	-2.1147434742675195e-01	-1.7565461446582839e-01	2.1299970787133518e-01	-7.1401992015027699e-02	-1.2963761902868795e-01	-3.1030131557593688e-01	-4.0988476806879121e-01	-2.8666991156976368e-01	3.3177226118823927e-02	-2.0301042617943934e-02	1.1005780090169230e-01	-1.6480320930343678e-01	1.5575963372203938e-01	1.2681121477302562e-01	1.9007795342049532e-02	-5.7427311704386465e-04	-8.9558688294466126e-04	-2.2843722127425869e-02	4.6853240129641961e-02	-1.1269919327908176e-02	3.2695815273121829e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1008421822624738e-01	-2.0948161729928952e-01	-1.7389396603348989e-01	2.1197858134564873e-01	-6.9925909518105289e-02	-1.2812612162856168e-01	-3.1040877563149766e-01	-4.0904680521654652e-01	-2.8505056484262348e-01	3.3097070509714173e-02	-2.0228132125728080e-02	1.0979904990630075e-01	-1.6424259348503198e-01	1.5654050320888144e-01	1.2689980237402182e-01	1.8925955307691780e-02	-5.2889653654572099e-04	-8.8408488313447260e-04	-2.2779061677289304e-02	4.7309943863031931e-02	-1.1211636276726453e-02	3.2785612880776758e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0836329464352336e-01	-2.0751063533288341e-01	-1.7215402891802897e-01	2.1096191646571691e-01	-6.8476761763836172e-02	-1.2663357313036958e-01	-3.1049285253642800e-01	-4.0819733360103500e-01	-2.8344352959908264e-01	3.3014971873538364e-02	-2.0154801012627638e-02	1.0953567973379627e-01	-1.6367541677705641e-01	1.5729597553910943e-01	1.2698062068870725e-01	1.8844136701479147e-02	-4.8403379613582060e-04	-8.7277256361522498e-04	-2.2713740221078440e-02	4.7757137960231483e-02	-1.1153588460494347e-02	3.2875558554599382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0665463419869887e-01	-2.0556148145322253e-01	-1.7043487980565272e-01	2.0994970023506485e-01	-6.7054426580236651e-02	-1.2516006766515342e-01	-3.1055323240773353e-01	-4.0733603393360901e-01	-2.8184868718677542e-01	3.2930975626434031e-02	-2.0081065323577771e-02	1.0926774150634788e-01	-1.6310188834621170e-01	1.5802577847236263e-01	1.2705347535436179e-01	1.8762347510400131e-02	-4.3970733175705494e-04	-8.6164864203599925e-04	-2.2647764586147191e-02	4.8194615131159975e-02	-1.1095779034094005e-02	3.2965651095053001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0495813321879184e-01	-2.0363423478208206e-01	-1.6873659236845251e-01	2.0894191780971713e-01	-6.5658779880214443e-02	-1.2370569634110200e-01	-3.1058961673766688e-01	-4.0646259995544154e-01	-2.8026592036963377e-01	3.2845127107014330e-02	-2.0006940873031613e-02	1.0899528696764593e-01	-1.6252221939323208e-01	1.5872965389583801e-01	1.2711817381839036e-01	1.8680595518309855e-02	-3.9593904874928580e-04	-8.5071183055576368e-04	-2.2581141673910926e-02	4.8622172815044627e-02	-1.1038211084868271e-02	3.3055889313377897e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0327368928687060e-01	-2.0172897329704556e-01	-1.6705923691404623e-01	2.0793855261788805e-01	-6.4289695538076383e-02	-1.2227054687786307e-01	-3.1060172287567173e-01	-4.0557673881827883e-01	-2.7869511331372493e-01	3.2757471554925331e-02	-1.9932443245796943e-02	1.0871836847950835e-01	-1.6193662290071273e-01	1.5940735826899810e-01	1.2717452566903870e-01	1.8598888312337233e-02	-3.5275029489049861e-04	-8.3996083482367942e-04	-2.2513878469966022e-02	4.9039613515602321e-02	-1.0980887630147292e-02	3.3146272031503039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0160120121995077e-01	-1.9984577348215102e-01	-1.6540288003822695e-01	2.0693958648012578e-01	-6.2947045260553433e-02	-1.2085470324422691e-01	-3.1058928448819134e-01	-4.0467817144723539e-01	-2.7713615157312321e-01	3.2668054089339940e-02	-1.9857587797998642e-02	1.0843703901978370e-01	-1.6134531337772814e-01	1.6005866304777125e-01	1.2722234297490792e-01	1.8517233289163711e-02	-3.1016183426249783e-04	-8.2939435296553420e-04	-2.2445982053863958e-02	4.9446745133447961e-02	-1.0923811614817182e-02	3.3236798081957950e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9994056904698763e-01	-1.9798470997044446e-01	-1.6376758428147509e-01	2.0594499972968616e-01	-6.1630698452845058e-02	-1.1945824530007897e-01	-3.1055205199492814e-01	-4.0376663288449205e-01	-2.7558892207582020e-01	3.2576919687427805e-02	-1.9782389658168417e-02	1.0815135218146607e-01	-1.6074850660175202e-01	1.6068335508694240e-01	1.2726144063232994e-01	1.8435637661171986e-02	-2.6819382200304231e-04	-8.1901107457884237e-04	-2.2377459608503795e-02	4.9843381294844322e-02	-1.0866985908959320e-02	3.3327466307784968e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9829169398696703e-01	-1.9614585517940883e-01	-1.6215340779049384e-01	2.0495477133288062e-01	-6.0340522080203920e-02	-1.1808124844375266e-01	-3.1048979298021651e-01	-4.0284187261286197e-01	-2.7405331310963960e-01	3.2484113162830036e-02	-1.9706863728446596e-02	1.0786136217292429e-01	-1.6014641935840424e-01	1.6128123701952565e-01	1.2729163671964297e-01	1.8354108462453507e-02	-2.2686578001091749e-04	-8.0880967973731858e-04	-2.2308318429118172e-02	5.0229341675616011e-02	-1.0810413305535954e-02	3.3418275562451698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9665447842712717e-01	-1.9432927894046534e-01	-1.6056040398574475e-01	2.0396887900917157e-01	-5.9076380525732247e-02	-1.1672378326580879e-01	-3.1040229257818608e-01	-4.0190365485816681e-01	-2.7252921430817661e-01	3.2389679144182379e-02	-1.9631024685902099e-02	1.0756712381914792e-01	-1.5953926917958208e-01	1.6185212761190454e-01	1.2731275285722060e-01	1.8272652554674310e-02	-1.8619657366453671e-04	-7.9878883801494556e-04	-2.2238565931829143e-02	5.0604452319224544e-02	-1.0754096518158750e-02	3.3509224709763847e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9502882590131679e-01	-1.9253504812365643e-01	-1.5898862123607491e-01	2.0298729935076690e-01	-5.7838135444965466e-02	-1.1538591521031939e-01	-3.1028935383052880e-01	-4.0095175886948436e-01	-2.7101651663673121e-01	3.2293662053720487e-02	-1.9554886983956542e-02	1.0726869256389068e-01	-1.5892727408054508e-01	1.6239586209366225e-01	1.2732461457216704e-01	1.8191276632784893e-02	-1.4620438960911427e-04	-7.8894720752594632e-04	-2.2168209661740667e-02	5.0968545947891908e-02	-1.0698038178928292e-02	3.3600312623778255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9341464106851778e-01	-1.9076322625881753e-01	-1.5743810254137947e-01	2.0201000794143223e-01	-5.6625645617990696e-02	-1.1406770424463007e-01	-3.1015079801570150e-01	-3.9998597917634876e-01	-2.6951511237824632e-01	3.2196106086004914e-02	-1.9478464853916834e-02	1.0696612447259733e-01	-1.5831065229655875e-01	1.6291229246103159e-01	1.2732705166640365e-01	1.8109987230579633e-02	-1.0690671467445356e-04	-7.7928343399077840e-04	-2.2097257300549785e-02	5.1321462265803655e-02	-1.0642240836363379e-02	3.3691538188716410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9181182969153291e-01	-1.8901387315442450e-01	-1.5590888522447902e-01	2.0103697947432012e-01	-5.5438766799762652e-02	-1.1276920453876432e-01	-3.0998646494850657e-01	-3.9900612582207540e-01	-2.6802489511921967e-01	3.2097055186807597e-02	-1.9401772306594088e-02	1.0665947623598694e-01	-1.5768962201967390e-01	1.6340128775300886e-01	1.2731989858696760e-01	1.8028790726093154e-02	-6.8320315972418081e-05	-7.6979614982807714e-04	-2.2025716673654078e-02	5.1663048253190007e-02	-1.0586706953402424e-02	3.3782900298878205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9022029861587934e-01	-1.8728704451565456e-01	-1.5440100063305925e-01	2.0006818786850400e-01	-5.4277351569458843e-02	-1.1149046415537199e-01	-3.0979621324910600e-01	-3.9801202457245671e-01	-2.6654575973562489e-01	3.1996553032197519e-02	-1.9324823134025400e-02	1.0634880517415775e-01	-1.5706440113630715e-01	1.6386273429925879e-01	1.2730299479705834e-01	1.7947693346828088e-02	-3.0461222228366255e-05	-7.6048397327596769e-04	-2.1953595756732613e-02	5.1993158450416452e-02	-1.0531438905527518e-02	3.3874397858556029e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8863995574887308e-01	-1.8558279156284996e-01	-1.5291447385283585e-01	1.9910360638402241e-01	-5.3141249179583794e-02	-1.1023152475135380e-01	-3.0957992058053752e-01	-3.9700351709909754e-01	-2.6507760237878020e-01	3.1894643007866770e-02	-1.9247630911265752e-02	1.0603416924107814e-01	-1.5643520696620827e-01	1.6429653593897500e-01	1.2727618514660580e-01	1.7866701174818166e-02	6.6552936097527578e-06	-7.5134550755128545e-04	-2.1880902681776004e-02	5.2311655230892158e-02	-1.0476438978964666e-02	3.3966029781949310e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8707071003895290e-01	-1.8390116065201936e-01	-1.5144932343273695e-01	1.9814320773512567e-01	-5.2030305405715835e-02	-1.0899242129199137e-01	-3.0933748385400767e-01	-3.9598046113683372e-01	-2.6362032046121092e-01	3.1791368188735389e-02	-1.9170208998271373e-02	1.0571562702931930e-01	-1.5580225600349637e-01	1.6470261421002441e-01	1.2723932024081011e-01	1.7785820151515638e-02	4.3014730436153021e-05	-7.4237934004311860e-04	-2.1807645742563619e-02	5.2618409061987413e-02	-1.0421709369003145e-02	3.4057794993079358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8551247145523506e-01	-1.8224219289871441e-01	-1.5000556112321051e-01	1.9718696420150941e-01	-5.0944362397688452e-02	-1.0777318177870066e-01	-3.0906881940123587e-01	-3.9494273061464841e-01	-2.6217381264247519e-01	3.1686771318879162e-02	-1.9092570541843337e-02	1.0539323777488521e-01	-1.5516576366038329e-01	1.6508090850772383e-01	1.2719225680529925e-01	1.7705056082502765e-02	7.8603373688630786e-05	-7.3358404155179273e-04	-2.1733833399553287e-02	5.2913298752826958e-02	-1.0367252178428737e-02	3.4149692425704630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8396515096731983e-01	-1.8060592380687504e-01	-1.4858319162845404e-01	1.9623484773727162e-01	-4.9883258533101271e-02	-1.0657382699119694e-01	-3.0877386311330235e-01	-3.9389021575967592e-01	-2.6073797881494620e-01	3.1580894791814966e-02	-1.9014728477638861e-02	1.0506706136198792e-01	-1.5452594401426037e-01	1.6543137621274462e-01	1.2713485804635138e-01	1.7624414642024952e-02	1.1340830864862553e-04	-7.2495816556822021e-04	-2.1659474284186325e-02	5.3196211688142155e-02	-1.0313069416063102e-02	3.4241721023236407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8242866052537813e-01	-1.7899238290411054e-01	-1.4718221237347837e-01	1.9528683007735506e-01	-4.8846828274019517e-02	-1.0539437024502939e-01	-3.0845257054552505e-01	-3.9282282317391981e-01	-2.5931272008958134e-01	3.1473780631191356e-02	-1.8936695532242805e-02	1.0473715832762140e-01	-1.5388300955877610e-01	1.6575399278771927e-01	1.2706699400474172e-01	1.7543901377341645e-02	1.4741743230574668e-04	-7.1650024760726728e-04	-2.1584577202591410e-02	5.3467044047249689e-02	-1.0259162995444606e-02	3.4333879738654849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8090291304050663e-01	-1.7740159338498923e-01	-1.4580261328677813e-01	1.9434288284123113e-01	-4.7834902027766808e-02	-1.0423481716522430e-01	-3.0810491698799247e-01	-3.9174047588338989e-01	-2.5789793878161943e-01	3.1365470471917185e-02	-1.8858484225282048e-02	1.0440358986577782e-01	-1.5323717095957615e-01	1.6604875184221127e-01	1.2698854190164308e-01	1.7463521712899208e-02	1.8061946376235643e-04	-7.0820880458654333e-04	-2.1509151138668949e-02	5.3725701007359489e-02	-1.0205534733613887e-02	3.4426167534425471e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7938782236539628e-01	-1.7583357176382167e-01	-1.4444437659942089e-01	1.9340297763359460e-01	-4.6847306012660982e-02	-1.0309516547689226e-01	-3.0773089750154331e-01	-3.9064311335952656e-01	-2.5649353839626454e-01	3.1256005541771804e-02	-1.8780106871592667e-02	1.0406641783115796e-01	-1.5258863681533164e-01	1.6631566516585958e-01	1.2689938647514365e-01	1.7383280954315461e-02	2.1300395314996428e-04	-7.0008233426563219e-04	-2.1433205256569384e-02	5.3972096930390810e-02	-1.0152186350042135e-02	3.4518583382416037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7788330327529492e-01	-1.7428832753850546e-01	-1.4310747666128373e-01	1.9246708614184485e-01	-4.5883862129625752e-02	-1.0197540481352170e-01	-3.0733052691902291e-01	-3.8953069151276321e-01	-2.5509942361432059e-01	3.1145426643534119e-02	-1.8701575583413978e-02	1.0372570474222510e-01	-1.5193761342469736e-01	1.6655476272954514e-01	1.2679942030580504e-01	1.7303184292183884e-02	2.4456128903740704e-04	-6.9211931473739689e-04	-2.1356748902542352e-02	5.4206155532537728e-02	-1.0099119465692991e-02	3.4611126263813938e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7638927144930348e-01	-1.7276586286689005e-01	-1.4179187977499583e-01	1.9153518023013311e-01	-4.4944387840508145e-02	-1.0087551654353182e-01	-3.0690383981182201e-01	-3.8840318265825730e-01	-2.5371550027778594e-01	3.1033774137666531e-02	-1.8622902272616398e-02	1.0338151378345210e-01	-1.5128430455981606e-01	1.6676609265459341e-01	1.2668854412983763e-01	1.7223236805696710e-02	2.7528270432080931e-04	-6.8431820398340629e-04	-2.1279791606158331e-02	5.4427810036016384e-02	-1.0046335602222733e-02	3.4703795169043934e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7490564345200336e-01	-1.7126617225717486e-01	-1.4049754404827700e-01	1.9060723202978180e-01	-4.4028696053983650e-02	-9.9795473615760605e-02	-3.0645089042179985e-01	-3.8726057545388676e-01	-2.5234167537540830e-01	3.0921087925593966e-02	-1.8544098652953128e-02	1.0303390880662137e-01	-1.5062891124697805e-01	1.6694972115010490e-01	1.2656666713839870e-01	1.7143443466079631e-02	3.0516028057909930e-04	-6.7667743948937272e-04	-2.1202343080914413e-02	5.4637003302289974e-02	-9.9938361813118014e-03	3.4796589097686441e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7343233671543044e-01	-1.6978924227374170e-01	-1.3922441926514637e-01	1.8968321402585725e-01	-4.3136595019880646e-02	-9.8735240424400197e-02	-3.0597175255877457e-01	-3.8610287481065703e-01	-2.5097785702820763e-01	3.0807407433607884e-02	-1.8465176242323866e-02	1.0268295433103329e-01	-1.4997163155501214e-01	1.6710573241858720e-01	1.2643370726161410e-01	1.7063809139853729e-02	3.3418695089146332e-04	-6.6919543792455299e-04	-2.1124413224210412e-02	5.4833687946270714e-02	-9.9416225241476166e-03	3.4889507058396179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7196926952140271e-01	-1.6833505125982012e-01	-1.3797244677646167e-01	1.8876309913974082e-01	-4.2267888232731962e-02	-9.7694772693819529e-02	-3.0546651946393927e-01	-3.8493010177582682e-01	-2.4962395447496391e-01	3.0692771597433378e-02	-1.8386146365047148e-02	1.0232871554249241e-01	-1.4931266039197200e-01	1.6723422853022507e-01	1.2628959143594948e-01	1.6984338591911695e-02	3.6235650111658468e-04	-6.6187059489072485e-04	-2.1046012116704375e-02	5.5017826431042714e-02	-9.8896958510534365e-03	3.4982548068821337e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7051636098421994e-01	-1.6690356907834084e-01	-1.3674155941018265e-01	1.8784686080749655e-01	-4.1422374345335834e-02	-9.6674017383666155e-02	-3.0493530363961818e-01	-3.8374229338909849e-01	-2.4827987805766608e-01	3.0577218847486928e-02	-1.8307020154139774e-02	1.0197125829094007e-01	-1.4865218931066099e-01	1.6733532926616598e-01	1.2613425585359547e-01	1.6905036488421198e-02	3.8966356963585557e-04	-6.5470128473468618e-04	-2.0967150021063162e-02	5.5189391142686041e-02	-9.8380572812463256e-03	3.5075711155523215e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6907353103373405e-01	-1.6549475687218498e-01	-1.3553168140159422e-01	1.8693447305390937e-01	-4.0599847093055183e-02	-9.5672912614517075e-02	-3.0437823664590885e-01	-3.8253950251230873e-01	-2.4694553920695125e-01	3.0460787094858558e-02	-1.8227808553586328e-02	1.0161064908661457e-01	-1.4799040632348082e-01	1.6740917193132843e-01	1.2596764619265258e-01	1.6825907399554887e-02	4.1610364556985801e-04	-6.4768586043515472e-04	-2.0887837380103906e-02	5.5348364444962883e-02	-9.7867078327641098e-03	3.5168995353896313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6764070039880355e-01	-1.6410856684506173e-01	-1.3434272834386313e-01	1.8602591056203360e-01	-3.9800095229545820e-02	-9.4691387614418365e-02	-3.0379546886486031e-01	-3.8132179763316526e-01	-2.4562085042751458e-01	3.0343513718043578e-02	-1.8148522320601837e-02	1.0124695509462524e-01	-1.4732749572709725e-01	1.6745591113733641e-01	1.2578971782691378e-01	1.6746955802049181e-02	4.4167306548111430e-04	-6.4082265355627289e-04	-2.0808084814342240e-02	5.5494738713483843e-02	-9.7356484225296705e-03	3.5262399708088932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6621779059114331e-01	-1.6274494206409384e-01	-1.3317460715890569e-01	1.8512114873812394e-01	-3.9022902474566273e-02	-9.3729362686288786e-02	-3.0318716923294731e-01	-3.8008926264363457e-01	-2.4430572528348557e-01	3.0225435550448366e-02	-1.8069172027878781e-02	1.0088024412783871e-01	-1.4666363793734055e-01	1.6747571855627463e-01	1.2560043601416410e-01	1.6668186081597872e-02	4.6636900858128120e-04	-6.3410997427412817e-04	-2.0727903118960236e-02	5.5628516349367288e-02	-9.6848798665463767e-03	3.5355923270924197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6480472388956711e-01	-1.6140381628514730e-01	-1.3202721608873663e-01	1.8422016377185471e-01	-3.8268047474459575e-02	-9.2786749196395249e-02	-3.0255352494267473e-01	-3.7884199659367124e-01	-2.4300007838382809e-01	3.0106588868698034e-02	-1.7989768065811831e-02	1.0051058463798099e-01	-1.4599900933475871e-01	1.6746878264603834e-01	1.2539977606197367e-01	1.6589602535083982e-02	4.9018949046473548e-04	-6.2754611147517727e-04	-2.0647303260209190e-02	5.5749709772218096e-02	-9.6344028802698781e-03	3.5449565103821747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6340142332463534e-01	-1.6008511380175366e-01	-1.3090044470730883e-01	1.8332293269172151e-01	-3.7535303775803608e-02	-9.1863449583856796e-02	-3.0189474111427900e-01	-3.7758011342105668e-01	-2.4170382536770343e-01	2.9987009381759577e-02	-1.7910320644694618e-02	1.0013804570487614e-01	-1.4533378212115636e-01	1.6743530834816045e-01	1.2518772347013671e-01	1.6511209372655149e-02	5.1313335539673963e-04	-6.2112933292759434e-04	-2.0566296371258685e-02	5.5858341392411408e-02	-9.5842180790999196e-03	3.5543324276719628e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6200781266371348e-01	-1.5878874931853004e-01	-1.2979417395263193e-01	1.8242943341555748e-01	-3.6824439812746620e-02	-9.0959357390986637e-02	-3.0121104043852909e-01	-3.7630374165818087e-01	-2.4041688288985577e-01	2.9866732220905117e-02	-1.7830839796890419e-02	9.9762697023746835e-02	-1.4466812418746255e-01	1.6737551675905438e-01	1.2496427404887447e-01	1.6433010719647454e-02	5.3520026718617477e-04	-6.1485788552279714e-04	-2.0484893747517361e-02	5.5954443562891282e-02	-9.5343259790259330e-03	3.5637199867997031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6062381639643711e-01	-1.5751462784964534e-01	-1.2870827617917477e-01	1.8153964479610929e-01	-3.6135218908347200e-02	-9.0074357314465323e-02	-3.0050266279178517e-01	-3.7501302411667875e-01	-2.3913916860599821e-01	2.9745791930526035e-02	-1.7751335378959666e-02	9.9384608890518936e-02	-1.4400219899316480e-01	1.6728964477571875e-01	1.2472943401222897e-01	1.6355010618362715e-02	5.5639069867948843e-04	-6.0872999558966780e-04	-2.0403106841437521e-02	5.6038058510481353e-02	-9.4847269974140981e-03	3.5731190964397235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5924935972059598e-01	-1.5626264464306722e-01	-1.2764261523011824e-01	1.8065354666162320e-01	-3.5467399290339000e-02	-8.9208325276901590e-02	-2.9976986482447376e-01	-3.7370811755087224e-01	-2.3787060115822239e-01	2.9624222459809016e-02	-1.7671817073754210e-02	9.9003852185083396e-02	-1.4333616545756103e-01	1.6717794471698605e-01	1.2448322004595248e-01	1.6277213029705966e-02	5.7670591991690052e-04	-6.0274386928144824e-04	-2.0320947256830830e-02	5.6109238247139155e-02	-9.4354214539329965e-03	3.5825296660951262e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5788436852843277e-01	-1.5503268513091301e-01	-1.2659704652929546e-01	1.7977111985144867e-01	-3.4820734121486244e-02	-8.8361128518595095e-02	-2.9901291952427533e-01	-3.7238919230105799e-01	-2.3661110016041664e-01	2.9502057155291181e-02	-1.7592294392464236e-02	9.8620498352476854e-02	-1.4267017786298888e-01	1.6704068392149973e-01	1.2422565934953995e-01	1.6199621834688385e-02	5.9614798499055179e-04	-5.9689769302846696e-04	-2.0238426742710942e-02	5.6168044461321315e-02	-9.3864095716043906e-03	3.5919516060901993e+00
