# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0802978176345472e-02	-4.0313074448530509e-02	-1.3170697259450387e-01	-1.2382154522442335e-01	7.3212706854203446e-02	-4.5374973914289816e-02	-1.2042623598460524e-01	1.6132434856316720e-02	-2.0047882474801176e-01	7.0303153304753327e-02	-6.3217470335189108e-01	-4.9524795893446766e-01	6.6872980026041848e-02	-1.2144064767890690e-01	-4.4554691528851337e-01	-1.0385660408500326e-01	2.4643263485657499e-01	6.1592805401229189e-04	2.1898455658435914e-01	-8.4852366774142707e-02	9.2044418751519343e-03	1.2778409750561362e-01	1.1587803516299839e-03	2.0420030019402079e-02	3.8561997974258626e-02	2.1779286993843078e-03	1.4755005241920557e-01	-3.0890039086393850e-01	-3.7830801312393483e-02	-1.1019414284424617e-02	-7.2684388279874862e-02	1.0895917821761646e-02	-7.0545701259500090e-02	-2.0493462885504787e-03	-1.8315762922348489e-01	-3.5561164507508503e-01	2.2886389160458914e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9997569021405848e-02	-3.9513459038848536e-02	-1.3053840315233708e-01	-1.2277826888408194e-01	7.5798337823212145e-02	-4.4465083723911975e-02	-1.1911314027488798e-01	1.6153642812900087e-02	-1.9956249040757743e-01	7.2931818274494103e-02	-6.3104190408012539e-01	-4.9418885870702495e-01	6.7009653442045097e-02	-1.2057775020249722e-01	-4.4278853885364167e-01	-1.0289434844346269e-01	2.4624206951841718e-01	6.5346695411652180e-04	2.1885713141954685e-01	-8.6255314649960307e-02	9.0852611684105779e-03	1.2701139773671261e-01	1.0425114907841992e-03	2.0750565045892802e-02	3.8762843292419746e-02	2.2050039466932360e-03	1.4725959392354046e-01	-3.0800286831283119e-01	-3.8133250003664278e-02	-1.0599541360887055e-02	-7.2340847424571961e-02	1.0560771405184285e-02	-7.0195804006057669e-02	-1.8915817693381937e-03	-1.8329744540587303e-01	-3.5679065654472553e-01	2.4983131652970697e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9205865526192473e-02	-3.8726350975720268e-02	-1.2938684198883227e-01	-1.2174711952617320e-01	7.8356601526652553e-02	-4.3572399542373699e-02	-1.1781394704334829e-01	1.6172766037112079e-02	-1.9865145370887691e-01	7.5533071292423842e-02	-6.2990414171086406e-01	-4.9312987686465337e-01	6.7136626066171434e-02	-1.1971964756848463e-01	-4.4003359392302099e-01	-1.0193395332575957e-01	2.4604370141335202e-01	6.9038416651926739e-04	2.1872081712154345e-01	-8.7645991409772583e-02	8.9671457234195683e-03	1.2623628164514436e-01	9.2778113598836133e-04	2.1073224104731558e-02	3.8956858172679971e-02	2.2312510380750683e-03	1.4696563062411802e-01	-3.0709894795187775e-01	-3.8426027016504168e-02	-1.0185903583492731e-02	-7.1998104608795771e-02	1.0228443545564703e-02	-6.9845519491549893e-02	-1.7353264895916026e-03	-1.8343133430090988e-01	-3.5795284795017890e-01	2.7052777093102744e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8427726496015511e-02	-3.7951696719659506e-02	-1.2825211586294752e-01	-1.2072800089380485e-01	8.0886898385079717e-02	-4.2696754943640718e-02	-1.1652867158883139e-01	1.6189836950782452e-02	-1.9774559763877936e-01	7.8106295049854835e-02	-6.2876101999195966e-01	-4.9207061108129180e-01	6.7254032119952317e-02	-1.1886640737219684e-01	-4.3728263077753687e-01	-1.0097568790591499e-01	2.4583742944174927e-01	7.2667716491060287e-04	2.1857550810028595e-01	-8.9023904913944532e-02	8.8501128178829613e-03	1.2545896952580232e-01	8.1459977104204504e-04	2.1388038433358427e-02	3.9144081325701664e-02	2.2566784533543153e-03	1.4666814001255349e-01	-3.0618870017155841e-01	-3.8709205475676925e-02	-9.7785163455670222e-03	-7.1656176846368394e-02	9.8990014257604505e-03	-6.9494906839380657e-02	-1.5806089986216442e-03	-1.8355907492896903e-01	-3.5909744502315682e-01	2.9095001698500626e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7663010126571127e-02	-3.7189440498436817e-02	-1.2713404793871411e-01	-1.1972081622202001e-01	8.3388627116790098e-02	-4.1837981304856192e-02	-1.1525732790311387e-01	1.6204887708583818e-02	-1.9684480766258006e-01	8.0650870629500382e-02	-6.2761213689311723e-01	-4.9101065790105519e-01	6.7362005562746699e-02	-1.1801809676891513e-01	-4.3453619663263476e-01	-1.0001982103523417e-01	2.4562315154046813e-01	7.6234360628156495e-04	2.1842110173192492e-01	-9.0388561586507085e-02	8.7341792224545928e-03	1.2467968412920527e-01	7.0297769441380025e-04	2.1695040960401049e-02	3.9324552538364775e-02	2.2812947845585485e-03	1.4636710029993799e-01	-3.0527219749510826e-01	-3.8982860433821057e-02	-9.3773931191120478e-03	-7.1315081064867725e-02	9.5725120565467847e-03	-6.9144025629550604e-02	-1.4274579864697664e-03	-1.8368044490894397e-01	-3.6022367251450216e-01	3.1109487237082319e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6911574103907470e-02	-3.6439524363173693e-02	-1.2603245794302398e-01	-1.1872546827590931e-01	8.5861185471097293e-02	-4.0995907896378844e-02	-1.1399992859393458e-01	1.6217950201434798e-02	-1.9594897171447404e-01	8.3166178249420353e-02	-6.2645708518830789e-01	-4.8994961313119034e-01	6.7460680080432059e-02	-1.1717478243146623e-01	-4.3179483532947116e-01	-9.9066621004200980e-02	2.4540076484525353e-01	7.9738133127754403e-04	2.1825749847575648e-01	-9.1739466901268857e-02	8.6193611929642824e-03	1.2389865046282039e-01	5.9292500545247962e-04	2.1994266282561313e-02	3.9498312653573724e-02	2.3051087308200999e-03	1.4606249044772265e-01	-3.0434951453617665e-01	-3.9247068815909419e-02	-8.9825454659718442e-03	-7.0974834093097197e-02	9.2490422100739329e-03	-6.8792935848970366e-02	-1.2759022458856623e-03	-1.8379522073385202e-01	-3.6133075500167894e-01	3.3095921260231759e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6173275700549417e-02	-3.5701888242986098e-02	-1.2494716232626220e-01	-1.1774185938760015e-01	8.8303970983007712e-02	-4.0170361972970622e-02	-1.1275648480740842e-01	1.6229056059751362e-02	-1.9505798018799733e-01	8.5651598028661791e-02	-6.2529545305686174e-01	-4.8888707224665562e-01	6.7550189073357136e-02	-1.1633653050495098e-01	-4.2905908701988016e-01	-9.8116355301462468e-02	2.4517016586146539e-01	8.3178836456253421e-04	2.1808460199087770e-01	-9.3076125884788724e-02	8.5056744629141805e-03	1.2311609558516112e-01	4.8445159025970862e-04	2.2285750641255143e-02	3.9665403550466626e-02	2.3281290932687226e-03	1.4575429019997696e-01	-3.0342072795551500e-01	-3.9501909363218221e-02	-8.5939830490713021e-03	-7.0635452648866906e-02	8.9286583515221299e-03	-6.8441697840433094e-02	-1.1259706332256126e-03	-1.8390317805520673e-01	-3.6241791771917337e-01	3.5053997346153986e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5447971867775105e-02	-3.4976469998166643e-02	-1.2387797442564924e-01	-1.1676989149211985e-01	9.0716381748199418e-02	-3.9361168866074631e-02	-1.1152700614998212e-01	1.6238236656552139e-02	-1.9417172592645576e-01	8.8106510773477906e-02	-6.2412682470253755e-01	-4.8782263080590937e-01	6.7630665643595780e-02	-1.1550340655871449e-01	-4.2632948784548674e-01	-9.7169290370222691e-02	2.4493125064287369e-01	8.6556291519486342e-04	2.1790231925239434e-01	-9.4398043635599255e-02	8.3931342362487879e-03	1.2233224839293140e-01	3.7756710724418444e-04	2.2569531899021271e-02	3.9825868125042393e-02	2.3503647699192223e-03	1.4544248011699143e-01	-3.0248591641677341e-01	-3.9747462576870042e-02	-8.2117136437101050e-03	-7.0296953327092626e-02	8.6114265690507251e-03	-6.8090372250316208e-02	-9.7769202832857327e-04	-1.8400409197576709e-01	-3.6348438741062039e-01	3.6983415353014728e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4735519323948446e-02	-3.4263205471896090e-02	-1.2282470463111439e-01	-1.1580946616212318e-01	9.3097817217097714e-02	-3.8568152077121109e-02	-1.1031150061010539e-01	1.6245523110424910e-02	-1.9329010421335097e-01	9.0530298782905305e-02	-6.2295078098972334e-01	-4.8675588487738791e-01	6.7702242581542033e-02	-1.1467547553567672e-01	-4.2360656961139342e-01	-9.6225691362396240e-02	2.4468391497823402e-01	8.9870337701385161e-04	2.1771056066698383e-01	-9.5704725858952344e-02	8.2817551804040979e-03	1.2154733940150253e-01	2.7228097238335934e-04	2.2845649515713176e-02	3.9979750271215440e-02	2.3718247505572845e-03	1.4512704161019252e-01	-3.0154516054147162e-01	-3.9983810661015605e-02	-7.8357431488944446e-03	-6.9959352588214271e-02	8.2974125021430187e-03	-6.7739019975090506e-02	-8.3109529343100617e-04	-1.8409773735020141e-01	-3.6452939320135624e-01	3.8883881681451280e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4035774638921492e-02	-3.3562028540506481e-02	-1.2178716055352304e-01	-1.1486048464148434e-01	9.5447679006747513e-02	-3.7791133371797896e-02	-1.0910997447978528e-01	1.6250946288357878e-02	-1.9241301276281925e-01	9.2922346672375492e-02	-6.2176690009587621e-01	-4.8568643147612689e-01	6.7765052351884014e-02	-1.1385280169914030e-01	-4.2089085945483284e-01	-9.5285821890879002e-02	2.4442805458529812e-01	9.3120832903597587e-04	2.1750924018762158e-01	-9.6995679416306560e-02	8.1715514196412844e-03	1.2076160051904788e-01	1.6860234421755912e-04	2.3114144524486784e-02	4.0127094862308331e-02	2.3925181116277701e-03	1.4480795697833287e-01	-3.0059854286322440e-01	-4.0211037465718628e-02	-7.4660755986938150e-03	-6.9622666746935041e-02	7.9866812684593457e-03	-6.7387702106715963e-02	-6.8620923118735552e-04	-1.8418388909320807e-01	-3.6555216748998787e-01	4.0755109545950706e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3348594314468941e-02	-3.2872871162286071e-02	-1.2076514719509915e-01	-1.1392284787775436e-01	9.7765371729073597e-02	-3.7029932875218587e-02	-1.0792243227620300e-01	1.6254536808442275e-02	-1.9154035171007827e-01	9.5282042213934687e-02	-6.2057475817921204e-01	-4.8461386900988723e-01	6.7819227078996916e-02	-1.1303544857721677e-01	-4.1818287950928762e-01	-9.4349943780310211e-02	2.4416356531190347e-01	9.6307653586032290e-04	2.1729827542726282e-01	-9.8270412888682018e-02	8.0625365286714091e-03	1.1997526481467471e-01	6.6540108605748496e-05	2.3375059507594335e-02	4.0267947732983617e-02	2.4124540111288401e-03	1.4448520944489188e-01	-2.9964614778128329e-01	-4.0429228429601782e-02	-7.1027131736164624e-03	-6.9286911961287820e-02	7.6792973893205852e-03	-6.7036479877012015e-02	-5.4306254186803219e-04	-1.8426232249455579e-01	-3.6655194685746123e-01	4.2596819254561401e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2673834860725304e-02	-3.2195663424861069e-02	-1.1975846712180990e-01	-1.1299645655348795e-01	1.0005030383403272e-01	-3.6284369167907705e-02	-1.0674887666357263e-01	1.6256325042452849e-02	-1.9067202360189639e-01	9.7608777191551463e-02	-6.1937393006058006e-01	-4.8353779773412503e-01	6.7864898531795365e-02	-1.1222347890501151e-01	-4.1548314656456375e-01	-9.3418316816731031e-02	2.4389034334373022e-01	9.9430694808031882e-04	2.1707758777126826e-01	-9.9528437152950622e-02	7.9547235265769300e-03	1.1918856628094117e-01	-3.3897136727349268e-05	2.3628438571994311e-02	4.0402355661619642e-02	2.4316416835161499e-03	1.4415878319663925e-01	-2.9868806151346217e-01	-4.0638470522319434e-02	-6.7456562119964170e-03	-6.8952104222022831e-02	7.3753247139531882e-03	-6.6685414601092091e-02	-4.0168377981061870e-04	-1.8433281354050454e-01	-3.6752797299200024e-01	4.4408738496319296e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2011352868667536e-02	-3.1530333591161558e-02	-1.1876692063753158e-01	-1.1208121111644179e-01	1.0230188846605610e-01	-3.5554259382527938e-02	-1.0558930837542384e-01	1.6256341118307302e-02	-1.8980793338706589e-01	9.9901948269888963e-02	-6.1816398991837884e-01	-4.8245782021505468e-01	6.7902198108081457e-02	-1.1141695456472622e-01	-4.1279217172338845e-01	-9.2491198496536364e-02	2.4360828541828991e-01	1.0248987027005345e-03	2.1684710248835490e-01	-1.0076926597003918e-01	7.8481248710375144e-03	1.1840173959115442e-01	-1.3270109782115039e-04	2.3874327324782806e-02	4.0530366353124750e-02	2.4500904346205893e-03	1.4382866342327866e-01	-2.9772437204850799e-01	-4.0838852186910156e-02	-6.3949032213956461e-03	-6.8618259342324212e-02	7.0748263426357342e-03	-6.6334567619961815e-02	-2.6210130920648831e-04	-1.8439513924098896e-01	-3.6847949362818427e-01	4.6190602635736147e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1361005078623343e-02	-3.0876808144017193e-02	-1.1779030595977384e-01	-1.1117701180865974e-01	1.0451954433208903e-01	-3.4839419301267237e-02	-1.0444372613749942e-01	1.6254614922414472e-02	-1.8894798840688437e-01	1.0216095787482170e-01	-6.1694451199528821e-01	-4.8137354180000780e-01	6.7931256818431277e-02	-1.1061593652384241e-01	-4.1011046005510349e-01	-9.1568843775156200e-02	2.4331728904466748e-01	1.0548511235548967e-03	2.1660674883984524e-01	-1.0199241658395111e-01	7.7427524528673091e-03	1.1761501985188559e-01	-2.2986380025178231e-04	2.4112772848454644e-02	4.0652028422186792e-02	2.4678096365837246e-03	1.4349483635809210e-01	-2.9675516909798044e-01	-4.1030463282092644e-02	-6.0504508900226543e-03	-6.8285392947855184e-02	6.7778645488963379e-03	-6.5984000242377688e-02	-1.2434325930815173e-04	-1.8444907796195237e-01	-3.6940576349832799e-01	4.7942155013613388e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0722648444846132e-02	-3.0235011829403149e-02	-1.1682841939672405e-01	-1.1028375869445300e-01	1.0670269657945590e-01	-3.4139663453794461e-02	-1.0331212659145175e-01	1.6251176101911378e-02	-1.8809209838562613e-01	1.0438521508390160e-01	-6.1571507131551528e-01	-4.8028457109424305e-01	6.7952205269653607e-02	-1.0982048477155754e-01	-4.0743851024708205e-01	-9.0651504815899675e-02	2.4301725272851327e-01	1.0841637217237183e-03	2.1635646018698024e-01	-1.0319741033045042e-01	7.6386175908717303e-03	1.1682864235116076e-01	-3.2537760501262969e-04	2.4343823675993921e-02	4.0767391376947612e-02	2.4848087228147046e-03	1.4315728931949750e-01	-2.9578054404768911e-01	-4.1213395024555857e-02	-5.7122940981778458e-03	-6.7953520467127368e-02	6.4845007009181341e-03	-6.5633773686075134e-02	1.1562520851638694e-05	-1.8449440976215256e-01	-3.7030604529423289e-01	4.9663147253421556e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0096140196178069e-02	-2.9604867698387709e-02	-1.1588105552539150e-01	-1.0940135168728883e-01	1.0885077768167549e-01	-3.3454805215694119e-02	-1.0219450421953545e-01	1.6246054066795933e-02	-1.8724017542099011e-01	1.0657413652486708e-01	-6.1447524441117807e-01	-4.7919052044328841e-01	6.7965173647863669e-02	-1.0903065825366323e-01	-4.0477681425454615e-01	-8.9739430739419826e-02	2.4270807620174706e-01	1.1128361959452349e-03	2.1609617409606299e-01	-1.0438377325416644e-01	7.5357310270316464e-03	1.1604284230280611e-01	-4.1923522446530404e-04	2.4567529765799085e-02	4.0876505603089620e-02	2.5010971829724556e-03	1.4281601075341432e-01	-2.9480058990874769e-01	-4.1387739931300627e-02	-5.3804259297382424e-03	-6.7622657122203028e-02	6.1947951823195938e-03	-6.5283949018473841e-02	1.4558850813546254e-04	-1.8453091673373345e-01	-3.7117961063727872e-01	5.1353339572408029e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9481337892881586e-02	-2.8986297147820486e-02	-1.1494800737059194e-01	-1.0852969057561222e-01	1.1096322833028333e-01	-3.2784656907286276e-02	-1.0109085127048660e-01	1.6239277991958817e-02	-1.8639213397450211e-01	1.0872714728022836e-01	-6.1322461005638507e-01	-4.7809100641985969e-01	6.7970291701204680e-02	-1.0824651480604942e-01	-4.0212585694943598e-01	-8.8832867374258939e-02	2.4238966065639295e-01	1.1408684330179203e-03	2.1582583244118500e-01	-1.0555103673282425e-01	7.4341029220239725e-03	1.1525785458746825e-01	-5.1142973832197884e-04	2.4783942476440297e-02	4.0979422348319257e-02	2.5166845579772060e-03	1.4247099027632673e-01	-2.9381540126829103e-01	-4.1553591762082162e-02	-5.0548376836971748e-03	-6.7292817919721915e-02	5.9088073124819651e-03	-6.4934587096973959e-02	2.7770755127123220e-04	-1.8455838334584507e-01	-3.7202574105474145e-01	5.3012501096550476e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8878099479639217e-02	-2.8379219959815793e-02	-1.1402906658453339e-01	-1.0766867504761395e-01	1.1303949833064625e-01	-3.2129029892726958e-02	-1.0000115768678566e-01	1.6230876819117522e-02	-1.8554789086184859e-01	1.1084368179587899e-01	-6.1196275000748512e-01	-4.7698565031434098e-01	6.7967688722258612e-02	-1.0746811108704257e-01	-3.9948611576911497e-01	-8.7932057008960327e-02	2.4206190898196039e-01	1.1682605081883640e-03	2.1554538150429067e-01	-1.0669873810722483e-01	7.3337428510878155e-03	1.1447391349082399e-01	-6.0195460962003927e-04	2.4993114541248435e-02	4.1076193707228661e-02	2.5315804350549633e-03	1.4212221871892677e-01	-2.9282507423990312e-01	-4.1711045462007316e-02	-4.7355188857801569e-03	-6.6964017642260384e-02	5.6265952666058119e-03	-6.4585748508961677e-02	4.0789291701572066e-04	-1.8457659679052235e-01	-3.7284372896014262e-01	5.4640410178447129e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8286283334850499e-02	-2.7783554340089282e-02	-1.1312402362672130e-01	-1.0681820471496797e-01	1.1507904749966025e-01	-3.1487734679293944e-02	-9.8925411033502289e-02	1.6220879258656010e-02	-1.8470736524311221e-01	1.1292318479159845e-01	-6.1068924974791605e-01	-4.7587407862776165e-01	6.7957493530176660e-02	-1.0669550250877606e-01	-3.9685806036561255e-01	-8.7037238146225673e-02	2.4172472600573194e-01	1.1950126855202366e-03	2.1525477207232416e-01	-1.0782642131555886e-01	7.2346598002450101e-03	1.1369125243954666e-01	-6.9080370064569688e-04	2.5195100042730182e-02	4.1166872606509884e-02	2.5457944428189635e-03	1.4176968817021332e-01	-2.9182970641379330e-01	-4.1860197104329963e-02	-4.4224573001635306e-03	-6.6636270840016720e-02	5.3482159956838643e-03	-6.4237493511644025e-02	5.3611833640454510e-04	-1.8458534733004553e-01	-3.7363287863533623e-01	5.6236854717149126e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7705748316261070e-02	-2.7199216955200875e-02	-1.1223266794393981e-01	-1.0597817913557550e-01	1.1708134656319753e-01	-3.0860581016744930e-02	-9.7863596428914928e-02	1.6209313791373817e-02	-1.8387047861288078e-01	1.1496511217127842e-01	-6.0940369923599924e-01	-4.7475592356616447e-01	6.7939834452570610e-02	-1.0592874316781424e-01	-3.9424215225622083e-01	-8.6148645259618711e-02	2.4137801873530965e-01	1.2211254182382090e-03	2.1495395953121368e-01	-1.0893363753055359e-01	7.1368621628855565e-03	1.1291010373559789e-01	-7.7797128876493256e-04	2.5389954386807485e-02	4.1251512790499795e-02	2.5593362463917600e-03	1.4141339202190045e-01	-2.9082939680676856e-01	-4.2001143833495180e-02	-4.1156389413192452e-03	-6.6309591822825240e-02	5.0737251465840742e-03	-6.3889881971836759e-02	6.6235805098009671e-04	-1.8458442864495969e-01	-3.7439250721201311e-01	5.7801632478947746e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7136353803024873e-02	-2.6626122968782553e-02	-1.1135478815001519e-01	-1.0514849783532877e-01	1.1904587805107211e-01	-3.0247377996644152e-02	-9.6815696477107180e-02	1.6196208670147001e-02	-1.8303715479018925e-01	1.1696893193060870e-01	-6.0810569365400369e-01	-4.7363082353523112e-01	6.7914839307195871e-02	-1.0516788577524619e-01	-3.9163884447623765e-01	-8.5266508553318673e-02	2.4102169660274644e-01	1.2465993490406346e-03	2.1464290395642396e-01	-1.1001994579793782e-01	7.0403577367271278e-03	1.1213069828943155e-01	-8.6345208211787263e-04	2.5577734276870125e-02	4.1330168807025537e-02	2.5722155425716583e-03	1.4105332501300352e-01	-2.8982424581202826e-01	-4.2133983808474072e-02	-3.8150480860233071e-03	-6.5983994652501057e-02	4.8031769824422831e-03	-6.3542973305831890e-02	7.8658685888564547e-04	-1.8457363818190109e-01	-3.7512194565018847e-01	5.9334551418050692e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6577959734303583e-02	-2.6064186076802141e-02	-1.1049017220509995e-01	-1.0432906032893730e-01	1.2097213718728449e-01	-2.9647934151542658e-02	-9.5781691202731778e-02	1.6181591921502658e-02	-1.8220731990825967e-01	1.1893412505995160e-01	-6.0679483415671431e-01	-4.7249842363395517e-01	6.7882635383459358e-02	-1.0441298158647484e-01	-3.8904858123468944e-01	-8.4391053725429141e-02	2.4065567170956162e-01	1.2714353103761933e-03	2.1432157019983225e-01	-1.1108491367461985e-01	6.9451537211595799e-03	1.1135326535272427e-01	-9.4724123513049367e-04	2.5758497687636842e-02	4.1402895993517930e-02	2.5844420550475084e-03	1.4068948327444289e-01	-2.8881435514881887e-01	-4.2258816146430525e-02	-3.5206672855581430e-03	-6.5659493135509825e-02	4.5366243035685613e-03	-6.3196826419475133e-02	9.0878016071104450e-04	-1.8455277750037508e-01	-3.7582053971123563e-01	6.0835429996077871e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6030426644487946e-02	-2.5513318541953038e-02	-1.0963860759416631e-01	-1.0351976613984287e-01	1.2285963277322091e-01	-2.9062057553902173e-02	-9.4761557988145353e-02	1.6165491347110525e-02	-1.8138090240399857e-01	1.2086018644004627e-01	-6.0547072861771278e-01	-4.7135837614615805e-01	6.7843349423788293e-02	-1.0366408033093177e-01	-3.8647179757388600e-01	-8.3522501735360993e-02	2.4027985907192809e-01	1.2956343246757439e-03	2.1398992797266034e-01	-1.1212811786495344e-01	6.8512567149839245e-03	1.1057803225125269e-01	-1.0293343637984669e-03	2.5932303838813460e-02	4.1469750463360551e-02	2.5960255296648069e-03	1.4032186437351796e-01	-2.8779982781197649e-01	-4.2375740866762310e-02	-3.2324773781498410e-03	-6.5336100815967524e-02	4.2741183690759837e-03	-6.2851499648580389e-02	1.0289140049739899e-03	-1.8452165261759709e-01	-3.7648765092293274e-01	6.2304097499261135e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5493615695168651e-02	-2.4973431227233008e-02	-1.0879988150445863e-01	-1.0272051481926610e-01	1.2470788806150043e-01	-2.8489555914641262e-02	-9.3755271513098662e-02	1.6147934525192184e-02	-1.8055783300720218e-01	1.2274662572820226e-01	-6.0413299237155771e-01	-4.7021034102859338e-01	6.7797107604887524e-02	-1.0292123014195212e-01	-3.8390891903366892e-01	-8.2661068575802465e-02	2.3989417686529954e-01	1.3191976045338616e-03	2.1364795192421110e-01	-1.1314914485344117e-01	6.7586727145571386e-03	1.0980522411855106e-01	-1.1097275606961161e-03	2.6099213168537701e-02	4.1530789092435294e-02	2.6069757297475381e-03	1.3995046735807462e-01	-2.8678076802137975e-01	-4.2484858835551031e-02	-2.9504575016792043e-03	-6.5013830968967373e-02	4.0157088194429811e-03	-6.2507050699817615e-02	1.1469651331190633e-03	-1.8448007435050084e-01	-3.7712265753400726e-01	6.3740394352218548e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4967388703981243e-02	-2.4444433628798262e-02	-1.0797378100159233e-01	-1.0193120596441475e-01	1.2651644161809356e-01	-2.7930236681194192e-02	-9.2762803697176793e-02	1.6128948811850563e-02	-1.7973804472942789e-01	1.2459296823256893e-01	-6.0278124894999074e-01	-4.6905398639437085e-01	6.7744035518919984e-02	-1.0218447748704435e-01	-3.8136036132122164e-01	-8.1806965049787697e-02	2.3949854666773557e-01	1.3421265528321842e-03	2.1329562171615485e-01	-1.1414759153216548e-01	6.6674071123525424e-03	1.0903506363098932e-01	-1.1884174096643701e-03	2.6259287306598784e-02	4.1586069505828667e-02	2.6173024314785106e-03	1.3957529280021308e-01	-2.8575728117134119e-01	-4.2586271710458666e-02	-2.6745851067114801e-03	-6.4692696594233504e-02	3.7614436002235555e-03	-6.2163536592204277e-02	1.2629110239153647e-03	-1.8442785865400840e-01	-3.7772495545558932e-01	6.5144172427146442e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4451608170425134e-02	-2.3926233908165336e-02	-1.0716009320400255e-01	-1.0115173923589822e-01	1.2828484817035166e-01	-2.7383907134955313e-02	-9.1784123645178545e-02	1.6108561342321071e-02	-1.7892147285248011e-01	1.2639875577209017e-01	-6.0141513081028053e-01	-4.6788898899039938e-01	6.7684258154636009e-02	-1.0145386709879560e-01	-3.7882652998734667e-01	-8.0960396553388686e-02	2.3909289370117270e-01	1.3644227627975965e-03	2.1293292209210823e-01	-1.1512306582123663e-01	6.5774646959463022e-03	1.0826777074493457e-01	-1.2654010001290901e-03	2.6412589047418483e-02	4.1635650064655264e-02	2.6270154193419621e-03	1.3919634283935320e-01	-2.8472947377994995e-01	-4.2680081886104115e-02	-2.4048359698884093e-03	-6.4372710410104256e-02	3.5113688871212640e-03	-6.1821013599335124e-02	1.3767299371334667e-03	-1.8436482695463913e-01	-3.7829395918699699e-01	6.6515295347267132e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3946137298825264e-02	-2.3418738923855105e-02	-1.0635860545547622e-01	-1.0038201437438878e-01	1.3001267943857794e-01	-2.6850374487997809e-02	-9.0819197595616533e-02	1.6086799032144061e-02	-1.7810805491646131e-01	1.2816354751973502e-01	-6.0003428005380866e-01	-4.6671503466754610e-01	6.7617899878484072e-02	-1.0072944190664880e-01	-3.7630782011008018e-01	-8.0121562864532078e-02	2.3867714706987914e-01	1.3860880179867138e-03	2.1255984294226368e-01	-1.1607518728051786e-01	6.4888496474406841e-03	1.0750356243663726e-01	-1.3406759410031657e-03	2.6559182322781320e-02	4.1679589852957291e-02	2.6361244816316843e-03	1.3881362122448757e-01	-2.8369745343838759e-01	-4.2766392439948876e-02	-2.1411842077318261e-03	-6.4053884847838694e-02	3.2655290126430737e-03	-6.1479537192484057e-02	1.4884009563816284e-03	-1.8429080647854496e-01	-3.7882910272327247e-01	6.7853638783356360e-03	0
