# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5448004475481731e-01	-3.1310660754417263e-01	2.0462260854647273e-02	-1.0797360710498653e-01	-7.8493480538686281e-02	2.2828387075989692e-02	-4.0246209481823597e-01	-4.0054974657261083e-01	-3.4298318660680421e-01	3.1725520984445012e-02	-1.5485973668727908e-02	2.4168443364804948e-02	-2.7279230975421920e-01	1.4578024403544704e-01	6.4958445763431988e-02	3.4927368458785414e-03	1.8319400974092855e-03	8.1809992113958451e-04	-2.2075638288149957e-02	2.3622862082142845e-01	-1.0655279290925723e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5248516866721419e-01	-3.1188749720340181e-01	2.1955141185251253e-02	-1.0680201678597598e-01	-7.7490375141724174e-02	2.4558366624674664e-02	-4.0263952939306480e-01	-4.0061209094109379e-01	-3.4093442868411178e-01	3.1854168273869776e-02	-1.5453359676309319e-02	2.3956630753508377e-02	-2.7281786007266046e-01	1.4750033846693522e-01	6.4028048755689904e-02	3.6360056243479049e-03	1.8579901837499091e-03	8.1373904868434481e-04	-2.2034403130024041e-02	2.3662850988604139e-01	-1.0595239797249852e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5050480583856841e-01	-3.1068219219793564e-01	2.3427120244131450e-02	-1.0564004656286234e-01	-7.6506298592114538e-02	2.6263642345840488e-02	-4.0282142723704711e-01	-4.0068012139385717e-01	-3.3890200009592109e-01	3.1978403338386703e-02	-1.5419981632986725e-02	2.3746264073502259e-02	-2.7282945937233433e-01	1.4921246679277819e-01	6.3098406103279533e-02	3.7773240455764622e-03	1.8836323995252405e-03	8.0952617870280838e-04	-2.1992774587493769e-02	2.3701540286502421e-01	-1.0535287988582651e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4853881308229789e-01	-3.0949033379901264e-01	2.4877982912171019e-02	-1.0448784002965544e-01	-7.5541070092033938e-02	2.7943992728182973e-02	-4.0300703404450161e-01	-4.0075309335771936e-01	-3.3688575252148478e-01	3.2098237461437050e-02	-1.5385857370792630e-02	2.3537372193002587e-02	-2.7282699227051466e-01	1.5091599383036827e-01	6.2169795363443095e-02	3.9166679250833966e-03	1.9088649686645510e-03	8.0545692703036650e-04	-2.1950755783645727e-02	2.3738895100908808e-01	-1.0475436501449732e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4658704874796536e-01	-3.0831155771496022e-01	2.6307517703702953e-02	-1.0334553689076063e-01	-7.4594502530046722e-02	2.9599199793755152e-02	-4.0319558244735210e-01	-4.0083025002962147e-01	-3.3488553878024585e-01	3.2213682612845837e-02	-1.5351004430048725e-02	2.3329983250980534e-02	-2.7281034648659391e-01	1.5261027015528467e-01	6.1242499039953720e-02	4.0540133385637512e-03	1.9336860562732363e-03	8.0152689834076061e-04	-2.1908349213535995e-02	2.3774881070729495e-01	-1.0415697688753358e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4464937271774693e-01	-3.0714549440370476e-01	2.7715517115245829e-02	-1.0221327292695327e-01	-7.3666402645527318e-02	3.1229049509581070e-02	-4.0338629240448343e-01	-4.0091082273600609e-01	-3.3290121282987467e-01	3.2324751448470204e-02	-1.5315440060337743e-02	2.3124124643332751e-02	-2.7277941294982111e-01	1.5429463249011341e-01	6.0316804313816919e-02	4.1893366581848670e-03	1.9580937698950298e-03	7.9773168907186520e-04	-2.1865556756227766e-02	2.3809464387599516e-01	-1.0356083619650328e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4272564640273778e-01	-3.0599176939974349e-01	2.9101777973811423e-02	-1.0109117996106276e-01	-7.2756571201888873e-02	3.2833332198472003e-02	-4.0357837163389521e-01	-4.0099403133394351e-01	-3.3093262976419874e-01	3.2431457310185416e-02	-1.5279181221788162e-02	2.2919823009505572e-02	-2.7273408590982107e-01	1.5596840413667490e-01	5.9393002758670696e-02	4.3226145891692774e-03	1.9820861610519609e-03	7.9406689042627748e-04	-2.1822379687734168e-02	2.3842611834724645e-01	-1.0296606079416740e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4081573273909194e-01	-3.0485000365534720e-01	3.0466101784082222e-02	-9.9979385823327341e-02	-7.1864803168471575e-02	3.4411842948254466e-02	-4.0377101608859750e-01	-4.0107908465490227e-01	-3.2897964581103056e-01	3.2533814226216873e-02	-1.5242244586663470e-02	2.2717104219574454e-02	-2.7267426304989439e-01	1.5763089545259451e-01	5.8471390041104777e-02	4.4538242065901490e-03	2.0056612270735359e-03	7.9052809144224969e-04	-2.1778818694880048e-02	2.3874290825592395e-01	-1.0237276569305462e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3891949618403688e-01	-3.0371981389570407e-01	3.1808295073708137e-02	-9.8878014316406623e-02	-7.0990887910920258e-02	3.5964382018557478e-02	-4.0396341047709428e-01	-4.0116518099197385e-01	-3.2704211832992747e-01	3.2631836911825723e-02	-1.5204646541250318e-02	2.2515993361788930e-02	-2.7259984560304634e-01	1.5928140437304969e-01	5.7552265606189715e-02	4.5829429922984869e-03	2.0288169132245400e-03	7.8711088212991376e-04	-2.1734873890097366e-02	2.3904469442466747e-01	-1.0178106306405381e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3703680271176412e-01	-3.0260081298767405e-01	3.3128169735965537e-02	-9.7787185180033195e-02	-7.0134609389848071e-02	3.7490755244314396e-02	-4.0415472882912679e-01	-4.0125150863121295e-01	-3.2511990580988365e-01	3.2725540770354035e-02	-1.5166403188037738e-02	2.2316514730589963e-02	-2.7251073847070345e-01	1.6091921697837619e-01	5.6635932348543652e-02	4.7099488719047032e-03	2.0515511151420781e-03	7.8381085666777049e-04	-2.1690544827164010e-02	2.3933116474582103e-01	-1.0119106223508570e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3516751980920700e-01	-3.0149261032173419e-01	3.4425543369029164e-02	-9.6707014055306212e-02	-6.9295746367562694e-02	3.8990774435126760e-02	-4.0434413510728051e-01	-4.0133724642764601e-01	-3.2321286786698755e-01	3.2814941894618810e-02	-1.5127530348177853e-02	2.2118691815106551e-02	-2.7240685034401801e-01	1.6254360810810661e-01	5.5722696269347130e-02	4.8348202517299651e-03	2.0738616815895719e-03	7.8062361665388088e-04	-2.1645830517894489e-02	2.3960201455951505e-01	-1.0060286968994345e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3331151647173324e-01	-3.0039481220666525e-01	3.5700239611079293e-02	-9.5637612448638429e-02	-6.8474072622591878e-02	4.0464257769616090e-02	-4.0453078386485963e-01	-4.0142156442635507e-01	-3.2132086524204334e-01	3.2900057068667117e-02	-1.5088043564221902e-02	2.1922547288143180e-02	-2.7228809382766578e-01	1.6415384202185843e-01	5.4812866119752557e-02	4.9575360556453766e-03	2.0957464175360573e-03	7.7754477440576512e-04	-2.1600729449787311e-02	2.3985694702701055e-01	-1.0001658906737225e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3146866319874396e-01	-2.9930702227646261e-01	3.6952088470465071e-02	-9.4579087695382591e-02	-6.7669357171738082e-02	4.1911030183887824e-02	-4.0471382095029701e-01	-4.0150362452888477e-01	-3.1944375979818179e-01	3.2980903769870618e-02	-1.5047958103120221e-02	2.1728102995665716e-02	-2.7215438556599381e-01	1.6574917310732137e-01	5.3906753031201717e-02	5.0780757617128972e-03	2.1172030875671525e-03	7.7456995630314574e-04	-2.1555239604631883e-02	2.4009567349843608e-01	-9.9432321160473069e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2963883198920407e-01	-2.9822884190888060e-01	3.8180926650177263e-02	-9.3531542923166552e-02	-6.6881364499331908e-02	4.3330923753251219e-02	-4.0489238425819873e-01	-4.0158258120505674e-01	-3.1758141451846883e-01	3.3057500171361102e-02	-1.5007288959478254e-02	2.1535379946797273e-02	-2.7200564637136615e-01	1.6732884663543909e-01	5.3004670133235655e-02	5.1964194385433161e-03	2.1382294196333022e-03	7.7169480616702177e-04	-2.1509358478073087e-02	2.4031791387405493e-01	-9.8850163916511247e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2782189633709313e-01	-2.9715987065498856e-01	3.9386597865831513e-02	-9.2495077015000468e-02	-6.6109854793369588e-02	4.4723778066305092e-02	-4.0506560452695650e-01	-4.0165758225013776e-01	-3.1573369350352415e-01	3.3129865144785886e-02	-1.4966050859056836e-02	2.1344398304335026e-02	-2.7184180135451452e-01	1.6889209956270987e-01	5.2106932159410813e-02	5.3125477812828404e-03	2.1588231091396988e-03	7.6891498866858384e-04	-2.1463083100130068e-02	2.4052339695817762e-01	-9.8270212437209271e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2601773122679850e-01	-2.9609970667902880e-01	4.0568953156394708e-02	-9.1469784572196372e-02	-6.5354584188148060e-02	4.6089440590521356e-02	-4.0523260618263091e-01	-4.0172776958706113e-01	-3.1390046196915883e-01	3.3198018263372486e-02	-1.4924258262507184e-02	2.1155177375799885e-02	-2.7166278005668754e-01	1.7043816138030152e-01	5.1213855042031277e-02	5.4264421471427651e-03	2.1789818233804866e-03	7.6622619276082776e-04	-2.1416410056659327e-02	2.4071186080484516e-01	-9.7692558979605142e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2422621312844024e-01	-2.9504794720782307e-01	4.1727851186918040e-02	-9.0455755877202990e-02	-6.4615305013019653e-02	4.7427767028480908e-02	-4.0539250822867956e-01	-4.0179228011328777e-01	-3.1208158624404586e-01	3.3261979805275697e-02	-1.4881925369329405e-02	2.0967735605032334e-02	-2.7146851658334531e-01	1.7196625500954407e-01	5.0325755496440666e-02	5.5380845903832228e-03	2.1987032063190020e-03	7.6362413512611675e-04	-2.1369335511751898e-02	2.4088305305444310e-01	-9.7117292957558891e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2244721999313358e-01	-2.9400418898891550e-01	4.2863158542492140e-02	-8.9453076856422217e-02	-6.3891766046844045e-02	4.8738621663891042e-02	-4.0554442518081324e-01	-4.0185024659162077e-01	-3.1027693376742682e-01	3.3321770757188354e-02	-1.4839066122041897e-02	2.0782090564347645e-02	-2.7125894973914122e-01	1.7347559774307844e-01	4.9442950595681490e-02	5.6474578966642392e-03	2.2179848837138075e-03	7.6110456363218928e-04	-2.1321855231046741e-02	2.4103673126036962e-01	-9.6544500943986748e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2068063124818891e-01	-2.9296802875658912e-01	4.3974750012715828e-02	-8.8461829043118737e-02	-6.3183712777695300e-02	5.0021877696570287e-02	-4.0568746804613492e-01	-4.0190079858414435e-01	-3.0848637308686244e-01	3.3377412818186215e-02	-1.4795694210550315e-02	2.0598258947264133e-02	-2.7103402316389225e-01	1.7496540223080176e-01	4.8565757336382818e-02	5.7545456166775465e-03	2.2368244685886268e-03	7.5866326078932137e-04	-2.1273964605940644e-02	2.4117266320494662e-01	-9.5974266673896167e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1892632779224067e-01	-2.9193906370481665e-01	4.5062508865924174e-02	-8.7482089540543803e-02	-6.2490887667361515e-02	5.1277417565555559e-02	-4.0582074534544427e-01	-4.0194306342821229e-01	-3.0670977385603709e-01	3.3428928403773622e-02	-1.4751823076703271e-02	2.0416256561820632e-02	-2.7079368546920496e-01	1.7643487750948078e-01	4.7694492196808588e-02	5.8593320989715038e-03	2.2552195670432584e-03	7.5629604720073274e-04	-2.1225658678670462e-02	2.4129062720372710e-01	-9.5406671048310267e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1718419199030656e-01	-2.9091689196618725e-01	4.6126327112496979e-02	-8.6513930985389315e-02	-6.1813030420142329e-02	5.2505133259555900e-02	-4.0594336417735727e-01	-4.0197616725317975e-01	-3.0494700683261533e-01	3.3476340650100266e-02	-1.4707465919021943e-02	2.0236098324496365e-02	-2.7053789037542525e-01	1.7788323007467963e-01	4.6829470688020451e-02	5.9618025218844822e-03	2.2731677843994785e-03	7.5399878499894657e-04	-2.1176932168236927e-02	2.4139041239742068e-01	-9.4841792139144752e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1545410766876680e-01	-2.8990111309577438e-01	4.7166105756552230e-02	-8.5557421511725198e-02	-6.1149878255444601e-02	5.3704926613972026e-02	-4.0605443132269869e-01	-4.0199923603638449e-01	-3.0319794387615806e-01	3.3519673418305466e-02	-1.4662635697589322e-02	2.0057798254752020e-02	-2.7026659684851528e-01	1.7930966499343690e-01	4.5971006899192292e-02	6.0619429245034806e-03	2.2906667316753486e-03	7.5176738125988984e-04	-2.1127779497137369e-02	2.4147181903065781e-01	-9.4279705195118354e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1373596011025079e-01	-2.8889132855886601e-01	4.8181755035360742e-02	-8.4612624715564591e-02	-6.0501166183628781e-02	5.4876709593724954e-02	-4.0615305438737759e-01	-4.0201139669665270e-01	-3.0146245794609716e-01	3.3558951298952679e-02	-1.4617345139086149e-02	1.9881369470205315e-02	-2.6997976923647643e-01	1.8071338705589948e-01	4.5119413038143021e-02	6.1597402365636284e-03	2.3077140323790181e-03	7.4959779138689098e-04	-2.1078194818868540e-02	2.4153465871683427e-01	-9.3720482648763925e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1202963604843259e-01	-2.8788714222145884e-01	4.9173194645856316e-02	-8.3679599620230569e-02	-5.9866627284579074e-02	5.6020404561189181e-02	-4.0623834298166284e-01	-4.0201177822331274e-01	-2.9974042309977289e-01	3.3594199616507267e-02	-1.4571606741959333e-02	1.9706824182460152e-02	-2.6967737740488124e-01	1.8209360196381061e-01	4.4274998968195214e-02	6.2551823072100384e-03	2.3243073296103913e-03	7.4748602245680053e-04	-2.1028172046155879e-02	2.4157875468832918e-01	-9.3164194124608392e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1033502366271071e-01	-2.8688816084234325e-01	5.0140353957628420e-02	-8.2758400642689300e-02	-5.9245992988409178e-02	5.7135944528533808e-02	-4.0630940993365899e-01	-4.0199951283859126e-01	-2.9803171449052529e-01	3.3625444433813483e-02	-1.4525432781707811e-02	1.9534173693603690e-02	-2.6935939687108168e-01	1.8344951755363914e-01	4.3438071742522115e-02	6.3482579325424811e-03	2.3404442934584443e-03	7.4542813651995476e-04	-2.0977704879861572e-02	2.4160394203140079e-01	-9.2610906448583660e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0865201257276448e-01	-2.8589399456559123e-01	5.1083172211852462e-02	-8.1849077561049671e-02	-5.8638993357740560e-02	5.8223273393850056e-02	-4.0636537253438459e-01	-4.0197373719089080e-01	-2.9633620836584867e-01	3.3652712556513753e-02	-1.4478835316270727e-02	1.9363428393391141e-02	-2.6902580893661299e-01	1.8478034505174412e-01	4.2608935137176653e-02	6.4389568818684802e-03	2.3561226286788008e-03	7.4342025384628281e-04	-2.0926786838518709e-02	2.4161006790513714e-01	-9.2060683658732791e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0698049383297638e-01	-2.8490425741223263e-01	5.2001598705564665e-02	-8.0951675483411548e-02	-5.8045357370949333e-02	5.9282346160408686e-02	-4.0640535381179566e-01	-4.0193359357636671e-01	-2.9465378206559439e-01	3.3676031537367299e-02	-1.4431826191504927e-02	1.9194597757131299e-02	-2.6867660081732880e-01	1.8608530035888687e-01	4.1787889184015756e-02	6.5272699225909225e-03	2.3713400826345494e-03	7.4145855610932511e-04	-2.0875411288433909e-02	2.4159699174380075e-01	-9.1513587017263403e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0532035992669404e-01	-2.8391856776984464e-01	5.2895592960852132e-02	-8.0066234818279680e-02	-5.7464813205774713e-02	6.0313129138535954e-02	-4.0642848383071190e-01	-4.0187823118588140e-01	-2.9298431402022640e-01	3.3695429680401373e-02	-1.4384417046733527e-02	1.9027690344293049e-02	-2.6831176577074795e-01	1.8736360536104765e-01	4.0975229704795980e-02	6.6131888436611408e-03	2.3860944534815787e-03	7.3953928950062605e-04	-2.0823571474297038e-02	2.4156458544205986e-01	-9.0969675024005041e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0367150476032678e-01	-2.8293654887880620e-01	5.3765124878436737e-02	-7.9192791246742458e-02	-5.6897088522683853e-02	6.1315600129544852e-02	-4.0643390101546567e-01	-4.0180680737425306e-01	-2.9132768374911427e-01	3.3710936044849829e-02	-1.4336619320353178e-02	1.8862713797847454e-02	-2.6793130322011549e-01	1.8861448926333926e-01	4.0171247847693506e-02	6.6967064775326057e-03	2.4003835985769882e-03	7.3765876776641498e-04	-2.0771260550230104e-02	2.4151273352253605e-01	-9.0429003431311446e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0203382365724724e-01	-2.8195782931390656e-01	5.4610174875263887e-02	-7.8331375696645000e-02	-5.6341910747362334e-02	6.2289748591258132e-02	-4.0642075349187273e-01	-4.0171848894851936e-01	-2.8968377185886590e-01	3.3722580448809637e-02	-1.4288444255482093e-02	1.8699674844358936e-02	-2.6753521887464521e-01	1.8983718994359855e-01	3.9376229627559753e-02	6.7778167205499755e-03	2.4142054430882774e-03	7.3581337515907848e-04	-2.0718471611206601e-02	2.4144133328520861e-01	-8.9891625260460125e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0040721335149090e-01	-2.8098204346001077e-01	5.5430734005713099e-02	-7.7482014318969880e-02	-5.5799007351708042e-02	6.3235575784702722e-02	-4.0638820044486595e-01	-4.0161245347168079e-01	-2.8805246004168311e-01	3.3730393472563597e-02	-1.4239902905635423e-02	1.8538579294845880e-02	-2.6712352484540997e-01	1.9103095532198253e-01	3.8590455471218109e-02	6.8565145517188140e-03	2.4275579887774101e-03	7.3399956929596577e-04	-2.0665197724764287e-02	2.4135029493824722e-01	-8.9357590819577754e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9879157198122142e-01	-2.8000883198047533e-01	5.6226804066096467e-02	-7.6644728466660206e-02	-5.5268106132705254e-02	6.4153094901592475e-02	-4.0633541348798907e-01	-4.0148789057825290e-01	-2.8643363107373687e-01	3.3734406461501158e-02	-1.4191006140410739e-02	1.8379432046419293e-02	-2.6669623975634366e-01	1.9219504474274074e-01	3.7814199769112461e-02	6.9327960497997726e-03	2.4404393229341620e-03	7.3221388391822692e-04	-2.0611431962934069e-02	2.4123954170989476e-01	-8.8826947723130278e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9718679908195228e-01	-2.7903784227699624e-01	5.6998397682148448e-02	-7.5819534676107858e-02	-5.4748935488543884e-02	6.5042331172264115e-02	-4.0626157804073798e-01	-4.0134400329774800e-01	-2.8482716881354603e-01	3.3734651528579913e-02	-1.4141764651169489e-02	1.8222237084716628e-02	-2.6625338884980826e-01	1.9332873036413284e-01	3.7047730434631894e-02	7.0066584086770980e-03	2.4528476274295885e-03	7.3045293154257434e-04	-2.0557167434301381e-02	2.4110900994105774e-01	-8.8299740913002321e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9559279557949869e-01	-2.7806872893958945e-01	5.7745538379288287e-02	-7.5006444651541174e-02	-5.4241224691363464e-02	6.5903321953817928e-02	-4.0616589470957742e-01	-4.0118000938205978e-01	-2.8323295820035377e-01	3.3731161556263510e-02	-1.4092188956698327e-02	1.8066997487140635e-02	-2.6579500408618911e-01	1.9443129855229416e-01	3.6291308472421464e-02	7.0780999509597736e-03	2.4647811878596142e-03	7.2871340599909922e-04	-2.0502397316115084e-02	2.4095864915835832e-01	-8.7776012681190958e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9400946378263743e-01	-2.7710115418540854e-01	5.8468260635439029e-02	-7.4205465252539779e-02	-5.3744704156008141e-02	6.6736116798221418e-02	-4.0604758066828889e-01	-4.0099514263255609e-01	-2.8165088525247983e-01	3.3723970197872266e-02	-1.4042289408835349e-02	1.7913715426916030e-02	-2.6532112423696724e-01	1.9550205127468770e-01	3.5545187556980246e-02	7.1471201397710557e-03	2.4762384027473168e-03	7.2699208484885470e-04	-2.0447114886353715e-02	2.4078842212739957e-01	-8.7255802694122652e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9243670737546057e-01	-2.7613478828512572e-01	5.9166609916287256e-02	-7.3416598484903284e-02	-5.3259105704171569e-02	6.7540777500242594e-02	-4.0590587103320408e-01	-4.0078865422258064e-01	-2.8008083706564907e-01	3.3713111878287842e-02	-1.3992076198046668e-02	1.7762392177971081e-02	-2.6483179497075188e-01	1.9654030748866508e-01	3.4809613622835814e-02	7.2137195886959223e-03	2.4872177927704651e-03	7.2528583167469829e-04	-2.0391313555658975e-02	2.4059830488611203e-01	-8.6739148018615889e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9087443140939423e-01	-2.7516930997563044e-01	5.9840642692871336e-02	-7.2639841495100527e-02	-5.2784162823348274e-02	6.8317378125086300e-02	-4.0574002022875172e-01	-4.0055981401095175e-01	-2.7852270181126620e-01	3.3698621793947607e-02	-1.3941559358938036e-02	1.7613028120654274e-02	-2.6432706893173630e-01	1.9754540452054703e-01	3.4084824467545981e-02	7.2779000698536085e-03	2.4977180099806130e-03	7.2359159823977585e-04	-2.0334986899041656e-02	2.4038828675805185e-01	-8.6226083149482501e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8932254229486831e-01	-2.7420440685780623e-01	6.0490426441468112e-02	-7.1875186568515700e-02	-5.2319610919986562e-02	6.9066005015703896e-02	-4.0554930333862788e-01	-4.0030791184192560e-01	-2.7697636873463349e-01	3.3680535912070035e-02	-1.3890748775687784e-02	1.7465622748289968e-02	-2.6380700581006883e-01	1.9851669943050482e-01	3.3371049368786071e-02	7.3396645200727575e-03	2.5077378469777496e-03	7.2190642650786236e-04	-2.0278128687264252e-02	2.4015837034561613e-01	-8.5716640038772472e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8778094779261670e-01	-2.7323977577823677e-01	6.1116039625782125e-02	-7.1122621131703784e-02	-5.1865187566293901e-02	6.9786756779778872e-02	-4.0533301743787703e-01	-4.0003225882707133e-01	-2.7544172815309248e-01	3.3658890969055041e-02	-1.3839654187387543e-02	1.7320174674579209e-02	-2.6327167240365335e-01	1.9945357035850381e-01	3.2668508716680207e-02	7.3990170451504571e-03	2.5172762460044930e-03	7.2022745052077860e-04	-2.0220732917804414e-02	2.3990857150317735e-01	-8.5210848126659293e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8624955700457960e-01	-2.7227512319366087e-01	6.1717571661505294e-02	-7.0382127758861199e-02	-5.1420632740127550e-02	7.0479744256465443e-02	-4.0509048290109662e-01	-3.9973218860443210e-01	-2.7391867145406895e-01	3.3633724467997665e-02	-1.3788285193275410e-02	1.7176681641845791e-02	-2.6272114267089008e-01	2.0035541784649782e-01	3.1977413662569870e-02	7.4559629221805307e-03	2.5263323079230422e-03	7.1855189812788597e-04	-2.0162793845299749e-02	2.3963891929021322e-01	-8.4708734373941490e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8472828036440662e-01	-2.7131016551712078e-01	6.2295122863341719e-02	-6.9653684182701153e-02	-5.0985689057451516e-02	7.1145090462995594e-02	-4.0482104468194718e-01	-3.9940705857031700e-01	-2.7240709109301381e-01	3.3605074675267639e-02	-1.3736651257851751e-02	1.7035140530130069e-02	-2.6215549777391717e-01	2.0122166613202724e-01	3.1297965785298816e-02	7.5105085999461691e-03	2.5349053010368964e-03	7.1687709256346112e-04	-2.0104306011377217e-02	2.3934945590453827e-01	-8.4210323296155538e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8321702962752487e-01	-2.7034462944473753e-01	6.2848804374684777e-02	-6.8937263309923946e-02	-5.0560101996845484e-02	7.1782930521358770e-02	-4.0452407355921893e-01	-3.9905625107913728e-01	-2.7090688059121432e-01	3.3572980616099424e-02	-1.3684761715862243e-02	1.6895547367125698e-02	-2.6157482611191679e-01	2.0205176440844838e-01	3.0630356776087511e-02	7.5626616973730118e-03	2.5429946697201476e-03	7.1520045386836133e-04	-2.0045264273768550e-02	2.3904023659584667e-01	-8.3715636999266169e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8171571786077371e-01	-2.6937825226216366e-01	6.3378738080116334e-02	-6.8232833241443108e-02	-5.0143620115594846e-02	7.2393411565259691e-02	-4.0419896734464505e-01	-3.9867917460663121e-01	-2.6941793453346707e-01	3.3537482069148632e-02	-1.3632625777138828e-02	1.6757897338957193e-02	-2.6097922334409712e-01	2.0284518804694979e-01	2.9974768142969406e-02	7.6124310000470078e-03	2.5506000428156348e-03	7.1351950015225666e-04	-1.9985663834614295e-02	2.3871132955976079e-01	-8.3224695216912187e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8022425943157037e-01	-2.6841078212978087e-01	6.3885056501034099e-02	-6.7540357297530773e-02	-4.9735995256900686e-02	7.2976692627691964e-02	-4.0384515204780491e-01	-3.9827526487198750e-01	-2.6794014856558696e-01	3.3498619559965699e-02	-1.3580252531285477e-02	1.6622184801790046e-02	-2.6036879240197358e-01	2.0360143977568418e-01	2.9331370935741431e-02	7.6598264548082074e-03	2.5577212417653744e-03	7.1183184869393784e-04	-1.9925500267860663e-02	2.3836281581272667e-01	-8.2737515349163675e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7874256999661862e-01	-2.6744197834580852e-01	6.4367902674663940e-02	-6.6859794048019658e-02	-4.9336982747789970e-02	7.3532944509431292e-02	-4.0346208299350023e-01	-3.9784398591439274e-01	-2.6647341939174757e-01	3.3456434353354367e-02	-1.3527650952200546e-02	1.6488403294265045e-02	-2.5974364349062773e-01	2.0432005081135568e-01	2.8700325492273294e-02	7.7048591624327501e-03	2.5643582884346716e-03	7.1013521687714003e-04	-1.9864769545655716e-02	2.3799478904805221e-01	-8.2254112502763710e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7727056649012116e-01	-2.6647161158657057e-01	6.4827430016841658e-02	-6.6191097347686925e-02	-4.8946341587341430e-02	7.4062349628881419e-02	-4.0304924588710633e-01	-3.9738483111966350e-01	-2.6501764477162276e-01	3.3410968444569145e-02	-1.3474829902424061e-02	1.6356545550744582e-02	-2.5910389407863943e-01	2.0500058193875273e-01	2.8081781206960591e-02	7.7475413684273305e-03	2.5705114125942701e-03	7.0842742296013520e-04	-1.9803468063651904e-02	2.3760735547352027e-01	-8.1774499532795124e-03	0
