# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.0527738789881226e-02	4.6313551775393367e-03	-2.0233299767687926e-01	9.0229843031212398e-02	8.8741772240494052e-02	4.2734017248777394e-02	-1.9227650238965943e-01	5.6121905203144778e-02	-1.1172527862809412e+00	-7.7736920215007665e-01	-2.5281863469168969e-01	-3.6893547082681127e-01	-4.6546564277969737e-01	-4.2084429924116269e-02	-3.0678602852739043e-03	6.1440707168146000e-04	-3.7543361134575858e-03	-3.6770443883727522e-01	-1.8346348631504091e-02	2.3743702533128609e-02	-3.5101798563382469e-02	3.5210890465187550e-02	3.7736822001348515e-02	1.0044231681573942e-02	9.8153825142195741e-03	5.9767028271045944e-03	-7.4492069938873723e-02	-3.2133809454051854e-01	-2.5259554183178094e-02	3.5400354566834107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.0818063073239030e-02	6.4539626702685713e-03	-2.0051307535358640e-01	9.0006634357093607e-02	8.8808336282779995e-02	4.2103700438656237e-02	-1.9119560790902840e-01	5.5972971841855020e-02	-1.1271133755254079e+00	-7.7607681061721467e-01	-2.5235989745192716e-01	-3.6763456867486827e-01	-4.6480552793785118e-01	-4.3007487411124493e-02	-3.6379403652156798e-03	2.0126844669209241e-04	-3.1587005838526762e-03	-3.6815259433051101e-01	-1.8377097003630747e-02	2.5001035634121902e-02	-3.4211459100402276e-02	3.5173160792518324e-02	3.8058721354990749e-02	1.0016024159148774e-02	1.0338190006602707e-02	5.9091828235252712e-03	-7.4615227151969304e-02	-3.1993330480978560e-01	-2.4574051057310153e-02	3.5507074631858364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.1092407515929522e-02	8.2515071121045790e-03	-1.9870487959259356e-01	8.9778851424400646e-02	8.8866680622226843e-02	4.1490352092285479e-02	-1.9012195912815577e-01	5.5822734563484008e-02	-1.1370161603989979e+00	-7.7476592817064427e-01	-2.5189947373245275e-01	-3.6633166063823269e-01	-4.6412655876856518e-01	-4.3916777475117359e-02	-4.2108968934702106e-03	-2.0639518113020554e-04	-2.5508189561078407e-03	-3.6858411957831555e-01	-1.8406103369962675e-02	2.6251655731888868e-02	-3.3325955318645059e-02	3.5133800411844315e-02	3.8382830299072621e-02	9.9870397805660750e-03	1.0854253275191844e-02	5.8425462740822930e-03	-7.4733576959503903e-02	-3.1853056916334521e-01	-2.3898892048469036e-02	3.5613958546992279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.1351014838032873e-02	1.0023976539020015e-02	-1.9690847407018058e-01	8.9546625079773567e-02	8.8916839056499525e-02	4.0893687537461795e-02	-1.8905545205963242e-01	5.5671205196036001e-02	-1.1469586903611106e+00	-7.7343661305030176e-01	-2.5143719736445924e-01	-3.6502678116823228e-01	-4.6342881803749963e-01	-4.4812151667412065e-02	-4.7865656191569371e-03	-6.0851407101872399e-04	-1.9306484902610302e-03	-3.6899867636289702e-01	-1.8433379918108256e-02	2.7495166329607246e-02	-3.2445498193107922e-02	3.5092801226717762e-02	3.8708896518911087e-02	9.9573031492468690e-03	1.1363543164233028e-02	5.7767823233099000e-03	-7.4847056154840955e-02	-3.1712995769110253e-01	-2.3234070515372237e-02	3.5721005014412053e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.1594127566994879e-02	1.1771356478296293e-02	-1.9512392720908869e-01	8.9310084052469069e-02	8.8958848311868302e-02	4.0313419002689969e-02	-1.8799598609784329e-01	5.5518395835474917e-02	-1.1569384008658732e+00	-7.7208891801347557e-01	-2.5097290356333091e-01	-3.6371996601681506e-01	-4.6271239365659800e-01	-4.5693468091431405e-02	-5.3647778868963622e-03	-1.0050221238730077e-03	-1.2981575943473284e-03	-3.6939593025753753e-01	-1.8458938891072075e-02	2.8731171050699774e-02	-3.1570298240960443e-02	3.5050155607051152e-02	3.9036665836965530e-02	9.9268386414528148e-03	1.1866029836432822e-02	5.7118802941386049e-03	-7.4955603557213479e-02	-3.1573153925964648e-01	-2.2579576307000124e-02	3.5828212748332069e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.1821987952222794e-02	1.3493630208442393e-02	-1.9335131193243763e-01	8.9069354979603582e-02	8.8992748017826431e-02	3.9749255859083302e-02	-1.8694346399241382e-01	5.5364318861620722e-02	-1.1669526113110944e+00	-7.7072289051500487e-01	-2.5050642902741738e-01	-3.6241125226541387e-01	-4.6197737863458516e-01	-4.6560591420736062e-02	-5.9453606220917846e-03	-1.3958568638781175e-03	-6.5332645489259611e-04	-3.6977555093629649e-01	-1.8482792582510444e-02	2.9959273957439768e-02	-3.0700565335533021e-02	3.5005856417633180e-02	3.9365882415139955e-02	9.8956704034632772e-03	1.2361682843992809e-02	5.6478296922675498e-03	-7.5059160073459641e-02	-3.1433538154133844e-01	-2.1935395815925868e-02	3.5935580474799047e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.2034837880475576e-02	1.5190779025737195e-02	-1.9159070541173553e-01	8.8824562431175216e-02	8.9018580679500706e-02	3.9200904862274552e-02	-1.8589779181783850e-01	5.5208986952497915e-02	-1.1769985230841373e+00	-7.6933857289950758e-01	-2.5003761203965164e-01	-3.6110067835005283e-01	-4.6122387102340406e-01	-4.7413392912926282e-02	-6.5281363197120914e-03	-1.7809594181406143e-03	3.8523241495366875e-06	-3.7013721248622533e-01	-1.8504953332563145e-02	3.1179079875184649e-02	-2.9836508518070112e-02	3.4959897046968745e-02	3.9696288964005920e-02	9.8638223486344698e-03	1.2850471202625465e-02	5.5846202099328014e-03	-7.5157668757864116e-02	-3.1294155104245425e-01	-2.1301512033038858e-02	3.6043106931493316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.2232918792064314e-02	1.6862782516848467e-02	-1.8984218880930345e-01	8.8575828934855605e-02	8.9036391647900170e-02	3.8668070394213327e-02	-1.8485887893937358e-01	5.5052413097176220e-02	-1.1870732177159664e+00	-7.6793600260525208e-01	-2.4956629257190682e-01	-3.5978828408277413e-01	-4.6045197386073222e-01	-4.8251750419485546e-02	-7.1129230369019201e-03	-2.1602744944153531e-03	6.7337307553086813e-04	-3.7048059372165715e-01	-1.8525433524252219e-02	3.2390194721786864e-02	-2.8978335807518053e-02	3.4912271436362483e-02	4.0027626958616058e-02	9.8313181543424107e-03	1.3332363468444941e-02	5.5222417290763850e-03	-7.5251074869986195e-02	-3.1155011313040143e-01	-2.0677904603593190e-02	3.6150790867537230e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.2416471597901506e-02	1.8509618836896388e-02	-1.8810584701543717e-01	8.8323275000513943e-02	8.9046229088037998e-02	3.8150454704722718e-02	-1.8382663797527507e-01	5.4894610607121051e-02	-1.1971736551548764e+00	-7.6651521237923703e-01	-2.4909231239186191e-01	-3.5847411066943036e-01	-4.5966179510869992e-01	-4.9075548391626880e-02	-7.6995343897539427e-03	-2.5337503569723020e-03	1.3552164175684041e-03	-3.7080537850003620e-01	-1.8544245580434843e-02	3.3592225841687341e-02	-2.8126254008646160e-02	3.4862974109185436e-02	4.0359636860575053e-02	9.7981812588097857e-03	1.3807327817606191e-02	5.4606843239268310e-03	-7.5339325930360995e-02	-3.1016113205997375e-01	-2.0064549884568211e-02	3.6258631043309895e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.2585736597411428e-02	2.0131264992359229e-02	-1.8638176838060705e-01	8.8067019144470987e-02	8.9048143944972277e-02	3.7647758152666473e-02	-1.8280098475543907e-01	5.4735593126100761e-02	-1.2072966721719134e+00	-7.6507623050302875e-01	-2.4861551517226879e-01	-3.5715820072395493e-01	-4.5885344758894264e-01	-4.9884677882215886e-02	-8.2877795546010408e-03	-2.9013388006683036e-03	2.0493485995320597e-03	-3.7111125603880951e-01	-1.8561401961315720e-02	3.4784782344194298e-02	-2.7280468518769412e-02	3.4812000200243325e-02	4.0692058346062994e-02	9.7644348578208393e-03	1.4275332128577583e-02	5.3999382629964753e-03	-7.5422371773969099e-02	-3.0877467099867612e-01	-1.9461421003255187e-02	3.6366626230268175e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.2740953397352346e-02	2.1727697128200139e-02	-1.8467004444309607e-01	8.7807177913451370e-02	8.9042189907801481e-02	3.7159679446568734e-02	-1.8178183827655359e-01	5.4575374638673430e-02	-1.2174389809104591e+00	-7.6361908102889098e-01	-2.4813574660237706e-01	-3.5584059827917880e-01	-4.5802704891414647e-01	-5.0679036543831067e-02	-8.8774632742034815e-03	-3.2629951232783405e-03	2.7557208455087261e-03	-3.7139792123281845e-01	-1.8576915162485698e-02	3.5967475445415800e-02	-2.6441183133408635e-02	3.4759345485173218e-02	4.1024630539386375e-02	9.7301019013253907e-03	1.4736344066893208e-02	5.3399940105073361e-03	-7.5500164601363162e-02	-3.0739079205109732e-01	-1.8868487917043923e-02	3.6474775210774144e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.2882360831586297e-02	2.3298890818567324e-02	-1.8297076965242043e-01	8.7543865908227866e-02	8.9028423371653759e-02	3.6685915884541162e-02	-1.8076912065384135e-01	5.4413969477294148e-02	-1.2275971675927362e+00	-7.6214378402570526e-01	-2.4765285450133898e-01	-3.5452134879426977e-01	-4.5718272141622140e-01	-5.1458528623031838e-02	-9.4683858692169304e-03	-3.6186780961394429e-03	3.4742686988388700e-03	-3.7166507497164913e-01	-1.8590797713491241e-02	3.7139918813303890e-02	-2.5608599851178710e-02	3.4705006409786493e-02	4.1357092251708472e-02	9.6952050899370579e-03	1.5190331172242246e-02	5.2808422272562381e-03	-7.5572659027353509e-02	-3.0600955628234733e-01	-1.8285717474347436e-02	3.6583076777928221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.3010196881840729e-02	2.4844821360449836e-02	-1.8128404108894963e-01	8.7277195806941613e-02	8.9006903397708476e-02	3.6226163593310608e-02	-1.7976275706949607e-01	5.4251392328075514e-02	-1.2377676913964821e+00	-7.6065035583420237e-01	-2.4716668893337404e-01	-3.5320049915889162e-01	-4.5632059207127540e-01	-5.2223064950902773e-02	-1.0060343255352853e-02	-3.9683499331653396e-03	4.2049113693743839e-03	-3.7191242445640754e-01	-1.8603062176917071e-02	3.8301728915251361e-02	-2.4782918678241093e-02	3.4648980119269521e-02	4.1689182224522219e-02	9.6597668713309451e-03	1.5637260947731813e-02	5.2224737709312711e-03	-7.5639812127154454e-02	-3.0463102374055073e-01	-1.7713073476616100e-02	3.6691529735408102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.3124698599500871e-02	2.6365464069606191e-02	-1.7960995818015787e-01	8.7007278388095341e-02	8.8977691671278544e-02	3.5780117766210554e-02	-1.7876267571794224e-01	5.4087658235241788e-02	-1.2479468835152736e+00	-7.5913880933092870e-01	-2.4667710232446366e-01	-3.5187809769417538e-01	-4.5544079242152585e-01	-5.2972562929933617e-02	-1.0653126966643375e-02	-4.3119762582745011e-03	4.9475510859520906e-03	-3.7213968351528709e-01	-1.8613721147959988e-02	3.9452525367650634e-02	-2.3964337432648225e-02	3.4591264487161974e-02	4.2020639377415306e-02	9.6238094365490995e-03	1.6077100951148587e-02	5.1648796958931285e-03	-7.5701583479898749e-02	-3.0325525347842441e-01	-1.7150516741378786e-02	3.6800132897312978e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.3226102028511101e-02	2.7860794578162623e-02	-1.7794862241389317e-01	8.6734222553196016e-02	8.8940852458002082e-02	3.5347472899902720e-02	-1.7776880774799594e-01	5.3922782604309154e-02	-1.2581309464163508e+00	-7.5760915420046870e-01	-2.4618394958036005e-01	-3.5055419415058697e-01	-4.5454345849434413e-01	-5.3706946517309971e-02	-1.1246524185251568e-02	-4.6495260712920974e-03	5.7020724566324401e-03	-3.7234657291741630e-01	-1.8622787254486045e-02	4.0591931286830731e-02	-2.3153051548908437e-02	3.4531858144007756e-02	4.2351203059721176e-02	9.5873547162142209e-03	1.6509818888047367e-02	5.1080512524347707e-03	-7.5757935209434052e-02	-3.0188230357391937e-01	-1.6598005166267988e-02	3.6908885088013177e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.3314642129415121e-02	2.9330789133186836e-02	-1.7630013704918276e-01	8.6458135349061091e-02	8.8896452558159561e-02	3.4927923029666630e-02	-1.7678108720209590e-01	5.3756781204037825e-02	-1.2683159533100254e+00	-7.5606139721532217e-01	-2.4568708820562976e-01	-3.4922883970279073e-01	-4.5362873071856935e-01	-5.4426146204668228e-02	-1.1840317778267211e-02	-4.9809717123606946e-03	6.4683418393908527e-03	-3.7253282068432320e-01	-1.8630273157539162e-02	4.1719573640762009e-02	-2.2349253883133711e-02	3.4470760505600606e-02	4.2680613305515730e-02	9.5504243766676156e-03	1.6935382706464323e-02	5.0519798855363663e-03	-7.5808832022317599e-02	-3.0051223114996756e-01	-1.6055493793959860e-02	3.7017785142004995e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3390552704609914e-02	3.0775424895590691e-02	-1.7466460682501628e-01	8.6179121989767668e-02	8.8844561259163735e-02	3.4521161963028117e-02	-1.7579945095270971e-01	5.3589670167191336e-02	-1.2784978478449855e+00	-7.5449554252292006e-01	-2.4518637842350882e-01	-3.4790208694160651e-01	-4.5269675383829627e-01	-5.5130098994392258e-02	-1.2434286341948642e-02	-5.3062888249190985e-03	7.2462067261035452e-03	-3.7269816239845827e-01	-1.8636191552300375e-02	4.2835083600911886e-02	-2.1553134519107751e-02	3.4407971800706309e-02	4.3008611091502016e-02	9.5130398160346331e-03	1.7353760693061583e-02	4.9966572331323882e-03	-7.5854241242936077e-02	-2.9914509239331827e-01	-1.5522934877980421e-02	3.7126831903769992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.3454066324872090e-02	3.2194680238714475e-02	-1.7304213766756069e-01	8.5897285878249005e-02	8.8785250286243692e-02	3.4126883511541084e-02	-1.7482383863603804e-01	5.3421465990143011e-02	-1.2886724440439461e+00	-7.5291159193916535e-01	-2.4468168329628001e-01	-3.4657398986315313e-01	-4.5174767682428174e-01	-5.5818748372501170e-02	-1.3028204253871372e-02	-5.6254563172805222e-03	8.0354951427976228e-03	-3.7284234150814427e-01	-1.8640555169459765e-02	4.3938096893619119e-02	-2.0764880575625443e-02	3.4343493098179786e-02	4.3334938597294835e-02	9.4752221602276004e-03	1.7764921570496122e-02	4.9420751239048879e-03	-7.5894132845676268e-02	-2.9778094257249432e-01	-1.5000277949316618e-02	3.7236024227639364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.3505414257225195e-02	3.3588535045912984e-02	-1.7143283639638146e-01	8.5612728627541629e-02	8.8718593751360139e-02	3.3744781720483265e-02	-1.7385419258321042e-01	5.3252185531377332e-02	-1.2988354264942796e+00	-7.5130954524796045e-01	-2.4417286884592171e-01	-3.4524460385528843e-01	-4.5078165278317989e-01	-5.6492044278206831e-02	-1.3621841733460559e-02	-5.9384563228623757e-03	8.8360150692783912e-03	-3.7296510962833962e-01	-1.8643376776985101e-02	4.5028254150358583e-02	-1.9984676015482022e-02	3.4277326333357984e-02	4.3659339467511653e-02	9.4369922588990029e-03	1.8168834595794325e-02	4.8882255746270104e-03	-7.5928479484086528e-02	-2.9641983605488137e-01	-1.4487469883768863e-02	3.7345360977662545e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.3544826394210384e-02	3.4956971006506125e-02	-1.6983681043012031e-01	8.5325550081673807e-02	8.8644668100374219e-02	3.3374551096264728e-02	-1.7289045774907144e-01	5.3081846008918653e-02	-1.3089823508081970e+00	-7.4968940050610888e-01	-2.4365980417472544e-01	-3.4391398568143117e-01	-4.4979883886475780e-01	-5.7149943070188322e-02	-1.4214964911379864e-02	-6.2452741591014927e-03	9.6475538813641983e-03	-3.7306622683659846e-01	-1.8644669182267141e-02	4.6105201256242283e-02	-1.9212701456451396e-02	3.4209474333630599e-02	4.3981559075197144e-02	9.3983706813518669e-03	1.8565469659506114e-02	4.8351007870715869e-03	-7.5957256516969079e-02	-2.9506182632295436e-01	-1.3984454969998292e-02	3.7454841027480281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.3572531184636557e-02	3.6299971909439371e-02	-1.6825416749216476e-01	8.5035848336208669e-02	8.8563552058506495e-02	3.3015886831325836e-02	-1.7193258163873504e-01	5.2910464996739598e-02	-1.3191086443671347e+00	-7.4805115435304936e-01	-2.4314236158561406e-01	-3.4258219346188051e-01	-4.4879939616730286e-01	-5.7792407489661995e-02	-1.4807335908259141e-02	-6.5458982851008089e-03	1.0469877819083177e-02	-3.7314546196362425e-01	-1.8644445234609782e-02	4.7168589696140961e-02	-1.8449133984627001e-02	3.4139940843075374e-02	4.4301344786004775e-02	9.3593777124220713e-03	1.8954797385417544e-02	4.7826931445074817e-03	-7.5980442031352582e-02	-2.9370696598966989e-01	-1.3491174978193356e-02	3.7564463260201846e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.3588755565877937e-02	3.7617523933984737e-02	-1.6668501531687732e-01	8.4743719758438016e-02	8.8475326574107921e-02	3.2668485026282418e-02	-1.7098051423207464e-01	5.2738060420185799e-02	-1.3292096073648307e+00	-7.4639480232478639e-01	-2.4262041670185133e-01	-3.4124928665272547e-01	-4.4778348964137787e-01	-5.8419406620291353e-02	-1.5398712923236659e-02	-6.8403202580384764e-03	1.1302731484287143e-02	-3.7320259287775986e-01	-1.8642717828046700e-02	4.8218076897739631e-02	-1.7694146970496510e-02	3.4068730546052424e-02	4.4618446222556056e-02	9.3200333483418191e-03	1.9336789230574622e-02	4.7309952078045036e-03	-7.5998016862300927e-02	-2.9235530681304012e-01	-1.3007569229308017e-02	3.7674226568285785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.3593724897791719e-02	3.8909615936871922e-02	-1.6512946135688503e-01	8.4449259007239208e-02	8.8380074760772531e-02	3.2332042909114470e-02	-1.7003420790630541e-01	5.2564650550464456e-02	-1.3392804141634871e+00	-7.4472033917146774e-01	-2.4209384858586361e-01	-3.3991532602246027e-01	-4.4675128799212799e-01	-5.9030915845012313e-02	-1.5988850332795849e-02	-7.1285346883809336e-03	1.2145837371238231e-02	-3.7323740676283973e-01	-1.8639499904450883e-02	4.9253326570914469e-02	-1.6947909888098165e-02	3.3995849089639880e-02	4.4932615528430246e-02	9.2803572925997183e-03	1.9711417585385912e-02	4.6799997111687730e-03	-7.6009964609521377e-02	-2.9100689970990373e-01	-1.2533574664801109e-02	3.7784129853425377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.3587662898331148e-02	4.0176239735198252e-02	-1.6358761249199455e-01	8.4152559052592210e-02	8.8277881837821010e-02	3.2006259051148372e-02	-1.6909361735681636e-01	5.2390253998238753e-02	-1.3493161149770185e+00	-7.4302775917802544e-01	-2.4156253985683629e-01	-3.3858037362638643e-01	-4.4570296358031597e-01	-5.9626916799825069e-02	-1.6577498800360177e-02	-7.4105391939326094e-03	1.2998895433799227e-02	-3.7324970038876737e-01	-1.8634804456915847e-02	5.0274009042776353e-02	-1.6210588137639068e-02	3.3921303104803485e-02	4.5243607631205128e-02	9.2403689518058205e-03	2.0078655873550084e-02	4.6296995575308628e-03	-7.6016271650738362e-02	-2.8966179476891069e-01	-1.2069125916827884e-02	3.7894172026436772e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.3570791580925197e-02	4.1417390384490910e-02	-1.6205957474026911e-01	8.3853711194777539e-02	8.8168835069176721e-02	3.1690833579623413e-02	-1.6815869951644599e-01	5.2214889706374917e-02	-1.3593116378952148e+00	-7.4131705648729807e-01	-2.4102637680684946e-01	-3.3724449277893637e-01	-4.4463869232227565e-01	-6.0207397324621478e-02	-1.7164405397112101e-02	-7.6863343527581989e-03	1.3861582692928360e-02	-3.7323928037422271e-01	-1.8628644533376142e-02	5.1279801587742958e-02	-1.5482342871920268e-02	3.3845100226176386e-02	4.5551180503962820e-02	9.2000874315797104e-03	2.0438478651574797e-02	4.5800878136095183e-03	-7.6016927151817612e-02	-2.8832004126276156e-01	-1.1614155378805986e-02	3.8004352007151212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.3543331193700549e-02	4.2633066451326862e-02	-1.6054545297186812e-01	8.3552805083251663e-02	8.8053023700670238e-02	3.1385468386588872e-02	-1.6722941347337536e-01	5.2038576941884761e-02	-1.3692617912620237e+00	-7.3958822542502944e-01	-2.4048524951515271e-01	-3.3590774802399248e-01	-4.4355865358895280e-01	-6.0772351411096458e-02	-1.7749313734476312e-02	-7.9559236550083706e-03	1.4733552888227494e-02	-3.7320596344090379e-01	-1.8621033240441481e-02	5.2270388751999207e-02	-1.4763330826941127e-02	3.3767249110350631e-02	4.5855095424648773e-02	9.1595315324724310e-03	2.0790861707608153e-02	4.5311577046773096e-03	-7.6011923073614610e-02	-2.8698168765969057e-01	-1.1168593276314717e-02	3.8114668724310383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.3505500160616858e-02	4.3823270279906110e-02	-1.5904535062614117e-01	8.3249928735216333e-02	8.7930538895790750e-02	3.1089867333936434e-02	-1.6630572038781324e-01	5.1861335287108505e-02	-1.3791612664207833e+00	-7.3784126082624801e-01	-2.3993905196035312e-01	-3.3457020510331392e-01	-4.4246303010423349e-01	-6.1321779147814962e-02	-1.8331964108702647e-02	-8.2193134536853382e-03	1.5614436177319085e-02	-3.7314957665872417e-01	-1.8611983747411489e-02	5.3245462671746006e-02	-1.4053704157015632e-02	3.3687759452548358e-02	4.6155117232739844e-02	9.1187197459360343e-03	2.1135782159357012e-02	4.4829026090491622e-03	-7.6001254175546276e-02	-2.8564678163424351e-01	-1.0732367738254447e-02	3.8225121115465019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.3457515024591542e-02	4.4988008251973195e-02	-1.5755936943255686e-01	8.2945168553892126e-02	8.7801473669919375e-02	3.0803736454310619e-02	-1.6538758340763143e-01	5.1683184630186021e-02	-1.3890046408383743e+00	-7.3607615836238272e-01	-2.3938768213016529e-01	-3.3323193092319592e-01	-4.4135200784272594e-01	-6.1855686662486385e-02	-1.8912093657952728e-02	-8.4765129143738304e-03	1.6503838886841978e-02	-3.7306995768137452e-01	-1.8601509290446534e-02	5.4204723384593041e-02	-1.3353610274769707e-02	3.3606642001574066e-02	4.6451014582620957e-02	9.0776702503553366e-03	2.1473218550819878e-02	4.4353160523199590e-03	-7.5984918015881101e-02	-2.8431537007736002e-01	-1.0305404868204231e-02	3.8335708126876606e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.3399590392673440e-02	4.6127291039566601e-02	-1.5608760913605010e-01	8.2638609346505021e-02	8.7665922823071910e-02	3.0526784147703698e-02	-1.6447496758319557e-01	5.1504145154857739e-02	-1.3987863816197330e+00	-7.3429291486863846e-01	-2.3883104212842360e-01	-3.3189299351942153e-01	-4.4022577592716750e-01	-6.2374086061504283e-02	-1.9489436532274571e-02	-8.7275339639741201e-03	1.7401343318836488e-02	-3.7296695497172111e-01	-1.8589623176858191e-02	5.5147879133527644e-02	-1.2663191696339117e-02	3.3523908572926905e-02	4.6742560193048871e-02	9.0364009071570318e-03	2.1803150947581295e-02	4.3883917013775994e-03	-7.5962914948753985e-02	-2.8298749910578197e-01	-9.8876288159298296e-03	3.8446428713421970e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.3331938883350590e-02	4.7241133849997369e-02	-1.5463016722727030e-01	8.2330334342000641e-02	8.7523982871178796e-02	3.0258721373498353e-02	-1.6356783978150827e-01	5.1324237329642995e-02	-1.4085008494230642e+00	-7.3249152867103606e-01	-2.3826903827907980e-01	-3.3055346202064873e-01	-4.3908452652564750e-01	-6.2876995366820912e-02	-2.0063724076821190e-02	-8.9723912384655734e-03	1.8306507616259435e-02	-3.7284042801647993e-01	-1.8576338789496393e-02	5.6074646662847401e-02	-1.1982585892107215e-02	3.3439572059966068e-02	4.7029531092187639e-02	8.9949292570077072e-03	2.2125561030424307e-02	4.3421233582146609e-03	-7.5935248117920004e-02	-2.8166321407081940e-01	-9.4789618489694825e-03	3.8557281838500592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.3254771076046142e-02	4.8329556662562688e-02	-1.5318713867831849e-01	8.2020425208498546e-02	8.7375751975939581e-02	2.9999261837747995e-02	-1.6266616859988844e-01	5.1143481896438782e-02	-1.4181423027852584e+00	-7.3067199991258847e-01	-2.3770158122683888e-01	-3.2921340661030496e-01	-4.3792845474879577e-01	-6.3364438450199886e-02	-2.0634685028632301e-02	-9.2111020297287738e-03	1.9218865691301022e-02	-3.7269024752964830e-01	-1.8561669591194603e-02	5.6984751505495181e-02	-1.1311925143308027e-02	3.3353646443024701e-02	4.7311708857591638e-02	8.9532725161176278e-03	2.2440432186992588e-02	4.2965049535647138e-03	-7.5901923447266303e-02	-2.8034255956649495e-01	-9.0793244242457754e-03	3.8668266473944826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.3168295462866910e-02	4.9392584456481148e-02	-1.5175861568447119e-01	8.1708962070497229e-02	8.7221329873282127e-02	2.9748122175498534e-02	-1.6176992427936054e-01	5.0961899858585701e-02	-1.4277049028657631e+00	-7.2883433087814808e-01	-2.3712858603419296e-01	-3.2787289848711076e-01	-4.3675775854710847e-01	-6.3836444964922398e-02	-2.1202045727258458e-02	-9.4436862314622241e-03	2.0137927220090879e-02	-3.7251629564421695e-01	-1.8545629129249831e-02	5.7877928261261015e-02	-1.0651336404790556e-02	3.3266146796359003e-02	4.7588879850609229e-02	8.9114475726626060e-03	2.2747749601270417e-02	4.2515305403898977e-03	-7.5862949628108620e-02	-2.7902557943708700e-01	-8.6886352596421933e-03	3.8779381599932412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.3072718402668439e-02	5.0430247429529243e-02	-1.5034468741245202e-01	8.1396023525848002e-02	8.7060817800464013e-02	2.9505022127933090e-02	-1.6087907861794784e-01	5.0779512468442277e-02	-1.4371827186160340e+00	-7.2697852631729210e-01	-2.3654997227451904e-01	-3.2653200982430342e-01	-4.3557263860856310e-01	-6.4293050274988203e-02	-2.1765530339469534e-02	-9.6701662842158236e-03	2.1063177707261016e-02	-3.7231846609163372e-01	-1.8528231039907663e-02	5.8753920865276102e-02	-1.0000941174266894e-02	3.3177089292847968e-02	4.7860835444614155e-02	8.8694709833393569e-03	2.3047500340618417e-02	4.2071942872442258e-03	-7.5818338103310234e-02	-2.7771231678410130e-01	-8.3068114054914884e-03	3.8890626204901642e+00
