# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.6724885597956367e-02	2.4457927367766620e-02	-1.5228434842792629e-01	8.8765177091593941e-02	8.7273410830037479e-02	3.0079064110920577e-02	-1.3220273756856638e-01	5.9894108471555817e-02	-1.2524495490141967e+00	-7.4873686883009294e-01	-2.4248600134188406e-01	-3.6561648853967843e-01	-4.5439566463391190e-01	-5.1397980218986630e-02	-1.1221881854457941e-02	-5.6795944242509326e-03	9.0999428801056756e-04	-3.6263113214805215e-01	-1.2749993226932163e-02	2.8353053055332526e-02	-2.4735492426611511e-02	3.0718798570469514e-02	6.6190921332906980e-02	9.2774285196070283e-03	-6.4256442088963181e-03	3.7294993366278140e-03	-5.7440317944790001e-02	-3.0979357802742896e-01	-2.7081407873105591e-03	3.9575560305479391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.6825077211809765e-02	2.5836828825042867e-02	-1.5073880024293063e-01	8.8513732131723449e-02	8.7332598925195432e-02	2.9914259561538658e-02	-1.3139312332638597e-01	5.9724246222168237e-02	-1.2620822736627650e+00	-7.4741777756228633e-01	-2.4170518550441875e-01	-3.6428648485278209e-01	-4.5346064370380923e-01	-5.2099888514251673e-02	-1.1752624990750696e-02	-5.9428746156954147e-03	1.6589732188628235e-03	-3.6268833055090421e-01	-1.2747491696110978e-02	2.9471530122112764e-02	-2.3982148777720081e-02	3.0626535071369573e-02	6.6398357181573622e-02	9.2501478031297921e-03	-5.9270729257932106e-03	3.6775983524804426e-03	-5.7406825026177062e-02	-3.0842261132668419e-01	-2.2105405058024312e-03	3.9693472673671404e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.6913569261458143e-02	2.7192011984110052e-02	-1.4920720396481640e-01	8.8258605819512823e-02	8.7382465655796424e-02	2.9755677676138584e-02	-1.3058924844065414e-01	5.9552530471339321e-02	-1.2717029221847040e+00	-7.4607787469208342e-01	-2.4092561352537412e-01	-3.6295341620728727e-01	-4.5250866159275421e-01	-5.2787152900941853e-02	-1.2282903078717222e-02	-6.2012854552767034e-03	2.4208578695765364e-03	-3.6272675504682833e-01	-1.2744024710485583e-02	3.0578679699543344e-02	-2.3236800695811136e-02	3.0533030846651505e-02	6.6603708720198287e-02	9.2222461282695390e-03	-5.4350816905617159e-03	3.6264912908777246e-03	-5.7369860775663466e-02	-3.0705366522451705e-01	-1.7233908429264211e-03	3.9811541585211412e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6990561181706491e-02	2.8523464069845024e-02	-1.4768962743756489e-01	8.7999910092415298e-02	8.7423102658648472e-02	2.9603112209242756e-02	-1.2979107385784766e-01	5.9379000132313203e-02	-1.2813075462082260e+00	-7.4471715926640891e-01	-2.4014716006124048e-01	-3.6161737081822604e-01	-4.5153987427819209e-01	-5.3459715399469990e-02	-1.2812518309817578e-02	-6.4548079086509322e-03	3.1955181873620626e-03	-3.6274619284804321e-01	-1.2739602549558757e-02	3.1674146002575121e-02	-2.2499585341433183e-02	3.0438305525502748e-02	6.6806760414914540e-02	9.1937454665219544e-03	-4.9497129170858164e-03	3.5761692351119279e-03	-5.7329428682310758e-02	-3.0568681254072344e-01	-1.2466225059587271e-03	3.9929765586987203e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.7056251614300251e-02	2.9831174171216977e-02	-1.4618613853400533e-01	8.7737755178115495e-02	8.7454603635030354e-02	2.9456357572083123e-02	-1.2899856201796001e-01	5.9203694076194274e-02	-1.2908920891515927e+00	-7.4333562958034050e-01	-2.3936970117674083e-01	-3.6027843827628681e-01	-4.5055444165965602e-01	-5.4117524374059298e-02	-1.3341270037661604e-02	-6.7034254857023133e-03	3.9828040692263334e-03	-3.6274643842535942e-01	-1.2734235461847130e-02	3.2757578509210024e-02	-2.1770636552090123e-02	3.0342379320621529e-02	6.7007298877941129e-02	9.1646675379503731e-03	-4.4710085239580248e-03	3.5266234189864384e-03	-5.7285533792628907e-02	-3.0432212519568497e-01	-7.8016363985888718e-04	4.0048143243349221e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.7110838345557440e-02	3.1115133479921120e-02	-1.4469680492175258e-01	8.7472249608659361e-02	8.7477064292056969e-02	2.9315208999073909e-02	-1.2821167679380416e-01	5.9026651128174422e-02	-1.3004523871400095e+00	-7.4193328343260612e-01	-2.3859311445435463e-01	-3.5893670950723677e-01	-4.4955252747409652e-01	-5.4760534505623903e-02	-1.3868954858674920e-02	-6.9471242118509932e-03	4.7825447201370894e-03	-3.6272729376352530e-01	-1.2727933665592751e-02	3.3828632280736411e-02	-2.1050084722890543e-02	3.0245273022738616e-02	6.7205113071969913e-02	9.1350338059837249e-03	-3.9990098342069045e-03	3.4778452243571264e-03	-5.7238182701378156e-02	-3.0295967421429354e-01	-3.2393991017440316e-04	4.0166673135845112e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.7154518245242757e-02	3.2375335526875819e-02	-1.4322169383061531e-01	8.7203500234416725e-02	8.7490582283018523e-02	2.9179462711704688e-02	-1.2743038342970175e-01	5.8847910063114489e-02	-1.3099841701684385e+00	-7.4051011838468639e-01	-2.3781727910448539e-01	-3.5759227672937716e-01	-4.4853429920927518e-01	-5.5388706760854348e-02	-1.4395366699729822e-02	-7.1858925981789180e-03	5.5945480320466192e-03	-3.6268856861098431e-01	-1.2720707349748226e-02	3.4886968278248255e-02	-2.0338056689567240e-02	3.0147007994401839e-02	6.7399994513706915e-02	9.1048654722696420e-03	-3.5337574745311247e-03	3.4298261783749827e-03	-5.7187383540797915e-02	-3.0159952972935655e-01	1.2212541381459126e-04	4.0285353862958928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.7187487206761338e-02	3.3611776416006371e-02	-1.4176087182185948e-01	8.6931612237886605e-02	8.7495257146723501e-02	2.9048916079686207e-02	-1.2665464847966409e-01	5.8667509600521618e-02	-1.3194830635208061e+00	-7.3906613202299454e-01	-2.3704207607598723e-01	-3.5624523340920089e-01	-4.4749992801537591e-01	-5.6002008357578653e-02	-1.4920296913030187e-02	-7.4197216104065385e-03	6.4185999872416952e-03	-3.6263008072351138e-01	-1.2712566675219314e-02	3.5932253674856883e-02	-1.9634675614108043e-02	3.0047606163008441e-02	6.7591737476156058e-02	9.0741834715943690e-03	-3.0752912742801506e-03	3.3825579504462981e-03	-5.7133145968286891e-02	-3.0024176098451921e-01	5.5811137580408449e-04	4.0404184039855204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.7209940088690693e-02	3.4824455054796942e-02	-1.4031440455971506e-01	8.6656689147354485e-02	8.7491190245893885e-02	2.8923367779191824e-02	-1.2588443974517471e-01	5.8485488398957244e-02	-1.3289445894557961e+00	-7.3760132222367625e-01	-2.3626738816678375e-01	-3.5489567421534379e-01	-4.4644958861495865e-01	-5.6600412726454198e-02	-1.5443534378527283e-02	-7.6486046367550253e-03	7.2544640896047719e-03	-3.6255165610122492e-01	-1.2703521776349922e-02	3.6964162163036010e-02	-1.8940060873221483e-02	2.9947090013066464e-02	6.7780139189243804e-02	9.0430084668790892e-03	-2.6236501644203128e-03	3.3360323489307364e-03	-5.7075481152561780e-02	-2.9888643633673040e-01	9.8409924909870824e-04	4.0523162298127851e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.7222070657720099e-02	3.6013373381062697e-02	-1.3888235658551540e-01	8.6378832850395215e-02	8.7478484704643034e-02	2.8802617948028669e-02	-1.2511972621269121e-01	5.8301885049909130e-02	-1.3383641691691668e+00	-7.3611568741957933e-01	-2.3549310013432048e-01	-3.5354369497095417e-01	-4.4538345921142164e-01	-5.7183899469064992e-02	-1.5964865614141458e-02	-7.8725374547247342e-03	8.1018808274830115e-03	-3.6245312921845191e-01	-1.2693582762621608e-02	3.7982374256536916e-02	-1.8254327949878149e-02	2.9845482577657945e-02	6.7965000038361034e-02	9.0113608442587145e-03	-2.1788720767239372e-03	3.2902413175954597e-03	-5.7014401758325582e-02	-2.9753362325826621e-01	1.4001724532383940e-03	4.0642287285553502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.7224071533037406e-02	3.7178536585430549e-02	-1.3746479109490922e-01	8.6098143607245034e-02	8.7457245345083076e-02	2.8686468337573438e-02	-1.2436047799099478e-01	5.8116738071171369e-02	-1.3477371250421160e+00	-7.3460922686890096e-01	-2.3471909880552078e-01	-3.5218939260460402e-01	-4.4430172139608587e-01	-5.7752454312477330e-02	-1.6484074894048999e-02	-8.0915181968230655e-03	8.9605671719657116e-03	-3.6233434324595654e-01	-1.2682759720555528e-02	3.8986577586314540e-02	-1.7577588328151279e-02	2.9742807429096560e-02	6.8146123760373933e-02	8.9792607082605155e-03	-1.7409938434498808e-03	3.2451769318479228e-03	-5.6949921929474290e-02	-2.9618338833834201e-01	1.8064164707022106e-03	4.0761557665849439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.7216134132214906e-02	3.8319953329017969e-02	-1.3606176971848230e-01	8.5814720064039590e-02	8.7427578623094207e-02	2.8574722461322196e-02	-1.2360666624848096e-01	5.7930085899762687e-02	-1.3570586831847258e+00	-7.3308194092509615e-01	-2.3394527318601774e-01	-3.5083286509986211e-01	-4.4320456005406517e-01	-5.8306069060332678e-02	-1.7000944375285373e-02	-8.3055473152736977e-03	9.8302161144418962e-03	-3.6219515026504223e-01	-1.2671062715790013e-02	3.9976467189925508e-02	-1.6909949391583173e-02	2.9639088668749362e-02	6.8323317636729289e-02	8.9467278770858309e-03	-1.3100510977384710e-03	3.2008313947632728e-03	-5.6882057270881595e-02	-2.9483579728434467e-01	2.2029187637612586e-03	4.0880972118435901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.7198448618628979e-02	3.9437635955799674e-02	-1.3467335230622909e-01	8.5528659265928786e-02	8.7389592563301491e-02	2.8467185739890224e-02	-1.2285826315052244e-01	5.7741966884419300e-02	-1.3663239762830768e+00	-7.3153383130759664e-01	-2.3317151456833451e-01	-3.4947421144362784e-01	-4.4209216326904910e-01	-5.8844741540539230e-02	-1.7515254232898854e-02	-8.5146275457379759e-03	1.0710496247386325e-02	-3.6203541147304541e-01	-1.2658501795319851e-02	4.0951745793862196e-02	-1.6251514325301652e-02	2.9534350916015747e-02	6.8496392683204413e-02	8.9137818780089511e-03	-8.8607817498855153e-04	3.1571970329288546e-03	-5.6810824828795313e-02	-2.9349091492269508e-01	2.5897686915440756e-03	4.1000529338202947e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.7171203850487267e-02	4.0531600699189686e-02	-1.3329959671623601e-01	8.5240056670081318e-02	8.7343396693298006e-02	2.8363665642314774e-02	-1.2211524179701296e-01	5.7552419277701730e-02	-1.3755280467579380e+00	-7.2996490137291847e-01	-2.3239771663875383e-01	-3.4811353157336322e-01	-4.4096472222716077e-01	-5.9368475549639331e-02	-1.8026782803871506e-02	-8.7187638700814071e-03	1.1601051392364304e-02	-3.6185499737976362e-01	-1.2645086989871178e-02	4.1912124088303401e-02	-1.5602382022095289e-02	2.9428619296439161e-02	6.8665163835904527e-02	8.8804419429027708e-03	-4.6910801545578599e-04	3.1142662921245737e-03	-5.6736243069887941e-02	-2.9214880519938230e-01	2.9670574273954484e-03	4.1120228035281334e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.7134587331471322e-02	4.1601867882374528e-02	-1.3194055860799120e-01	8.4949006158582557e-02	8.7289101977152325e-02	2.8263971823512306e-02	-1.2137757616021301e-01	5.7361481227746515e-02	-1.3846658502422642e+00	-7.2837515638576511e-01	-2.3162377558258898e-01	-3.4675092632330984e-01	-4.3982243111999114e-01	-5.9877280793913475e-02	-1.8535306740002318e-02	-8.9179634782132391e-03	1.2501500279272678e-02	-3.6165378799437936e-01	-1.2630828316395866e-02	4.2857320993785475e-02	-1.4962646992664764e-02	2.9321919428938373e-02	6.8829450133083989e-02	8.8467270039014976e-03	-5.9172068323903212e-05	3.0720317328595628e-03	-5.6658331859001779e-02	-2.9080953118018033e-01	3.3348778765901264e-03	4.1240066934817712e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.7088785163064994e-02	4.2648462111922657e-02	-1.3059629124065841e-01	8.4655600051242272e-02	8.7226820748246406e-02	2.8167916257741135e-02	-1.2064524102299536e-01	5.7169190769701943e-02	-1.3937322593840116e+00	-7.2676460378971797e-01	-2.3084959018755072e-01	-3.4538649736983745e-01	-4.3866548704699043e-01	-6.0371172827308139e-02	-1.9040601169931368e-02	-9.1122357290340864e-03	1.3411436280839059e-02	-3.6143167300243551e-01	-1.2615735780663589e-02	4.3787063919297813e-02	-1.4332399280248855e-02	2.9214277412144395e-02	6.8989074892413502e-02	8.8126556892103216e-03	3.4369980250408358e-04	3.0304860257832633e-03	-5.6577112435633334e-02	-2.8947315505059207e-01	3.6933245944775705e-03	4.1360044776753995e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.7033981998604085e-02	4.3671412464267381e-02	-1.2926684527673912e-01	8.4359929118314303e-02	8.7156666641482611e-02	2.8075313367935568e-02	-1.1991821191762339e-01	5.6975585816876242e-02	-1.4027220679798365e+00	-7.2513325347712110e-01	-2.3007506194497243e-01	-3.4402034717598468e-01	-4.3749408991731503e-01	-6.0850172986247078e-02	-1.9542439870446113e-02	-9.3015921105197887e-03	1.4330427206381922e-02	-3.6118855193246518e-01	-1.2599819379929005e-02	4.4701089011337118e-02	-1.3711724379827053e-02	2.9105719809829147e-02	6.9143865883263558e-02	8.7782463190733233e-03	7.3947941065563051e-04	2.9896219469936498e-03	-5.6492607389202878e-02	-2.8813973811551685e-01	4.0424937051069913e-03	4.1480160315610606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6970360999073792e-02	4.4670752664626848e-02	-1.2795226859143735e-01	8.4062082593147236e-02	8.7078754524905433e-02	2.7985980150778290e-02	-1.1919646506515087e-01	5.6780704151638682e-02	-1.4116299954443829e+00	-7.2348111805784365e-01	-2.2930009514857463e-01	-3.4265257893535245e-01	-4.3630844235128802e-01	-6.1314308321415517e-02	-2.0040595447196202e-02	-9.4860461989737469e-03	1.5258015158788007e-02	-3.6092433431189597e-01	-1.2583089105662063e-02	4.5599141393484630e-02	-1.3100703162075216e-02	2.8996273635411688e-02	6.9293655493656889e-02	8.7435169019081851e-03	1.1281403373350942e-03	2.9494323732580830e-03	-5.6404840633157934e-02	-2.8680934079870168e-01	4.3824828204193393e-03	4.1600412320273765e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6898103790710723e-02	4.5646521257973825e-02	-1.2665260608811527e-01	8.3762148184767612e-02	8.6993200430778864e-02	2.7899736297378509e-02	-1.1847997731556918e-01	5.6584583416099579e-02	-1.4204506916188036e+00	-7.2180821312649690e-01	-2.2852459699053324e-01	-3.4128329651540690e-01	-4.3510874958158469e-01	-6.1763611526582517e-02	-2.0534839524901372e-02	-9.6656136174784798e-03	1.6193716458590069e-02	-3.6063893981183304e-01	-1.2565554946311312e-02	4.6480975396051741e-02	-1.2499411802268262e-02	2.8885966335533281e-02	6.9438280891482129e-02	8.7084851306188232e-03	1.5096580189375816e-03	2.9099102771694640e-03	-5.6313837377958816e-02	-2.8548202264196515e-01	4.7133909600438990e-03	4.1720799573786582e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6817390424421492e-02	4.6598761771681201e-02	-1.2536789952015390e-01	8.3460212090414973e-02	8.6900121486168741e-02	2.7816404309441843e-02	-1.1776872608878866e-01	5.6387261102608707e-02	-1.4291787419210398e+00	-7.2011455752782683e-01	-2.2774847765456632e-01	-3.3991260440032434e-01	-4.3389521935427866e-01	-6.2198120864546305e-02	-2.1024942947107682e-02	-9.8403119935784600e-03	1.7137021638927132e-02	-3.6033229838040548e-01	-1.2547226890089431e-02	4.7346354775417973e-02	-1.1907921714289359e-02	2.8774825772693587e-02	6.9577584179632293e-02	8.6731683790948616e-03	1.8840098319973940e-03	2.8710487222541265e-03	-5.6219624102998203e-02	-2.8415784230425284e-01	5.0353184717814815e-03	4.1841320873144108e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6728399337068482e-02	4.7527522869493133e-02	-1.2409818731957532e-01	8.3156359008031838e-02	8.6799635843073500e-02	2.7735809610812547e-02	-1.1706268931657531e-01	5.6188774544096515e-02	-1.4378086728391857e+00	-7.1840017361992592e-01	-2.2697165040578632e-01	-3.3854060763347399e-01	-4.3266806182986439e-01	-6.2617880090282532e-02	-2.1510675985508494e-02	-1.0010160916225109e-02	1.8087395515036124e-02	-3.6000435036434403e-01	-1.2528114927759973e-02	4.8195052922659243e-02	-1.1326299489907161e-02	2.8662880206936692e-02	6.9711412544695581e-02	8.6375836989076044e-03	2.2511751752477350e-03	2.8328408580510682e-03	-5.6122228527508082e-02	-2.8283685756051735e-01	5.3483669528156278e-03	4.1961975029091869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6631307314641193e-02	4.8432858496504229e-02	-1.2284350443270237e-01	8.2850672148722632e-02	8.6691862608150275e-02	2.7657780654286718e-02	-1.1636184538552363e-01	5.5989160904294739e-02	-1.4463349577679754e+00	-7.1666508753494285e-01	-2.2619403167707430e-01	-3.3716741175961779e-01	-4.3142748948437809e-01	-6.3022938371369103e-02	-2.1991808558809771e-02	-1.0175181892015758e-02	1.9044277331759871e-02	-3.5965504661849695e-01	-1.2508229055402234e-02	4.9026853061114178e-02	-1.0754606843470307e-02	2.8550158276588383e-02	6.9839618398889539e-02	8.6017478162104446e-03	2.6111355485829608e-03	2.7952799151803346e-03	-5.6021679580505877e-02	-2.8151912530047007e-01	5.6526391717184304e-03	4.2082760865928162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6526289457336064e-02	4.9314828014829733e-02	-1.2160388216320497e-01	8.2543233249192577e-02	8.6576921772088908e-02	2.7582149023590220e-02	-1.1566617308118576e-01	5.5788457167863195e-02	-1.4547520231871358e+00	-7.1490932943700680e-01	-2.2541554115172668e-01	-3.3579312276694190e-01	-4.3017371701072038e-01	-6.3413350205777957e-02	-2.2468110461072780e-02	-1.0335398300760893e-02	2.0007080992360513e-02	-3.5928434860301961e-01	-1.2487579277144178e-02	4.9841548432560404e-02	-1.0192900562159123e-02	2.8436688978038235e-02	6.9962059514882893e-02	8.5656771288543949e-03	2.9638746287046691e-03	2.7583592004191545e-03	-5.5918007369835716e-02	-2.8020470152721288e-01	5.9482389912974476e-03	4.2203677221310016e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6413519146569653e-02	5.0173496329691265e-02	-1.2037934802276581e-01	8.2234122584174174e-02	8.6454934138678538e-02	2.7508749530436874e-02	-1.1497565153341920e-01	5.5586700130452110e-02	-1.4630542551787409e+00	-7.1313293377705056e-01	-2.2463610184214894e-01	-3.3441784702900568e-01	-4.2890696122029270e-01	-6.3789175337106402e-02	-2.2939351599423109e-02	-1.0490835350408489e-02	2.0975195371699656e-02	-3.5889222846798541e-01	-1.2466175607841719e-02	5.0638942471679591e-02	-9.6412324619169765e-03	2.8322501644565894e-02	7.0078599153245089e-02	8.5293877037246647e-03	3.3093783412648649e-03	2.7220720918007708e-03	-5.5811243150361803e-02	-2.7889364135578104e-01	6.2352712923431450e-03	4.2324722946062288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.6293168013948596e-02	5.1008934005686277e-02	-1.1916992558966026e-01	8.1923418978853052e-02	8.6326021253626276e-02	2.7437420306583738e-02	-1.1429026016307109e-01	5.5383926388729826e-02	-1.4712360062793695e+00	-7.1133593954424779e-01	-2.2385564016437759e-01	-3.3304169124669158e-01	-4.2762744094505456e-01	-6.4150478667344829e-02	-2.3405302240971978e-02	-1.0641520031363616e-02	2.1947984716579751e-02	-3.5847866912522958e-01	-1.2444028075685343e-02	5.1418848968547100e-02	-9.0996493491702149e-03	2.8207625924220766e-02	7.0189106182207681e-02	8.4928952743072023e-03	3.6476349293119111e-03	2.6864120337550122e-03	-5.5701419291368272e-02	-2.7758599901161551e-01	6.5138418983197739e-03	4.2445896903990752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.6165405912195611e-02	5.1821217372982710e-02	-1.1797563437548488e-01	8.1611199821302202e-02	8.6190305333175191e-02	2.7368002890805265e-02	-1.1360997863005867e-01	5.5180172330402358e-02	-1.4792916026611509e+00	-7.0951839051377252e-01	-2.2307408600820650e-01	-3.3166476239024412e-01	-4.2633537694007873e-01	-6.4497330167247804e-02	-2.3865733268737938e-02	-1.0787481070233385e-02	2.2924789135747331e-02	-3.5804366430721141e-01	-1.2421146724726492e-02	5.2181092218872634e-02	-8.5681929884461310e-03	2.8092091756756952e-02	7.0293455189492093e-02	8.4562152384921457e-03	3.9786350178587920e-03	2.6513725323057602e-03	-5.5588569243222877e-02	-2.7628182782898730e-01	6.7840575010511142e-03	4.2567197971697954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.6030400888051542e-02	5.2610428623275307e-02	-1.1679648970027116e-01	8.1297541074933241e-02	8.6047909192580221e-02	2.7300342310718696e-02	-1.1293478678294849e-01	5.4975474124248830e-02	-1.4872153516341817e+00	-7.0768033549061582e-01	-2.2229137280275044e-01	-3.3028716764148969e-01	-4.2503099178671039e-01	-6.4829804784408557e-02	-2.4320416446312245e-02	-1.0928748883033954e-02	2.3904925181726554e-02	-3.5758721861276549e-01	-1.2397541617295687e-02	5.2925507161775999e-02	-8.0469000759688623e-03	2.7975929349631348e-02	7.0391526585942429e-02	8.4193626566207887e-03	4.3023716744128729e-03	2.6169471503394042e-03	-5.5472727503365356e-02	-2.7498118024939383e-01	7.0460255874452817e-03	4.2688625038402721e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.5888319157164245e-02	5.3376655895302730e-02	-1.1563250257617368e-01	8.0982517290975026e-02	8.5898956174502286e-02	2.7234287159416302e-02	-1.1226466461008988e-01	5.4769867710202154e-02	-1.4950015494610487e+00	-7.0582182854915743e-01	-2.2150743757722760e-01	-3.2890901433630459e-01	-4.2371450979640801e-01	-6.5147982349116576e-02	-2.4769124690953145e-02	-1.1065355527893400e-02	2.4887686526287887e-02	-3.5710934753960605e-01	-1.2373222836313251e-02	5.3651939504893449e-02	-7.5358022193033301e-03	2.7859169153087459e-02	7.0483206700761955e-02	8.3823522497822166e-03	4.6188404653062622e-03	2.5831295029618254e-03	-5.5353929581673490e-02	-2.7368410781994879e-01	7.2998543673007277e-03	4.2810177005762764e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.5739325080945714e-02	5.4119993349796905e-02	-1.1448367959994166e-01	8.0666201620987810e-02	8.5743570077369907e-02	2.7169689666839705e-02	-1.1159959219239129e-01	5.4563388789496521e-02	-1.5026444894724771e+00	-7.0394292926822732e-01	-2.2072222101681871e-01	-3.2753040990741811e-01	-4.2238615691532566e-01	-6.5451947478079350e-02	-2.5211632354739531e-02	-1.1197334657287355e-02	2.5872344730957689e-02	-3.5661007750348256e-01	-1.2348200487464343e-02	5.4360245836632258e-02	-7.0349259231173257e-03	2.7741841834330094e-02	7.0568387868126234e-02	8.3451983983658055e-03	4.9280395076859223e-03	2.5499132529551555e-03	-5.5232211965269923e-02	-2.7239066119178507e-01	7.5456527022365674e-03	4.2931852787700473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.5583581145417711e-02	5.4840541233750782e-02	-1.1335002285430752e-01	8.0348665829419588e-02	8.5581875083785230e-02	2.7106405765870829e-02	-1.1093954965778666e-01	5.4356072814905655e-02	-1.5101384704712817e+00	-7.0204370296134955e-01	-2.1993566751342075e-01	-3.2615146182761251e-01	-4.2104616062972866e-01	-6.5741789476106066e-02	-2.5647715513358899e-02	-1.1324721469843266e-02	2.6858150113548314e-02	-3.5608944584394187e-01	-1.2322484701234808e-02	5.5050293725435795e-02	-6.5442925810905560e-03	2.7623978250827221e-02	7.0646968505022223e-02	8.3079151408727136e-03	5.2299695170312461e-03	2.5172921063497324e-03	-5.5107612082822888e-02	-2.7110089011848859e-01	7.7835300357827200e-03	4.3053651310231631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.5421247942021550e-02	5.5538405933900081e-02	-1.1223152981846873e-01	8.0029980306213347e-02	8.5413995689023858e-02	2.7044295153099869e-02	-1.1028451713747280e-01	5.4147954981093704e-02	-1.5174778054099463e+00	-7.0012422090191817e-01	-2.1914772521118686e-01	-3.2477227755341470e-01	-4.1969474987228278e-01	-6.6017602235828240e-02	-2.6077152262044372e-02	-1.1447552661751586e-02	2.7844332711228117e-02	-3.5554750081663872e-01	-1.2296085634793709e-02	5.5721961805930809e-02	-6.0639184740139285e-03	2.7505609422748357e-02	7.0718853180130145e-02	8.2705161729930855e-03	5.5246338500860711e-03	2.4852598081224414e-03	-5.4980168268404607e-02	-2.6981484345458173e-01	8.0135963246692025e-03	4.3175571511297397e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.5252484150386637e-02	5.6213700019370101e-02	-1.1112819328774359e-01	7.9710214079473929e-02	8.5240056629701189e-02	2.6983221344257690e-02	-1.0963447472395287e-01	5.3939070215100991e-02	-1.5246568303253609e+00	-6.9818456054295275e-01	-2.1835834604669557e-01	-3.2339296446931926e-01	-4.1833215492927678e-01	-6.6279484135553887e-02	-2.6499723018118485e-02	-1.1565866377821010e-02	2.8830103340165683e-02	-3.5498430157220612e-01	-1.2269013473709284e-02	5.6375139851860448e-02	-5.5938147740870643e-03	2.7386766504585967e-02	7.0783952673643180e-02	8.2330148469507078e-03	5.8120385430993826e-03	2.4538101380337757e-03	-5.4849919724959721e-02	-2.6853256915407570e-01	8.2359619713469681e-03	4.3297612340599017e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.5077446523039418e-02	5.6866542273457076e-02	-1.1004000130252041e-01	7.9389434828195840e-02	8.5060182812674870e-02	2.6923051724292036e-02	-1.0898940243094855e-01	5.3729453166982327e-02	-1.5316699135122995e+00	-6.9622480573117629e-01	-2.1756748578364990e-01	-3.2201362983262238e-01	-4.1695860734883244e-01	-6.6527537935340803e-02	-2.6915210829542884e-02	-1.1679702162218246e-02	2.9814654751265358e-02	-3.5439991812171057e-01	-1.2241278433488297e-02	5.7009728835740722e-02	-5.1339875554133494e-03	2.7267480755984418e-02	7.0842184027902974e-02	8.1954241711184976e-03	6.0921923452828880e-03	2.4229369066147118e-03	-5.4716906487444171e-02	-2.6725411426910339e-01	8.4507377577687538e-03	4.3419772759435737e+00
