# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6444481398648343e-01	-2.9929932678733856e-01	-9.2596513091252219e-02	8.9682186050294365e-04	-1.0407744062623832e-01	-6.3553337892239936e-02	-3.8298892166987342e-01	-4.2601971902896868e-01	-3.4374827265999125e-01	2.6551615807590190e-02	-1.7880990047168029e-02	6.8581854717524315e-02	-2.3470240351045049e-01	1.4763656055110569e-01	9.5533261048154627e-02	1.1284114302675338e-02	1.1729322187589675e-03	-1.0660735198816814e-03	-2.2921424743364581e-02	1.5340910560507998e-01	-1.2192679457572429e-02	4.2933498909649908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6234152019698801e-01	-2.9751624003150545e-01	-9.0753763290468553e-02	1.1613587506470757e-03	-1.0258906922522960e-01	-6.1784089633461166e-02	-3.8325552909762534e-01	-4.2580614284011370e-01	-3.4168285344059707e-01	2.6645938525636018e-02	-1.7841409695255630e-02	6.8325065991564182e-02	-2.3455870048842720e-01	1.4926177768182752e-01	9.5021236604393655e-02	1.1305691934882218e-02	1.2143666593431059e-03	-1.0548805865681378e-03	-2.2898323545286235e-02	1.5379224350957191e-01	-1.2126220576857175e-02	4.3057569010864096e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6025374742356425e-01	-2.9575114001922870e-01	-8.8931573833299402e-02	1.4225510262148621e-03	-1.0112454020211345e-01	-6.0035819074622090e-02	-3.8351916915820389e-01	-4.2559345944984445e-01	-3.3963421602238997e-01	2.6736413670151664e-02	-1.7800860049330083e-02	6.8066496543453564e-02	-2.3440310585888413e-01	1.5087341310984081e-01	9.4507259665683685e-02	1.1326106648246749e-02	1.2554672472965128e-03	-1.0437655401053974e-03	-2.2874435419985326e-02	1.5416725139117365e-01	-1.2059951867818275e-02	4.3181866395118291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5818135274460922e-01	-2.9400384469006935e-01	-8.7130058276128630e-02	1.6803441219592941e-03	-9.9683712079421893e-02	-5.8308637554732590e-02	-3.8377919325864096e-01	-4.2538103883548323e-01	-3.3760219627631005e-01	2.6823063954230290e-02	-1.7759364812773456e-02	6.7806218690652120e-02	-2.3423560325666806e-01	1.5247091937892790e-01	9.3991416299514810e-02	1.1345369466522308e-02	1.2962236447238819e-03	-1.0327301543759427e-03	-2.2849763396579806e-02	1.5453386400921665e-01	-1.1993881185468309e-02	4.3306389126755986e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5612419481331498e-01	-2.9227416824269120e-01	-8.5349329297607995e-02	1.9346854826311135e-03	-9.8266437426338199e-02	-5.6602656023587980e-02	-3.8403494759487961e-01	-4.2516824699661948e-01	-3.3558663151422763e-01	2.6905912812349130e-02	-1.7716947451359124e-02	6.7544304556235307e-02	-2.3405618034917650e-01	1.5405374368458852e-01	9.3473796145179214e-02	1.1363491100720017e-02	1.3366254080105443e-03	-1.0217761588127100e-03	-2.2824310049420052e-02	1.5489181869712734e-01	-1.1928016180541380e-02	4.3431135288260210e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5408213384788290e-01	-2.9056192123452523e-01	-8.3589498435853823e-02	2.1855245774983203e-03	-9.6872562947487001e-02	-5.4917984744932556e-02	-3.8428577367822003e-01	-4.2495444641091007e-01	-3.3358736048310955e-01	2.6984984389172559e-02	-1.7673631189311454e-02	6.7280826014634185e-02	-2.3386482883977802e-01	1.5562132836893364e-01	9.2954492341072004e-02	1.1380481961990239e-02	1.3766619984621725e-03	-1.0109052382874892e-03	-2.2798077513350019e-02	1.5524085562526255e-01	-1.1862364301481618e-02	4.3556102980104292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5205503162131996e-01	-2.8886691068745440e-01	-8.1850675823507926e-02	2.4328129130714304e-03	-9.5501929577770525e-02	-5.3254732997908408e-02	-3.8453100888619790e-01	-4.2473899651268060e-01	-3.3160422335934991e-01	2.7060303527993455e-02	-1.7629439005601329e-02	6.7015854638567476e-02	-2.3366154446888590e-01	1.5717311144007032e-01	9.2433601444944044e-02	1.1396352174820273e-02	1.4163227933775789e-03	-1.0001190329643164e-03	-2.2771067499729927e-02	1.5558071806602852e-01	-1.1796932796352312e-02	4.3681290320602697e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5004275145081909e-01	-2.8718894019957386e-01	-8.0132969921206457e-02	2.6765040441036744e-03	-9.4154372583268933e-02	-5.1613008777351574e-02	-3.8476998703753656e-01	-4.2452125419401016e-01	-3.2963706174327195e-01	2.7131895758822876e-02	-1.7584393630467186e-02	6.6749461647219593e-02	-2.3344632701274601e-01	1.5870852711563921e-01	9.1911223347084459e-02	1.1411111590519813e-02	1.4555970975453898e-03	-9.8941913812284244e-04	-2.2743281313204515e-02	1.5591115266071850e-01	-1.1731728714669874e-02	4.3806695445762065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4804515818677373e-01	-2.8552781006305061e-01	-7.8436487249910161e-02	2.9165535829007699e-03	-9.2829721668168885e-02	-4.9992918493399485e-02	-3.8500203899077889e-01	-4.2430057432796037e-01	-3.2768571865381013e-01	2.7199787286159349e-02	-1.7538517542169729e-02	6.6481717855728220e-02	-2.3321918028001254e-01	1.6022700639012663e-01	9.1387461176448873e-02	1.1424769800969119e-02	1.4944741551561390e-03	-9.7880710395256286e-04	-2.2714719869207044e-02	1.5623190968758838e-01	-1.1666758909166122e-02	4.3932316509132532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4606211820143057e-01	-2.8388331738808792e-01	-7.6761332122655762e-02	3.1529192069539320e-03	-9.1527801087706473e-02	-4.8394566670988841e-02	-3.8522649326608938e-01	-4.2407631031347764e-01	-3.2575003852337875e-01	2.7264004976445478e-02	-1.7491832963967367e-02	6.6212693626030925e-02	-2.3298011210617034e-01	1.6172797762544472e-01	9.0862421199749133e-02	1.1437336152601498e-02	1.5329431621185030e-03	-9.6828443532130117e-04	-2.2685383712176519e-02	1.5654274333059040e-01	-1.1602030037483627e-02	4.4058151681659057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4409349937721778e-01	-2.8225525623299380e-01	-7.5107606376225863e-02	3.3855606649977059e-03	-9.0248429767064278e-02	-4.6818055649755601e-02	-3.8544267668959148e-01	-4.2384781464140675e-01	-3.2382986719292761e-01	2.7324576345245051e-02	-1.7444361861315975e-02	6.5942458819120059e-02	-2.3272913434588366e-01	1.6321086716417732e-01	9.0336212713542863e-02	1.1448819760592727e-02	1.5709932787677451e-03	-9.5785259152001410e-04	-2.2655273034470378e-02	1.5684341194823437e-01	-1.1537548563807015e-02	4.4184199151533337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4213917109476127e-01	-2.8064341774030205e-01	-7.3475409103293018e-02	3.6144397814749313e-03	-8.8991421426160705e-02	-4.5263485284916256e-02	-3.8564991505957164e-01	-4.2361443948101779e-01	-3.2192505190720261e-01	2.7381529544148013e-02	-1.7396125939287146e-02	6.5671082748755813e-02	-2.3246626286332855e-01	1.6467509996483046e-01	8.9808947929403596e-02	1.1459229523228410e-02	1.6086136429498846e-03	-9.4751298598755936e-04	-2.2624387695954370e-02	1.5713367834199798e-01	-1.1473320760439722e-02	4.4310457124045799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4019900422062249e-01	-2.7904759027890946e-01	-7.1864836385600261e-02	3.8395204594869926e-03	-8.7756584710251814e-02	-4.3730952649706022e-02	-3.8584753383371867e-01	-4.2337553728627514e-01	-3.2003544131019007e-01	2.7434893347434260e-02	-1.7347146640201816e-02	6.5398634136670700e-02	-2.3219151752058612e-01	1.6612010025827864e-01	8.9280741852234113e-02	1.1468574136419930e-02	1.6457933834684289e-03	-9.3726698601735877e-04	-2.2592727244234129e-02	1.5741331002369258e-01	-1.1409352709323929e-02	4.4436923821438077e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3827287109476734e-01	-2.7746755959213615e-01	-7.0275981028729312e-02	4.0607686822658169e-03	-8.6543723326237457e-02	-4.2220551739951408e-02	-3.8603485883650734e-01	-4.2313046142106120e-01	-3.1816088544076804e-01	2.7484697138508048e-02	-1.7297445141477935e-02	6.5125181069310284e-02	-2.3190492216415801e-01	1.6754529222453454e-01	8.8751712151850320e-02	1.1476862108339210e-02	1.6825216338729732e-03	-9.2711591244907480e-04	-2.2560290935514277e-02	1.5768207948120339e-01	-1.1345650303514589e-02	4.4563597482755872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3636064551779510e-01	-2.7590310895160913e-01	-6.8708932299037642e-02	4.2781525131929243e-03	-8.5352636184561514e-02	-4.0732373181376971e-02	-3.8621121698571803e-01	-4.2287856680242181e-01	-3.1630123572854679e-01	2.7530970896125599e-02	-1.7247042353684936e-02	6.4850790956137036e-02	-2.3160650460966667e-01	1.6895010068885655e-01	8.8221979027957365e-02	1.1484101774142306e-02	1.7187875465710619e-03	-9.1706103934818242e-04	-2.2527077756043550e-02	1.5793976444199273e-01	-1.1282219248608802e-02	4.4690476363702158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3446220273794564e-01	-2.7435401931684572e-01	-6.7163775663345929e-02	4.4916420944287900e-03	-8.4183117546563588e-02	-3.9266503940248894e-02	-3.8637593703697110e-01	-4.2261921056082286e-01	-3.1445634498990610e-01	2.7573745180436166e-02	-1.7195958918805279e-02	6.4575530489531102e-02	-2.3129629662480847e-01	1.7033395183609915e-01	8.7691665068674443e-02	1.1490301310750590e-02	1.7545803072416917e-03	-9.0710359367587900e-04	-2.2493086444118238e-02	1.5818614813375487e-01	-1.1219065064137779e-02	4.4817558736491012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3257741943790192e-01	-2.7282006950039345e-01	-6.5640592531938144e-02	4.7012096441708994e-03	-8.3034957177141988e-02	-3.7823027037943678e-02	-3.8652835034508687e-01	-4.2235175271632575e-01	-3.1262606742421645e-01	2.7613051118850741e-02	-1.7144215208698434e-02	6.4299465606307879e-02	-2.3097433391061264e-01	1.7169627394213330e-01	8.7160895102777719e-02	1.1495468751659412e-02	1.7898891495263310e-03	-8.9724475495290093e-04	-2.2458315512607754e-02	1.5842101954162427e-01	-1.1156193084924755e-02	4.4944842889701757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3070617372140770e-01	-2.7130103633832886e-01	-6.4139460005487842e-02	4.9068294525966248e-03	-8.1907940502538121e-02	-3.6402021270075524e-02	-3.8666779164094012e-01	-4.2207555686947523e-01	-3.1081025861024691e-01	2.7648920391761266e-02	-1.7091831323759708e-02	6.4022661450877705e-02	-2.3064065608106918e-01	1.7303649812103861e-01	8.6629796045879573e-02	1.1499612001742248e-02	1.8247033699733866e-03	-8.8748565491932009e-04	-2.2422763271963769e-02	1.5864417366129682e-01	-1.1093608462415557e-02	4.5072327128133720e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2884834509971650e-01	-2.6979669486594182e-01	-6.2660450626473810e-02	5.1084778765059010e-03	-8.0801848773075849e-02	-3.5003560930769367e-02	-3.8679359982242262e-01	-4.2178999090562569e-01	-3.0900877550274064e-01	2.7681385218122589e-02	-1.7038827091775316e-02	6.3745182340062656e-02	-2.3029530664116557e-01	1.7435405908670490e-01	8.6098496740750430e-02	1.1502738852019394e-02	1.8590123432077703e-03	-8.7782737719317423e-04	-2.2386427853669573e-02	1.5885541174746420e-01	-1.1031316165984751e-02	4.5200009772661600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2700381447789806e-01	-2.6830681849836457e-01	-6.1203632135679906e-02	5.3061333327323853e-03	-7.9716459230635431e-02	-3.3627715542702177e-02	-3.8690511875797551e-01	-4.2149442771130896e-01	-3.0722147642916425e-01	2.7710478340919924e-02	-1.6985222066969338e-02	6.3467091729583799e-02	-2.2993833296339708e-01	1.7564839592733481e-01	8.5567127792048669e-02	1.1504856994359401e-02	1.8928055372980932e-03	-8.6827095693201549e-04	-2.2349307234093032e-02	1.5905454155693480e-01	-1.0969320984225910e-02	4.5327889160091184e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2517246414099932e-01	-2.6683117921589999e-01	-5.9769067234348799e-02	5.4997762903172672e-03	-7.8651545280654600e-02	-3.2274549593498549e-02	-3.8700169810113016e-01	-4.2118824590120485e-01	-3.0544822108660574e-01	2.7736233012530555e-02	-1.6931035529230875e-02	6.3188452182228808e-02	-2.2956978626277380e-01	1.7691895289131040e-01	8.5035821395721287e-02	1.1505974036082488e-02	1.9260725292900131e-03	-8.5881738049819730e-04	-2.2311399258687602e-02	1.5924137758584109e-01	-1.0907627526227818e-02	4.5455963643016020e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2335417774009489e-01	-2.6536954775377369e-01	-5.8356813352576913e-02	5.6893892615072607e-03	-7.7606876668404962e-02	-3.0944122279098533e-02	-3.8708269411432311e-01	-4.2087083055413849e-01	-3.0368887053881743e-01	2.7758682980000147e-02	-1.6876286483527961e-02	6.2909325337705366e-02	-2.2918972157037848e-01	1.7816518018272950e-01	8.4504711163382748e-02	1.1506097514433418e-02	1.9588030208752736e-03	-8.4946758513258596e-04	-2.2272701666501863e-02	1.5941574130031078e-01	-1.0846240222842902e-02	4.5584231589674369e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2154884027823344e-01	-2.6392169379602054e-01	-5.6966922424496476e-02	5.8749567915980403e-03	-7.6582219659307810e-02	-2.9636487254662853e-02	-3.8714747050024273e-01	-4.2054157395650388e-01	-3.0194328721338903e-01	2.7777862470246807e-02	-1.6820993659496367e-02	6.2629771884185809e-02	-2.2879819770550006e-01	1.7938653476489119e-01	8.3973931941981383e-02	1.1505234910894009e-02	1.9909868541611417e-03	-8.4022245863806270e-04	-2.2233212114941728e-02	1.5957746136002460e-01	-1.0785163327953984e-02	4.5712691383806989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1975633809628701e-01	-2.6248738617316403e-01	-5.5599440670820018e-02	6.0564654476501925e-03	-7.5577337223004915e-02	-2.8351692393617057e-02	-3.8719539923882595e-01	-4.2019987635139050e-01	-3.0021133489903795e-01	2.7793806175203228e-02	-1.6765175511200950e-02	6.2349851531537819e-02	-2.2839527724636469e-01	1.8058248116988848e-01	8.3443619629116395e-02	1.1503393665302961e-02	2.0226140275071574e-03	-8.3108283907655316e-04	-2.2192928204736322e-02	1.5972637383405472e-01	-1.0724400919743617e-02	4.5841341424515640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1797655885873471e-01	-2.6106639306336865e-01	-5.4254408389270599e-02	6.2339038060982982e-03	-7.4591989220915866e-02	-2.7089779555376624e-02	-3.8722586142796150e-01	-4.1984514669163492e-01	-2.9849287874299363e-01	2.7806549236913884e-02	-1.6708850217066962e-02	6.2069622986239810e-02	-2.2798102649949667e-01	1.8175249231239629e-01	8.2913910984352149e-02	1.1500581189753710e-02	2.0536747113917126e-03	-8.2204951448186742e-04	-2.2151847505046746e-02	1.5986232240842818e-01	-1.0663956901969236e-02	4.5970180126122102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1620939153936917e-01	-2.5965848219666798e-01	-5.2931859753439933e-02	6.4072624393007463e-03	-7.3625932596970534e-02	-2.5850784362321199e-02	-3.8723824812590457e-01	-4.1947680339497301e-01	-2.9678778524847044e-01	2.7816127232594391e-02	-1.6652035679971790e-02	6.1789143927976346e-02	-2.2755551546771158e-01	1.8289605030569703e-01	8.2384943436940319e-02	1.1496804882239005e-02	2.0841592642716952e-03	-8.1312322259055006e-04	-2.2109967578670436e-02	1.5998515858484313e-01	-1.0603835005252511e-02	4.6099205918028101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1445472640696098e-01	-2.5826342106191014e-01	-5.1631822620570686e-02	6.5765339010237225e-03	-7.2678921571223132e-02	-2.4634735986533551e-02	-3.8723196119331871e-01	-4.1909427509937253e-01	-2.9509592227220321e-01	2.7822576159667402e-02	-1.6594749527499834e-02	6.1508470987898474e-02	-2.2711881781675994e-01	1.8401264727788774e-01	8.1856854890340280e-02	1.1492072140013890e-02	2.1140582483963563e-03	-8.0430465059426373e-04	-2.2067286007274738e-02	1.6009474187001144e-01	-1.0544038788384245e-02	4.6228417244575812e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1271245501087147e-01	-2.5688097711598107e-01	-5.0354318348774040e-02	6.7417127109018239e-03	-7.1750707836009842e-02	-2.3441656946835351e-02	-3.8720641413280732e-01	-4.1869700141659705e-01	-2.9341715902202592e-01	2.7825932420779891e-02	-1.6537009112347390e-02	6.1227659728540121e-02	-2.2667101084061439e-01	1.8510178618617909e-01	8.1329783523987745e-02	1.1486390372646713e-02	2.1433624455361126e-03	-7.9559443491580048e-04	-2.2023800416603203e-02	1.6019093995508987e-01	-1.0484571639651495e-02	4.6357812564909233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1098247016664249e-01	-2.5551091799489156e-01	-4.9099361624124795e-02	6.9027953378850886e-03	-7.0841040754323112e-02	-2.2271562916579415e-02	-3.8716103292375076e-01	-4.1828443368199475e-01	-2.9175136605448060e-01	2.7826232808816159e-02	-1.6478831512880290e-02	6.0946764625376383e-02	-2.2621217542540301e-01	1.8616298162713046e-01	8.0803867592751419e-02	1.1479767014731562e-02	2.1720628725859894e-03	-7.8699316101012357e-04	-2.1979508501594313e-02	1.6027362888472815e-01	-1.0425436778190085e-02	4.6487390352836258e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0926466594155427e-01	-2.5415301172627808e-01	-4.7866960298109350e-02	7.0597801826960543e-03	-6.9949667560064183e-02	-2.1124462542696808e-02	-3.8709525685022450e-01	-4.1785603569846996e-01	-2.9009841527242736e-01	2.7823514491906624e-02	-1.6420233533833737e-02	6.0665839050002335e-02	-2.2574239601197110e-01	1.8719576064063706e-01	8.0279245224545284e-02	1.1472209538233528e-02	2.2001507970019997e-03	-7.7850136319539630e-04	-2.1934408051348615e-02	1.6034269321523359e-01	-1.0366637255367428e-02	4.6617149096691568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0755893764017639e-01	-2.5280702694284501e-01	-4.6657115235833165e-02	7.2126675593034047e-03	-6.9076333559800626e-02	-2.0000357276417285e-02	-3.8700853931973755e-01	-4.1741128447257192e-01	-2.8845817992264094e-01	2.7817814998447037e-02	-1.6361231707152587e-02	6.0384935254915340e-02	-2.2526176055706693e-01	1.8819966350544845e-01	7.9756054216587532e-02	1.1463725464440893e-02	2.2276177520306095e-03	-7.7011952451298729e-04	-2.1888496973884158e-02	1.6039802616142107e-01	-1.0308175956200044e-02	4.6747087299200309e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0586518178990729e-01	-2.5147273309627610e-01	-4.5469820175387816e-02	7.3614596754343975e-03	-6.8220782335692967e-02	-1.8899241216081865e-02	-3.8690034867049916e-01	-4.1694967094058261e-01	-2.8683053459336599e-01	2.7809172202125493e-02	-1.6301842292966526e-02	6.0104104359878695e-02	-2.2477036049311197e-01	1.8917424452395792e-01	7.9234431830796689e-02	1.1454322375498814e-02	2.2544555516869898e-03	-7.6184807662152876e-04	-2.1841773320611879e-02	1.6043952973172382e-01	-1.0250055600807927e-02	4.6877203477342615e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0418329612651951e-01	-2.5014990067111409e-01	-4.4305061598746469e-02	7.5061606121335405e-03	-6.7382755949190007e-02	-1.7821100962429691e-02	-3.8677016896491662e-01	-4.1647070068251973e-01	-2.8521535521181524e-01	2.7797624306969051e-02	-1.6242081280693949e-02	5.9823396339841267e-02	-2.2426829068654835e-01	1.9011907279401305e-01	7.8714514588843987e-02	1.1444007925500339e-02	2.2806563054425725e-03	-7.5368739972470067e-04	-2.1794235310474017e-02	1.6046711485117734e-01	-1.0192278745912263e-02	4.7007496162218869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0251317957970675e-01	-2.4883830139810267e-01	-4.3162818614520697e-02	7.6467763023865785e-03	-6.6561995145145214e-02	-1.6765915486705883e-02	-3.8661750076701185e-01	-4.1597389462190454e-01	-2.8361251904158030e-01	2.7783209832407313e-02	-1.6181964390270358e-02	5.9542860014389291e-02	-2.2375564939470813e-01	1.9103373296546297e-01	7.8196438067383314e-02	1.1432789851111118e-02	2.3062124325781879e-03	-7.4563782253699625e-04	-2.1745881353674140e-02	1.6048070147192020e-01	-1.0134847786376907e-02	4.7137963898915993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0085473225865206e-01	-2.4753770846648318e-01	-4.2043062852890334e-02	7.7833145088084896e-03	-6.5758239555955361e-02	-1.5733656011910145e-02	-3.8644186190146518e-01	-4.1545878970921929e-01	-2.8202190467993710e-01	2.7765967598360350e-02	-1.6121507073497056e-02	5.9262543038701342e-02	-2.2323253822118747e-01	1.9191782597919824e-01	7.7680336693986024e-02	1.1420675981706790e-02	2.3311166761612843e-03	-7.3769962228705367e-04	-2.1696710074940118e-02	1.6048021867088549e-01	-1.0077764956798586e-02	4.7268605246374360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9920785543760664e-01	-2.4624789673471303e-01	-4.0945758372976544e-02	7.9157848004017557e-03	-6.4971227905338824e-02	-1.4724285907468467e-02	-3.8624278819198693e-01	-4.1492493958692039e-01	-2.8044339205502133e-01	2.7745936710349587e-02	-1.6060724515503607e-02	5.8982491895977561e-02	-2.2269906206967147e-01	1.9277096978640892e-01	7.7166343544328067e-02	1.1407674249001515e-02	2.3553621166065375e-03	-7.2987302476176634e-04	-2.1646720336255660e-02	1.6046560473439486e-01	-1.0021032333148664e-02	4.7399418777255757e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9757245154150180e-01	-2.4496864293907492e-01	-3.9870861582895892e-02	8.0441985284184069e-03	-6.4200698211376750e-02	-1.3737760597572956e-02	-3.8601983417676683e-01	-4.1437191523395650e-01	-2.7887686242285037e-01	2.7723156544636082e-02	-1.5999631636318321e-02	5.8702751891315449e-02	-2.2215532909616634e-01	1.9359280004586041e-01	7.6654590141170181e-02	1.1393792696149882e-02	2.3789421847780390e-03	-7.2215820439231393e-04	-2.1595911258995969e-02	1.6043680722940298e-01	-9.9646518344682182e-03	4.7530403077812116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9594842413158251e-01	-2.4369972589966787e-01	-3.8818321172704284e-02	8.1685688012937824e-03	-6.3446387988423766e-02	-1.2774027483402315e-02	-3.8577257379876595e-01	-4.1379930558773154e-01	-2.7732219836416838e-01	2.7697666733382930e-02	-1.5938243092544931e-02	5.8423367146996051e-02	-2.2160145065959624e-01	1.9438297079697439e-01	7.6145206255667786e-02	1.1379039486303333e-02	2.4018506745934714e-03	-7.1455528438344547e-04	-2.1544282245409326e-02	1.6039378306117355e-01	-9.9086252246197090e-03	4.7661556747755247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9433567789107634e-01	-2.4244092672320591e-01	-3.7788078060397114e-02	8.2889104586910071e-03	-6.2708034447494482e-02	-1.1833025879393293e-02	-3.8550060106868123e-01	-4.1320671814152604e-01	-2.7577928378109312e-01	2.7669507149843505e-02	-1.5876573279136500e-02	5.8144380599152737e-02	-2.2103754127070216e-01	1.9514115510659150e-01	7.5638319711585647e-02	1.1363422910605632e-02	2.4240817550913356e-03	-7.0706433688712017e-04	-2.1491832999380817e-02	1.6033649851720963e-01	-9.8529541140972027e-03	4.7792878400127261e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9273411861089521e-01	-2.4119202900213904e-01	-3.6780065351089963e-02	8.4052400446380741e-03	-6.1985374694761369e-02	-1.0914686963690818e-02	-3.8520353069846575e-01	-4.1259377951541648e-01	-2.7424800389353776e-01	2.7638717893575224e-02	-1.5814636331262743e-02	5.7865833995784280e-02	-2.2046371853920405e-01	1.9586704568731680e-01	7.5134056192923557e-02	1.1346951395613579e-02	2.4456299819228381e-03	-6.9968538322216355e-04	-2.1438563546420531e-02	1.6026492929730590e-01	-9.7976399618957266e-03	4.7924366661172177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9114365317538388e-01	-2.3995281900953258e-01	-3.5794208309483558e-02	8.5175757797857302e-03	-6.1278145927760826e-02	-1.0018933742878502e-02	-3.8488099870335524e-01	-4.1196013599883557e-01	-2.7272824523539491e-01	2.7605339275677505e-02	-1.5752446126269210e-02	5.7587767896082533e-02	-2.1988010311916145e-01	1.9656035548544543e-01	7.4632539055529801e-02	1.1329633510129023e-02	2.4664903082324504e-03	-6.9241839414018738e-04	-2.1384474252824633e-02	1.6017906052961475e-01	-9.7426840774442504e-03	4.8056020170208171e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8956418954809654e-01	-2.3872308588921048e-01	-3.4830424345663025e-02	8.6259375327669158e-03	-6.0586085628956288e-02	-9.1456810310350991e-03	-3.8453266297041794e-01	-4.1130545406292229e-01	-2.7121989565044874e-01	2.7569411804049055e-02	-1.5690016285715137e-02	5.7310221671034167e-02	-2.1928681865248192e-01	1.9722081823650245e-01	7.4133889143206552e-02	1.1311477971432199e-02	2.4866580948915157e-03	-6.8526329013979172e-04	-2.1329565843945540e-02	1.6007888677267343e-01	-9.6880876225989426e-03	4.8187837579500945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8799563675763362e-01	-2.3750262184062884e-01	-3.3888623014261078e-02	8.7303467906857755e-03	-5.9908931756264952e-02	-8.2948354431472866e-03	-3.8415820379176940e-01	-4.1062942084097243e-01	-2.6972284428800686e-01	2.7530976168669317e-02	-1.5627360177494640e-02	5.7033233505265110e-02	-2.1868399171052744e-01	1.9784818898657255e-01	7.3638224608854053e-02	1.1292493650906224e-02	2.5061291200522522e-03	-6.7821994182785754e-04	-2.1273839421527187e-02	1.5996441200335998e-01	-9.6338516137023187e-03	4.8319817554137883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8643790488350851e-01	-2.3629122229800303e-01	-3.2968706026935461e-02	8.8308266287222548e-03	-5.9246422930213871e-02	-7.4662954028156241e-03	-3.8375732436065113e-01	-4.0993174457532633e-01	-2.6823698159822451e-01	2.7490073226892186e-02	-1.5564490918029240e-02	5.6756840400087473e-02	-2.1807175173375740e-01	1.9844224457764437e-01	7.3145660741144522e-02	1.1272689579046364e-02	2.5248995879902023e-03	-6.7128817033051101e-04	-2.1217296480052175e-02	1.5983564959083232e-01	-9.5799769237062994e-03	4.8451958771903252e+00
