# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6629120126662820e-02	-3.3322991204003664e-02	-1.0257107760748463e-03	-4.3555475683168304e-01	-5.0072615944245780e-01	-5.4384936878066559e-02	-2.8067218248834930e-01	-8.4050106787764076e-02	-1.5535488727940996e-01	9.7201830444800338e-02	-5.5390278502586887e-01	-6.5812503344235170e-03	2.9359449068904652e-02	3.0352023273254647e-02	-4.2987327040680595e-01	-2.4950286346418096e-01	-2.2477535794912812e-01	-1.1228590564303063e-01	-6.1569497135458111e-02	-1.4905856989022567e-01	-1.2712498557667347e-02	-1.9820541555148039e-01	-1.6379053213692696e-01	-9.6367717899673036e-02	-5.9562546033241591e-02	-1.9760986932566588e-01	-4.6275615876648989e-02	-3.5163986916989166e-02	-1.2059550867144908e-01	-3.7214256367849402e-01	-1.0261816497089962e-03	3.6576035349958493e-02	-4.3586890413227948e-02	-1.8526772771509817e-01	-1.0811633710317240e-02	-5.7002735327827729e-02	-1.5715150025108957e-01	5.2534462017291244e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6923402603952920e-02	-3.2183263367240277e-02	-7.4898820943002694e-04	-4.3329762286051415e-01	-4.9767361717885061e-01	-5.4073475637662197e-02	-2.7772989825231376e-01	-8.2996672824301190e-02	-1.5375498277533561e-01	9.5999493655240076e-02	-5.5217879210843079e-01	-6.4823288685828826e-03	3.0611883215951079e-02	3.0030665112563935e-02	-4.2689523483607961e-01	-2.4923164957949598e-01	-2.2355865476508688e-01	-1.1204076412032239e-01	-6.1275146413407929e-02	-1.4917908884283401e-01	-1.2323680269773131e-02	-1.9736793633647232e-01	-1.6372682177779371e-01	-9.5844866208932303e-02	-5.8786751087558362e-02	-1.9734978876880441e-01	-4.5750273506741976e-02	-3.4389126258488570e-02	-1.2017683625045682e-01	-3.7131154890538765e-01	-2.1939353764021131e-04	3.6917642606114000e-02	-4.2682477395762447e-02	-1.8512760387322677e-01	-9.8599953102945660e-03	-5.6062380389886424e-02	-1.5692709206190858e-01	5.2769353053932821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7209083080135582e-02	-3.1070099678038674e-02	-4.7524736757240105e-04	-4.3105661329018419e-01	-4.9465256279382291e-01	-5.3760830784254497e-02	-2.7481809389518269e-01	-8.1954375459426465e-02	-1.5217830730435539e-01	9.4808370712769222e-02	-5.5043007957968304e-01	-6.3852584500084944e-03	3.1837982528077680e-02	2.9719646918832849e-02	-4.2393770765671346e-01	-2.4895245410548439e-01	-2.2233953703276746e-01	-1.1179035412150952e-01	-6.0979059034429538e-02	-1.4929681483714841e-01	-1.1941682899587726e-02	-1.9652882756745665e-01	-1.6365852009909518e-01	-9.5323664516724818e-02	-5.8011962794516730e-02	-1.9708349317907345e-01	-4.5225730557798778e-02	-3.3619616827400937e-02	-1.1975620609426176e-01	-3.7047659039897834e-01	5.7706796192815248e-04	3.7251821754705705e-02	-4.1783496705598645e-02	-1.8498252623159467e-01	-8.9164267199754888e-03	-5.5121512178211270e-02	-1.5670240450603556e-01	5.3004398568505895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7486258314324050e-02	-2.9983064461656921e-02	-2.0452504540952336e-04	-4.2883153764569348e-01	-4.9166278274367958e-01	-5.3447055212460008e-02	-2.7193665539107220e-01	-8.0923205512932139e-02	-1.5062453402876583e-01	9.3628591181778492e-02	-5.4865711668618911e-01	-6.2899816690905868e-03	3.3038113879833610e-02	2.9418702424442413e-02	-4.2100068832267368e-01	-2.4866535346730909e-01	-2.2111821700442777e-01	-1.1153473419337016e-01	-6.0681291579612918e-02	-1.4941176529852024e-01	-1.1566474032855599e-02	-1.9568824380993097e-01	-1.6358555664957000e-01	-9.4804133810274097e-02	-5.7238345191449526e-02	-1.9681102646147866e-01	-4.4702083357485600e-02	-3.2855588821696161e-02	-1.1933367565876840e-01	-3.6963770029723036e-01	1.3631953578114565e-03	3.7578626917587891e-02	-4.0890088363154380e-02	-1.8483250190477318e-01	-7.9810309161040295e-03	-5.4180220703174131e-02	-1.5647742784651211e-01	5.3239593504843699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7755026704807327e-02	-2.8921724683605814e-02	6.3143984594308416e-05	-4.2662220631830516e-01	-4.8870405635495484e-01	-5.3132202667869846e-02	-2.6908546369348435e-01	-7.9903150713392809e-02	-1.4909333713374107e-01	9.2460273880737728e-02	-5.4686037642158447e-01	-6.1964437021116928e-03	3.4212640071947506e-02	2.9127568335903544e-02	-4.1808416712918128e-01	-2.4837042408184523e-01	-2.1989490539834830e-01	-1.1127396382670643e-01	-6.0381901078978485e-02	-1.4952395690619422e-01	-1.1198018624573175e-02	-1.9484633727883585e-01	-1.6350786226785538e-01	-9.4286294594024697e-02	-5.6466060675757712e-02	-1.9653243238456664e-01	-4.4179427479264052e-02	-3.2097168318662717e-02	-1.1890930209878407e-01	-3.6879488926208576e-01	2.1389836508913054e-03	3.7898113076320940e-02	-4.0002388903529383e-02	-1.8467753817021165e-01	-7.0539079479530467e-03	-5.3238598253813080e-02	-1.5625215161178577e-01	5.3474932954905325e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8015488188267609e-02	-2.7885650065833441e-02	3.2772696227167345e-04	-4.2442843061753410e-01	-4.8577615608165664e-01	-5.2816327670969318e-02	-2.6626439491106907e-01	-7.8894195755843471e-02	-1.4758439201531456e-01	9.1303527223439970e-02	-5.4504033528000562e-01	-6.1045922436652337e-03	3.5361919795496570e-02	2.8845984445405742e-02	-4.1518812563589041e-01	-2.4806774232436155e-01	-2.1866981133123409e-01	-1.1100810343324030e-01	-6.0080944986032371e-02	-1.4963340554899590e-01	-1.0836279086125904e-02	-1.9400325779855288e-01	-1.6342536914383196e-01	-9.3770166912468991e-02	-5.5695269942896482e-02	-1.9624775459917546e-01	-4.3657857706147961e-02	-3.1344477280521969e-02	-1.1848314226723135e-01	-3.6794816657278462e-01	2.9044303040405427e-03	3.8210336023767409e-02	-3.9120531365835196e-02	-1.8451764247133162e-01	-6.1351549415678552e-03	-5.2296739394450065e-02	-1.5602656460827841e-01	5.3710412154820375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8267744140134611e-02	-2.6874413198107731e-02	5.8919312639152985e-04	-4.2225002282314900e-01	-4.8287884775782641e-01	-5.2499485443088766e-02	-2.6347332047866212e-01	-7.7896322361433443e-02	-1.4609737545938722e-01	9.0158449553393069e-02	-5.4319747301069510e-01	-6.0143774389639533e-03	3.6486307603743121e-02	2.8573693733044626e-02	-4.1231253708128279e-01	-2.4775738449662768e-01	-2.1744314225286640e-01	-1.1073721432271688e-01	-5.9778481151694568e-02	-1.4974012628162300e-01	-1.0481215372605088e-02	-1.9315915276576218e-01	-1.6333801087930641e-01	-9.3255770371670335e-02	-5.4926131925846736e-02	-1.9595703665790237e-01	-4.3137467994778120e-02	-3.0597633562799421e-02	-1.1805525271425125e-01	-3.6709754021983099e-01	3.6595352116387397e-03	3.8515352316696436e-02	-3.8244645284496587e-02	-1.8435282242092177e-01	-5.2248661037232894e-03	-5.1354740958093087e-02	-1.5580065493178807e-01	5.3946026481020661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8511897276188412e-02	-2.5887589644716887e-02	8.4751369830630247e-04	-4.2008679623706568e-01	-4.8001189084552859e-01	-5.2181731834375834e-02	-2.6071210732368399e-01	-7.6909509338837015e-02	-1.4463196581197851e-01	8.9025129471345485e-02	-5.4133227237397785e-01	-5.9257518160405476e-03	3.7586153891216681e-02	2.8310442460169484e-02	-4.0945736678818645e-01	-2.4743942679646194e-01	-2.1621510388297613e-01	-1.1046135868021785e-01	-5.9474567797629510e-02	-1.4984413328158530e-01	-1.0132785070194618e-02	-1.9231416711509222e-01	-1.6324572254797917e-01	-9.2743124159481577e-02	-5.4158803736093081e-02	-1.9566032203524247e-01	-4.2618351439843036e-02	-2.9856750925359245e-02	-1.1762568968617408e-01	-3.6624301699942807e-01	4.4043006686864299e-03	3.8813219229409182e-02	-3.7374856682486433e-02	-1.8418308580484974e-01	-4.3231327256398108e-03	-5.0412702036626303e-02	-1.5557440997779623e-01	5.4181771446457088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8748051555518071e-02	-2.4924758046552357e-02	1.1026618628278862e-03	-4.1793856523506689e-01	-4.7717503867840710e-01	-5.1863123253807424e-02	-2.5798061802797151e-01	-7.5933732647223015e-02	-1.4318784314094751e-01	8.7903646155947424e-02	-5.3944521889879504e-01	-5.8386702178810255e-03	3.8661804879616318e-02	2.8055980254269326e-02	-4.0662257256038825e-01	-2.4711394528870159e-01	-2.1498590015033991e-01	-1.1018059954369369e-01	-5.9169263489008431e-02	-1.4994543980686925e-01	-9.7909434835200225e-03	-1.9146844328753312e-01	-1.6314844075465210e-01	-9.2232247064479314e-02	-5.3393440606125685e-02	-1.9535765414832462e-01	-4.2100600238858851e-02	-2.9121939046007638e-02	-1.1719450912435793e-01	-3.6538460260823136e-01	5.1387313395319057e-03	3.9103994708386290e-02	-3.6511288066448717e-02	-1.8400844058611418e-01	-3.4300431864836512e-03	-4.9470723967791348e-02	-1.5534781645074644e-01	5.4417642696902053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8976312084942902e-02	-2.3985500218681746e-02	1.3546127465441633e-03	-4.1580514531821500e-01	-4.7436803870092659e-01	-5.1543716601203285e-02	-2.5527871098514182e-01	-7.4968965460588483e-02	-1.4176468938939984e-01	8.6794069677565810e-02	-5.3753680064198106e-01	-5.7530897344915642e-03	3.9713602610124112e-02	2.7810060185813053e-02	-4.0380810507028364e-01	-2.4678101587761284e-01	-2.1375573313405985e-01	-1.0989500078172101e-01	-5.8862627106728738e-02	-1.5004405815436830e-01	-9.4556437228542883e-03	-1.9062212120155383e-01	-1.6304610369361960e-01	-9.1723157493620436e-02	-5.2630195833489990e-02	-1.9504907637818475e-01	-4.1584305657347130e-02	-2.8393303536571265e-02	-1.1676176666386863e-01	-3.6452230173822459e-01	5.8628342262197364e-03	3.9387737327970893e-02	-3.5654058423674251e-02	-1.8382889490925536e-01	-2.5456829567035797e-03	-4.8528910318957959e-02	-1.5512086037235828e-01	5.4653636007335642e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9196785024968955e-02	-2.3069401243496945e-02	1.6033433937833455e-03	-4.1368635316388208e-01	-4.7159063270344459e-01	-5.1223569201246426e-02	-2.5260624055357200e-01	-7.4015178233264881e-02	-1.4036218852099588e-01	8.5696461305290406e-02	-5.3560750794944478e-01	-5.6689696349460786e-03	4.0741884941751121e-02	2.7572438837438151e-02	-4.0101390823755106e-01	-2.4644071428071795e-01	-2.1252480300701224e-01	-1.0960462707148848e-01	-5.8554717819124635e-02	-1.5013999961915153e-01	-9.1268367910810593e-03	-1.8977533822688278e-01	-1.6293865120619691e-01	-9.1215873488636995e-02	-5.1869220726395208e-02	-1.9473463209151529e-01	-4.1069557994419879e-02	-2.7670945961357114e-02	-1.1632751763200791e-01	-3.6365611817159715e-01	6.5766186364750864e-03	3.9664506247090357e-02	-3.4803283220878597e-02	-1.8364445710513497e-01	-1.6701346012229755e-03	-4.7587366867693846e-02	-1.5489352708905607e-01	5.4889747278414767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9409577497380676e-02	-2.2176049559519868e-02	1.8488327404196545e-03	-4.1158200667630335e-01	-4.6884255705322297e-01	-5.0902738739489528e-02	-2.4996305720508788e-01	-7.3072338766430003e-02	-1.3898002665738435e-01	8.4610873807155304e-02	-5.3365783321945670e-01	-5.5862712994279922e-03	4.1746985555324322e-02	2.7342876365864743e-02	-3.9823991959881805e-01	-2.4609311600404896e-01	-2.1129330798144380e-01	-1.0930954387701111e-01	-5.8245595053194793e-02	-1.5023327445461471e-01	-8.8044716703196309e-03	-1.8892822916089441e-01	-1.6282602483732869e-01	-9.0710412741186547e-02	-5.1110664550907556e-02	-1.9441436466283185e-01	-4.0556446548810285e-02	-2.6954963857907036e-02	-1.1589181704666102e-01	-3.6278605487542570e-01	7.2800961513344994e-03	3.9934361167022030e-02	-3.3959074404747443e-02	-1.8345513569610969e-01	-8.0347778254864647e-04	-4.6646201579144918e-02	-1.5466580127856538e-01	5.5125972533025127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9614797494527818e-02	-2.1305037045965963e-02	2.0910615857104406e-03	-4.0949192503656878e-01	-4.6612354292153396e-01	-5.0581283200327447e-02	-2.4734900766946780e-01	-7.2140412275450719e-02	-1.3761789220796294e-01	8.3537351743642060e-02	-5.3168827066815860e-01	-5.5049581513085602e-03	4.2729233962755513e-02	2.7121136556903742e-02	-3.9548607066831482e-01	-2.4573829631880728e-01	-2.1006144425668752e-01	-1.0900981742757758e-01	-5.7935318465388498e-02	-1.5032389183359160e-01	-8.4884954081172765e-03	-1.8808092620755415e-01	-1.6270816789121992e-01	-9.0206792606783770e-02	-5.0354674479743379e-02	-1.9408831749698599e-01	-4.0045059585368165e-02	-2.6245450759954311e-02	-1.1545471961447469e-01	-3.6191211409603252e-01	7.9732805924378983e-03	4.0197362290208448e-02	-3.3121540404210996e-02	-1.8326093940160837e-01	5.4210736177483941e-05	-4.5705524580226337e-02	-1.5443766695578159e-01	5.5362307912913611e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9812553790381184e-02	-2.0455959103135354e-02	2.3300125623451494e-03	-4.0741592875195537e-01	-4.6343331650696862e-01	-5.0259260806912752e-02	-2.4476393507484687e-01	-7.1219361457904182e-02	-1.3627547599219403e-01	8.2475931754508069e-02	-5.2969931609748866e-01	-5.4249955892986803e-03	4.3688955521244584e-02	2.6906986873910039e-02	-3.9275228728951400e-01	-2.4537633023943473e-01	-2.0882940596896579e-01	-1.0870551469642536e-01	-5.7623947911971632e-02	-1.5041185981046537e-01	-8.1788532031208828e-03	-1.8723355895887739e-01	-1.6258502548594611e-01	-8.9705030117529574e-02	-4.9601395542679713e-02	-1.9375653405196830e-01	-3.9535484302049347e-02	-2.5542496222497459e-02	-1.1501627972884361e-01	-3.6103429745285759e-01	8.6561879889936501e-03	4.0453570280123807e-02	-3.2290786134400153e-02	-1.8306187714412395e-01	9.0285708813055805e-04	-4.4765448130647548e-02	-1.5420910747794991e-01	5.5598749675401109e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0002955853406383e-02	-1.9628414728729695e-02	2.5656701048864384e-03	-4.0535383970454103e-01	-4.6077159925510008e-01	-4.9936729962999783e-02	-2.4220767908413465e-01	-7.0309146562121477e-02	-1.3495247135467275e-01	8.1426642839016572e-02	-5.2769146666565936e-01	-5.3463509197007059e-03	4.4626471452067308e-02	2.6700198500016988e-02	-3.9003848997774859e-01	-2.4500729250306602e-01	-2.0759738514326997e-01	-1.0839670337964559e-01	-5.7311543419018202e-02	-1.5049718528435677e-01	-7.8754884901423329e-03	-1.8638625437883874e-01	-1.6245654460696918e-01	-8.9205141993668358e-02	-4.8850970578600821e-02	-1.9341905786194136e-01	-3.9027806797423195e-02	-2.4846185848907125e-02	-1.1457655146770446e-01	-3.6015260603169985e-01	9.3288365444291355e-03	4.0703046222197788e-02	-3.1466913002250213e-02	-1.8285795805563804e-01	1.7423902997161732e-03	-4.3826086590774416e-02	-1.5398010554926617e-01	5.5835294190174007e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0186113761329359e-02	-1.8822006590171646e-02	2.7980204167550476e-03	-4.0330548119899512e-01	-4.5813810807460742e-01	-4.9613749196681635e-02	-2.3968007602754546e-01	-6.9409725456117635e-02	-1.3364857427315466e-01	8.0389506629636592e-02	-5.2566522066030319e-01	-5.2689932888166308e-03	4.5542098863634743e-02	2.6500546374478844e-02	-3.8734459425384332e-01	-2.4463125755036630e-01	-2.0636557164727090e-01	-1.0808345187531081e-01	-5.6998165152054393e-02	-1.5057987396344008e-01	-7.5783430245362467e-03	-1.8553913678968595e-01	-1.6232267415951690e-01	-8.8707144653997760e-02	-4.8103540189197214e-02	-1.9307593256043337e-01	-3.8522112038730613e-02	-2.4156601319978994e-02	-1.1413558859113251e-01	-3.5926704047718444e-01	9.9912466027429359e-03	4.0945851585794245e-02	-3.0650018913713828e-02	-1.8264919148448314e-01	2.5727422874058940e-03	-4.2887556386354574e-02	-1.5375064322495138e-01	5.6071937936153731e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0362138117808577e-02	-1.8036341093010354e-02	3.0270514359338435e-03	-4.0127067800949967e-01	-4.5553255555000710e-01	-4.9290377106004736e-02	-2.3718095903134537e-01	-6.8521053696772541e-02	-1.3236348345976179e-01	7.9364537659289247e-02	-5.2362107727447638e-01	-5.1928936155459142e-03	4.6436150778500274e-02	2.6307809223426761e-02	-3.8467051096873950e-01	-2.4424829950773230e-01	-2.0513415314724198e-01	-1.0776582926282068e-01	-5.6683873385395503e-02	-1.5065993033044622e-01	-7.2873569658122540e-03	-1.8469232786060905e-01	-1.6218336501975761e-01	-8.8211054225163246e-02	-4.7359242694335286e-02	-1.9272720190363932e-01	-3.8018483830514073e-02	-2.3473820424854651e-02	-1.1369344453873650e-01	-3.5837760108432215e-01	1.0643440614570808e-02	4.1182048187248479e-02	-2.9840198282540909e-02	-1.8243558700265000e-01	3.3938478544373232e-03	-4.1949975970121796e-02	-1.5352070191489581e-01	5.6308677498442190e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0531139971077469e-02	-1.7271028445500880e-02	3.2527527995280759e-03	-3.9924925642571057e-01	-4.5295465015110159e-01	-4.8966672306418199e-02	-2.3471015814292004e-01	-6.7643084599138245e-02	-1.3109690045554825e-01	7.8351743622232031e-02	-5.2155953638557517e-01	-5.1180245242189301e-03	4.7308936164015131e-02	2.6121769585342777e-02	-3.8201614661917749e-01	-2.4385849217084010e-01	-2.0390331506595910e-01	-1.0744390528246182e-01	-5.6368728471210459e-02	-1.5073735760942117e-01	-7.0024689604081753e-03	-1.8384594659870646e-01	-1.6203857008471823e-01	-8.7716886549866660e-02	-4.6618214089111029e-02	-1.9237290979376209e-01	-3.7517004783849679e-02	-2.2797917093727804e-02	-1.1325017242684701e-01	-3.5748428788901870e-01	1.1285443102979988e-02	4.1411698153962319e-02	-2.9037542040592678e-02	-1.8221715441355124e-01	4.2056446873418567e-03	-4.1013465780294529e-02	-1.5329026238694046e-01	5.6545509565343428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0693230734584980e-02	-1.6525682719430789e-02	3.4751158073353084e-03	-3.9724104429770102e-01	-4.5040409643927598e-01	-4.8642693380048230e-02	-2.3226750045227318e-01	-6.6775769305752949e-02	-1.2984852971863864e-01	7.7351125628663420e-02	-5.1948109833735334e-01	-5.0443602777193886e-03	4.8160759966346181e-02	2.5942213831534118e-02	-3.7938140365443385e-01	-2.4346190898952463e-01	-2.0267324054255204e-01	-1.0711775031516753e-01	-5.6052790808351252e-02	-1.5081215773379211e-01	-6.7236162235535272e-03	-1.8300010934219388e-01	-1.6188824432088231e-01	-8.7224657194024044e-02	-4.5880588002602841e-02	-1.9201310030234311e-01	-3.7017756286210221e-02	-2.2128961432260553e-02	-1.1280582504549372e-01	-3.5658710075741074e-01	1.1917280629006584e-02	4.1634863889557776e-02	-2.8242137649646490e-02	-1.8199390376024449e-01	5.0080733522500902e-03	-4.0078148196007059e-02	-1.5305930476988208e-01	5.6782430925458360e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0848522109652320e-02	-1.5799921907280978e-02	3.6941333845534464e-03	-3.9524587107981951e-01	-4.4788059527075585e-01	-4.8318498826748997e-02	-2.2985281021006559e-01	-6.5919056855857569e-02	-1.2861807870613465e-01	7.6362678453142957e-02	-5.1738626372508978e-01	-4.9718767109367817e-03	4.8991923147571205e-02	2.5768932181876869e-02	-3.7676618077416096e-01	-2.4305862305397749e-01	-2.0144411039426663e-01	-1.0678743536247531e-01	-5.5736120810985570e-02	-1.5088433131580833e-01	-6.4507346201575100e-03	-1.8215492975581180e-01	-1.6173234481141155e-01	-8.6734381452906226e-02	-4.5146495658342140e-02	-1.9164781769350703e-01	-3.6520818471985204e-02	-2.1467019757630806e-02	-1.1236045485517676e-01	-3.5568603947390437e-01	1.2538981756949449e-02	4.1851608040083137e-02	-2.7454069114661781e-02	-1.8176584533411505e-01	5.8010772909239177e-03	-3.9144147489685928e-02	-1.5282780855627903e-01	5.7019438464853058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0997126010184195e-02	-1.5093367975796577e-02	3.9098000437606762e-03	-3.9326356787341260e-01	-4.4538384399694575e-01	-4.7994147016909489e-02	-2.2746590894229082e-01	-6.5072894254404226e-02	-1.2740525794996971e-01	7.5386390776927714e-02	-5.1527553318405928e-01	-4.9005511646016504e-03	4.9802722725590928e-02	2.5601718716098554e-02	-3.7417037321735647e-01	-2.4264870708222469e-01	-2.0021610308012081e-01	-1.0645303202666564e-01	-5.5418778877071140e-02	-1.5095387761741091e-01	-6.1837587446574782e-03	-1.8131051882836466e-01	-1.6157083080192877e-01	-8.6246074356299288e-02	-4.4416065836508527e-02	-1.9127710644708007e-01	-3.6026270193682625e-02	-2.0812154636137940e-02	-1.1191411398342441e-01	-3.5478110382778977e-01	1.3150577019439856e-02	4.2061993461276460e-02	-2.6673416998466627e-02	-1.8153298968402221e-01	6.5846028164745869e-03	-3.8211589776409371e-02	-1.5259575260514177e-01	5.7256529164297989e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1139154489440540e-02	-1.4405646916047584e-02	4.1221118462920663e-03	-3.9129396746834322e-01	-4.4291353666196825e-01	-4.7669696145980607e-02	-2.2510661556171099e-01	-6.4237226540768105e-02	-1.2620978112691741e-01	7.4422245424313666e-02	-5.1314940718137025e-01	-4.8303624195613444e-03	5.0593451816597600e-02	2.5440371380842198e-02	-3.7159387304251729e-01	-2.4223223340889197e-01	-1.9898939466640497e-01	-1.0611461249107175e-01	-5.5100825356708120e-02	-1.5102079452259728e-01	-5.9226219997697907e-03	-1.8046698487235238e-01	-1.6140366374480211e-01	-8.5759750672722526e-02	-4.3689424837869355e-02	-1.9090101128151160e-01	-3.5534188993844230e-02	-2.0164424922295195e-02	-1.1146685422114103e-01	-3.5387229369832424e-01	1.3752098882294443e-02	4.2266083186874255e-02	-2.5900258437829813e-02	-1.8129534762591010e-01	7.3585991087142697e-03	-3.7280602960277576e-02	-1.5236311514458392e-01	5.7493700096578051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1274719668885580e-02	-1.3736388790059886e-02	4.3310663631187093e-03	-3.8933690438326285e-01	-4.4046936419748733e-01	-4.7345204190692672e-02	-2.2277474647614301e-01	-6.3411996857071551e-02	-1.2503136512293386e-01	7.3470219593102945e-02	-5.1100838581127384e-01	-4.7612906315396344e-03	5.1364399679857939e-02	2.5284691992754914e-02	-3.6903656939901353e-01	-2.4180927397520374e-01	-1.9776415879400544e-01	-1.0577224950054803e-01	-5.4782320520412930e-02	-1.5108507851133993e-01	-5.6672566740875417e-03	-1.7962443352562743e-01	-1.6123080734187784e-01	-8.5275424912742731e-02	-4.2966696449466796e-02	-1.9051957717654436e-01	-3.5044651077698115e-02	-1.9523885799334732e-02	-1.1101872701874628e-01	-3.5295960913817337e-01	1.4343581709174359e-02	4.2463940397970364e-02	-2.5134667160885197e-02	-1.8105293025287214e-01	8.1230182091012130e-03	-3.6351316677837593e-02	-1.5212987377451667e-01	5.7730948423870663e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1403933669128506e-02	-1.3085227774093289e-02	4.5366626353483541e-03	-3.8739221490458187e-01	-4.3805101461495571e-01	-4.7020728866925952e-02	-2.2047011569371952e-01	-6.2597146516038898e-02	-1.2386973009201005e-01	7.2530285079272241e-02	-5.0885296859400919e-01	-4.6933172664355956e-03	5.2115851764572292e-02	2.5134486237826589e-02	-3.6649834878972393e-01	-2.4137990032021850e-01	-1.9654056664751221e-01	-1.0542601634208296e-01	-5.4463324527347541e-02	-1.5114672463511714e-01	-5.4175940184713568e-03	-1.7878296775503444e-01	-1.6105222758558743e-01	-8.4793111331426863e-02	-4.2248001912073702e-02	-1.9013284939557881e-01	-3.4557731286575681e-02	-1.8890588821061038e-02	-1.1056978348210750e-01	-3.5204305045509376e-01	1.4925061726059610e-02	4.2655628393412387e-02	-2.4376713505873438e-02	-1.8080574894567694e-01	8.8778150152222391e-03	-3.5423862238588212e-02	-1.5189600546946883e-01	5.7968271395192490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1526908542949631e-02	-1.2451802198636511e-02	4.7389011344448739e-03	-3.8545973712410214e-01	-4.3565817319534972e-01	-4.6696327589205895e-02	-2.1819253492521867e-01	-6.1792615068302442e-02	-1.2272459950972880e-01	7.1602408495980124e-02	-5.0668365427828743e-01	-4.6264250362236239e-03	5.2848089758589359e-02	2.4989563667196575e-02	-3.6397909532500916e-01	-2.4094418357325820e-01	-1.9531878692608282e-01	-1.0507598682553518e-01	-5.4143897393547004e-02	-1.5120572649411557e-01	-5.1735643211872689e-03	-1.7794268786197409e-01	-1.6086789279838626e-01	-8.4312823929969111e-02	-4.1533459889417750e-02	-1.8974087350767949e-01	-3.4073503072118441e-02	-1.8264581954981700e-02	-1.1012007436826593e-01	-3.5112261829177432e-01	1.5496576985560446e-02	4.2841210561234799e-02	-2.3626464441167609e-02	-1.8055381538373613e-01	9.6229472747778790e-03	-3.4498372562622788e-02	-1.5166148658160464e-01	5.8205666343911497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1643756210423946e-02	-1.1835754585211144e-02	4.9377837222607081e-03	-3.8353931097525590e-01	-4.3329052267652385e-01	-4.6372057431785005e-02	-2.1594181368356857e-01	-6.0998340369098465e-02	-1.2159570022168953e-01	7.0686551486989810e-02	-5.0450094064744666e-01	-4.5605978354972742e-03	5.3561391638762862e-02	2.4849737689638138e-02	-3.6147869096805219e-01	-2.4050219444751331e-01	-1.9409898581602059e-01	-1.0472223526448499e-01	-5.3824098960184870e-02	-1.5126207621616791e-01	-4.9350969817438277e-03	-1.7710369148983363e-01	-1.6067777367045580e-01	-8.3834576456541673e-02	-4.0823186439187191e-02	-1.8934369540916077e-01	-3.3592038471302203e-02	-1.7645909626652204e-02	-1.0966965008096609e-01	-3.5019831370373078e-01	1.6058167331074097e-02	4.3020750351120435e-02	-2.2883983586547620e-02	-1.8029714155651569e-01	1.0358375579021101e-02	-3.3574982115437087e-02	-1.5142629284402512e-01	5.8443130685324469e+00
