# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1168595548301697e-01	-1.2368201764235197e-02	-8.7727976791948645e-02	-2.1466689898619723e-01	-8.1476745223788005e-02	3.7250608533865137e-02	9.2438175383926496e-03	-2.6929747243387195e-03	5.5521402538252336e-02	-3.4516834145083594e-02	-1.2700537033252549e-01	-1.0882324792781667e-01	-5.1754857431521237e-02	-3.0570605505320919e-01	-9.2770668714612314e-02	-1.9015070684236354e-01	-5.6857154964622611e-02	-1.4883162101793536e-02	1.3219813173366395e-02	-6.8742570147205277e-03	-3.1638510882614723e-01	4.6947088895882310e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1047154869478019e-01	-1.2178021375145833e-02	-8.6845143540930120e-02	-2.1363138155085168e-01	-8.1036590857191199e-02	3.7372358825604829e-02	9.5164557814388061e-03	-2.3154928045923404e-03	5.5607779962309943e-02	-3.4420852230138764e-02	-1.2630060738330370e-01	-1.0776385916188486e-01	-5.1577006594574003e-02	-3.0519474830302024e-01	-9.2204580864828814e-02	-1.8951942356192297e-01	-5.6376467498641399e-02	-1.4434221563949431e-02	1.3778264473774431e-02	-6.5276283674131491e-03	-3.1537794372747402e-01	4.7100877257273863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0926598782524647e-01	-1.1991301488300424e-02	-8.5974074952698806e-02	-2.1260755739001200e-01	-8.0600426327830627e-02	3.7487865696730217e-02	9.7826421619570340e-03	-1.9448688137132394e-03	5.5686947914944419e-02	-3.4324601236097034e-02	-1.2559807823776004e-01	-1.0670731024592409e-01	-5.1399739701369261e-02	-3.0467544949941389e-01	-9.1642960342049828e-02	-1.8888568954964657e-01	-5.5898849599652897e-02	-1.3993536763275761e-02	1.4326932345286479e-02	-6.1871503997093565e-03	-3.1436577130241639e-01	4.7254775274767908e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0806921574901321e-01	-1.1807989642260208e-02	-8.5114661207202638e-02	-2.1159518190508830e-01	-8.0168162449360883e-02	3.7597219688022925e-02	1.0042437790955637e-02	-1.5810484682009165e-03	5.5759013876322178e-02	-3.4228075851073736e-02	-1.2489785036952113e-01	-1.0565384599657679e-01	-5.1223024894604424e-02	-3.0414813898382081e-01	-9.1085784296098607e-02	-1.8824955189434234e-01	-5.5424334792390756e-02	-1.3561039166973795e-02	1.4865803892179088e-02	-5.8527941086633402e-03	-3.1334868331917076e-01	4.7408780705547153e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0688117380315627e-01	-1.1628034023500633e-02	-8.4266791994335483e-02	-2.1059400922573399e-01	-7.9739712293750667e-02	3.7700510829394948e-02	1.0295904284127490e-02	-1.2239776926283475e-03	5.5824084916125789e-02	-3.4131270813868873e-02	-1.2419998994413435e-01	-1.0460371021222056e-01	-5.1046830934326888e-02	-3.0361279754121417e-01	-9.0533028933467499e-02	-1.8761105838589681e-01	-5.4952956386841723e-02	-1.3136659101940411e-02	1.5394869570981563e-02	-5.5245290192790057e-03	-3.1232677264983810e-01	4.7562891356388270e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0570180188932763e-01	-1.1451383457184928e-02	-8.3430356558080662e-02	-2.0960379243121310e-01	-7.9314991151104783e-02	3.7797828638538714e-02	1.0543103732322447e-02	-8.7360261669086148e-04	5.5882267678673297e-02	-3.4034180925714010e-02	-1.2350456179676425e-01	-1.0355714548478254e-01	-5.0871127210358705e-02	-3.0306940649498726e-01	-8.9984669555508282e-02	-1.8697025750201082e-01	-5.4484747451901294e-02	-1.2720325802919864e-02	1.5914123151597143e-02	-5.2023232210555281e-03	-3.1130013323327316e-01	4.7717105082739808e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0453103857403895e-01	-1.1277987398233704e-02	-8.2605243739709844e-02	-2.0862428377182968e-01	-7.8893916489863103e-02	3.7889262119305385e-02	1.0784098672549668e-02	-5.2986957094776767e-04	5.5933668368196625e-02	-3.3936801061939748e-02	-1.2281162941073065e-01	-1.0251439301034264e-01	-5.0695883754126612e-02	-3.0251794780369357e-01	-8.9440680596617875e-02	-1.8632719839405745e-01	-5.4019740787723300e-02	-1.2311967460365867e-02	1.6423561677719883e-02	-4.8861434047284876e-03	-3.1026886003722859e-01	4.7871419787810181e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0336882118702543e-01	-1.1107795922675009e-02	-8.1791342020041166e-02	-2.0765523489017296e-01	-7.8476407917388608e-02	3.7974899759822468e-02	1.1018952059524318e-02	-1.9272508132014754e-04	5.5978392734277571e-02	-3.3839126183547938e-02	-1.2212125489693451e-01	-1.0147569239880903e-01	-5.0521071249905632e-02	-3.0195840415945657e-01	-8.8901035662382846e-02	-1.8568193087208434e-01	-5.3557968896844568e-02	-1.1911511267992196e-02	1.6923185426587269e-02	-4.5759548991796597e-03	-3.0923304901984638e-01	4.8025833421666242e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0221508591767198e-01	-1.0940759719274872e-02	-8.0988539560810646e-02	-2.0669639704193088e-01	-7.8062387140956147e-02	3.8054829530368713e-02	1.1247727237768328e-02	1.3788413758659016e-04	5.6016546057445771e-02	-3.3741151348674579e-02	-1.2143349897420085e-01	-1.0044128148295846e-01	-5.0346661045486005e-02	-3.0139075908786167e-01	-8.8365707567655952e-02	-1.8503450538897961e-01	-5.3099463954165704e-02	-1.1518883469993167e-02	1.7412997868109091e-02	-4.2717217084877494e-03	-3.0819279709055208e-01	4.8180343980342304e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0106976790941014e-01	-1.0776830081422642e-02	-8.0196724245163803e-02	-2.0574752131601512e-01	-7.7651777929151330e-02	3.8129138881020930e-02	1.1470487914272786e-02	4.6201119026468760e-04	5.6048233134947979e-02	-3.3642871723931211e-02	-1.2074842095057844e-01	-9.9411396127145432e-02	-5.0172625162270702e-02	-3.0081499704911469e-01	-8.7834668374525346e-02	-1.8438497302383058e-01	-5.2644257775881269e-02	-1.1134009407907845e-02	1.7893005623407707e-02	-3.9734065490911758e-03	-3.0714820207041316e-01	4.8334949504960010e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9993280135204861e-01	-1.0615958899273853e-02	-7.9415783717303581e-02	-2.0480835885374543e-01	-7.7244506073688921e-02	3.8197914739086375e-02	1.1687298131728439e-02	7.7970900912206808e-04	5.6073558266685787e-02	-3.3544282595610098e-02	-1.2006607870562844e-01	-9.8386270035977677e-02	-4.9998936304811462e-02	-3.0023110354026489e-01	-8.7307889430145003e-02	-1.8373338546449364e-01	-5.2192381787443044e-02	-1.0756813567112273e-02	1.8363218422804341e-02	-3.6809708870381721e-03	-3.0609936265200499e-01	4.8489648080859018e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9880411957199223e-01	-1.0458098652129729e-02	-7.8645605421309731e-02	-2.0387866106682112e-01	-7.6840499351658140e-02	3.8261243506336327e-02	1.1898222242330864e-02	1.0910303642657196e-03	5.6092625241329200e-02	-3.3445379380736572e-02	-1.1938652867372922e-01	-9.7366134563285037e-02	-4.9825567869788159e-02	-2.9963906519826156e-01	-8.6785341404394215e-02	-1.8307979498940768e-01	-5.1743866990657715e-02	-1.0387219622914582e-02	1.8823649063280018e-02	-3.3943749752957564e-03	-3.0504637835884457e-01	4.8644437836738650e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9768365512029040e-01	-1.0303202401050126e-02	-7.7886076639163665e-02	-2.0295817985381853e-01	-7.6439687488197697e-02	3.8319211056054091e-02	1.2103324882160428e-02	1.3960278741747410e-03	5.6105537322615244e-02	-3.3346157637956383e-02	-1.1870982582843058e-01	-9.6351218521689944e-02	-4.9652493954438319e-02	-2.9903886990362505e-01	-8.6266994327330801e-02	-1.8242425444867183e-01	-5.1298743930008252e-02	-1.0025150486234001e-02	1.9274313365443344e-02	-3.1135778910918988e-03	-3.0398934950444106e-01	4.8799316943810780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9657133985847591e-01	-1.0151223781686683e-02	-7.7137084527986330e-02	-2.0204666781493966e-01	-7.6042002119612137e-02	3.8371902729913372e-02	1.2302670946141450e-02	1.6947540171884448e-03	5.6112397235828268e-02	-3.3246613078240839e-02	-1.1803602366788296e-01	-9.5341747993113707e-02	-4.9479689364439881e-02	-2.9843050688448469e-01	-8.5752817626401995e-02	-1.8176681724442056e-01	-5.0857042658305880e-02	-9.6705283488434848e-03	1.9715230130023919e-02	-2.8385375732648947e-03	-3.0292837715101267e-01	4.8954283614963634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9546710504216563e-01	-1.0002116997327717e-02	-7.6398516156516244e-02	-2.0114387846473897e-01	-7.5647376756924678e-02	3.8419403334697871e-02	1.2496325563578926e-02	1.9872611437381457e-03	5.6113307154474351e-02	-3.3146741575395489e-02	-1.1736517420136475e-01	-9.4337946140543763e-02	-4.9307129621251493e-02	-2.9781396682075512e-01	-8.5242780163383949e-02	-1.8110753731052237e-01	-5.0418792701766246e-02	-9.3232747281555891e-03	2.0146421093919883e-02	-2.5692108595943720e-03	-3.0186356306792139e-01	4.9109336103937231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9437088140237238e-01	-9.8558368121453022e-03	-7.5670258540852436e-02	-2.0024956644255915e-01	-7.5255746749877298e-02	3.8461797138878311e-02	1.2684354074271553e-02	2.2736014892466858e-03	5.6108368687150585e-02	-3.3046539176356200e-02	-1.1669732793693319e-01	-9.3340033021393154e-02	-4.9134790968913003e-02	-2.9718924194819668e-01	-8.4736850271011549e-02	-1.8044646909163059e-01	-4.9984023024619809e-02	-8.9833105115312371e-03	2.0567910885816817e-02	-2.3055535240898068e-03	-3.0079500968986878e-01	4.9264472704509750e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9328259922450849e-01	-9.7123385446369736e-03	-7.4952198679458862e-02	-1.9936348772038498e-01	-7.4867049251371179e-02	3.8499167869056668e-02	1.2866822005198283e-02	2.5538271876112753e-03	5.6097682864616860e-02	-3.2946002111257915e-02	-1.1603253387021566e-01	-9.2348225402794790e-02	-4.8962650380308399e-02	-2.9655632616210792e-01	-8.4234995789268352e-02	-1.7978366752162081e-01	-4.9552761993355877e-02	-8.6505560000944039e-03	2.0979726981394234e-02	-2.0475203142104621e-03	-2.9972282007490408e-01	4.9419691749695644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9220218842504147e-01	-9.5715780612510137e-03	-7.4244223587469280e-02	-1.9848539980785390e-01	-7.4481223182355671e-02	3.8531598706294794e-02	1.3043795047774030e-02	2.8279902852066138e-03	5.6081350127074311e-02	-3.2845126803258802e-02	-1.1537083947436499e-01	-9.1362736579163592e-02	-4.8790685562890478e-02	-2.9591521512039676e-01	-8.3737184101301376e-02	-1.7911918800144275e-01	-4.9125037340711566e-02	-8.3249309520302735e-03	2.1381899658136781e-02	-1.7950649879947933e-03	-2.9864709786228727e-01	4.9574991610954902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9112957862579535e-01	-9.4335117701897231e-03	-7.3546220330297243e-02	-1.9761506195413592e-01	-7.4098209197160023e-02	3.8559172282333909e-02	1.3215339035669250e-02	3.0961427553199737e-03	5.6059470311655507e-02	-3.2743909878106423e-02	-1.1471229069118832e-01	-9.0383776192362000e-02	-4.8618874963871746e-02	-2.9526590634577543e-01	-8.3243382168929042e-02	-1.7845308637641746e-01	-4.8700876129507700e-02	-8.0063546253525339e-03	2.1774461949761181e-02	-1.5481403510753202e-03	-2.9756794723024727e-01	4.9730370697413928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9006469922585364e-01	-9.2980966153813731e-03	-7.2858076056554574e-02	-1.9675223534640929e-01	-7.3717949649268186e-02	3.8581970675722624e-02	1.3381519923185222e-02	3.3583365129455571e-03	5.6032142640132516e-02	-3.2642348173427954e-02	-1.1405693192346819e-01	-8.9411550054815353e-02	-4.8447197774876952e-02	-2.9460839932680954e-01	-8.2753556567709358e-02	-1.7778541891302024e-01	-4.8280304716444948e-02	-7.6947458201187518e-03	2.2157449600270083e-02	-1.3066982935546175e-03	-2.9648547285368615e-01	4.9885827455097793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8900747947107144e-01	-9.1652900706121719e-03	-7.2179678030310418e-02	-1.9589668330466245e-01	-7.3340388557534261e-02	3.8600075407859979e-02	1.3542403764179580e-02	3.6146234298625696e-03	5.5999465706845872e-02	-3.2540438747730938e-02	-1.1340480602848514e-01	-8.8446259975903635e-02	-4.8275633936060200e-02	-2.9394269561757030e-01	-8.2267673521536508e-02	-1.7711624227517153e-01	-4.7863348715962407e-02	-7.3900229200794887e-03	2.2530901017639399e-02	-1.0706898267241697e-03	-2.9539977986185695e-01	5.0041360366174086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8795784852115857e-01	-9.0350501338136747e-03	-7.1510913662682044e-02	-1.9504817147254139e-01	-7.2965471572836255e-02	3.8613567438968384e-02	1.3698056691530562e-02	3.8650553499191896e-03	5.5961537466863283e-02	-3.2438178889098050e-02	-1.1275595431275195e-01	-8.7488103591974634e-02	-4.8104164139683207e-02	-2.9326879893561786e-01	-8.1785698936734971e-02	-1.7644561350008073e-01	-4.7450032964273456e-02	-7.0921039337412265e-03	2.2894857227147590e-02	-8.4006511960042220e-04	-2.9431097379606780e-01	5.0196967948208018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8691573551435067e-01	-8.9073353214963319e-03	-7.0851670542788278e-02	-1.9420646800398342e-01	-7.2593145945161350e-02	3.8622527164005264e-02	1.3848544897131018e-02	4.1096841044431041e-03	5.5918455224367454e-02	-3.2335566123560811e-02	-1.1211041652796479e-01	-8.6537274200302466e-02	-4.7932769833153963e-02	-2.9258671525805879e-01	-8.1307598435619619e-02	-1.7577358997366774e-01	-4.7040381483681469e-02	-6.8009065348316579e-03	2.3249361824349682e-02	-6.1477353525903392e-04	-2.9321916056743708e-01	5.0352648753429321e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8588106962963316e-01	-8.7821046633212649e-03	-7.0201836468046383e-02	-1.9337134374537002e-01	-7.2223360491123698e-02	3.8627034408523490e-02	1.3993934612402335e-02	4.3485615277118325e-03	5.5870315621283383e-02	-3.2232598223138696e-02	-1.1146823086817967e-01	-8.5593960597319149e-02	-4.7761433221524464e-02	-2.9189645291542082e-01	-8.0833337389493415e-02	-1.7510022940560349e-01	-4.6634417447284048e-02	-6.5163481021462098e-03	2.3594460927699259e-02	-3.9476366694925203e-04	-2.9212444641474700e-01	5.0508401368010265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8485378014654175e-01	-8.6593176968086834e-03	-6.9561299473853394e-02	-1.9254257241293976e-01	-7.1856065561902840e-02	3.8627168424491487e-02	1.4134292089314502e-02	4.5817394724002626e-03	5.5817214626144467e-02	-3.2129273213527133e-02	-1.1082943396821028e-01	-8.4658346921444361e-02	-4.7590137269443042e-02	-2.9119802268307737e-01	-8.0362880951052179e-02	-1.7442558980400330e-01	-4.6232163144173846e-02	-6.2383457587673200e-03	2.3930203130820393e-02	-1.7998337396386971e-04	-2.9102693786241912e-01	5.0664224411355381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8383379650251794e-01	-8.5389344621692974e-03	-6.8929947862625782e-02	-1.9171993076520813e-01	-7.1491213011602966e-02	3.8623007886082694e-02	1.4269683581902360e-02	4.8092698249366551e-03	5.5759247523205942e-02	-3.2025589381421742e-02	-1.1019406090325551e-01	-8.3730612500827167e-02	-4.7418865702561958e-02	-2.9049143786997594e-01	-7.9896194086167799e-02	-1.7374972944980704e-01	-4.5833639945238550e-02	-5.9668164106362635e-03	2.4256639454428807e-02	2.9620182749331599e-05	-2.8992674167865540e-01	5.0820116535402287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8282104834784521e-01	-8.4209154972596807e-03	-6.8307670232231332e-02	-1.9090319877015469e-01	-7.1128756166023002e-02	3.8614630885441786e-02	1.4400175328262396e-02	5.0312045206934962e-03	5.5696508901807724e-02	-3.1921545281465305e-02	-1.0956214518974433e-01	-8.2810931706300259e-02	-4.7247603008393965e-02	-2.8977671440441632e-01	-7.9433241605026780e-02	-1.7307270687088205e-01	-4.5438868269663361e-02	-5.7016767844705503e-03	2.4573823297901993e-02	2.3410050525543945e-04	-2.8882396483376632e-01	5.0976076423934158e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8181546559814590e-01	-8.3052218326513869e-03	-6.7694355503798306e-02	-1.9009215976692834e-01	-7.0768649791834101e-02	3.8602114928438777e-02	1.4525833533018862e-02	5.2475955589449544e-03	5.5629092645990433e-02	-3.1817139742803327e-02	-1.0893371878740654e-01	-8.1899473809858792e-02	-4.7076334436618815e-02	-2.8905387091663393e-01	-7.8973988192590952e-02	-1.7239458081588674e-01	-4.5047867552237830e-02	-5.4428434650086932e-03	2.4881810390496070e-02	4.3351172359670949e-04	-2.8771871445872488e-01	5.1132102791903238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8081697848448458e-01	-8.1918149868087549e-03	-6.7089892948915542e-02	-1.8928660062185620e-01	-7.0410850066153122e-02	3.8585536930416997e-02	1.4646724350244300e-02	5.4584950175225275e-03	5.5557091924369195e-02	-3.1712371875235547e-02	-1.0830881210254766e-01	-8.0996402848937180e-02	-4.6905045998833196e-02	-2.8832292881794985e-01	-7.8518398438362252e-02	-1.7171541022792891e-01	-4.4660656211565078e-02	-5.1902329315741819e-03	2.5180658742207970e-02	6.2790856107007196e-04	-2.8661109780396821e-01	5.1288194384765777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7982551760104828e-01	-8.0806569613731515e-03	-6.6494172216228262e-02	-1.8848631187852047e-01	-7.0055314546511802e-02	3.8564973211945262e-02	1.4762913866819778e-02	5.6639550670968992e-03	5.5480599180267418e-02	-3.1607241074953364e-02	-1.0768745399253493e-01	-8.0101877496776525e-02	-4.6733724467744917e-02	-2.8758391237625280e-01	-7.8066436865423181e-02	-1.7103525421805379e-01	-4.4277251619269660e-02	-4.9437615939457221e-03	2.5470428594276690e-02	8.1734629983352264e-04	-2.8550122219847884e-01	5.1444349977827972e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7884101395046301e-01	-7.9717102365431686e-03	-6.5907083357422666e-02	-1.8769108790170885e-01	-6.9702002141206823e-02	3.8540499494580514e-02	1.4874468086220779e-02	5.8640279850311035e-03	5.5399706122116588e-02	-3.1501747029849515e-02	-1.0706967177147021e-01	-7.9216050939135987e-02	-4.6562357375805843e-02	-2.8683684878759685e-01	-7.7618067958731649e-02	-1.7035417203860212e-01	-4.3897670070295942e-02	-4.7033458275242421e-03	2.5751182369327229e-02	1.0018807468586647e-03	-2.8438919500916970e-01	5.1600568375603224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7786339898673773e-01	-7.8649377665508217e-03	-6.5328516852613622e-02	-1.8690072701502328e-01	-6.9350873080027464e-02	3.8512190896647890e-02	1.4981452912713857e-02	6.0587661687357798e-03	5.5314503714121624e-02	-3.1395889724391127e-02	-1.0645549121704513e-01	-7.8339070757613663e-02	-4.6390933013284431e-02	-2.8608176824368953e-01	-7.7173256192649767e-02	-1.6967222305646823e-01	-4.3521926754387812e-02	-4.4689020077866909e-03	2.6022984621145114e-02	1.1815682002427827e-03	-2.8327512360059848e-01	5.1756848411180139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7689260465586554e-01	-7.7603029752271492e-03	-6.4758363635129296e-02	-1.8611503163197715e-01	-6.9001888885353871e-02	3.8480121929047588e-02	1.5083934135948922e-02	6.2482221484673429e-03	5.5225082167196515e-02	-3.1289669444045515e-02	-1.0584493657856119e-01	-7.7471078819805098e-02	-4.6219440425772564e-02	-2.8531870399507431e-01	-7.6731966057684189e-02	-1.6898946672629828e-01	-4.3150035728835218e-02	-4.2403465440179226e-03	2.6285901984086372e-02	1.3564654158957649e-03	-2.8215911529503324e-01	5.1913188945601902e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7592856343411500e-01	-7.6577697516503496e-03	-6.4196515115693714e-02	-1.8533380838038868e-01	-6.8655012343614069e-02	3.8444366491092091e-02	1.5181977415931951e-02	6.4324485995171862e-03	5.5131530930173631e-02	-3.1183086779249899e-02	-1.0523803058609654e-01	-7.6612211176538741e-02	-4.6047869411127970e-02	-2.8454769240980560e-01	-7.6294162086422104e-02	-1.6830596256366140e-01	-4.2782009892568480e-02	-4.0175959123126019e-03	2.6540003122115283e-02	1.5266295746150440e-03	-2.8104127733289480e-01	5.2069588867256034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7497120836402869e-01	-7.5573024458776856e-03	-6.3642863206014949e-02	-1.8455686821992467e-01	-6.8310207477096110e-02	3.8404997866382518e-02	1.5275648268364002e-02	6.6114983537324170e-03	5.5033938681286643e-02	-3.1076142628917943e-02	-1.0463479446080352e-01	-7.5762597966382558e-02	-4.5876210515850051e-02	-2.8376877302744041e-01	-7.5859808878644061e-02	-1.6762177011822835e-01	-4.2417860961679384e-02	-3.8005666878397392e-03	2.6785358677469548e-02	1.6921182495614961e-03	-2.7992171683359351e-01	5.2226047091275358e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7402047308816793e-01	-7.4588658647500063e-03	-6.3097300341765930e-02	-1.8378402655262949e-01	-6.7967439516105010e-02	3.8362088718729669e-02	1.5365012050331866e-02	6.7854244103184051e-03	5.4932393319932063e-02	-3.0968838203474479e-02	-1.0403524792631202e-01	-7.4922363327630928e-02	-4.5704455030888304e-02	-2.8298198860816492e-01	-7.5428871125596916e-02	-1.6693694894699704e-01	-4.2057599446442738e-02	-3.5891755763633915e-03	2.7022041218950490e-02	1.8529893741509426e-03	-2.7880054075678506e-01	5.2382562558949397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7307629188062712e-01	-7.3624252677707619e-03	-6.2559719504975755e-02	-1.8301510332632182e-01	-6.7626674871458806e-02	3.8315711088125280e-02	1.5450133946333868e-02	6.9542799458778325e-03	5.4826981958708505e-02	-3.0861175027413375e-02	-1.0343940922122316e-01	-7.4091625317935242e-02	-4.5532594986884542e-02	-2.8218738517691150e-01	-7.5001313633415473e-02	-1.6625155858758997e-01	-4.1701234629904799e-02	-3.3833394450137233e-03	2.7250125189840234e-02	2.0093012103694881e-03	-2.7767785586406041e-01	5.2539134237146428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7213859967636758e-01	-7.2679463630538838e-03	-6.2030014245813225e-02	-1.8224992313072502e-01	-6.7287881107314207e-02	3.8265936386769318e-02	1.5531078954629473e-02	7.1181183236394751e-03	5.4717790915737523e-02	-3.0753154941373088e-02	-1.0284729511266087e-01	-7.3270495841748454e-02	-4.5360623148849227e-02	-2.8138501206230687e-01	-7.4577101345677119e-02	-1.6556565853166627e-01	-4.1348774548105149e-02	-3.1829753523043083e-03	2.7469686855441565e-02	2.1611123175272881e-03	-2.7655376868109027e-01	5.2695761117746152e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7120733209839861e-01	-7.1753953033338114e-03	-6.1508078703772250e-02	-1.8148831528623585e-01	-6.6951026914315939e-02	3.8212835395159260e-02	1.5607911873895958e-02	7.2769931018320964e-03	5.4604905707267934e-02	-3.0644780103725122e-02	-1.0225892091085992e-01	-7.2459080585717414e-02	-4.5188533010272751e-02	-2.8057492193032957e-01	-7.4156199365082318e-02	-1.6487930819847590e-01	-4.1000225971989331e-02	-2.9880005773880538e-03	2.7680804250247340e-02	2.3084815214598391e-03	-2.7542838546024395e-01	5.2852442217082531e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7028242548284261e-01	-7.0847386820399334e-03	-6.0993807628260607e-02	-1.8073011392524013e-01	-6.6616082083063605e-02	3.8156478258245953e-02	1.5680697290181431e-02	7.4309580411739806e-03	5.4488411040561013e-02	-3.0536052991673737e-02	-1.0167430048476571e-01	-7.1657478962145971e-02	-4.5016318786675981e-02	-2.7975717081255980e-01	-7.3738572974245506e-02	-1.6419256690858852e-01	-4.0655594391063775e-02	-2.7983326485547734e-03	2.7883557124739430e-02	2.4514678841880311e-03	-2.7430181214369226e-01	5.3009176575397152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6936381690193300e-01	-6.9959435294260136e-03	-6.0487096398576634e-02	-1.7997515806589615e-01	-6.6283017477885120e-02	3.8096934481661279e-02	1.5749499564137782e-02	7.5800671114341026e-03	5.4368390807064008e-02	-3.0426976401863131e-02	-1.0109344627861148e-01	-7.0865784060638440e-02	-4.4843975408601557e-02	-2.7893181812891127e-01	-7.3324187655595521e-02	-1.6350549385783186e-01	-4.0314883998847056e-02	-2.6138893709589175e-03	2.8078026891821879e-02	2.5901306740454414e-03	-2.7317415432702136e-01	5.3165963256302575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6845144418499450e-01	-6.9089773087571762e-03	-5.9987841043294757e-02	-1.7922329167834322e-01	-6.5951805010917575e-02	3.8034272928022549e-02	1.5814382818524181e-02	7.7243744970418495e-03	5.4244928075866873e-02	-3.0317553450492366e-02	-1.0051636932944455e-01	-7.0084082607994147e-02	-4.4671498514050778e-02	-2.7809892670477265e-01	-7.2913009110373558e-02	-1.6281814809146500e-01	-3.9978097680151647e-02	-2.4345888535843353e-03	2.8264296572896391e-02	2.7245293362830846e-03	-2.7204551722335923e-01	5.3322801346255817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6754524593743664e-01	-6.8238079125457988e-03	-5.9495938259037005e-02	-1.7847436374327669e-01	-6.5622417616481354e-02	3.7968561813318487e-02	1.5875410925967521e-02	7.8639346017124814e-03	5.4118105087446571e-02	-3.0207787572937964e-02	-9.9943079285571362e-02	-6.9312454936429027e-02	-4.4498884440372595e-02	-2.7725856278247629e-01	-7.2505003276727847e-02	-1.6213058847862330e-01	-3.9645237000240245e-02	-2.2603495354371179e-03	2.8442450743587085e-02	2.8547234641605329e-03	-2.7091600562804374e-01	5.3479689954041882e+00
