# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3917881736408422e-01	-1.4593851578326270e-02	-1.3978546117176333e-01	-2.6458027118686528e-01	-1.2960784968733566e-01	5.2526168834292432e-02	9.9456267806209715e-03	-4.9057852467841306e-03	4.2226412409443741e-02	-1.7415940567047945e-02	-1.0115785398705333e-01	-5.0247792143827165e-02	-2.8921373825551478e-02	-3.0567742858796376e-01	-6.4469553905654758e-02	-1.4356061229847528e-01	-2.4864935042883101e-02	4.2386187899503521e-03	2.1953369161414230e-02	-8.1911382452824408e-04	-2.9665329733106238e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3784027129424823e-01	-1.4266834754922363e-02	-1.3880288755750775e-01	-2.6364820487903179e-01	-1.2898792727265834e-01	5.2610950493800580e-02	1.0305096888290864e-02	-4.3302712194468037e-03	4.2359046307106817e-02	-1.7340439651256742e-02	-1.0062652518801551e-01	-4.9207625134129816e-02	-2.8799520504986714e-02	-3.0526055498565524e-01	-6.4106043579694044e-02	-1.4300688948722678e-01	-2.4513577248232023e-02	4.4845458880510922e-03	2.2299808734720948e-02	-6.4189175754468997e-04	-2.9564846303097159e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3651039317668232e-01	-1.3947075411273489e-02	-1.3783038436669490e-01	-2.6272231126200074e-01	-1.2837144902956649e-01	5.2688000561867065e-02	1.0654630615514190e-02	-3.7650927562668285e-03	4.2483733284616639e-02	-1.7265272649479378e-02	-1.0009732732279276e-01	-4.8175965685894308e-02	-2.8678300558969336e-02	-3.0483248852060107e-01	-6.3745090422561532e-02	-1.4245224270034260e-01	-2.4166108828605481e-02	4.7242815485134685e-03	2.2638084676596875e-02	-4.6868173308484503e-04	-2.9463881677131748e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3518914267370861e-01	-1.3634450001395357e-02	-1.3686785902956594e-01	-2.6180228762336849e-01	-1.2775834733416538e-01	5.2757453628117124e-02	1.0994363108039487e-02	-3.2102101703393691e-03	4.2600605281588828e-02	-1.7190432891630553e-02	-9.9570287767142468e-02	-4.7153074879399036e-02	-2.8557693783648370e-02	-3.0439317332060833e-01	-6.3386676889707921e-02	-1.4189671928233288e-01	-2.3822554509913749e-02	4.9578923148935038e-03	2.2968215595716317e-02	-2.9944455768837991e-04	-2.9362448010067016e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3387647863908742e-01	-1.3328836459696087e-02	-1.3591521879397267e-01	-2.6088783425888373e-01	-1.2714855673302225e-01	5.2819443074241801e-02	1.1324429342671668e-02	-2.6655831570632383e-03	4.2709793500852904e-02	-1.7115913767966822e-02	-9.9045433008193351e-02	-4.6139209433959903e-02	-2.8437680426930567e-02	-3.0394255672496878e-01	-6.3030785236993486e-02	-1.4134036677127654e-01	-2.3482938034937090e-02	5.1854453623864294e-03	2.3290222424143331e-02	-1.3414053905484171e-04	-2.9260557502153434e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3257235916961144e-01	-1.3030114196030554e-02	-1.3497237076175519e-01	-2.5997865473172033e-01	-1.2654201390173350e-01	5.2874101075515795e-02	1.1644964083403346e-02	-2.1311707410887298e-03	4.2811428385148426e-02	-1.7041708735856278e-02	-9.8522788644393455e-02	-4.5134621457332977e-02	-2.8318241192612472e-02	-3.0348058942995043e-01	-6.2677397536822277e-02	-1.4078323287361599e-01	-2.3147282133092487e-02	5.4070084578489060e-03	2.3604128389904978e-02	2.7270487750765021e-05	-2.9158222393921857e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3127674165513429e-01	-1.2738164090447002e-02	-1.3403922192439002e-01	-2.5907445612753383e-01	-1.2593865760385295e-01	5.2921558602320881e-02	1.1956101838683003e-02	-1.6069312233634283e-03	4.2905639594333911e-02	-1.6967811326393509e-02	-9.8002379386088204e-02	-4.4139558198929923e-02	-2.8199357244224215e-02	-3.0300722563240429e-01	-6.2326495694144592e-02	-1.4022536543900771e-01	-2.2815608490566554e-02	5.6226499202174825e-03	2.3909958989168839e-02	1.8482913434721691e-04	-2.9055454961115951e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2998958282705032e-01	-1.2452868487633431e-02	-1.3311567919790548e-01	-2.5817494930487700e-01	-1.2533842865018019e-01	5.2961945421679181e-02	1.2257976819822445e-02	-1.0928221284412537e-03	4.2992555983120816e-02	-1.6894215150853827e-02	-9.7484229056713903e-02	-4.3154261807341186e-02	-2.8081010208578443e-02	-3.0252242317111028e-01	-6.1978061462307318e-02	-1.3966681243525500e-01	-2.2487937720901637e-02	5.8324385813451471e-03	2.4207741958012320e-02	3.3857643335519791e-04	-2.8952267509672563e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2871083880523943e-01	-1.2174111191074730e-02	-1.3220164945706633e-01	-2.5727984914056684e-01	-1.2474126985841404e-01	5.2995390098800714e-02	1.2550722900533131e-02	-5.8880015223004422e-04	4.3072305579344480e-02	-1.6820913906976882e-02	-9.6968360594601413e-02	-4.2178969092651585e-02	-2.7963182179022064e-02	-3.0202614366548780e-01	-6.1632076458730603e-02	-1.3910762192335266e-01	-2.2164289336120108e-02	6.0364437472815793e-03	2.4497507243771862e-02	4.8855381299877678e-04	-2.8848672370753525e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2744046514347802e-01	-1.1901777456924320e-02	-1.3129703956882141e-01	-2.5638887476958805e-01	-1.2414712601317382e-01	5.3022019998647307e-02	1.2834473577593914e-02	-9.4821110346984296e-05	4.3145015562779269e-02	-1.6747901385071935e-02	-9.6454796055383415e-02	-4.1213911294031395e-02	-2.7845855718384757e-02	-3.0151835265130006e-01	-6.1288522180390888e-02	-1.3854784203266804e-01	-2.1844681718471565e-02	6.2347351600209400e-03	2.4779286975958003e-02	6.3480307200247069e-04	-2.8744681895831098e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2617841687333753e-01	-1.1635753987601949e-02	-1.3040175642501889e-01	-2.5550174981913426e-01	-1.2355594382638814e-01	5.3041961287515753e-02	1.3109361932639589e-02	3.8916011274969949e-04	4.3210812244510691e-02	-1.6675171473937735e-02	-9.5943556614993403e-02	-4.0259313853081805e-02	-2.7729013861619887e-02	-3.0099901971297682e-01	-6.0947380019090759e-02	-1.3798752093628733e-01	-2.1529132092889255e-02	6.4273829597382721e-03	2.5053115436719484e-02	7.7736635479561437e-04	-2.8640308451829921e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2492464854657557e-01	-1.1375928925122332e-02	-1.2951570697437620e-01	-2.5461820263638096e-01	-1.2296767189805267e-01	5.3055338934643467e-02	1.3375520595061748e-02	8.6318961368071767e-04	4.3269821046867614e-02	-1.6602718166586330e-02	-9.5434662573247925e-02	-3.9315396193407348e-02	-2.7612640118132362e-02	-3.0046811861218647e-01	-6.0608631276495829e-02	-1.3742670682655425e-01	-2.1217656500238831e-02	6.6144576475365077e-03	2.5319029030840479e-02	9.1628612703632383e-04	-2.8535564416327469e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2367911427604736e-01	-1.1122191844165878e-02	-1.2863879825371810e-01	-2.5373796650960795e-01	-1.2238226067735372e-01	5.3062276713837640e-02	1.3633081706017978e-02	1.3273145189583949e-03	4.3322166483928566e-02	-1.6530535565768632e-02	-9.4928133358001057e-02	-3.8382371506871168e-02	-2.7496718473789962e-02	-2.9992562741229700e-01	-6.0272257178921054e-02	-1.3686544789082286e-01	-2.0910269771444480e-02	6.7960300487224625e-03	2.5577066255251885e-02	1.0516051514649948e-03	-2.8430462172815479e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2244176777514885e-01	-1.0874433744896495e-02	-1.2777093741846696e-01	-2.5286077988228334e-01	-1.2179966242415585e-01	5.3062897205128641e-02	1.3882176883536041e-02	1.7815830325254769e-03	4.3367972142603808e-02	-1.6458617889286542e-02	-9.4423987529856993e-02	-3.7460446546990919e-02	-2.7381233392610890e-02	-2.9937152859836513e-01	-5.9938238891848350e-02	-1.3630379228745373e-01	-2.0606985502571892e-02	6.9721712766299777e-03	2.5827267668038004e-02	1.1833664640972200e-03	-2.8325014106023699e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2121256239580259e-01	-1.0632547045536896e-02	-1.2691203177238969e-01	-2.5198638655974404e-01	-1.2121983117085240e-01	5.3057321796451937e-02	1.4122937188704065e-02	2.2260444818613368e-03	4.3407360664304548e-02	-1.6386959475093048e-02	-9.3922242787434787e-02	-3.6549821429911138e-02	-2.7266169818125120e-02	-2.9880580919230298e-01	-5.9606557534157299e-02	-1.3574178812207535e-01	-2.0307816030951598e-02	7.1429526970089715e-03	2.6069675856920150e-02	1.3116133507657694e-03	-2.8219232597308536e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1999145116502219e-01	-1.0396425574707865e-02	-1.2606198879660108e-01	-2.5111453590811011e-01	-1.2064272268457144e-01	5.3045670685354825e-02	1.4355493092937542e-02	2.6607493625058765e-03	4.3440453727199943e-02	-1.6315554786167117e-02	-9.3422915973164572e-02	-3.5650689443375835e-02	-2.7151513174403594e-02	-2.9822846086288640e-01	-5.9277194192055495e-02	-1.3517948342413447e-01	-2.0012772412417272e-02	7.3084458929948146e-03	2.6304335407196271e-02	1.4363893240198697e-03	-2.8113130020107374e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1877838682006182e-01	-1.0165964563539963e-02	-1.2522071617782038e-01	-2.5024498304509302e-01	-1.2006829442973639e-01	5.3028062880733230e-02	1.4579974446308054e-02	3.0857493808456237e-03	4.3467372029072630e-02	-1.6244398415160007e-02	-9.2926023079609482e-02	-3.4763236864117898e-02	-2.7037249366750202e-02	-2.9763948003026552e-01	-5.8950129932689589e-02	-1.3461692612375797e-01	-1.9721864399739025e-02	7.4687226306734420e-03	2.6531292869117210e-02	1.5577381003892758e-03	-2.8006718735460662e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1757332184217834e-01	-9.9410606375672176e-03	-1.2438812183588237e-01	-2.4937748902235968e-01	-1.1949650553097398e-01	5.3004616204595636e-02	1.4796510446921412e-02	3.5010974950192291e-03	4.3488235270772786e-02	-1.6173485088807078e-02	-9.2431579256294263e-02	-3.3887642784050973e-02	-2.6923364782054478e-02	-2.9703886796466533e-01	-5.8625345817423777e-02	-1.3405416402894754e-01	-1.9435100422321317e-02	7.6238548252555959e-03	2.6750596724680366e-02	1.6757035780218309e-03	-2.7900011087602616e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1637620848903613e-01	-9.7216118084058559e-03	-1.2356411395049278e-01	-2.4851182099914773e-01	-1.1892731673636447e-01	5.2975447293855796e-02	1.5005229611335835e-02	3.9068479538052767e-03	4.3503162140276885e-02	-1.6102809672097106e-02	-9.1939598817027138e-02	-3.3024078945645817e-02	-2.6809846288798025e-02	-2.9642663087896742e-01	-5.8302822914773039e-02	-1.3349124480313260e-01	-1.9152487567239081e-02	7.7739145078730369e-03	2.6962297353822148e-02	1.7903298146991801e-03	-2.7793019399621999e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1518699882576373e-01	-9.5075174652341880e-03	-1.2274860098724762e-01	-2.4764775240682732e-01	-1.1836069038102941e-01	5.2940671602154002e-02	1.5206259745999725e-02	4.3030563333570282e-03	4.3512270297353467e-02	-1.6032367172196953e-02	-9.1450095247703006e-02	-3.2172709586842319e-02	-2.6696681236713479e-02	-2.9580278001488070e-01	-5.7982542312976074e-02	-1.3292821594309187e-01	-1.8874031561676892e-02	7.9189737930077907e-03	2.7166446999989373e-02	1.9016610062377970e-03	-2.7685755969193782e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1400564475469938e-01	-9.2986783660730082e-03	-1.2194149172289066e-01	-2.4678506310413281e-01	-1.1779659035105015e-01	5.2900403401706285e-02	1.5399727919699081e-02	4.6897795716579283e-03	4.3515676358838781e-02	-1.5962152742124466e-02	-9.0963081214568461e-02	-3.1333691295834527e-02	-2.6583857456091729e-02	-2.9516733172242360e-01	-5.7664485132195402e-02	-1.3236512475727488e-01	-1.8599736756837147e-02	8.0591048465657334e-03	2.7363099735073757e-02	2.0097414652807612e-03	-2.7578233064382723e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1283209804384545e-01	-9.0949966288794790e-03	-1.2114269526982975e-01	-2.4592353952280641e-01	-1.1723498204770880e-01	5.2854755785181638e-02	1.5585760436999479e-02	5.0670760005797162e-03	4.3513495884523086e-02	-1.5892161684166076e-02	-9.0478568572936555e-02	-3.0507172876040205e-02	-2.6471363256734503e-02	-2.9452030753246117e-01	-5.7348632536336597e-02	-1.3180201834453259e-01	-1.8329606113375752e-02	8.1943798546013375e-03	2.7552311423692556e-02	2.1146156004845482e-03	-2.7470462919519451e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1166631035406458e-01	-8.8963757224623519e-03	-1.2035212109990333e-01	-2.4506297480341294e-01	-1.1667583235205051e-01	5.2803840667606509e-02	1.5764482812663082e-02	5.4350053754293913e-03	4.3505843363650945e-02	-1.5822389453035018e-02	-8.9996568376331798e-02	-2.9693295221543355e-02	-2.6359187426549441e-02	-2.9386173422204892e-01	-5.7034965744472213e-02	-1.3123894357327823e-01	-1.8063641188422203e-02	8.3248709927058566e-03	2.7734139686800368e-02	2.2163278961057336e-03	-2.7362457731150136e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1050823326502985e-01	-8.7027204572231020e-03	-1.1956967906739979e-01	-2.4420316892110897e-01	-1.1611910958975578e-01	5.2747768788297171e-02	1.5936019747028910e-02	5.7936289018833157e-03	4.3492832202033385e-02	-1.5752831658767421e-02	-8.9517090886053086e-02	-2.8892191203273826e-02	-2.6247319229787677e-02	-2.9319164387236679e-01	-5.6723466041863055e-02	-1.3067594706109506e-01	-1.7801842124236137e-02	8.4506503960626433e-03	2.7908643864619408e-02	2.3149228919910735e-03	-2.7254229654059842e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0935781829998096e-01	-8.5139369757341200e-03	-1.1879527943132669e-01	-2.4334392880117053e-01	-1.1556478349631874e-01	5.2686649712817772e-02	1.6100495102338973e-02	6.1430092602100172e-03	4.3474574709773180e-02	-1.5683484069352466e-02	-8.9040145581132407e-02	-2.8103985566163874e-02	-2.6135748404919869e-02	-2.9251007391903183e-01	-5.6414114790568209e-02	-1.3011307515480608e-01	-1.7544207638547239e-02	8.5717901301771773e-03	2.8075884978876264e-02	2.4104451639737901e-03	-2.7145790797370301e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0821501694928407e-01	-8.3299327431580680e-03	-1.1802883287694291e-01	-2.4248506842410897e-01	-1.1501282518252512e-01	5.2620591834965584e-02	1.6258031879993074e-02	6.4832106266953455e-03	4.3451182089603912e-02	-1.5614342613094061e-02	-8.8565741168679810e-02	-2.7328794837491257e-02	-2.6024465162152351e-02	-2.9181706719461337e-01	-5.6106893439636256e-02	-1.2955037391101917e-01	-1.7290735016621678e-02	8.6883621622885557e-03	2.8235925694336361e-02	2.5029393046804840e-03	-2.7037153220712684e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0707978069285404e-01	-8.1506165375206645e-03	-1.1727025053654226e-01	-2.4162640892022544e-01	-1.1446320710022581e-01	5.2549702378781496e-02	1.6408752198715210e-02	6.8142986921943044e-03	4.3422764425837861e-02	-1.5545403380704563e-02	-8.8093885594588681e-02	-2.6566727246593216e-02	-2.5913460180581858e-02	-2.9111267196318419e-01	-5.5801783534869809e-02	-1.2898788907716252e-01	-1.7041420105093290e-02	8.8004383334655753e-03	2.8388830279628643e-02	2.5924499047488337e-03	-2.6928328930475387e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0595206102144387e-01	-7.9758984398391429e-03	-1.1651944400949815e-01	-2.4076777865347779e-01	-1.1391590300839709e-01	5.2474087400586358e-02	1.6552777273616984e-02	7.1363406777315589e-03	4.3389430673923667e-02	-1.5476662627125526e-02	-8.7624586054591558e-02	-2.5817882656113195e-02	-2.5802724604989613e-02	-2.9039694194676507e-01	-5.5498766728159718e-02	-1.2842566607302336e-01	-1.6796257307592218e-02	8.9080903313906636e-03	2.8534664567354599e-02	2.6790215344594075e-03	-2.6819329876127218e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0483180945684842e-01	-7.8056898241170465e-03	-1.1577632538157408e-01	-2.3990901329456962e-01	-1.1337088793948652e-01	5.2393851791043118e-02	1.6690227396138829e-02	7.4494053471024059e-03	4.3351288650612191e-02	-1.5408116773077936e-02	-8.7157849005643523e-02	-2.5082352504894035e-02	-2.5692250042276529e-02	-2.8966993634355509e-01	-5.5197824786381917e-02	-1.2786374997280045e-01	-1.6555239582199479e-02	9.0113896638369818e-03	2.8673495913481797e-02	2.7626987257834625e-03	-2.6710167946616520e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0371897757103710e-01	-7.6399033472120351e-03	-1.1504080724349934e-01	-2.3904995588317643e-01	-1.1282813816603668e-01	5.2309099277244607e-02	1.6821221914853676e-02	7.7535630164146264e-03	4.3308445024723641e-02	-1.5339762406340565e-02	-8.6693680177619872e-02	-2.4360219762631263e-02	-2.5582028557540985e-02	-2.8893171983784266e-01	-5.4898939599856401e-02	-1.2730218548768008e-01	-1.6318358440749827e-02	9.1104076328378959e-03	2.8805393156019470e-02	2.8435259548460464e-03	-2.6600854966845977e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0261351700426011e-01	-7.4784529385819518e-03	-1.1431280270881318e-01	-2.3819045687927345e-01	-1.1228763116758519e-01	5.2219932424826102e-02	1.6945879217114036e-02	8.0488855605312000e-03	4.3261005308515114e-02	-1.5271596282756469e-02	-8.6232084585305124e-02	-2.3651558896341428e-02	-2.5472052669801348e-02	-2.8818236260153218e-01	-5.4602093190362029e-02	-1.2674101694894876e-01	-1.6085603949999663e-02	9.2052153095522164e-03	2.8930426572980766e-02	2.9215476248073500e-03	-2.6491402694223420e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0151537948214449e-01	-7.3212537899193181e-03	-1.1359222543098850e-01	-2.3733037420353184e-01	-1.1174934559783589e-01	5.2126452640105812e-02	1.7064316711529900e-02	8.3354464163877453e-03	4.3209073849646472e-02	-1.5203615326969936e-02	-8.5773066540661330e-02	-2.2956435848691940e-02	-2.5362315347368106e-02	-2.8742194028723922e-01	-5.4307267718707752e-02	-1.2618028829164701e-01	-1.5856964734674392e-02	9.2958835098250672e-03	2.9048667839637544e-02	2.9968080491612581e-03	-2.6381822815289052e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0042451683182108e-01	-7.1682223446784881e-03	-1.1287898961982984e-01	-2.3646957326680065e-01	-1.1121326125210068e-01	5.2028760172249680e-02	1.7176650811253847e-02	8.6133205831575993e-03	4.3152753823734250e-02	-1.5135816632893496e-02	-8.5316629665351404e-02	-2.2274908028193801e-02	-2.5252810002867485e-02	-2.8665053401292862e-01	-5.4014445491858798e-02	-1.2562004303877461e-01	-1.5632427982399416e-02	9.3824827704451826e-03	2.9160189985074785e-02	3.0693514354511939e-03	-2.6272126942418556e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9934088099710007e-01	-7.0192762875020704e-03	-1.1217301005716469e-01	-2.3560792698869296e-01	-1.1067935903500623e-01	5.1926954115466134e-02	1.7282996918065573e-02	8.8825846192548998e-03	4.3092147227494645e-02	-1.5068197463909796e-02	-8.4862776903507589e-02	-2.1607024311238600e-02	-2.5143530487923837e-02	-2.8586823033810221e-01	-5.3723608969618281e-02	-1.2506032428605254e-01	-1.5411979450516909e-02	9.4650833260968431e-03	2.9265067348059906e-02	3.1392218694046427e-03	-2.6162326610603004e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9826442405274219e-01	-6.8743345335559956e-03	-1.1147420211181829e-01	-2.3474531580534169e-01	-1.1014762092846726e-01	5.1821132411227856e-02	1.7383469407229596e-02	9.1433166361759299e-03	4.3027354872466880e-02	-1.5000755252808810e-02	-8.4411510534717016e-02	-2.0952825055925148e-02	-2.5034471087504517e-02	-2.8507512123155337e-01	-5.3434740770864617e-02	-1.2450117468724808e-01	-1.5195603474784585e-02	9.5437550870056918e-03	2.9363375532237647e-02	3.2064632994837868e-03	-2.6052433274304715e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9719509821783823e-01	-6.7333172177763837e-03	-1.1078248175388927e-01	-2.3388162766640547e-01	-1.0961802995992419e-01	5.1711391850523931e-02	1.7478181613118988e-02	9.3955962891836935e-03	4.2958476379309773e-02	-1.4933487601464384e-02	-8.3962832187215841e-02	-2.0312342127592409e-02	-2.4925626513935092e-02	-2.8427130403074929e-01	-5.3147823679346749e-02	-1.2394263644006871e-01	-1.4983282979945899e-02	9.6185676172759003e-03	2.9455191360671606e-02	3.2711195218521781e-03	-2.5942458304389754e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9613285586834028e-01	-6.5961456840356956e-03	-1.1009776556833065e-01	-2.3301675802142738e-01	-1.0909057017084690e-01	5.1597828076143694e-02	1.7567245815581889e-02	9.6395047648525391e-03	4.2885610172670702e-02	-1.4866392280254917e-02	-8.3516742851268380e-02	-1.9685598935951135e-02	-2.4816991900589950e-02	-2.8345688139289876e-01	-5.2862840649041225e-02	-1.2338475127262565e-01	-1.4774999492158164e-02	9.6895901139190440e-03	2.9540592829751505e-02	3.3332341657577778e-03	-2.5832412985137088e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9507764954876158e-01	-6.4627424742353329e-03	-1.0941997076784521e-01	-2.3215060979569097e-01	-1.0856522658550048e-01	5.1480535584993728e-02	1.7650773227041477e-02	9.8751247655062512e-03	4.2808853476613902e-02	-1.4799467227231031e-02	-8.3073242892715879e-02	-1.9072610483663228e-02	-2.4708562795269704e-02	-2.8263196123782158e-01	-5.2579774809074449e-02	-1.2282756043047269e-01	-1.4570733153256136e-02	9.7568913865676340e-03	2.9619659062491598e-02	3.3928506793292268e-03	-2.5722308511324143e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9402943198308861e-01	-6.3330313173288614e-03	-1.0874901520509581e-01	-2.3128309335571889e-01	-1.0804198517998188e-01	5.1359607730451180e-02	1.7728873980306058e-02	1.0102540490578408e-02	4.2728302310605072e-02	-1.4732710547036334e-02	-8.2632332066677097e-02	-1.8473383426210920e-02	-2.4600335153269728e-02	-2.8179665668271919e-01	-5.2298609468212166e-02	-1.2227110466422075e-01	-1.4370462736828248e-02	9.8205398378729634e-03	2.9692470261245926e-02	3.4500123157846585e-03	-2.5612155985389079e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9298815608492362e-01	-6.2069371182824342e-03	-1.0808481738424627e-01	-2.3041412646460263e-01	-1.0752083285152166e-01	5.1235136724753827e-02	1.7801657117083047e-02	1.0321837614944545e-02	4.2644051486042882e-02	-1.4666120509586544e-02	-8.2194009531382534e-02	-1.7887916142849063e-02	-2.4492305330152939e-02	-2.8095108596900592e-01	-5.2019328118927052e-02	-1.2171542421773067e-01	-1.4174165666071131e-02	9.8806034445809501e-03	2.9759107659870863e-02	3.5047621200515150e-03	-2.5501966414669563e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9195377496689198e-01	-6.0843859469792514e-03	-1.0742729647184224e-01	-2.2954363422736851e-01	-1.0700175738806049e-01	5.1107213641432156e-02	1.7869230577174579e-02	1.0533103264279964e-02	4.2556194603333063e-02	-1.4599695548511855e-02	-8.1758273862125044e-02	-1.7316198818421790e-02	-2.4384470074234010e-02	-2.8009537238135018e-01	-5.1741914441045034e-02	-1.2116055881688208e-01	-1.3981818033393356e-02	9.9371497392857309e-03	2.9819653475368045e-02	3.5571429157955086e-03	-2.5391750708718758e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9092624194934046e-01	-5.9653050270701306e-03	-1.0677637230703689e-01	-2.2867154902660247e-01	-1.0648474743809946e-01	5.0975928417784810e-02	1.7931701188344879e-02	1.0736425987508621e-02	4.2464824049490556e-02	-1.4533434259371116e-02	-8.1325123065312657e-02	-1.6758213535789008e-02	-2.4276826518788059e-02	-2.7922964415912521e-01	-5.1466352304980520e-02	-1.2060654765891921e-01	-1.3793394621719688e-02	9.9902457928504711e-03	2.9874190859043220e-02	3.6071972928564729e-03	-2.5281519676697722e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8990551056835689e-01	-5.8496227247794904e-03	-1.0613196541116973e-01	-2.2779781044858713e-01	-1.0596979248083019e-01	5.0841369857400689e-02	1.7989174656843156e-02	1.0931895726408791e-02	4.2370030996269029e-02	-1.4467335397642363e-02	-8.0894554592601323e-02	-1.6213934378591227e-02	-2.4169372173993130e-02	-2.7835403440046230e-01	-5.1192625774567659e-02	-1.2005342940237360e-01	-1.3608868927458483e-02	1.0039958197494562e-02	2.9922803847218963e-02	3.6549675950886969e-03	-2.5171284024844953e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8889153458314070e-01	-5.7372685376687041e-03	-1.0549399699671519e-01	-2.2692236520021755e-01	-1.0545688279655102e-01	5.0703625632732431e-02	1.8041755558567189e-02	1.1119603782458945e-02	4.2271905398804370e-02	-1.4401397876498296e-02	-8.0466565355095984e-02	-1.5683327544049268e-02	-2.4062104918619973e-02	-2.7746868095913929e-01	-5.0920719109495860e-02	-1.1950124215755775e-01	-1.3428213185078624e-02	1.0086353050540965e-02	2.9965577311542826e-02	3.7004959086037680e-03	-2.5061054354023032e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8788426798274505e-01	-5.6281730833647970e-03	-1.0486238897561141e-01	-2.2604516701698388e-01	-1.0494600943737246e-01	5.0562782287723519e-02	1.8089547330857682e-02	1.1299642781012682e-02	4.2170535994763128e-02	-1.4335620764374885e-02	-8.0041151737602290e-02	-1.5166351465483003e-02	-2.3955022991480609e-02	-2.7657372633454413e-01	-5.0650616767357944e-02	-1.1895002347762862e-01	-1.3251398393244924e-02	1.0129495938815770e-02	3.0002596908933019e-02	3.7438240504134271e-03	-2.4950841157342357e-01	0
