# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8569960562697690e-01	-1.2523251135250935e-02	-3.7132975171141391e-02	-9.0018358196512160e-02	-3.1226877520177106e-02	2.8368245934099333e-02	1.5304276490515186e-02	7.8099324332690087e-03	5.4946518722456580e-02	-4.8709771051187394e-02	-1.1310982170331513e-01	-1.5543588906392899e-01	-5.5523416000877047e-02	-2.5342191169508721e-01	-7.7895350153707896e-02	-1.9922170135975023e-01	-6.8594548930709903e-02	-1.4440694132690857e-02	4.0916217072363373e-03	-8.6855396759496686e-03	-2.8159081048917833e-01	4.9978923616226458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8464622810632142e-01	-1.2499237464933977e-02	-3.6587031764442356e-02	-8.9248572009767532e-02	-3.1054378100413966e-02	2.8341668637454031e-02	1.5344068207160607e-02	7.9081151770628612e-03	5.4851470958176919e-02	-4.8537545285272141e-02	-1.1240333130822509e-01	-1.5458155045034472e-01	-5.5299809010122401e-02	-2.5251515701997401e-01	-7.7311999149865210e-02	-1.9852002144923100e-01	-6.8214787010663080e-02	-1.4100259032942866e-02	4.5547386451740054e-03	-8.3474763414838719e-03	-2.8052719324302317e-01	5.0136190556826721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8360125655261450e-01	-1.2474160369281629e-02	-3.6051375670477719e-02	-8.8491267262024401e-02	-3.0883652661868825e-02	2.8312741029182433e-02	1.5381381010213885e-02	8.0026545926123061e-03	5.4752677464079108e-02	-4.8364853466946425e-02	-1.1170122506483483e-01	-1.5372927189582861e-01	-5.5076637721642653e-02	-2.5160651933099271e-01	-7.6735236880042149e-02	-1.9781613201828746e-01	-6.7837234284750830e-02	-1.3767121069269772e-02	5.0073347262575337e-03	-8.0162455071997058e-03	-2.7946168702016050e-01	5.0293496396534509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8256458886092414e-01	-1.2448053830066837e-02	-3.5525856393450926e-02	-8.7746217965711068e-02	-3.0714651305519574e-02	2.8281506691575180e-02	1.5416246505732627e-02	8.0936227443019794e-03	5.4650225063417324e-02	-4.8191706788649452e-02	-1.1100353971645731e-01	-1.5287918105517292e-01	-5.4853888902756068e-02	-2.5069604996170736e-01	-7.6165003397494935e-02	-1.9711008142937875e-01	-6.7461876036387605e-02	-1.3441176808851327e-02	5.4494833909390483e-03	-7.6917932385878046e-03	-2.7839436667659900e-01	5.0450840902769301e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8153612355661050e-01	-1.2420951198668340e-02	-3.5010324812939746e-02	-8.7013199838727004e-02	-3.0547325794789120e-02	2.8248008894032742e-02	1.5448696542437246e-02	8.1810905324138736e-03	5.4544199481576378e-02	-4.8018116513566501e-02	-1.1031031020272314e-01	-1.5203140327344739e-01	-5.4631549981193808e-02	-2.4978379999464434e-01	-7.5601238160545120e-02	-1.9640191901373358e-01	-6.7088698405202776e-02	-1.3122323257045491e-02	5.8812604324312784e-03	-7.3740643896618649e-03	-2.7732530788368653e-01	5.0608223843385112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8051575985980609e-01	-1.2392885198403810e-02	-3.4504633180322736e-02	-8.6291990400637314e-02	-3.0381629510761583e-02	2.8212290591335318e-02	1.5478763189289197e-02	8.2651277081146370e-03	5.4434685353050939e-02	-4.7844093978490806e-02	-1.0962156965640331e-01	-1.5118606152250794e-01	-5.4409609037074216e-02	-2.4886982030444249e-01	-7.5043880078013714e-02	-1.9569169504934772e-01	-6.6717688353909330e-02	-1.2810457883137416e-02	6.3027439180136213e-03	-7.0630026448605786e-03	-2.7625458708518752e-01	5.0765644986666478e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7950339774682825e-01	-1.2363887927174411e-02	-3.4008635115098280e-02	-8.5582369065551667e-02	-3.0217517408403123e-02	2.8174394421845647e-02	1.5506478713688352e-02	8.3458028886711985e-03	5.4321766228385922e-02	-4.7669650596421698e-02	-1.0893734940170216e-01	-1.5034327633975367e-01	-5.4188054794800759e-02	-2.4795416160032041e-01	-7.4492867554067685e-02	-1.9497946073778236e-01	-6.6348833634433446e-02	-1.2505478645253093e-02	6.7140141108626749e-03	-6.7585505610262163e-03	-2.7518228145405776e-01	5.0923104101326215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7849893800857264e-01	-1.2333990860413528e-02	-3.3522185601120642e-02	-8.4884117231639494e-02	-3.0054945973769571e-02	2.8134362705653230e-02	1.5531875560288674e-02	8.4231835728665085e-03	5.4205524581084338e-02	-4.7494797858895627e-02	-1.0825767895401217e-01	-1.4950316576922926e-01	-5.3966876614891253e-02	-2.4703687446777758e-01	-7.3948138532453273e-02	-1.9426526817982018e-01	-6.5982122753414377e-02	-1.2207284014439893e-02	7.1151533924416459e-03	-6.4606496094251602e-03	-2.7410846884899248e-01	5.1080600956504876e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7750228230586920e-01	-1.2303224854325162e-02	-3.3045140982771136e-02	-8.4197018367243429e-02	-2.9893873182184352e-02	2.8092237442663769e-02	1.5554986330423189e-02	8.4973361565779636e-03	5.4086041814474399e-02	-4.7319547338045581e-02	-1.0758258602114748e-01	-1.4866584530516122e-01	-5.3746064485736059e-02	-2.4611800940941461e-01	-7.3409630540072504e-02	-1.9354917035002636e-01	-6.5617544937185329e-02	-1.1915772997937711e-02	7.5062461854618259e-03	-6.1692402177883111e-03	-2.7303322777077615e-01	5.1238135321772553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7651333322184712e-01	-1.2271620149403499e-02	-3.2577358961110844e-02	-8.3520858093558414e-02	-2.9734258457360756e-02	2.8048060310635396e-02	1.5575843762131301e-02	8.5683259484873788e-03	5.3963398268541213e-02	-4.7143910688389211e-02	-1.0691209650605533e-01	-1.4783142783802566e-01	-5.3525609015282756e-02	-2.4519761688477629e-01	-7.2877280729890651e-02	-1.9283122107025086e-01	-6.5255090096340604e-02	-1.1630845161649929e-02	7.8873788774409676e-03	-5.8842618123361827e-03	-2.7195663731850267e-01	5.1395706967131431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7553199431131444e-01	-1.2239206374222288e-02	-3.2118698590017002e-02	-8.2855424263820573e-02	-2.9576062631454594e-02	2.8001872663172500e-02	1.5594480710776151e-02	8.6362171858942009e-03	5.3837673226722088e-02	-4.6967899648340340e-02	-1.0624623451100765e-01	-1.4700002360324638e-01	-5.3305501422642960e-02	-2.4427574734910784e-01	-7.2351025923136220e-02	-1.9211147498212472e-01	-6.4894748790004814e-02	-1.1352400651816478e-02	8.2586397448795815e-03	-5.6056528597693382e-03	-2.7087877714570952e-01	5.1553315663020793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7455817014719160e-01	-1.2206012549487616e-02	-3.1669020272327965e-02	-8.2200507039000725e-02	-2.9419247906024158e-02	2.7953715527672170e-02	1.5610930130246652e-02	8.7010730505985758e-03	5.3708944922663655e-02	-4.6791526041444369e-02	-1.0558502234326636e-01	-1.4617174013259299e-01	-5.3085733529622044e-02	-2.4335245129093974e-01	-7.1830802650771228e-02	-1.9138998751860598e-01	-6.4536512189896533e-02	-1.1080340215916756e-02	8.6201188780703850e-03	-5.3333509091912749e-03	-2.6979972741647357e-01	5.1710961180322252e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7359176636402235e-01	-1.2172067092339747e-02	-3.1228185756020134e-02	-8.1555898959940434e-02	-2.9263777813878396e-02	2.7903629603239756e-02	1.5625225054733110e-02	8.7629556848306690e-03	5.3577290546946273e-02	-4.6614801777333896e-02	-1.0492848052221750e-01	-1.4534668220837840e-01	-5.2866297752165170e-02	-2.4242777926839162e-01	-7.1316547194200136e-02	-1.9066681487461748e-01	-6.4180372044295816e-02	-1.0814565222800077e-02	8.9719081065561378e-03	-5.0672926339322783e-03	-2.6871956876151704e-01	5.1868643290367249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7263268969859322e-01	-1.2137397820896314e-02	-3.0796058130420523e-02	-8.0921395015938632e-02	-2.9109617181795201e-02	2.7851655258566893e-02	1.5637398581062733e-02	8.8219262071952253e-03	5.3442786253772398e-02	-4.6437738852406249e-02	-1.0427662778796605e-01	-1.4452495182051298e-01	-5.2647187091715009e-02	-2.4150178194412122e-01	-7.0808195625198703e-02	-1.8994201397682983e-01	-6.3826320642007953e-02	-1.0554977682063071e-02	9.3141009252586393e-03	-4.8074138732586242e-03	-2.6763838223436776e-01	5.2026361764944991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7168084802771030e-01	-1.2102031959029492e-02	-3.0372501822476927e-02	-8.0296792709741258e-02	-2.8956732094088018e-02	2.7797832529788128e-02	1.5647483851592366e-02	8.8780447286080991e-03	5.3305507167625034e-02	-4.6260349350219089e-02	-1.0362948111137543e-01	-1.4370664812650452e-01	-5.2428395126477505e-02	-2.4057451011881451e-01	-7.0305683845030303e-02	-1.8921564245264830e-01	-6.3474350776426436e-02	-1.0301480262679913e-02	9.6467924212873049e-03	-4.5536496739262654e-03	-2.6655624926762295e-01	5.2184116376311662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7073615040315890e-01	-1.2065996141364587e-02	-2.9957382593082241e-02	-7.9681892118935324e-02	-2.8805089857005105e-02	2.7742201118309939e-02	1.5655514037638478e-02	8.9313703682018224e-03	5.3165527389893615e-02	-4.6082645441606881e-02	-1.0298705570553858e-01	-1.4289186741444823e-01	-5.2209916002593303e-02	-2.3964601476315700e-01	-6.9808947622734693e-02	-1.8848775859845140e-01	-6.3124455709773819e-02	-1.0053976310899444e-02	9.9700792014466629e-03	-4.3059343315624355e-03	-2.6547325162935065e-01	5.2341906897200383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6979850708389665e-01	-1.2029316418493356e-02	-2.9550567533473890e-02	-7.9076495953717491e-02	-2.8654658963939591e-02	2.7684800388625443e-02	1.5661522323437330e-02	8.9819612691709409e-03	5.3022920005472325e-02	-4.5904639384517998e-02	-1.0234936503866067e-01	-1.4208070306909337e-01	-5.1991744425204163e-02	-2.3871634704817965e-01	-6.9317922632558482e-02	-1.8775842134713694e-01	-6.2776629137622678e-02	-9.8123698674219186e-03	1.0284059320447920e-02	-4.0642014318454361e-03	-2.6438947137967539e-01	5.2499733100832318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6886782956552737e-01	-1.1992018262393019e-02	-2.9151925061704487e-02	-7.8480409611044522e-02	-2.8505409061432178e-02	2.7625669366118578e-02	1.5665541890626633e-02	9.0298746145445561e-03	5.2877757089333087e-02	-4.5726343523570738e-02	-1.0171642084833026e-01	-1.4127324554101101e-01	-5.1773875649414103e-02	-2.3778555837393345e-01	-6.8832544490512931e-02	-1.8702769023503374e-01	-6.2430865153772830e-02	-9.5765656838559254e-03	1.0588832209850678e-02	-3.8283838914527110e-03	-2.6330499082759135e-01	5.2657594760928017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6794403060709662e-01	-1.1954126572038015e-02	-2.8761324919191873e-02	-7.7893441225152196e-02	-2.8357310915950090e-02	2.7564846734856249e-02	1.5667605903232681e-02	9.0751666428572093e-03	5.2730109713072432e-02	-4.5547770289333836e-02	-1.0108823315716053e-01	-1.4046958231893281e-01	-5.1556305471138507e-02	-2.3685370039640719e-01	-6.8352748790036638e-02	-1.8629562536822783e-01	-6.2087158215567373e-02	-9.3464692384806185e-03	1.0884498607731630e-02	-3.5984139987612642e-03	-2.6221989248803035e-01	5.2815491651719695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6702702425527108e-01	-1.1915665679204360e-02	-2.8378638167345222e-02	-7.7315401714447909e-02	-2.8210336381422962e-02	2.7502370835384791e-02	1.5667747493152924e-02	9.1178926637023663e-03	5.2580047951439481e-02	-4.5368932197329327e-02	-1.0046481028976385e-01	-1.3966979790528550e-01	-5.1339030217838956e-02	-2.3592082505263781e-01	-6.7878471136741156e-02	-1.8556228738836944e-01	-6.1745503109725146e-02	-9.1219867513123200e-03	1.1171160489106682e-02	-3.3742234542622320e-03	-2.6113425903923632e-01	5.2973423547964371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6611672586593867e-01	-1.1876659354447627e-02	-2.8003737184274877e-02	-7.6746104824773828e-02	-2.8064458367516896e-02	2.7438279662524327e-02	1.5665999746122400e-02	9.1581070731503161e-03	5.2427640888842629e-02	-4.5189841846764257e-02	-9.9846158891043160e-02	-1.3887397379497052e-01	-5.1122046739132218e-02	-2.3498698458394299e-01	-6.7409647182229471e-02	-1.8482773743800382e-01	-6.1405894918764220e-02	-8.9030251984915064e-03	1.1448920997103961e-02	-3.1557434106765946e-03	-2.6004817328046875e-01	5.3131390224956725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6521305212331069e-01	-1.1837130813253613e-02	-2.7636495661576506e-02	-7.6185367169063614e-02	-2.7919650808630375e-02	2.7372610863174496e-02	1.5662395688153273e-02	9.1958633690122464e-03	5.2272956625841804e-02	-4.5010511918988937e-02	-9.9232283945750607e-02	-1.3808218845740217e-01	-5.0905352397278295e-02	-2.3405223155723470e-01	-6.6946212656968734e-02	-1.8409203712549313e-01	-6.1068328988080796e-02	-8.6894923259978503e-03	1.1717884374907755e-02	-2.9429045127409002e-03	-2.5896171809007840e-01	5.3289391458543172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6431592105655743e-01	-1.1797102722349963e-02	-2.7276788601191943e-02	-7.5633008263402995e-02	-2.7775888633597784e-02	2.7305401734130794e-02	1.5656968272434291e-02	9.2312141659352115e-03	5.2116062285625049e-02	-4.4830955175691238e-02	-9.8623188799299835e-02	-1.3729451732182807e-01	-5.0688945057538189e-02	-2.3311661888437141e-01	-6.6488103402198212e-02	-1.8335524848958074e-01	-6.0732800893753783e-02	-8.4812966627067065e-03	1.1978155898483715e-02	-2.7356369366425596e-03	-2.5787497638398377e-01	5.3447427025135754e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6342525205405450e-01	-1.1756597206170071e-02	-2.6924492312340068e-02	-7.5088850559504511e-02	-2.7633147736077113e-02	2.7236689219921267e-02	1.5649750366678324e-02	9.2642112103149109e-03	5.1957024020476909e-02	-4.4651184456825865e-02	-9.8018875179777129e-02	-1.3651103276595741e-01	-5.0472823078395908e-02	-2.3218019983949165e-01	-6.6035255400866230e-02	-1.8261743396365443e-01	-6.0399306411132510e-02	-8.2783475327949940e-03	1.2229841810088696e-02	-2.5338704290760231e-03	-2.5678803107458420e-01	5.3605496701726727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6254096587530117e-01	-1.1715635853460514e-02	-2.6579484408518268e-02	-7.4552719473637619e-02	-2.7491404945613772e-02	2.7166509910665510e-02	1.5640774740910756e-02	9.2949053950085389e-03	5.1795907018236283e-02	-4.4471212678284827e-02	-9.7419343221122126e-02	-1.3573180410788196e-01	-5.0256985301650049e-02	-2.3124302807432170e-01	-6.5587604807587976e-02	-1.8187865633975803e-01	-6.0067841484261898e-02	-8.0805550675053794e-03	1.2473049252582679e-02	-2.3375343459074824e-03	-2.5570096503013501e-01	5.3763600265903060e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6166298466056755e-01	-1.1674239724028616e-02	-2.6241643804552899e-02	-7.4024443412032792e-02	-2.7350637999358329e-02	2.7094900039959079e-02	1.5630074055678803e-02	9.3233467738404220e-03	5.1632775508750200e-02	-4.4291052829316828e-02	-9.6824591487436260e-02	-1.3495689760130705e-01	-5.0041431042362680e-02	-2.3030515763140588e-01	-6.5145087977602253e-02	-1.8113897873242449e-01	-5.9738402196202647e-02	-7.8878302162856059e-03	1.2707886204550916e-02	-2.1465576904134199e-03	-2.5461386103461953e-01	5.3921737495861377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6079123193834113e-01	-1.1632429355612192e-02	-2.5910850713715454e-02	-7.3503853792794185e-02	-2.7210825514426433e-02	2.7021895482795041e-02	1.5617680850680028e-02	9.3495845758842320e-03	5.1467692770325202e-02	-4.4110717969695297e-02	-9.6234616998376127e-02	-1.3418637643408091e-01	-4.9826160078670252e-02	-2.2936664295525094e-01	-6.4707641494730503e-02	-1.8039846454236066e-01	-5.9410984740290614e-02	-7.7000847573050306e-03	1.2934461416242948e-02	-1.9608691510812899e-03	-2.5352680174814252e-01	5.4079908170423012e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5992563263064538e-01	-1.1590224770873840e-02	-2.5586986644872928e-02	-7.2990785064374661e-02	-2.7071946960884767e-02	2.6947531753517835e-02	1.5603627533794726e-02	9.3736672195170109e-03	5.1300721136177521e-02	-4.3930221226647470e-02	-9.5649415255584347e-02	-1.3342030072999206e-01	-4.9611172641453739e-02	-2.2842753890137757e-01	-6.4275202198330522e-02	-1.7965717742005732e-01	-5.9085585392374677e-02	-7.5172313073652392e-03	1.3152884346344124e-02	-1.7803971389460864e-03	-2.5243986966787280e-01	5.4238112069048912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5906611305629015e-01	-1.1547645484502976e-02	-2.5269934399679714e-02	-7.2485074720632495e-02	-2.6933982635348696e-02	2.6871844003822653e-02	1.5587946370508397e-02	9.3956423262310830e-03	5.1131922000889556e-02	-4.3749575791545765e-02	-9.5068980270116246e-02	-1.3265872755384112e-01	-4.9396469403866300e-02	-2.2748790074324929e-01	-6.3847707209235077e-02	-1.7891518122936936e-01	-5.8762200484083427e-02	-7.3391833312093386e-03	1.3363265099588614e-02	-1.6050698244436080e-03	-2.5135314708956563e-01	5.4396348971855044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5821260093212478e-01	-1.1504710510423427e-02	-2.4959578069794375e-02	-7.1986563312545951e-02	-2.6796913635177305e-02	2.6794867020798904e-02	1.5570669473719847e-02	9.4155567341975381e-03	5.0961355826866332e-02	-4.3568794916372992e-02	-9.4493304590815161e-02	-1.3190171091972408e-01	-4.9182051470721425e-02	-2.2654778417710295e-01	-6.3425093954677589e-02	-1.7817254001111599e-01	-5.8440826377137323e-02	-7.1658551502496292e-03	1.3565714365214927e-02	-1.4348151737630472e-03	-2.5026671606967582e-01	5.4554618659627403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5736502537238081e-01	-1.1461438369094549e-02	-2.4655803034113983e-02	-7.1495094456619931e-02	-2.6660721833252826e-02	2.6716635225026732e-02	1.5551828793921548e-02	9.4334565115759602e-03	5.0789082150808296e-02	-4.3387891909963824e-02	-9.3922379333583286e-02	-1.3114930180252579e-01	-4.8967920367736679e-02	-2.2560724532466128e-01	-6.3007300192200147e-02	-1.7742931794676081e-01	-5.8121459438761437e-02	-6.9971619507095528e-03	1.3760343356295314e-02	-1.2695609846736782e-03	-2.4918065838810902e-01	5.4712920913837371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5652331688615018e-01	-1.1417847094902372e-02	-2.4358495956013242e-02	-7.1010514840056785e-02	-2.6525389853330694e-02	2.6637182668725095e-02	1.5531456109741283e-02	9.4493869695622627e-03	5.0615159590185893e-02	-4.3206880134036764e-02	-9.3356194211503665e-02	-1.3040154815254329e-01	-4.8754078030644840e-02	-2.2466634073376096e-01	-6.2594264032548350e-02	-1.7668557932221166e-01	-5.7804096018194744e-02	-6.8330197912065474e-03	1.3947263749922351e-02	-1.1092349218179251e-03	-2.4809505551160374e-01	5.4871255516656499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5568740737309905e-01	-1.1373954243625840e-02	-2.4067544780581554e-02	-7.0532674222740330e-02	-2.6390901045948777e-02	2.6556543033964233e-02	1.5509583018837435e-02	9.4633926751698880e-03	5.0439645849736002e-02	-4.3025772999019302e-02	-9.2794737565757401e-02	-1.2965849491322587e-01	-4.8540526794163957e-02	-2.2372512737689790e-01	-6.2185923961548081e-02	-1.7594138849180399e-01	-5.7488732424344817e-02	-6.6733456097741242e-03	1.4126587628289665e-02	-9.5376455143678194e-04	-2.4700998855779632e-01	5.5029622250971926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5485723011746619e-01	-1.1329776899978800e-02	-2.3782838731847448e-02	-7.0061425436115710e-02	-2.6257239464881267e-02	2.6474749630935109e-02	1.5486240929138391e-02	9.4755174637422140e-03	5.0262597727968102e-02	-4.2844583959677676e-02	-9.2237996397292091e-02	-1.2892018404194483e-01	-4.8327269380837243e-02	-2.2278366264771662e-01	-6.1782218860977046e-02	-1.7519680984249117e-01	-5.7175364904589389e-02	-6.5180572303366229e-03	1.4298427420657957e-02	-8.0307737553264862e-04	-2.4592553825996191e-01	5.5188020900401185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5403271978044419e-01	-1.1285331685212835e-02	-2.3504268309974628e-02	-6.9596624379023656e-02	-2.6124389844127991e-02	2.6391835396292449e-02	1.5461461050414210e-02	9.4858044511895254e-03	5.0084071123693168e-02	-4.2663326510561303e-02	-9.1685956399181257e-02	-1.2818665453375347e-01	-4.8114308889743496e-02	-2.2184200435547627e-01	-6.1383088028427533e-02	-1.7445190775831909e-01	-5.6863989624742831e-02	-6.3670733686516908e-03	1.4462895846227775e-02	-6.5710086543011275e-04	-2.4484178493247394e-01	5.5346451249306750e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5321381239099621e-01	-1.1240634764777879e-02	-2.3231725288421417e-02	-6.9138130010575422e-02	-2.5992337575425760e-02	2.6307832891565002e-02	1.5435274386177202e-02	9.4942960459539084e-03	4.9904121042568465e-02	-4.2482014181269089e-02	-9.1138601989625104e-02	-1.2745794244804673e-01	-4.7901648785084142e-02	-2.2090021071753174e-01	-6.0988471196167945e-02	-1.7370674658520532e-01	-5.6554602650196628e-02	-6.2203136377286848e-03	1.4620105857928506e-02	-5.1576249473524150e-04	-2.4375880843697845e-01	5.5504913082811145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5240044533519892e-01	-1.1195701856031061e-02	-2.2965102711056430e-02	-6.8685804340134562e-02	-2.5861068686272633e-02	2.6222774301641761e-02	1.5407711725896082e-02	9.5010339606929669e-03	4.9722801603670250e-02	-4.2300660531549794e-02	-9.0595916345541871e-02	-1.2673408093807081e-01	-4.7689292884651638e-02	-2.1995834034985373e-01	-6.0598308549019868e-02	-1.7296139059607926e-01	-5.6247199928243695e-02	-6.0776985527242634e-03	1.4770170587132026e-02	-3.7898977167363817e-04	-2.4267668814932386e-01	5.5663406186810924e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5159255734417559e-01	-1.1150548235986468e-02	-2.2704294889213265e-02	-6.8239512414505016e-02	-2.5730569818452689e-02	2.6136691433336096e-02	1.5378803637522328e-02	9.5060592236904488e-03	4.9540166046086832e-02	-4.2119279146245303e-02	-9.0057881436691814e-02	-1.2601510028317564e-01	-4.7477245348186300e-02	-2.1901645225565597e-01	-6.0212540741246982e-02	-1.7221590395642164e-01	-5.5941777271580249e-02	-5.9391495353434244e-03	1.4913203289304561e-02	-2.4671027079059229e-04	-2.4159550292724050e-01	5.5821930347991300e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5079008848069880e-01	-1.1105188749098535e-02	-2.2449197398675722e-02	-6.7799122302393086e-02	-2.5600828207052759e-02	2.6049615714033234e-02	1.5348580460315916e-02	9.5094121899866706e-03	4.9356266735540597e-02	-4.1937883630087679e-02	-8.9524478060284532e-02	-1.2530102792374903e-01	-4.7265510665627980e-02	-2.1807460581216126e-01	-5.9831108912476658e-02	-1.7147035069024280e-01	-5.5638330342992107e-02	-5.8045889177395235e-03	1.5049317290610263e-02	-1.1885166400536533e-04	-2.4051533107880141e-01	5.5980485353839891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4999298012454465e-01	-1.1059637815073357e-02	-2.2199707076588353e-02	-6.7364505076249803e-02	-2.5471831659960698e-02	2.5961578190420050e-02	1.5317072297966411e-02	9.5111325522345205e-03	4.9171155171037748e-02	-4.1756487602361593e-02	-8.8995685876010769e-02	-1.2459188849872140e-01	-4.7054093645272077e-02	-2.1713286075557939e-01	-5.9453954702662751e-02	-1.7072479464654206e-01	-5.5336854641212740e-02	-5.6739399459343441e-03	1.5178625935473897e-02	4.6582489991154795e-06	-2.3943625033166985e-01	5.6139070992660578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4920117495664414e-01	-1.1013909436698076e-02	-2.1955722018269730e-02	-6.6935534791576781e-02	-2.5343568537836782e-02	2.5872609527305870e-02	1.5284309011998487e-02	9.5112593512802386e-03	4.8984881991548858e-02	-4.1575104691441975e-02	-8.8471483441453211e-02	-1.2388770388555886e-01	-4.6842999401835388e-02	-2.1619127716434053e-01	-5.9081020266097226e-02	-1.6997929946628390e-01	-5.5037345487951424e-02	-5.5471267827644508e-03	1.5301242535117922e-02	1.2389151105763848e-04	-2.3835833780315138e-01	5.6297687053587300e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4841461694214875e-01	-1.0968017207683438e-02	-2.1717141573933101e-02	-6.6512088463787158e-02	-2.5216027734548001e-02	2.5782740006532062e-02	1.5250320215459924e-02	9.5098309864740244e-03	4.8797496982720068e-02	-4.1393748529218739e-02	-8.7951848247811271e-02	-1.2318849324264163e-01	-4.6632233344443649e-02	-2.1524991544066177e-01	-5.8712248284500432e-02	-1.6923392854992422e-01	-5.4739798016075668e-02	-5.4240745103620357e-03	1.5417280317084281e-02	2.3891997848636990e-04	-2.3728166997105918e-01	5.6456333326596848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4763325131244734e-01	-1.0921974320512829e-02	-2.1483866345289704e-02	-6.6094046042727311e-02	-2.5089198658056758e-02	2.5691999525976460e-02	1.5215135266881641e-02	9.5068852257077820e-03	4.8609049083618794e-02	-4.1212432745420538e-02	-8.7436756755896392e-02	-1.2249427305392328e-01	-4.6421801164548374e-02	-2.1430883629050571e-01	-5.8347581979186845e-02	-1.6848874502552502e-01	-5.4444207158934006e-02	-5.3047091321889823e-03	1.5526852375750643e-02	3.4981529274461263e-04	-2.3620632264540745e-01	5.6615009602522113e+00
