# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.3048150457267090e-03	-7.3473040928199269e-03	-2.1718515576238172e-02	-3.0404093535791499e-01	-3.4782042617445180e-01	-5.4287481133652692e-02	-1.8973660366383166e-01	-9.9436261939267231e-02	-1.4650358447939205e-01	-3.0434120881404955e-02	-4.1275484210638597e-01	-1.0221921476476498e-01	7.5566553967448588e-02	2.8621662644158205e-02	-2.6248320206414216e-01	-1.8428900030870707e-01	-1.5121664390086012e-01	-9.8298357018691704e-02	-2.8908305558205158e-02	-1.3632145623926312e-01	-1.3259966384027797e-03	-1.2976086387986627e-01	-1.0431126539189968e-01	-5.2545345628243582e-02	-8.8364910040877546e-03	-1.3832380605704281e-01	-5.9342776858037601e-03	3.9643422764576311e-03	-7.1944994991729017e-02	-3.1614142731555211e-01	2.0619529943131633e-02	3.9823866691558664e-02	1.0540625749440282e-02	-1.2004130546294729e-01	3.3672677095259639e-02	-7.6659800238549291e-04	-1.5581130678791302e-01	6.7238816051656860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.4041628275332066e-03	-7.0988215175221423e-03	-2.1439070325148860e-02	-3.0243807716812909e-01	-3.4611932401278483e-01	-5.3837072381151513e-02	-1.8837807107064175e-01	-9.8666341107074895e-02	-1.4565668688869385e-01	-3.0260275438273261e-02	-4.1049925317958436e-01	-1.0154736641579164e-01	7.5626132480403715e-02	2.8610140129026528e-02	-2.6074485599236519e-01	-1.8362356815722566e-01	-1.5032948665340304e-01	-9.7980026611331053e-02	-2.8699561919916312e-02	-1.3618145971482370e-01	-1.2597403566452646e-03	-1.2910419901433171e-01	-1.0391491377938605e-01	-5.2234056122672387e-02	-8.4769002281202734e-03	-1.3784167900461172e-01	-5.7521116747066359e-03	4.1924828830587858e-03	-7.1617499083332689e-02	-3.1498772121669422e-01	2.0775230223112021e-02	3.9783475113466846e-02	1.0787510749912672e-02	-1.1958750715060198e-01	3.3968471117342219e-02	-2.3615591192862026e-04	-1.5551759122768380e-01	6.7460699533128103e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.4995761311906295e-03	-6.8571907130301289e-03	-2.1164298382901708e-02	-3.0084423427570944e-01	-3.4442859396085401e-01	-5.3391138833847128e-02	-1.8703373343731586e-01	-9.7905001877197959e-02	-1.4481638634578123e-01	-3.0087625558484803e-02	-4.0824697468886362e-01	-1.0088022648774189e-01	7.5676781766878934e-02	2.8596491719963115e-02	-2.5901910280957519e-01	-1.8295615942960847e-01	-1.4944702797090009e-01	-9.7660434796082579e-02	-2.8492378301659939e-02	-1.3603751933889749e-01	-1.1952689830785972e-03	-1.2845001971366779e-01	-1.0351731101181519e-01	-5.1924929508193697e-02	-8.1233517387507663e-03	-1.3735761544680544e-01	-5.5732680654606362e-03	4.4154095001329103e-03	-7.1290652068239493e-02	-3.1383132764017496e-01	2.0925437757780468e-02	3.9740334312682743e-02	1.1028141973164561e-02	-1.1913263197423603e-01	3.4255319784391648e-02	2.8640804041519830e-04	-1.5521993754892646e-01	6.7682740025855939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.5911427040672207e-03	-6.6222477516033988e-03	-2.0894134040246606e-02	-2.9925933449985964e-01	-3.4274806397431273e-01	-5.2949668077546724e-02	-1.8570343698347344e-01	-9.7152152412979767e-02	-1.4398259616635489e-01	-2.9916161164516460e-02	-4.0599834457513267e-01	-1.0021779973971739e-01	7.5718657042719628e-02	2.8580738916562206e-02	-2.5730591877553233e-01	-1.8228684464566300e-01	-1.4856930571959190e-01	-9.7339616005882687e-02	-2.8286761157534038e-02	-1.3588959599433079e-01	-1.1325445234939859e-03	-1.2779834712986632e-01	-1.0311850010763196e-01	-5.1617953296313829e-02	-7.7758230689775575e-03	-1.3687167334548861e-01	-5.3977199061139517e-03	4.6331702047244794e-03	-7.0964468711697939e-02	-3.1267234134514599e-01	2.1070225469030979e-02	3.9694491463395806e-02	1.1262582594555894e-02	-1.1867672986016810e-01	3.4533301899762933e-02	8.0106228081758724e-04	-1.5491832449033169e-01	6.7904935156413924e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.6789489272471633e-03	-6.3938319161000526e-03	-2.0628512079910358e-02	-2.9768330732153397e-01	-3.4107756531783473e-01	-5.2512646657323525e-02	-1.8438702861580622e-01	-9.6407701216268529e-02	-1.4315523145926426e-01	-2.9745872302396330e-02	-4.0375369530437333e-01	-9.9560089862864409e-02	7.5751912281743800e-02	2.8562903687129704e-02	-2.5560527950089695e-01	-1.8161569415268464e-01	-1.4769635579247081e-01	-9.7017604257228385e-02	-2.8082716378727501e-02	-1.3573765106278826e-01	-1.0715295535319732e-03	-1.2714920153855583e-01	-1.0271852478189039e-01	-5.1313114974168045e-02	-7.4342900917477358e-03	-1.3638391080119844e-01	-5.2254397211238613e-03	4.8458138504698612e-03	-7.0638963619619230e-02	-3.1151085767279024e-01	2.1209666332994648e-02	3.9645993384005491e-02	1.1490896524363284e-02	-1.1821985063122874e-01	3.4802497823927872e-02	1.3077779829260680e-03	-1.5461273249937380e-01	6.8127282597780416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.7630798191883959e-03	-6.1717856661687451e-03	-2.0367367785930509e-02	-2.9611608384515964e-01	-3.3941693258336159e-01	-5.2080060104046845e-02	-1.8308435594916728e-01	-9.5671557148085964e-02	-1.4233420909439976e-01	-2.9576749140003720e-02	-4.0151335378276282e-01	-9.8907099493425826e-02	7.5776700213384410e-02	2.8543008450006787e-02	-2.5391715991767522e-01	-1.8094277811774465e-01	-1.4682821212880093e-01	-9.6694433152188175e-02	-2.7880249299196202e-02	-1.3558164649658527e-01	-1.0121872202131243e-03	-1.2650260235644928e-01	-1.0231742940847957e-01	-5.1010402008033008e-02	-7.0987270603837319e-03	-1.3589438602717527e-01	-5.0563995336094210e-03	5.0533900298390640e-03	-7.0314151234962138e-02	-3.1034697250386389e-01	2.1343833354612981e-02	3.9594886538517921e-02	1.1713148366240305e-02	-1.1776204398904309e-01	3.5062989412722581e-02	1.8065290822405840e-03	-1.5430314376666285e-01	6.8349780068423742e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.8436190400603513e-03	-5.9559546037586094e-03	-2.0110636952461992e-02	-2.9455759676049720e-01	-3.3776600370569176e-01	-5.1651892960860965e-02	-1.8179526732771537e-01	-9.4943629448618172e-02	-1.4151944767067176e-01	-2.9408781965425290e-02	-3.9927764127483489e-01	-9.8258830226059787e-02	7.5793172319986835e-02	2.8521076054891334e-02	-2.5224153424965473e-01	-1.8026816651957739e-01	-1.4596490673457260e-01	-9.6370135880927341e-02	-2.7679364701625703e-02	-1.3542154489063554e-01	-9.5448124297533362e-04	-1.2585856815877774e-01	-1.0191525898166173e-01	-5.0709801846722441e-02	-6.7691066492714443e-03	-1.3540315732344166e-01	-4.8905708874807550e-03	5.2559490366675676e-03	-6.9990045834240663e-02	-3.0918078221583756e-01	2.1472799542550138e-02	3.9541217037935360e-02	1.1929403376082488e-02	-1.1730335949642180e-01	3.5314859955624875e-02	2.2972922880523466e-03	-1.5398954225840522e-01	6.8572425331402842e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.9206488967424630e-03	-5.7461874379814981e-03	-1.9858255892063033e-02	-2.9300778030466179e-01	-3.3612461997540538e-01	-5.1228128809595402e-02	-1.8051961184610449e-01	-9.4223827756541895e-02	-1.4071086748410158e-01	-2.9241961185362160e-02	-3.9704687332471333e-01	-9.7615282627397396e-02	7.5801478833794705e-02	2.8497129764180014e-02	-2.5057837598296345e-01	-1.7959192914007607e-01	-1.4510646970386148e-01	-9.6044745224743253e-02	-2.7480066823670164e-02	-1.3525730955439630e-01	-8.9837591423283807e-04	-1.2521711669668953e-01	-1.0151205907698385e-01	-5.0411301924867452e-02	-6.4453999947655860e-03	-1.3491028305095984e-01	-4.7279248694334104e-03	5.4535418290020815e-03	-6.9666661524158499e-02	-3.0801238363971245e-01	2.1596637884452430e-02	3.9485030641626492e-02	1.2139727421323458e-02	-1.1684384655987388e-01	3.5558194114116620e-02	2.7800470929170342e-03	-1.5367191374691477e-01	6.8795216193482762e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.9942503484592082e-03	-5.5423359493664750e-03	-1.9610161443483331e-02	-2.9146657022433153e-01	-3.3449262604914431e-01	-5.0808750297107325e-02	-1.7925723937068039e-01	-9.3512062127685328e-02	-1.3990839049603906e-01	-2.9076277323579328e-02	-3.9482135968048970e-01	-9.6976456249841608e-02	7.5801768733648092e-02	2.8471193234345132e-02	-2.4892765783687198e-01	-1.7891413555539032e-01	-1.4425292924106470e-01	-9.5718293559593465e-02	-2.7282359364459097e-02	-1.3508890458366180e-01	-8.4383609947331136e-04	-1.2457826491459145e-01	-1.0110787581163376e-01	-5.0114889666083989e-02	-6.1275767362775702e-03	-1.3441582160590446e-01	-4.5684321307888206e-03	5.6462199922837370e-03	-6.9344012238371222e-02	-3.0684187401656243e-01	2.1715421322571059e-02	3.9426372758670780e-02	1.2344186940679170e-02	-1.1638355441226313e-01	3.5793077860178761e-02	3.2547757796585583e-03	-1.5335024583911572e-01	6.9018150504265403e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.0645030130218022e-03	-5.3442549535417895e-03	-1.9366290978960837e-02	-2.8993390373816991e-01	-3.3286986995725809e-01	-5.0393739161534015e-02	-1.7800800056067423e-01	-9.2808243053047038e-02	-1.3911194030153437e-01	-2.8911721019389974e-02	-3.9260140422174272e-01	-9.6342349645598874e-02	7.5794189741423379e-02	2.8443290497366793e-02	-2.4728935173496952e-01	-1.7823485512663795e-01	-1.4340431168398127e-01	-9.5390812860112251e-02	-2.7086245491362636e-02	-1.3491629493208385e-01	-7.9082723690822331e-04	-1.2394202896741464e-01	-1.0070275580430474e-01	-4.9820552486024239e-02	-5.8156050575035321e-03	-1.3391983139408112e-01	-4.4120629091697209e-03	5.8340357028912231e-03	-6.9022111734377015e-02	-3.0566935095387393e-01	2.1829222729761458e-02	3.9365288449167965e-02	1.2542848904364266e-02	-1.1592253209562370e-01	3.6019598414975630e-02	3.7214634258898867e-03	-1.5302452800298372e-01	6.9241226155335118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.1314851736646833e-03	-5.1518022643832293e-03	-1.9126582411048983e-02	-2.8840971949948474e-01	-3.3125620310882492e-01	-4.9983076258448243e-02	-1.7677174688934791e-01	-9.2112281476165542e-02	-1.3832144209787550e-01	-2.8748283026172248e-02	-3.9038730489028151e-01	-9.5712960380935019e-02	7.5778888318243739e-02	2.8413445942235310e-02	-2.4566342877681907e-01	-1.7755415699023075e-01	-1.4256064152770953e-01	-9.5062334704097376e-02	-2.6891727847004811e-02	-1.3473944648227443e-01	-7.3931533669324733e-04	-1.2330842423778091e-01	-1.0029674613464164e-01	-4.9528277795321048e-02	-5.5094517277576331e-03	-1.3342237080552208e-01	-4.2587870499940419e-03	6.0170416920661048e-03	-6.8700973590538505e-02	-3.0449491238173615e-01	2.1938114885869022e-02	3.9301822425504694e-02	1.2735780774797154e-02	-1.1546082844415036e-01	3.6237844187774204e-02	4.1800979060447347e-03	-1.5269475159188031e-01	6.9464441079419181e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.1952737864402431e-03	-4.9648386566690282e-03	-1.8890974198981978e-02	-2.8689395755914809e-01	-3.2965148029407326e-01	-4.9576741586906448e-02	-1.7554833066508632e-01	-9.1424088809860971e-02	-1.3753682265331069e-01	-2.8585954209910950e-02	-3.8817935362414246e-01	-9.5088285050649257e-02	7.5756009660484777e-02	2.8381684296541036e-02	-2.4404985921021730e-01	-1.7687211004783041e-01	-1.4172194144932168e-01	-9.4732890277453255e-02	-2.6698808556514641e-02	-1.3455832611635571e-01	-6.8926697973398102e-04	-1.2267746535305700e-01	-9.9889894302332818e-02	-4.9238053002417945e-02	-5.2090821433733638e-03	-1.3292349818928992e-01	-4.1085740277754836e-03	6.1952912102401850e-03	-6.8380611203236477e-02	-3.0331865650894430e-01	2.2042170454514669e-02	3.9236019053572060e-02	1.2923050467813606e-02	-1.1499849206738656e-01	3.6447904715148055e-02	4.6306698909196050e-03	-1.5236090986672496e-01	6.9687793249562713e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.2559444881583682e-03	-4.7832278282695477e-03	-1.8659405354592838e-02	-2.8538655932879969e-01	-3.2805555968422373e-01	-4.9174714315379217e-02	-1.7433760505238696e-01	-9.0743576952349025e-02	-1.3675801027597692e-01	-2.8424725547758625e-02	-3.8597783629488763e-01	-9.4468319292756245e-02	7.5725697695607372e-02	2.8348030608168703e-02	-2.4244861240415666e-01	-1.7618878295593288e-01	-1.4088823233329542e-01	-9.4402510379579418e-02	-2.6507489235007183e-02	-1.3437290178582076e-01	-6.4064931609273291e-04	-1.2204916620227545e-01	-9.9482248185921482e-02	-4.8949865516294662e-02	-4.9144603691359205e-03	-1.3242327182851668e-01	-3.9613929672155709e-03	6.3688379917875969e-03	-6.8061037784154954e-02	-3.0214068177907655e-01	2.2141461960291264e-02	3.9167922353927215e-02	1.3104726314409046e-02	-1.1453557133362022e-01	3.6649870600517970e-02	5.0731728447321019e-03	-1.5202299801597663e-01	6.9911280678318306e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.3135716048432168e-03	-4.6068363619163914e-03	-1.8431815447799670e-02	-2.8388746754435368e-01	-3.2646830282877126e-01	-4.8776972807551479e-02	-1.7313942409273264e-01	-9.0070658302741663e-02	-1.3598493478304349e-01	-2.8264588126616030e-02	-3.8378303264825042e-01	-9.3853057803371068e-02	7.5688095077839287e-02	2.8312510227108650e-02	-2.4085965682259941e-01	-1.7550424411509921e-01	-1.4005953329765913e-01	-9.4071225429184169e-02	-2.6317770995281275e-02	-1.3418314258056602e-01	-5.9343006301253859e-04	-1.2142353995290533e-01	-9.9073856001403851e-02	-4.8663702749084256e-02	-4.6255491797132934e-03	-1.3192174991571123e-01	-3.8172126640771973e-03	6.5377362202183147e-03	-6.7742266357698824e-02	-3.0096108682659445e-01	2.2236061766378396e-02	3.9097576002892903e-02	1.3280877023022631e-02	-1.1407211435350915e-01	3.6843833454068983e-02	5.5076030196962427e-03	-1.5168101317337535e-01	7.0134901416949953e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.3682281606884566e-03	-4.4355336865831412e-03	-1.8208144611674758e-02	-2.8239662622983341e-01	-3.2488957465023621e-01	-4.8383494647985616e-02	-1.7195364272531244e-01	-8.9405245775936518e-02	-1.3521752747009225e-01	-2.8105533141724159e-02	-3.8159521624819176e-01	-9.3242494351787747e-02	7.5643343183736764e-02	2.8275148787403760e-02	-2.3928295999915658e-01	-1.7481856165884305e-01	-1.3923586172082417e-01	-9.3739065470505104e-02	-2.6129654455726958e-02	-1.3398901879695543e-01	-5.4757750257363575e-04	-1.2080059906745913e-01	-9.8664766260685405e-02	-4.8379552118586099e-02	-4.3423101010498901e-03	-1.3141899052835676e-01	-3.6760016058255160e-03	6.7020404938342290e-03	-6.7424309758544881e-02	-2.9977997043303140e-01	2.2326042052590849e-02	3.9025023333590349e-02	1.3451571642384719e-02	-1.1360816896394949e-01	3.7029885833096729e-02	5.9339594481288629e-03	-1.5133495443341977e-01	7.0358653554651163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.4199858874847338e-03	-4.2691920385125254e-03	-1.7988333547102109e-02	-2.8091398066154832e-01	-3.2331924343642032e-01	-4.7994256667634412e-02	-1.7078011680756239e-01	-8.8747252816911051e-02	-1.3445572108074261e-01	-2.7947551895265578e-02	-3.7941465442440381e-01	-9.2636621795744320e-02	7.5591582107648284e-02	2.8235972189242092e-02	-2.3771848851276947e-01	-1.7413180344218621e-01	-1.3841723326906702e-01	-9.3406060179922312e-02	-2.5943139748429371e-02	-1.3379050200478246e-01	-5.0306047899874979e-04	-1.2018035531991920e-01	-9.8255027729963237e-02	-4.8097401050675830e-02	-4.0647034516923244e-03	-1.3091505160483044e-01	-3.5377279920257043e-03	6.8618057918641362e-03	-6.7107180629324928e-02	-2.9859743148331291e-01	2.2411474793863524e-02	3.8950307336900247e-02	1.3616879524938450e-02	-1.1314378271220520e-01	3.7208121182822074e-02	6.3522439321053725e-03	-1.5098482286454762e-01	7.0582535217777203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.4689152344980057e-03	-4.1076864219248251e-03	-1.7772323527045181e-02	-2.7943947733263952e-01	-3.2175718083018895e-01	-4.7609234969197833e-02	-1.6961870313549496e-01	-8.8096593414423774e-02	-1.3369944977654305e-01	-2.7790635794974435e-02	-3.7724160822329883e-01	-9.2035432096866265e-02	7.5532950657109674e-02	2.8195006581213294e-02	-2.3616620796447452e-01	-1.7344403702989550e-01	-1.3760366192463117e-01	-9.3072238872942345e-02	-2.5758226527461760e-02	-1.3358756511299302e-01	-4.5984839562111395e-04	-1.1956281981197173e-01	-9.7844689388104394e-02	-4.7817236981616537e-02	-3.7926883840136874e-03	-1.3040999092066477e-01	-3.4023597544860489e-03	7.0170874410954509e-03	-6.6790891418439746e-02	-2.9741356892227150e-01	2.2492431739187014e-02	3.8873470662347927e-02	1.3776870290855121e-02	-1.1267900284031199e-01	3.7378633777719009e-02	6.7624610306759219e-03	-1.5063062151999829e-01	7.0806544569091194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.5150853787820122e-03	-3.9508945694444429e-03	-1.7560056400429371e-02	-2.7797306391800103e-01	-3.2020326181682629e-01	-4.7228404952309309e-02	-1.6846925946379052e-01	-8.7453182114133998e-02	-1.3294864910713033e-01	-2.7634776352750193e-02	-3.7507633236257565e-01	-9.1438916336281414e-02	7.5467586348193713e-02	2.8152278342737935e-02	-2.3462608295534204e-01	-1.7275532968442220e-01	-1.3679516001441144e-01	-9.2737630511528363e-02	-2.5574913977354133e-02	-1.3338018243402949e-01	-4.1791121153273168e-04	-1.1894800298903227e-01	-9.7433800385091363e-02	-4.7539047360266713e-02	-3.5262229253067751e-03	-1.2990386606518178e-01	-3.2698645771363339e-03	7.1679410830188068e-03	-6.6475454378006657e-02	-2.9622848171139954e-01	2.2568984390996059e-02	3.8794555618909168e-02	1.3931613792654224e-02	-1.1221387626977267e-01	3.7541518663399137e-02	7.1646180446708653e-03	-1.5027235544633533e-01	7.1030679807024066e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.5585642358984643e-03	-3.7986969022733041e-03	-1.7351474595658840e-02	-2.7651468923960892e-01	-3.1865736470899786e-01	-4.6851741338546721e-02	-1.6733164452561711e-01	-8.6816934031149304e-02	-1.3220325598068000e-01	-2.7479965183273874e-02	-3.7291907518936024e-01	-9.0847064730396859e-02	7.5395625400837565e-02	2.8107814066685260e-02	-2.3309807706565250e-01	-1.7206574835355326e-01	-1.3599173823918809e-01	-9.2402263711762425e-02	-2.5393200821729377e-02	-1.3316832974667087e-01	-3.7721943792566603e-04	-1.1833591465605664e-01	-9.7022410000598441e-02	-4.7262819650197366e-02	-3.2652640187164701e-03	-1.2939673441851404e-01	-3.1402099156307380e-03	7.3144226415008673e-03	-6.6160881561936571e-02	-2.9504226878589307e-01	2.2641203985025761e-02	3.8713604175733697e-02	1.4081180080442329e-02	-1.1174844958655811e-01	3.7696871599088570e-02	7.5587249991236711e-03	-1.4991003168962164e-01	7.1254939164947926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.5994184710223186e-03	-3.6509764901527918e-03	-1.7146521123771984e-02	-2.7506430323225706e-01	-3.1711937112935779e-01	-4.6479218196257006e-02	-1.6620571805214870e-01	-8.6187764862005287e-02	-1.3146320863465230e-01	-2.7326194002626304e-02	-3.7077007864201172e-01	-9.0259866646831069e-02	7.5317202734175234e-02	2.8061640542190087e-02	-2.3158215283539424e-01	-1.7137535965779541e-01	-1.3519340570337465e-01	-9.2066166751811646e-02	-2.5213085332097197e-02	-1.3295198435722791e-01	-3.3774413414355760e-04	-1.1772656399311877e-01	-9.6610567602770925e-02	-4.6988541331710508e-02	-3.0097675639833626e-03	-1.2888865312904280e-01	-3.0133630166670586e-03	7.4565882909992691e-03	-6.5847184824140814e-02	-2.9385502901203264e-01	2.2709161470633243e-02	3.8630657962783622e-02	1.4225639367785049e-02	-1.1128276902642571e-01	3.7844789000740640e-02	7.9447946233330291e-03	-1.4954365929922736e-01	7.1479320910463056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.6377135104185295e-03	-3.5076190111352433e-03	-1.6945139581253318e-02	-2.7362185690973384e-01	-3.1558916599085318e-01	-4.6110808965185629e-02	-1.6509134079175691e-01	-8.5565590896093280e-02	-1.3072844660684485e-01	-2.7173454626904674e-02	-3.6862957821561726e-01	-8.9677310620491515e-02	7.5232451961894584e-02	2.8013784737680323e-02	-2.3007827174613260e-01	-1.7068422987751578e-01	-1.3440016994524567e-01	-9.1729367580173859e-02	-2.5034565336790826e-02	-1.3273112515897478e-01	-2.9945690345677307e-04	-1.1711995957075279e-01	-9.6198322607270750e-02	-4.6716199903768109e-02	-2.7596884579694204e-03	-1.2837967909127013e-01	-2.8892909370111888e-03	7.5944944253348735e-03	-6.5534375816866830e-02	-2.9266686114494916e-01	2.2772927491600294e-02	3.8545758271385108e-02	1.4365061998220555e-02	-1.1081688046057311e-01	3.7985367884817094e-02	8.3228423286106305e-03	-1.4917324932927795e-01	7.1703823344697950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.6735135532668888e-03	-3.3685127112083523e-03	-1.6747274152509435e-02	-2.7218730233143473e-01	-3.1406663747476432e-01	-4.5746486480900267e-02	-1.6398837452884082e-01	-8.4950329026536667e-02	-1.2999891070676453e-01	-2.7021738970837927e-02	-3.6649780293123502e-01	-8.9099384369795309e-02	7.5141505387643429e-02	2.7964273784126803e-02	-2.2858639420432614e-01	-1.6999242493984762e-01	-1.3361203696761048e-01	-9.1391893824183459e-02	-2.4857638230042358e-02	-1.3250573268968316e-01	-2.6232988857594541e-04	-1.1651610936504450e-01	-9.5785724436654479e-02	-4.6445782885829609e-02	-2.5149806349416296e-03	-1.2786986892414318e-01	-2.7679605622212772e-03	7.7281976270323237e-03	-6.5222465989160774e-02	-2.9147786378681523e-01	2.2832572367413428e-02	3.8458946054691502e-02	1.4499518412428573e-02	-1.1035082938163457e-01	3.8118705812778486e-02	8.6928861837413975e-03	-1.4879881483773211e-01	7.1928444801622717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7068815838075011e-03	-3.2335483637981133e-03	-1.6552869612022118e-02	-2.7076059256944363e-01	-3.1255167700653735e-01	-4.5386222999005320e-02	-1.6289668210226593e-01	-8.4341896760530041e-02	-1.2927454298732566e-01	-2.6871039046400948e-02	-3.6437497530892554e-01	-8.8526074813015929e-02	7.5044494000506376e-02	2.7913134958524630e-02	-2.2710647952612859e-01	-1.6930001040539280e-01	-1.3282901126889371e-01	-9.1053772798747129e-02	-2.4682300981181973e-02	-1.3227578918713973e-01	-2.2633576691972522e-04	-1.1591502077246851e-01	-9.5372822480149402e-02	-4.6177277819604935e-02	-2.2755971065861933e-03	-1.2735927894985055e-01	-2.6493386250600751e-03	7.8577546372419864e-03	-6.4911466585456379e-02	-2.9028813534551012e-01	2.2888166075035139e-02	3.8370261928057696e-02	1.4629079116063299e-02	-1.0988466089003922e-01	3.8244900836312289e-02	9.0549468882068721e-03	-1.4842037088310048e-01	7.2153183647375077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.7378793837992264e-03	-3.1026192291796345e-03	-1.6361871326187803e-02	-2.6934168167607891e-01	-3.1104417922945754e-01	-4.5029990219132475e-02	-1.6181612742339094e-01	-8.3740212229146585e-02	-1.2855528671688202e-01	-2.6721346961423500e-02	-3.6226131134461698e-01	-8.7957368084753809e-02	7.4941547470572772e-02	2.7860395667617496e-02	-2.2563848592372704e-01	-1.6860705145473465e-01	-1.3205109587459310e-01	-9.0715031515285066e-02	-2.4508550143951941e-02	-1.3204127864252935e-01	-1.9144774564836963e-04	-1.1531670062446121e-01	-9.4959666053887337e-02	-4.5910672270720203e-02	-2.0414900017309309e-03	-1.2684796517310831e-01	-2.5333917235912475e-03	7.9832223262544140e-03	-6.4601388644287397e-02	-2.8909777399379322e-01	2.2939778231162920e-02	3.8279746169324384e-02	1.4753814648259998e-02	-1.0941841968073444e-01	3.8364051443336343e-02	9.4090477432121206e-03	-1.4803793451881694e-01	7.2378038279599419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.7665675452668667e-03	-2.9756210138342904e-03	-1.6174225254855002e-02	-2.6793052465193012e-01	-3.0954404197621699e-01	-4.4677759308702221e-02	-1.6074657549364213e-01	-8.3145194196626956e-02	-1.2784108635160407e-01	-2.6572654918199070e-02	-3.6015702049084292e-01	-8.7393249552527419e-02	7.4832794144615480e-02	2.7806083431872384e-02	-2.2418237049326778e-01	-1.6791361287479353e-01	-1.3127829236907135e-01	-9.0375696690851146e-02	-2.4336381865925984e-02	-1.3180218685156683e-01	-1.5763955648063604e-04	-1.1472115520172511e-01	-9.4546304361661088e-02	-4.5645953830303440e-02	-1.8126106057506882e-03	-1.2633598326094969e-01	-2.4200863389504407e-03	8.1046576646164620e-03	-6.4292242997122745e-02	-2.8790687762902867e-01	2.2987478074985915e-02	3.8187438719012534e-02	1.4873795550823080e-02	-1.0895215003029346e-01	3.8476256504804997e-02	9.7552146205651929e-03	-1.4765152478526866e-01	7.2603007126798191e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.7930054835119931e-03	-2.8524518297715234e-03	-1.5989877952570446e-02	-2.6652707741438619e-01	-3.0805116623843815e-01	-4.4329500926450549e-02	-1.5968789242161988e-01	-8.2556762069151246e-02	-1.2713188750820384e-01	-2.6424955212085488e-02	-3.5806230564139302e-01	-8.6833703833460188e-02	7.4718361041901563e-02	2.7750225869714793e-02	-2.2273808920438862e-01	-1.6721975904503178e-01	-1.3051060092765779e-01	-9.0035794757405113e-02	-2.4165791898022333e-02	-1.3155850146327003e-01	-1.2488545030391076e-04	-1.1412839024825600e-01	-9.4132786456258291e-02	-4.5383110116490530e-02	-1.5889093996356339e-03	-1.2582338852303415e-01	-2.3093888527857798e-03	8.2221176948597818e-03	-6.3984040267321837e-02	-2.8671554383349696e-01	2.3031334451438762e-02	3.8093379180429023e-02	1.4989092338103508e-02	-1.0848589578441171e-01	3.8581615222348764e-02	1.0093475929464716e-02	-1.4726116269951506e-01	7.2828088647695841e+00
