# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9937235459353844e-02	-2.6231987723894679e-01	6.4322538289113204e-02	1.8433351396756049e-02	-8.5771588154512739e-03	2.8478561753111309e-02	2.9491975330292020e-02	-1.4805876829304818e-01	-3.3050498713507064e-02	5.2617658342268472e-03	2.3395119978771202e-03	8.0312707543001710e-04	-2.0131276672985213e-01	-8.7336832807299050e-02	-1.8171124503700639e-01	2.4254870214950697e-02	-6.4337274729699259e-02	1.4894606142089449e-02	1.3787758904028466e-02	-4.4260745648132704e-02	-1.4003600036259314e-01	-1.4433764147565051e-01	3.3905697623966571e-02	-4.2021957661979703e-01	-7.1266203188702498e-02	-1.1287225283092835e-02	-1.1251244288229753e-01	-3.8629613050934946e-03	-1.5255434227409240e-01	6.4420019134728266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9636061844128333e-02	-2.6082677910396551e-01	6.4806859528039079e-02	1.8109772265707876e-02	-8.5125471075650824e-03	2.8364489275308869e-02	2.9435096886267883e-02	-1.4698317305760833e-01	-3.2453473773392354e-02	5.2174840589955104e-03	2.4809983589784155e-03	1.2251694202310790e-03	-2.0049713388380797e-01	-8.6947568264822986e-02	-1.8099735443993450e-01	2.4426606587639094e-02	-6.3988053831626021e-02	1.4838614137180036e-02	1.4000301580388183e-02	-4.3807406059420496e-02	-1.3952770185350927e-01	-1.4367343363922760e-01	3.4136892972859503e-02	-4.1933439032201403e-01	-7.0742960151432444e-02	-1.1176656100468337e-02	-1.1200538294492365e-01	-3.4526772649286354e-03	-1.5217344404309222e-01	6.4623313747206765e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9340640942234068e-02	-2.5934433574902643e-01	6.5272966550865036e-02	1.7793139410295266e-02	-8.4487462054504310e-03	2.8250141800500714e-02	2.9376743831104970e-02	-1.4591969966188104e-01	-3.1868866792545233e-02	5.1737709041203049e-03	2.6180140980979726e-03	1.6374742480652299e-03	-1.9968029676941468e-01	-8.6558781278600963e-02	-1.8028222858537984e-01	2.4591120009011737e-02	-6.3640953180316193e-02	1.4782120824572377e-02	1.4206833441680188e-02	-4.3360784963911179e-02	-1.3901846856348235e-01	-1.4301130594990960e-01	3.4359422878333698e-02	-4.1843018175929175e-01	-7.0225113246896162e-02	-1.1068256267177071e-02	-1.1149851465895332e-01	-3.0499815850162692e-03	-1.5178758710981127e-01	6.4826619295088568e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9050898244318680e-02	-2.5787246716759460e-01	6.5721072955250495e-02	1.7483336718540916e-02	-8.3857440082744268e-03	2.8135539945692119e-02	2.9316932589477627e-02	-1.4486820935009709e-01	-3.1296492201979796e-02	5.1306200006631438e-03	2.7506525586252660e-03	2.0401136594523691e-03	-1.9886235918654688e-01	-8.6170499716479845e-02	-1.7956594322210062e-01	2.4748521699857962e-02	-6.3295962015099835e-02	1.4725156034549172e-02	1.4407395067714603e-02	-4.2920811287496106e-02	-1.3850830265070435e-01	-1.4235125567141435e-01	3.4573369634484860e-02	-4.1750717984192942e-01	-6.9712634363774895e-02	-1.0961974793748669e-02	-1.1099190133034799e-01	-2.6548912334012180e-03	-1.5139681320083923e-01	6.5029935570370716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8766759112016421e-02	-2.5641109361381459e-01	6.6151393778049836e-02	1.7180249199712949e-02	-8.3235286057374118e-03	2.8020703887970618e-02	2.9255680148112653e-02	-1.4382856444522177e-01	-3.0736165607371000e-02	5.0880250368499210e-03	2.8790053927298422e-03	2.4331621135062018e-03	-1.9804342376321110e-01	-8.5782751050879069e-02	-1.7884857378812205e-01	2.4898922739981625e-02	-6.2953069572017475e-02	1.4667748677175130e-02	1.4602028683738479e-02	-4.2487413998878572e-02	-1.3799720852992778e-01	-1.4169328032899989e-01	3.4778817205884639e-02	-4.1656561863275160e-01	-6.9205494246803154e-02	-1.0857761651110817e-02	-1.1048560526763676e-01	-2.2674189506480149e-03	-1.5100116621922396e-01	6.5233262370266560e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8488148821510651e-02	-2.5496013562508146e-01	6.6564145418852957e-02	1.6883762999011509e-02	-8.2620882742448585e-03	2.7905653372448977e-02	2.9193004029440819e-02	-1.4280062834602952e-01	-3.0187703822897208e-02	5.0459797558812351e-03	3.0031625914379093e-03	2.8166963469457638e-03	-1.9722359193490241e-01	-8.5395562355616253e-02	-1.7813019538456953e-01	2.5042434022885703e-02	-6.2612265087398838e-02	1.4609926762980232e-02	1.4790778115514071e-02	-4.2060522112990835e-02	-1.3748519279754962e-01	-1.4103737771970548e-01	3.4975851163920553e-02	-4.1560573717475296e-01	-6.8703662540453556e-02	-1.0755567769433871e-02	-1.0997968776020341e-01	-1.8875733089543634e-03	-1.5060069220381142e-01	6.5436599497074717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8214992605810151e-02	-2.5351951404350870e-01	6.6959545562159065e-02	1.6593765411230907e-02	-8.2014114732120447e-03	2.7790407719996538e-02	2.9128922265626463e-02	-1.4178426552424608e-01	-2.9650924903870585e-02	5.0044779538574681e-03	3.1232125142680845e-03	3.1907952929913570e-03	-1.9640296392504383e-01	-8.5008960302922237e-02	-1.7741088274994210e-01	2.5179166211534591e-02	-6.2273537801172132e-02	1.4551717423417281e-02	1.4973688743655015e-02	-4.1640064695114512e-02	-1.3697226415711450e-01	-1.4038354592136160e-01	3.5164558622800941e-02	-4.1462777931583455e-01	-6.8207107832239197e-02	-1.0655345036138861e-02	-1.0947420905790992e-01	-1.5153587746240800e-03	-1.5019543928666867e-01	6.5639946758049916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7947215695756233e-02	-2.5208915003631926e-01	6.7337813098301141e-02	1.6310144893403301e-02	-8.1414868415010250e-03	2.7674985834764205e-02	2.9063453372978627e-02	-1.4077934152178076e-01	-2.9125648178175534e-02	4.9635134778136872e-03	3.2392419184169513e-03	3.5555400001990724e-03	-1.9558163872649320e-01	-8.4622971160655036e-02	-1.7669071023485428e-01	2.5309229695207106e-02	-6.1936876959921019e-02	1.4493146931082885e-02	1.5150807457276214e-02	-4.1225970865678307e-02	-1.3645843334529204e-01	-1.3973178330039887e-01	3.5345028175274455e-02	-4.1363199353085722e-01	-6.7715797695598212e-02	-1.0557046293099587e-02	-1.0896922835208363e-01	-1.1507757737527424e-03	-1.4978545764866266e-01	6.5843303965278945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7684743359746520e-02	-2.5066896511516473e-01	6.7699168043241789e-02	1.6032791076456929e-02	-8.0823031939760252e-03	2.7559406211516736e-02	2.8996616326752021e-02	-1.3978572294805156e-01	-2.8611694276517073e-02	4.9230802238662110e-03	3.3513359874862026e-03	3.9110135513077231e-03	-1.9475971408412485e-01	-8.4237620789710935e-02	-1.7596975177725616e-01	2.5432734547453616e-02	-6.1602271819701439e-02	1.4434240719698012e-02	1.5322182607026084e-02	-4.0818169805701861e-02	-1.3594371305837880e-01	-1.3908208851849174e-01	3.5517349828138881e-02	-4.1261863274129551e-01	-6.7229698732334656e-02	-1.0460625333068322e-02	-1.0846480375786206e-01	-7.9382076096241091e-04	-1.4937079947327297e-01	6.6046670935558289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7427500942190102e-02	-2.4925888115440664e-01	6.8043831457333850e-02	1.5761594775900587e-02	-8.0238495181793497e-03	2.7443686942775679e-02	2.8928430536343318e-02	-1.3880327747740454e-01	-2.8108885161508765e-02	4.8831721354694558e-03	3.4595783597459679e-03	4.2573009821581789e-03	-1.9393728647848324e-01	-8.3852934641633819e-02	-1.7524808087814647e-01	2.5549790485173727e-02	-6.1269711648628801e-02	1.4375023403838949e-02	1.5487863957554282e-02	-4.0416590762888255e-02	-1.3542811787935286e-01	-1.3843446053804295e-01	3.5681614937600567e-02	-4.1158795413271410e-01	-6.6748776614610053e-02	-1.0366036895359114e-02	-1.0796099229790790e-01	-4.4448629104171586e-04	-1.4895151889872618e-01	6.6250047490275374e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7175413900698048e-02	-2.4785882040836771e-01	6.8372025363175465e-02	1.5496448001566047e-02	-7.9661149711178717e-03	2.7327845725784446e-02	2.8858915820888877e-02	-1.3783187384664083e-01	-2.7617044155576625e-02	4.8437832017798515e-03	3.5640511559224008e-03	4.5944892007515866e-03	-1.9311445111048681e-01	-8.3468937756427011e-02	-1.7452577057781568e-01	2.5660506828819474e-02	-6.0939185729255545e-02	1.4315518798414854e-02	1.5647902639477795e-02	-4.0021163058300967e-02	-1.3491166420556072e-01	-1.3778889862656546e-01	3.5837916144546920e-02	-4.1054021897033283e-01	-6.6272996126432351e-02	-1.0273236660809813e-02	-1.0745784988749509e-01	-1.0276109332384785e-04	-1.4852767196852876e-01	6.6453433455293602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6928407842011571e-02	-2.4646870552757913e-01	6.8683972662664905e-02	1.5237243966423545e-02	-7.9090888761554987e-03	2.7211899869302905e-02	2.8788092385267368e-02	-1.3687138185265021e-01	-2.7135995967726190e-02	4.8049074561295887e-03	3.6648350065136984e-03	4.9226669065074481e-03	-1.9229130188719598e-01	-8.3085654760565744e-02	-1.7380289343260868e-01	2.5764992463741424e-02	-6.0610683360743239e-02	1.4255749937885939e-02	1.5802351100911445e-02	-3.9631816093645779e-02	-1.3439437017703751e-01	-1.3714540235996181e-01	3.5986347309791444e-02	-4.0947569241291992e-01	-6.5802321204653152e-02	-1.0182181246066771e-02	-1.0695543132096841e-01	2.3136985135144159e-04	-1.4809931658047723e-01	6.6656828660837952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6686408556674883e-02	-2.4508845957403561e-01	6.8979897053369515e-02	1.4983877094495788e-02	-7.8527607200056301e-03	2.7095866300239357e-02	2.8715980796519502e-02	-1.3592167235015562e-01	-2.6665566719159334e-02	4.7665389746052471e-03	3.7620090786252489e-03	5.2419245097898417e-03	-1.9146793140862145e-01	-8.2703109865215146e-02	-1.7307952149224703e-01	2.5863355802678331e-02	-6.0284193860841127e-02	1.4195739095219480e-02	1.5951263058612501e-02	-3.9248479359091475e-02	-1.3387625560554287e-01	-1.3650397162476255e-01	3.6127003449367957e-02	-4.0839464332527498e-01	-6.5336714979428598e-02	-1.0092828197206133e-02	-1.0645379025956768e-01	5.5792523125134709e-04	-1.4766651243425058e-01	6.6860232941386331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6449342052469163e-02	-2.4371800603550015e-01	6.9260022944334795e-02	1.4736243027888783e-02	-7.7971201498222920e-03	2.6979761570126604e-02	2.8642601960679921e-02	-1.3498261724957261e-01	-2.6205583967753850e-02	4.7286718747292658e-03	3.8556511023216814e-03	5.5523540517561027e-03	-1.9064443095556402e-01	-8.2321326864649796e-02	-1.7235572627771145e-01	2.5955704749400687e-02	-5.9959706567690695e-02	1.4135507800577195e-02	1.6094693448814160e-02	-3.8871082441625772e-02	-1.3335734190432927e-01	-1.3586460661933678e-01	3.6259980669920311e-02	-4.0729734408954416e-01	-6.4876139814130596e-02	-1.0005135982738004e-02	-1.0595297922061005e-01	8.7692732210712591e-04	-1.4722932097765121e-01	6.7063646135561958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6217134586606681e-02	-2.4235726883886488e-01	6.9524575371430974e-02	1.4494238632969217e-02	-7.7421569703804149e-03	2.6863601861449451e-02	2.8567977100032432e-02	-1.3405408951498221e-01	-2.5755876731436228e-02	4.6913003142462131e-03	3.9458373964991206e-03	5.8540491245949160e-03	-1.8982089047848735e-01	-8.1940329134873410e-02	-1.7163157875969676e-01	2.6042146663510238e-02	-5.9637210841456172e-02	1.4075076859731996e-02	1.6232698377796798e-02	-3.8499555033916846e-02	-1.3283765201868500e-01	-1.3522730785411227e-01	3.6385376104258578e-02	-4.0618407041561677e-01	-6.4420557344700605e-02	-9.9190639860123817e-03	-1.0545304956802611e-01	1.1884019033663257e-03	-1.4678780535160144e-01	6.7267068086027901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5989712696708142e-02	-2.4100617236258950e-01	6.9773779912368397e-02	1.4257762005696667e-02	-7.6878611413444828e-03	2.6747402993830556e-02	2.8492127730793411e-02	-1.3313596316221807e-01	-2.5316275510428043e-02	4.6544184900056138e-03	4.0326428942716640e-03	6.1471047922128227e-03	-1.8899739858739628e-01	-8.1560139632446710e-02	-1.7090714933765944e-01	2.6122788326399506e-02	-5.9316696065800520e-02	1.4014466372208618e-02	1.6365335072262829e-02	-3.8133826943640994e-02	-1.3231721035729752e-01	-1.3459207615084798e-01	3.6503287847140249e-02	-4.0505510115084381e-01	-6.3969928518410310e-02	-9.8345724970616555e-03	-1.0495405150422987e-01	1.4923781725056377e-03	-1.4634203033397264e-01	6.7470498639386616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5767003230570509e-02	-2.3966464144825014e-01	7.0007862601480966e-02	1.4026712476154481e-02	-7.6342227746208262e-03	2.6631180430079830e-02	2.8415075641221050e-02	-1.3222811325706640e-01	-2.4886612308406192e-02	4.6180206369441073e-03	4.1161411678779253e-03	6.4316175114272284e-03	-1.8817404254271081e-01	-8.1180780893519003e-02	-1.7018250781946714e-01	2.6197735908371128e-02	-5.8998151649211586e-02	1.3953695749146667e-02	1.6492661829571039e-02	-3.7773828103257301e-02	-1.3179604272446904e-01	-1.3395891264098786e-01	3.6613814891337575e-02	-4.0391071808932838e-01	-6.3524213632025942e-02	-9.7516227039123778e-03	-1.0445603406331201e-01	1.7888886575714682e-03	-1.4589206228235280e-01	6.7673937646079256e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5548933374732964e-02	-2.3833260141122942e-01	7.0227049844405059e-02	1.3800990612276316e-02	-7.5812321317871292e-03	2.6514949282115577e-02	2.8336842870163519e-02	-1.3133041591358027e-01	-2.4466720652567046e-02	4.5821010271612766e-03	4.1964044531050751e-03	6.7076850537246477e-03	-1.8735090824713449e-01	-8.0802275033050944e-02	-1.6945772340165122e-01	2.6267094936918155e-02	-5.8681567026190810e-02	1.3892783730885329e-02	1.6614737967895057e-02	-3.7419488580195531e-02	-1.3127417625322019e-01	-1.3332781876313504e-01	3.6717057064046939e-02	-4.0275120578102558e-01	-6.3083372369353768e-02	-9.6701766833862009e-03	-1.0395904510553673e-01	2.0779691280935907e-03	-1.4543796907582929e-01	6.7877384960289096e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5335430681866796e-02	-2.3700997805055291e-01	7.0431568332752603e-02	1.3580498222810419e-02	-7.5288796215981215e-03	2.6398724316763263e-02	2.8257451686039065e-02	-1.3044274829249861e-01	-2.4056435612625892e-02	4.5466539690896396e-03	4.2735036732358582e-03	6.9754064276391680e-03	-1.8652808023847997e-01	-8.0424643744248167e-02	-1.6873286465028800e-01	2.6330970266164735e-02	-5.8366931658310590e-02	1.3831748404263693e-02	1.6731623776355758e-02	-3.7070738587439568e-02	-1.3075163933930542e-01	-1.3269879625967546e-01	3.6813114963698573e-02	-4.0157685134087934e-01	-6.2647363838156792e-02	-9.5901973914339113e-03	-1.0346313131312419e-01	2.3596585045467760e-03	-1.4497982005588783e-01	6.8080840439847732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5126423097001946e-02	-2.3569669765790838e-01	7.0621644958894753e-02	1.3365138359534201e-02	-7.4771557975633523e-03	2.6282519961432105e-02	2.8176924566260260e-02	-1.2956498859977458e-01	-2.3655593818740231e-02	4.5116738067496444e-03	4.3475084625192615e-03	7.2348818018104881e-03	-1.8570564168345671e-01	-8.0047908298187975e-02	-1.6800799948249975e-01	2.6389466047460525e-02	-5.8054235035158518e-02	1.3770607219636265e-02	1.6843380465189316e-02	-3.6727508494449425e-02	-1.3022846157619619e-01	-1.3207184717260820e-01	3.6902089897229158e-02	-4.0038794425823909e-01	-6.2216146606424647e-02	-9.5116486530165845e-03	-1.0296833818729008e-01	2.6339987665063465e-03	-1.4451768596652417e-01	6.8284303946141769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4921838982592452e-02	-2.3439268702587965e-01	7.0797506730966256e-02	1.3154815318741655e-02	-7.4260513555920032e-03	2.6166350309684245e-02	2.8095284177098133e-02	-1.2869701608520423e-01	-2.3264033478398841e-02	4.4771549190949014e-03	4.4184871891706995e-03	7.4862124287709180e-03	-1.8488367437238967e-01	-7.9672089543647268e-02	-1.6728319514859394e-01	2.6442685701126414e-02	-5.7743466675162211e-02	1.3709377007604879e-02	1.6950070116008648e-02	-3.6389728838424187e-02	-1.2970467369103109e-01	-1.3144697383859891e-01	3.6984083817858761e-02	-3.9918477620678017e-01	-6.1789678737983265e-02	-9.4344951515744901e-03	-1.0247471004652930e-01	2.9010348596606060e-03	-1.4405163889364947e-01	6.8487775344023456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4721607142467716e-02	-2.3309787345540720e-01	7.0959380688191909e-02	1.2949434642029490e-02	-7.3755571317036103e-03	2.6050229126691683e-02	2.8012553353992938e-02	-1.2783871104114564e-01	-2.2881594392259251e-02	4.4430917194385848e-03	4.4865069779073700e-03	7.7295005695159746e-03	-1.8406225871485524e-01	-7.9297207907116932e-02	-1.6655851821484771e-01	2.6490731889348491e-02	-5.7434616126315015e-02	1.3648073995459788e-02	1.7051755632207351e-02	-3.6057330335858929e-02	-1.2918030748157983e-01	-1.3082417888330755e-01	3.7059199263442276e-02	-3.9796764085514491e-01	-6.1367917827445238e-02	-9.3587024181065338e-03	-1.0198229002609685e-01	3.1608146018287865e-03	-1.4358175220389510e-01	6.8691254501723931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4525656844650616e-02	-2.3181218476250864e-01	7.1107493816643705e-02	1.2748903116401282e-02	-7.3256640997982746e-03	2.5934169854593379e-02	2.7928755082311969e-02	-1.2698995480133965e-01	-2.2508117968971921e-02	4.4094786549602905e-03	4.5516337320161719e-03	7.9648494189128293e-03	-1.8324147373622340e-01	-7.8923283393019794e-02	-1.6583403454692724e-01	2.6533706490208458e-02	-5.7127672966810594e-02	1.3586713823337071e-02	1.7148500689565149e-02	-3.5730243894358728e-02	-1.2865539575425397e-01	-1.3020346521502468e-01	3.7127539295434081e-02	-3.9673683367852935e-01	-6.0950821034465613e-02	-9.2842368198865488e-03	-1.0149112007868606e-01	3.4133885881419352e-03	-1.4310810048289713e-01	6.8894741290766675e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4333917843098324e-02	-2.3053554928429043e-01	7.1242072965527717e-02	1.2553128773708648e-02	-7.2763633694894235e-03	2.5818185617753571e-02	2.7843912478555218e-02	-1.2615062973980476e-01	-2.2143447238984749e-02	4.3763102062889759e-03	4.6139321549731821e-03	8.1923630319891624e-03	-1.8242139707507035e-01	-7.8550335584109163e-02	-1.6510980929397426e-01	2.6571710572846376e-02	-5.6822626805583247e-02	1.3525311560085351e-02	1.7240369687103244e-02	-3.5408400624702623e-02	-1.2812997226316603e-01	-1.2958483601765677e-01	3.7189207438522665e-02	-3.9549265177142301e-01	-6.0538345117322735e-02	-9.2110655488492118e-03	-1.0100124097624495e-01	3.6588100955306634e-03	-1.4263075947316148e-01	6.9098235585884069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4146320398351508e-02	-2.2926789588426164e-01	7.1363344764107745e-02	1.2362020889457093e-02	-7.2276461839877511e-03	2.5702289227923697e-02	2.7758048772013030e-02	-1.2532061926981436e-01	-2.1787426867364238e-02	4.3435808871606345e-03	4.6734657716082781e-03	8.4121462511547868e-03	-1.8160210498146201e-01	-7.8178383642059118e-02	-1.6438590687332741e-01	2.6604844373741349e-02	-5.6519467282772205e-02	1.3463881718842370e-02	1.7327427698245666e-02	-3.5091731853100418e-02	-1.2760407165028442e-01	-1.2896829474310290e-01	3.7244307620982686e-02	-3.9423539366171123e-01	-6.0130446465789612e-02	-9.1391566096681830e-03	-1.0051269231291565e-01	3.8971349866690377e-03	-1.4214980601159427e-01	6.9301737264937877e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3962795297133646e-02	-2.2800915395699184e-01	7.1471535539341546e-02	1.2175489980996329e-02	-7.1795039180427792e-03	2.5586493189317515e-02	2.7671187286872942e-02	-1.2449980784294475e-01	-2.1439903165617599e-02	4.3112852441450980e-03	4.7302969488270310e-03	8.6243046344042246e-03	-1.8078367231607059e-01	-7.7807446308238867e-02	-1.6366239095592336e-01	2.6633207274114102e-02	-5.6218184070111629e-02	1.3402438272325538e-02	1.7409740422327111e-02	-3.4780169133643839e-02	-1.2707772938669146e-01	-1.2835384510304512e-01	3.7292944115791246e-02	-3.9296535912632719e-01	-5.9727081133308775e-02	-9.0684788075528350e-03	-1.0002551250906377e-01	4.1284216135160489e-03	-1.4166531796678919e-01	6.9505246208838249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3783273870925645e-02	-2.2675925343212605e-01	7.1566871234358259e-02	1.1993447805111234e-02	-7.1319280759322432e-03	2.5470809703597021e-02	2.7583351424780227e-02	-1.2368808094818066e-01	-2.1100724102561301e-02	4.2794178564397739e-03	4.7844869159007755e-03	8.8289443845359951e-03	-1.7996617255011527e-01	-7.7437541904665105e-02	-1.6293932445233386e-01	2.6656897778413485e-02	-5.5918766871254612e-02	1.3340994667830864e-02	1.7487374136506865e-02	-3.4473644260885020e-02	-1.2655098171497337e-01	-1.2774149106022570e-01	3.7335221482554158e-02	-3.9168284900867217e-01	-5.9328204868446782e-02	-8.9990017357938212e-03	-9.9539738816349907e-02	4.3527307205990726e-03	-1.4117737417616436e-01	6.9708762301467360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3607688013497231e-02	-2.2551812477779745e-01	7.1649577327831157e-02	1.1815807355039277e-02	-7.0849102895007531e-03	2.5355250674778621e-02	2.7494564647849953e-02	-1.2288532511108304e-01	-2.0769739314226796e-02	4.2479733357267064e-03	4.8360957843225378e-03	9.0261722794411862e-03	-1.7914967776609952e-01	-7.7068688335135929e-02	-1.6221676949947822e-01	2.6676013493905696e-02	-5.5621205422035032e-02	1.3279563841947744e-02	1.7560395648125830e-02	-3.4172089282551797e-02	-1.2602386559275650e-01	-1.2713123681920682e-01	3.7371244510283140e-02	-3.9038816503796270e-01	-5.8933773145633181e-02	-8.9306957630748227e-03	-9.9055407323824812e-02	4.5701253481683921e-03	-1.4068605438302534e-01	6.9912285429604184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3435970197482694e-02	-2.2428569900344267e-01	7.1719878754359659e-02	1.1642482856938694e-02	-7.0384423162437966e-03	2.5239827714057170e-02	2.7404850462131550e-02	-1.2209142789299281e-01	-2.0446800112836231e-02	4.2169463260908410e-03	4.8851825672463047e-03	9.2160956034974002e-03	-1.7833425865932481e-01	-7.6700903086534933e-02	-1.6149478744798898e-01	2.6690651111331135e-02	-5.5325489490674166e-02	1.3218158234980720e-02	1.7628872247556281e-02	-3.3875436512349262e-02	-1.2549641863740260e-01	-1.2652308681668226e-01	3.7401118161071001e-02	-3.8908160965070060e-01	-5.8543741195182714e-02	-8.8635320205847634e-03	-9.8572552964996382e-02	4.7806707353651333e-03	-1.4019143917365426e-01	7.0115815482850783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3268053489948896e-02	-2.2306190766206802e-01	7.1777999825929251e-02	1.1473389765818008e-02	-6.9925160374375937e-03	2.5124552144557413e-02	2.7314232401525914e-02	-1.2130627789027904e-01	-2.0131759494848932e-02	4.1863315039926425e-03	4.9318051985108979e-03	9.3988220801018568e-03	-1.7751998454016260e-01	-7.6334203230308789e-02	-1.6077343885023282e-01	2.6700906386621807e-02	-5.5031608877941965e-02	1.3156789805092182e-02	1.7692871661584172e-02	-3.3583618542819223e-02	-1.2496867907189592e-01	-1.2591704571136927e-01	3.7424947514694822e-02	-3.8776348581443332e-01	-5.8158064032576319e-02	-8.7974823889440806e-03	-9.8091209525842063e-02	4.9844342235213675e-03	-1.3969360991449445e-01	7.0319352353561300e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3103871567038820e-02	-2.2184668285197448e-01	7.1824164154542167e-02	1.1308444760962266e-02	-6.9471234563069856e-03	2.5009435006008385e-02	2.7222734012153939e-02	-1.2052976473361474e-01	-1.9824472148108698e-02	4.1561235782963850e-03	4.9760205512627822e-03	9.5744598053877569e-03	-1.7670692333705881e-01	-7.5968605424105939e-02	-1.6005278344899385e-01	2.6706874123668213e-02	-5.4739553417267640e-02	1.3095470042151306e-02	1.7752462007370250e-02	-3.3296568258244702e-02	-1.2444068567191041e-01	-1.2531311837351466e-01	3.7442837714195307e-02	-3.8643409685397190e-01	-5.7776696487028281e-02	-8.7325194849762842e-03	-9.7611409653717035e-02	5.1814851597304515e-03	-1.3919264868952233e-01	7.0522895936771386e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2943358727674504e-02	-2.2063995721797061e-01	7.1858594576084359e-02	1.1147565740855537e-02	-6.9022566962375319e-03	2.4894487059351378e-02	2.7130378837175180e-02	-1.1976177908726453e-01	-1.9524794458088964e-02	4.1263172903459157e-03	5.0178844561777148e-03	9.7431171831603124e-03	-1.7589514160024114e-01	-7.5604125913587589e-02	-1.5933288016681191e-01	2.6708648158113572e-02	-5.4449312974816796e-02	1.3034209981306236e-02	1.7807711747023582e-02	-3.3014218847555253e-02	-1.2391247771409612e-01	-1.2471130987405772e-01	3.7454893912459514e-02	-3.8509374628022175e-01	-5.7399593229306066e-02	-8.6686166483438444e-03	-9.7133184867130490e-02	5.3718948007956159e-03	-1.3868863823788646e-01	7.0726446130131055e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2786449906358160e-02	-2.1944166395211037e-01	7.1881513075512854e-02	1.0990671817642647e-02	-6.8579079990214202e-03	2.4779718791278844e-02	2.7037190402059215e-02	-1.1900221264838737e-01	-1.9232584513276127e-02	4.0969074140889076e-03	5.0574517193020425e-03	9.9049028610705709e-03	-1.7508470450612648e-01	-7.5240780534384336e-02	-1.5861378709596535e-01	2.6706321342164992e-02	-5.4160877449530749e-02	1.2973020216270753e-02	1.7858689642829547e-02	-3.2736503817218182e-02	-1.2338409492558150e-01	-1.2411162547348616e-01	3.7461221219845714e-02	-3.8374273762177563e-01	-5.7026708798822698e-02	-8.6057479280675590e-03	-9.6656565566339156e-02	5.5557362176824627e-03	-1.3818166189188635e-01	7.0930002833837671e+00
