# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1811553446602083e-02	-3.3049388065058338e-01	5.2005174583283700e-02	2.7119098354768490e-02	-1.5409496972723938e-02	2.7882368731681172e-02	3.1150450607486797e-02	-1.9748239026576539e-01	-7.9472898115776319e-02	3.6733556102123560e-03	-1.6337656258437826e-02	-6.3602435527032916e-02	-2.1426166650033698e-01	-7.6974237623206293e-02	-1.9060009982384044e-01	1.3341986026777202e-02	-6.0954180068843636e-02	2.0300269073877979e-02	1.2970245188000756e-02	-5.6593591962216860e-02	-1.5879743201681074e-01	-1.6302359148493029e-01	2.0302932256291695e-02	-4.3686000702174788e-01	-6.7270463978984424e-02	-1.1661563884920789e-02	-1.1881102555990371e-01	-6.6177221079192989e-03	-1.4742140166796985e-01	5.9363080244059949e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1313532799076035e-02	-3.2869839567239384e-01	5.2962674796845938e-02	2.6715284694527421e-02	-1.5253102220167892e-02	2.7808515066957192e-02	3.1121528695998466e-02	-1.9608350693818130e-01	-7.8467064094109584e-02	3.6377560981931002e-03	-1.5999258727831457e-02	-6.2779485113536621e-02	-2.1354516875136489e-01	-7.6569361287559964e-02	-1.8993780029702909e-01	1.3645803771143673e-02	-6.0603556107340258e-02	2.0266910131108425e-02	1.3321239772590554e-02	-5.5988543679484727e-02	-1.5820755093777258e-01	-1.6232646897892575e-01	2.0690830296237219e-02	-4.3644111745272146e-01	-6.6739268084597791e-02	-1.1483197634169764e-02	-1.1834641493264893e-01	-6.0938504801431679e-03	-1.4712184303123652e-01	5.9561374064842587e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0822669308360142e-02	-3.2691397170460634e-01	5.3897556234157276e-02	2.6318802900763504e-02	-1.5098986230497779e-02	2.7733488195329847e-02	3.1090896723709585e-02	-1.9469839820795590e-01	-7.7476994200141244e-02	3.6025376278039645e-03	-1.5667939089672248e-02	-6.1966265230103339e-02	-2.1282464827979292e-01	-7.6165675211827544e-02	-1.8927271677216953e-01	1.3941521537742458e-02	-6.0255337361438038e-02	2.0231775750858123e-02	1.3665538558446761e-02	-5.5391650773813673e-02	-1.5761815061163806e-01	-1.6163044133084387e-01	2.1070074393540306e-02	-4.3599954287130244e-01	-6.6213060379911870e-02	-1.1308472342012276e-02	-1.1788037533613827e-01	-5.5762843028888329e-03	-1.4681833947708836e-01	5.9759715793774264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0338909836425366e-02	-3.2514053646221347e-01	5.4809962476549845e-02	2.5929550617955925e-02	-1.4947118948897681e-02	2.7657321771484594e-02	3.1058560386679958e-02	-1.9332692949322131e-01	-7.6502517990142335e-02	3.5676995605117504e-03	-1.5343574728721311e-02	-6.1162794361235610e-02	-2.1210022117374994e-01	-7.5763214044671567e-02	-1.8860493162576458e-01	1.4229232203898089e-02	-5.9909508953723878e-02	2.0194922250163890e-02	1.4003134203525940e-02	-5.4802838846092529e-02	-1.5702918760765447e-01	-1.6093552981934833e-01	2.1440694966134169e-02	-4.3553536404222076e-01	-6.5691837810728779e-02	-1.1137324236850680e-02	-1.1741297910363789e-01	-5.0651230846122716e-03	-1.4651088033125115e-01	5.9958104878562084e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9862199857009471e-02	-3.2337801754179507e-01	5.5700040662129698e-02	2.5547425849065296e-02	-1.4797470592581958e-02	2.7580048874277112e-02	3.1024526233369092e-02	-1.9196896714816167e-01	-7.5543464485310768e-02	3.5332411744075734e-03	-1.5026044759863404e-02	-6.0369087182654678e-02	-2.1137200319720681e-01	-7.5362011691494965e-02	-1.8793452738854879e-01	1.4509029210432350e-02	-5.9566055873297719e-02	2.0156404699153512e-02	1.4334021871069564e-02	-5.4222033460405293e-02	-1.5644062135985654e-01	-1.6024175542046354e-01	2.1802724824102337e-02	-4.3504866965999467e-01	-6.5175595636936298e-02	-1.0969690078823304e-02	-1.1694429833358505e-01	-4.5604621346252393e-03	-1.4619945686936428e-01	6.0156540776533189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9392483521435734e-02	-3.2162634247061189e-01	5.6567941445528590e-02	2.5172326993531682e-02	-1.4650011648151051e-02	2.7501702017259821e-02	3.0988801643123436e-02	-1.9062437846435565e-01	-7.4599662250096385e-02	3.4991616659049616e-03	-1.4715230014580905e-02	-5.9585154612002984e-02	-2.1064010975126504e-01	-7.4962101307028378e-02	-1.8726158671067317e-01	1.4781006516019228e-02	-5.9224962990745124e-02	2.0116276939553729e-02	1.4658199215628326e-02	-5.3649160148153595e-02	-1.5585241411158410e-01	-1.5954913882559707e-01	2.2156199133319635e-02	-4.3453955628964236e-01	-6.4664327474630953e-02	-1.0805507179327293e-02	-1.1647440485250156e-01	-4.0623925284935213e-03	-1.4588406233289813e-01	6.0355022954402271e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8929703723673804e-02	-3.1988543875410363e-01	5.7413818954675032e-02	2.4804152883873352e-02	-1.4504712869189248e-02	2.7422313158875000e-02	3.0951394804537746e-02	-1.8929303167151418e-01	-7.3670939468847466e-02	3.4654601513506513e-03	-1.4411013026854795e-02	-5.8811003861150797e-02	-2.0990465583615786e-01	-7.4563515288401591e-02	-1.8658619232697854e-01	1.5045258551891635e-02	-5.8886215072484052e-02	2.0074591603314481e-02	1.4975666367141078e-02	-5.3084144412478579e-02	-1.5526453085927655e-01	-1.5885770045886624e-01	2.2501155377830546e-02	-4.3400812830037250e-01	-6.4158025338351604e-02	-1.0644713419589235e-02	-1.1600337017822224e-01	-3.5710010783341767e-03	-1.4556469194285795e-01	6.0553550888046290e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8473802164617293e-02	-3.1815523392176481e-01	5.8237830744579527e-02	2.4442802820907845e-02	-1.4361545274094466e-02	2.7341913712326766e-02	3.0912314693715762e-02	-1.8797479593765146e-01	-7.2757124020790265e-02	3.4321356685552092e-03	-1.4113278018544010e-02	-5.8046638490041803e-02	-2.0916575601400203e-01	-7.4166285268715312e-02	-1.8590842702238705e-01	1.5301880176938377e-02	-5.8549796794505254e-02	2.0031400131322836e-02	1.5286425913088006e-02	-5.2526911732996444e-02	-1.5467693929561277e-01	-1.5816746049370278e-01	2.2837633320998682e-02	-4.3345449779233580e-01	-6.3656679683391712e-02	-1.0487247268285396e-02	-1.1553126548350223e-01	-3.0863703080003181e-03	-1.4524134291125707e-01	6.0752124062285882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8024719415502846e-02	-3.1643565557138675e-01	5.9040137748184202e-02	2.4088176607606364e-02	-1.4220480144114511e-02	2.7260534555144475e-02	3.0871571052451748e-02	-1.8666954136873551e-01	-7.1858043553344797e-02	3.3991871782550831e-03	-1.3821910884291209e-02	-5.7292058462039545e-02	-2.0842352437230749e-01	-7.3770442111124102e-02	-1.8522837359746500e-01	1.5550966633226436e-02	-5.8215692755514907e-02	1.9986752792187923e-02	1.5590482878742999e-02	-5.1977387570845066e-02	-1.5408960975206323e-01	-1.5747843886874852e-01	2.3165674965455650e-02	-4.3287878451654949e-01	-6.3160279448141246e-02	-1.0333047798216762e-02	-1.1505816156006385e-01	-2.6085784331380843e-03	-1.4491401445034108e-01	6.0950741970673414e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7582394980451211e-02	-3.1472663141165774e-01	5.9820904224250196e-02	2.3740174581613659e-02	-1.4081489021582077e-02	2.7178206038447804e-02	3.0829174366347079e-02	-1.8537713900784639e-01	-7.0973525553794908e-02	3.3666135655146721e-03	-1.3536799176003346e-02	-5.6547260200700576e-02	-2.0767807448827594e-01	-7.3376015903440950e-02	-1.8454611483417960e-01	1.5792613501978602e-02	-5.7883887489494149e-02	1.9940698701072915e-02	1.5887844705546886e-02	-5.1435497374060647e-02	-1.5350251514091257e-01	-1.5679065530301953e-01	2.3485324511888742e-02	-4.3228111578809542e-01	-6.2668812096438653e-02	-1.0182054702051850e-02	-1.1458412878314035e-01	-2.1376993460892947e-03	-1.4458270777956053e-01	6.1149404115287131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7146767358075823e-02	-3.1302808930311549e-01	6.0580297702369515e-02	2.3398697646438357e-02	-1.3944543708329555e-02	2.7094957995925952e-02	3.0785135842889257e-02	-1.8409746083389467e-01	-7.0103397419309779e-02	3.3344136410774481e-03	-1.3257832086948997e-02	-5.5812236647928420e-02	-2.0692951939389265e-01	-7.2983035953269285e-02	-1.8386173346189633e-01	1.6026916660040177e-02	-5.7554365477683556e-02	1.9893285838557442e-02	1.6178521227641216e-02	-5.0901166583279270e-02	-1.5291563089681839e-01	-1.5610412931034626e-01	2.3796628316708809e-02	-4.3166162639274591e-01	-6.2182263659881096e-02	-1.0034208307141428e-02	-1.1410923707657548e-01	-1.6738026055972376e-03	-1.4424742613027408e-01	6.1348110006531682e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6717774102136301e-02	-3.1133995729743646e-01	6.1318488925103179e-02	2.3063647301342485e-02	-1.3809616264271525e-02	2.7010819752540341e-02	3.0739467389505993e-02	-1.8283037975992358e-01	-6.9247486525319923e-02	3.3025861426727119e-03	-1.2984900435515055e-02	-5.5086977323450956e-02	-2.0617797154183856e-01	-7.2591530783672170e-02	-1.8317531212365595e-01	1.6253972236866296e-02	-5.7227111160013742e-02	1.9844561069505939e-02	1.6462524646585347e-02	-5.0374320637766166e-02	-1.5232893491797214e-01	-1.5541888021308170e-01	2.4099634848624700e-02	-4.3102045848711867e-01	-6.1700618780065775e-02	-9.8894495894136670e-03	-1.1363355587853873e-01	-1.2169534312871462e-03	-1.4390817474818959e-01	6.1546859162944410e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6295351881190027e-02	-3.0966216367506139e-01	6.2035651787305732e-02	2.2734925669947923e-02	-1.3676679006139943e-02	2.6925820132961572e-02	3.0692181591614000e-02	-1.8157576963103811e-01	-6.8405620292271749e-02	3.2711297362857500e-03	-1.2717896648664306e-02	-5.4371468385560541e-02	-2.0542354277223196e-01	-7.2201528129394218e-02	-1.8248693334275196e-01	1.6473876572055852e-02	-5.6902108945989245e-02	1.9794570161926539e-02	1.6739869504296952e-02	-4.9854884981777849e-02	-1.5174240750691326e-01	-1.5473492715507889e-01	2.4394394644179959e-02	-4.3035776149253657e-01	-6.1223860750728269e-02	-9.7477201863665503e-03	-1.1315715410790203e-01	-7.6721270285383836e-04	-1.4356496089354087e-01	6.1745651111007405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5879436537204219e-02	-3.0799463698117346e-01	6.2731963272693300e-02	2.2412435527572421e-02	-1.3545704506358966e-02	2.6839987469754020e-02	3.0643291690684117e-02	-1.8033350522199210e-01	-6.7577626250752781e-02	3.2400430174004346e-03	-1.2456714745130054e-02	-5.3665692693062851e-02	-2.0466634428021332e-01	-7.1813054933624387e-02	-1.8179667948965963e-01	1.6686726173465699e-02	-5.6579343225038672e-02	1.9743357805806036e-02	1.7010572654259610e-02	-4.9342785071253913e-02	-1.5115603131106720e-01	-1.5405228911393748e-01	2.4680960262283717e-02	-4.2967369198274052e-01	-6.0751971559736780e-02	-9.6089624091597239e-03	-1.1268010013133530e-01	-3.2463696390989017e-04	-1.4321779383900629e-01	6.1944485384965091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5469963143125616e-02	-3.0633730606000126e-01	6.3407603387708594e-02	2.2096080327325979e-02	-1.3416665592047374e-02	2.6753349611311615e-02	3.0592811562331949e-02	-1.7910346223446755e-01	-6.6763332104991149e-02	3.2093245122168977e-03	-1.2201250318384232e-02	-5.2969629868368680e-02	-2.0390648658438174e-01	-7.1426137345323437e-02	-1.8110463274933952e-01	1.6892617675924742e-02	-5.6258798376349908e-02	1.9690967631896827e-02	1.7274653231029832e-02	-4.8837946380842857e-02	-1.5056979126304620e-01	-1.5337098491251408e-01	2.4959386237782811e-02	-4.2896841356562004e-01	-6.0284931930925545e-02	-9.4731192538298030e-03	-1.1220246173116816e-01	1.1072156958042915e-04	-1.4286668486537801e-01	6.2143361526647025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5066866059345447e-02	-3.0469010008747616e-01	6.4062755092751680e-02	2.1785764224977900e-02	-1.3289535344138837e-02	2.6665933929562007e-02	3.0540755694459847e-02	-1.7788551729408342e-01	-6.5962565794755471e-02	3.1789726788529356e-03	-1.1951400519414670e-02	-5.2283256361682087e-02	-2.0314407949610100e-01	-7.1040800717110830e-02	-1.8041087508895007e-01	1.7091647800581911e-02	-5.5940458778198025e-02	1.9637442230448349e-02	1.7532132618095036e-02	-4.8340294411248937e-02	-1.4998367452079620e-01	-1.5269103322971037e-01	2.5229729034122822e-02	-4.2824209675914449e-01	-5.9822721365715911e-02	-9.3401344116289739e-03	-1.1172430607406408e-01	5.3881499635099973e-04	-1.4251164725499832e-01	6.2342279085295855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4670078989064046e-02	-3.0305294860224230e-01	6.4697604230854674e-02	2.1481392102618953e-02	-1.3164287096602076e-02	2.6577767327442690e-02	3.0487139165457804e-02	-1.7667954794715285e-01	-6.5175155555637312e-02	3.1489859085327486e-03	-1.1707064039339552e-02	-5.1606545516211057e-02	-2.0237923208967953e-01	-7.0657069603711473e-02	-1.7971548822599998e-01	1.7283913314903882e-02	-5.5624308816784922e-02	1.9582823169861006e-02	1.7783034414128644e-02	-4.7849754696903585e-02	-1.4939767040761759e-01	-1.5201245261053586e-01	2.5492046995138382e-02	-4.2749491886168034e-01	-5.9365318184509276e-02	-9.2099522785138010e-03	-1.1124569968055009e-01	9.5959971245099696e-04	-1.4215269628298141e-01	6.2541237617400585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4279535032512277e-02	-3.0142578153502009e-01	6.5312339453871229e-02	2.1182869591140872e-02	-1.3040894435758338e-02	2.6488876246160947e-02	3.0431977622485298e-02	-1.7548543265723104e-01	-6.4400929977743382e-02	3.1193625267685833e-03	-1.1468141091897021e-02	-5.0939467634354467e-02	-2.0161205267342824e-01	-7.0274967760975360e-02	-1.7901855359696978e-01	1.7469510993353598e-02	-5.5310332894601300e-02	1.9527151015253728e-02	1.8027384397686579e-02	-4.7366252813960480e-02	-1.4881177035213050e-01	-1.5133526147544285e-01	2.5746400296026900e-02	-4.2672706381688474e-01	-5.8912699567817910e-02	-9.0825179637901605e-03	-1.1076670839544689e-01	1.3730363895160340e-03	-1.4178984920623938e-01	6.2740236686533954e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3895166740023686e-02	-2.9980852923635576e-01	6.5907152146272338e-02	2.0890103091546812e-02	-1.2919331199679644e-02	2.6399286672247640e-02	3.0375287259845420e-02	-1.7430305080147501e-01	-6.3639718062792325e-02	3.0901007945400944e-03	-1.1234533395827339e-02	-5.0281990044790899e-02	-2.0084264876161007e-01	-6.9894518145456649e-02	-1.7832015232643067e-01	1.7648537578762856e-02	-5.4998515438324416e-02	1.9470465346931021e-02	1.8265210490406032e-02	-4.6889714388592026e-02	-1.4822596782823474e-01	-1.5065947812896047e-01	2.5992850893551831e-02	-4.2593872207339067e-01	-5.8464841597100026e-02	-8.9577772979337611e-03	-1.1028739735923254e-01	1.7790899487901716e-03	-1.4142312525034401e-01	6.2939275863195290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3516906163929189e-02	-2.9820112250274750e-01	6.6482236346630044e-02	2.0602999795121174e-02	-1.2799571477660520e-02	2.6309024144409891e-02	3.0317084797467839e-02	-1.7313228266684896e-01	-6.2891349279627015e-02	3.0611989094741650e-03	-1.1006144157188537e-02	-4.9634077170425110e-02	-2.0007112704728180e-01	-6.9515742914565318e-02	-1.7762036519669308e-01	1.7821089744429506e-02	-5.4688840906269097e-02	1.9412804778732848e-02	1.8496542718750390e-02	-4.6420065105601219e-02	-1.4764025829510799e-01	-1.4998512076760764e-01	2.6231462475524579e-02	-4.2513009043947519e-01	-5.8021719295280758e-02	-8.8356768396016059e-03	-1.0980783098038398e-01	2.1777295309948221e-03	-1.4105254559424651e-01	6.3138354724657102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3144684909265698e-02	-2.9660349260118307e-01	6.7037788666897108e-02	2.0321467702474304e-02	-1.2681589609753109e-02	2.6218113760194704e-02	3.0257387459512786e-02	-1.7197300944618690e-01	-6.2155653618156351e-02	3.0326550070292604e-03	-1.0782878051616054e-02	-4.8995690597110002e-02	-1.9929759337603287e-01	-6.9138663427281061e-02	-1.7691927261799642e-01	1.7987264056946277e-02	-5.4381293795401908e-02	1.9354206976262361e-02	1.8721413174364709e-02	-4.5957230717320899e-02	-1.4705463913730274e-01	-1.4931220748711976e-01	2.6462300409617438e-02	-4.2430137193294853e-01	-5.7583306666921581e-02	-8.7161638818521424e-03	-1.0932807290871971e-01	2.5689284621561357e-03	-1.4067813335290194e-01	6.3337472854816514e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2778434183278408e-02	-2.9501557129209482e-01	6.7574008209564981e-02	2.0045415641486659e-02	-1.2565360186357805e-02	2.6126580182469463e-02	3.0196212953112471e-02	-1.7082511323416438e-01	-6.1432461641720851e-02	3.0044671616882793e-03	-1.0564641206562827e-02	-4.8366789143105805e-02	-1.9852215272062512e-01	-6.8763300245431314e-02	-1.7621695459928396e-01	1.8147156939789785e-02	-5.4075858647933149e-02	1.9294708674974320e-02	1.8939855973095686e-02	-4.5501137052806361e-02	-1.4646910960497928e-01	-1.4864075628897921e-01	2.6685431691558667e-02	-4.2345277562647476e-01	-5.7149576738023275e-02	-8.5991864575895600e-03	-1.0884818600978194e-01	2.9526642155018380e-03	-1.4029991355781915e-01	6.3536629844050818e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2418084843718845e-02	-2.9343729085075987e-01	6.8091096482814500e-02	1.9774753284171172e-02	-1.2450858047859812e-02	2.6034447645728393e-02	3.0133579447261173e-02	-1.6968847702316861e-01	-6.0721604537900230e-02	2.9766333881611120e-03	-1.0351341183532878e-02	-4.7747328929194560e-02	-1.9774490915652793e-01	-6.8389673135531473e-02	-1.7551349071957265e-01	1.8300864637679898e-02	-5.3772520057504693e-02	1.9234345698118899e-02	1.9151907212734683e-02	-4.5051710027299789e-02	-1.4588367075433528e-01	-1.4797078508626851e-01	2.6900924892763203e-02	-4.2258451648855450e-01	-5.6720501595428366e-02	-8.4846933442517293e-03	-1.0836823234028463e-01	3.3289183695402631e-03	-1.3991791313559249e-01	6.3735825289076784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2063567445907805e-02	-2.9186858408716898e-01	6.8589257313767749e-02	1.9509391162478955e-02	-1.2338058284303063e-02	2.5941739962232657e-02	3.0069505551867517e-02	-1.6856298469911943e-01	-6.0022914167773951e-02	2.9491516426009739e-03	-1.0142886960334571e-02	-4.7137263449399461e-02	-1.9696596583836790e-01	-6.8017801071175069e-02	-1.7480896009994010e-01	1.8448483181726961e-02	-5.3471262674979828e-02	1.9173152974527867e-02	1.9357604929550392e-02	-4.4608875651965245e-02	-1.4529832538826373e-01	-1.4730231170885710e-01	2.7108850107451069e-02	-4.2169681522041819e-01	-5.6296052425805966e-02	-8.3726340677612362e-03	-1.0788827312464520e-01	3.6976765624506694e-03	-1.3953216088445064e-01	6.3935058792814292e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1714812288566478e-02	-2.9030938436437842e-01	6.9068696759938999e-02	1.9249240683063884e-02	-1.2226936235097394e-02	2.5848480527989773e-02	3.0004010296980913e-02	-1.6744852103724323e-01	-5.9336223113638391e-02	2.9220198238347887e-03	-9.9391889133689203e-03	-4.6536543642243126e-02	-1.9618542497726868e-01	-6.7647702235981849e-02	-1.7410344137615719e-01	1.8590108355379120e-02	-5.3172071213855074e-02	1.9111164556235669e-02	1.9556989053667984e-02	-4.4172560043872613e-02	-1.4471307799729496e-01	-1.4663535390793489e-01	2.7309278899307090e-02	-4.2078989808904588e-01	-5.5876199554192756e-02	-8.2629589057574820e-03	-1.0740836873263296e-01	4.0589284429053130e-03	-1.3914268744887387e-01	6.4134329964253416e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1371749458435072e-02	-2.8875962561538449e-01	6.9529623019018799e-02	1.8994214141036206e-02	-1.2117467488746460e-02	2.5754692328582435e-02	2.9937113112206076e-02	-1.6634497169782966e-01	-5.8661364725181561e-02	2.8952357746115692e-03	-9.7401587999737613e-03	-4.5945117962481165e-02	-1.9540338781909317e-01	-6.7279394027083370e-02	-1.7339701267198424e-01	1.8725835661185221e-02	-5.2874930455303663e-02	1.9048413635927536e-02	1.9750101363363415e-02	-4.3742689436229144e-02	-1.4412793470085983e-01	-1.4596992935990155e-01	2.7502284247737270e-02	-4.1986399675658814e-01	-5.5460912482071682e-02	-8.1556188901257733e-03	-1.0692857865814513e-01	4.4126676174580937e-03	-1.3874952529233203e-01	6.4333638418325485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1034308873616436e-02	-2.8721924235854418e-01	6.9972246337087249e-02	1.8744224732721675e-02	-1.2009627882596180e-02	2.5660397944851077e-02	2.9868833806313416e-02	-1.6525222322198199e-01	-5.7998173164152525e-02	2.8687972828675763e-03	-9.5457097408386624e-03	-4.5362932453253173e-02	-1.9461995462358822e-01	-6.6912893059145828e-02	-1.7268975157313449e-01	1.8855760288379278e-02	-5.2579825252867876e-02	1.8984932564206750e-02	1.9936985438335199e-02	-4.3319190188833144e-02	-1.4354290318891838e-01	-1.4530605566963023e-01	2.7687940493775588e-02	-4.1891934810640247e-01	-5.5050159924965085e-02	-8.0505658088517885e-03	-1.0644896149912696e-01	4.7588915946308761e-03	-1.3835270866819305e-01	6.4532983775777470e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0702420325705686e-02	-2.8568816971155714e-01	7.0396778915388800e-02	1.8499186567449376e-02	-1.1903393502590722e-02	2.5565619558438776e-02	2.9799192547062276e-02	-1.6417016302738530e-01	-5.7346483447502219e-02	2.8427020830117697e-03	-9.3557562025048235e-03	-4.4789930818580577e-02	-1.9383522464441669e-01	-6.6548215168928504e-02	-1.7198173510194395e-01	1.8979977081303619e-02	-5.2286740536808839e-02	1.8920752866672261e-02	2.0117686612022182e-02	-4.2901988798744878e-02	-1.4295799266399650e-01	-1.4464375037312174e-01	2.7866323285695736e-02	-4.1795619406598611e-01	-5.4643909849523838e-02	-7.9477522072107874e-03	-1.0596957493865473e-01	5.0976017258368934e-03	-1.3795227358886625e-01	6.4732365663049833e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0376013520664744e-02	-2.8416634340407110e-01	7.0803434815788574e-02	1.8259014678391746e-02	-1.1798740683036024e-02	2.5470378957203391e-02	2.9728209841239802e-02	-1.6309867940410427e-01	-5.6706131489037477e-02	2.8169478572314219e-03	-9.1702139799656954e-03	-4.4226054496158629e-02	-1.9304929611008556e-01	-6.6185375420349954e-02	-1.7127303969274471e-01	1.9098580508672823e-02	-5.1995661318128626e-02	1.8855905260803697e-02	2.0292251923034028e-02	-4.2491011911157631e-02	-1.4237321378366183e-01	-1.4398303093956269e-01	2.8037509524382661e-02	-4.1697478142703936e-01	-5.4242129510095598e-02	-7.8471313883228706e-03	-1.0549047572718538e-01	5.4288031432834002e-03	-1.3754825779323049e-01	6.4931783712157900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0055018118463044e-02	-2.8265369978891008e-01	7.1192429865027912e-02	1.8023625032480690e-02	-1.1695646006361807e-02	2.5374697540505090e-02	2.9655906514935392e-02	-1.6203766151042465e-01	-5.6076954139573067e-02	2.7915322368180298e-03	-8.9890001793809550e-03	-4.3671242730372782e-02	-1.9226226620575115e-01	-6.5824388110072712e-02	-1.7056374116796683e-01	1.9211664633691679e-02	-5.1706572692280121e-02	1.8790419672645210e-02	2.0460730065759467e-02	-4.2086186330453530e-02	-1.4178857860349039e-01	-1.4332391477280179e-01	2.8201577308519150e-02	-4.1597536166291971e-01	-5.3844785484754236e-02	-7.7486574130835872e-03	-1.0501171966598567e-01	5.7525046949906044e-03	-1.3714070071242007e-01	6.5131237560576141e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9739363771475760e-02	-2.8115017585198099e-01	7.1563981557908204e-02	1.7792934539420057e-02	-1.1594086302878701e-02	2.5278596324372828e-02	2.9582303694052171e-02	-1.6098699936875649e-01	-5.5458789225615798e-02	2.7664528035147031e-03	-8.8120332009132291e-03	-4.3125432645480674e-02	-1.9147423105590861e-01	-6.5465266773582040e-02	-1.6985391471497396e-01	1.9319323085028040e-02	-5.1419459842573713e-02	1.8724325253283054e-02	2.0623171340226298e-02	-4.1687439031426327e-02	-1.4120410052054586e-01	-1.4266641921227030e-01	2.8358605879642042e-02	-4.1495819074374629e-01	-5.3451843710772301e-02	-7.6522850995013455e-03	-1.0453336159174199e-01	6.0687188770829703e-03	-1.3672964343402816e-01	6.5330726851125904e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9428980161648841e-02	-2.7965570922088767e-01	7.1918308959529789e-02	1.7566861059816297e-02	-1.1494038650524029e-02	2.5182095946558583e-02	2.9507422785069678e-02	-1.5994658386160263e-01	-5.4851475586582224e-02	2.7417070908855026e-03	-8.6392327217007583e-03	-4.2588559318896282e-02	-1.9068528570795273e-01	-6.5108024191750491e-02	-1.6914363486364700e-01	1.9421649028651577e-02	-5.1134308043294024e-02	1.8657650395113485e-02	2.0779627601276690e-02	-4.1294697170663142e-02	-1.4061979421741511e-01	-1.4201056153335503e-01	2.8508675567120525e-02	-4.1392352894940521e-01	-5.3063269519526821e-02	-7.5579700214549652e-03	-1.0405545536235741e-01	6.3774617634861312e-03	-1.3631512866479070e-01	6.5530251231865737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9123797036449902e-02	-2.7817023817228620e-01	7.2255632606705839e-02	1.7345323412455715e-02	-1.1395480374594381e-02	2.5085216671482179e-02	2.9431285456067061e-02	-1.5891630672761378e-01	-5.4254853110564508e-02	2.7172925857045986e-03	-8.4705196789721573e-03	-4.2060555854519559e-02	-1.8989552411660057e-01	-6.4752672397878339e-02	-1.6843297546472610e-01	1.9518735140537768e-02	-5.0851102662541142e-02	1.8590422747895331e-02	2.0930152207128065e-02	-4.0907888098055407e-02	-1.4003567560683688e-01	-1.4135635894725396e-01	2.8651867733115125e-02	-4.1287164068071852e-01	-5.2679027670815698e-02	-7.4656685068951144e-03	-1.0357805384392992e-01	6.6787529331931500e-03	-1.3589720069183089e-01	6.5729810355985148e+00
