# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6907352167514025e-01	-1.4423439400971058e-02	-1.2874125211332332e-02	-2.8898656166939967e-02	-1.5911563128048943e-02	2.5372515940498032e-02	1.8627038198945019e-02	1.4477447999212266e-02	5.0129250693916237e-02	-5.5423296703227404e-02	-1.0721572560558232e-01	-1.7418377683934702e-01	-5.6026632244342643e-02	-2.2053445833401589e-01	-6.4076629535257335e-02	-1.9666114324656259e-01	-6.9233721507424975e-02	-1.0019536129960538e-02	-4.3501301790664221e-03	-1.6231141976509239e-02	-2.5694966580199080e-01	5.2125966107365667e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6807576066569729e-01	-1.4406195970093350e-02	-1.2522832266746402e-02	-2.8388515016555399e-02	-1.5833967721411199e-02	2.5308102442422375e-02	1.8626214336398644e-02	1.4480294325714760e-02	4.9993203647955418e-02	-5.5198884111335486e-02	-1.0658122589839510e-01	-1.7337667629337467e-01	-5.5772128377530393e-02	-2.1953181466194197e-01	-6.3524476792760853e-02	-1.9592466467490624e-01	-6.8933529108798811e-02	-9.7715504284261942e-03	-3.9665786930854182e-03	-1.5907483097299720e-02	-2.5589605212397948e-01	5.2285648431373355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6708657292875462e-01	-1.4387432242230543e-02	-1.2180160241794739e-02	-2.7890099080935250e-02	-1.5757018929161148e-02	2.5242509397684930e-02	1.8623204172381745e-02	1.4481002055242026e-02	4.9854764456067097e-02	-5.4974268924231691e-02	-1.0595104538523303e-01	-1.7257078246006430e-01	-5.5518226543790392e-02	-2.1853109528550535e-01	-6.2979798005985230e-02	-1.9518642039142875e-01	-6.8634186036121897e-02	-9.5296444410690583e-03	-3.5925100425301254e-03	-1.5590266418503952e-02	-2.5484205358487683e-01	5.2445349860648145e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6610585635139383e-01	-1.4367193000876176e-02	-1.1845958682166395e-02	-2.7403195060293262e-02	-1.5680691157712447e-02	2.5175763872033585e-02	1.8618047451872920e-02	1.4479629393672332e-02	4.9714003792580411e-02	-5.4749471054103646e-02	-1.0532518977477499e-01	-1.7176617305547084e-01	-5.5264931293655714e-02	-2.1753235617256414e-01	-6.2442520701587262e-02	-1.9444646521936426e-01	-6.8335667699784261e-02	-9.2937104564704952e-03	-3.2278171045262635e-03	-1.5279432279671426e-02	-2.5378773974547525e-01	5.2605070240570075e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6513350986188219e-01	-1.4345522099555296e-02	-1.1520079049390482e-02	-2.6927592014801809e-02	-1.5604960000247095e-02	2.5107892724269512e-02	1.8610783851962076e-02	1.4476233311332694e-02	4.9570991162546714e-02	-5.4524510300218716e-02	-1.0470366353101457e-01	-1.7096292418505041e-01	-5.5012247382484808e-02	-2.1653565210997672e-01	-6.1912571816306113e-02	-1.9370485488768682e-01	-6.8037951149080622e-02	-9.0636419180369753e-03	-2.8723916278005118e-03	-1.4974919990200461e-02	-2.5273318065251055e-01	5.2764809417636851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6416943345684243e-01	-1.4322462474968265e-02	-1.1202374699679885e-02	-2.6463081391708731e-02	-1.5529802194900967e-02	2.5038922604839489e-02	1.8601452959679070e-02	1.4470869564707139e-02	4.9425794916180571e-02	-5.4299406346499393e-02	-1.0408646988659839e-01	-1.7016111033852746e-01	-5.4760179755409609e-02	-2.1554103672273262e-01	-6.1389877738255612e-02	-1.9296164599688242e-01	-6.7741015028500468e-02	-8.8393334329064845e-03	-2.5261243120801849e-03	-1.4676667874508687e-02	-2.5167844678923146e-01	5.2924567239471791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6321352822620819e-01	-1.4298056160120542e-02	-1.0892700863233535e-02	-2.6009457050263377e-02	-1.5455195584110605e-02	2.4968879954342611e-02	1.8590094250752507e-02	1.4463592717949095e-02	4.9278482263071140e-02	-5.4074178758993667e-02	-1.0347361085700850e-01	-1.6936080438579962e-01	-5.4508733532801293e-02	-2.1454856249298956e-01	-6.0874364347905621e-02	-1.9221689598376260e-01	-6.7444839533585640e-02	-8.6206807800496884e-03	-2.1889048862536948e-03	-1.4384613317243162e-02	-2.5062360902627462e-01	5.3084343554831097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6226569637603669e-01	-1.4272344297427341e-02	-1.0590914624006846e-02	-2.5566515284452657e-02	-1.5381119075098721e-02	2.4897791001953693e-02	1.8576747069279212e-02	1.4454456164186436e-02	4.9129119286174784e-02	-5.3848846983245928e-02	-1.0286508725555783e-01	-1.6856207757389516e-01	-5.4257913996239998e-02	-2.1355828077892991e-01	-6.0365957058721664e-02	-1.9147066308538613e-01	-6.7149406366458442e-02	-8.4075809175578990e-03	-1.8606221852654516e-03	-1.4098692808478832e-02	-2.4956873857291212e-01	5.3244138213610643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6132584124921612e-01	-1.4245367151799655e-02	-1.0296874899932095e-02	-2.5134054843624624e-02	-1.5307552601471616e-02	2.4825681763766816e-02	1.8561450608279025e-02	1.4443512146606679e-02	4.8977770955582423e-02	-5.3623430341578592e-02	-1.0226089870919024e-01	-1.6776499952497412e-01	-5.4007726574983310e-02	-2.1257024183345152e-01	-5.9864580857415278e-02	-1.9072300630217992e-01	-6.6854698691093034e-02	-8.1999319891685168e-03	-1.5411642257310849e-03	-1.3818841988872645e-02	-2.4851390692869305e-01	5.3403951066851292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6039386734412533e-01	-1.4217164123690205e-02	-1.0010442423604117e-02	-2.4711876951010479e-02	-1.5234477085900774e-02	2.4752578041078332e-02	1.8544243891121907e-02	1.4430811779326317e-02	4.8824501142084933e-02	-5.3397948030288779e-02	-1.0166104367504904e-01	-1.6696963823536681e-01	-5.3758176832920550e-02	-2.1158449482264710e-01	-5.9370160343802915e-02	-1.8997398536029914e-01	-6.6560701088415414e-02	-7.9976333300083441e-03	-1.2304182802383237e-03	-1.3544995694721026e-02	-2.4745918583556759e-01	5.3563781966744770e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5946968033130385e-01	-1.4187773762110239e-02	-9.7314797234209424e-03	-2.4299785320213860e-02	-1.5161874403867232e-02	2.4678505418603117e-02	1.8525165753800050e-02	1.4416405068028396e-02	4.8669372630527626e-02	-5.3172419116772590e-02	-1.0106551945779525e-01	-1.6617606007564650e-01	-5.3509270455999160e-02	-2.1060108784406043e-01	-5.8882619770224458e-02	-1.8922366067332314e-01	-6.6267399511310554e-02	-7.8005854716001865e-03	-9.2827095031550091e-04	-1.3277088002882787e-02	-2.4640464723051134e-01	5.3723630766637349e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5855318706815663e-01	-1.4157233777608498e-02	-9.4598511051737152e-03	-2.3897586169680848e-02	-1.5089727348441400e-02	2.4603489262640464e-02	1.8504254828022929e-02	1.4400340930365053e-02	4.8512447132966437e-02	-5.2946862536577162e-02	-1.0047432222767480e-01	-1.6538432979174011e-01	-5.3261013240117366e-02	-2.0962006794467769e-01	-5.8401883080494640e-02	-1.8847209330332759e-01	-6.5974781239616004e-02	-7.6086901461347358e-03	-6.3460823806047329e-04	-1.3015052275534421e-02	-2.4535036319870190e-01	5.3883497321033564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5764429561180235e-01	-1.4125581055199923e-02	-9.1954226340785917e-03	-2.3505088235220895e-02	-1.5018019596075806e-02	2.4527554719194381e-02	1.8481549525122657e-02	1.4382667216122576e-02	4.8353785301633638e-02	-5.2721297090397412e-02	-9.9887447039257393e-02	-1.6459451050704735e-01	-5.3013411079466423e-02	-2.0864148113865952e-01	-5.7927873948368069e-02	-1.8771934492143622e-01	-6.5682834835166765e-02	-7.4218502900311387e-03	-3.4931561638711230e-04	-1.2758821204698926e-02	-2.4429640592730653e-01	5.4043381485599236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5674291523006162e-01	-1.4092851667256240e-02	-8.9380621172463481e-03	-2.3122102780604514e-02	-1.4946735673387293e-02	2.4450726712051809e-02	1.8457088020738355e-02	1.4363430727139821e-02	4.8193446741713844e-02	-5.2495741441015431e-02	-9.9304887850874712e-02	-1.6380666372558170e-01	-5.2766469955313700e-02	-2.0766537242476854e-01	-5.7460515815485294e-02	-1.8696547776788927e-01	-6.5391550096963985e-02	-7.2399700468002114e-03	-7.2278097903162277e-05	-1.2508326856529061e-02	-2.4324284765989693e-01	5.4203283117164096e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5584895641068550e-01	-1.4059080886336872e-02	-8.6876390865770359e-03	-2.2748443606290657e-02	-1.4875860924903752e-02	2.4373029940835900e-02	1.8430908240267579e-02	1.4342677236978629e-02	4.8031490023943024e-02	-5.2270214110198915e-02	-9.8726637544690701e-02	-1.6302084933610550e-01	-5.2520195925212489e-02	-2.0669178580349068e-01	-5.6999731928768664e-02	-1.8621055461172248e-01	-6.5100918016544718e-02	-7.0629547692286640e-03	1.9661969763045903e-04	-1.2263500715288081e-02	-2.4218976065156095e-01	5.4363202073723444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5496233086885561e-01	-1.4024303197969379e-02	-8.4440247820676793e-03	-2.2383927056323756e-02	-1.4805381481754164e-02	2.4294488879028450e-02	1.8403047845059081e-02	1.4320451510342084e-02	4.7867972697029144e-02	-5.2044733475556576e-02	-9.8152687947392472e-02	-1.6223712561725898e-01	-5.2274595112628115e-02	-2.0572076429382627e-01	-5.6545445377253263e-02	-1.8545463871010820e-01	-6.4810930733593577e-02	-6.8907110209074059e-03	4.5749347723399820e-04	-1.2024273727006889e-02	-2.4113721712470829e-01	5.4523138214438607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5408295155303753e-01	-1.3988552313371054e-02	-8.2070921355275623e-03	-2.2028372023446416e-02	-1.4735284231278914e-02	2.4215127771980576e-02	1.8373544219327621e-02	1.4296797322235349e-02	4.7702951299909077e-02	-5.1819317767368089e-02	-9.7583029851459363e-02	-1.6145554924366773e-01	-5.2029673696964818e-02	-2.0475234994972882e-01	-5.6097579128322077e-02	-1.8469779376743678e-01	-6.4521581491884625e-02	-6.7231465771066248e-03	7.1045921008584725e-04	-1.1790576342764567e-02	-2.4008528922565314e-01	5.4683091399638197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5321073264921301e-01	-1.3951861182104654e-02	-7.9767157546778052e-03	-2.1681599952484611e-02	-1.4665556787539752e-02	2.4134970634909738e-02	1.8342434457774823e-02	1.4271757476868730e-02	4.7536481373840027e-02	-5.1593985065387246e-02	-9.7017653036990587e-02	-1.6067617529299416e-01	-5.1785437903989970e-02	-2.0378658387620649e-01	-5.5656056063319026e-02	-1.8394008389420050e-01	-6.4232864595578393e-02	-6.5601704250385423e-03	9.5563306432946483e-04	-1.1562338561570131e-02	-2.3903404898196359e-01	5.4843061490817826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5234558958358535e-01	-1.3914262004672358e-02	-7.7527719076321729e-03	-2.1343434842023310e-02	-1.4596187462704798e-02	2.4054041250896531e-02	1.8309755353887069e-02	1.4245373826297942e-02	4.7368617474335753e-02	-5.1368753295628983e-02	-9.6456546294048748e-02	-1.5989905725396530e-01	-5.1541893996627723e-02	-2.0282350624502121e-01	-5.5220799012525336e-02	-1.8318157356574832e-01	-6.3944775365966586e-02	-6.4016927634997813e-03	1.1931313453257385e-03	-1.1339489972801001e-02	-2.3798356826063349e-01	5.5003048350639592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5148743902378772e-01	-1.3875786245035717e-02	-7.5351385077474832e-03	-2.1013703244464440e-02	-1.4527165239291189e-02	2.3972363168884254e-02	1.8275543388904150e-02	1.4217687288803085e-02	4.7199413182955986e-02	-5.1143640227149595e-02	-9.5899697445488721e-02	-1.5912424703528619e-01	-5.1299048266130749e-02	-2.0186315631004334e-01	-5.4791730789478237e-02	-1.8242232758096416e-01	-6.3657310098674647e-02	-6.2476250019257700e-03	1.4230704353717497e-03	-1.1121959798169101e-02	-2.3693391872711053e-01	5.5163051842931017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5063619887867785e-01	-1.3836464643066168e-02	-7.3236950988067673e-03	-2.0692234264460305e-02	-1.4458479743241904e-02	2.3889959701686805e-02	1.8239834721423029e-02	1.4188737866998090e-02	4.7028921118944529e-02	-5.0918663468820992e-02	-9.5347093370236335e-02	-1.5835179497550281e-01	-5.1056907023598781e-02	-2.0090557242218354e-01	-5.4368774224595330e-02	-1.8166241102096650e-01	-6.3370466021403477e-02	-6.0978797588831408e-03	1.6455667348640097e-03	-1.0909676933180424e-02	-2.3588517180517188e-01	5.5323071832683457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4979178829675860e-01	-1.3796327226915645e-02	-7.1183228405496748e-03	-2.0378859555817318e-02	-1.4390121217818543e-02	2.3806853924016238e-02	1.8202665177633911e-02	1.4158564665678264e-02	4.6857192950736704e-02	-5.0693840466112340e-02	-9.4798720026984792e-02	-1.5758174985372073e-01	-5.0815476591845640e-02	-1.9995079204394989e-01	-5.3951852198116462e-02	-1.8090188920784125e-01	-6.3084241252235343e-02	-5.9523708599887194e-03	1.8607366049496010e-03	-1.0702569988060245e-02	-2.3483739863772571e-01	5.5483108186049916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4895412766328661e-01	-1.3755403325310800e-02	-6.9189044945128083e-03	-2.0073413316888455e-02	-1.4322080498288080e-02	2.3723068670531620e-02	1.8164070242157233e-02	1.4127205909396850e-02	4.6684279407325821e-02	-5.0469188497880027e-02	-9.4254562478276988e-02	-1.5681415890121086e-01	-5.0574763297597101e-02	-1.9899885176358773e-01	-5.3540887672308919e-02	-1.8014082766351563e-01	-6.2798634758554170e-02	-5.8110133353102772e-03	2.0686963116356037e-03	-1.0500567328106059e-02	-2.3379067004851029e-01	5.5643160770342757e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4812313859615295e-01	-1.3713721579759698e-02	-6.7253244101744105e-03	-1.9775732284515204e-02	-1.4254348987385972e-02	2.3638626533916515e-02	1.8124085049469316e-02	1.4094698959773347e-02	4.6510230289508937e-02	-5.0244724673177608e-02	-9.3714604914920910e-02	-1.5604906781384795e-01	-5.0334773464008824e-02	-1.9804978730881875e-01	-5.3135803722959118e-02	-1.7937929206880079e-01	-6.2513646316616392e-02	-5.6737234162288980e-03	2.2695619713829552e-03	-1.0303597113449862e-02	-2.3274505650475061e-01	5.5803229454030614e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4729874394054793e-01	-1.3671309956678163e-02	-6.5374685113845123e-03	-1.9485655726566842e-02	-1.4186918631537909e-02	2.3553549862991494e-02	1.8082744375897974e-02	1.4061080332534665e-02	4.6335094481004764e-02	-5.0020465928087912e-02	-9.3178830680733127e-02	-1.5528652076536839e-01	-5.0095513403499804e-02	-1.9710363356017205e-01	-5.2736523570094930e-02	-1.7861734822267977e-01	-6.2229276471804928e-02	-5.5404185318172934e-03	2.4634494981743749e-03	-1.0111587338190623e-02	-2.3170062808076736e-01	5.5963314106735540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4648086776252212e-01	-1.3628195759416751e-02	-6.3552242830598495e-03	-1.9203025433117454e-02	-1.4119781897814564e-02	2.3467860760867182e-02	1.8040082632168095e-02	1.4026385714285881e-02	4.6158919959455688e-02	-4.9796429022585666e-02	-9.2647222297534179e-02	-1.5452656042143081e-01	-4.9856989410876712e-02	-1.9616042456389252e-01	-5.2342970607965576e-02	-1.7785506200188397e-01	-6.1945526499609854e-02	-5.4110173047159840e-03	2.6504745520619221e-03	-9.9244658688850771e-03	-2.3065745442256697e-01	5.6123414599228605e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4566943534145183e-01	-1.3584405640208561e-02	-6.1784807581395209e-03	-1.8927685706315044e-02	-1.4052931751612055e-02	2.3381581083142783e-02	1.7996133856479888e-02	1.3990649979012585e-02	4.5981753807318726e-02	-4.9572630537435873e-02	-9.2119761490407168e-02	-1.5376922795443967e-01	-4.9619207756756538e-02	-1.9522019354444933e-01	-5.1955068434230423e-02	-1.7709249932082038e-01	-6.1662398367351379e-02	-5.2854395465577160e-03	2.8307524891962501e-03	-9.7421604823528830e-03	-2.2961560471342987e-01	5.6283530803426451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4486437316150447e-01	-1.3539965612008171e-02	-6.0071285047653506e-03	-1.8659483348998633e-02	-1.3986361635029986e-02	2.3294732436154708e-02	1.7950931708105859e-02	1.3953907204315932e-02	4.5803642222644964e-02	-4.9349086871134873e-02	-9.1596429213141137e-02	-1.5301456305910660e-01	-4.9382174681262561e-02	-1.9428297291662752e-01	-5.1572740878373380e-02	-1.7632972609189540e-01	-6.1379894696682598e-02	-5.1636062529290859e-03	3.0043983133265792e-03	-9.5645989027972490e-03	-2.2857514764049769e-01	5.6443662592386072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4406560890213646e-01	-1.3494901060242512e-02	-5.8410596136937113e-03	-1.8398267652091953e-02	-1.3920065445937041e-02	2.3207336175283085e-02	1.7904509461483486e-02	1.3916190687378533e-02	4.5624630529759194e-02	-4.9125814236897047e-02	-9.1077205673852843e-02	-1.5226260396873564e-01	-4.9145896387993764e-02	-1.9334879429721355e-01	-5.1195912029313152e-02	-1.7556680818629572e-01	-6.1098018726891717e-02	-5.0454395979113763e-03	3.1715266287791165e-03	-9.3917088381890151e-03	-2.2753615136239116e-01	5.6603809840301222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4327307142770174e-01	-1.3449236754452015e-02	-5.6801676859001352e-03	-1.8143890380844629e-02	-1.3854037517701524e-02	2.3119413403314675e-02	1.7856900000793416e-02	1.3877532960664971e-02	4.5444763189837034e-02	-4.8902828659697417e-02	-9.0562070360730385e-02	-1.5151338747218629e-01	-4.8910379038251926e-02	-1.9241768851627788e-01	-5.0824506262219515e-02	-1.7480381139526138e-01	-6.0816774279031725e-02	-4.9308629281921952e-03	3.3322515949061708e-03	-9.2234180159255635e-03	-2.2649868347785349e-01	5.6763972422495774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4248669077619677e-01	-1.3402996859834652e-02	-5.5243478203781905e-03	-1.7896205759959396e-02	-1.3788272599575470e-02	2.3030984968874825e-02	1.7808135815001978e-02	1.3837965807358342e-02	4.5264083811388217e-02	-4.8680145973369233e-02	-9.0051002067889602e-02	-1.5076694893148376e-01	-4.8675628745523822e-02	-1.9148968562806654e-01	-5.0458448264507141e-02	-1.7404080139190523e-01	-6.0536165720879158e-02	-4.8198007567946720e-03	3.4866868819969830e-03	-9.0596542177183471e-03	-2.2546281099542931e-01	5.6924150215419989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4170639814722633e-01	-1.3356204948677092e-02	-5.3734966021128814e-03	-1.7655070457644684e-02	-1.3722765837708829e-02	2.2942071464926890e-02	1.7758248993355697e-02	1.3797520276529357e-02	4.5082635160650690e-02	-4.8457781817768442e-02	-8.9543978921281214e-02	-1.5002332230007334e-01	-4.8441651570199973e-02	-1.9056481492148816e-01	-5.0097663061026268e-02	-1.7327784369361504e-01	-6.0256197932769505e-02	-4.7121787564066240e-03	3.6349456286537355e-03	-8.9003453137074199e-03	-2.2442860030420272e-01	5.7084343096643657e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4093212588922646e-01	-1.3308884011681281e-02	-5.2275120901986178e-03	-1.7420343568660030e-02	-1.3657512756787612e-02	2.2852693227342194e-02	1.7707271221307878e-02	1.3756226698046888e-02	4.4900459171892018e-02	-4.8235751636003077e-02	-8.9040978404635290e-02	-1.4928254014164610e-01	-4.8208453514538008e-02	-1.8964310493023256e-01	-4.9742076038421304e-02	-1.7251500362509550e-01	-5.9976876274285953e-02	-4.6079237523576639e-03	3.7771404006128289e-03	-8.7454192957828782e-03	-2.2339611714557125e-01	5.7244550944850570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4016380748600568e-01	-1.3261056469175754e-02	-5.0862938061089318e-03	-1.7191886596385701e-02	-1.3592509242268984e-02	2.2762870333550147e-02	1.7655233776867351e-02	1.3714114697226290e-02	4.4717596957632950e-02	-4.8014070671738802e-02	-8.8541977385397388e-02	-1.4854463364954618e-01	-4.7976040517839408e-02	-1.8872458344250487e-01	-4.9391612968663810e-02	-1.7175234628207764e-01	-5.9698206551847911e-02	-4.5069637152486625e-03	3.9133831510171262e-03	-8.5948043100861991e-03	-2.2236542658608940e-01	5.7404773639832332e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3940137754264251e-01	-1.3212744182213656e-02	-4.9497427220922601e-03	-1.6969563433973302e-02	-1.3527751523209003e-02	2.2672622601266724e-02	1.7602167527349857e-02	1.3671213209219206e-02	4.4534088818785955e-02	-4.7792753966579157e-02	-8.8046952140635681e-02	-1.4780963266668998e-01	-4.7744418451858735e-02	-1.8780927751040030e-01	-4.9046200031772166e-02	-1.7098993649572214e-01	-5.9420194987183608e-02	-4.4092277532306826e-03	4.0437851821208881e-03	-8.4484286887028318e-03	-2.2133659299136654e-01	5.7565011062481908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3864477177080853e-01	-1.3163968463554649e-02	-4.8177612496741072e-03	-1.6753240344622111e-02	-1.3463236155658479e-02	2.2581969587305083e-02	1.7548102926519860e-02	1.3627550493148292e-02	4.4349974254717234e-02	-4.7571816357528732e-02	-8.7555878382877067e-02	-1.4707756570599451e-01	-4.7513593116416258e-02	-1.8689721345892760e-01	-4.8705763837689160e-02	-1.7022783879777956e-01	-5.9142848186703650e-02	-4.3146461039907111e-03	4.1684571084185541e-03	-8.3062209805080198e-03	-2.2030968000102083e-01	5.7725263094787085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3789392697356162e-01	-1.3114750088525896e-02	-4.6902532282598712e-03	-1.6542785941025866e-02	-1.3398960006619104e-02	2.2490930586473210e-02	1.7493070012107887e-02	1.3583154145986723e-02	4.4165291973234905e-02	-4.7351272474544445e-02	-8.7068731285838349e-02	-1.4634845997126533e-01	-4.7283570235216260e-02	-1.8598841689468182e-01	-4.8370231447339262e-02	-1.6946611738652217e-01	-5.8866173111787719e-02	-4.2231501264185095e-03	4.2875088211918018e-03	-8.1681099811712794e-03	-2.1928475050469690e-01	5.7885529619823313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3714878102963288e-01	-1.3065109305765094e-02	-4.5671239138299000e-03	-1.6338071164042345e-02	-1.3334920238543298e-02	2.2399524630561586e-02	1.7437098403690263e-02	1.3538051116186910e-02	4.3980079900505002e-02	-4.7131136738171688e-02	-8.6585485510047536e-02	-1.4562234137851215e-01	-4.7054355451868375e-02	-1.8508291271420071e-01	-4.8039530392859672e-02	-1.6870483609346931e-01	-5.8590177049973199e-02	-4.1346722919931187e-03	4.4010494544594126e-03	-8.0340247623016531e-03	-2.1826186661914376e-01	5.8045810521746928e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3640927287729834e-01	-1.3015065847834901e-02	-4.4482799676977009e-03	-1.6138969260619276e-02	-1.3271114294360693e-02	2.2307770487419529e-02	1.7380217300915952e-02	1.3492267717061222e-02	4.3794375190898086e-02	-4.6911423357277347e-02	-8.6106115228287941e-02	-1.4489923457767134e-01	-4.6825954326095841e-02	-1.8418072511199082e-01	-4.7713588697004622e-02	-1.6794405835096068e-01	-5.8314867587058263e-02	-4.0491461759046624e-03	4.5091873523151931e-03	-7.9038946997289101e-03	-2.1724108966634129e-01	5.8206105685787586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3567534249784138e-01	-1.2964638941719201e-02	-4.3336294453354580e-03	-1.5945355761040659e-02	-1.3207539883024208e-02	2.2215686660125317e-02	1.7322455482068747e-02	1.3445829639914184e-02	4.3608214236767917e-02	-4.6692146326878348e-02	-8.5630594150869835e-02	-1.4417916297468267e-01	-4.6598372330132955e-02	-1.8328187758826106e-01	-4.7392334891736151e-02	-1.6718384716057641e-01	-5.8040252580109752e-02	-3.9665064479100553e-03	4.6120300376414711e-03	-7.7776495009167458e-03	-2.1622248015268197e-01	5.8366414998241662e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3494693089867046e-01	-1.2913847319185337e-02	-4.2230817852405966e-03	-1.5757108455520429e-02	-1.3144194965555894e-02	2.2123291386252627e-02	1.7263841302951864e-02	1.3398761966933631e-02	4.3421632678167114e-02	-4.6473319426069422e-02	-8.5158895550683442e-02	-1.4346214875390345e-01	-4.6371614845301945e-02	-1.8238639295636366e-01	-4.7075698035988753e-02	-1.6642426506245409e-01	-5.7766340131390065e-02	-3.8866888629548232e-03	4.7096841821960321e-03	-7.6552192314929789e-03	-2.1520609774919744e-01	5.8526738346463620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3422398009613248e-01	-1.2862709227023488e-02	-4.1165477978556131e-03	-1.5574107370196792e-02	-1.3081077741582276e-02	2.2030602637231958e-02	1.7204402696081068e-02	1.3351089183840486e-02	4.3234665412497521e-02	-4.6254956216055278e-02	-8.4690992288016381e-02	-1.4274821290081743e-01	-4.6145687158766900e-02	-1.8149429334996356e-01	-4.6763607732640891e-02	-1.6566537410548937e-01	-5.7493138563167567e-02	-3.8096302515679878e-03	4.8022555780301915e-03	-7.5365343409054672e-03	-2.1419200127282087e-01	5.8687075618858922e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3350643309805324e-01	-1.2811242437150164e-02	-4.0139396544947850e-03	-1.5396234742566546e-02	-1.3018186636347500e-02	2.1937638117812876e-02	1.7144167170177443e-02	1.3302835192301113e-02	4.3047346604103615e-02	-4.6037070038284333e-02	-8.4226856835105501e-02	-1.4203737522501511e-01	-4.5920594460453212e-02	-1.8060560022993968e-01	-4.6455994144663885e-02	-1.6490723581848202e-01	-5.7220656393450954e-02	-3.7352685100376284e-03	4.8898491102551062e-03	-7.4215256871859470e-03	-2.1318024866868751e-01	5.8847426704876220e+00
