# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5683446430747131e-01	-5.8712041769140522e-01	-1.5239739710300457e-01	8.1082727769552970e-02	-6.7460453681035024e-02	1.3910373154558748e-02	2.1690412773922745e-02	-4.3019963338472961e-01	-2.9874697375803938e-01	-3.6929677420522071e-03	-1.2708564905176845e-01	-2.3997512113087027e-01	-2.3868841091175422e-01	-1.0346291381447638e-01	-2.2236314210087596e-01	-5.8961074780204674e-02	-9.3028360453987310e-02	1.6022936205475893e-03	-3.8887555718451434e-02	-1.5946789610195913e-01	-2.4601939169152681e-01	-2.2106489683827513e-01	-4.9945160226293125e-02	-3.8441684360505923e-01	-1.0414722412838055e-01	-5.3858268664484558e-02	-1.4086149901808126e-01	-5.5579203731560493e-02	-1.5856749005802612e-01	4.0750870576930227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5574951864037778e-01	-5.8422076508212695e-01	-1.4932501267697690e-01	8.0210371149114015e-02	-6.6611058789386890e-02	1.4274278100384029e-02	2.1902512483454189e-02	-4.2704473736409188e-01	-2.9621305079663196e-01	-3.5441776188832818e-03	-1.2551027920708327e-01	-2.3874693205079375e-01	-2.3880854036302585e-01	-1.0308685675217658e-01	-2.2224201186841214e-01	-5.7831755842402070e-02	-9.2530490605674351e-02	2.1770136988409176e-03	-3.8247011436927471e-02	-1.5788577375097765e-01	-2.4479697374396645e-01	-2.2062205872238855e-01	-4.9089760034179052e-02	-3.8558207515320270e-01	-1.0354151674590092e-01	-5.3112525056933597e-02	-1.4083141172607280e-01	-5.5146911710078829e-02	-1.5836890284595226e-01	4.0927223867284370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5466179608177502e-01	-5.8132744690699611e-01	-1.4626464241479697e-01	7.9341021563320416e-02	-6.5772512479977813e-02	1.4627623217870023e-02	2.2110261733195101e-02	-4.2390979702129439e-01	-2.9368286115370301e-01	-3.4010204499314903e-03	-1.2394724094840945e-01	-2.3751091126520663e-01	-2.3891933253785907e-01	-1.0270735178955585e-01	-2.2211412128173980e-01	-5.6710727894679819e-02	-9.2031938627891122e-02	2.7407113156811356e-03	-3.7604208152681569e-02	-1.5631406344216880e-01	-2.4358670308685548e-01	-2.2017343374400922e-01	-4.8234546465074628e-02	-3.8674255210516689e-01	-1.0293239135611709e-01	-5.2372853175978298e-02	-1.4079601862157365e-01	-5.4708328847023507e-02	-1.5816961810071284e-01	4.1103961875511681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5357151435761363e-01	-5.7844072973817973e-01	-1.4321669285290992e-01	7.8474949536150709e-02	-6.4944668663685451e-02	1.4970668631437064e-02	2.2313806878897249e-02	-4.2079496148329487e-01	-2.9115694971214046e-01	-3.2633160702338600e-03	-1.2239673987998852e-01	-2.3626721731920658e-01	-2.3902075571635864e-01	-1.0232445907528505e-01	-2.2197947756972675e-01	-5.5598086761505003e-02	-9.1532824182962616e-02	3.2934485836589957e-03	-3.6959255577311771e-02	-1.5475286010001382e-01	-2.4238850322839042e-01	-2.1971911572267200e-01	-4.7379668793886713e-02	-3.8789805180471287e-01	-1.0232001521864445e-01	-5.1639313845463330e-02	-1.4075532830935530e-01	-5.4263488728754319e-02	-1.5796965400072674e-01	4.1281076277915956e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5247889239355539e-01	-5.7556087329331684e-01	-1.4018156043559005e-01	7.7612415528859446e-02	-6.4127383161023455e-02	1.5303667215188962e-02	2.2513286731820573e-02	-4.1770036794531124e-01	-2.8863584964942268e-01	-3.1308891988783751e-03	-1.2085896877749225e-01	-2.3501601553271981e-01	-2.3911277979966894e-01	-1.0193823919618497e-01	-2.2183808789498588e-01	-5.4493924579176276e-02	-9.1033264706237946e-02	3.8352917085557143e-03	-3.6312264074791233e-02	-1.5320225304500495e-01	-2.4120229097855594e-01	-2.1925919776185210e-01	-4.6525275458914495e-02	-3.8904834847441366e-01	-1.0170455467990798e-01	-5.0911964836827660e-02	-1.4070934965638168e-01	-5.3812428011246700e-02	-1.5776902750994765e-01	4.1458558967229182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5138415011837558e-01	-5.7268813049829825e-01	-1.3715963172023665e-01	7.6753670087289325e-02	-6.3320513761577046e-02	1.5626864801035978e-02	2.2708832824254562e-02	-4.1462614202228082e-01	-2.8612008239691422e-01	-3.0035693595499334e-03	-1.1933410789011401e-01	-2.3375747772870478e-01	-2.3919537633247387e-01	-1.0154875316619510e-01	-2.2168995938686667e-01	-5.3398329872277141e-02	-9.0533375383178988e-02	4.3663108115603250e-03	-3.5663344649421419e-02	-1.5166232615508593e-01	-2.4002797674725085e-01	-2.1879377224110139e-01	-4.5671514046310896e-02	-3.9019321327745299e-01	-1.0108617512460059e-01	-5.0190860914713101e-02	-1.4065809179479169e-01	-5.3355186464401329e-02	-1.5756775437216941e-01	4.1636402047717418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5028750826963738e-01	-5.6982274754913798e-01	-1.3415128358348818e-01	7.5898953993813634e-02	-6.2523920275246461e-02	1.5940500381878959e-02	2.2900569670904838e-02	-4.1157239809627255e-01	-2.8361015761111941e-01	-2.8811907982497827e-03	-1.1782232524513023e-01	-2.3249178196037731e-01	-2.3926851852520140e-01	-1.0115606241531888e-01	-2.2153509917528236e-01	-5.2311387627764182e-02	-9.0033269128866444e-02	4.8865797538667757e-03	-3.5012608933090890e-02	-1.5013315802449817e-01	-2.3886546483893831e-01	-2.1832293080884232e-01	-4.4818531273801344e-02	-3.9133241438214617e-01	-1.0046504092760887e-01	-4.9476053882049009e-02	-1.4060156412582991e-01	-5.2891807013757453e-02	-1.5736584910562446e-01	4.1814597830313271e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4918918820179786e-01	-5.6696496397300666e-01	-1.3115688342759008e-01	7.5048498423401708e-02	-6.1737464575715696e-02	1.6244806309898146e-02	2.3088615025941048e-02	-4.0853923965953487e-01	-2.8110657315634890e-01	-2.7635923985546195e-03	-1.1632377695426697e-01	-2.3121911223791508e-01	-2.3933218127590100e-01	-1.0076022877853501e-01	-2.2137351442530145e-01	-5.1233179366678427e-02	-8.9533056569872052e-02	5.3961759637775929e-03	-3.4360169171807307e-02	-1.4861482211989252e-01	-2.3771465374359541e-01	-2.1784676437579359e-01	-4.3966472973662511e-02	-3.9246571702922672e-01	-9.9841315406401135e-02	-4.8767592624616753e-02	-1.4053977632471701e-01	-5.2422335779513864e-02	-1.5716332499792329e-01	4.1993138827781635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4808941169685458e-01	-5.6411501268851327e-01	-1.2817678938649957e-01	7.4202525103319136e-02	-6.0961010636559933e-02	1.6540008489988000e-02	2.3273080135525048e-02	-4.0552675965289886e-01	-2.7860981509825161e-01	-2.6506175947763251e-03	-1.1483860752120538e-01	-2.2993965825513188e-01	-2.3938634119175983e-01	-1.0036131448468871e-01	-2.2120521237243437e-01	-5.0163783213487072e-02	-8.9032846028446605e-02	5.8951802664289578e-03	-3.3706138211476000e-02	-1.4710738693360723e-01	-2.3657543642374299e-01	-2.1736536310902377e-01	-4.3115484074969582e-02	-3.9359288360195949e-01	-9.9215160773893391e-02	-4.8065523155108821e-02	-1.4047273834643603e-01	-5.1946822112759611e-02	-1.5696019410138279e-01	4.2172017749924535e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4698840077766984e-01	-5.6127312006529451e-01	-1.2521135053122398e-01	7.3361246476002298e-02	-6.0194424560398085e-02	1.6826326568390133e-02	2.3454069985657380e-02	-4.0253504079927549e-01	-2.7612035770772447e-01	-2.5421142833483164e-03	-1.1336695014963821e-01	-2.2865361511651458e-01	-2.3943097661022134e-01	-9.9959382145340309e-02	-2.2103020035852883e-01	-4.9103273963069120e-02	-8.8532743508978301e-02	6.3836767162443065e-03	-3.3050629482898809e-02	-1.4561091613400737e-01	-2.3544770059735501e-01	-2.1687881642660597e-01	-4.2265708585120104e-02	-3.9471367369911387e-01	-9.8586738091797826e-02	-4.7369888656695627e-02	-1.4040046043242441e-01	-5.1465318628822539e-02	-1.5675646722878922e-01	4.2351227498830761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4588637752408889e-01	-5.5843950598301650e-01	-1.2226090707392803e-01	7.2524865864666194e-02	-5.9437574601484196e-02	1.7103974116576930e-02	2.3631683545207234e-02	-3.9956415593200550e-01	-2.7363866347464977e-01	-2.4379347327568375e-03	-1.1190892705129764e-01	-2.2736118306505651e-01	-2.3946606761967787e-01	-9.9554494743586908e-02	-2.2084848586821226e-01	-4.8051723145364808e-02	-8.8032852686667981e-02	6.8617524322140593e-03	-3.2393756985965749e-02	-1.4412546871280266e-01	-2.3433132901647363e-01	-2.1638721299287250e-01	-4.1417289570650821e-02	-3.9582784421085593e-01	-9.7956207224472250e-02	-4.6680729526117577e-02	-1.4032295311814477e-01	-5.0977881237644317e-02	-1.5655215394964381e-01	4.2530761164174899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4478356389199387e-01	-5.5561438388984996e-01	-1.1932579057036481e-01	7.1693577641236156e-02	-5.8690331182127672e-02	1.7373158810445540e-02	2.3806014004004929e-02	-3.9661416831788016e-01	-2.7116518313098786e-01	-2.3379354923064592e-03	-1.1046464975342896e-01	-2.2606256721126616e-01	-2.3949159607969051e-01	-9.9146715622841469e-02	-2.2066007656580300e-01	-4.7009199087718181e-02	-8.7533274898371663e-02	7.3294974360905863e-03	-3.1735635273014748e-02	-1.4265109912927432e-01	-2.3322619974135267e-01	-2.1589064071424635e-01	-4.0570369137360389e-02	-3.9693514939759716e-01	-9.7323726793285381e-02	-4.5998083416319356e-02	-1.4024022724151941e-01	-5.0484569171091835e-02	-1.5634726258693621e-01	4.2710612018570773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4368018153536996e-01	-5.5279796086050792e-01	-1.1640632412022985e-01	7.0867567396206893e-02	-5.7952566903322004e-02	1.7634082604881952e-02	2.3977149005895353e-02	-3.9368513197463573e-01	-2.6870035568273815e-01	-2.2419772999979840e-03	-1.0903421940521467e-01	-2.2475797726370533e-01	-2.3950754564071219e-01	-9.8736108475572765e-02	-2.2046498033261050e-01	-4.5975766974950961e-02	-8.7034109135563406e-02	7.7870044935749103e-03	-3.1076379431337994e-02	-1.4118785745134538e-01	-2.3213218640999003e-01	-2.1538918673564331e-01	-3.9725088409757255e-02	-3.9803534097184984e-01	-9.6689454131518054e-02	-4.5321985278648884e-02	-1.4015229395219908e-01	-4.9985445007120197e-02	-1.5614180021449081e-01	4.2890773512983040e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4257645163153806e-01	-5.4999043765394651e-01	-1.1350282256503925e-01	7.0047012110061355e-02	-5.7224156549946774e-02	1.7886941903762884e-02	2.4145170876672926e-02	-3.9077709198277638e-01	-2.6624460845028303e-01	-2.1499249897738298e-03	-1.0761772708268261e-01	-2.2344762726140913e-01	-2.3951390176326778e-01	-9.8322737331995813e-02	-2.2026320530456336e-01	-4.4951488907206072e-02	-8.6535452039363747e-02	8.2343689585722482e-03	-3.0416105064807551e-02	-1.3973578949344675e-01	-2.3104915850290958e-01	-2.1488293743743334e-01	-3.8881587509853703e-02	-3.9912816818312047e-01	-9.6053545239819890e-02	-4.4652467404640649e-02	-1.4005916472164623e-01	-4.9480574690704195e-02	-1.5593577265492864e-01	4.3071239272200881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4147259470963250e-01	-5.4719200877078078e-01	-1.1061559268318696e-01	6.9232080325911327e-02	-5.6504977090902457e-02	1.8131927725461062e-02	2.4310156846827666e-02	-3.8789008479158460e-01	-2.6379835711667915e-01	-2.0616473983709345e-03	-1.0621525409167958e-01	-2.2213173530849570e-01	-2.3951065173656236e-01	-9.7906666548712259e-02	-2.2005475991007981e-01	-4.3936423955615547e-02	-8.6037397897583620e-02	8.6716886205747447e-03	-2.9754928274604266e-02	-1.3829493695114181e-01	-2.2997698160306651e-01	-2.1437197843294409e-01	-3.8040005535324772e-02	-4.0021337790589090e-01	-9.5416154742250833e-02	-4.3989559467407631e-02	-1.3996085135400033e-01	-4.8970027551455651e-02	-1.5572918447829076e-01	4.3252003090376983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4036883048245324e-01	-5.4440286251052927e-01	-1.0774493338183633e-01	6.8422932323007613e-02	-5.5794907674523872e-02	1.8369225863927356e-02	2.4472179269054033e-02	-3.8502413851921485e-01	-2.6136200578343205e-01	-1.9770172720025309e-03	-1.0482687226850290e-01	-2.2081052331126597e-01	-2.3949778469647662e-01	-9.7487960797294645e-02	-2.1983965290811469e-01	-4.2930628215838526e-02	-8.5540038643735036e-02	9.0990635552318701e-03	-2.9092965639025112e-02	-1.3686533753247368e-01	-2.2891551765077517e-01	-2.1385639456650293e-01	-3.7200480537060328e-02	-4.0129071473070949e-01	-9.4777435842925944e-02	-4.3333288562662123e-02	-1.3985736599769888e-01	-4.8453876317855818e-02	-1.5552203900136333e-01	4.3433058926634587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3926537768179117e-01	-5.4162318102875751e-01	-1.0489113588534617e-01	6.7619720290856083e-02	-5.5093829619606551e-02	1.8599017045419899e-02	2.4631305830478917e-02	-3.8217927324677325e-01	-2.5893594703334466e-01	-1.8959111730763910e-03	-1.0345264427783568e-01	-2.1948421671807461e-01	-2.3947529164291248e-01	-9.7066685052803456e-02	-2.1961789342630711e-01	-4.1934154859537824e-02	-8.5043463857953389e-02	9.5165959781559600e-03	-2.8430334192352066e-02	-1.3544702508602541e-01	-2.2786462519355252e-01	-2.1333626991199761e-01	-3.6363149496131161e-02	-4.0235992105843787e-01	-9.4137540283296753e-02	-4.2683679249395347e-02	-1.3974872115782430e-01	-4.7932197128019924e-02	-1.5531433828774444e-01	4.3614400900745682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3816245389728662e-01	-5.3885314039419940e-01	-1.0205448391993817e-01	6.6822588503611349e-02	-5.4401626402370951e-02	1.8821477080957931e-02	2.4787599759594051e-02	-3.7935550130631140e-01	-2.5652056200000389e-01	-1.8182093871392186e-03	-1.0209262390763826e-01	-2.1815304426222060e-01	-2.3944316545645564e-01	-9.6642904582239120e-02	-2.1938949099916030e-01	-4.0947054183847982e-02	-8.4547760769783362e-02	9.9243901020045957e-03	-2.7767151402764059e-02	-1.3404002972566670e-01	-2.2682415963080532e-01	-2.1281168777195458e-01	-3.5528148300198056e-02	-4.0342073719767269e-01	-9.3496618300094508e-02	-4.2040753590232370e-02	-1.3963492970913979e-01	-4.7405069536933464e-02	-1.5510608314869259e-01	4.3796023288881987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3706027541899291e-01	-5.3609291064594289e-01	-9.9235253894353087e-02	6.6031673494511542e-02	-5.3718183639676335e-02	1.9036777014575349e-02	2.4941120027868545e-02	-3.7655282756267638e-01	-2.5411622044352750e-01	-1.7437958302242075e-03	-1.0074685636069387e-01	-2.1681723770810293e-01	-2.3940140091431583e-01	-9.6216684932913271e-02	-2.1915445560617738e-01	-3.9969373658909207e-02	-8.4053014262772716e-02	1.0322551996877214e-02	-2.7103535149276069e-02	-1.3264437795199843e-01	-2.2579397345327717e-01	-2.1228273067711523e-01	-3.4695611719390618e-02	-4.0447290146536891e-01	-9.2854818583965812e-02	-4.1404531191493260e-02	-1.3951600490978394e-01	-4.6872576520088485e-02	-1.5489727314479634e-01	4.3977920519441120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3595905708365055e-01	-5.3334265585075802e-01	-9.6433715076251356e-02	6.5247104230105962e-02	-5.3043389068783080e-02	1.9245083267452778e-02	2.5091921546051391e-02	-3.7377124968917919e-01	-2.5172328083216799e-01	-1.6725579567603756e-03	-9.9415378542528646e-02	-2.1547703160085044e-01	-2.3934999470550869e-01	-9.5788091920736382e-02	-2.1891279770988833e-01	-3.9001157973531306e-02	-8.3559306880824191e-02	1.0711189454053855e-02	-2.6439603697689756e-02	-1.3126009277048839e-01	-2.2477391647719702e-01	-2.1174948038650226e-01	-3.3865673381683961e-02	-4.0551615029068661e-01	-9.2212288238830806e-02	-4.0775029242980529e-02	-1.3939196041558372e-01	-4.6334804473458828e-02	-1.5468790658849854e-01	4.4160087168949360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3485901212483059e-01	-5.3060253416064362e-01	-9.3650129764133186e-02	6.4469002284019583e-02	-5.2377132523954248e-02	1.9446557778008140e-02	2.5240055355163767e-02	-3.7101075843705400e-01	-2.4934209042941069e-01	-1.6043866681957999e-03	-9.8098219345440607e-02	-2.1413266301963763e-01	-2.3928894544524321e-01	-9.5357191618414772e-02	-2.1866452829369346e-01	-3.8042449079067078e-02	-8.3066718836252496e-02	1.1090411853101220e-02	-2.5775475675539998e-02	-1.2988719380631508e-01	-2.2376383607307515e-01	-2.1121201788796515e-01	-3.3038465747804467e-02	-4.0655021832208416e-01	-9.1569172741997940e-02	-4.0152262557519601e-02	-1.3926281029495152e-01	-4.5791843209757557e-02	-1.5447798054751427e-01	4.4342517958042516e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3376035202696604e-01	-5.2787269787066193e-01	-9.0884753454597927e-02	6.3697482010083933e-02	-5.1719305910170439e-02	1.9641358138024638e-02	2.5385568812208114e-02	-3.6827133789869398e-01	-2.4697298538620682e-01	-1.5391762224657734e-03	-9.6795399928413683e-02	-2.1278437133485692e-01	-2.3921825368848193e-01	-9.4924050343543884e-02	-2.1840965889945546e-01	-3.7093286231561301e-02	-8.2575328019494354e-02	1.1460330032361365e-02	-2.5111270046029473e-02	-1.2852569741593381e-01	-2.2276357738910638e-01	-2.1067042339919209e-01	-3.2214120085690967e-02	-4.0757483853765497e-01	-9.0925615905062832e-02	-3.9536243610273317e-02	-1.3912856904432205e-01	-4.5243785950922974e-02	-1.5426749084917254e-01	4.4525207747526032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3266328638341013e-01	-5.2515329347714423e-01	-8.8137835004748352e-02	6.2932650714602800e-02	-5.1069803174226318e-02	1.9829637724899325e-02	2.5528505770613490e-02	-3.6555296576468443e-01	-2.4461629083800449e-01	-1.4768241444314736e-03	-9.5506933992708445e-02	-2.1143239796932847e-01	-2.3913792194263539e-01	-9.4488734646594200e-02	-2.1814820166477641e-01	-3.6153706032260972e-02	-8.2085210010416604e-02	1.1821056162838697e-02	-2.4447106080936278e-02	-1.2717561679539194e-01	-2.2177298356914169e-01	-2.1012477636917645e-01	-3.1392766444547374e-02	-4.0858974235873446e-01	-9.0281759835626599e-02	-3.8926982577854985e-02	-1.3898925160409267e-01	-4.4690729316782356e-02	-1.5405643208571176e-01	4.4708151534514986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3156802275854537e-01	-5.2244446173632619e-01	-8.5409616789592482e-02	6.2174608827598801e-02	-5.0428520273458684e-02	2.0011545830091515e-02	2.5668906755460519e-02	-3.6285561357461060e-01	-2.4227232100623453e-01	-1.4172311373981982e-03	-9.4232828052933190e-02	-2.1007698616368042e-01	-2.3904795467935985e-01	-9.4051311298776849e-02	-2.1788016935988602e-01	-3.5223742466560390e-02	-8.1596438091173715e-02	1.2172703625489181e-02	-2.3783103332487138e-02	-1.2583696208541750e-01	-2.2079189596520565e-01	-2.0957515548012776e-01	-3.0574533628513739e-02	-4.0959465976676013e-01	-8.9637744899865521e-02	-3.8324487377262219e-02	-1.3884487337501825e-01	-4.4132773309851922e-02	-1.5384479762056874e-01	4.4891344448655044e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3047476655404194e-01	-5.1974633772348411e-01	-8.2700334854302171e-02	6.1423450072864545e-02	-4.9795355142351595e-02	2.0187227783855496e-02	2.5806809133521045e-02	-3.6017924696170872e-01	-2.3994137930395212e-01	-1.3603009958136421e-03	-9.2973081703440333e-02	-2.0871838074605167e-01	-2.3894835834541700e-01	-9.3611847279784333e-02	-2.1760557542408335e-01	-3.4303426941462802e-02	-8.1109083260556894e-02	1.2515386891916844e-02	-2.3119381604188603e-02	-1.2450974047332374e-01	-2.1982015434453983e-01	-2.0902163864981085e-01	-2.9759549169989120e-02	-4.1058931942340032e-01	-8.8993709685984565e-02	-3.7728763704652488e-02	-1.3869545023502255e-01	-4.3570021296231505e-02	-1.5363257959567495e-01	4.5074781748424337e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2938372087931505e-01	-5.1705905089263560e-01	-8.0010219061202301e-02	6.0679261636669916e-02	-4.9170207657245835e-02	2.0356825076337660e-02	2.5942247278167917e-02	-3.5752382589135856e-01	-2.3762375844533035e-01	-1.3059405192369002e-03	-9.1727687879895117e-02	-2.0735682790622814e-01	-2.3883914137258236e-01	-9.3170409765389067e-02	-2.1732443400165671e-01	-3.3392788321637674e-02	-8.0623214249785857e-02	1.2849221408473055e-02	-2.2456060920610321e-02	-1.2319395629176140e-01	-2.1885759709116318e-01	-2.0846430303430291e-01	-2.8947939302638240e-02	-4.1157344879393065e-01	-8.8349790968585959e-02	-3.7139815073981113e-02	-1.3854099855637431e-01	-4.3002579982563419e-02	-1.5341976893979845e-01	4.5258458817517049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2829508642624773e-01	-5.1438272513686267e-01	-7.7339493231396134e-02	5.9942124334996065e-02	-4.8552979599375330e-02	2.0520475475121834e-02	2.6075252729208565e-02	-3.5488930489348847e-01	-2.3531974055870744e-01	-1.2540594276547147e-03	-9.0496633115894232e-02	-2.0599257497431475e-01	-2.3872031418654388e-01	-9.2727066114900170e-02	-2.1703675997723254e-01	-3.2491852964157721e-02	-8.0138897539688864e-02	1.3174323483753964e-02	-2.1793261496116666e-02	-1.2188961111436586e-01	-2.1790406140194540e-01	-2.0790322503115596e-01	-2.8139828934114711e-02	-4.1254677427384806e-01	-8.7706123673986627e-02	-3.6557642855521003e-02	-1.3838153522318436e-01	-4.2430559389020628e-02	-1.5320635537795196e-01	4.5442371161308266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2720906134824000e-01	-5.1171747884931318e-01	-7.4688375280929961e-02	5.9212112779167721e-02	-4.7943574616435378e-02	2.0678313139302736e-02	2.6205854347701077e-02	-3.5227563328892963e-01	-2.3302959730292430e-01	-1.2045702782177490e-03	-8.9279897794515645e-02	-2.0462587020405482e-01	-2.3859188921478336e-01	-9.2281883858460034e-02	-2.1674256901048122e-01	-3.1600644751992507e-02	-7.9656197379216379e-02	1.3490810179483229e-02	-2.1131103702543046e-02	-1.2059670384834652e-01	-2.1695938347719684e-01	-2.0733848028295060e-01	-2.7335341618531350e-02	-4.1350902131870748e-01	-8.7062840846513473e-02	-3.5982246314281895e-02	-1.3821707764917410e-01	-4.1854072818307941e-02	-1.5299232744188698e-01	4.5626514403400504e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2612584114360245e-01	-5.0906342498493595e-01	-7.2057077351433019e-02	5.8489295539773112e-02	-4.7341898182885755e-02	2.0830468730171824e-02	2.6334078465821493e-02	-3.4968275540978933e-01	-2.3075358998669174e-01	-1.1573883834592414e-03	-8.8077456394717146e-02	-2.0325696256084963e-01	-2.3845388089339914e-01	-9.1834930684176030e-02	-2.1644187757012068e-01	-3.0719185126344566e-02	-7.9175175805239681e-02	1.3798799204766437e-02	-2.0469708035818466e-02	-1.1931523082406963e-01	-2.1602339870578413e-01	-2.0677014368122568e-01	-2.6534599528713416e-02	-4.1445991457714654e-01	-8.6420073615812609e-02	-3.5413622648349560e-02	-1.3804764379566603e-01	-4.1273236820654542e-02	-1.5277767248169843e-01	4.5810884282251187e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2504561854339802e-01	-5.0642067112300138e-01	-6.9445805935172800e-02	5.7773735308783214e-02	-4.6747857559170020e-02	2.0977069518594672e-02	2.6459949031851709e-02	-3.4711061081390387e-01	-2.2849196969072941e-01	-1.1124317310446481e-03	-8.6889277732499159e-02	-2.0188610151457442e-01	-2.3830630567284444e-01	-9.1386274425074299e-02	-2.1613470296716580e-01	-2.9847493117906347e-02	-7.8695892663576711e-02	1.4098408813699510e-02	-1.9809195081534409e-02	-1.1804518588168801e-01	-2.1509594184478517e-01	-2.0619828937077359e-01	-2.5737723428263755e-02	-4.1539917802707638e-01	-8.5777951165195571e-02	-3.4851767027156158e-02	-1.3787325218974530e-01	-4.0688171154786484e-02	-1.5256237667855815e-01	4.5995476647881173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2396858340369961e-01	-5.0378931953044526e-01	-6.6854761994493153e-02	5.7065489059762026e-02	-4.6161361750031910e-02	2.1118239489161753e-02	2.6583487750359895e-02	-3.4455913449345316e-01	-2.2624497739244875e-01	-1.0696209051009936e-03	-8.5715325196770303e-02	-2.0051353683722775e-01	-2.3814918202256238e-01	-9.0935983045867350e-02	-2.1582106338735646e-01	-2.8985585377116697e-02	-7.8218405631195989e-02	1.4389757706306275e-02	-1.9149685479464502e-02	-1.1678656045487777e-01	-2.1417684719370844e-01	-2.0562299075428220e-01	-2.4944832643476699e-02	-4.1632653511498502e-01	-8.5136600701058635e-02	-3.4296672629700299e-02	-1.3769392194254118e-01	-4.0098998744874645e-02	-1.5234642505859236e-01	4.6180287458663516e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2289492260236953e-01	-5.0116946722607914e-01	-6.4284141075595866e-02	5.6364608206121096e-02	-4.5582321462095669e-02	2.1254099441191492e-02	2.6704714217655121e-02	-3.4202825707781026e-01	-2.2401284409295333e-01	-1.0288790091662083e-03	-8.4555556979867871e-02	-1.9913951840546926e-01	-2.3798253043447665e-01	-9.0484124629528470e-02	-2.1550097792272271e-01	-2.8133476203498847e-02	-7.7742770239545067e-02	1.4672964932782745e-02	-1.8491299887040367e-02	-1.1553934365173776e-01	-2.1326594876330021e-01	-2.0504432049731525e-01	-2.4156045035128453e-02	-4.1724170889833256e-01	-8.4496147423401127e-02	-3.3748330682728853e-02	-1.3750967276757561e-01	-3.9505845633458575e-02	-1.5212980150791738e-01	4.6365312778191843e+00
