# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.4976304993734020e-03	-2.7662094652245062e-02	-1.1344894201851051e-02	-4.0685113706564552e-01	-4.6070994603697885e-01	-6.1491408935019698e-02	-2.6507115806351711e-01	-1.0667594630828611e-01	-1.6233919912866412e-01	2.8492789261287722e-02	-5.2638249473010823e-01	-6.6120515071677877e-02	4.9237434033877633e-02	2.5827165679528832e-02	-3.8313918306828076e-01	-2.3244739571452816e-01	-2.0662946627844614e-01	-1.1119500434031965e-01	-5.0670360524312688e-02	-1.4717482398461942e-01	-9.0144425912213749e-03	-1.7961231436904579e-01	-1.4587406379959825e-01	-8.3191955919392366e-02	-4.4087797113735692e-02	-1.8086836287599517e-01	-3.0185810064527252e-02	-2.1639825881452027e-02	-1.0610732816302608e-01	-3.6710816263895074e-01	2.6130970450289523e-03	3.7986373280941572e-02	-2.3487316073266269e-02	-1.6826905050845503e-01	1.8758026970531608e-03	-4.4867509574530104e-02	-1.6212092946415294e-01	5.4738843678905491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.7904558782984999e-03	-2.6788083625555903e-02	-1.0992147243440328e-02	-4.0468833003883509e-01	-4.5811187217328997e-01	-6.1035560697242495e-02	-2.6263393654665307e-01	-1.0556185775646031e-01	-1.6103177007594360e-01	2.8036916495385419e-02	-5.2448326145193924e-01	-6.5670971199379799e-02	5.0086923688799120e-02	2.5771945825645026e-02	-3.8058527301254375e-01	-2.3204683026624676e-01	-2.0548851214541866e-01	-1.1094736546280896e-01	-5.0380862727493134e-02	-1.4724909394842359e-01	-8.7451198711489368e-03	-1.7882033648577597e-01	-1.4566709780148482e-01	-8.2713614310678432e-02	-4.3380068094500124e-02	-1.8055837783750336e-01	-2.9733707787217435e-02	-2.1017311625424081e-02	-1.0572143593820472e-01	-3.6620781779808792e-01	3.2321893384119980e-03	3.8211191331271245e-02	-2.2749761109253364e-02	-1.6800888348569554e-01	2.7145757793742898e-03	-4.3954199188448451e-02	-1.6192293054182985e-01	5.4959908650045604e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0075011705384532e-02	-2.5934870260579723e-02	-1.0644634015666017e-02	-4.0254051506621102e-01	-4.5553914436608872e-01	-6.0580828846202979e-02	-2.6022196650214868e-01	-1.0445965643890393e-01	-1.5974072953898522e-01	2.7586377990856302e-02	-5.2256470325985171e-01	-6.5223307014490445e-02	5.0916390537729735e-02	2.5719484091538205e-02	-3.7804740846749546e-01	-2.3163962968307980e-01	-2.0434756873597779e-01	-1.1069562636473970e-01	-5.0091015280849721e-02	-1.4732068063046616e-01	-8.4810742630436180e-03	-1.7802814152918178e-01	-1.4545622659659724e-01	-8.2237494166646233e-02	-4.2675733058686605e-02	-1.8024311556877151e-01	-2.9284452131444136e-02	-2.0400919720208015e-02	-1.0533456850858908e-01	-3.6530251993208224e-01	3.8419856744985191e-03	3.8429753381272941e-02	-2.2019461627143321e-02	-1.6774407866907912e-01	3.5440166727486290e-03	-4.3042723761573559e-02	-1.6172389830444983e-01	5.5181193022495370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0351419413615781e-02	-2.5102084173654064e-02	-1.0302328692514393e-02	-4.0040750356467869e-01	-4.5299149235037856e-01	-6.0127275659247921e-02	-2.5783509457659320e-01	-1.0336929603872143e-01	-1.5846582775745977e-01	2.7141195720876504e-02	-5.2062728134175795e-01	-6.4777544623724953e-02	5.1726097465149459e-02	2.5669655191111019e-02	-3.7552556163245793e-01	-2.3122586571930379e-01	-2.0320680252452117e-01	-1.1043984439512054e-01	-4.9800866136281256e-02	-1.4738958479658421e-01	-8.2222527444964204e-03	-1.7723583422498532e-01	-1.4524141772703053e-01	-8.1763605092100775e-02	-4.1974914532655540e-02	-1.7992260806898139e-01	-2.8838102309459549e-02	-1.9790713430700487e-02	-1.0494676188079936e-01	-3.6439228778674521e-01	4.4425091327607051e-03	3.8642120782581654e-02	-2.1296484987357263e-02	-1.6747465825508756e-01	4.3640535934935838e-03	-4.2133209319966509e-02	-1.6152381110991337e-01	5.5402691957647976e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0619800584134538e-02	-2.4289358252547910e-02	-9.9652043651673097e-03	-3.9828910903910358e-01	-4.5046864309097845e-01	-5.9674962571144664e-02	-2.5547316563294276e-01	-1.0229072798753876e-01	-1.5720681757206592e-01	2.6701387774829773e-02	-5.1867145911331725e-01	-6.4333706447745775e-02	5.2516304497447479e-02	2.5622336079013826e-02	-3.7301970105164267e-01	-2.3080561006577063e-01	-2.0206637825139778e-01	-1.1018007741522329e-01	-4.9510463123503150e-02	-1.4745580602865446e-01	-7.9686012577553766e-03	-1.7644351746533787e-01	-1.4502264015874874e-01	-8.1291956257044426e-02	-4.1277732750487947e-02	-1.7959688789927294e-01	-2.8394716144443582e-02	-1.9186752919937610e-02	-1.0455805196501673e-01	-3.6347714031638440e-01	5.0337845338273681e-03	3.8848355059916587e-02	-2.0580895329677405e-02	-1.6720064496002765e-01	5.1746180313421066e-03	-4.1225782908301811e-02	-1.6132264638464830e-01	5.5624400727879717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0880276879626163e-02	-2.3496328720414083e-02	-9.6332330738171049e-03	-3.9618514711589320e-01	-4.4797032095731842e-01	-5.9223950146635611e-02	-2.5313602282197978e-01	-1.0122390153385591e-01	-1.5596345447377563e-01	2.6266968509325892e-02	-5.1669770199957932e-01	-6.3891815177164801e-02	5.3287268830235206e-02	2.5577405976306977e-02	-3.7052979184679807e-01	-2.3037893433626894e-01	-2.0092645887492389e-01	-1.0991638377694132e-01	-4.9219853927970424e-02	-1.4751934269617298e-01	-7.7200647699996339e-03	-1.7565129229325482e-01	-1.4479986432426092e-01	-8.0822556407326357e-02	-4.0584305616942845e-02	-1.7926598820173859e-01	-2.7954350053832330e-02	-1.8589095269134066e-02	-1.0416847457407195e-01	-3.6255709675228515e-01	5.6158384150825410e-03	3.9048517880900691e-02	-1.9872753591318692e-02	-1.6692206202255358e-01	5.9756447459880964e-03	-4.0320572533546241e-02	-1.6112038063685916e-01	5.5846314714173735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1132969979348819e-02	-2.2722635196591418e-02	-9.3063858398854116e-03	-3.9409543557485016e-01	-4.4549624789608888e-01	-5.8774298054540444e-02	-2.5082350765144068e-01	-1.0016876381100259e-01	-1.5473549664914518e-01	2.5837948695260505e-02	-5.1470647721834728e-01	-6.3451893729179407e-02	5.4039244857483154e-02	2.5534746392857008e-02	-3.6805579594322374e-01	-2.2994591005493836e-01	-1.9978720552500828e-01	-1.0964882230128163e-01	-4.8929086068803293e-02	-1.4758019192930510e-01	-7.4765873328822181e-03	-1.7485925788872084e-01	-1.4457306216425672e-01	-8.0355413874690362e-02	-3.9894748672150288e-02	-1.7892994271783871e-01	-2.7517059033548015e-02	-1.7997794499092650e-02	-1.0377806542214725e-01	-3.6163217666975178e-01	6.1886990059503372e-03	3.9242671026952197e-02	-1.9172117526242753e-02	-1.6663893320628054e-01	6.7670717627853084e-03	-3.9417707106510623e-02	-1.6091698947037314e-01	5.6068429403784359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1378001515838995e-02	-2.1967920754307372e-02	-8.9846326985725880e-03	-3.9201979437929446e-01	-4.4304614360180550e-01	-5.8326065043364267e-02	-2.4853546005288796e-01	-9.9125259904636595e-02	-1.5352270502179852e-01	2.5414335660970670e-02	-5.1269825356538745e-01	-6.3013965204849656e-02	5.4772484202282805e-02	2.5494241146613188e-02	-3.6559767228911133e-01	-2.2950660864471550e-01	-1.9864877745837986e-01	-1.0937745225699540e-01	-4.8638206876738130e-02	-1.4763834959346486e-01	-7.2381121412988941e-03	-1.7406751155644212e-01	-1.4434220716815410e-01	-7.9890536586249214e-02	-3.9209175058057717e-02	-1.7858878580619683e-01	-2.7082896643145830e-02	-1.7412901592950322e-02	-1.0338686012308865e-01	-3.6070240005358256e-01	6.7523962028718911e-03	3.9430876365239807e-02	-1.8479041725699995e-02	-1.6635128280248945e-01	7.5488403675554950e-03	-3.8517316381317189e-02	-1.6071244759912945e-01	5.6290740387942293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1615493013282331e-02	-2.1231831975321767e-02	-8.6679427316573767e-03	-3.8995804570444531e-01	-4.4061972568531460e-01	-5.7879308918371807e-02	-2.4627171844644535e-01	-9.8093332919735168e-02	-1.5232484329021695e-01	2.4996133431542444e-02	-5.1067350120160226e-01	-6.2578052847044721e-02	5.5487235749074978e-02	2.5455776379906286e-02	-3.6315537706818896e-01	-2.2906110141678537e-01	-1.9751133201542254e-01	-1.0910233333934585e-01	-4.8347263472129941e-02	-1.4769381026549316e-01	-7.0045815913411004e-03	-1.7327614871522451e-01	-1.4410727441348442e-01	-7.9427932073400098e-02	-3.8527695486640534e-02	-1.7824255245972737e-01	-2.6651914991888022e-02	-1.6834464520218851e-02	-1.0299489418834583e-01	-3.5976778736193477e-01	7.3069615439777984e-03	3.9613195821693384e-02	-1.7793577639956877e-02	-1.6605913563290967e-01	8.3208951004901058e-03	-3.7619530892841355e-02	-1.6050672886236905e-01	5.6513243359600169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1845565827585664e-02	-2.0514019001556805e-02	-8.3562841004777236e-03	-3.8791001396406094e-01	-4.3821670984030925e-01	-5.7434086520088502e-02	-2.4403211980346845e-01	-9.7072924047021211e-02	-1.5114167796193517e-01	2.4583342864326167e-02	-5.0863269144228773e-01	-6.2144179999072270e-02	5.6183745677163888e-02	2.5419240572901527e-02	-3.6072886390563885e-01	-2.2860945956102949e-01	-1.9637502457860581e-01	-1.0882352564901367e-01	-4.8056302743030341e-02	-1.4774656721148860e-01	-6.7759373373947555e-03	-1.7248526288895580e-01	-1.4386824060405864e-01	-7.8967607480209048e-02	-3.7850418209892989e-02	-1.7789127832205806e-01	-2.6224164725754402e-02	-1.6262528262084616e-02	-1.0260220302454319e-01	-3.5882835958845527e-01	7.8524281834598079e-03	3.9789691355059234e-02	-1.7115773601194158e-02	-1.6576251705257677e-01	9.0831837491014873e-03	-3.6724481892170584e-02	-1.6029980624056903e-01	5.6735934111218418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2068341088137067e-02	-1.9814135583763170e-02	-8.0496240790278260e-03	-3.8587552583532347e-01	-4.3583681000786972e-01	-5.6990453704185949e-02	-2.4181649970726699e-01	-9.6063972628782843e-02	-1.4997297838426391e-01	2.4175961780723822e-02	-5.0657629654859926e-01	-6.1712370064009342e-02	5.6862257495367170e-02	2.5384524554338581e-02	-3.5831808406728205e-01	-2.2815175413743488e-01	-1.9524000853251514e-01	-1.0854108967113270e-01	-4.7765371323365155e-02	-1.4779661236635538e-01	-6.5521203483493405e-03	-1.7169494569916310e-01	-1.4362508410685382e-01	-7.8509569571280247e-02	-3.7177448991604758e-02	-1.7753499970321482e-01	-2.5799695015403201e-02	-1.5697134837929318e-02	-1.0220882193069404e-01	-3.5788413832263405e-01	8.3888308656392858e-03	3.9960424931988842e-02	-1.6445674847542474e-02	-1.6546145295274645e-01	9.8356573402051239e-03	-3.5832301280146861e-02	-1.6009165187217131e-01	5.6958808532591290e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2283939641276479e-02	-1.9131839127267909e-02	-7.7479290871018090e-03	-3.8385441028197897e-01	-4.3347973853908528e-01	-5.6548465322714174e-02	-2.3962469241194520e-01	-9.5066416224040204e-02	-1.4881851677165511e-01	2.3773985094301120e-02	-5.0450478952130828e-01	-6.1282646464763522e-02	5.7523012077638075e-02	2.5351521509680102e-02	-3.5592298665199207e-01	-2.2768805606844730e-01	-1.9410643522547150e-01	-1.0825508625446513e-01	-4.7474515571237906e-02	-1.4784393631512741e-01	-6.3330709628816872e-03	-1.7090528685912715e-01	-1.4337778498756137e-01	-7.8053824739138605e-02	-3.6508891080937272e-02	-1.7717375359451604e-01	-2.5378553545087206e-02	-1.5138323333036361e-02	-1.0181478609507010e-01	-3.5693514580827745e-01	8.9162058987472294e-03	4.0125458503150808e-02	-1.5783323548229540e-02	-1.6515596976385977e-01	1.0578270130892319e-02	-3.4943121539041493e-02	-1.5988223707115995e-01	5.7181862608712670e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2492481995460537e-02	-1.8466790734846056e-02	-7.4511647234307195e-03	-3.8184649857573083e-01	-4.3114520635576759e-01	-5.6108175206642782e-02	-2.3745653089947702e-01	-9.4080190673019190e-02	-1.4767806822980925e-01	2.3377404935302302e-02	-5.0241864389696222e-01	-6.0855032604875209e-02	5.8166247699524824e-02	2.5320126986792747e-02	-3.5354351877738305e-01	-2.2721843613224257e-01	-1.9297445393273505e-01	-1.0796557659070043e-01	-4.7183781547382411e-02	-1.4788852827612686e-01	-6.1187289437836688e-03	-1.7011637416952274e-01	-1.4312632504473019e-01	-7.7600379011143000e-02	-3.5844845187803419e-02	-1.7680757768265903e-01	-2.4960786502532726e-02	-1.4586129927442846e-02	-1.0142013059173487e-01	-3.5598140500005870e-01	9.4345911284142766e-03	4.0284853980351421e-02	-1.5128758829813307e-02	-1.6484609445854817e-01	1.1310979598482306e-02	-3.4057075662436917e-02	-1.5967153234551074e-01	5.7405092417681258e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2694088268139690e-02	-1.7818655246769469e-02	-7.1592957987526027e-03	-3.7985162431588415e-01	-4.2883292310930610e-01	-5.5669636149666350e-02	-2.3531184693508747e-01	-9.3105230160900540e-02	-1.4655141077664580e-01	2.2986210771611892e-02	-5.0031833354653443e-01	-6.0429551830094928e-02	5.8792200075317054e-02	2.5290238899271900e-02	-3.5117962575871242e-01	-2.2674296495688404e-01	-1.9184421182129086e-01	-1.0767262219388124e-01	-4.6893214993789636e-02	-1.4793037608601362e-01	-5.9090335313021249e-03	-1.6932829351555898e-01	-1.4287068784245383e-01	-7.7149238055958774e-02	-3.5185409460058915e-02	-1.7643651036295041e-01	-2.4546438569791568e-02	-1.4040587925903833e-02	-1.0102489037675497e-01	-3.5502293961805792e-01	9.9440259108789578e-03	4.0438673214651825e-02	-1.4482016803474426e-02	-1.6453185455465552e-01	1.2033746429410169e-02	-3.3174297083369046e-02	-1.5945950741658224e-01	5.7628494128645329e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2888878134333075e-02	-1.7187101278078119e-02	-6.8722863687614814e-03	-3.7786962344724573e-01	-4.2654259733767508e-01	-5.5232899893243446e-02	-2.3319047112103422e-01	-9.2141467280803441e-02	-1.4543832536023055e-01	2.2600389526252287e-02	-4.9820433247664642e-01	-6.0006227390742323e-02	5.9401102395752595e-02	2.5261757527523531e-02	-3.4883125128105619e-01	-2.2626171301535089e-01	-1.9071585391619619e-01	-1.0737628487995386e-01	-4.6602861312532946e-02	-1.4796946618678544e-01	-5.7039234954659518e-03	-1.6854112886559833e-01	-1.4261085874153864e-01	-7.6700407189608008e-02	-3.4530679462505202e-02	-1.7606059075165181e-01	-2.4135552915067499e-02	-1.3501727788931682e-02	-1.0062910028410409e-01	-3.5405977420024631e-01	1.0444551085917093e-02	4.0586977975467411e-02	-1.3843130593339081e-02	-1.6421327811827319e-01	1.2746534507039331e-02	-3.2294919600800741e-02	-1.5924613123946840e-01	5.7852063999785859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3076970776904147e-02	-1.6571801253115047e-02	-6.5900997668903458e-03	-3.7590033427630493e-01	-4.2427393662062257e-01	-5.4798017112828931e-02	-2.3109223294887843e-01	-9.1188833095981525e-02	-1.4433859587377842e-01	2.2219925691464037e-02	-4.9607711463343590e-01	-5.9585082404888821e-02	5.9993185366159468e-02	2.5234585517708907e-02	-3.4649833756474779e-01	-2.2577475062139180e-01	-1.8958952306849913e-01	-1.0707662674643474e-01	-4.6312765544816226e-02	-1.4800578361477851e-01	-5.5033371873716300e-03	-1.6775496227121345e-01	-1.4234682492909984e-01	-7.6253891381124608e-02	-3.3880748157710930e-02	-1.7567985869741737e-01	-2.3728171185523068e-02	-1.2969577164873661e-02	-1.0023279502126514e-01	-3.5309193415285445e-01	1.0936208949509498e-02	4.0729829930633663e-02	-1.3212130365810598e-02	-1.6389039376676851e-01	1.3449310898371420e-02	-3.1419077304501726e-02	-1.5903137202435561e-01	5.8075798376338499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3258484838522402e-02	-1.5972431437388180e-02	-6.3126986368764728e-03	-3.7394359748567446e-01	-4.2202664773305570e-01	-5.4365037405259990e-02	-2.2901696085032813e-01	-9.0247257201198847e-02	-1.4325200916782221e-01	2.1844801439444218e-02	-4.9393715370915331e-01	-5.9166139822366834e-02	6.0568677244906062e-02	2.5208627878654181e-02	-3.4418082552409734e-01	-2.2528214792619283e-01	-1.8846535992469998e-01	-1.0677371015218862e-01	-4.6022972350268150e-02	-1.4803931199172773e-01	-5.3072125894062377e-03	-1.6696987386866613e-01	-1.4207857544652353e-01	-7.5809695257833459e-02	-3.3235705888648284e-02	-1.7529435479178382e-01	-2.3324333501070646e-02	-1.2444160922993663e-02	-9.9836009164556067e-02	-3.5211944579857007e-01	1.1419043226241645e-02	4.0867290627423981e-02	-1.2589043359877207e-02	-1.6356323067178544e-01	1.4142045839628005e-02	-3.0546904498402059e-02	-1.5881519725892534e-01	5.8299693688653571e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3433538375312967e-02	-1.5388671966786675e-02	-6.0400449650694216e-03	-3.7199925614682711e-01	-4.1980043679663392e-01	-5.3934009277267041e-02	-2.2696448224672894e-01	-8.9316667783267842e-02	-1.4217835505965934e-01	2.1474996729812176e-02	-4.9178492295153586e-01	-5.8749422389642258e-02	6.1127803882053307e-02	2.5183791976823439e-02	-3.4187865491942709e-01	-2.2478397491581306e-01	-1.8734350289775886e-01	-1.0646759769731587e-01	-4.5733525986509094e-02	-1.4807003351793269e-01	-5.1154873643843943e-03	-1.6618594188177230e-01	-1.4180610121575177e-01	-7.5367823110283089e-02	-3.2595640363144343e-02	-1.7490412037869113e-01	-2.2924078449149076e-02	-1.1925501187520969e-02	-9.9438777154182589e-02	-3.5114233642252451e-01	1.1893099041454672e-02	4.0999421474501717e-02	-1.1973893918375248e-02	-1.6323181856220972e-01	1.4824712720692671e-02	-2.9678535622496109e-02	-1.5859757373182676e-01	5.8523746450293634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3602248812175392e-02	-1.4820206874221718e-02	-5.7721001124395790e-03	-3.7006715573112930e-01	-4.1759500942958822e-01	-5.3504980135062871e-02	-2.2493462359729977e-01	-8.8396991680717532e-02	-1.4111742634016838e-01	2.1110489413864154e-02	-4.8962089497601746e-01	-5.8334952615568307e-02	6.1670788758098422e-02	2.5159987529448959e-02	-3.3959176450244644e-01	-2.2428030140937172e-01	-1.8622408813963068e-01	-1.0615835220314392e-01	-4.5444470289006444e-02	-1.4809792896758667e-01	-4.9280989035809788e-03	-1.6540324262612116e-01	-1.4152939506382689e-01	-7.4928278896848111e-02	-3.1960636640144140e-02	-1.7450919756301247e-01	-2.2527443080485689e-02	-1.1413617372632285e-02	-9.9041133289039962e-02	-3.5016063431602085e-01	1.2358422893152560e-02	4.1126283724791164e-02	-1.1366703520178392e-02	-1.6289618772706971e-01	1.5497288068387509e-02	-2.8814105173378745e-02	-1.5837846755725365e-01	5.8747953256168479e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3764732899763042e-02	-1.4266724113724550e-02	-5.5088248462499727e-03	-3.6814714411918908e-01	-4.1541007089476367e-01	-5.3077996274991664e-02	-2.2292721044617533e-01	-8.7488154442587077e-02	-1.4006901877810113e-01	2.0751255335690999e-02	-4.8744554158085074e-01	-5.7922752738036550e-02	6.2197853022708180e-02	2.5137126595911382e-02	-3.3732009215501563e-01	-2.2377119705794335e-01	-1.8510724951532043e-01	-1.0584603669230894e-01	-4.5155848651252939e-02	-1.4812297768630761e-01	-4.7449843736414692e-03	-1.6462185051462117e-01	-1.4124845174565256e-01	-7.4491066248029744e-02	-3.1330777117779221e-02	-1.7410962921806278e-01	-2.2134462905847047e-02	-1.0908526218330316e-02	-9.8643111721275017e-02	-3.4917436881796987e-01	1.2815062623672836e-02	4.1247938459248262e-02	-1.0767490813285431e-02	-1.6255636901836468e-01	1.6159751528575770e-02	-2.7953747623492817e-02	-1.5815784420064444e-01	5.8972310780706811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3921106673112520e-02	-1.3727915582054119e-02	-5.2501793713586355e-03	-3.6623907160853592e-01	-4.1324532624589766e-01	-5.2653102875187811e-02	-2.2094206746834275e-01	-8.6590080386315937e-02	-1.3903293112194123e-01	2.0397268430219318e-02	-4.8525933356514489e-01	-5.7512844691557131e-02	6.2709215533348156e-02	2.5115123567452116e-02	-3.3506357502131717e-01	-2.2325673134413496e-01	-1.8399311857844372e-01	-1.0553071436893595e-01	-4.4867704005278744e-02	-1.4814515759092720e-01	-4.5660807623536031e-03	-1.6384183806433997e-01	-1.4096326796491937e-01	-7.4056188470475584e-02	-3.0706141523235742e-02	-1.7370545899207374e-01	-2.1745171893771086e-02	-1.0410241827185305e-02	-9.8244746450624712e-02	-3.4818357035400077e-01	1.3263067391135445e-02	4.1364446571513419e-02	-1.0176271648783569e-02	-1.6221239385379044e-01	1.6812085847069190e-02	-2.7097597339169936e-02	-1.5793566850554244e-01	5.9196815776064424e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4071485411899638e-02	-1.3203477137875213e-02	-4.9961233611186644e-03	-3.6434279091964278e-01	-4.1110048047212766e-01	-5.2230343988225229e-02	-2.1897901851454657e-01	-8.5702692654723203e-02	-1.3800896509942673e-01	2.0048500818250489e-02	-4.8306274054988874e-01	-5.7105250075786082e-02	6.3205092893715939e-02	2.5093895155309662e-02	-3.3282214963351409e-01	-2.2273697358231265e-01	-1.8288182454828100e-01	-1.0521244859890054e-01	-4.4580078802527318e-02	-1.4816444517157404e-01	-4.3913249232678392e-03	-1.6306327590460368e-01	-1.4067384239315023e-01	-7.3623648550739107e-02	-3.0086806904412861e-02	-1.7329673131360759e-01	-2.1359602469286084e-02	-9.9187757019032329e-03	-9.7846071318549707e-02	-3.4718827047321432e-01	1.3702487640673793e-02	4.1475868753427445e-02	-9.5930591156580362e-03	-1.6186429421935047e-01	1.7454276849335718e-02	-2.6245788497554705e-02	-1.5771190472161767e-01	5.9421465070368233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4215983602317612e-02	-1.2693108618535771e-02	-4.7466159878453741e-03	-3.6245815720032643e-01	-4.0897523864072027e-01	-5.1809762534711735e-02	-2.1703788665522711e-01	-8.4825913272063069e-02	-1.3699692541482889e-01	1.9704922898561048e-02	-4.8085623080198092e-01	-5.6699990125013013e-02	6.3685699491897729e-02	2.5073360377350994e-02	-3.3059575203092328e-01	-2.2221199291944216e-01	-1.8177349428831091e-01	-1.0489130289016882e-01	-4.4293014995112318e-02	-1.4818081549609896e-01	-4.2206536191537252e-03	-1.6228623278632578e-01	-1.4038017568682157e-01	-7.3193449158803339e-02	-2.9472847623360339e-02	-1.7288349139590295e-01	-2.0977785513603842e-02	-9.4341367836876400e-03	-9.7447120002173579e-02	-3.4618850188256067e-01	1.4133375075465816e-02	4.1582265481392176e-02	-9.0178635764206101e-03	-1.6151210267182770e-01	1.8086313418991484e-02	-2.5398455002500351e-02	-1.5748651653388185e-01	5.9646255565995698e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4354714900545946e-02	-1.2196513854514592e-02	-4.5016159528271388e-03	-3.6058502802852482e-01	-4.0686930603802890e-01	-5.1391400297815124e-02	-2.1511849422357338e-01	-8.3959663199142304e-02	-1.3599661974408123e-01	1.9366503437131873e-02	-4.7864027106130963e-01	-5.6297085678640571e-02	6.4151247538164799e-02	2.5053440543282117e-02	-3.2838431787277417e-01	-2.2168185833650958e-01	-1.8066825228620970e-01	-1.0456734087321087e-01	-4.4006554017479702e-02	-1.4819424221687547e-01	-4.0540035642825526e-03	-1.6151077559253091e-01	-1.4008227050251645e-01	-7.2765592651391889e-02	-2.8864335351484000e-02	-1.7246578524012951e-01	-2.0599750364791107e-02	-8.9563314913591562e-03	-9.7047926008049457e-02	-3.4518429847881799e-01	1.4555782627567777e-02	4.1683697003553816e-02	-8.4506927035343880e-03	-1.6115585234109525e-01	1.8708187475071903e-02	-2.4555730399524828e-02	-1.5725946709309863e-01	5.9871184237889308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4487792097806053e-02	-1.1713400681570280e-02	-4.2610815158545074e-03	-3.5872326341349797e-01	-4.0478238830864893e-01	-5.0975297918671822e-02	-2.1322066285775026e-01	-8.3103862387500060e-02	-1.3500785872784804e-01	1.9033209653568559e-02	-4.7641532637087070e-01	-5.5896557152668912e-02	6.4601947102343335e-02	2.5034059238509349e-02	-3.2618778254462949e-01	-2.2114663865049181e-01	-1.7956622063530367e-01	-1.0424062628148445e-01	-4.3720736768491274e-02	-1.4820469758001800e-01	-3.8913114655269943e-03	-1.6073696935003798e-01	-1.3978013151007501e-01	-7.2340081075083149e-02	-2.8261339066503237e-02	-1.7204365963754487e-01	-2.0225524819405462e-02	-8.4853637611981402e-03	-9.6648522665765624e-02	-3.4417569537815879e-01	1.4969764428572516e-02	4.1780223327791154e-02	-7.8915515166026688e-03	-1.6079557693224880e-01	1.9319893948079387e-02	-2.3717747789925341e-02	-1.5703071904739968e-01	6.0096248131905528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4615327086967876e-02	-1.1243480950657924e-02	-4.0249705242437423e-03	-3.5687272579545432e-01	-4.0271419159277516e-01	-5.0561494892660409e-02	-2.1134421354236760e-01	-8.2258429832632318e-02	-1.3403045596261445e-01	1.8705007304789398e-02	-4.7418185990998413e-01	-5.5498424512202306e-02	6.5038006150683184e-02	2.5015142306722669e-02	-3.2400608125851327e-01	-2.2060640251683877e-01	-1.7846751901745384e-01	-1.0391122293197816e-01	-4.3435603593953875e-02	-1.4821215243704533e-01	-3.7325140622725414e-03	-1.5996487724227054e-01	-1.3947376540370093e-01	-7.1916916169254164e-02	-2.7663925051145587e-02	-1.7161716217054152e-01	-1.9855135135095289e-02	-8.0212350874774851e-03	-9.6248943121411717e-02	-3.4316272894329508e-01	1.5375375780092888e-02	4.1871904210485977e-02	-7.3404424202991991e-03	-1.6043131072753419e-01	1.9921430754799026e-02	-2.2884639744140869e-02	-1.5680023457511760e-01	6.0321444363197481e+00
