# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0392885377186757e-04	-6.8827542762877605e-03	-6.4843986293078457e-02	-2.3151700415281445e-01	-2.6016600798002704e-01	-7.2354573200682365e-02	-1.6502698302894203e-01	-1.3413563885357546e-01	-1.6688000372268197e-01	-8.5474736811513102e-02	-3.2710409879278185e-01	-1.5034815590614062e-01	7.6070797261477044e-02	3.4760102294517863e-02	-2.0181691742860489e-01	-1.2118883902162227e-01	-1.0909963650184965e-01	-7.4565133701311195e-02	-1.0730903937992690e-02	-8.7578265490223794e-02	3.4827031136467458e-03	-7.9641611292932818e-02	-4.3971214217066915e-02	-1.6077484816778644e-02	8.0319833852061286e-03	-6.8081809190221956e-02	5.1493137291905838e-03	1.3122154490217523e-02	-2.5941744579306054e-02	-2.5695876700588594e-01	3.4435590106784847e-02	3.3957376994441790e-02	2.4146676956099091e-02	-4.7959872638273338e-02	4.0426180215358938e-02	1.8431212452558837e-02	-1.1252376331017278e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4229923220381099e-04	-6.7837527382724801e-03	-6.4442414406293572e-02	-2.3030064489273319e-01	-2.5882969615204376e-01	-7.1901263188506981e-02	-1.6410405721928667e-01	-1.3338748468934214e-01	-1.6601365498005660e-01	-8.4968868144596865e-02	-3.2533184193034542e-01	-1.4951813524205135e-01	7.5812266421016045e-02	3.4640665549733225e-02	-2.0066558371830395e-01	-1.2060477995001870e-01	-1.0852169954900916e-01	-7.4248724406698094e-02	-1.0656240722255879e-02	-8.7248924600628872e-02	3.4765573500666969e-03	-7.9232289019522881e-02	-4.3739148480891533e-02	-1.5975130323698041e-02	8.0759054639734790e-03	-6.7752969161386734e-02	5.1479665399249861e-03	1.3114186692035072e-02	-2.5804863751782117e-02	-2.5577774257616337e-01	3.4318914932005548e-02	3.3813562082886467e-02	2.4094570366838940e-02	-4.7712434287844878e-02	4.0352990257188873e-02	1.8458674408589313e-02	-1.1208823312671884e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8287548653909004e-04	-6.6872979594414456e-03	-6.4045020162183539e-02	-2.2909151977882566e-01	-2.5750065700138658e-01	-7.1452652740122760e-02	-1.6318830253414990e-01	-1.3264504933292445e-01	-1.6515219368898637e-01	-8.4467608679322875e-02	-3.2357049110989022e-01	-1.4869400501260879e-01	7.5551125556470769e-02	3.4520076321452431e-02	-1.9952339802149061e-01	-1.2002258154701684e-01	-1.0794723123521072e-01	-7.3932280725157409e-02	-1.0582519895986950e-02	-8.6918316277341992e-02	3.4700750814242358e-03	-7.8825094822016398e-02	-4.3508414920446901e-02	-1.5873906350633942e-02	8.1171621424084642e-03	-6.7425226297270130e-02	5.1458743362305737e-03	1.3104521035094263e-02	-2.5668812400951990e-02	-2.5459883471499795e-01	3.4201044484908537e-02	3.3669584949979292e-02	2.4040618874390504e-02	-4.7466286723546601e-02	4.0276283403134813e-02	1.8482633564328180e-02	-1.1165117537932531e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2560584525966425e-04	-6.5933315015185203e-03	-6.3651747753803667e-02	-2.2788959229321099e-01	-2.5617885326133505e-01	-7.1008688546090049e-02	-1.6227964802522230e-01	-1.3190827976297514e-01	-1.6429559767637336e-01	-8.3970908328041105e-02	-3.2182005641188033e-01	-1.4787573054041855e-01	7.5287468613384756e-02	3.4398377116926830e-02	-1.9839029246884807e-01	-1.1944226950199734e-01	-1.0737622081328260e-01	-7.3615823561065941e-02	-1.0509729460058318e-02	-8.6586474181458317e-02	3.4632663424001928e-03	-7.8420026437405241e-02	-4.3279012159134940e-02	-1.5773797250655596e-02	8.1558055151587528e-03	-6.7098592472784047e-02	5.1430553419569893e-03	1.3093196950542793e-02	-2.5533586171577503e-02	-2.5342212447789836e-01	3.4082021587700351e-02	3.3525466386346285e-02	2.3984870930095742e-02	-4.7221429918775530e-02	4.0196145172160622e-02	1.8503153102160299e-02	-1.1121264987520540e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0439559168188146e-05	-6.5017961960651639e-03	-6.3262542111327771e-02	-2.2669482611420805e-01	-2.5486424840848509e-01	-7.0569317553067848e-02	-1.6137802361605821e-01	-1.3117712352177757e-01	-1.6344384497546982e-01	-8.3478717436739638e-02	-3.2008054436065764e-01	-1.4706327687414975e-01	7.5021387972373121e-02	3.4275609711604905e-02	-1.9726619891492170e-01	-1.1886386879301267e-01	-1.0680865713893417e-01	-7.3299373922829328e-02	-1.0437857470131349e-02	-8.6253432606496580e-02	3.4561409528116979e-03	-7.8017081389011367e-02	-4.3050938624953607e-02	-1.5674787583524592e-02	8.1918872555198537e-03	-6.6773079239499822e-02	5.1395275068666559e-03	1.3080253404084939e-02	-2.5399180726784987e-02	-2.5224769145233117e-01	3.3961888358079360e-02	3.3381226792185144e-02	2.3927374348385145e-02	-4.6977863639701488e-02	4.0112660169979712e-02	1.8520296067589696e-02	-1.1077271652835533e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7326885307627856e-05	-6.4126361183879212e-03	-6.2877348895891666e-02	-2.2550718510696860e-01	-2.5355680663206709e-01	-7.0134486976573485e-02	-1.6048336009196340e-01	-1.3045152870896748e-01	-1.6259691381364175e-01	-8.2990986786075208e-02	-3.1835195801114619e-01	-1.4625660880171290e-01	7.4752974458618199e-02	3.4151815154736899e-02	-1.9615104896346902e-01	-1.1828740368995015e-01	-1.0624452868718560e-01	-7.2982952915520191e-02	-1.0366892039827944e-02	-8.5919226450365940e-02	3.4487085214561807e-03	-7.7616256990439864e-02	-4.2824192551776309e-02	-1.5576862113820032e-02	8.2254586033121187e-03	-6.6448697827030931e-02	5.1353085076541781e-03	1.3065728892037642e-02	-2.5265591747442528e-02	-2.5107561375328030e-01	3.3840686212482235e-02	3.3236886180501635e-02	2.3868176304401273e-02	-4.6735587449458375e-02	4.0025912075073444e-02	1.8534125342415615e-02	-1.1033143532012195e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3780929018660102e-05	-6.3257965618770890e-03	-6.2496114493348985e-02	-2.2432663331454725e-01	-2.5225649280385504e-01	-6.9704144313250047e-02	-1.5959558908984042e-01	-1.2973144397528871e-01	-1.6175478260060880e-01	-8.2507667592286602e-02	-3.1663429703613660e-01	-1.4545569086346341e-01	7.4482317351724822e-02	3.4027033775093404e-02	-1.9504477399271505e-01	-1.1771289775805267e-01	-1.0568382356843767e-01	-7.2666581733091623e-02	-1.0296821343798286e-02	-8.5583891186741479e-02	3.4409784499092057e-03	-7.7217550349518535e-02	-4.2598771980895039e-02	-1.5480005809055045e-02	8.2565703533545934e-03	-6.6125459144566426e-02	5.1304157490661053e-03	1.3049661437767491e-02	-2.5132814931567497e-02	-2.4990596801975515e-01	3.3718455869570958e-02	3.3092464180378131e-02	2.3807323332029139e-02	-4.6494600712368349e-02	3.9935983625678177e-02	1.8544703618530427e-02	-1.0988886626048053e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2931662123084967e-05	-6.2412240127735722e-03	-6.2118786007940144e-02	-2.2315313494940950e-01	-2.5096327244868671e-01	-6.9278237352649250e-02	-1.5871464308801034e-01	-1.2901681851638391e-01	-1.6091742991715999e-01	-8.2028711507994484e-02	-3.1492755781407028e-01	-1.4466048736543255e-01	7.4209504395926607e-02	3.3901305186796619e-02	-1.9394730518047013e-01	-1.1714037386179101e-01	-1.0512652954417648e-01	-7.2350281650179732e-02	-1.0227633620684363e-02	-8.5247462835894919e-02	3.4329599362773614e-03	-7.6820958372227161e-02	-4.2374674762813203e-02	-1.5384203837784187e-02	8.2852728445246861e-03	-6.5803373782552077e-02	5.1248663651194898e-03	1.3032088588500612e-02	-2.5000845993763586e-02	-2.4873882941222641e-01	3.3595237353959785e-02	3.2947980040277873e-02	2.3744861322323559e-02	-4.6254902598192170e-02	3.9842956607723599e-02	1.8552093372358514e-02	-1.0944506935005885e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3017213370336418e-04	-6.1588661253645866e-03	-6.1745311255889480e-02	-2.2198665438535628e-01	-2.4967711171559939e-01	-6.8856714188534299e-02	-1.5784045539600489e-01	-1.2830760206662739e-01	-1.6008483450432881e-01	-8.1554070622882849e-02	-3.1323173351721689e-01	-1.4387096239255878e-01	7.3934621810631540e-02	3.3774668295258194e-02	-1.9285857352908742e-01	-1.1656985416907586e-01	-1.0457263404231668e-01	-7.2034074013524768e-02	-1.0159317175980764e-02	-8.4909977935054656e-02	3.4246619789034725e-03	-7.6426477766611267e-02	-4.2151898559280435e-02	-1.5289441567702067e-02	8.3116159493958931e-03	-6.5482452014509626e-02	5.1186772204149453e-03	1.3013047412495100e-02	-2.4869680664687036e-02	-2.4757427161096662e-01	3.3471070000165984e-02	3.2803452631379848e-02	2.3680835522322918e-02	-4.6016492086400664e-02	3.9746911843700751e-02	1.8556356839945720e-02	-1.0900010454293231e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7554822049211860e-04	-6.0786716976094519e-03	-6.1375638758922879e-02	-2.2082715614985884e-01	-2.4839797734959004e-01	-6.8439523229712002e-02	-1.5697296014434012e-01	-1.2760374489299919e-01	-1.5925697525301954e-01	-8.1083697464267773e-02	-3.1154681420014857e-01	-1.4308707982191457e-01	7.3657754301292538e-02	3.3647161303220256e-02	-1.9177850989022435e-01	-1.1600136015580725e-01	-1.0402212417217230e-01	-7.1717980233033857e-02	-1.0091860384791883e-02	-8.4571473508343958e-02	3.4160933800246028e-03	-7.6034105046685729e-02	-4.1930440845556922e-02	-1.5195704563736796e-02	8.3356490644428162e-03	-6.5162703798990557e-02	5.1118649115397749e-03	1.2992574496568045e-02	-2.4739314690540550e-02	-2.4641236681527115e-01	3.3345992456779217e-02	3.2658900450946680e-02	2.3615290534237252e-02	-4.5779367970462538e-02	3.9647929182439132e-02	1.8557555992710265e-02	-1.0855403171021573e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1910487178940943e-04	-6.0005906471918453e-03	-6.1009717737720820e-02	-2.1967460491679103e-01	-2.4712583666401702e-01	-6.8026613210401335e-02	-1.5611209227427661e-01	-1.2690519778900078e-01	-1.5843383119407753e-01	-8.0617544997547974e-02	-3.0987278688841147e-01	-1.4230880333591728e-01	7.3378985070595829e-02	3.3518821716896061e-02	-1.9070704498937957e-01	-1.1543491261074568e-01	-1.0347498673906401e-01	-7.1402021772511481e-02	-1.0025251694487697e-02	-8.4231987036366265e-02	3.4072627493821023e-03	-7.5643836536323714e-02	-4.1710298912894822e-02	-1.5102978586138382e-02	8.3574211008047381e-03	-6.4844138781658872e-02	5.1044457685588520e-03	1.2970705943966874e-02	-2.4609743832594625e-02	-2.4525318574354008e-01	3.3220042690838912e-02	3.2514341625724030e-02	2.3548270315001767e-02	-4.5543528862142205e-02	3.9546087489773660e-02	1.8555752513870892e-02	-1.0810691060448221e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6088612486546725e-04	-5.9245739880023716e-03	-6.0647498105312170e-02	-2.1852896549954764e-01	-2.4586065751363992e-01	-6.7617933200144822e-02	-1.5525778752756916e-01	-1.2621191206861998e-01	-1.5761538148878970e-01	-8.0155566626544481e-02	-3.0820963566730514e-01	-1.4153609643550449e-01	7.3098395829952784e-02	3.3389686352205662e-02	-1.8964410945017726e-01	-1.1487053164069867e-01	-1.0293120825855467e-01	-7.1086220140083339e-02	-9.9594796272578015e-03	-8.3891556425490760e-02	3.3981785077821336e-03	-7.5255668373130719e-02	-4.1491469871228363e-02	-1.5011249588561655e-02	8.3769804755971563e-03	-6.4526766297494417e-02	5.0964358565889385e-03	1.2947477372576640e-02	-2.4480963866735653e-02	-2.4409679763419401e-01	3.3093257992411383e-02	3.2369793915369996e-02	2.3479818176183755e-02	-4.5308973195802862e-02	3.9441464640079069e-02	1.8551007775556332e-02	-1.0765880082502555e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0093512023605462e-04	-5.8505738070429225e-03	-6.0288930460405676e-02	-2.1739020284453647e-01	-2.4460240826831486e-01	-6.7213432613269300e-02	-1.5440998243621692e-01	-1.2552383956033866e-01	-1.5680160541980798e-01	-7.9697716193720167e-02	-3.0655734177067057e-01	-1.4076892245326417e-01	7.2816066811284455e-02	3.3259791341102546e-02	-1.8858963381837396e-01	-1.1430823667601410e-01	-1.0239077497031959e-01	-7.0770596878337991e-02	-9.8945327825646495e-03	-8.3550219976903276e-02	3.3888488906084718e-03	-7.4869596512305348e-02	-4.1273950652056787e-02	-1.4920503716148609e-02	8.3943751037611203e-03	-6.4210595373115062e-02	5.0878509774519576e-03	1.2922923913453392e-02	-2.4352970583040139e-02	-2.4294327024740470e-01	3.2965674979356901e-02	3.2225274715914645e-02	2.3409976784233160e-02	-4.5075699232711368e-02	3.9334137508652230e-02	1.8543382816609316e-02	-1.0720976178399279e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3929411680111665e-04	-5.7785432417564635e-03	-5.9933966080673043e-02	-2.1625828202503694e-01	-2.4335105778734117e-01	-6.6813061217906311e-02	-1.5356861431221155e-01	-1.2484093260119246e-01	-1.5599248238248403e-01	-7.9243947980292745e-02	-3.0491588366959410e-01	-1.4000724456651378e-01	7.2532076779086616e-02	3.3129172137987141e-02	-1.8754354858556080e-01	-1.1374804647636673e-01	-1.0185367285164763e-01	-7.0455173554216197e-02	-9.8303998394969980e-03	-8.3208016355475672e-02	3.3792819512842849e-03	-7.4485616730484636e-02	-4.1057738011513266e-02	-1.4830727303607570e-02	8.4096523904413287e-03	-6.3895634729208686e-02	5.0787066714066808e-03	1.2897080209674762e-02	-2.4225759785374161e-02	-2.4179266986761239e-01	3.2837329602279891e-02	3.2080801063248794e-02	2.3338788161065147e-02	-4.4843705065338094e-02	3.9224181964919828e-02	1.8532938321086483e-02	-1.0675985267339878e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7600450684265008e-04	-5.7084364577766038e-03	-5.9582556915982909e-02	-2.1513316823540846e-01	-2.4210657539447308e-01	-6.6416769144575380e-02	-1.5273362123729831e-01	-1.2416314403087876e-01	-1.5518799187660692e-01	-7.8794216706227285e-02	-3.0328523716093270e-01	-1.3925102581030027e-01	7.2246503042764310e-02	3.2997863526202785e-02	-1.8650578421253547e-01	-1.1318997913682814e-01	-1.0131988763057904e-01	-7.0139971748673174e-02	-9.7670695590245382e-03	-8.2864984558514723e-02	3.3694855646851604e-03	-7.4103724629573098e-02	-4.0842828533604672e-02	-1.4741906873291809e-02	8.4228592238800946e-03	-6.3581892783071872e-02	5.0690182189517203e-03	1.2869980415497891e-02	-2.4099327291017058e-02	-2.4064506130681060e-01	3.2708257149651698e-02	3.1936389636640500e-02	2.3266293684965026e-02	-4.4612988621649627e-02	3.9111672866450814e-02	1.8519734597466746e-02	-1.0630913243304842e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1110683088072105e-04	-5.6402086270973765e-03	-5.9234655581593888e-02	-2.1401482678564279e-01	-2.4086893085359234e-01	-6.6024506894343110e-02	-1.5190494205275024e-01	-1.2349042718591642e-01	-1.5438811349853335e-01	-7.8348477530119989e-02	-3.0166537545558192e-01	-1.3850022909032431e-01	7.1959421469222865e-02	3.2865899624610159e-02	-1.8547627115232709e-01	-1.1263405209421024e-01	-1.0078940479867833e-01	-6.9825013046138695e-02	-9.7045307861538862e-03	-8.2521163884446275e-02	3.3594674305021275e-03	-7.3723915640554888e-02	-4.0629218633610957e-02	-1.4654029133278386e-02	8.4340419688189970e-03	-6.3269377651248737e-02	5.0588006426989093e-03	1.2841658195816610e-02	-2.3973668930309399e-02	-2.3950050790857105e-01	3.2578492253098390e-02	3.1792056762278607e-02	2.3192534091804339e-02	-4.4383547669387638e-02	3.8996684053752326e-02	1.8503831558566958e-02	-1.0585765971937300e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4464079238196180e-04	-5.5738159066543195e-03	-5.8890215351308367e-02	-2.1290322309624579e-01	-2.3963809434504915e-01	-6.5636225346558025e-02	-1.5108251634916034e-01	-1.2282273589385821e-01	-1.5359282693369758e-01	-7.7906686048970039e-02	-3.0005626926638512e-01	-1.3775481719576663e-01	7.1670906495705358e-02	3.2733313894235998e-02	-1.8445493987284517e-01	-1.1208028213366937e-01	-1.0026220962344880e-01	-6.9510319023805237e-02	-9.6427724519880884e-03	-8.2176593901487169e-02	3.3492350765539874e-03	-7.3346185027289110e-02	-4.0416904561636255e-02	-1.4567080975448512e-02	8.4432464603964950e-03	-6.2958097152265288e-02	5.0480687093130226e-03	1.2812146725907246e-02	-2.3848780546324118e-02	-2.3835907155278918e-01	3.2448068892845162e-02	3.1647818416843013e-02	2.3117549476557916e-02	-4.4155379820332546e-02	3.8879288345827274e-02	1.8485288702171886e-02	-1.0540549287519960e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7664527231761766e-04	-5.5092154173213689e-03	-5.8549190150591297e-02	-2.1179832269344095e-01	-2.3841403644267165e-01	-6.5251875766177969e-02	-1.5026628445626389e-01	-1.2216002446755747e-01	-1.5280211194949769e-01	-7.7468798297838315e-02	-2.9845788689560709e-01	-1.3701475281200920e-01	7.1381031142862747e-02	3.2600139144991470e-02	-1.8344172087913591e-01	-1.1152868539556010e-01	-9.9738287160386963e-02	-6.9195911240768959e-02	-9.5817835756892983e-03	-8.1831314416363835e-02	3.3387958620503342e-03	-7.2970527890287074e-02	-4.0205882406293983e-02	-1.4481049473568335e-02	8.4505179985302787e-03	-6.2648058809453899e-02	5.0368369315139296e-03	1.2781478691454642e-02	-2.3724657994559712e-02	-2.3722081266112108e-01	3.2317020403309041e-02	3.1503690231099730e-02	2.3041379295111408e-02	-4.3928482534545656e-02	3.8759557536471395e-02	1.8464165092379730e-02	-1.0495268990046294e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0715834356790477e-04	-5.4463652233100700e-03	-5.8211534549663241e-02	-2.1070009120468344e-01	-2.3719672809144215e-01	-6.4871409810689562e-02	-1.4945618743278813e-01	-1.2150224769948767e-01	-1.5201594838854027e-01	-7.7034770749397866e-02	-2.9687019432188327e-01	-1.3627999853323630e-01	7.1089867028047357e-02	3.2466407542456555e-02	-1.8243654473523219e-01	-1.1097927738252573e-01	-9.9217622264687125e-02	-6.8881811227051545e-02	-9.5215532663467470e-03	-8.1485365443127122e-02	3.3281569808037868e-03	-7.2596939170469776e-02	-3.9996148098520881e-02	-1.4395921881373255e-02	8.4559013427747756e-03	-6.2339269853863254e-02	5.0251195701398899e-03	1.2749686288849475e-02	-2.3601297142656064e-02	-2.3608579020309503e-01	3.2185379478833119e-02	3.1359687493519771e-02	2.2964062366348910e-02	-4.3702853124587701e-02	3.8637562391291042e-02	1.8440519341664099e-02	-1.0449930842386837e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.3621728516991206e-04	-5.3852243119789176e-03	-5.7877203756567394e-02	-2.0960849435447071e-01	-2.3598614058584624e-01	-6.4494779536630714e-02	-1.4865216705634324e-01	-1.2084936085611973e-01	-1.5123431616224209e-01	-7.6604560313372927e-02	-2.9529315528657230e-01	-1.3555051687490702e-01	7.0797484378814224e-02	3.2332150614725282e-02	-1.8143934208556792e-01	-1.1043207296681523e-01	-9.8700199602593006e-02	-6.8568040472526889e-02	-9.4620707247508717e-03	-8.1138787172113994e-02	3.3173254643931952e-03	-7.2225413652905315e-02	-3.9787697415504072e-02	-1.4311685630655718e-02	8.4594407076412029e-03	-6.2031737227248168e-02	5.0129306362655139e-03	1.2716801225747363e-02	-2.3478693870130161e-02	-2.3495406170286684e-01	3.2053178179551035e-02	3.1215825153921531e-02	2.2885636874510579e-02	-4.3478488759709021e-02	3.8513372645415961e-02	1.8414409593655021e-02	-1.0404540567551640e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6385859640574335e-04	-5.3257525740355331e-03	-5.7546153610213646e-02	-2.0852349796044684e-01	-2.3478224554888746e-01	-6.4121937405725693e-02	-1.4785416581335359e-01	-1.2020131967235483e-01	-1.5045719524477041e-01	-7.6178124335872496e-02	-2.9372673137941846e-01	-1.3482627028608651e-01	7.0503952046623991e-02	3.2197399259308965e-02	-1.8045004367595210e-01	-1.0988708639781203e-01	-9.8186003662406568e-02	-6.8254620415784506e-02	-9.4033252450740085e-03	-8.0791619939108369e-02	3.3063081852755189e-03	-7.1855945970526511e-02	-3.9580525984712470e-02	-1.4228328329354827e-02	8.4611797583707387e-03	-6.1725467585135037e-02	5.0002838933749611e-03	1.2682854721880210e-02	-2.3356844068133681e-02	-2.3382568324660200e-01	3.1920447937378270e-02	3.1072117827135086e-02	2.2806140371809825e-02	-4.3255386470009989e-02	3.8387057001889255e-02	1.8385893506635612e-02	-1.0359103846049145e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9011801073243181e-04	-5.2679107841380303e-03	-5.7218340573408466e-02	-2.0744506792978329e-01	-2.3358501491176664e-01	-6.3752836290636716e-02	-1.4706212688903805e-01	-1.1955808034601292e-01	-1.4968456566731989e-01	-7.5755420598614634e-02	-2.9217088212346887e-01	-1.3410722116162530e-01	7.0209337520730247e-02	3.2062183750092003e-02	-1.7946858037408389e-01	-1.0934433130976522e-01	-9.7675018765155469e-02	-6.7941572432946434e-02	-9.3453062164604202e-03	-8.0443904194745605e-02	3.2951118598495070e-03	-7.1488530607825493e-02	-3.9374629288021823e-02	-1.4145837759652675e-02	8.4611616071487185e-03	-6.1420467299958793e-02	4.9871928595846236e-03	1.2647877510112345e-02	-2.3235743639229398e-02	-2.3270070949045604e-01	3.1787219562119523e-02	3.0928579796686693e-02	2.2725609781300338e-02	-4.3033543150566365e-02	3.8258683130712075e-02	1.8355028237753378e-02	-1.0313626313342102e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1503050954475819e-04	-5.2116605818845387e-03	-5.6893721725873168e-02	-2.0637317025582996e-01	-2.3239442089422757e-01	-6.3387429480341539e-02	-1.4627599415744616e-01	-1.1891959953238168e-01	-1.4891640751271326e-01	-7.5336407318046375e-02	-2.9062556505914872e-01	-1.3339333185417704e-01	6.9913706942244747e-02	3.1926533744336620e-02	-1.7849488318959150e-01	-1.0880382072970766e-01	-9.7167229074926587e-02	-6.7628917826473373e-02	-9.2880031245248067e-03	-8.0095680474211867e-02	3.2837430514690959e-03	-7.1123161904525486e-02	-3.9170002665919926e-02	-1.4064201876073859e-02	8.4594288097492431e-03	-6.1116742464265496e-02	4.9736708099134448e-03	1.2611899837731311e-02	-2.3115388497186577e-02	-2.3157919366913463e-01	3.1653523247686249e-02	3.0785225018503056e-02	2.2644081399983324e-02	-4.2812955565517209e-02	3.8128317668521261e-02	1.8321870427945156e-02	-1.0268113557400993e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3863033577244940e-04	-5.1569644531881979e-03	-5.6572254757247829e-02	-2.0530777101502662e-01	-2.3121043598556140e-01	-6.3025670685145446e-02	-1.4549571217154991e-01	-1.1828583433882052e-01	-1.4815270091031288e-01	-7.4921043144359212e-02	-2.8909073582744954e-01	-1.3268456468604498e-01	6.9617125118365139e-02	3.1790478289732527e-02	-1.7752888329358901e-01	-1.0826556708555106e-01	-9.6662618608867212e-02	-6.7316677813976114e-02	-9.2314055527628579e-03	-7.9746989367274937e-02	3.2722081734076866e-03	-7.0759834059230420e-02	-3.8966641321785934e-02	-1.3983408803591203e-02	8.4560233625988242e-03	-6.0814298893977069e-02	4.9597307785980860e-03	1.2574951467964739e-02	-2.2995774566795860e-02	-2.3046118760500572e-01	3.1519388578415825e-02	3.0642067124634211e-02	2.2561590902143876e-02	-4.2593620352114475e-02	3.7996026218879222e-02	1.8286476187571444e-02	-1.0222571116354667e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6095100731460704e-04	-5.1037857120317213e-03	-5.6253897960096930e-02	-2.0424883636406335e-01	-2.3003303292626470e-01	-6.2667514041335595e-02	-1.4472122615340152e-01	-1.1765674231942681e-01	-1.4739342603124111e-01	-7.4509287160400922e-02	-2.8756634825214106e-01	-1.3198088196084465e-01	6.9319655536756841e-02	3.1654045831487392e-02	-1.7657051203773594e-01	-1.0772958221434407e-01	-9.6161171246866239e-02	-6.7004873517062580e-02	-9.1755031838733590e-03	-7.9397871488698382e-02	3.2605134917738526e-03	-7.0398541133047110e-02	-3.8764540326230043e-02	-1.3903446835737479e-02	8.4509867002485160e-03	-6.0513142131713292e-02	4.9453855614487825e-03	1.2537061681715511e-02	-2.2876897783700934e-02	-2.2934674171774522e-01	3.1384844535486602e-02	3.0499119426992679e-02	2.2478173342908771e-02	-4.2375534024728288e-02	3.7861873353155960e-02	1.8248901082752456e-02	-1.0177004476238492e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8202533030164677e-04	-5.0520884825954156e-03	-5.5938610222907678e-02	-2.0319633253728428e-01	-2.2886218469035116e-01	-6.2312914115481899e-02	-1.4395248198436164e-01	-1.1703228146975754e-01	-1.4663856308389561e-01	-7.4101098880486993e-02	-2.8605235442095739e-01	-1.3128224597498037e-01	6.9021360380076807e-02	3.1517264219453563e-02	-1.7561970097278978e-01	-1.0719587737068123e-01	-9.5662870740914854e-02	-6.6693525950241736e-02	-9.1202858009938204e-03	-7.9048367449070706e-02	3.2486651283784788e-03	-7.0039277053184260e-02	-3.8563694621483964e-02	-1.3824304432722447e-02	8.4443596932425955e-03	-6.0213277450167878e-02	4.9306477182455150e-03	1.2498259279505257e-02	-2.2758754094247428e-02	-2.2823590503448973e-01	3.1249919503422263e-02	3.0356394921109375e-02	2.2393863162014659e-02	-4.2158692978808435e-02	3.7725922611980781e-02	1.8209200122407568e-02	-1.0131419068839796e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.0188541218710082e-04	-5.0018376817592206e-03	-5.5626351023094628e-02	-2.0215022584431933e-01	-2.2769786446830792e-01	-6.1961825908397994e-02	-1.4318942619539976e-01	-1.1641241022161337e-01	-1.4588809230974772e-01	-7.3696438249111665e-02	-2.8454870476569477e-01	-1.3058861902891925e-01	6.8722300540628167e-02	3.1380160715287847e-02	-1.7467638186664627e-01	-1.0666446323525319e-01	-9.5167700724154217e-02	-6.6382656009904964e-02	-9.0657432888517509e-03	-7.8698517826095021e-02	3.2366690635537627e-03	-6.9682035616522489e-02	-3.8364099025834368e-02	-1.3745970219557275e-02	8.4361826463734326e-03	-5.9914709855533418e-02	4.9155295751686185e-03	1.2458572583619045e-02	-2.2641339455349262e-02	-2.2712872520047803e-01	3.1114641276674487e-02	3.0213906289903066e-02	2.2308694187777540e-02	-4.1943093494798474e-02	3.7588236507245520e-02	1.8167427745985659e-02	-1.0085820269640222e-01	0
