# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3311915873257250e-02	-2.9914896007112540e-01	8.1832506577371372e-02	1.9841198584586359e-02	-1.6186188824774021e-02	1.2724514740859600e-02	2.2534546942464210e-02	-1.7547804545873164e-01	-1.0895228786051167e-01	-5.5072521758837041e-03	-3.8550816052603472e-02	-1.2026785444695653e-01	-1.6983201106741119e-01	-3.1811976525544607e-02	-1.4401397304829183e-01	5.5942995525205888e-03	-3.4657634317999717e-02	1.5333648308376758e-02	2.8547986642214501e-02	-3.9758083268724480e-02	-1.3545602879313109e-01	-1.2947966026806634e-01	1.7021174663237746e-02	-4.0443440881331966e-01	-2.0848676999272300e-02	-5.0600043121864415e-03	-9.6276681236944606e-02	2.0058406276963349e-02	-1.0618339214735023e-01	6.8097730444195639e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2811981106577314e-02	-2.9764769192894031e-01	8.2020081271916623e-02	1.9775626098456175e-02	-1.6029321823470621e-02	1.2682472872099840e-02	2.2471732101830431e-02	-1.7446848958367384e-01	-1.0821232156000427e-01	-5.4782924036023911e-03	-3.8253799786580889e-02	-1.1944596384073111e-01	-1.6912157434823194e-01	-3.1556920184146027e-02	-1.4336349843336837e-01	5.6578089816470703e-03	-3.4462450675996320e-02	1.5284435160492271e-02	2.8616129775720478e-02	-3.9449709171985155e-02	-1.3481731941315164e-01	-1.2887534115825150e-01	1.7090872650809018e-02	-4.0321903252057445e-01	-2.0685440860351730e-02	-4.9863862995330353e-03	-9.5852613699405106e-02	2.0218251340833909e-02	-1.0577491157212615e-01	6.8296569366798430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2317818014337162e-02	-2.9615365741180316e-01	8.2191857670642562e-02	1.9709682523745321e-02	-1.5875263379540702e-02	1.2640008076265830e-02	2.2407854468044351e-02	-1.7346699110367531e-01	-1.0748097686995534e-01	-5.4495432629840402e-03	-3.7960984990097875e-02	-1.1863308794488732e-01	-1.6841056398193968e-01	-3.1305189918132144e-02	-1.4271382126566690e-01	5.7185188110533362e-03	-3.4268751376809500e-02	1.5234641972335414e-02	2.8678901913818663e-02	-3.9145666980314249e-02	-1.3418049667823145e-01	-1.2827248193978658e-01	1.7156363599912069e-02	-4.0198917041195470e-01	-2.0524508404983478e-02	-4.9144739517538571e-03	-9.5428730447847637e-02	2.0371407451566449e-02	-1.0536540761761654e-01	6.8495473832172795e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1829358222810891e-02	-2.9466682545815542e-01	8.2348079880930111e-02	1.9643367785486740e-02	-1.5723966688350719e-02	1.2597134732662147e-02	2.2342941726753367e-02	-1.7247347712304081e-01	-1.0675814301652388e-01	-5.4210004396482081e-03	-3.7672309018743286e-02	-1.1782915150079756e-01	-1.6769905793893544e-01	-3.1056762951326925e-02	-1.4206499728731958e-01	5.7764834699715883e-03	-3.4076522735954039e-02	1.5184288983158465e-02	2.8736372405140116e-02	-3.8845895965140868e-02	-1.3354557597670441e-01	-1.2767111285005678e-01	1.7217711748727233e-02	-4.0074512886197566e-01	-2.0365848568529989e-02	-4.8442347775855986e-03	-9.5005075107779210e-02	2.0517939206251719e-02	-1.0495491462753839e-01	6.8694443007694517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1346533583845573e-02	-2.9318716590097538e-01	8.2488992729374530e-02	1.9576682405277233e-02	-1.5575385481938989e-02	1.2553866996528449e-02	2.2277021310116364e-02	-1.7148787533414112e-01	-1.0604371000864637e-01	-5.3926597906747524e-03	-3.7387709876554577e-02	-1.1703407823063473e-01	-1.6698713337882470e-01	-3.0811615745155060e-02	-1.4141708122696109e-01	5.8317568255920639e-03	-3.3885751198038536e-02	1.5133396049946336e-02	2.8788611532590221e-02	-3.8550335877633894e-02	-1.3291257273522369e-01	-1.2707126357524406e-01	1.7274981510951387e-02	-3.9948721599712356e-01	-2.0209430436433203e-02	-4.7756367353573321e-03	-9.4581690598828094e-02	2.0657913183984307e-02	-1.0454346755688433e-01	6.8893476077585829e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0869276200146478e-02	-2.9171464944195802e-01	8.2614841636538275e-02	1.9509627481487712e-02	-1.5429474029833048e-02	1.2510218800954589e-02	2.2210120392955120e-02	-1.7051011401277966e-01	-1.0533756866301777e-01	-5.3645173388038540e-03	-3.7107126219478322e-02	-1.1624779089752427e-01	-1.6627486663596397e-01	-3.0569724026862706e-02	-1.4077012679513079e-01	5.8843921773156227e-03	-3.3696423337377719e-02	1.5081982653354815e-02	2.8835690455277847e-02	-3.8258926956242070e-02	-1.3228150239998124e-01	-1.2647296324909782e-01	1.7328237441831509e-02	-3.9821574149611128e-01	-2.0055223253965644e-02	-4.7086482319830345e-03	-9.4158619127810192e-02	2.0791397860016297e-02	-1.0413110194055773e-01	6.9092572242543930e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0397518449502858e-02	-2.9024924762526083e-01	8.2725872493037256e-02	1.9442204669467847e-02	-1.5286187139652151e-02	1.2466203858763805e-02	2.2142265889018332e-02	-1.6954012201368535e-01	-1.0463961062769643e-01	-5.3365692667782820e-03	-3.6830497358445416e-02	-1.1547021136497357e-01	-1.6556233320556749e-01	-3.0331062817855331e-02	-1.4012418668052948e-01	5.9344422514053660e-03	-3.3508525858463901e-02	1.5030067903536573e-02	2.8877681150748520e-02	-3.7971609933893730e-02	-1.3165238041843888e-01	-1.2587624045193474e-01	1.7377544204683442e-02	-3.9693101639193734e-01	-1.9903196435574620e-02	-4.6432381217474169e-03	-9.3735902182546696e-02	2.0918463519918200e-02	-1.0371785386175671e-01	6.9291730719377522e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9931193007956541e-02	-2.8879093281086043e-01	8.2822331537074162e-02	1.9374416161767240e-02	-1.5145480157500342e-02	1.2421835664366278e-02	2.2073484447362377e-02	-1.6857782876613517e-01	-1.0394972840433607e-01	-5.3088119118244372e-03	-3.6557763262068999e-02	-1.1470126065555303e-01	-1.6484960773037335e-01	-3.0095606462126119e-02	-1.3947931254712581e-01	5.9819591960363116e-03	-3.3322045596303786e-02	1.4977670545854827e-02	2.8914656357587516e-02	-3.7688326044858618e-02	-1.3102522222157656e-01	-1.2528112320986887e-01	1.7422966537923600e-02	-3.9563335287596135e-01	-1.9753319573826207e-02	-4.5793757048921187e-03	-9.3313580526413822e-02	2.1039182173860256e-02	-1.0330375992016065e-01	6.9490950740650721e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9470232871958332e-02	-2.8733967814759087e-01	8.2904465233538185e-02	1.9306264668401414e-02	-1.5007308968148518e-02	1.2377127495587533e-02	2.2003802448855365e-02	-1.6762316426970739e-01	-1.0326781536909208e-01	-5.2812417602710535e-03	-3.6288864558974135e-02	-1.1394085900878644e-01	-1.6413676398787244e-01	-2.9863328654727822e-02	-1.3883555503207540e-01	6.0269945767329643e-03	-3.3136969516628846e-02	1.4924808966488970e-02	2.8946689518454555e-02	-3.7409017031270801e-02	-1.3040004320665854e-01	-1.2468763899426956e-01	1.7464569222635853e-02	-3.9432306410418866e-01	-1.9605562447953591e-02	-4.5170307260102719e-03	-9.2891694193614704e-02	2.1153627471125477e-02	-1.0288885719996384e-01	6.9690231554334821e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9014571379514597e-02	-2.8589545754590973e-01	8.2972520154781335e-02	1.9237753397179314e-02	-1.4871629995013918e-02	1.2332092415473398e-02	2.1933246002806845e-02	-1.6667605909016753e-01	-1.0259376579222597e-01	-5.2538554423021584e-03	-3.6023742539767804e-02	-1.1318892593822147e-01	-1.6342387487809873e-01	-2.9634202470259368e-02	-1.3819296374444365e-01	6.0695993721915208e-03	-3.2953284715983161e-02	1.4871501197934674e-02	2.8973854723612191e-02	-3.7133625149319956e-02	-1.2977685872051933e-01	-1.2409581472144106e-01	1.7502417050698243e-02	-3.9300046400596772e-01	-1.9459895032017678e-02	-4.4561733722559725e-03	-9.2470282485158761e-02	2.1261874614963306e-02	-1.0247318323781233e-01	6.9889572423467357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8564142230354008e-02	-2.8445824565045341e-01	8.3026742863176364e-02	1.9168886034125289e-02	-1.4738400199935782e-02	1.2286743274075302e-02	2.1861840943728495e-02	-1.6573644435548363e-01	-1.0192747485643619e-01	-5.2266497268433571e-03	-3.5762339158662122e-02	-1.1244538028765058e-01	-1.6271101241198221e-01	-2.9408200391327841e-02	-1.3755158726470518e-01	6.1098239704797412e-03	-3.2770978421695497e-02	1.4817764924401129e-02	2.8996226655006067e-02	-3.6862093175109141e-02	-1.2915568404337083e-01	-1.2350567675252389e-01	1.7536574793489666e-02	-3.9166586709526968e-01	-1.9316287502684777e-02	-4.3967742713772358e-03	-9.2049383965528184e-02	2.1364000277884869e-02	-1.0205677599068706e-01	7.0088972625818551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8118879505136010e-02	-2.8302801781243303e-01	8.3067379795554175e-02	1.9099666724010561e-02	-1.4607577082752329e-02	1.2241092710217663e-02	2.1789612828227257e-02	-1.6480425175197219e-01	-1.0126883867394366e-01	-5.1996215165789053e-03	-3.5504597034751374e-02	-1.1171014028644902e-01	-1.6199824770026489e-01	-2.9185294336951422e-02	-1.3691147314499705e-01	6.1477181656070566e-03	-3.2590037991743433e-02	1.4763617487108001e-02	2.9013880530951667e-02	-3.6594364410184495e-02	-1.2853653437312940e-01	-1.2291725089361435e-01	1.7567107171198523e-02	-3.9031958828473556e-01	-1.9174710246629437e-02	-4.3388044895794351e-03	-9.1629036460020644e-02	2.1460082517502723e-02	-1.0163967380378373e-01	7.0288431453564781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7678717683714612e-02	-2.8160475006192759e-01	8.3094677149622917e-02	1.9030100051020009e-02	-1.4479118680684076e-02	1.2195153153250713e-02	2.1716586932036999e-02	-1.6387941352057211e-01	-1.0061775430237430e-01	-5.1727678430968900e-03	-3.5250459452964275e-02	-1.1098312360400231e-01	-1.6128565094297953e-01	-2.8965455690868298e-02	-1.3627266791010317e-01	6.1833311544599286e-03	-3.2410450914512154e-02	1.4709075889485999e-02	2.9026892051484846e-02	-3.6330382686739174e-02	-1.2791942481026461e-01	-1.2233056239609801e-01	1.7594078822751193e-02	-3.8896194270265505e-01	-1.9035133867567673e-02	-4.2822355292255494e-03	-9.1209277052746493e-02	2.1550200693010193e-02	-1.0122191537843687e-01	7.0487948212969176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7243591662484919e-02	-2.8018841908011372e-01	8.3108880772451210e-02	1.8960191019570322e-02	-1.4352983567523533e-02	1.2148936824790428e-02	2.1642788247188360e-02	-1.6296186245324534e-01	-9.9974119759450558e-02	-5.1460858621615469e-03	-3.4999870364686575e-02	-1.1026424740320036e-01	-1.6057329141948920e-01	-2.8748655329724065e-02	-1.3563521705915177e-01	6.2167115340950397e-03	-3.2232204808456226e-02	1.4654156802281992e-02	2.9035337344422808e-02	-3.6070092372495144e-02	-1.2730437034316730e-01	-1.2174563595719420e-01	1.7617554276379819e-02	-3.8759324551303176e-01	-1.8897529192929398e-02	-4.2270393263826866e-03	-9.0790142085266159e-02	2.1634435382392028e-02	-1.0080353974013014e-01	7.0687522224069017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6813436770844420e-02	-2.7877900217149365e-01	8.3110236051107608e-02	1.8889945035304310e-02	-1.4229130852638361e-02	1.2102455740447960e-02	2.1568241479321789e-02	-1.6205153188950039e-01	-9.9337834036542561e-02	-5.1195728491097072e-03	-3.4752774388075454e-02	-1.0955342839296714e-01	-1.5986123747908917e-01	-2.8534863651096826e-02	-1.3499916506799300e-01	6.2479072993826979e-03	-3.2055287421669111e-02	1.4598876568573204e-02	2.9039292912188600e-02	-3.5813438375264385e-02	-1.2669138583403683e-01	-1.2116249572071015e-01	1.7637597920845381e-02	-3.8621381173889197e-01	-1.8761867280174548e-02	-4.1731882482194688e-03	-9.0371667155847143e-02	2.1712868300457461e-02	-1.0038458620664110e-01	7.0887152820369996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6388188786763030e-02	-2.7737647723616587e-01	8.3098987805533639e-02	1.8819367886276753e-02	-1.4107520179792566e-02	1.2055721711550614e-02	2.1492971045144388e-02	-1.6114835571303698e-01	-9.8708797111097618e-02	-5.0932261943699942e-03	-3.4509116808065642e-02	-1.0885058287980416e-01	-1.5914955653216753e-01	-2.8324050601335370e-02	-1.3436455539224057e-01	6.2769658409943191e-03	-3.1879686631365103e-02	1.4543251208692732e-02	2.9038835579443055e-02	-3.5560366147195599e-02	-1.2608048600528399e-01	-1.2058116527799886e-01	1.7654273977330430e-02	-3.8482395608896558e-01	-1.8628119422763049e-02	-4.1206550902626801e-03	-8.9953887119322798e-02	2.1785582217776843e-02	-9.9965094356362222e-02	7.1086839348546969e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5967783951510081e-02	-2.7598082274217511e-01	8.3075380183721501e-02	1.8748465724350103e-02	-1.3988111725785240e-02	1.2008746346856423e-02	2.1417001070033550e-02	-1.6025226834850906e-01	-9.8086909957982582e-02	-5.0670433991023911e-03	-3.4268843576081245e-02	-1.0815562681832995e-01	-1.5843831504192565e-01	-2.8116185703179405e-02	-1.3373143047095140e-01	6.3039339437267706e-03	-3.1705390443280412e-02	1.4487296425068439e-02	2.9034042441568715e-02	-3.5310821688707715e-02	-1.2547168542645004e-01	-1.2000166766911911e-01	1.7667646472018721e-02	-3.8342399278788408e-01	-1.8496257155782968e-02	-4.0694130735196739e-03	-8.9536836087535016e-02	2.1852660880604707e-02	-9.9545103996838386e-02	7.1286581168151217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5552158983548658e-02	-2.7459201769799391e-01	8.3039656559275102e-02	1.8677245046817965e-02	-1.3870866198916001e-02	1.1961541054263726e-02	2.1340355385787900e-02	-1.5936320475839846e-01	-9.7472074559774260e-02	-5.0410220709564526e-03	-3.4031901309459323e-02	-1.0746847586078742e-01	-1.5772757851665206e-01	-2.7911238083131409e-02	-1.3309983173091730e-01	6.3288577851558824e-03	-3.1532386990996933e-02	1.4431027606978840e-02	2.9024990814046598e-02	-3.5064751552115955e-02	-1.2486499850163574e-01	-1.1942402538419286e-01	1.7677779209371657e-02	-3.8201423541001023e-01	-1.8366252261246697e-02	-4.0194358414735827e-03	-8.9120547430339273e-02	2.1914188931865513e-02	-9.9124655133563264e-02	7.1486377651324284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5141251091621749e-02	-2.7321004162518020e-01	8.2992059431407222e-02	1.8605712678270939e-02	-1.3755744837279356e-02	1.1914117042517403e-02	2.1263057528527710e-02	-1.5848110043999861e-01	-9.6864193916024688e-02	-5.0151599199456994e-03	-3.3798237290595341e-02	-1.0678904540550499e-01	-1.5701741150255252e-01	-2.7709176498552084e-02	-1.3246979959154720e-01	6.3517829346113382e-03	-3.1360664535194982e-02	1.4374459835228110e-02	2.9011758182765579e-02	-3.4822102844952227e-02	-1.2426043945743973e-01	-1.1884826036495916e-01	1.7684735746114226e-02	-3.8059499671701236e-01	-1.8238076773060566e-02	-3.9706974569576970e-03	-8.8705053777153292e-02	2.1970251833271282e-02	-9.8703787939075291e-02	7.1686228182517677e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4734997987045420e-02	-2.7183487453124044e-01	8.2932830327444820e-02	1.8533875752721595e-02	-1.3642709406892150e-02	1.1866485322914021e-02	2.1185130736745248e-02	-1.5760589142250556e-01	-9.6263172051535534e-02	-4.9894547544371646e-03	-3.3567799465818657e-02	-1.0611725064429449e-01	-1.5630787757712972e-01	-2.7509969364455308e-02	-1.3184137347031349e-01	6.3727543524672373e-03	-3.1190211462839207e-02	1.4317607886743213e-02	2.8994422155299505e-02	-3.4582823232986171e-02	-1.2365802233140130e-01	-1.1827439400651676e-01	1.7688579365942265e-02	-3.7916658849929719e-01	-1.8111702981676588e-02	-3.9231723989150294e-03	-8.8290387019030900e-02	2.2020935788644735e-02	-9.8282542722383820e-02	7.1886132158219080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4333337895238152e-02	-2.7046649688274321e-01	8.2862209707881163e-02	1.8461741695997850e-02	-1.3531722199659448e-02	1.1818656711005723e-02	2.1106597949506298e-02	-1.5673751426420401e-01	-9.5668914023671961e-02	-4.9639044772526722e-03	-3.3340536444005781e-02	-1.0545300660876544e-01	-1.5559903934311203e-01	-2.7313584779975971e-02	-1.3121459178873923e-01	6.3918163897378555e-03	-3.1021016286302581e-02	1.4260486239094866e-02	2.8973060413185696e-02	-3.4346860942949468e-02	-1.2305776096094311e-01	-1.1770244715925635e-01	1.7689373054958216e-02	-3.7772932142138799e-01	-1.7987103438433932e-02	-3.8768355590505779e-03	-8.7876578311239253e-02	2.2066327668506164e-02	-9.7860959898772304e-02	7.2086088986684285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3936209566504407e-02	-2.6910488957872186e-01	8.2780436874037772e-02	1.8389318208428474e-02	-1.3422746031182056e-02	1.1770641828305979e-02	2.1027481804802791e-02	-1.5587590604975191e-01	-9.5081325928750446e-02	-4.9385070818816958e-03	-3.3116397494943058e-02	-1.0479622821554654e-01	-1.5489095842292616e-01	-2.7119990554484281e-02	-1.3058949197890243e-01	6.4090127879744907e-03	-3.0853067642432713e-02	1.4203109074946154e-02	2.8947750665236398e-02	-3.4114164764968487e-02	-1.2245966897281088e-01	-1.1713244013097493e-01	1.7687179477843932e-02	-3.7628350487133772e-01	-1.7864250959596185e-02	-3.8316622383814561e-03	-8.7463658076319076e-02	2.2106514935986945e-02	-9.7439079960001271e-02	7.2286098087675104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3543552286095831e-02	-2.6775003392439467e-01	8.2687749878369646e-02	1.8316613247819132e-02	-1.3315744238412896e-02	1.1722451103996664e-02	2.0947804638056820e-02	-1.5502100438755306e-01	-9.4500314907524210e-02	-4.9132606488020841e-03	-3.2895332547442049e-02	-1.0414683031040096e-01	-1.5418369545370908e-01	-2.6929154233326993e-02	-1.2996611049043383e-01	6.4243866794523648e-03	-3.0686354291564886e-02	1.4145490286430092e-02	2.8918570601911602e-02	-3.3884684054710630e-02	-1.2186375977300211e-01	-1.1656439268917100e-01	1.7682060954779172e-02	-3.7482944681426394e-01	-1.7743118630094735e-02	-3.7876281436920378e-03	-8.7051656007610251e-02	2.2141585574125142e-02	-9.7016943444953124e-02	7.2486158892203081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3155305883563800e-02	-2.6640191160523680e-01	8.2584385437455748e-02	1.8243635012741378e-02	-1.3210680677163366e-02	1.1674094776638534e-02	2.0867588480776394e-02	-1.5417274740721387e-01	-9.3925789149806746e-02	-4.8881633419084079e-03	-3.2677292187219868e-02	-1.0350472771121655e-01	-1.5347731008285806e-01	-2.6741043123172804e-02	-1.2934448279798139e-01	6.4379805876417714e-03	-3.0520865116487130e-02	1.4087643479458839e-02	2.8885597850779501e-02	-3.3658368735246032e-02	-1.2127004653718229e-01	-1.1599832406351621e-01	1.7674079439107961e-02	-3.7336745365006335e-01	-1.7623679806982626e-02	-3.7447093838984848e-03	-8.6640601073220344e-02	2.2171628014594241e-02	-9.6594590910745889e-02	7.2686270842278748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2771410741433234e-02	-2.6506050466144154e-01	8.2470578847711223e-02	1.8170391926139597e-02	-1.3107519719467126e-02	1.1625582895885694e-02	2.0786855059362654e-02	-1.5333107375708011e-01	-9.3357657898259117e-02	-4.8632134050443435e-03	-3.2462227654552582e-02	-1.0286983524987708e-01	-1.5277186096411299e-01	-2.6555624316937917e-02	-1.2872464340912207e-01	6.4498364279557754e-03	-3.0356589121359405e-02	1.4029581977967375e-02	2.8848909933087571e-02	-3.3435169298632945e-02	-1.2067854220158014e-01	-1.1543425294849957e-01	1.7663296495760861e-02	-3.7189783007538080e-01	-1.7505908122608937e-02	-3.7028824663301895e-03	-8.6230521520415757e-02	2.2196731067912940e-02	-9.6172062904344199e-02	7.2886433390666525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2391807803217368e-02	-2.6372579546278385e-01	8.2346563903840903e-02	1.8096892619266908e-02	-1.3006226250805808e-02	1.1576925324204658e-02	2.0705625794066634e-02	-1.5249592260184447e-01	-9.2795831451368577e-02	-4.8384091586386804e-03	-3.2250090841707553e-02	-1.0224206781298779e-01	-1.5206740575416042e-01	-2.6372864718280452e-02	-1.2810662587269420e-01	6.4599955087649924e-03	-3.0193515430592621e-02	1.3971318828092981e-02	2.8808584221465008e-02	-3.3215036807230230e-02	-1.2008925945435570e-01	-1.1487219750623855e-01	1.7649773280433666e-02	-3.7042087894987419e-01	-1.7389777487520592e-02	-3.6621242929331778e-03	-8.5821444880417694e-02	2.2216983855179090e-02	-9.5749399934700899e-02	7.3086646000644953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2016438580777211e-02	-2.6239776668393200e-01	8.2212572820067914e-02	1.8023145915960017e-02	-1.2906765667198825e-02	1.1528131738599035e-02	2.0623921798097390e-02	-1.5166723362022472e-01	-9.2240221165655598e-02	-4.8137489964419824e-03	-3.2040834290163925e-02	-1.0162134038146674e-01	-1.5136400110976553e-01	-2.6192731065636975e-02	-1.2749046278752982e-01	6.4684985326739506e-03	-3.0031633287690193e-02	1.3912866802293289e-02	2.8764697898777846e-02	-3.2997922894741245e-02	-1.1950221072743630e-01	-1.1431217536945645e-01	1.7633570519526211e-02	-3.6893690116683253e-01	-1.7275262093098803e-02	-3.6224121564003699e-03	-8.5413397973581495e-02	2.2232475741368107e-02	-9.5326642445446183e-02	7.3286908145772252e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1645245161080026e-02	-2.6107640128021892e-01	8.2068836154148284e-02	1.7949160817257236e-02	-1.2809103872165876e-02	1.1479211632340332e-02	2.0541763876878272e-02	-1.5084494700270096e-01	-9.1690739457132645e-02	-4.7892313823625814e-03	-3.1834411187630911e-02	-1.0100756806897937e-01	-1.5066170268541382e-01	-2.6015189955788803e-02	-1.2687618581156124e-01	6.4753855980489577e-03	-2.9870932054056710e-02	1.3854238403405071e-02	2.8717327918149654e-02	-3.2783779766994522e-02	-1.1891740818881426e-01	-1.1375420364461973e-01	1.7614748490842585e-02	-3.6744619552817609e-01	-1.7162336413937884e-02	-3.5837237362348231e-03	-8.5006406914939117e-02	2.2243296270231958e-02	-9.4903830788161059e-02	7.3487219309657110e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1278170212331937e-02	-2.5976168246390158e-01	8.1915582734190764e-02	1.7874946486371831e-02	-1.2713207273563305e-02	1.1430174316705214e-02	2.0459172527450692e-02	-1.5002900344931078e-01	-9.1147299802051329e-02	-4.7648548473998601e-03	-3.1630775364868233e-02	-1.0040066615922996e-01	-1.4996056513146519e-01	-2.5840207866943667e-02	-1.2626382567128244e-01	6.4806962007912016e-03	-2.9711401207775771e-02	1.3795445868645284e-02	2.8666550964164136e-02	-3.2572560202468646e-02	-1.1833486373529496e-01	-1.1319829891523042e-01	1.7593367005051094e-02	-3.6594905862387378e-01	-1.7050975209974721e-02	-3.5460370947512933e-03	-8.4600497120086868e-02	2.2249535100829009e-02	-9.4481005196245638e-02	7.3687578985734508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0915156989553673e-02	-2.5845359368092835e-01	8.1753039588288182e-02	1.7800512234022289e-02	-1.2619042780302582e-02	1.1381028922720065e-02	2.0376167938025335e-02	-1.4921934416749291e-01	-9.0609816736956117e-02	-4.7406179866733055e-03	-3.1429881292319252e-02	-9.9800550142093047e-02	-1.4926064209280826e-01	-2.5667751181315777e-02	-1.2565341217154133e-01	6.4844692363463250e-03	-2.9553030342362223e-02	1.3736501173556700e-02	2.8612443415261174e-02	-3.2364217552561664e-02	-1.1775458898569534e-01	-1.1264447724527304e-01	1.7569485387905294e-02	-3.6444578471579664e-01	-1.6941153528374740e-02	-3.5093306730205388e-03	-8.4195693311397812e-02	2.2251281945714557e-02	-9.4058205759412844e-02	7.3887986677046635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0556149339567038e-02	-2.5715211858823744e-01	8.1581431876968369e-02	1.7725867504128100e-02	-1.2526577798952004e-02	1.1331784402912702e-02	2.0292769987677289e-02	-1.4841591086997999e-01	-9.0078205858086915e-02	-4.7165194565441937e-03	-3.1231684076564206e-02	-9.9207135748595562e-02	-1.4856198620801411e-01	-2.5497786207191214e-02	-1.2504497420564056e-01	6.4867430019435344e-03	-2.9395809165489995e-02	1.3677416035899774e-02	2.8555081307335365e-02	-3.2158705741616923e-02	-1.1717659527447738e-01	-1.1209275418280749e-01	1.7543162463222486e-02	-3.6293666562602750e-01	-1.6832846705183976e-02	-3.4735832867615214e-03	-8.3792019524540212e-02	2.2248626510817392e-02	-9.3635472398819627e-02	7.4088441896028536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0201091705461854e-02	-2.5585724103159657e-01	8.1400982828461504e-02	1.7651021859873658e-02	-1.2435780230228469e-02	1.1282449533071781e-02	2.0208998246185102e-02	-1.4761864577272410e-01	-8.9552383820140927e-02	-4.6925579718300687e-03	-3.1036139456599030e-02	-9.8620338984741235e-02	-1.4786464910897323e-01	-2.5330279200471373e-02	-1.2443853976573022e-01	6.4875551990553094e-03	-2.9239727497700381e-02	1.3618201919492716e-02	2.8494540298544979e-02	-3.1955979266705022e-02	-1.1660089364581415e-01	-1.1154314476370639e-01	1.7514456536617307e-02	-3.6142199062962727e-01	-1.6726030366752787e-02	-3.4387741221872602e-03	-8.3389499115283983e-02	2.2241658437020154e-02	-9.3212844842860521e-02	7.4288944164298716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9849929130514901e-02	-2.5456894502401017e-01	8.1211913676787442e-02	1.7575984970146234e-02	-1.2346618465385458e-02	1.1233032914014287e-02	2.0124871974010368e-02	-1.4682749159286182e-01	-8.9032268334443623e-02	-4.6687323031084291e-03	-3.0843203799949755e-02	-9.8040076164185169e-02	-1.4716868142101841e-01	-2.5165196385676727e-02	-1.2383413595346417e-01	6.4869429360712282e-03	-2.9084775271091948e-02	1.3558870038001325e-02	2.8430895635336153e-02	-3.1755993197170290e-02	-1.1602749484807910e-01	-1.1099566351553294e-01	1.7483425379986532e-02	-3.5990204635186629e-01	-1.6620680430939103e-02	-3.4048827318068418e-03	-8.2988154766575187e-02	2.2230467243465338e-02	-9.2790362603634255e-02	7.4489493012454240e+00
