# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3409402164035201e-02	9.1890605876581103e-03	1.5304575887093941e-02	-2.5997942229133125e-01	-3.0016372998218427e-01	-2.1035752899745699e-02	-8.2698211606153871e-02	-6.4239780186000732e-03	-4.8838263670190195e-02	4.7652561877018336e-02	-3.1976333124839446e-01	2.4242855407610519e-02	6.7064054540354884e-02	1.7193938779884298e-02	-2.1105791295521995e-01	-1.9926392324891912e-01	-1.0950776348614262e-01	-6.3596576336625327e-02	-3.3546317866456406e-02	-1.4499861542438464e-01	4.6908320687142164e-03	-1.2037166688177561e-01	-1.4096114737661916e-01	-5.6274722124600773e-02	-4.1095693013046865e-03	-1.4983980671346250e-01	-1.2076669760087770e-02	9.2560736431293467e-03	-7.5158469548076826e-02	-2.6081933017919695e-01	4.2413531851303761e-02	4.5625756540686666e-02	8.7026508927240762e-03	-1.5612159460777592e-01	3.8362261960336951e-02	2.9069607092390277e-02	-1.2089540034475786e-01	8.0204092563912486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3295835737946215e-02	9.1699117704202131e-03	1.5292845049032779e-02	-2.5872479769520096e-01	-2.9889038454915012e-01	-2.0867401337481519e-02	-8.2015907114847367e-02	-6.3007999700813227e-03	-4.8484602592887720e-02	4.7270190932627250e-02	-3.1781623064621267e-01	2.4062460931383135e-02	6.6930737189711917e-02	1.7140180060404180e-02	-2.0972820670991363e-01	-1.9850651900898322e-01	-1.0874417919707753e-01	-6.3177506567902983e-02	-3.3313624666150489e-02	-1.4471356164671220e-01	4.6880730504156596e-03	-1.1976685890704671e-01	-1.4037835367888821e-01	-5.5962285374528437e-02	-3.8753689999223651e-03	-1.4918916015894329e-01	-1.1869667474353024e-02	9.3597029050170692e-03	-7.4757906646521086e-02	-2.5973122342823834e-01	4.2371780579851352e-02	4.5497197957858608e-02	8.8759659736588944e-03	-1.5557287794930610e-01	3.8399076185678775e-02	2.9430547073194514e-02	-1.2053275462343287e-01	8.0451950629680233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3182340472222358e-02	9.1495265172262200e-03	1.5279653308321322e-02	-2.5747495364263934e-01	-2.9762048158361953e-01	-2.0700871485411554e-02	-8.1343999775735351e-02	-6.1805523110373510e-03	-4.8135351211666198e-02	4.6893701308662987e-02	-3.1588268317242624e-01	2.3883704133644764e-02	6.6792895693128185e-02	1.7086216936627135e-02	-2.0840999740532196e-01	-1.9774752124013495e-01	-1.0798810495035432e-01	-6.2761330800018181e-02	-3.3083211288737507e-02	-1.4442262642892695e-01	4.6845435196684257e-03	-1.1916515134848334e-01	-1.3979424839150156e-01	-5.5651953994638306e-02	-3.6467605924577614e-03	-1.4853870914350678e-01	-1.1666662311395858e-02	9.4591588959058847e-03	-7.4359499374612004e-02	-2.5864296280262355e-01	4.2326071294520810e-02	4.5366894147344808e-02	9.0435800341474321e-03	-1.5502161932554118e-01	3.8430414916588607e-02	2.9781028352696873e-02	-1.2016754175452199e-01	8.0699780271367842e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3068941261120343e-02	9.1279643436970384e-03	1.5265027289764824e-02	-2.5622988497607946e-01	-2.9635391291783603e-01	-2.0536162697551163e-02	-8.0682308464941344e-02	-6.0631805115683446e-03	-4.7790441477606228e-02	4.6522979121532554e-02	-3.1396274149314862e-01	2.3706590744457176e-02	6.6650640196357608e-02	1.7032039611008125e-02	-2.0710321098542361e-01	-1.9698698986516866e-01	-1.0723950917020163e-01	-6.2348085721188259e-02	-3.2855069853233457e-02	-1.4412580984394815e-01	4.6802728399480634e-03	-1.1856652253015973e-01	-1.3920893803195944e-01	-5.5343716693493222e-02	-3.4236852218112470e-03	-1.4788851456758498e-01	-1.1467618104934461e-02	9.5545157416293512e-03	-7.3963250536048228e-02	-2.5755462763005393e-01	4.2276484526693955e-02	4.5234886087470436e-02	9.2055721219705365e-03	-1.5446788280476501e-01	3.8456368473580145e-02	3.0121073553631594e-02	-1.1979977217283656e-01	8.0947581649186571e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2955662145334833e-02	9.1052828617292098e-03	1.5248993504229933e-02	-2.5498958728842097e-01	-2.9509057585934445e-01	-2.0373273625089613e-02	-8.0030654506509993e-02	-5.9486307328875214e-03	-4.7449806566847538e-02	4.6157912429334952e-02	-3.1205645297426565e-01	2.3531126005696089e-02	6.6504079455472986e-02	1.6977639216355232e-02	-2.0580777337742182e-01	-1.9622498513111986e-01	-1.0649835877688910e-01	-6.1937806217917654e-02	-3.2629191800047072e-02	-1.4382311502127751e-01	4.6752895538416141e-03	-1.1797095101674450e-01	-1.3862252788731633e-01	-5.5037561989451596e-02	-3.2060833232523843e-03	-1.4723863668548398e-01	-1.1272497959383577e-02	9.6458470739535992e-03	-7.3569162425402498e-02	-2.5646629723750636e-01	4.2223100184775257e-02	4.5101214468994427e-02	9.3620214330043874e-03	-1.5391173304863956e-01	3.8477027083345314e-02	3.0450709741399497e-02	-1.1942945800482854e-01	8.1195354924422141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2842526326550216e-02	9.0815378201651309e-03	1.5231578342845825e-02	-2.5375405688813507e-01	-2.9383037313150029e-01	-2.0212202229479646e-02	-7.9388861678764550e-02	-5.8368498278428965e-03	-4.7113380850232596e-02	4.5798391226150176e-02	-3.1016385974118271e-01	2.3357314660440043e-02	6.6353320843629174e-02	1.6923007783083973e-02	-2.0452361045365419e-01	-1.9546156760094502e-01	-1.0576461922083900e-01	-6.1530525369664621e-02	-3.2405567913522310e-02	-1.4351454817375850e-01	4.6696213975647586e-03	-1.1737841563013893e-01	-1.3803512196124793e-01	-5.4733478222984869e-02	-2.9938946631035569e-03	-1.4658913508438393e-01	-1.1081264283528769e-02	9.7332260101818859e-03	-7.3177236838935344e-02	-2.5537805090919868e-01	4.2165997542450359e-02	4.4965919694304433e-02	9.5130072758696557e-03	-1.5335323527805983e-01	3.8492480844141759e-02	3.0769968373479905e-02	-1.1905661306630790e-01	8.1443100259337324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2729556182054654e-02	9.0567831450897793e-03	1.5212808071329142e-02	-2.5252329076469815e-01	-2.9257321280979448e-01	-2.0052945795763773e-02	-7.8756756219262869e-02	-5.7277853411438111e-03	-4.6781099863855223e-02	4.5444307434992469e-02	-3.0828499874077164e-01	2.3185160943102502e-02	6.6198470357656580e-02	1.6868138207100074e-02	-2.0325064799589709e-01	-1.9469679814415988e-01	-1.0503825451714929e-01	-6.1126274445395250e-02	-3.2184188344434726e-02	-1.4320011861972606e-01	4.6632953155486935e-03	-1.1678889546498612e-01	-1.3744682292352783e-01	-5.4431453568821515e-02	-2.7870583770644810e-03	-1.4594006866406070e-01	-1.0893878824037891e-02	9.8167251336267313e-03	-7.2787475085485123e-02	-2.5428996784519070e-01	4.2105255227326048e-02	4.4829041876409272e-02	9.6586090371747080e-03	-1.5279245523849783e-01	3.8502819691866558e-02	3.1078885244326566e-02	-1.1868125285775064e-01	8.1690817817079253e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2616773279412524e-02	9.0310709797713235e-03	1.5192708824430098e-02	-2.5129728655436356e-01	-2.9131900825407320e-01	-1.9895500946136385e-02	-7.8134166828340901e-02	-5.6213855092949912e-03	-4.6452900280503334e-02	4.5095554899484809e-02	-3.0641990180548645e-01	2.3014668570334448e-02	6.6039632624521463e-02	1.6813024218308600e-02	-2.0198881166211483e-01	-1.9393073792642399e-01	-1.0431922728053449e-01	-6.0725082902030436e-02	-3.1965042632412399e-02	-1.4287983880049929e-01	4.6563374750827266e-03	-1.1620236990305478e-01	-1.3685773206196089e-01	-5.4131476047911575e-02	-2.5855130081660401e-03	-1.4529149561735333e-01	-1.0710302698781595e-02	9.8964164749459106e-03	-7.2399877997415304e-02	-2.5320212712066542e-01	4.2040951209946768e-02	4.4690620837736908e-02	9.7989061473842953e-03	-1.5222945916490430e-01	3.8508133366831156e-02	3.1377500425852418e-02	-1.1830339455716488e-01	8.1938507761589836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2504198391189563e-02	9.0044517242203921e-03	1.5171306600504707e-02	-2.5007604250630916e-01	-2.9006767803681160e-01	-1.9739863653730514e-02	-7.7520924671271696e-02	-5.5175992602479133e-03	-4.6128719881975769e-02	4.4752029374291048e-02	-3.0456859571964962e-01	2.2845840732717622e-02	6.5876910907645830e-02	1.6757660349739498e-02	-2.0073802695564250e-01	-1.9316344839810234e-01	-1.0360749876065881e-01	-6.0326978384798648e-02	-3.1748119728263781e-02	-1.4255372429318222e-01	4.6487732809976576e-03	-1.1561881862651083e-01	-1.3626794923679528e-01	-5.3833533539186469e-02	-2.3891965443438778e-03	-1.4464347341139830e-01	-1.0530496429934207e-02	9.9723714943243530e-03	-7.2014445941609814e-02	-2.5211460764588317e-01	4.1973162793189994e-02	4.4550696108740406e-02	9.9339780472926485e-03	-1.5166431374620390e-01	3.8508511381240153e-02	3.1665858203634836e-02	-1.1792305701055884e-01	8.2186170257521365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2391851509722536e-02	8.9769740743762903e-03	1.5148627256203924e-02	-2.4885955744917435e-01	-2.8881914586757451e-01	-1.9586029256618707e-02	-7.6916863379028477e-02	-5.4163762127625564e-03	-4.5808497532263126e-02	4.4413628514378641e-02	-3.0273110228793421e-01	2.2678680087286612e-02	6.5710407113144992e-02	1.6702041907300576e-02	-1.9949821919684235e-01	-1.9239499128182441e-01	-1.0290302887785355e-01	-5.9931986729478075e-02	-3.1533408016184476e-02	-1.4222179381872532e-01	4.6406273903727008e-03	-1.1503822163008130e-01	-1.3567757283764484e-01	-5.3537613791099878e-02	-2.1980464556186786e-03	-1.4399605876965960e-01	-1.0354419976829633e-02	1.0044661064504898e-02	-7.1631178830503087e-02	-2.5102748812688075e-01	4.1901966602041117e-02	4.4409306926323673e-02	1.0063904155151456e-02	-1.5109708608946268e-01	3.8504042987405868e-02	3.1944007009001386e-02	-1.1754026072001823e-01	8.2433805470153914e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2279751861915411e-02	8.9486850608978177e-03	1.5124696501280057e-02	-2.4764783075801794e-01	-2.8757334051380756e-01	-1.9433992472020267e-02	-7.6321819047685840e-02	-5.3176666754969158e-03	-4.5492173151566818e-02	4.4080251863133080e-02	-3.0090743840597178e-01	2.2513188750886572e-02	6.5540221795960849e-02	1.6646164940141404e-02	-1.9826931349719520e-01	-1.9162542855905068e-01	-1.0220577625919970e-01	-5.9540131966542564e-02	-3.1320895335826292e-02	-1.4188406924525382e-01	4.6319237272506890e-03	-1.1446055923213148e-01	-1.3508669974293749e-01	-5.3243704432931846e-02	-2.0119997308739221e-03	-1.4334930765476725e-01	-1.0182032768545391e-02	1.0113355454639062e-02	-7.1250076133130599e-02	-2.4994084702688826e-01	4.1827438573745920e-02	4.4266492232088679e-02	1.0188763834418449e-02	-1.5052784368376296e-01	3.8494817146685442e-02	3.2211999347126964e-02	-1.1715502782944254e-01	8.2681413565317534e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2167917924064702e-02	8.9196300875696993e-03	1.5099539893510023e-02	-2.4644086232169884e-01	-2.8633019571809681e-01	-1.9283747410701119e-02	-7.5735630236455728e-02	-5.2214216458229242e-03	-4.5179687691148863e-02	4.3751800839391772e-02	-2.9909761613312430e-01	2.2349368294386475e-02	6.5366454165941529e-02	1.6590026211630179e-02	-1.9705123473584105e-01	-1.9085482245569099e-01	-1.0151569827494931e-01	-5.9151436327178938e-02	-3.1110569004201016e-02	-1.4154057558665142e-01	4.6226854973508234e-03	-1.1388581208467444e-01	-1.3449542528189976e-01	-5.2951792985852633e-02	-1.8309929142190798e-03	-1.4270327525216928e-01	-1.0013293736196050e-02	1.0178524314964802e-02	-7.0871136886193759e-02	-2.4885476252853042e-01	4.1749653948339266e-02	4.4122290670415953e-02	1.0308636362170573e-02	-1.4995665436384650e-01	3.8480922499166861e-02	3.2469891721292880e-02	-1.1676738210796232e-01	8.2928994709317116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2056367436695964e-02	8.8898529693091071e-03	1.5073182833733588e-02	-2.4523865251073235e-01	-2.8508965011207044e-01	-1.9135287591565790e-02	-7.5158137964381200e-02	-5.1275928083729730e-03	-4.4870983108986399e-02	4.3428178723439681e-02	-2.9730164276733984e-01	2.2187219737766127e-02	6.5189202093867721e-02	1.6533623170942903e-02	-1.9584390753856931e-01	-1.9008323542677283e-01	-1.0083275107528906e-01	-5.8765920251186071e-02	-3.0902415837410151e-02	-1.4119134099640507e-01	4.6129352027619221e-03	-1.1331396118231297e-01	-1.3390384319909920e-01	-5.2661866873714894e-02	-1.6549621409300119e-03	-1.4205801595464418e-01	-9.8481613448993827e-03	1.0240236662288382e-02	-7.0494359705118304e-02	-2.4776931249680451e-01	4.1668687259552431e-02	4.3976740586381659e-02	1.0423600898170350e-02	-1.4938358627359410e-01	3.8462447334104623e-02	3.2717744553480213e-02	-1.1637734893107328e-01	8.3176549068860570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1945117419414212e-02	8.8593959697642142e-03	1.5045650561005007e-02	-2.4404120214560579e-01	-2.8385164712708005e-01	-1.8988605956414124e-02	-7.4589185705705288e-02	-5.0361325333259975e-03	-4.4566002346214377e-02	4.3109290642017448e-02	-2.9551952092212841e-01	2.2026743546083149e-02	6.5008562117447419e-02	1.6476953925251586e-02	-1.9464725625920395e-01	-1.8931073014021649e-01	-1.0015688962739848e-01	-5.8383602396707708e-02	-3.0696422172168850e-02	-1.4083639675672874e-01	4.6026946566043248e-03	-1.1274498787014864e-01	-1.3331204562153487e-01	-5.2373913433581373e-02	-1.4838431729532076e-03	-1.4141358334764695e-01	-9.6865936254066504e-03	1.0298560866261769e-02	-7.0119742795103843e-02	-2.4668457444286743e-01	4.1584612326096448e-02	4.3829880023525919e-02	1.0533736454599655e-02	-1.4880870782937455e-01	3.8439479561112981e-02	3.2955622101450040e-02	-1.1598495525955642e-01	8.3424076810990524e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1834184185746081e-02	8.8282998385085416e-03	1.5016968147858047e-02	-2.4284851246559647e-01	-2.8261613490183801e-01	-1.8843694884870848e-02	-7.4028619383933944e-02	-4.9469938744354843e-03	-4.4264689304339321e-02	4.2795043552390756e-02	-2.9375124860554747e-01	2.1867939626329855e-02	6.4824629447292503e-02	1.6420017212523556e-02	-1.9346120496339475e-01	-1.8853736945972469e-01	-9.9488067752799031e-02	-5.8004499651806117e-02	-3.0492573887114939e-02	-1.4047577726301233e-01	4.5919849976494998e-03	-1.1217887385067146e-01	-1.3272012302828076e-01	-5.2087919925963434e-02	-1.3175714339657490e-03	-1.4077003019552739e-01	-9.5285482053654516e-03	1.0353564636444400e-02	-6.9747283962147605e-02	-2.4560062548864467e-01	4.1497502243323110e-02	4.3681746721476393e-02	1.0639121866468242e-02	-1.4823208768333121e-01	3.8412106682128418e-02	3.3183592372483625e-02	-1.1559022961621508e-01	8.3671578103018653e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1723583357978960e-02	8.7966038478152295e-03	1.4987160495683421e-02	-2.4166058509809918e-01	-2.8138306618717634e-01	-1.8700546209458595e-02	-7.3476287364610232e-02	-4.8601305668042674e-03	-4.3966988823204892e-02	4.2485346225523045e-02	-2.9199681930121868e-01	2.1710807325184791e-02	6.4637497972896488e-02	1.6362812374910655e-02	-1.9228567741475019e-01	-1.8776321642683783e-01	-9.8826238164963096e-02	-5.7628627147819314e-02	-3.0290856423883468e-02	-1.4010952000362198e-01	4.5808267048817802e-03	-1.1161560118964624e-01	-1.3212816422268014e-01	-5.1803873544768453e-02	-1.1560820439811296e-03	-1.4012740842861376e-01	-9.3739823401982458e-03	1.0405315010134307e-02	-6.9376980624032580e-02	-2.4451754233228098e-01	4.1407429375259923e-02	4.3532378113437124e-02	1.0739835762701115e-02	-1.4765379468665341e-01	3.8380415764137490e-02	3.3401727033959730e-02	-1.1519320206050594e-01	8.3919053112462159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1613329881971698e-02	8.7643458290133942e-03	1.4956252330219166e-02	-2.4047742202848768e-01	-2.8015239824808214e-01	-1.8559151230815675e-02	-7.2932040446830715e-02	-4.7754970244156701e-03	-4.3672846659683448e-02	4.2180109228409431e-02	-2.9025622205128632e-01	2.1555345427659897e-02	6.4447260268622131e-02	1.6305339332735376e-02	-1.9112059706330520e-01	-1.8698833424216890e-01	-9.8171352507161261e-02	-5.7255998274497684e-02	-3.0091254807927469e-02	-1.3973766553512504e-01	4.5692396119953703e-03	-1.1105515232102535e-01	-1.3153625630706359e-01	-5.1521761426945409e-02	-9.9930985348913146e-04	-1.3948576913117741e-01	-9.2228529435716307e-03	1.0453878340959517e-02	-6.9008829821271142e-02	-2.4343540121444882e-01	4.1314465347022919e-02	4.3381811323554405e-02	1.0835956537914887e-02	-1.4707389785289071e-01	3.8344493412685324e-02	3.3610101320937801e-02	-1.1479390416110850e-01	8.4166502006984363e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1503438041954887e-02	8.7315622084171551e-03	1.4924268197151831e-02	-2.3929902557050822e-01	-2.7892409276319885e-01	-1.8419500733039249e-02	-7.2395731853519552e-02	-4.6930483374237704e-03	-4.3382209467084827e-02	4.1879244905612123e-02	-2.8852944154129845e-01	2.1401552156643348e-02	6.4254007599715945e-02	1.6247598559068595e-02	-1.8996588703626940e-01	-1.8621278624587884e-01	-9.7523361390516899e-02	-5.6886624696853925e-02	-2.9893753669075186e-02	-1.3936025745299249e-01	4.5572429218118642e-03	-1.1049751005091259e-01	-1.3094448465999275e-01	-5.1241570661821410e-02	-8.4718947712307893e-04	-1.3884516253026627e-01	-9.0751166174460329e-03	1.0499320288209192e-02	-6.8642828227991906e-02	-2.4235427788551819e-01	4.1218681037601228e-02	4.3230083164166662e-02	1.0927562324883127e-02	-1.4649246632135027e-01	3.8304425746162753e-02	3.3808793940931940e-02	-1.1439236896651123e-01	8.4413924954337496e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1393921475279062e-02	8.6982880428194340e-03	1.4891232457831506e-02	-2.3812539833724494e-01	-2.7769811572197145e-01	-1.8281584999142848e-02	-7.1867217220492871e-02	-4.6127402692051752e-03	-4.3095024775251727e-02	4.1582667360051492e-02	-2.8681645818690593e-01	2.1249425173334387e-02	6.4057829928360246e-02	1.6189591054890890e-02	-1.8882147013098688e-01	-1.8543663589740456e-01	-9.6882214432252006e-02	-5.6520516373718618e-02	-2.9698337261803740e-02	-1.3897734235787057e-01	4.5448552206095614e-03	-1.0994265756058386e-01	-1.3035293291599678e-01	-5.0963288300120882e-02	-6.9965532684177021e-04	-1.3820563798543781e-01	-8.9307296816742206e-03	1.0541705806900574e-02	-6.8278972162760271e-02	-2.4127424757361748e-01	4.1120146573016991e-02	4.3077230132953205e-02	1.1014730967702438e-02	-1.4590956932063792e-01	3.8260298370872539e-02	3.3997886976077710e-02	-1.1398863097369703e-01	8.4661322122306810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1284793187136289e-02	8.6645570545556289e-03	1.4857169285098674e-02	-2.3695654321265264e-01	-2.7647443731958754e-01	-1.8145393826614769e-02	-7.1346354584338662e-02	-4.5345292531865219e-03	-4.2811240971324729e-02	4.1290292433089355e-02	-2.8511724822237922e-01	2.1098961578563273e-02	6.3858815919776907e-02	1.6131318324835584e-02	-1.8768726881010697e-01	-1.8465994675450034e-01	-9.6247860294083762e-02	-5.6157681577930822e-02	-2.9504989485218503e-02	-1.3858896981749674e-01	4.5320944923561155e-03	-1.0939057840862325e-01	-1.2976168294777410e-01	-5.0686901362666306e-02	-5.5664164461794363e-04	-1.3756724397935285e-01	-8.7896482031444116e-03	1.0581099138558495e-02	-6.7917257599323932e-02	-2.4019538495358064e-01	4.1018931319860751e-02	4.2923288409985216e-02	1.1097539995657182e-02	-1.4532527613239035e-01	3.8212196356886323e-02	3.4177465782840165e-02	-1.1358272609496975e-01	8.4908693678658835e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1176065565220250e-02	8.6304016661161113e-03	1.4822102659222193e-02	-2.3579246332367076e-01	-2.7525303184990418e-01	-1.8010916543067333e-02	-7.0833004369143832e-02	-4.4583723894464165e-03	-4.2530807281164817e-02	4.1002037683955578e-02	-2.8343178379079842e-01	2.0950157914984554e-02	6.3657052948390400e-02	1.6072782353508928e-02	-1.8656320519885222e-01	-1.8388278245162268e-01	-9.5620246720747135e-02	-5.5798126918128590e-02	-2.9313693902726135e-02	-1.3819519232438285e-01	4.5189781328309987e-03	-1.0884125653217178e-01	-1.2917081485083570e-01	-5.0412396848752261e-02	-4.1808253462306946e-04	-1.3693002810926277e-01	-8.6518280244416174e-03	1.0617563802699622e-02	-6.7557680177275620e-02	-2.3911776411680069e-01	4.0915103879192588e-02	4.2768293854695744e-02	1.1176066597791788e-02	-1.4473965605523748e-01	3.8160204214682691e-02	3.4347618889478002e-02	-1.1317469162304396e-01	8.5156039791091871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1067750394333045e-02	8.5958530343191002e-03	1.4786056363952709e-02	-2.3463316201294540e-01	-2.7403387759657294e-01	-1.7878142021956756e-02	-7.0327029372093119e-02	-4.3842274411025782e-03	-4.2253673751398171e-02	4.0717822368572833e-02	-2.8176003303592367e-01	2.0803010170138771e-02	6.3452627104063852e-02	1.6013985582384160e-02	-1.8544920108436763e-01	-1.8310520667770347e-01	-9.4999320578622093e-02	-5.5441857362089370e-02	-2.9124433761386709e-02	-1.3779606524934138e-01	4.5055229636336170e-03	-1.0829467624733088e-01	-1.2858040693055323e-01	-5.0139761744193004e-02	-2.8391199490139160e-04	-1.3629403707936666e-01	-8.5172247920158369e-03	1.0651162589003687e-02	-6.7200235212618351e-02	-2.3804145854199585e-01	4.0808732080820885e-02	4.2612282002776815e-02	1.1250387598192847e-02	-1.4415277836905502e-01	3.8104405872577220e-02	3.4508437891467125e-02	-1.1276456619445235e-01	8.5403360627186444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0959858870925038e-02	8.5609410840262832e-03	1.4749053982689130e-02	-2.3347864281214953e-01	-2.7281695672247369e-01	-1.7747058698367801e-02	-6.9828294747984188e-02	-4.3120528304856891e-03	-4.1979791232075882e-02	4.0437567417803952e-02	-2.8010196019557942e-01	2.0657513780360903e-02	6.3245623198413481e-02	1.5954930887260094e-02	-1.8434517791706104e-01	-1.8232728315335472e-01	-9.4385027894421505e-02	-5.5088876261564328e-02	-2.8937192010934400e-02	-1.3739164679101393e-01	4.4917452460661407e-03	-1.0775082224874798e-01	-1.2799053569156280e-01	-4.9868983029036577e-02	-1.5406394852121154e-04	-1.3565931669403702e-01	-8.3857939838432004e-03	1.0681957550156367e-02	-6.6844917708232421e-02	-2.3696654106688514e-01	4.0699882977947396e-02	4.2455288063014372e-02	1.1320579431977703e-02	-1.4356471229953940e-01	3.8044884654933574e-02	3.4660017345028112e-02	-1.1235238975136165e-01	8.5650656354361381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0852401617559337e-02	8.5256945414016495e-03	1.4711118894757161e-02	-2.3232890941592904e-01	-2.7160225515770109e-01	-1.7617654584842105e-02	-6.9336667992675821e-02	-4.2418076351140076e-03	-4.1709111359922897e-02	4.0161195415182607e-02	-2.7845752569655191e-01	2.0513663635523077e-02	6.3036124771216631e-02	1.5895621556284892e-02	-1.8325105681388212e-01	-1.8154907560755354e-01	-9.3777313893916706e-02	-5.4739185378548043e-02	-2.8751951322460428e-02	-1.3698199792149873e-01	4.4776606948812503e-03	-1.0720967960841134e-01	-1.2740127582949556e-01	-4.9600047684952402e-02	-2.8472274195115405e-05	-1.3502591185190949e-01	-8.2574909365631874e-03	1.0710009995354732e-02	-6.6491722364233175e-02	-2.3589308386080712e-01	4.0588622842179303e-02	4.2297346914071519e-02	1.1386718122005181e-02	-1.4297552698315857e-01	3.7981723261167541e-02	3.4802454658993329e-02	-1.1193820350189584e-01	8.5897927139829502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0745388697296540e-02	8.4901409667111800e-03	1.4672274271805457e-02	-2.3118396565647026e-01	-2.7038976248625241e-01	-1.7489917287241946e-02	-6.8852018925522729e-02	-4.1734515834655223e-03	-4.1441586542157162e-02	3.9888630574168311e-02	-2.7682668625084661e-01	2.0371454084592084e-02	6.2824214096913550e-02	1.5836061268537621e-02	-1.8216675856345810e-01	-1.8077064775384435e-01	-9.3176123040670578e-02	-5.4392784912925422e-02	-2.8568694106743852e-02	-1.3656718232823495e-01	4.4632844918935212e-03	-1.0667123377368572e-01	-1.2681270022497743e-01	-4.9332942702281210e-02	9.2929163638442604e-05	-1.3439386654082566e-01	-8.1322708720798307e-03	1.0735380484449407e-02	-6.6140643588207718e-02	-2.3482115839824941e-01	4.0475017158909013e-02	4.2138493101232653e-02	1.1448879256294316e-02	-1.4238529143251316e-01	3.7915003745529106e-02	3.4935849985184855e-02	-1.1152204987904744e-01	8.6145173150555738e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0638829627987822e-02	8.4543067866527377e-03	1.4632543074316462e-02	-2.3004381547871280e-01	-2.6917947183160162e-01	-1.7363834020628802e-02	-6.8374219670816389e-02	-4.1069450505644145e-03	-4.1177169940859036e-02	3.9619798714956037e-02	-2.7520939495325192e-01	2.0230878941982042e-02	6.2609972191218319e-02	1.5776254073160145e-02	-1.8109220363301651e-01	-1.7999206326612133e-01	-9.2581399074733214e-02	-5.4049673531434764e-02	-2.8387402532223015e-02	-1.3614726635227864e-01	4.4486312994386993e-03	-1.0613547056462368e-01	-1.2622487993984999e-01	-4.9067655086756146e-02	2.1020648528215631e-04	-1.3376322383361244e-01	-8.0100889236176913e-03	1.0758128822719237e-02	-6.5791675505333658e-02	-2.3375083543332767e-01	4.0359130623060534e-02	4.1978760833118800e-02	1.1507137966165292e-02	-1.4179407450215506e-01	3.7844807497671829e-02	3.5060306107496310e-02	-1.1110397249828224e-01	8.6392394553218477e+00
