# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6148214422316238e-01	-7.0449777176567219e-01	-2.6174120905619702e-01	-5.4692767571904922e-02	-2.1956775590379854e-01	-2.3324397044150791e-02	-8.9345091300071289e-02	-5.4577470412106110e-01	-4.3325136254485846e-01	-1.0807835973364836e-01	-2.5514541801457702e-01	-4.6625759827532703e-01	-1.9173273519430292e-01	-7.9453526410037986e-02	-1.8938873316181684e-01	-6.3476642396540633e-02	-7.6814966726863873e-02	-1.0905312776758375e-02	-3.4550611347013628e-02	-1.6078203407596531e-01	-2.4469430075637558e-01	-1.8903601528635849e-01	-4.9217131011976507e-02	-3.4320158955655738e-01	-5.7405864391724411e-02	-5.0608916440331934e-02	-1.1865971449012390e-01	-4.7502698702011216e-02	-1.3676304750589638e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6000712755461500e-01	-7.0098656410128846e-01	-2.5828280600617931e-01	-5.4094604740261024e-02	-2.1714521826542124e-01	-2.2127142319477999e-02	-8.7627629812836297e-02	-5.4218006291238041e-01	-4.3107901482242511e-01	-1.0665010751330987e-01	-2.5347898412892422e-01	-4.6439239933877069e-01	-1.9178301672718989e-01	-7.8935595644920184e-02	-1.8929325895613339e-01	-6.2613596523114101e-02	-7.6412761314950048e-02	-1.0364449877864605e-02	-3.3993516142951277e-02	-1.5943356760046790e-01	-2.4367134466657395e-01	-1.8875815231678406e-01	-4.8605821856491142e-02	-3.4433370953683629e-01	-5.6966012507345239e-02	-4.9896783138428373e-02	-1.1863082662697248e-01	-4.7135022867097351e-02	-1.3635307779129149e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5851725425538872e-01	-6.9748006832852327e-01	-2.5482328845889379e-01	-5.3492129263529933e-02	-2.1473782430563509e-01	-2.0961314733556752e-02	-8.5939775462202786e-02	-5.3860089719084725e-01	-4.2889368198246458e-01	-1.0524335049516489e-01	-2.5180954249826587e-01	-4.6251022092058752e-01	-1.9182921905572015e-01	-7.8415353013810626e-02	-1.8919414573251445e-01	-6.1756952177892475e-02	-7.6009665088137071e-02	-9.8317750733047399e-03	-3.3434873258374805e-02	-1.5809065021170049e-01	-2.4265322070442386e-01	-1.8847635830189916e-01	-4.7994902344631440e-02	-3.4546709875564369e-01	-5.6526188649313892e-02	-4.9189897082110405e-02	-1.1859898349254638e-01	-4.6762816697052324e-02	-1.3594267456198897e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5701291437484761e-01	-6.9397879433612419e-01	-2.5136319709960109e-01	-5.2885460310191777e-02	-2.1234576071266831e-01	-1.9826185671211177e-02	-8.4281072711695243e-02	-5.3503756171011130e-01	-4.2669588848549328e-01	-1.0385785524916952e-01	-2.5013746165017081e-01	-4.6061151057024902e-01	-1.9187131936469157e-01	-7.7892873966342993e-02	-1.8909139539536174e-01	-6.0906759137450729e-02	-7.5605756111677760e-02	-9.3072693994154243e-03	-3.2874748653670224e-02	-1.5675339950702499e-01	-2.4163990480418368e-01	-1.8819065678778935e-01	-4.7384454543264766e-02	-3.4660165111303048e-01	-5.6086465413480960e-02	-4.8488317987104020e-02	-1.1856420032251057e-01	-4.6386078164758253e-02	-1.3553190735027082e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5549450025352347e-01	-6.9048323884583085e-01	-2.4790306590177263e-01	-5.2274718067306068e-02	-2.0996920538825090e-01	-1.8721041251715941e-02	-8.2651070709884658e-02	-5.3149039648220331e-01	-4.2448615751926505e-01	-1.0249338615166342e-01	-2.4846310607470828e-01	-4.5869671666155432e-01	-1.9190929430157402e-01	-7.7368233717470272e-02	-1.8898500880832164e-01	-6.0063064495098663e-02	-7.5201111718786670e-02	-8.7909105747765275e-03	-3.2313208123782383e-02	-1.5542193063534343e-01	-2.4063137156789291e-01	-1.8790107076238041e-01	-4.6774559781137204e-02	-3.4773725616658063e-01	-5.5646914836850102e-02	-4.7792102870962146e-02	-1.1852649200175468e-01	-4.6004806465377281e-02	-1.3512084404398994e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5396240629600995e-01	-6.8699388548968743e-01	-2.4444342213312539e-01	-5.1660023692406909e-02	-2.0760832764809409e-01	-1.7645182135914959e-02	-8.1049323390983696e-02	-5.2795972703739291e-01	-4.2226501076076967e-01	-1.0114970563466909e-01	-2.4678683610058566e-01	-4.5676628817516557e-01	-1.9194311999999197e-01	-7.6841507247817312e-02	-1.8887498581260001e-01	-5.9225912708345138e-02	-7.4795808483135232e-02	-8.2826731033224694e-03	-3.1750317316662703e-02	-1.5409635628985927e-01	-2.3962759431292793e-01	-1.8760762267316092e-01	-4.6165298641674922e-02	-3.4887379910887967e-01	-5.5207608372537527e-02	-4.7101306088179230e-02	-1.1848587305415392e-01	-4.5619002077151673e-02	-1.3470955088340364e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5241702874403996e-01	-6.8351120489342065e-01	-2.4098478636841017e-01	-5.1041499265511367e-02	-2.0526328842107927e-01	-1.6597923330176987e-02	-7.9475389565150559e-02	-5.2444586468669019e-01	-4.2003296814297930e-01	-9.9826574426001777e-02	-2.4510900777687147e-01	-4.5482067448410063e-01	-1.9197277210399316e-01	-7.6312769304445291e-02	-1.8876132524670661e-01	-5.8395345646774656e-02	-7.4389922192253530e-02	-7.7825283776379464e-03	-3.1186141752111173e-02	-1.5277678670175798e-01	-2.3862854511971265e-01	-1.8731033444591039e-01	-4.5556750956284260e-02	-3.5001116074725652e-01	-5.4768616865195296e-02	-4.6415979365862593e-02	-1.1844235763323867e-01	-4.5228666821932953e-02	-1.3429809245878910e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5085876544994815e-01	-6.8003565476557970e-01	-2.3752767250862800e-01	-5.0419267741274684e-02	-2.0293424044693947e-01	-1.5578593987596805e-02	-7.7928832998974268e-02	-5.2094910678656248e-01	-4.1779054762646289e-01	-9.8523751780351762e-02	-2.4342997276026568e-01	-4.5286032514237368e-01	-1.9199822579308662e-01	-7.5782094402001704e-02	-1.8864402496760599e-01	-5.7571402640255148e-02	-7.3983527821851358e-02	-7.2904447822920394e-03	-3.0620746840957037e-02	-1.5146332963479270e-01	-2.3763419487954979e-01	-1.8700922750439811e-01	-4.4948995798131941e-02	-3.5114921748584133e-01	-5.4330010526911672e-02	-4.5736171839906664e-02	-1.1839595951377596e-01	-4.4833803925350760e-02	-1.3388653170882447e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4928801565072182e-01	-6.7656767999211631e-01	-2.3407258780634899e-01	-4.9793452901314553e-02	-2.0062132847219422e-01	-1.4586537206826190e-02	-7.6409222486601827e-02	-5.1746973700543319e-01	-4.1553826497594687e-01	-9.7240995701507599e-02	-2.4175007820789193e-01	-4.5088568967688925e-01	-1.9201945580803897e-01	-7.5249556824232081e-02	-1.8852308187325525e-01	-5.6754120527397700e-02	-7.3576699511069418e-02	-6.8063877970734269e-03	-3.0054197904523301e-02	-1.5015609038076297e-01	-2.3664451334253425e-01	-1.8670432279100957e-01	-4.4342111476390236e-02	-3.5228784130998014e-01	-5.3891858913601175e-02	-4.5061930091622876e-02	-1.1834669208427211e-01	-4.4434418076536558e-02	-1.3347492991972096e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4770517974286480e-01	-6.7310771273612902e-01	-2.3062003289681279e-01	-4.9164179306740302e-02	-1.9832468944415094e-01	-1.3621109828897093e-02	-7.4916131911954217e-02	-5.1400802559156811e-01	-4.1327663354191702e-01	-9.5978063155895132e-02	-2.4006966667555193e-01	-4.4889721738275717e-01	-1.9203643647740068e-01	-7.4715230625823817e-02	-1.8839849192649769e-01	-5.5943533704192361e-02	-7.3169510538670712e-02	-6.3303200999916855e-03	-2.9486560194317009e-02	-1.4885517175587396e-01	-2.3565946916551808e-01	-1.8639564078826520e-01	-4.3736175530926777e-02	-3.5342689977305286e-01	-5.3454230901896993e-02	-4.4393298184774374e-02	-1.1829456834039609e-01	-4.4030515487313494e-02	-1.3306334672509543e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4611065905830463e-01	-6.6965617254246901e-01	-2.2717050183447945e-01	-4.8531572250920717e-02	-1.9604445270276644e-01	-1.2681682232382953e-02	-7.3449140302462593e-02	-5.1056422964196280e-01	-4.1100616404732648e-01	-9.4734710277607506e-02	-2.3838907602139664e-01	-4.4689535712213280e-01	-1.9204914174475196e-01	-7.4179189634556747e-02	-1.8827025018029078e-01	-5.5139674172749030e-02	-7.2762033300180370e-02	-5.8622016699178357e-03	-2.8917898911890894e-02	-1.4756067409796350e-01	-2.3467902996008613e-01	-1.8608320154118480e-01	-4.3131264727422298e-02	-3.5456625598574371e-01	-5.3017194666556376e-02	-4.3730317702970631e-02	-1.1823960087933180e-01	-4.3622103950763526e-02	-1.3265184010656417e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4450485564149858e-01	-6.6621346644694013e-01	-2.2372448213470966e-01	-4.7895757712503116e-02	-1.9378074017020319e-01	-1.1767638127218205e-02	-7.2007831874744674e-02	-5.0713859337185496e-01	-4.0872736437949220e-01	-9.3510692565106940e-02	-2.3670863931495681e-01	-4.4488055712672064e-01	-1.9205754519663998e-01	-7.3641507453734337e-02	-1.8813835080423655e-01	-5.4342571590072497e-02	-7.2354339285979494e-02	-5.4019898887410715e-03	-2.8348279228819596e-02	-1.4627269526458453e-01	-2.3370316234050639e-01	-1.8576702468045533e-01	-4.2527455052898740e-02	-3.5570576860780967e-01	-5.2580817658390594e-02	-4.3073027787378093e-02	-1.1818180189505531e-01	-4.3209192899084564e-02	-1.3224046639505285e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4288817202797811e-01	-6.6277998908981595e-01	-2.2028245482024622e-01	-4.7256862308731183e-02	-1.9153366653791107e-01	-1.0878374347484709e-02	-7.0591796072625251e-02	-5.0373134838453482e-01	-4.0644073938722419e-01	-9.2305765069779180e-02	-2.3502868475146854e-01	-4.4285326480403508e-01	-1.9206162009119382e-01	-7.3102257464867662e-02	-1.8800278711238469e-01	-5.3552253316805930e-02	-7.1946499060360117e-02	-4.9496396429248831e-03	-2.7777766306735174e-02	-1.4499133063192832e-01	-2.3273183197161837e-01	-1.8544712944635658e-01	-4.1924821711638166e-02	-3.5684529184239644e-01	-5.2145166582730149e-02	-4.2421465174701328e-02	-1.1812118317454051e-01	-4.2791793460647029e-02	-1.3182928027280300e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4126101102452283e-01	-6.5935612283342371e-01	-2.1684489447218025e-01	-4.6615013249066702e-02	-1.8930333945108846e-01	-1.0013300643449220e-02	-6.9200627597893319e-02	-5.0034271394108987e-01	-4.0414679068324100e-01	-9.1119682576527750e-02	-2.3334953557142762e-01	-4.4081392654753798e-01	-1.9206133938738554e-01	-7.2561512830584859e-02	-1.8786355159227675e-01	-5.2768744465879952e-02	-7.1538582241543469e-02	-4.5051034243512866e-03	-2.7206425317364977e-02	-1.4371667309457883e-01	-2.3176500361662039e-01	-1.8512353471339724e-01	-4.1323439121474917e-02	-3.5798467543295659e-01	-5.1710307378433622e-02	-4.1775664235397685e-02	-1.1805775609489023e-01	-4.2369918516162439e-02	-1.3141833477607276e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3962377549112621e-01	-6.5594223788355321e-01	-2.1341226928507617e-01	-4.5970338289143500e-02	-1.8708985969038985e-01	-9.1718394731247245e-03	-6.7833926434175212e-02	-4.9697289722980098e-01	-4.0184601645192980e-01	-8.9952199776588151e-02	-2.3167150998530534e-01	-4.3876298755073745e-01	-1.9205667577492297e-01	-7.2019346497738487e-02	-1.8772063593519792e-01	-5.1992067951005763e-02	-7.1130657482663479e-02	-4.0683314303460935e-03	-2.6634321462518065e-02	-1.4244881306608742e-01	-2.3080264118471838e-01	-1.8479625901561192e-01	-4.0723380910444022e-02	-3.5912376466281548e-01	-5.1276305197450779e-02	-4.1135657012083604e-02	-1.1799153162139023e-01	-4.1943582753873165e-02	-1.3100768129851578e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3797686812499356e-01	-6.5253869241442419e-01	-2.0998504112593669e-01	-4.5322965685081540e-02	-1.8489332135074946e-01	-8.3534257936067821e-03	-6.6491297864287355e-02	-4.9362209363487813e-01	-3.9953891126245761e-01	-8.8803071432757980e-02	-2.2999492110333894e-01	-4.3670089162533743e-01	-1.9204760170473884e-01	-7.1475831200684556e-02	-1.8757403106760007e-01	-5.1222244534956968e-02	-7.0722792453718944e-02	-3.6392716627870088e-03	-2.6061519993963778e-02	-1.4118783848034919e-01	-2.2984470777860194e-01	-1.8446532057247095e-01	-4.0124719913765754e-02	-3.6026240035744411e-01	-5.0843224384948066e-02	-4.0501473258093945e-02	-1.1792252030648274e-01	-4.1512802723675114e-02	-1.3059736959522833e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3632069124669584e-01	-6.4914583269701553e-01	-2.0656366559669972e-01	-4.4673024148168171e-02	-1.8271381201721767e-01	-7.5575068524257006e-03	-6.5172352481424264e-02	-4.9029048700424549e-01	-3.9722596588729103e-01	-8.7672052537220768e-02	-2.2832007687033379e-01	-4.3462808102351941e-01	-1.9203408942006148e-01	-7.0931039464703874e-02	-1.8742372718365904e-01	-5.0459292877585271e-02	-7.0315053824491713e-02	-3.2178700261970240e-03	-2.5488086233148143e-02	-1.3993383479377694e-01	-2.2889116574170443e-01	-1.8413073731535151e-01	-3.9527528171149594e-02	-3.6140041888949159e-01	-5.0411128460003667e-02	-3.9873140476163658e-02	-1.1785073228965272e-01	-4.1077596890083883e-02	-1.3018744778746308e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3465564658870045e-01	-6.4576399323051503e-01	-2.0314859209994540e-01	-4.4020642799932196e-02	-1.8055141293770954e-01	-6.7835419791369232e-03	-6.3876706194521876e-02	-4.8697824991613275e-01	-3.9490766712612374e-01	-8.6558898462158404e-02	-2.2664728000537601e-01	-4.3254499626442083e-01	-1.9201611098802970e-01	-7.0385043609539025e-02	-1.8726971377892923e-01	-4.9703229583518568e-02	-6.9907507248429160e-02	-2.8040704247349079e-03	-2.4914085590693153e-02	-1.3868688498825840e-01	-2.2794197670521221e-01	-1.8379252691451756e-01	-3.8931876924399644e-02	-3.6253765218662992e-01	-4.9980080096881950e-02	-3.9250683957192542e-02	-1.1777617729822165e-01	-4.0637985683955380e-02	-1.2977796236799088e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3298213508643232e-01	-6.4239349687668257e-01	-1.9974026390750854e-01	-4.3365951127624494e-02	-1.7840619919257333e-01	-6.0310023773586293e-03	-6.2603980228122691e-02	-4.8368554394421293e-01	-3.9258449763524278e-01	-8.5463365103336908e-02	-2.2497682794638643e-01	-4.3045207596488810e-01	-1.9199363833183006e-01	-6.9837915753018995e-02	-1.8711197968505416e-01	-4.8954069249495025e-02	-6.9500217347489818e-02	-2.3978148579981611e-03	-2.4339583585625390e-02	-1.3744706957488431e-01	-2.2699710163479037e-01	-1.8345070680655629e-01	-3.8337836615302968e-02	-3.6367392774227453e-01	-4.9550141106892168e-02	-3.8634126819062274e-02	-1.1769886464903979e-01	-4.0193991552871525e-02	-1.2936895820711042e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3130055667204172e-01	-6.3903465499692014e-01	-1.9633911823169625e-01	-4.2709078940115129e-02	-1.7627823986091123e-01	-5.2993709174522308e-03	-6.1353801117062880e-02	-4.8041251992104317e-01	-3.9025693576232379e-01	-8.4385209016854978e-02	-2.2330901279941548e-01	-4.2834975667453401e-01	-1.9196664326332324e-01	-6.9289727814741811e-02	-1.8695051310548974e-01	-4.8211824511286819e-02	-6.9093247697946780e-02	-1.9990435155598720e-03	-2.3764645864280474e-02	-1.3621446659843825e-01	-2.2605650087698262e-01	-1.8310529422221752e-01	-3.7745476883783727e-02	-3.6480906862922846e-01	-4.9121372420838950e-02	-3.8023490045477497e-02	-1.1761880325106863e-01	-3.9745639010104319e-02	-1.2896047855929615e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2961131007101491e-01	-6.3568776759186474e-01	-1.9294558629879838e-01	-4.2050156324223868e-02	-1.7416759818358099e-01	-4.5881419300297412e-03	-6.0125800696282566e-02	-4.7715931819961788e-01	-3.8792545538667700e-01	-8.3324187549240092e-02	-2.2164412129259220e-01	-4.2623847271517457e-01	-1.9193509751613372e-01	-6.8740551519791027e-02	-1.8678530165219967e-01	-4.7476506090172392e-02	-6.8686660817143794e-02	-1.6076948701640632e-03	-2.3189338218830353e-02	-1.3498915164263833e-01	-2.2512013420525062e-01	-1.8275630621460112e-01	-3.7154866566305504e-02	-3.6594289351631965e-01	-4.8693834072071757e-02	-3.7418792524797816e-02	-1.1753600160884291e-01	-3.9292954682068428e-02	-1.2855256507047624e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2791479260183604e-01	-6.3235312344330619e-01	-1.8956009342461208e-01	-4.1389313601492533e-02	-1.7207433172282441e-01	-3.8968210004573060e-03	-5.8919616086056191e-02	-4.7392606891280037e-01	-3.8559052576491781e-01	-8.2280058961079247e-02	-2.1998243473463647e-01	-4.2411865602466953e-01	-1.9189897277916235e-01	-6.8190458402452303e-02	-1.8661633238327802e-01	-4.6748122838918431e-02	-6.8280518151196859e-02	-1.2237057695130551e-03	-2.2613726605379719e-02	-1.3377119783611863e-01	-2.2418796086562157e-01	-1.8240375968764000e-01	-3.6566073694503980e-02	-3.6707521668807946e-01	-4.8267585180136824e-02	-3.6820051088836472e-02	-1.1745046782679923e-01	-3.8835967354176729e-02	-1.2814525778593702e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2621139997878790e-01	-6.2903100025825798e-01	-1.8618305909166891e-01	-4.0726681285409086e-02	-1.6999849251847921e-01	-3.2249247645133330e-03	-5.7734889672922202e-02	-4.7071289223046942e-01	-3.8325261138207278e-01	-8.1252582544369720e-02	-2.1832422897783255e-01	-4.2199073600520215e-01	-1.9185824073050106e-01	-6.7639519809908177e-02	-1.8644359184145010e-01	-4.6026681787234756e-02	-6.7874880063636442e-02	-8.4701152658091326e-04	-2.2037877161582311e-02	-1.3256067585914214e-01	-2.2325993962190402e-01	-1.8204767142481873e-01	-3.5979165494033648e-02	-3.6820584806753376e-01	-4.7842683935039036e-02	-3.6227280551597039e-02	-1.1736220961446167e-01	-3.8374708015011257e-02	-1.2773859515884403e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2450152611808952e-01	-6.2572166481501168e-01	-1.8281489702789730e-01	-4.0062390039086307e-02	-1.6794012724073717e-01	-2.5719807053499297e-03	-5.6571269086586273e-02	-4.6751989861418813e-01	-3.8091217180809195e-01	-8.0241518733770764e-02	-2.1666977438537235e-01	-4.1985513937602642e-01	-1.9181287307170353e-01	-6.7087806905877470e-02	-1.8626706609340696e-01	-4.5312188186669190e-02	-6.7469805824977608e-02	-4.7754600839554470e-04	-2.1461856223724492e-02	-1.3135765395103530e-01	-2.2233602880044276e-01	-1.8168805811807767e-01	-3.5394208383610799e-02	-3.6933459324215440e-01	-4.7419187582117439e-02	-3.5640493747925585e-02	-1.1727123429246744e-01	-3.7909209898724573e-02	-1.2733261405937821e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2278556294747640e-01	-6.2242537311101331e-01	-1.7945601528642682e-01	-3.9396570633405625e-02	-1.6589927733942070e-01	-1.9375269518931216e-03	-5.5428407173056825e-02	-4.6434718906924516e-01	-3.7856966155975147e-01	-7.9246629211940520e-02	-2.1501933580296959e-01	-4.1771229003069793e-01	-1.9176284156238740e-01	-6.6535390674174744e-02	-1.8608674076992382e-01	-4.4604645554912274e-02	-6.7065353603212849e-02	-1.1524172323440412e-04	-2.0885730343225491e-02	-1.3016219791833461e-01	-2.2141618633437507e-01	-1.8132493639684302e-01	-3.4811267974236650e-02	-3.7046125349304265e-01	-4.6997152407538531e-02	-3.5059701572053945e-02	-1.1717754879941930e-01	-3.7439508525586862e-02	-1.2692734978447920e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2106390021938380e-01	-6.1914237051240639e-01	-1.7610681632626723e-01	-3.8729353905629586e-02	-1.6387597918976152e-01	-1.3211120788098412e-03	-5.4305961964265043e-02	-4.6119485539391053e-01	-3.7622552996792452e-01	-7.8267677009135575e-02	-2.1337317253464033e-01	-4.1556260889880597e-01	-1.9170811805512425e-01	-6.5982341922160112e-02	-1.8590260110671217e-01	-4.3904055719483324e-02	-6.6661580455214267e-02	2.3997009381481865e-04	-2.0309566302505723e-02	-1.2897437114363611e-01	-2.2050036980736126e-01	-1.8095832285712865e-01	-3.4230409068583170e-02	-3.7158562582740073e-01	-4.6576633724412474e-02	-3.4484913016012489e-02	-1.1708115969954830e-01	-3.6965641740594718e-02	-1.2652283606819142e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1933692532781260e-01	-6.1587289190509154e-01	-1.7276769709358683e-01	-3.8060870718478038e-02	-1.6187026423466905e-01	-7.2229490815672859e-04	-5.3203596644408054e-02	-4.5806298042577781e-01	-3.7388022105018992e-01	-7.7304426597251119e-02	-2.1173153832255512e-01	-4.1340651381220089e-01	-1.9164867453058920e-01	-6.5428731284054006e-02	-1.8571463198595303e-01	-4.3210418860772558e-02	-6.6258542319034358e-02	5.8815939697404217e-04	-1.9733431130175390e-02	-1.2779423459513964e-01	-2.1958853649675239e-01	-1.8058823409065422e-01	-3.3651695660527038e-02	-3.7270750301435024e-01	-4.6157685859534475e-02	-3.3916135207892051e-02	-1.1698207319117031e-01	-3.6487649750060455e-02	-1.2611910509260826e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1760502312908329e-01	-6.1261716184717652e-01	-1.6943904910333532e-01	-3.7391251919681442e-02	-1.5988215912349091e-01	-1.4064431282011624e-04	-5.2120979513248171e-02	-4.5495163828506918e-01	-3.7153417338873834e-01	-7.6356643978477953e-02	-2.1009468133085893e-01	-4.1124441937573553e-01	-1.9158448313292098e-01	-6.4874629224084074e-02	-1.8552281797846287e-01	-4.2523733554417839e-02	-6.5856294007094598e-02	9.2939724761557756e-04	-1.9157392115494224e-02	-1.2662184683687935e-01	-2.1868064341617158e-01	-1.8021468671392327e-01	-3.3075190934814154e-02	-3.7382667362416228e-01	-4.5740362140755539e-02	-3.3353373449935518e-02	-1.1688029511591705e-01	-3.6005575156099770e-02	-1.2571618749940880e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1586857576650024e-01	-6.0937539472266788e-01	-1.6612125852094736e-01	-3.6720628301999327e-02	-1.5791168584726148e-01	4.2426097815494483e-04	-5.1057783946587568e-02	-4.5186089461477430e-01	-3.6918782001354977e-01	-7.5424096768747353e-02	-2.0846284413335608e-01	-4.0907673684248769e-01	-1.9151551620526683e-01	-6.4320106039443131e-02	-1.8532714338643233e-01	-4.1843996812994326e-02	-6.5454889200246905e-02	1.2637557338595691e-03	-1.8581516822056249e-02	-1.2545726403963134e-01	-2.1777664735747149e-01	-1.7983769739720618e-01	-3.2500957266839596e-02	-3.7494292207095836e-01	-4.5324714884984449e-02	-3.2796631256442527e-02	-1.1677583096872546e-01	-3.5519462988940119e-02	-1.2531411240198548e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1412796249910641e-01	-6.0614779489629023e-01	-1.6281470624387853e-01	-3.6049130563707850e-02	-1.5595886187046124e-01	9.7283257225543474e-04	-5.0013688354130940e-02	-4.4879080681755296e-01	-3.6684158829079933e-01	-7.4506554276136713e-02	-2.0683626370495992e-01	-4.0690387399347616e-01	-1.9144174632546435e-01	-6.3765231863025906e-02	-1.8512759228668935e-01	-4.1171204127000427e-02	-6.5054380442694862e-02	1.5913078919607740e-03	-1.8005873100655326e-02	-1.2430053999249138e-01	-2.1687650493204783e-01	-1.7945728289337479e-01	-3.1929056222528424e-02	-3.7605602865894250e-01	-4.4910795386824222e-02	-3.2245910391467771e-02	-1.1666868590856019e-01	-3.5029360736969981e-02	-1.2491290739815360e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1238355953458069e-01	-6.0293455686930975e-01	-1.5951976798273815e-01	-3.5376889269549329e-02	-1.5402370025929737e-01	1.5054726041288638e-03	-4.8988376134939150e-02	-4.4574142428927443e-01	-3.6449589981643055e-01	-7.3603787574399754e-02	-2.0521517141680432e-01	-4.0472623502183580e-01	-1.9136314634182522e-01	-6.3210076665920545e-02	-1.8492414857442746e-01	-4.0505349505123668e-02	-6.4654819137762290e-02	1.9121276295122134e-03	-1.7430529101285328e-02	-1.2315172611511362e-01	-2.1598017261147409e-01	-1.7907346006653224e-01	-3.1359548558300011e-02	-3.7716576963222159e-01	-4.4498653907843695e-02	-3.1701210906300480e-02	-1.1655886476985550e-01	-3.4535318374456003e-02	-1.2451259858344478e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1063573986644327e-01	-5.9973586543625235e-01	-1.5623681434176967e-01	-3.4704034812146546e-02	-1.5210620980653464e-01	2.0225739240743970e-03	-4.7981535630667815e-02	-4.4271278864914859e-01	-3.6215117031488020e-01	-7.2715569571789970e-02	-2.0359979303491521e-01	-4.0254422042143317e-01	-1.9127968940897475e-01	-6.2654710259625240e-02	-1.8471679600734273e-01	-3.9846425513774937e-02	-6.4256255544489785e-02	2.2262896504901234e-03	-1.6855553284232584e-02	-1.2201087147060434e-01	-2.1508760676743796e-01	-1.7868624592038598e-01	-3.0792494221104482e-02	-3.7827191722827702e-01	-4.4088339666487231e-02	-3.1162531176708520e-02	-1.1644637207464832e-01	-3.4037388386850782e-02	-1.2411321056497308e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0888487311556173e-01	-5.9655189584240365e-01	-1.5296621089846099e-01	-3.4030697373864251e-02	-1.5020639515290352e-01	2.5245202843278704e-03	-4.6992860076776860e-02	-4.3970493396634802e-01	-3.5980780954287245e-01	-7.1841675075336772e-02	-2.0199034872233718e-01	-4.0035822687989514e-01	-1.9119134902371618e-01	-6.2099202297968892e-02	-1.8450551825012587e-01	-3.9194423315877976e-02	-6.3858738775048315e-02	2.5338693821601922e-03	-1.6281014430219714e-02	-1.2087802277906040e-01	-2.1419876371094776e-01	-1.7829565762631189e-01	-3.0227952348513467e-02	-3.7937423973513940e-01	-4.3679900828622546e-02	-3.0629867939934507e-02	-1.1633121204538416e-01	-3.3535625793623229e-02	-1.2371476647587692e-01	0
