# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8059930550959122e-01	-1.0249481071520329e-02	-5.0144082099955904e-02	-1.4031111565803839e-01	-4.7629770004043101e-02	3.2102689378959499e-02	1.3633399823778612e-02	4.7561935400495187e-03	5.6697476957124585e-02	-4.0644492946783455e-02	-1.1025315998460128e-01	-1.1906505275903609e-01	-5.1851136953084624e-02	-2.7102041712348707e-01	-7.9514588580629722e-02	-1.8748777524839569e-01	-5.8863253995745567e-02	-1.1498938803164872e-02	1.6507858481709464e-02	-1.4050412650361882e-03	-2.8504934339801957e-01	5.0478983939979098e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7960867818490509e-01	-1.0187159398306170e-02	-4.9582261046876325e-02	-1.3952613226780475e-01	-4.7377229690231941e-02	3.2081601822449131e-02	1.3701901870036243e-02	4.9037808619499879e-03	5.6602005195716537e-02	-4.0510275282778584e-02	-1.0957797333018390e-01	-1.1818157620499709e-01	-5.1658221534724193e-02	-2.7020759173504250e-01	-7.9004741148288732e-02	-1.8679082239146394e-01	-5.8463605431017744e-02	-1.1200501219003775e-02	1.6882064377814896e-02	-1.1501226986448362e-03	-2.8396077213489751e-01	5.0634847995292658e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7862533459230520e-01	-1.0125245629954498e-02	-4.9029831157905227e-02	-1.3874998230591110e-01	-4.7126724063076553e-02	3.2057503154307318e-02	1.3767321975154947e-02	5.0471613602290789e-03	5.6502603155068117e-02	-4.0375544322039096e-02	-1.0890699847513112e-01	-1.1730331090279586e-01	-5.1465418753459898e-02	-2.6938984965767526e-01	-7.8499798796203585e-02	-1.8609218876497483e-01	-5.8066949515986427e-02	-1.0908655660222552e-02	1.7246426356258653e-02	-9.0118622263379931e-04	-2.8287013259666194e-01	5.0790763099972063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7764918796464321e-01	-1.0063741321687341e-02	-4.8486666177238243e-02	-1.3798245617585495e-01	-4.6878207934139174e-02	3.2030449843388001e-02	1.3829700130972615e-02	5.1863948323671210e-03	5.6399356577088722e-02	-4.0240304743811593e-02	-1.0824026945043411e-01	-1.1643039852437534e-01	-5.1272713947947045e-02	-2.6856722747660122e-01	-7.7999711964158142e-02	-1.8539193035204976e-01	-5.7673294535705549e-02	-1.0623312065752618e-02	1.7601012868448240e-02	-6.5817324511421003e-04	-2.8177751653742095e-01	5.0946728772179002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7668015226733202e-01	-1.0002647921389935e-02	-4.7952640598691372e-02	-1.3722334683819287e-01	-4.6631637508984698e-02	3.2000497937272304e-02	1.3889076417911877e-02	5.3215405185050501e-03	5.6292350346881764e-02	-4.0104561469758673e-02	-1.0757781842586808e-01	-1.1556297690445057e-01	-5.1080093224553015e-02	-2.6773976310483033e-01	-7.7504430910956421e-02	-1.8469010370266067e-01	-5.7282648486721752e-02	-1.0344380531902887e-02	1.7945894593294372e-02	-4.2102436867682278e-04	-2.8068301609325436e-01	5.1102744536972526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7571814225068166e-01	-9.9419667675452097e-03	-4.7427629679610589e-02	-1.3647244992517657e-01	-4.6386970355004963e-02	3.1967703058975214e-02	1.3945490991021929e-02	5.4526571121779584e-03	5.6181668490675817e-02	-3.9968319667520354e-02	-1.0691967571292486e-01	-1.1470117995153557e-01	-5.0887543454455585e-02	-2.6690749583852791e-01	-7.7013905751283432e-02	-1.8398676590709642e-01	-5.6895019044648026e-02	-1.0071771342243286e-02	1.8281144374136350e-02	-1.8967942890959569e-04	-2.7958672374146393e-01	5.1258809926143307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7476307349930964e-01	-9.8816990874367582e-03	-4.6911509454446970e-02	-1.3572956385071411e-01	-4.6144165369805222e-02	3.1932120403637167e-02	1.3998984066346478e-02	5.5798027710615991e-03	5.6067394173881242e-02	-3.9831584753886880e-02	-1.0626586976929539e-01	-1.1384513756342281e-01	-5.0695052270289816e-02	-2.6607046640990129e-01	-7.6528086491709543e-02	-1.8328197456882245e-01	-5.6510413532226446e-02	-9.8053949967620829e-03	1.8606837155736782e-02	3.5922467310268850e-05	-2.7848873225987320e-01	5.1414924478053576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7381486247866579e-01	-9.8218459956144321e-03	-4.6404156748016311e-02	-1.3499448991554777e-01	-4.5903182750140485e-02	3.1893804735209412e-02	1.4049595907619790e-02	5.7030351276943364e-03	5.5949609699273463e-02	-3.9694362397572860e-02	-1.0561642720489166e-01	-1.1299497554726368e-01	-5.0502608062342517e-02	-2.6522871703747181e-01	-7.6046923065820740e-02	-1.8257578777677111e-01	-5.6128838887974444e-02	-9.5451622402925040e-03	1.8923049921359538e-02	2.5584290376797110e-04	-2.7738913468621751e-01	5.1571087737482637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7287342657866892e-01	-9.7624084926124857e-03	-4.5905449188444095e-02	-1.3426703240754023e-01	-4.5663983961388571e-02	3.1852810383134207e-02	1.4097366813267795e-02	5.8224113001328522e-03	5.5828396505305106e-02	-3.9556658521587684e-02	-1.0497137278940410e-01	-1.1215081554441506e-01	-5.0310199974290620e-02	-2.6438229147357795e-01	-7.5570365368446107e-02	-1.8186826407711007e-01	-5.5750301635504457e-02	-9.2909840902125410e-03	1.9229861629928919e-02	4.7014411712273851e-04	-2.7628802427764826e-01	5.1727299255477570e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7193868415453031e-01	-9.7033874639091862e-03	-4.5415265219804005e-02	-1.3354699869699110e-01	-4.5426531707546292e-02	3.1809191239031136e-02	1.4142337103719841e-02	5.9379879025038013e-03	5.5703835164547924e-02	-3.9418479305198179e-02	-1.0433072946135870e-01	-1.1131277496018435e-01	-5.0117817898479911e-02	-2.6353123504898207e-01	-7.5098363288968392e-02	-1.8115946244453274e-01	-5.5374807853606801e-02	-9.0427718634166678e-03	1.9527353153284015e-02	6.7888895940310806e-04	-2.7518549447039670e-01	5.1883558589209073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7101055456474706e-01	-9.6447836791211175e-03	-4.4933484114468437e-02	-1.3283419932688625e-01	-4.5190789901739525e-02	3.1763000753391779e-02	1.4184547109003359e-02	6.0498210554152604e-03	5.5576005382266015e-02	-3.9279831185474796e-02	-1.0369451833868271e-01	-1.1048096689860858e-01	-4.9925452470743724e-02	-2.6267559471444629e-01	-7.4630866743692209e-02	-1.8044944225310883e-01	-5.5002363147178351e-02	-8.8004372025616111e-03	1.9815607213531688e-02	8.8214086079743724e-04	-2.7408163883961700e-01	5.2039865301832124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7008895820633566e-01	-9.5865977914236511e-03	-4.4459985985161994e-02	-1.3212844809801727e-01	-4.4956723637231487e-02	3.1714291932291472e-02	1.4224037156629342e-02	6.1579663961946335e-03	5.5444985995124589e-02	-3.9140720858422164e-02	-1.0306275873073568e-01	-1.0965550010238445e-01	-4.9733095064759522e-02	-2.6181541907916694e-01	-7.4167825707257384e-02	-1.7973826324674469e-01	-5.4632972619077534e-02	-8.5638921015834795e-03	2.0094708320508241e-02	1.0799637927631747e-03	-2.7297655105945340e-01	5.2196218962351546e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6917381654733990e-01	-9.5288303371880156e-03	-4.3994651796725591e-02	-1.3142956214889143e-01	-4.4724299158919477e-02	3.1663117334120562e-02	1.4260847559742672e-02	6.2624790889175535e-03	5.5310854970032235e-02	-3.9001155279685985e-02	-1.0243546815179136e-01	-1.0883647889806995e-01	-4.9540737785938621e-02	-2.6095075844593518e-01	-7.3709190243077122e-02	-1.7902598550929877e-01	-5.4266640842983341e-02	-8.3330489304932857e-03	2.0364742709349435e-02	1.2724222314678905e-03	-2.7187032486334667e-01	5.2352619145491763e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6826505215664270e-01	-9.4714817358239004e-03	-4.3537363377603652e-02	-1.3073736203039296e-01	-4.4493483835308191e-02	3.1609529066343935e-02	1.4295018605542248e-02	6.3634138342005672e-03	5.5173689403121305e-02	-3.8861141664838186e-02	-1.0181266233594698e-01	-1.0802400314663554e-01	-4.9348373464854191e-02	-2.6008166484295225e-01	-7.3254910532787362e-02	-1.7831266943438923e-01	-5.3903371837325291e-02	-8.1078204594492512e-03	2.0625798278185784e-02	1.4595811215796679e-03	-2.7076305400461959e-01	5.2509065431571216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6736258873113918e-01	-9.4145522898263639e-03	-4.3088003431039266e-02	-1.3005167177512528e-01	-4.4264246130946733e-02	3.1553578782291300e-02	1.4326590543946105e-02	6.4608248787251868e-03	5.5033565518866429e-02	-3.8720687489235579e-02	-1.0119435525342395e-01	-1.0721816819947652e-01	-4.9155995650200277e-02	-2.5920819205217149e-01	-7.2804936904696971e-02	-1.7759837569494741e-01	-5.3543169040357844e-02	-7.8881198821055508e-03	2.0877964525961749e-02	1.6415058404251038e-03	-2.6965483221736580e-01	5.2665557406380774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6646635112032132e-01	-9.3580421850100164e-03	-4.2646455545997705e-02	-1.2937231896141846e-01	-4.4036555579319583e-02	3.1495317677985774e-02	1.4355603576506835e-02	6.5547660244693337e-03	5.4890558669344350e-02	-3.8579800487452673e-02	-1.0058055912823385e-01	-1.0641906485993644e-01	-4.8963598601287288e-02	-2.5833039563411087e-01	-7.2359219861222693e-02	-1.7688316521255359e-01	-5.3186035286437332e-02	-7.6738608382458445e-03	2.1121332490393174e-02	1.8182621625283100e-03	-2.6854575317766605e-01	5.2822094661066217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6557626534831832e-01	-9.3019514909300563e-03	-4.2212604207796996e-02	-1.2869913477195874e-01	-4.3810382756180009e-02	3.1434796489014372e-02	1.4382097845554925e-02	6.6452906376191605e-03	5.4744743333634271e-02	-3.8438488652289979e-02	-9.9971284457173099e-02	-1.0562677935041942e-01	-4.8771177280072700e-02	-2.5744833294904784e-01	-7.1917710105304108e-02	-1.7616709912660516e-01	-5.2831972783559202e-02	-7.4649574356989998e-03	2.1355994686067862e-02	1.9899162245458671e-03	-2.6743591046516224e-01	5.2978676792014596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6469225863344486e-01	-9.2462801614763730e-03	-4.1786334808462430e-02	-1.2803195404702872e-01	-4.3585699253316228e-02	3.1372065487446588e-02	1.4406113423571192e-02	6.7324516571402055e-03	5.4596193117364016e-02	-3.8296760233356507e-02	-9.9366540030113248e-02	-1.0484139328513040e-01	-4.8578727342729083e-02	-2.5656206317453839e-01	-7.1480358565783914e-02	-1.7545023876336069e-01	-5.2480983092210769e-02	-7.2613242715429526e-03	2.1582045042700840e-02	2.1565344906181636e-03	-2.6632539752501294e-01	5.3135303400744265e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6381425940533251e-01	-9.1910280356372505e-03	-4.1367533656789343e-02	-1.2737061533234231e-01	-4.3362477652738977e-02	3.1307174478804004e-02	1.4427690302772356e-02	6.8163016029847310e-03	5.4444980752399084e-02	-3.8154623735231090e-02	-9.8766332951544342e-02	-1.0406298364848697e-01	-4.8386245130752473e-02	-2.5567164731920178e-01	-7.1047116421756706e-02	-1.7473264560489910e-01	-5.2133067105585545e-02	-7.0628764525984293e-03	2.1799578843552971e-02	2.3181837181430478e-03	-2.6521430763025289e-01	5.3291974093798542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6294219731967308e-01	-9.1361948384213465e-03	-4.0956087988125958e-02	-1.2671496092149445e-01	-4.3140691501281032e-02	3.1240172799087924e-02	1.4446868384905680e-02	6.8968925839188932e-03	5.4291178096679701e-02	-3.8012087915204266e-02	-9.8170668663338220e-02	-1.0329162277921135e-01	-4.8193727661613825e-02	-2.5477714823274156e-01	-7.0617935125872722e-02	-1.7401438125804031e-01	-5.1788225031201396e-02	-6.8695296152185515e-03	2.2008692664025019e-02	2.4749309239927527e-03	-2.6410273384457950e-01	5.3448688482642774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6207600327066435e-01	-9.0817801819324598e-03	-4.0551885973857359e-02	-1.2606483689301312e-01	-4.2920315285601675e-02	3.1171109311868856e-02	1.4463687471243568e-02	6.9742763049517389e-03	5.4134856134205149e-02	-3.7869161780604614e-02	-9.7579550968680859e-02	-1.0252737836012890e-01	-4.8001172618958581e-02	-2.5387863061215604e-01	-7.0192766426598718e-02	-1.7329550742327257e-01	-5.1446456373962737e-02	-6.6811999443741306e-03	2.2209484310440654e-02	2.6268433511863628e-03	-2.6299076898559420e-01	5.3605446183564709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6121560940120208e-01	-9.0277835665892921e-03	-4.0154816730596080e-02	-1.2542009314205579e-01	-4.2701324407582800e-02	3.1100032405440608e-02	1.4478187252770253e-02	7.0485040743488315e-03	5.3976084975167121e-02	-3.7725854585715535e-02	-9.6992982057138383e-02	-1.0177031341365286e-01	-4.7808578342360679e-02	-2.5297616100413017e-01	-6.9771562389433509e-02	-1.7257608586372544e-01	-5.1107759920695515e-02	-6.4978041920456661e-03	2.2402052759027714e-02	2.7739884360283131e-03	-2.6187850558851300e-01	5.3762246817577983e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6036094911088902e-01	-8.9742043824824341e-03	-3.9764770329078561e-02	-1.2478058340677539e-01	-4.2483695160112842e-02	3.1026989990046515e-02	1.4490407300552937e-02	7.1196268102260299e-03	5.3814933856235030e-02	-3.7582175828287150e-02	-9.6410962530806721e-02	-1.0102048630294744e-01	-4.7615943816635073e-02	-2.5206980780359378e-01	-6.9354275417080169e-02	-1.7185617837422665e-01	-5.0772133726185976e-02	-6.3192596949193935e-03	2.2586498095117983e-02	2.9164337757288635e-03	-2.6076603587037356e-01	5.3919090010328761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5951195706193083e-01	-8.9210419108601471e-03	-3.9381637802752500e-02	-1.2414616528939509e-01	-4.2267404703248211e-02	3.0952029495179827e-02	1.4500387056293192e-02	7.1876950466997552e-03	5.3651471140990913e-02	-3.7438135245650886e-02	-9.5833491431498219e-02	-1.0027795073873579e-01	-4.7423268660718464e-02	-2.5115964124844964e-01	-6.8940858268574809e-02	-1.7113584675049370e-01	-5.0439575100743192e-02	-6.1454843913979458e-03	2.2762921452574431e-02	3.0542470965177920e-03	-2.5965345169475518e-01	5.4075975392005287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5866856918298120e-01	-8.8682953257376851e-03	-3.9005311156059673e-02	-1.2351670027205423e-01	-4.2052431040744381e-02	3.0875197866962148e-02	1.4508165823049797e-02	7.2527589395994787e-03	5.3485764320518152e-02	-3.7293742810444452e-02	-9.5260566268919045e-02	-9.9542755791703769e-02	-4.7230553116125763e-02	-2.5024573341048634e-01	-6.8531264077377960e-02	-1.7041515275848715e-01	-5.0110080599301457e-02	-5.9763968379309808e-03	2.2931424953467318e-02	3.1874962222627856e-03	-2.5854084453703086e-01	5.4232902597250234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5783072267100973e-01	-8.8159636956224672e-03	-3.8635683372402446e-02	-1.2289205372747886e-01	-4.1838752996951625e-02	3.0796541565606763e-02	1.4513782756130406e-02	7.3148682717233708e-03	5.3317880014145155e-02	-3.7149008725955217e-02	-9.4692183049786771e-02	-9.8814945910450758e-02	-4.7037798034991869e-02	-2.4932815818249635e-01	-6.8125446368434789e-02	-1.6969415810397695e-01	-4.9783646012079068e-02	-5.8119162246648929e-03	2.3092111648018505e-02	3.3162490436052833e-03	-2.5742830545017903e-01	5.4389871265075671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5699835599125747e-01	-8.7640459853470555e-03	-3.8272648421796542e-02	-1.2227209492455275e-01	-4.1626350194066290e-02	3.0716106562966576e-02	1.4517276854142032e-02	7.3740724576415884e-03	5.3147883970341356e-02	-3.7003943421091798e-02	-9.4128336307836930e-02	-9.8094560944909523e-02	-4.6845004867708998e-02	-2.4840699126163582e-01	-6.7723359074209802e-02	-1.6897292440234865e-01	-4.9460266356794021e-02	-5.6519623904290970e-03	2.3245085454824992e-02	3.4405734876238195e-03	-2.5631592503115719e-01	5.4546881038780954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5617140887536310e-01	-8.7125410580037484e-03	-3.7916101268198048e-02	-1.2165669702887009e-01	-4.1415203029734886e-02	3.0633938340174468e-02	1.4518686950204255e-02	7.4304205480380083e-03	5.2975841067770507e-02	-3.6858557544994341e-02	-9.3569019134667017e-02	-9.7381636175162822e-02	-4.6652175650171566e-02	-2.4748231012907104e-01	-6.7324956549707493e-02	-1.6825151314869474e-01	-4.9139935872444168e-02	-5.4964558370533779e-03	2.3390451101392942e-02	3.5605374880349990e-03	-2.5520379338787313e-01	5.4703931565872663e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5534982231771791e-01	-8.6614476769748140e-03	-3.7565937876501046e-02	-1.2104573709836550e-01	-4.1205292655001481e-02	3.0550081885377854e-02	1.4518051703310471e-02	7.4839612335930389e-03	5.2801815316500397e-02	-3.6712861961294779e-02	-9.3014223211368124e-02	-9.6676202345544582e-02	-4.6459312990642224e-02	-2.4655419402596862e-01	-6.6930193586484624e-02	-1.6752998568822258e-01	-4.8822648014645788e-02	-5.3453177430331476e-03	2.3528314064994959e-02	3.6762089559449272e-03	-2.5409200010675620e-01	5.4861022497987371e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5453353857013410e-01	-8.6107645080490420e-03	-3.7222055219206331e-02	-1.2043909607410899e-01	-4.0996600952596961e-02	3.0464581691569653e-02	1.4515409589845580e-02	7.5347428484094318e-03	5.2625869859368374e-02	-3.6566867742037129e-02	-9.2463938840887508e-02	-9.5978285703945274e-02	-4.6266420056249376e-02	-2.4562272392589238e-01	-6.6539025425676038e-02	-1.6680840318701326e-01	-4.8508395452522939e-02	-5.1984699765418750e-03	2.3658780513879141e-02	3.7876557511568277e-03	-2.5298063422095596e-01	5.5018153490816593e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5372250113489344e-01	-8.5604901216231079e-03	-3.6884351282746579e-02	-1.1983665876638833e-01	-4.0789110515563026e-02	3.0377481754523268e-02	1.4510798895245945e-02	7.5828133729775237e-03	5.2448066973506020e-02	-3.6420586161274311e-02	-9.1918154981069769e-02	-9.5287908046173680e-02	-4.6073500559135276e-02	-2.4468798250368470e-01	-6.6151407770034074e-02	-1.6608682660316884e-01	-4.8197170067138487e-02	-5.0558351078030059e-03	2.3781957248851092e-02	3.8949456540483133e-03	-2.5186978417917671e-01	5.5175324204033798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5291665475625046e-01	-8.5106229949742235e-03	-3.6552725073471792e-02	-1.1923831383618240e-01	-4.0582804626208134e-02	3.0288825570830260e-02	1.4504257705808448e-02	7.6282204366931554e-03	5.2268468072020319e-02	-3.6274028688349787e-02	-9.1376859278326561e-02	-9.4605086765277471e-02	-4.5880558742266021e-02	-2.4375005410091222e-01	-6.5767296795009492e-02	-1.6536531665837334e-01	-4.7888962951446415e-02	-4.9173364208273188e-03	2.3897951645253726e-02	3.9981463380236032e-03	-2.5075953781516636e-01	5.5332534301223824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5211594541047579e-01	-8.4611615146052786e-03	-3.6227076623288418e-02	-1.1864395377216620e-01	-4.0377667235391060e-02	3.0198656136047473e-02	1.4495823900640291e-02	7.6710113199266947e-03	5.2087133705835356e-02	-3.6127206980883064e-02	-9.0840038101871246e-02	-9.3929834905650572e-02	-4.5687599364923712e-02	-2.4280902468798415e-01	-6.5386649158883675e-02	-1.6464393380990486e-01	-4.7583764411744167e-02	-4.7828979245232066e-03	2.4006871595374499e-02	4.0973253425512649e-03	-2.4964998231787666e-01	5.5489783449814265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5132032029449188e-01	-8.4121039786496047e-03	-3.5907306994939880e-02	-1.1805347486335101e-01	-4.0173682942128384e-02	3.0107015942954046e-02	1.4485535143752802e-02	7.7112329556547369e-03	5.1904123565690574e-02	-3.5980132877469137e-02	-9.0307676578475798e-02	-9.3262161221815229e-02	-4.5494627687893772e-02	-2.4186498182301830e-01	-6.5009422011967702e-02	-1.6392273822312492e-01	-4.7281563970607059e-02	-4.6524443631888700e-03	2.4108825451300612e-02	4.1925500467937587e-03	-2.4854120420230175e-01	5.5647071321008799e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5052972781319998e-01	-8.3634485993355767e-03	-3.5593318286940699e-02	-1.1746677716753816e-01	-3.9970836973524708e-02	3.0013946979924943e-02	1.4473428876296003e-02	7.7489319306623733e-03	5.1719496484299791e-02	-3.5832818390111168e-02	-8.9779758627683962e-02	-9.2602070241679255e-02	-4.5301649458370209e-02	-2.4091801460760312e-01	-6.4635573004895780e-02	-1.6320178974447236e-01	-4.6982350371263457e-02	-4.5259012263930689e-03	2.4203921968259861e-02	4.2838876438386561e-03	-2.4743328928102035e-01	5.5804397589722470e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4974411756555445e-01	-8.3151935054982511e-03	-3.5285013638141079e-02	-1.1688376447568886e-01	-3.9769115165020255e-02	2.9919490729418522e-02	1.4459542308934255e-02	7.7841544863280219e-03	5.1533310438668878e-02	-3.5685275696398837e-02	-8.9256266997437536e-02	-9.1949562334142768e-02	-4.5108670894593916e-02	-2.3996821363953361e-01	-6.4265060296022164e-02	-1.6248114787499085e-01	-4.6686111583389783e-02	-4.4031947582579278e-03	2.4292270248463779e-02	4.3714051155336175e-03	-2.4632632263643855e-01	5.5961761934518774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4896344032946671e-01	-8.2673367451392629e-03	-3.4982297231935890e-02	-1.1630434427239322e-01	-3.9568503940956713e-02	2.9823688166586881e-02	1.4443912414362298e-02	7.8169465189983165e-03	5.1345622552571635e-02	-3.5537517131450487e-02	-8.8737183300051412e-02	-9.1304633780844982e-02	-4.4915698670245932e-02	-2.3901567096268109e-01	-6.3897842557952902e-02	-1.6176087174441234e-01	-4.6392834810281704e-02	-4.2842519661460627e-03	2.4373979685494502e-02	4.4551692079384808e-03	-2.4522038859376424e-01	5.6119164037548614e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4818764804561116e-01	-8.2198762880252817e-03	-3.4685074300102314e-02	-1.1572842769258189e-01	-3.9368990295458282e-02	2.9726579758006456e-02	1.4426575919965393e-02	7.8473535799714993e-03	5.1156489099185881e-02	-3.5389555179635226e-02	-8.8222488048490380e-02	-9.0667276851886372e-02	-4.4722739898615124e-02	-2.3806048001410740e-01	-6.3533878983227279e-02	-1.6104102008582433e-01	-4.6102506497364318e-02	-4.1690006287648379e-03	2.4449159909258056e-02	4.5352464073933653e-03	-2.4411557069470771e-01	5.6276603584490914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4741669380020031e-01	-8.1728100283178333e-03	-3.4393251126272721e-02	-1.1515592947463676e-01	-3.9170561773624456e-02	2.9628205460535441e-02	1.4407569300619262e-02	7.8754208751003318e-03	5.0965965503888204e-02	-3.5241402466091240e-02	-8.7712160692893296e-02	-9.0037479885336558e-02	-4.4529802116560574e-02	-2.3710273556857006e-01	-6.3173129289175858e-02	-1.6032165121093606e-01	-4.5815112341998629e-02	-4.0573693036973528e-03	2.4517920731537243e-02	4.6117029172121644e-03	-2.4301195167193346e-01	5.6434080264494693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4665053180681395e-01	-8.1261357872356357e-03	-3.4106735049031389e-02	-1.1458676791008325e-01	-3.8973206453038339e-02	2.9528604720296930e-02	1.4386928771636835e-02	7.9011932640310808e-03	5.0774106347205430e-02	-3.5093071748058889e-02	-8.7206179657288066e-02	-8.9415227370318498e-02	-4.4336893268291801e-02	-2.3614253368056468e-01	-6.2815553721977085e-02	-1.5960282298597495e-01	-4.5530637304537332e-02	-3.9492873343694827e-03	2.4580372092176742e-02	4.6846046350065623e-03	-2.4190961342426295e-01	5.6591593770123048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4588911738733348e-01	-8.0798513157370726e-03	-3.3825434464642062e-02	-1.1402086479001129e-01	-3.8776912925583870e-02	2.9427816471792576e-02	1.4364690281858127e-02	7.9247152590924200e-03	5.0580965367925758e-02	-3.4944575906046028e-02	-8.6704522376452431e-02	-8.8800500033489563e-02	-4.4144021688985721e-02	-2.3517997162404328e-01	-6.2461113059938976e-02	-1.5888459280822093e-01	-4.5249065620583881e-02	-3.8446848564611166e-03	2.4636624005926634e-02	4.7540171306406920e-03	-2.4080863699264435e-01	5.6749143797298487e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4513240695207286e-01	-8.0339542972225411e-03	-3.3549258829401907e-02	-1.1345814534842343e-01	-3.8581670279576562e-02	2.9325879137147813e-02	1.4340889506889932e-02	7.9460310238566832e-03	5.0386595466367666e-02	-3.4795927934840799e-02	-8.6207165332862046e-02	-8.8193274928686533e-02	-4.3951196088266982e-02	-2.3421514782997496e-01	-6.2109768616030368e-02	-1.5816701758320459e-01	-4.4970380814400829e-02	-3.7434928037718565e-03	2.4686786509984886e-02	4.8200056248276692e-03	-2.3970910253690114e-01	5.6906730045249621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4438035797915608e-01	-7.9884423502493904e-03	-3.3278118661617832e-02	-1.1289853820266633e-01	-3.8387468082202926e-02	2.9222830625490234e-02	1.4315561842495533e-02	7.9651843713833340e-03	5.0191048707803047e-02	-3.4647140934394957e-02	-8.5714084093681531e-02	-8.7593525529548993e-02	-4.3758425533569359e-02	-2.3324816182189823e-01	-6.1761482239686444e-02	-1.5745015370258272e-01	-4.4694565713417948e-02	-3.6456429135536370e-03	2.4730969612262677e-02	4.8826349683629890e-03	-2.3861108931325770e-01	5.7064352216459415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4363292899322488e-01	-7.9433130312560642e-03	-3.3011925543207844e-02	-1.1234197529113171e-01	-3.8194296362272138e-02	2.9118708332463300e-02	1.4288742398135571e-02	7.9822187621734191e-03	4.9994376326038426e-02	-3.4498228100589369e-02	-8.5225253347745139e-02	-8.7001221824893074e-02	-4.3565719433404274e-02	-2.3227911414962241e-01	-6.1416216317918153e-02	-1.5673405702270554e-01	-4.4421602463783245e-02	-3.5510677313169560e-03	2.4769283240407360e-02	4.9419696220029856e-03	-2.3751467565266215e-01	5.7222010016614790e+00
