# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2257232313144686e-02	1.4752555772524134e-02	3.3540722260419799e-02	6.8480975166189039e-03	-2.6649098412696196e-02	-1.0437683547925775e-01	-1.8628718848613227e-01	-1.1748175228483092e-03	-1.0807244899084473e-01	-2.1601976229984771e-01	3.4034286484376168e-02	3.3493134219393901e-03	3.3952327141540330e-03	-1.9045273453105832e-01	-4.2869095290692806e-02	-2.5853737445297259e-01	-1.3165990449828736e-02	-1.2420033528834601e-01	-1.7496621012075025e-01	-1.0556087192871278e-02	-2.4495498664653229e-02	5.3974130884344191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2228631039460295e-02	1.4813533324076061e-02	3.4203296238859066e-02	6.8341711926485525e-03	-2.6547069516220254e-02	-1.0343354436540915e-01	-1.8486318449211800e-01	-9.4238213912020577e-04	-1.0713611824882316e-01	-2.1513074373510310e-01	3.4243161698249959e-02	3.3737495221326337e-03	3.7270653268780037e-03	-1.8986688335003915e-01	-4.2502615901080933e-02	-2.5786229410103079e-01	-1.3040018934851275e-02	-1.2383600610277169e-01	-1.7425472133019410e-01	-1.0440483345838528e-02	-2.4337159147815986e-02	5.4136693221034049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2198307005332728e-02	1.4871470002755668e-02	3.4846348949915576e-02	6.8198637783282324e-03	-2.6444978537924921e-02	-1.0250296027196731e-01	-1.8345324718633860e-01	-7.1585890524619147e-04	-1.0621369381342845e-01	-2.1424202016315746e-01	3.4443517477014803e-02	3.3971320353353984e-03	4.0501166843695457e-03	-1.8927724008196020e-01	-4.2140512443367834e-02	-2.5717850995571628e-01	-1.2915897167969087e-02	-1.2346860498616180e-01	-1.7354141946767046e-01	-1.0326639018440911e-02	-2.4180379924261593e-02	5.4299368741924194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2166293432543119e-02	1.4926404875581230e-02	3.5470089805755570e-02	6.8051826675433920e-03	-2.6342825009554097e-02	-1.0158496728764639e-01	-1.8205735479268442e-01	-4.9517398493027873e-04	-1.0530498342522691e-01	-2.1335362098084742e-01	3.4635448506337596e-02	3.4194795525135362e-03	4.3644953516253655e-03	-1.8868386212341864e-01	-4.1782762693861504e-02	-2.5648612944801330e-01	-1.2793604886387462e-02	-1.2309816367815637e-01	-1.7282641738401441e-01	-1.0214538575139752e-02	-2.4025142597567932e-02	5.4462156241779125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2132623310568759e-02	1.4978377168366782e-02	3.6074730450124298e-02	6.7901352235138733e-03	-2.6240608865349863e-02	-1.0067944855094596e-01	-1.8067548189775248e-01	-2.8025304142203150e-04	-1.0440979494503178e-01	-2.1246557673954039e-01	3.4819050665275991e-02	3.4408104803418048e-03	4.6703102850999328e-03	-1.8808680726767232e-01	-4.1429343512049063e-02	-2.5578526318572942e-01	-1.2673121733028024e-02	-1.2272471576067927e-01	-1.7210982783985182e-01	-1.0104166186703140e-02	-2.3871428937081104e-02	5.4625054533700999e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2097329395652242e-02	1.5027426254416554e-02	3.6660484658017758e-02	6.7747287778127524e-03	-2.6138330428979277e-02	-9.9786286298999743e-02	-1.7930759952584746e-01	-7.1021284015629289e-05	-1.0352793644971456e-01	-2.1157791909957169e-01	3.4994420966935086e-02	3.4611430406368349e-03	4.9676707905532882e-03	-1.8748613370711126e-01	-4.1080230861897923e-02	-2.5507602484854230e-01	-1.2554427268399303e-02	-1.2234829660047453e-01	-1.7139176342186896e-01	-9.9955058386627365e-03	-2.3719220879545647e-02	5.4788062448799844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2060444209664815e-02	1.5073591642906779e-02	3.7227568233909422e-02	6.7589706293562212e-03	-2.6035990400536141e-02	-9.8905361916932957e-02	-1.7795367521317351e-01	1.3259648580908053e-04	-1.0265921632700371e-01	-2.1069068078440659e-01	3.5161657499002873e-02	3.4804952698903441e-03	5.2566864809175922e-03	-1.8688190003608501e-01	-4.0735399833734462e-02	-2.5435853108143713e-01	-1.2437500982227628e-02	-1.2196894329101773e-01	-1.7067233645960886e-01	-9.8885413398301942e-03	-2.3568500530603609e-02	5.4951178835870138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2022000038775986e-02	1.5116912966980060e-02	3.7776198908689856e-02	6.7428680433673357e-03	-2.5933589843622238e-02	-9.8036555987659063e-02	-1.7661367308123499e-01	3.3067582864068753e-04	-1.0180344336916604e-01	-2.0980389553458403e-01	3.5320859364216618e-02	3.4988850188985418e-03	5.5374672342172609e-03	-1.8627416525403304e-01	-4.0394824666661812e-02	-2.5363290138669570e-01	-1.2322322304843040e-02	-1.2158669459387893e-01	-1.6995165894292530e-01	-9.7832563308631361e-03	-2.3419250166167645e-02	5.5114402561073010e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1982028931949914e-02	1.5157429971577964e-02	3.8306596235470010e-02	6.7264282503165023e-03	-2.5831130172517536e-02	-9.7179748342037756e-02	-1.7528755390944584e-01	5.2329262184605183e-04	-1.0096042686545599e-01	-2.0891759806150415e-01	3.5472126620831497e-02	3.5163299524830233e-03	5.8101231515983115e-03	-1.8566298876885609e-01	-4.0058478771480339e-02	-2.5289925801460311e-01	-1.2208870618317675e-02	-1.2120159087962827e-01	-1.6922984244022227e-01	-9.6796342928705658e-03	-2.3271452233670997e-02	5.5277732507624542e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1940562699279440e-02	1.5195182501035366e-02	3.8818981484394194e-02	6.7096584448418728e-03	-2.5728613139444429e-02	-9.6334818109330200e-02	-1.7397527520697456e-01	7.1052301477057952e-04	-1.0012997669323186e-01	-2.0803182400112064e-01	3.5615560223144827e-02	3.5328475492990203e-03	6.0747645155068116e-03	-1.8504843040047042e-01	-3.9726334754075769e-02	-2.5215772585302337e-01	-1.2097125267351247e-02	-1.2081367406835826e-01	-1.6850699801760527e-01	-9.5776585560485555e-03	-2.3125089353198635e-02	5.5441167575489647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1897632910169655e-02	1.5230210486465145e-02	3.9313577536618786e-02	6.6925657846523033e-03	-2.5626040821932712e-02	-9.5501643767874372e-02	-1.7267679128383537e-01	8.9244338448055843e-04	-9.9311903407627189e-02	-2.0714660986759026e-01	3.5751261962139610e-02	3.5484551017264622e-03	6.3315017480592246e-03	-1.8443055038447748e-01	-3.9398364439233537e-02	-2.5140843231601118e-01	-1.1987065569901657e-02	-1.2042298756990773e-01	-1.6778323615907309e-01	-9.4773123083354855e-03	-2.2980144318501688e-02	5.5604706681081595e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1853270891392738e-02	1.5262553932953274e-02	3.9790608777604465e-02	6.6751573894157958e-03	-2.5523415610293726e-02	-9.4680103195916909e-02	-1.7139205332126686e-01	1.0691302920927527e-03	-9.8506018329666531e-02	-2.0626199300694276e-01	3.5879334406306543e-02	3.5631697158404092e-03	6.5804453696520909e-03	-1.8380940937587584e-01	-3.9074538894846314e-02	-2.5065150723160978e-01	-1.1878670827557085e-02	-1.2002957622386237e-01	-1.6705866668787919e-01	-9.3785786040781645e-03	-2.2836600097900627e-02	5.5768348756967256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1807507725016981e-02	1.5292252906594084e-02	4.0250300989866053e-02	6.6574403396360681e-03	-2.5420740195207733e-02	-9.3870073722531033e-02	-1.7012100944141079e-01	1.2406604397254281e-03	-9.7712133632735232e-02	-2.0537801155082078e-01	3.5999880842700727e-02	3.5770083114560927e-03	6.8217059578484941e-03	-1.8318506845276264e-01	-3.8754828456474058e-02	-2.4988708272899646e-01	-1.1771920335647161e-02	-1.1963348623941265e-01	-1.6633339868917618e-01	-9.2814403726981902e-03	-2.2694439835078257e-02	5.5932092751577605e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1760374246235122e-02	1.5319347521384889e-02	4.0692881245337695e-02	6.6394216755201567e-03	-2.5318017555433912e-02	-9.3071432178550489e-02	-1.6886360477634585e-01	1.4071106281182896e-03	-9.6930062427282040e-02	-2.0449470437035014e-01	3.6113005218294129e-02	3.5899876222450114e-03	7.0553941065891702e-03	-1.8255758911992603e-01	-3.8439202752219154e-02	-2.4911529312513073e-01	-1.1666793393091450e-02	-1.1923476513514576e-01	-1.6560754043408274e-01	-9.1858804273496977e-03	-2.2553646849766247e-02	5.6095937628923753e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1711901041095154e-02	1.5343877926007898e-02	4.1118577797478829e-02	6.6211083958393540e-03	-2.5215250945646903e-02	-9.2284054947460170e-02	-1.6761978153648874e-01	1.5685577149518921e-03	-9.6159618843670039e-02	-2.0361211103018903e-01	3.6218812081676391e-02	3.6021241959182980e-03	7.2816203857617662e-03	-1.8192703331228771e-01	-3.8127630727883777e-02	-2.4833627481104750e-01	-1.1563269311982854e-02	-1.1883346167884122e-01	-1.6488119930527323e-01	-9.0918814735593753e-03	-2.2414204638329549e-02	5.6259882368318213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1662118444152580e-02	1.5365884290522519e-02	4.1527619973291324e-02	6.6025074567862673e-03	-2.5112443884407833e-02	-9.1507818016174386e-02	-1.6638947907843163e-01	1.7250785739183470e-03	-9.5400618113066327e-02	-2.0273027174280642e-01	3.6317406525159322e-02	3.6134343944732284e-03	7.5004953011705558e-03	-1.8129346339809324e-01	-3.7820080672363122e-02	-2.4755016613796108e-01	-1.1461327426905043e-02	-1.1842962582734887e-01	-1.6415448172422589e-01	-8.9994261178386759e-03	-2.2276096874248870e-02	5.6423925964101418e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1611056536054558e-02	1.5385406792989059e-02	4.1920238065363193e-02	6.5836257708305262e-03	-2.5009600142275729e-02	-9.0742597025641109e-02	-1.6517263397222631e-01	1.8767500545545997e-03	-9.4652876646281997e-02	-2.0184922732304802e-01	3.6408894127343890e-02	3.6239343944997706e-03	7.7121292549480313e-03	-1.8065694218179840e-01	-3.7516520243247815e-02	-2.4675710730331610e-01	-1.1360947103982215e-02	-1.1802330866661749e-01	-1.6342749308022955e-01	-8.9084968762599484e-03	-2.2139307408506941e-02	5.6588067425373287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1558745141067381e-02	1.5402485606049480e-02	4.2296663224089322e-02	6.5644702055751916e-03	-2.4906723730064844e-02	-8.9988267321212873e-02	-1.6396918006819369e-01	2.0236489428932395e-03	-9.3916212110467495e-02	-2.0096901914302659e-01	3.6493380896192508e-02	3.6336401875432414e-03	7.9166325064381569e-03	-1.8001753290656100e-01	-3.7216916492591401e-02	-2.4595724023692941e-01	-1.1262107749661597e-02	-1.1761456235194284e-01	-1.6270033766126721e-01	-8.8190761829874328e-03	-2.2003820269878665e-02	5.6752305775729885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1505213824560592e-02	1.5417160883486278e-02	4.2657127350205458e-02	6.5450475826165670e-03	-2.4803818887254248e-02	-8.9244704002723801e-02	-1.6277904856327499e-01	2.1658519229549077e-03	-9.3190443503571335e-02	-2.0008968908739305e-01	3.6570973212666870e-02	3.6425675805195866e-03	8.1141151335925362e-03	-1.7937529925627471e-01	-3.6921235892811204e-02	-2.4515070848737242e-01	-1.1164788819226740e-02	-1.1720344004850267e-01	-1.6197311858688532e-01	-8.7311463987546339e-03	-2.1869619665129517e-02	5.6916640053004981e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1450491890456742e-02	1.5429472746781310e-02	4.3001862987760230e-02	6.5253646764093995e-03	-2.4700890070555166e-02	-8.8511781974213957e-02	-1.6160216806699013e-01	2.3034355391040560e-03	-9.2475391226487000e-02	-1.9921127950902884e-01	3.6641777774974321e-02	3.6507321961802004e-03	8.3046869949124792e-03	-1.7873030535706902e-01	-3.6629444362683963e-02	-2.4433765710872413e-01	-1.1068969825043051e-02	-1.1678999587224569e-01	-1.6124593774314044e-01	-8.6446898192791780e-03	-2.1736689979123803e-02	5.7081069309016517e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1394608378662625e-02	1.5439461271696235e-02	4.3331103217661010e-02	6.5054282131398475e-03	-2.4597941942641977e-02	-8.7789375993249236e-02	-1.6043846466704390e-01	2.4364761593057807e-03	-9.1770877152792973e-02	-1.9833383318520459e-01	3.6705901543471559e-02	3.6581494736230287e-03	8.4884576919674690e-03	-1.7808261577820045e-01	-3.6341507293403470e-02	-2.4351823254783328e-01	-1.0974630344534830e-02	-1.1637428483119458e-01	-1.6051889571973943e-01	-8.5596886836078242e-03	-2.1605015774845561e-02	5.7245592609317804e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1337592062485526e-02	1.5447166474895621e-02	4.3645081551913698e-02	6.4852448696080603e-03	-2.4494979361050866e-02	-8.7077360719778951e-02	-1.5928786199463310e-01	2.5650499393063469e-03	-9.1076724696024458e-02	-1.9745739327424536e-01	3.6763451686274352e-02	3.6648346688466708e-03	8.6655365325243438e-03	-1.7743229553227180e-01	-3.6057389574664499e-02	-2.4269258253221854e-01	-1.0881750027894816e-02	-1.1595636276722500e-01	-1.5979209174944714e-01	-8.4761251823828564e-03	-2.1474581793333818e-02	5.7410209032953485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1279471446051607e-02	1.5452628300632539e-02	4.3944031828682499e-02	6.4648212721223940e-03	-2.4392007367253492e-02	-8.6375610764482927e-02	-1.5815028128949216e-01	2.6892327877600219e-03	-9.0392758874386886e-02	-1.9658200327274430e-01	3.6814535525610696e-02	3.6708028553442975e-03	8.8360324943153688e-03	-1.7677941007470097e-01	-3.5777055620740489e-02	-2.4186085595873402e-01	-1.0790308605527288e-02	-1.1553628629838003e-01	-1.5906562364987081e-01	-8.3939814660229824e-03	-2.1345372953536088e-02	5.7574917672219996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1220274761730412e-02	1.5455886607515481e-02	4.4228188108283363e-02	6.4441639954075491e-03	-2.4289031175907829e-02	-8.5684000736554203e-02	-1.5702564146473685e-01	2.8091003323209803e-03	-8.9718806372865501e-02	-1.9570770697336295e-01	3.6859260484967703e-02	3.6760689247352161e-03	9.0000541894748945e-03	-1.7612402530238727e-01	-3.5500469396520316e-02	-2.4102320278312370e-01	-1.0700285895225226e-02	-1.1511411276177549e-01	-1.5833958776768328e-01	-8.3132396528107066e-03	-2.1217374352079703e-02	5.7739717632430665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1160029967581304e-02	1.5456981155377933e-02	4.4497784570226524e-02	6.4232795615277675e-03	-2.4186056164292719e-02	-8.5002405290877242e-02	-1.5591385917154948e-01	2.9247278867281547e-03	-8.9054695602644743e-02	-1.9483454842325260e-01	3.6897734037066268e-02	3.6806475874303778e-03	9.1577098296708424e-03	-1.7546620755149614e-01	-3.5227594443474265e-02	-2.4017977391058282e-01	-1.0611661809083905e-02	-1.1468990015714951e-01	-1.5761407892538440e-01	-8.2338818368793334e-03	-2.1090571262966058e-02	5.7904608031685250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1098764744823084e-02	1.5455951592265061e-02	4.4753055411415416e-02	6.4021744388275351e-03	-2.4083087861929680e-02	-8.4330699174546497e-02	-1.5481484886373453e-01	3.0361904188933395e-03	-8.8400256757806328e-02	-1.9396257188313198e-01	3.6930063652702697e-02	3.6845533733300046e-03	9.3091071919551727e-03	-1.7480602359432210e-01	-3.4958393905517013e-02	-2.3933072108743536e-01	-1.0524416360152012e-02	-1.1426370709110753e-01	-1.5688919037064877e-01	-8.1558900960932053e-03	-2.0964949137187647e-02	5.8069588000643808e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1036506495342982e-02	1.5452837441558932e-02	4.4994234745614481e-02	6.3808550408909247e-03	-2.3980131940396408e-02	-8.3668757272691102e-02	-1.5372852286221497e-01	3.1435625200133014e-03	-8.7755321869227285e-02	-1.9309182178705694e-01	3.6956356750497271e-02	3.6878006325499440e-03	9.4543535853610430e-03	-1.7414354063515164e-01	-3.4692830554736494e-02	-2.3847619679404769e-01	-1.0438529668822631e-02	-1.1383559272211423e-01	-1.5616501372835043e-01	-8.0792464998136557e-03	-2.0840493602271377e-02	5.8234656682304813e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0973282339248309e-02	1.5447678089255904e-02	4.5221556504273008e-02	6.3593277255214343e-03	-2.3877194203335068e-02	-8.3016454653558724e-02	-1.5265479141947985e-01	3.2469183747115583e-03	-8.7119724855660607e-02	-1.9222234270290622e-01	3.6976720647578384e-02	3.6904035361752198e-03	9.5935558182642031e-03	-1.7347882630509795e-01	-3.4430866816961135e-02	-2.3761635413907142e-01	-1.0353981968965600e-02	-1.1340561670627582e-01	-1.5544163895529850e-01	-8.0039331165456112e-03	-2.0717190461748820e-02	5.8399813231787689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0909119112468618e-02	1.5440512771415218e-02	4.5435254338814977e-02	6.3375987937436791e-03	-2.3774280576659940e-02	-8.2373666612824040e-02	-1.5159356278404873e-01	3.3463317322369010e-03	-8.6493301571934522e-02	-1.9135417929362022e-01	3.6991262511240658e-02	3.6923760770377558e-03	9.7268201665323753e-03	-1.7281194865583641e-01	-3.4172464797135801e-02	-2.3675134675512541e-01	-1.0270753613805359e-02	-1.1297383914395764e-01	-1.5471915429775637e-01	-7.9299320214580426e-03	-2.0595025694557477e-02	5.8565056816119210e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0844043364419994e-02	1.5431380561789929e-02	4.5635561524478556e-02	6.3156744888284563e-03	-2.3671397098967054e-02	-8.1740268717080344e-02	-1.5054474326496192e-01	3.4418758787136934e-03	-8.5875889854252985e-02	-1.9048737627921464e-01	3.7000089311602112e-02	3.6937320705166905e-03	9.8542523424828398e-03	-1.7214297615221782e-01	-3.3917586304480288e-02	-2.3588132869600420e-01	-1.0188825081545083e-02	-1.1254032052728102e-01	-1.5399764625177667e-01	-7.8572253037731462e-03	-2.0473985454372869e-02	5.8730386614024228e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0778081355733224e-02	1.5420320359661179e-02	4.5822710865792295e-02	6.2935609953422515e-03	-2.3568549912149069e-02	-8.1116136846486331e-02	-1.4950823729634619e-01	3.5336236104554185e-03	-8.5267329562563540e-02	-1.8962197839959324e-01	3.7003307775291185e-02	3.6944851553586014e-03	9.9759574646600176e-03	-1.7147197766370692e-01	-3.3666192877402294e-02	-2.3500645433551046e-01	-1.0108176980740841e-02	-1.1210512168853416e-01	-1.5327719952639710e-01	-7.7857950740188387e-03	-2.0354056068874471e-02	5.8895801815720183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0711259056054636e-02	1.5407370877882180e-02	4.5996934603773229e-02	6.2712644382228316e-03	-2.3465745252217760e-02	-8.0501147236529597e-02	-1.4848394750207203e-01	3.6216472083570881e-03	-8.4667462619973391e-02	-1.8875803037818870e-01	3.7001024340189509e-02	3.6946487945164145e-03	1.0092040028457162e-02	-1.7079902245462186e-01	-3.3418245808143163e-02	-2.3412687826799070e-01	-1.0028790055429847e-02	-1.1166830374953748e-01	-1.5255789700972355e-01	-7.7156234711395566e-03	-2.0235224038947792e-02	5.9061301622715670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0643602141927252e-02	1.5392570631151061e-02	4.6158464324921447e-02	6.2487908818816022e-03	-2.3362989440337465e-02	-7.9895176518881728e-02	-1.4747177476053605e-01	3.7060184133551541e-03	-8.4076133049198504e-02	-1.8789557688644667e-01	3.6993345111254301e-02	3.6942362760045574e-03	1.0202603877590333e-02	-1.7012418017313891e-01	-3.3173706167128184e-02	-2.3324275521066010e-01	-9.9506451900142189e-03	-1.1122992807199630e-01	-1.5183981973792979e-01	-7.6466926694607820e-03	-2.0117476037823850e-02	5.9226885247612797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0575135994754620e-02	1.5375957924521077e-02	4.6307530872086750e-02	6.2261463293341920e-03	-2.3260288874070622e-02	-7.9298101761315617e-02	-1.4647161826957750e-01	3.7868084029748362e-03	-8.3493187006036529e-02	-1.8703466250917705e-01	3.6980375817442387e-02	3.6932607137693243e-03	1.0307752176439748e-02	-1.6944752083904874e-01	-3.2932534827002188e-02	-2.3235423990778922e-01	-9.8737234139053241e-03	-1.1079005620887032e-01	-1.5112304686718686e-01	-7.5789848855028312e-03	-2.0000798910158255e-02	5.9392551913913305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0505885698854642e-02	1.5357570842163092e-02	4.6444364257269645e-02	6.2033367213600405e-03	-2.3157650018837964e-02	-7.8709800506658559e-02	-1.4548337561155100e-01	3.8640877689425845e-03	-8.2918472809867666e-02	-1.8617533171078740e-01	3.6962221769755790e-02	3.6917350485723270e-03	1.0407587383270906e-02	-1.6876911483023915e-01	-3.2694692486326726e-02	-2.3146148703682468e-01	-9.7980059059314499e-03	-1.1034874985679317e-01	-1.5040765564853040e-01	-7.5124823846402372e-03	-1.9885179671051550e-02	5.9558300855828490e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0435876039609793e-02	1.5337447236386092e-02	4.6569193576426610e-02	6.1803679356919683e-03	-2.3055079399595144e-02	-7.8130150810759538e-02	-1.4450694281856391e-01	3.9379264958901185e-03	-8.2351840971181270e-02	-1.8531762880241717e-01	3.6938987820427829e-02	3.6896720488860438e-03	1.0502211224343701e-02	-1.6808903286790214e-01	-3.2460139692919061e-02	-2.3056465111650842e-01	-9.7234739985133344e-03	-1.0990607080956590e-01	-1.4969372140567061e-01	-7.4471674876027223e-03	-1.9770605505013798e-02	5.9724131318092564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0365131501713089e-02	1.5315624716931955e-02	4.6682246926329496e-02	6.1572457862366569e-03	-2.2952583592726530e-02	-7.7559031279450685e-02	-1.4354221443788992e-01	4.0083939411205008e-03	-8.1793144216142491e-02	-1.8446159790998373e-01	3.6910778323263692e-02	3.6870843118000612e-03	1.0591724668918527e-02	-1.6740734600044740e-01	-3.2228836866813514e-02	-2.2966388641705732e-01	-9.6501091816107460e-03	-1.0946208091274831e-01	-1.4898131751574076e-01	-7.3830225768142547e-03	-1.9657063764873570e-02	5.9890042555779841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0293676267519524e-02	1.5292140640549233e-02	4.6783751323543510e-02	6.1339760223265549e-03	-2.2850169218157423e-02	-7.6996321104480556e-02	-1.4258908359754063e-01	4.0755588154498422e-03	-8.1242237508223097e-02	-1.8360728294315456e-01	3.6877697095151020e-02	3.6839842639366446e-03	1.0676227905165132e-02	-1.6672412558614161e-01	-3.2000744322825847e-02	-2.2875934687246025e-01	-9.5778931064446939e-03	-1.0901684201937181e-01	-1.4827051539296193e-01	-7.3200301025677780e-03	-1.9544541970634963e-02	6.0056033834125184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0221534215504954e-02	1.5267032100854946e-02	4.6873932625557127e-02	6.1105643280042711e-03	-2.2747842931686565e-02	-7.6441900098404278e-02	-1.4164744207202662e-01	4.1394891651087258e-03	-8.0698978066906332e-02	-1.8275472756525862e-01	3.6839847378753975e-02	3.6803841623749816e-03	1.0755820316984492e-02	-1.6603944327445683e-01	-3.1775822292706715e-02	-2.2785118599493995e-01	-9.5068075889996363e-03	-1.0857041594679412e-01	-1.4756138447522124e-01	-7.2581725890321575e-03	-1.9433027808283772e-02	6.0222104428348118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0148728918832910e-02	1.5240335918494604e-02	4.6953015454123476e-02	6.0870163213395988e-03	-2.2645611417537705e-02	-7.5895648728419141e-02	-1.4071718034826575e-01	4.2002523546970710e-03	-8.0163225383511200e-02	-1.8190397516413898e-01	3.6797331806396140e-02	3.6762960955828033e-03	1.0830600461739056e-02	-1.6535337098616157e-01	-3.1554030946863987e-02	-2.2693955679163072e-01	-9.4368346133095610e-03	-1.0812286443470867e-01	-1.4685399221351919e-01	-7.1974326400893011e-03	-1.9322509128544947e-02	6.0388253623480042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0075283644036948e-02	1.5212088631605071e-02	4.7021223120842587e-02	6.0633375537803812e-03	-2.2543481381132033e-02	-7.5357448149125414e-02	-1.3979818769164135e-01	4.2579150511832409e-03	-7.9634841234167170e-02	-1.8105506882396344e-01	3.6750252365147215e-02	3.6717319843549917e-03	1.0900666048903549e-02	-1.6466598089216333e-01	-3.1335330415642702e-02	-2.2602461168351151e-01	-9.3679563345326032e-03	-1.0767424910433010e-01	-1.4614840406425969e-01	-7.1377929449992304e-03	-1.9212973945593088e-02	6.0554480714195043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0001221349816835e-02	1.5182326486587291e-02	4.7078777555019449e-02	6.0395335095369523e-03	-2.2441459542080943e-02	-7.4827180234210353e-02	-1.3889035221219703e-01	4.3125432089400530e-03	-7.9113689689973898e-02	-1.8020805129798989e-01	3.6698710363112501e-02	3.6667035827578180e-03	1.0966113919630134e-02	-1.6397734539112208e-01	-3.1119680810147658e-02	-2.2510650242662783e-01	-9.3001550818184019e-03	-1.0722463141876253e-01	-1.4544468348435005e-01	-7.0792362838913714e-03	-1.9104410435718422e-02	6.0720785004643751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9926564685955019e-02	1.5151085429194241e-02	4.7125899233835679e-02	6.0156096050010231e-03	-2.2339552627398656e-02	-7.4304727607041071e-02	-1.3799356093093876e-01	4.3642020557929468e-03	-7.8599637124409816e-02	-1.7936296498229720e-01	3.6642806396936491e-02	3.6612224790791934e-03	1.1027040027231840e-02	-1.6328753708587468e-01	-3.0907042242596064e-02	-2.2418538003564267e-01	-9.2334133609738526e-03	-1.0677407264456514e-01	-1.4474289192904544e-01	-7.0217455330804117e-03	-1.8996806935949982e-02	6.0887165808290424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9851335992350935e-02	1.5118401095940164e-02	4.7162807114850241e-02	5.9915711881995126e-03	-2.2237767364935018e-02	-7.3789973670159575e-02	-1.3710769984621105e-01	4.4129560800815803e-03	-7.8092552218031741e-02	-1.7851985189048253e-01	3.6582640320518993e-02	3.6553000967834738e-03	1.1083539418584134e-02	-1.6259662875870112e-01	-3.0697374846189708e-02	-2.2326139470973605e-01	-9.1677138569302395e-03	-1.0632263381452363e-01	-1.4404308885250003e-01	-6.9653036702053174e-03	-1.8890151942637778e-02	6.1053622447753213e+00
