# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1805368294187014e-01	4.2297351170936508e-03	7.0455816015363654e-03	-1.5199299641063163e-01	5.6007608932659443e-02	-9.3266219400801771e-03	7.0724754603887645e-05	-1.3950984828836768e-01	-4.3743284639260697e-03	6.6132424308580212e-03	-3.1373385041901852e-01	-8.7557488267897735e-02	-3.9119884847705033e-01	-4.5094772365349714e-02	1.0020548097534241e-03	-5.2502659128731304e-02	-3.9492826276909566e-02	-1.6426108237654800e-02	-2.0725591818216058e-01	-6.3586330362900345e-02	5.2648522157003920e-03	-2.8967263636738855e-01	-1.1086406860464029e-01	8.8321528323599061e-03	9.7784615048133305e-03	-6.0176705232533653e-03	-7.4399374796899495e-02	2.1778721050934938e-02	-1.2517520204579563e-01	1.8092372179305875e-02	-7.1124935351729673e-02	-7.5596216689081466e-02	-9.3541515630406816e-02	-3.6325466845758360e-02	-1.9517903249840032e-01	-2.4589161334550325e-01	-6.7950899341344559e-02	6.4378264975620105e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1687034812168746e-01	4.7061434733736444e-03	7.2465558475194270e-03	-1.5107486560166344e-01	5.5945010410656089e-02	-9.2962929453665050e-03	1.8810411532950701e-04	-1.3838645202919445e-01	-4.5255020873232387e-03	6.9501106304117955e-03	-3.1211253587984139e-01	-8.7066818325850309e-02	-3.8918076356516768e-01	-4.4155734408561874e-02	1.4530368310286916e-03	-5.2019113649424339e-02	-3.9080933503283517e-02	-1.6002532280547516e-02	-2.0638579546253866e-01	-6.3314574931607581e-02	5.5720723938608467e-03	-2.8897915675189062e-01	-1.1019288278923395e-01	8.9198404590608831e-03	1.0044739681927222e-02	-5.6735702177779738e-03	-7.3636030028133945e-02	2.1780119748107774e-02	-1.2481909897915343e-01	1.8136694283693071e-02	-7.0833047504406735e-02	-7.5130731178956828e-02	-9.2998653061850123e-02	-3.5674642242742458e-02	-1.9471571869374321e-01	-2.4517974841248594e-01	-6.7465530227135778e-02	6.4596551628847214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1569604390928820e-01	5.1720698879184545e-03	7.4428080092079673e-03	-1.5016661947517593e-01	5.5878824783221474e-02	-9.2647708779835126e-03	3.0289108968963306e-04	-1.3727573336214990e-01	-4.6713790445998141e-03	7.2770140529751330e-03	-3.1050049771733529e-01	-8.6580284295575780e-02	-3.8717265860705685e-01	-4.3234124000420177e-02	1.8944095566017700e-03	-5.1540726820791284e-02	-3.8673216327090094e-02	-1.5585781607173506e-02	-2.0551798078102593e-01	-6.3043312705962945e-02	5.8728432125294055e-03	-2.8827763579389970e-01	-1.0952527457225203e-01	9.0044603853584575e-03	1.0304449944361716e-02	-5.3359608282576446e-03	-7.2879363091404178e-02	2.1779218834582916e-02	-1.2446127304346093e-01	1.8178114279523459e-02	-7.0542410445186041e-02	-7.4667097282651473e-02	-9.2458278813220968e-02	-3.5033087037833040e-02	-1.9424670634788621e-01	-2.4446285123372982e-01	-6.6983935384187759e-02	6.4814864029453103e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1453063237034670e-01	5.6276194593198204e-03	7.6343787052368011e-03	-1.4926806862455316e-01	5.5809102164970245e-02	-9.2321161385232314e-03	4.1511652365780011e-04	-1.3617755837486073e-01	-4.8120945115922610e-03	7.5941509095127291e-03	-3.0889765024301186e-01	-8.6097817658842654e-02	-3.8517449127166947e-01	-4.2329734024901144e-02	2.3262568810612423e-03	-5.1067478396667101e-02	-3.8269688874416348e-02	-1.5175822580182663e-02	-2.0465244563271354e-01	-6.2772548192771671e-02	6.1672044939733535e-03	-2.8756814051255708e-01	-1.0886127398308833e-01	9.0860644538269687e-03	1.0557648999284601e-02	-5.0048000791784982e-03	-7.2129440753091106e-02	2.1776061142939111e-02	-1.2410171110017783e-01	1.8216677962739493e-02	-7.0252991481209573e-02	-7.4205373429735572e-02	-9.1920425463827060e-02	-3.4400784610591179e-02	-1.9377204074918220e-01	-2.4374098661136939e-01	-6.6506125566164753e-02	6.5033201620519225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1337397784516776e-01	6.0728976414349007e-03	7.8213090489478911e-03	-1.4837902628351318e-01	5.5735892888931847e-02	-9.1983874146472407e-03	5.2481113241608377e-04	-1.3509179454237535e-01	-4.9477805043862946e-03	7.9017162592474946e-03	-3.0730390898875265e-01	-8.5619351114778280e-02	-3.8318621995744023e-01	-4.1442357612796667e-02	2.7486639424511364e-03	-5.0599347601461661e-02	-3.7870363790381625e-02	-1.4772620383573846e-02	-2.0378916232597732e-01	-6.2502285906109303e-02	6.4551973394862119e-03	-2.8685074019692297e-01	-1.0820090998067883e-01	9.1647039596070012e-03	1.0804394816800414e-02	-4.6800443272928373e-03	-7.1386326642716297e-02	2.1770689184504154e-02	-1.2374040173818328e-01	1.8252431041053688e-02	-6.9964758351456685e-02	-7.3745616395690217e-02	-9.1385124687898722e-02	-3.3777715475185321e-02	-1.9329176935313119e-01	-2.4301422079729754e-01	-6.6032110146150250e-02	6.5251563860869579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1222594695618321e-01	6.5080102256193997e-03	8.0036406346791107e-03	-1.4749930837682504e-01	5.5659247487969944e-02	-9.1636417110372188e-03	6.3200549973233770e-04	-1.3401831068321837e-01	-5.0785659434537068e-03	8.1999020447050680e-03	-3.0571919072434739e-01	-8.5144818575440179e-02	-3.8120780378425495e-01	-4.0571788183285044e-02	3.1617170708313574e-03	-5.0136313130066154e-02	-3.7475252243466706e-02	-1.4376139040494267e-02	-2.0292810400829764e-01	-6.2232530371505564e-02	6.7368640943983411e-03	-2.8612550639206458e-01	-1.0754421044759913e-01	9.2404296496223261e-03	1.1044746580965607e-02	-4.3616486058228260e-03	-7.0650081237250098e-02	2.1763145142926800e-02	-1.2337733527043371e-01	1.8285419117684262e-02	-6.9677679260229802e-02	-7.3287881289906653e-02	-9.0852407241534719e-02	-3.3163857329810247e-02	-1.9280594174473126e-01	-2.4228262147039636e-01	-6.5561897137394229e-02	6.5469950224587459e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1108640861391412e-01	6.9330633228042613e-03	8.1814155237295589e-03	-1.4662873356707493e-01	5.5579216676406522e-02	-9.1279343791861693e-03	7.3673007739229667e-04	-1.3295697691715322e-01	-5.2045767170867353e-03	8.4888971269080852e-03	-3.0414341347311008e-01	-8.4674155161031647e-02	-3.7923920258415844e-01	-3.9717819485604523e-02	3.5655037370765081e-03	-4.9678353147917256e-02	-3.7084363930988323e-02	-1.3986341431513848e-02	-2.0206924469041515e-01	-6.1963286129868733e-02	7.0122483131463817e-03	-2.8539251288276768e-01	-1.0689120218463216e-01	9.3132917222064297e-03	1.1278764640506546e-02	-4.0495666686617433e-03	-6.9920761848219673e-02	2.1753470868027376e-02	-1.2301250372863276e-01	1.8315687675449135e-02	-6.9391722909151715e-02	-7.2832221545425929e-02	-9.0322302950505307e-02	-3.2559185107269580e-02	-1.9231460959917340e-01	-2.4154625771219779e-01	-6.5095493214559499e-02	6.5688360200547606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0995523402144053e-01	7.3481633453945198e-03	8.3546762300178139e-03	-1.4576712329754635e-01	5.5495851331839686e-02	-9.0913191470169200e-03	8.3901518468087143e-04	-1.3190766462464626e-01	-5.3259357441097586e-03	8.7688873206957455e-03	-3.0257649652562324e-01	-8.4207297194763206e-02	-3.7728037689088245e-01	-3.8880245640786709e-02	3.9601125019068008e-03	-4.9225445291224093e-02	-3.6697707085703607e-02	-1.3603189313369278e-02	-2.0121255926883877e-01	-6.1694557741154545e-02	7.2813947244065617e-03	-2.8465183567489111e-01	-1.0624191090581719e-01	9.3833398271145306e-03	1.1506510459304028e-02	-3.7437510345310486e-03	-6.9198422611632629e-02	2.1741707869921027e-02	-1.2264590085595226e-01	1.8343282061225232e-02	-6.9106858527653497e-02	-7.2378688910421929e-02	-8.9794840698937076e-02	-3.1963671026684244e-02	-1.9181782664093425e-01	-2.4080519998100308e-01	-6.4632903735444100e-02	6.5906793291963703e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0883229667735140e-01	7.7534169889746660e-03	8.5234657054500465e-03	-1.4491430183125972e-01	5.5409202477157311e-02	-9.0538481483224947e-03	9.3889100789605238e-04	-1.3087024640804229e-01	-5.4427630358293479e-03	9.0400554301331513e-03	-3.0101836045164831e-01	-8.3744182197338368e-02	-3.7533128792826970e-01	-3.8058861183397935e-02	4.3456329651885336e-03	-4.8777566667414549e-02	-3.6315288483540535e-02	-1.3226643338185578e-02	-2.0035802354667984e-01	-6.1426349787774115e-02	7.5443491962906917e-03	-2.8390355297437719e-01	-1.0559636123403456e-01	9.4506230658945815e-03	1.1728046566715836e-02	-3.4441530310646831e-03	-6.8483114480728302e-02	2.1727897313407640e-02	-1.2227752209783480e-01	1.8368247470776221e-02	-6.8823055901941946e-02	-7.1927333441403105e-02	-8.9270048418898074e-02	-3.1377284646267066e-02	-1.9131564860134012e-01	-2.4005952008451234e-01	-6.4174132763155214e-02	6.6125249015949690e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0771747237721591e-01	8.1489312138055027e-03	8.6878273250173537e-03	-1.4407009628624801e-01	5.5319321262737149e-02	-9.0155719520154994e-03	1.0363875998908938e-03	-1.2984459605442331e-01	-5.5551757572117515e-03	9.3025812839769035e-03	-2.9946892711026291e-01	-8.3284748881078757e-02	-3.7339189759764857e-01	-3.7253461103244935e-02	4.7221557155053386e-03	-4.8334693855801254e-02	-3.5937113452440723e-02	-1.2856663073159951e-02	-1.9950561425285107e-01	-6.1158666877749637e-02	7.8011587016125665e-03	-2.8314774516394370e-01	-1.0495457669711676e-01	9.5151899925946248e-03	1.1943436507782224e-02	-3.1507228387914425e-03	-6.7774885221555101e-02	2.1712080012621926e-02	-1.2190736459093403e-01	1.8390628933952380e-02	-6.8540285402432122e-02	-7.1478203498132567e-02	-8.8747953080897876e-02	-3.0799992917121346e-02	-1.9080813317465736e-01	-2.3930929115098515e-01	-6.3719183088715076e-02	6.6343726903095694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0661063921358125e-01	8.5348132260893127e-03	8.8478048716326453e-03	-1.4323433666712337e-01	5.5226258948834241e-02	-8.9765395911835556e-03	1.1315348796284716e-03	-1.2883058850015314e-01	-5.6632882872566931e-03	9.5566417711789482e-03	-2.9792811965825089e-01	-8.2828937143662962e-02	-3.7146216846424807e-01	-3.6463840887001268e-02	5.0897722800350969e-03	-4.7896802908507147e-02	-3.5563185882299758e-02	-1.2493207020725306e-02	-1.9865530905960407e-01	-6.0891513647612625e-02	8.0518712832240297e-03	-2.8238449477747246e-01	-1.0431657972454064e-01	9.5770886147813448e-03	1.2152744793386044e-02	-2.8634095349835647e-03	-6.7073779411387258e-02	2.1694296425936323e-02	-1.2153542715022589e-01	1.8410471300263825e-02	-6.8258518009635033e-02	-7.1031345740237131e-02	-8.8228580685318844e-02	-3.0231760238010295e-02	-1.9029533997278311e-01	-2.3855458759899550e-01	-6.3268056254072183e-02	6.6562226497057368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0551167757449224e-01	8.9111704590121039e-03	9.0034425207318834e-03	-1.4240685589300631e-01	5.5130066888152175e-02	-8.9367985919446696e-03	1.2243626317417966e-03	-1.2782809979708518e-01	-5.7672122785531387e-03	9.8024108763907752e-03	-2.9639586255679568e-01	-8.2376688061491399e-02	-3.6954206374271031e-01	-3.5689796559695328e-02	5.4485750747366272e-03	-4.7463869351677332e-02	-3.5193508235991558e-02	-1.2136232639177612e-02	-1.9780708659842333e-01	-6.0624894765051028e-02	8.2965360194258032e-03	-2.8161388647214247e-01	-1.0368239164470533e-01	9.6363663948473358e-03	1.2356036850425012e-02	-2.5821611373411375e-03	-6.6379838439956748e-02	2.1674586651114113e-02	-1.2116171025434178e-01	1.8427819224833920e-02	-6.7977725338498968e-02	-7.0586805125493146e-02	-8.7711956254790349e-02	-2.9672548511042503e-02	-1.8977733047860385e-01	-2.3779548510580764e-01	-6.2820752575494909e-02	6.6780747354158247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0442047014058914e-01	9.2781105535295703e-03	9.1547848246483904e-03	-1.4158748982188962e-01	5.5030796508596214e-02	-8.8963950020910215e-03	1.3149005060928164e-03	-1.2683700708041665e-01	-5.8670567160020457e-03	1.0040059715449433e-02	-2.9487208157653255e-01	-8.1927943882665777e-02	-3.6763154728177538e-01	-3.4931124726032527e-02	5.7986573548710315e-03	-4.7035868186981765e-02	-3.4828081561456635e-02	-1.1785696363765715e-02	-1.9696092647429156e-01	-6.0358814931306203e-02	8.5352029894616103e-03	-2.8083600699832378e-01	-1.0305203268282044e-01	9.6930702515870583e-03	1.2553378972054175e-02	-2.3069246474852973e-03	-6.5693100513501995e-02	2.1652990420703483e-02	-1.2078621602917901e-01	1.8442717154732027e-02	-6.7697879661194893e-02	-7.0144624909760311e-02	-8.7198103827517331e-02	-2.9122317198221687e-02	-1.8925416799808273e-01	-2.3703206057443840e-01	-6.2377271167325561e-02	6.6999289043004708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0333690188075629e-01	9.6357413389096813e-03	9.3018766967797525e-03	-1.4077607727150238e-01	5.4928499296206017e-02	-8.8553734195206887e-03	1.4031780173168870e-03	-1.2585718853817204e-01	-5.9629279746819279e-03	1.0269756570821249e-02	-2.9335670380098949e-01	-8.1482648019583673e-02	-3.6573058354819382e-01	-3.4187622611492198e-02	6.1401131658820451e-03	-4.6612773893452218e-02	-3.4466905504839093e-02	-1.1441553628238824e-02	-1.9611680927832170e-01	-6.0093278883318599e-02	8.7679232390943853e-03	-2.8005094516727774e-01	-1.0242552195942764e-01	9.7472465620200427e-03	1.2744838268050646e-02	-2.0376460942328391e-03	-6.5013600661615156e-02	2.1629547097670582e-02	-1.2040894822982956e-01	1.8455209315689929e-02	-6.7418953928351066e-02	-6.9704846648540916e-02	-8.6687046451566233e-02	-2.8581023378805730e-02	-1.8872591761115629e-01	-2.3626439209944416e-01	-6.1937609966066537e-02	6.7217851144113769e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0226086004636673e-01	9.9841708130159555e-03	9.4447633955633079e-03	-1.3997246003675537e-01	5.4823226778269750e-02	-8.8137770204515607e-03	1.4892245443496850e-03	-1.2488852338228899e-01	-6.0549298768570728e-03	1.0491666926976291e-02	-2.9184965762847664e-01	-8.1040745041146139e-02	-3.6383913760996084e-01	-3.3459088103156134e-02	6.4730372946426263e-03	-4.6194560429661448e-02	-3.4109978324644782e-02	-1.1103758886846208e-02	-1.9527471659877471e-01	-5.9828291395630416e-02	8.9947487462739544e-03	-2.7925879181671048e-01	-1.0180287748956983e-01	9.7989411634400135e-03	1.2930482615370194e-02	-1.7742705766214675e-03	-6.4341370746860374e-02	2.1604295671264036e-02	-1.2002991222088656e-01	1.8465339699203703e-02	-6.7140921788737942e-02	-6.9267510200134497e-02	-8.6178806180119610e-02	-2.8048621807421646e-02	-1.8819264612150627e-01	-2.3549255893148588e-01	-6.1501765754778968e-02	6.7436433249552188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0119223416413567e-01	1.0323507122331904e-02	9.5834905082750454e-03	-1.3917648290383799e-01	5.4715030506615976e-02	-8.7716475874087575e-03	1.5730693299247523e-03	-1.2393089182127764e-01	-6.1431637481066956e-03	1.0705953505680536e-02	-2.9035087277245575e-01	-8.0602180664577930e-02	-3.6195717511890041e-01	-3.2745319790235823e-02	6.7975252211010364e-03	-4.5781201236259075e-02	-3.3757296906908145e-02	-1.0772265636777875e-02	-1.9443463103047687e-01	-5.9563857282042824e-02	9.2157323869007692e-03	-2.7845963977421012e-01	-1.0118411618262306e-01	9.8481993556737268e-03	1.3110380608935811e-02	-1.5167423066641790e-03	-6.3676439477145075e-02	2.1577274753108253e-02	-1.1964911495518848e-01	1.8473152050022427e-02	-6.6863757607403373e-02	-6.8832653730357407e-02	-8.5673404067693817e-02	-2.7525064972879265e-02	-1.8765442200527821e-01	-2.3471664144073290e-01	-6.1069734187765588e-02	6.7655034962587361e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0013091602759359e-01	1.0653858541726206e-02	9.7181039346687943e-03	-1.3838799366104809e-01	5.4603962041086355e-02	-8.7290255369881029e-03	1.6547414800400968e-03	-1.2298417503443597e-01	-6.2277284725709954e-03	1.0912776301174456e-02	-2.8886028026045152e-01	-8.0166901746862904e-02	-3.6008466229269775e-01	-3.2046117004242612e-02	7.1136730703318246e-03	-4.5372669238897011e-02	-3.3408856781333880e-02	-1.0447026441038895e-02	-1.9359653618264930e-01	-5.9299981397034233e-02	9.4309279006954665e-03	-2.7765358381863681e-01	-1.0056925384280574e-01	9.8950659035283040e-03	1.3284601512723366e-02	-1.2650046517997541e-03	-6.3018832420805707e-02	2.1548522573518924e-02	-1.1926656495104718e-01	1.8478689854025829e-02	-6.6587436482275317e-02	-6.8400313718796318e-02	-8.5170860167327569e-02	-2.7010303157628070e-02	-1.8711131535882000e-01	-2.3393672107915012e-01	-6.0641509815514139e-02	6.7873655897349181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9907679968722194e-01	1.0975333453957136e-02	9.8486498704680406e-03	-1.3760684310643842e-01	5.4490072933188027e-02	-8.6859499473825302e-03	1.7342699633842106e-03	-1.2204825514757583e-01	-6.3087205473032273e-03	1.1112292615231752e-02	-2.8737781243154031e-01	-7.9734856275790397e-02	-3.5822156589641779e-01	-3.1361279858767382e-02	7.4215775650209436e-03	-4.4968936851538376e-02	-3.3064652138393484e-02	-1.0127992951744928e-02	-1.9276041668516503e-01	-5.9036668636940216e-02	9.6403898571758833e-03	-2.7684072063950110e-01	-9.9958305170382053e-02	9.9395850394142990e-03	1.3453215211190942e-02	-1.0190001770246570e-03	-6.2368572024374479e-02	2.1518076978037693e-02	-1.1888227226803015e-01	1.8481996326491570e-02	-6.6311934259234415e-02	-6.7970524966553522e-02	-8.4671193528734159e-02	-2.6504284497795336e-02	-1.8656339784551404e-01	-2.3315288034173773e-01	-6.0217086109880726e-02	6.8092295678503065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9802978143924313e-01	1.1288040328923344e-02	9.9751747907328697e-03	-1.3683288505234881e-01	5.4373414709928423e-02	-8.6424585856793856e-03	1.8116836107147955e-03	-1.2112301521024557e-01	-6.3862341357252784e-03	1.1304657092070037e-02	-2.8590340293245564e-01	-7.9305993360620400e-02	-3.5636785322358699e-01	-3.0690609288823743e-02	7.7213359784057186e-03	-4.4569975980186333e-02	-3.2724675847349526e-02	-9.8151159338380114e-03	-1.9192625819325093e-01	-5.8773923940900155e-02	9.8441736217530513e-03	-2.7602114879439521e-01	-9.9351283763564779e-02	9.9818004661219317e-03	1.3616292161105492e-02	-7.7867068666955029e-04	-6.1725677632990424e-02	2.1485975424180560e-02	-1.1849624848134607e-01	1.8483114400754275e-02	-6.6037227545671692e-02	-6.7543320605458354e-02	-8.4174422197418303e-02	-2.6006955043760355e-02	-1.8601074264177561e-01	-2.3236520272676808e-01	-5.9796455489481010e-02	6.8310953940932801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9698975981312289e-01	1.1592087702661930e-02	1.0097725433109864e-02	-1.3606597632692491e-01	5.4254038857833038e-02	-8.5985879349131655e-03	1.8870111141889403e-03	-1.2020833917439755e-01	-6.4603611201778915e-03	1.1490021753106885e-02	-2.8443698671238127e-01	-7.8880263222365896e-02	-3.5452349207688910e-01	-3.0033907089724365e-02	8.0130460876724988e-03	-4.4175758027026009e-02	-3.2388919475176872e-02	-9.5083452891900240e-03	-1.9109404739066138e-01	-5.8511752291574397e-02	1.0042335321956154e-02	-2.7519496866454435e-01	-9.8748202121127199e-02	1.0021755359741220e-02	1.3773903343814590e-02	-5.4395726580570446e-04	-6.1090165513398631e-02	2.1452254978397676e-02	-1.1810850665490434e-01	1.8482086717253890e-02	-6.5763293722551644e-02	-6.7118732108691417e-02	-8.3680563214741766e-02	-2.5518258821193979e-02	-1.8545342438228984e-01	-2.3157377269509466e-01	-5.9379609345271235e-02	6.8529630329433955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9595663555778187e-01	1.1887584156100556e-02	1.0216348780985022e-02	-1.3530597677269729e-01	5.4131996807148579e-02	-8.5543732208788609e-03	1.9602810266393430e-03	-1.1930411187447532e-01	-6.5311911535631444e-03	1.1668536031535958e-02	-2.8297850001645453e-01	-7.8457617183702130e-02	-3.5268845074853428e-01	-2.9390975955436500e-02	8.2968061278603719e-03	-4.3786253895001417e-02	-3.2057373306355059e-02	-9.2076300810965527e-03	-1.9026377199134123e-01	-5.8250158715636151e-02	1.0234931813788132e-02	-2.7436228240851857e-01	-9.8149071645730807e-02	1.0059492372708066e-02	1.3926120218010700e-02	-3.1480032125788461e-04	-6.0462048879500629e-02	2.1416952313238351e-02	-1.1771906131310618e-01	1.8478955612978153e-02	-6.5490110954989453e-02	-6.6696789302791354e-02	-8.3189632618945172e-02	-2.5038137892508971e-02	-1.8489151910456339e-01	-2.3077867562858387e-01	-5.8966538066291735e-02	6.8748324498416791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9493031162656521e-01	1.2174638293575259e-02	1.0331092046555279e-02	-1.3455274924230562e-01	5.4007339916236463e-02	-8.5098484386998078e-03	2.0315217607892234e-03	-1.1841021900888352e-01	-6.5988117100800846e-03	1.1840346806718369e-02	-2.8152788037803667e-01	-7.8038007658496611e-02	-3.5086269800035819e-01	-2.8761619516398839e-02	8.5727147462563644e-03	-4.3401433992832153e-02	-3.1730026363496137e-02	-8.9129185591437250e-03	-1.8943542073959671e-01	-5.7989148284039359e-02	1.0422020648230506e-02	-2.7352319391419949e-01	-9.7553902647980958e-02	1.0095053636962533e-02	1.4073014673033027e-02	-9.1139622193085393e-05	-5.9841337920394776e-02	2.1380103704718885e-02	-1.1732792841143105e-01	1.8473763111294068e-02	-6.5217658201370571e-02	-6.6277520380997934e-02	-8.2701645447093464e-02	-2.4566532418673841e-02	-1.8432510419286344e-01	-2.2997999778773012e-01	-5.8557231065548401e-02	6.8967036111619011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9391069316097895e-01	1.2453358721121003e-02	1.0442002653830912e-02	-1.3380615959146747e-01	5.3880119456153105e-02	-8.4650463791486538e-03	2.1007615884046727e-03	-1.1752654712279656e-01	-6.6633081350483975e-03	1.2005598438368823e-02	-2.8008506660979082e-01	-7.7621388140976327e-02	-3.4904620304371814e-01	-2.8145642376746521e-02	8.8408709573315324e-03	-4.3021268240482052e-02	-3.1406866428781953e-02	-8.6241581844301845e-03	-1.8860898340880686e-01	-5.7728726112072554e-02	1.0603660037897894e-02	-2.7267780874905090e-01	-9.6962704351204965e-02	1.0128480767206098e-02	1.4214658982759809e-02	1.2708565972375621e-04	-5.9228039830846194e-02	2.1341745029889090e-02	-1.1693512530588226e-01	1.8466550912172468e-02	-6.4945915221033990e-02	-6.5860951917883367e-02	-8.2216615737959228e-02	-2.4103380721312476e-02	-1.8375425832161452e-01	-2.2917782626852870e-01	-5.8151676806009321e-02	6.9185764841826742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9289768747324379e-01	1.2723854024540755e-02	1.0549128221587377e-02	-1.3306607666926687e-01	5.3750386595430570e-02	-8.4199986547143155e-03	2.1680286393868510e-03	-1.1665298359226690e-01	-6.7247636938223710e-03	1.2164432800530412e-02	-2.7864999879363167e-01	-7.7207713194532235e-02	-3.4723893551920321e-01	-2.7542850150924898e-02	9.1013740982152161e-03	-4.2645726075073338e-02	-3.1087880066174054e-02	-8.3412956551182204e-03	-1.8778445079870926e-01	-5.7468897359199071e-02	1.0779908823860294e-02	-2.7182623410876583e-01	-9.6375484896952274e-02	1.0159814864248929e-02	1.4351125760112476e-02	3.3993691063636167e-04	-5.8622158844133986e-02	2.1301911764594748e-02	-1.1654067072135812e-01	1.8457360382801106e-02	-6.4674862580536729e-02	-6.5447108885233446e-02	-8.1734556535803610e-02	-2.3648619345052628e-02	-1.8317906139833023e-01	-2.2837224895865404e-01	-5.7749862826690979e-02	6.9404510370605381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9189120402766788e-01	1.2986232747283470e-02	1.0652516546280643e-02	-1.3233237230586442e-01	5.3618192385050854e-02	-8.3747357254224126e-03	2.2333509007893158e-03	-1.1578941660960158e-01	-6.7832596197959618e-03	1.2316989315321502e-02	-2.7722261826956546e-01	-7.6796938440165344e-02	-3.4544086547626029e-01	-2.6953049499646647e-02	9.3543237847378488e-03	-4.2274776457273844e-02	-3.0773052644361549e-02	-8.0642769323210507e-03	-1.8696181473126103e-01	-5.7209667228688352e-02	1.0950826442637264e-02	-2.7096857876438452e-01	-9.5792251351237478e-02	1.0189096518429919e-02	1.4482487912238164e-02	5.4747603528672328e-04	-5.8023696267198908e-02	2.1260638981430564e-02	-1.1614458471901308e-01	1.8446232548588477e-02	-6.4404481658538751e-02	-6.5036014669124814e-02	-8.1255479895057825e-02	-2.3202183120047341e-02	-1.8259959450615346e-01	-2.2756335449302290e-01	-5.7351775768810516e-02	6.9623272388038258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9089115442090943e-01	1.3240603368119287e-02	1.0752215584940585e-02	-1.3160492129770937e-01	5.3483587743624432e-02	-8.3292869243932061e-03	2.2967562157716489e-03	-1.1493573516994873e-01	-6.8388751615031428e-03	1.2463404986447784e-02	-2.7580286762349177e-01	-7.6389020544591596e-02	-3.4365196335273879e-01	-2.6376048165171105e-02	9.5998198680513486e-03	-4.1908387878129859e-02	-3.0462368360417973e-02	-7.7930472662781965e-03	-1.8614106804514602e-01	-5.6951040967047943e-02	1.1116472893380273e-02	-2.7010495300792642e-01	-9.5213009711492713e-02	1.0216365813104172e-02	1.4608818596386476e-02	7.4976541829818646e-04	-5.7432650518035221e-02	2.1217961347882192e-02	-1.1574688866267406e-01	1.8433208084553648e-02	-6.4134754649323139e-02	-6.4627691088153721e-02	-8.0779396885878998e-02	-2.2764005224625725e-02	-1.8201593984606756e-01	-2.2675123220879270e-01	-5.6957401401982355e-02	6.9842050592474019e+00
