# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1875409450792353e-02	9.1910838790264238e-03	1.9241476445057457e-02	1.4715476875535207e-02	-4.7801968349568888e-02	-1.4729283024434506e-01	-2.2479971436008808e-01	-3.5094779992271001e-02	-1.6720371738389514e-01	-2.2560005927531271e-01	3.3601910833781924e-02	3.7471499412349740e-03	4.4837245580296899e-03	-1.8019025370489941e-01	-3.1436287335330444e-02	-2.6312585709587022e-01	-1.5963180518178442e-02	-1.0575519802606211e-01	-1.3142635878515824e-01	-1.1331869021786436e-03	-7.7431693449786830e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1870437702088932e-02	9.5379038041814891e-03	2.0191887691316187e-02	1.4671470387871633e-02	-4.7578448781643579e-02	-1.4610013858159426e-01	-2.2312152894889728e-01	-3.4456459953883807e-02	-1.6603772647406945e-01	-2.2468604604382822e-01	3.3814479212955044e-02	3.7731225679632206e-03	4.8488922866964622e-03	-1.7976279344777771e-01	-3.1121451996090614e-02	-2.6260386911586936e-01	-1.5859064402834026e-02	-1.0548043673366880e-01	-1.3083259957204474e-01	-1.0727142082280041e-03	-7.6557174071687512e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1863262823663337e-02	9.8759271658174237e-03	2.1119382486259830e-02	1.4626969174705984e-02	-4.7355948272021824e-02	-1.4492131593074636e-01	-2.2145710911145489e-01	-3.3830354557884981e-02	-1.6488579405117099e-01	-2.2377233330718491e-01	3.4019288499474894e-02	3.7980331663596983e-03	5.2050656176941199e-03	-1.7933075991212283e-01	-3.0810467131283058e-02	-2.6207096012942493e-01	-1.5755903338003190e-02	-1.0520279983859626e-01	-1.3023777461752103e-01	-1.0135715903246006e-03	-7.5698449864661354e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1853924768450723e-02	1.0205241053333080e-02	2.2024153127104564e-02	1.4581988301080932e-02	-4.7134447816908134e-02	-1.4375624749015783e-01	-2.1980650572584265e-01	-3.3216323615896201e-02	-1.6374772828531314e-01	-2.2285894487081370e-01	3.4216406214713918e-02	3.8218990166167398e-03	5.5523392755879950e-03	-1.7889416941679828e-01	-3.0503322991026843e-02	-2.6152720918527506e-01	-1.5653689815716874e-02	-1.0492230119465822e-01	-1.2964198338664812e-01	-9.5574402507935538e-04	-7.4855247023497586e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1842463155942703e-02	1.0525933332723789e-02	2.2906395366722000e-02	1.4536542568493674e-02	-4.6913929249943837e-02	-1.4260481773258343e-01	-2.1816976534564320e-01	-3.2614226228470759e-02	-1.6262333726077161e-01	-2.2194590572175479e-01	3.4405901370735723e-02	3.8447372581162549e-03	5.8908088025598137e-03	-1.7845303918448549e-01	-3.0200008763006318e-02	-2.6097269984374027e-01	-1.5552416257771812e-02	-1.0463895658767561e-01	-1.2904532592699386e-01	-8.9921645474928152e-04	-7.4027295019845323e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1828917274605061e-02	1.0838092624943717e-02	2.3766308327826842e-02	1.4490646521015983e-02	-4.6694375220507518e-02	-1.4146691043398929e-01	-2.1654693023945734e-01	-3.2023920852347204e-02	-1.6151242907473098e-01	-2.2103324199511082e-01	3.4587844424838254e-02	3.8665648881939314e-03	6.2205705170094482e-03	-1.7800738736606606e-01	-2.9900512587591445e-02	-2.6040752008523255e-01	-1.5452075020496982e-02	-1.0435278369195768e-01	-1.2844790276867254e-01	-8.4397379016453030e-04	-7.3214326619112039e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1813326083990076e-02	1.1141808283034618e-02	2.4604094413961955e-02	1.4444314451178159e-02	-4.6475769172220030e-02	-1.4034240870332457e-01	-2.1493803843006620e-01	-3.1445265367395996e-02	-1.6041481193627130e-01	-2.2012098093972976e-01	3.4762307233359768e-02	3.8873987610091093e-03	6.5417214718525088e-03	-1.7755723306538926e-01	-2.9604821573804702e-02	-2.5983176221540222e-01	-1.5352658399495296e-02	-1.0406380202577514e-01	-1.2784981482372959e-01	-7.9000091374724498e-04	-7.2416077895142983e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1795728216552707e-02	1.1437170368070881e-02	2.5419959217436120e-02	1.4397560405623325e-02	-4.6258095321654875e-02	-1.3923119501319139e-01	-2.1334312373326719e-01	-3.0878117143204251e-02	-1.5933029426545778e-01	-2.1920915088317774e-01	3.4929363004803510e-02	3.9072555865163738e-03	6.8543594125573554e-03	-1.7710259636435433e-01	-2.9312921816102320e-02	-2.5924552276708357e-01	-1.5254158634356066e-02	-1.0377203290589514e-01	-1.2725116328503769e-01	-7.3728268262088041e-04	-7.1632288242738113e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1776161979182709e-02	1.1724269623974702e-02	2.6214111424365531e-02	1.4350398190539192e-02	-4.6041338637260613e-02	-1.3813315123135850e-01	-2.1176221579641546e-01	-3.0322333105238349e-02	-1.5825868479238342e-01	-2.1829778119605189e-01	3.5089086252334770e-02	3.9261519295341607e-03	7.1585827349626135e-03	-1.7664349834822082e-01	-2.9024798411936371e-02	-2.5864890239920074e-01	-1.5156567913332624e-02	-1.0347749940124214e-01	-1.2665204952487946e-01	-6.8580393180345798e-04	-7.0862700388053821e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1754665354475657e-02	1.2003197451253115e-02	2.6986762716976916e-02	1.4302841376874971e-02	-4.5825484818495368e-02	-1.3704815865305756e-01	-2.1019534013669980e-01	-2.9777769800528559e-02	-1.5719979265602652e-01	-2.1738690225569657e-01	3.5241552745708393e-02	3.9441042089070535e-03	7.4544904429242817e-03	-1.7617996113107720e-01	-2.8740435480064965e-02	-2.5804200579280090e-01	-1.5059878377980901e-02	-1.0318022628575950e-01	-1.2605257499338304e-01	-6.3554947748076750e-04	-7.0107060396952048e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1731276001744973e-02	1.2274045879718308e-02	2.7738127673328609e-02	1.4254903305349464e-02	-4.5610520275179506e-02	-1.3597609803400604e-01	-2.0864251817921009e-01	-2.9244283462815039e-02	-1.5615342750276270e-01	-2.1647654540937472e-01	3.5386839462681306e-02	3.9611286967571949e-03	7.7421821058322408e-03	-1.7571200788136393e-01	-2.8459816179575728e-02	-2.5742494154438211e-01	-1.4964082127753539e-02	-1.0288023999053499e-01	-1.2545284111699531e-01	-5.8650412035385238e-04	-6.9365117681330808e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1706031257805854e-02	1.2536907540239462e-02	2.8468423664619196e-02	1.4206597091258677e-02	-4.5396432107070978e-02	-1.3491684962409575e-01	-2.0710376729482172e-01	-2.8721730077100015e-02	-1.5511939958439291e-01	-2.1556674293695580e-01	3.5525024539971195e-02	3.9772415178213703e-03	8.0217578160466600e-03	-1.7523966284737860e-01	-2.8182922729587317e-02	-2.5679782205668977e-01	-1.4869171224545372e-02	-1.0257756855526452e-01	-1.2485294919716011e-01	-5.3865264905527755e-04	-6.8636625003518290e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1678968137525359e-02	1.2791875635589957e-02	2.9177870750242720e-02	1.4157935629088189e-02	-4.5183208083664446e-02	-1.3387029320168972e-01	-2.0557910083797926e-01	-2.8209965443552427e-02	-1.5409751985552472e-01	-2.1465752801317134e-01	3.5656187223813404e-02	3.9924586488695483e-03	8.2933181462909976e-03	-1.7476295138264850e-01	-2.7909736429592845e-02	-2.5616076342715099e-01	-1.4775137697185732e-02	-1.0227224157911761e-01	-1.2425300030938723e-01	-4.9197984363066904e-04	-6.7921338478754752e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1650123334172808e-02	1.3039043910447596e-02	2.9866691570761831e-02	1.4108931596938887e-02	-4.4970836624221737e-02	-1.3283630810846805e-01	-2.0406852818441604e-01	-2.7708845240703710e-02	-1.5308760007016040e-01	-2.1374893466949810e-01	3.5780407820178980e-02	4.0067959182013444e-03	8.5569641070530871e-03	-1.7428189997108537e-01	-2.7640237680409265e-02	-2.5551388533412805e-01	-1.4681973545872723e-02	-1.0196429017107728e-01	-1.2365309520289018e-01	-4.4647047907690849e-04	-6.7219017575825858e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1619533219568891e-02	1.3278506620602168e-02	3.0535111238963093e-02	1.4059597460771471e-02	-4.4759306778034871e-02	-1.3181477328476390e-01	-2.0257205476888790e-01	-2.7218225087889531e-02	-1.5208945287733000e-01	-2.1284099775572360e-01	3.5897767644707500e-02	4.0202690052164097e-03	8.8127971040331803e-03	-1.7379653625180777e-01	-2.7374406005696388e-02	-2.5485731092115782e-01	-1.4589670746545887e-02	-1.0165374689982026e-01	-1.2305333420097299e-01	-4.0210932893488280e-04	-6.6529425115908775e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1587233844056305e-02	1.3510358501436818e-02	3.1183357229170500e-02	1.4009945478477262e-02	-4.4548608204928203e-02	-1.3080556730533188e-01	-2.0108968212298178e-01	-2.6737960606875579e-02	-1.5110289191562037e-01	-2.1193375290124655e-01	3.6008348972414783e-02	4.0328934400554219e-03	9.0609188956839778e-03	-1.7330688904353722e-01	-2.7112220074006196e-02	-2.5419116667936625e-01	-1.4498221255192619e-02	-1.0134064574320457e-01	-1.2245381710234607e-01	-3.5888116892876385e-04	-6.5852327269668217e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1553260936300722e-02	1.3734694735736127e-02	3.1811659264982230e-02	1.3959987703781384e-02	-4.4338731156001510e-02	-1.2980856841548991e-01	-1.9962140791307301e-01	-2.6267907482623469e-02	-1.5012773190645004e-01	-2.1102723647616967e-01	3.6112234987231775e-02	4.0446846033076822e-03	9.3014315508854559e-03	-1.7281298836845183e-01	-2.6853657721327633e-02	-2.5351558232822347e-01	-1.4407617012084576e-02	-1.0102502203743328e-01	-1.2185464308354778e-01	-3.1677078064758251e-04	-6.5187493552651930e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1517649902939737e-02	1.3951610920887593e-02	3.2420249205603754e-02	1.3909735989985334e-02	-4.4129666454620527e-02	-1.2882365456757877e-01	-1.9816722597851366e-01	-2.5807921523138353e-02	-1.4916378874591399e-01	-2.1012148555223575e-01	3.6209509731430285e-02	4.0556577257821226e-03	9.5344374067961833e-03	-1.7231486547538807e-01	-2.6598695974087979e-02	-2.5283069069482478e-01	-1.4317849945939964e-02	-1.0070691242595761e-01	-1.2125591060266258e-01	-2.7576295526279777e-04	-6.4534696819065146e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1480435828088267e-02	1.4161203035530022e-02	3.3009360930947071e-02	1.3859201993555136e-02	-4.3921405477657480e-02	-1.2785070345767993e-01	-1.9672712637012069e-01	-2.5357858718359889e-02	-1.4821087959508306e-01	-2.0921653786366295e-01	3.6300258054995670e-02	4.0658278883381575e-03	9.7600390269234564e-03	-1.7181255286228633e-01	-2.6347311072572210e-02	-2.5213662759187194e-01	-1.4228911978009027e-02	-1.0038635480818801e-01	-1.2065771730449161e-01	-2.3584249727626451e-04	-6.3893713253932631e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1441653472716274e-02	1.4363567405714759e-02	3.3579230225668999e-02	1.3808397177561270e-02	-4.3713940136985333e-02	-1.2688959256253954e-01	-1.9530109538905280e-01	-2.4917575298038074e-02	-1.4726882296856517e-01	-2.0831243176792530e-01	3.6384565564997667e-02	4.0752100217727729e-03	9.9783391594506325e-03	-1.7130608429775809e-01	-2.6099478494724108e-02	-2.5143353169453025e-01	-1.4140795026077652e-02	-1.0006338828807293e-01	-1.2006015992737526e-01	-1.9699422829330926e-04	-6.3264322363735083e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1401337273911240e-02	1.4558800670635143e-02	3.4130094662313204e-02	1.3757332814976923e-02	-4.3507262861232750e-02	-1.2594019917663915e-01	-1.9388911562615327e-01	-2.4486927788557350e-02	-1.4633743882121475e-01	-2.0740920620653677e-01	3.6462518575018366e-02	4.0838189067609583e-03	1.0189440695865181e-02	-1.7079549484167314e-01	-2.5855172980291195e-02	-2.5072154441633754e-01	-1.4053491008387349e-02	-9.9738053122612275e-02	-1.1946333421181862e-01	-1.5920299081529363e-04	-6.2646306965548236e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1359521344037468e-02	1.4746999747986532e-02	3.4662193483727843e-02	1.3706019991840601e-02	-4.3301366577799275e-02	-1.2500240044936176e-01	-1.9249116600184690e-01	-2.4065773068659091e-02	-1.4541654863282402e-01	-2.0650690066588206e-01	3.6534204054690045e-02	4.0916691738459958e-03	1.0393446629922828e-02	-1.7028082086464663e-01	-2.5614368555274408e-02	-2.5000080978433953e-01	-1.3966991847467356e-02	-9.9410390670365126e-02	-1.1886733481110187e-01	-1.2245365204467914e-04	-6.2039453174738777e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1316239469801115e-02	1.4928261799014167e-02	3.5175767484923938e-02	1.3654469610288850e-02	-4.3096244695139049e-02	-1.2407607342219971e-01	-1.9110722180667356e-01	-2.3653968424027019e-02	-1.4450597549066371e-01	-2.0560555513814660e-01	3.6599709579396213e-02	4.0987753034764426e-03	1.0590460016987767e-02	-1.6976210006631964e-01	-2.5377038556647708e-02	-2.4927147431362090e-01	-1.3881289473876835e-02	-9.9080443340011620e-02	-1.1827225520403312e-01	-8.6731107699721625e-05	-6.1443550391271969e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1271525111239933e-02	1.5102684193307630e-02	3.5671058894537040e-02	1.3602692391465311e-02	-4.2891891085312571e-02	-1.2316109506594967e-01	-1.8973725474254116e-01	-2.3251371600685886e-02	-1.4360554416972493e-01	-2.0470521008239051e-01	3.6659123280188485e-02	4.1051516260868963e-03	1.0780583933784976e-02	-1.6923937149232191e-01	-2.5143155657308063e-02	-2.4853368688140309e-01	-1.3796375829853290e-02	-9.8748254539031313e-02	-1.1767818761001075e-01	-5.2020285830254830e-05	-6.0858391284675517e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1225411400641582e-02	1.5270364473401611e-02	3.6148311256060252e-02	1.3550698878311783e-02	-4.2688300066815107e-02	-1.2225734231784936e-01	-1.8838123296478831e-01	-2.2857840857186573e-02	-1.4271508121053861e-01	-2.0380590638581533e-01	3.6712533793971623e-02	4.1108123222195498e-03	1.0963921438600756e-02	-1.6871267554980801e-01	-2.4912691891221674e-02	-2.4778759860087760e-01	-1.3712242872865685e-02	-9.8413868622549860e-02	-1.1708522290654606e-01	-1.8306150631775906e-05	-6.0283771777700093e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1177931141405218e-02	1.5431400319234793e-02	3.6607769308999782e-02	1.3498499438246853e-02	-4.2485466387679478e-02	-1.2136469211859804e-01	-1.8703912112512966e-01	-2.2473235015532528e-02	-1.4183441499443891e-01	-2.0290768532526626e-01	3.6760030214005694e-02	4.1157714226836110e-03	1.1140575531966578e-02	-1.6818205402146733e-01	-2.4685618678727927e-02	-2.4703336269493595e-01	-1.3628882579069402e-02	-9.8077330842418001e-02	-1.1649345054939381e-01	1.4426293750282949e-05	-5.9719491028735437e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1129116806858441e-02	1.5585889512527951e-02	3.7049678870116599e-02	1.3446104265737606e-02	-4.2283385208862358e-02	-1.2048302144922331e-01	-1.8571088041557238e-01	-2.2097413510822263e-02	-1.4096337581614518e-01	-2.0201058852901335e-01	3.6801702040774507e-02	4.1200428087498240e-03	1.1310649117857985e-02	-1.6764755007789903e-01	-2.4461906851967696e-02	-2.4627113436995809e-01	-1.3546286946660649e-02	-9.7738687296568080e-02	-1.1590295849544070e-01	4.6191999428121214e-05	-5.9165351413015890e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1079000539034679e-02	1.5733929901135299e-02	3.7474286714907178e-02	1.3393523384769915e-02	-4.2082052087912214e-02	-1.1961220736773498e-01	-1.8439646861338307e-01	-2.1730236439565662e-02	-1.4010179595353955e-01	-2.0111465793885422e-01	3.6837639133268631e-02	4.1236402123775084e-03	1.1474244965442183e-02	-1.6710920828825632e-01	-2.4241526680398917e-02	-2.4550107068982147e-01	-1.3464447999128659e-02	-9.7397984878709015e-02	-1.1531383312848827e-01	7.7005870999205417e-05	-5.8621158502681989e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1027614147429562e-02	1.5875619363416995e-02	3.7881840459465452e-02	1.3340766651222599e-02	-4.1881462962925671e-02	-1.1875212704553242e-01	-1.8309584012717339e-01	-2.1371564606656096e-02	-1.3924950973454242e-01	-2.0021993577257974e-01	3.6867931660728277e-02	4.1265772164714911e-03	1.1631465671405812e-02	-1.6656707462907100e-01	-2.4024447896366811e-02	-2.4472333045027642e-01	-1.3383357788403981e-02	-9.7055271228405987e-02	-1.1472615918805337e-01	1.0688276179764871e-04	-5.8086721045711772e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0974989107735643e-02	1.6011055772694925e-02	3.8272588442886689e-02	1.3287843755150226e-02	-4.1681614136793443e-02	-1.1790265780351150e-01	-1.8180894604418646e-01	-2.1021259570965494e-02	-1.3840635360096137e-01	-1.9932646448683866e-01	3.6892670054891261e-02	4.1288672551664674e-03	1.1782413622889756e-02	-1.6602119649115968e-01	-2.3810639720694211e-02	-2.4393807405384721e-01	-1.3303008397900596e-02	-9.6710594681594805e-02	-1.1414001970131854e-01	1.3583747017311562e-04	-5.7561850943798837e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0921156560573657e-02	1.6140336961834117e-02	3.8646779610342651e-02	1.3234764222980025e-02	-4.1482502261738170e-02	-1.1706367714783729e-01	-1.8053573417883806e-01	-2.0679183689536744e-02	-1.3757216616923740e-01	-1.9843428674044203e-01	3.6911944962789288e-02	4.1305236141364722e-03	1.1927190961061556e-02	-1.6547162268454144e-01	-2.3600070888258055e-02	-2.4314546338540063e-01	-1.3223391945451508e-02	-9.6364004221579577e-02	-1.1355549591833576e-01	1.6388473580539049e-04	-5.7046363229195287e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0866147310225187e-02	1.6263560688004042e-02	3.9004663396971881e-02	1.3181537419627165e-02	-4.1284124324148082e-02	-1.1623506280533392e-01	-1.7927614912259746e-01	-2.0345200160355570e-02	-1.3674678828797127e-01	-1.9754344535814061e-01	3.6925847200133310e-02	4.1315594309272842e-03	1.2065899545352273e-02	-1.6491840344127112e-01	-2.3392709673523120e-02	-2.4234566168852137e-01	-1.3144500586135522e-02	-9.6015549430558012e-02	-1.1297266725060370e-01	1.9103923605550305e-04	-5.6540076040584438e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0809991823375406e-02	1.6380824597666863e-02	3.9346489612719943e-02	1.3128172550533869e-02	-4.1086477629706603e-02	-1.1541669275845839e-01	-1.7803013229524403e-01	-2.0019173063678657e-02	-1.3593006309216984e-01	-1.9665398329491149e-01	3.6934467705328669e-02	4.1319876953094699e-03	1.2198640918380788e-02	-1.6436159041613591e-01	-2.3188523915997780e-02	-2.4153883344283786e-01	-1.3066326514994999e-02	-9.5665280441718820e-02	-1.1239161121310272e-01	2.1731558236024148e-04	-5.6042810598010322e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0752720227871557e-02	1.6492226191840077e-02	3.9672508328257576e-02	1.3074678663635741e-02	-4.0889559788822083e-02	-1.1460844527981909e-01	-1.7679762199756605e-01	-1.9700967401902462e-02	-1.3512183605412659e-01	-1.9576594360078334e-01	3.6937897494157240e-02	4.1318212496502396e-03	1.2325516271591133e-02	-1.6380123668513574e-01	-2.2987481045584093e-02	-2.4072514424242591e-01	-1.2988861969643554e-02	-9.5313247891950531e-02	-1.1181240336988112e-01	2.4272831667412578e-04	-5.5554391176909764e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0694362311514763e-02	1.6597862791676840e-02	3.9982969762103457e-02	1.3021064651261186e-02	-4.0693368702358249e-02	-1.1381019896620108e-01	-1.7557855346555062e-01	-1.9390449137958614e-02	-1.3432195503087155e-01	-1.9487936938623682e-01	3.6936227615165608e-02	4.1310727893023201e-03	1.2446626411626990e-02	-1.6323739674169599e-01	-2.2789548107792414e-02	-2.3990476067542280e-01	-1.2912099232763137e-02	-9.4959502875205368e-02	-1.1123511728327344e-01	2.6729190796252809e-04	-5.5074645081299453e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0634947520879084e-02	1.6697831504409760e-02	4.0278124169066024e-02	1.2967339251966638e-02	-4.0497902547666872e-02	-1.1302183277206743e-01	-1.7437285892609314e-01	-1.9087485232219210e-02	-1.3353027030812589e-01	-1.9399430378820218e-01	3.6929549105788738e-02	4.1297548630076751e-03	1.2562071727460317e-02	-1.6267012649056051e-01	-2.2594691788791359e-02	-2.3907785020496822e-01	-1.2836030634489732e-02	-9.4604096896551387e-02	-1.1065982446681907e-01	2.9102074874999908e-04	-5.4603402616146017e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0574504960174482e-02	1.6792229189696476e-02	4.0558221730127721e-02	1.2913511052313005e-02	-4.0303159764924351e-02	-1.1224322604250292e-01	-1.7318046765427450e-01	-1.8791943677910025e-02	-1.3274663464073133e-01	-1.9311078993668843e-01	3.6917952949248684e-02	4.1278798733149005e-03	1.2671952158296832e-02	-1.6209948323932441e-01	-2.2402878440266040e-02	-2.3824458105159727e-01	-1.2760648554688394e-02	-9.4247081826951920e-02	-1.1008659434193262e-01	3.1392915172845002e-04	-5.4140497058962544e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0513063390156863e-02	1.6881152426410553e-02	4.0823512443874152e-02	1.2859588488586288e-02	-4.0109139043773327e-02	-1.1147425854556794e-01	-1.7200130603222419e-01	-1.8503693535016491e-02	-1.3197090328949196e-01	-1.9222887092206439e-01	3.6901530032253160e-02	4.1254600770085645e-03	1.2776367162275331e-02	-1.6152552568756925e-01	-2.2214074104058450e-02	-2.3740512207719180e-01	-1.2685945425116614e-02	-9.3888509858803315e-02	-1.0951549419838515e-01	3.3603134642762713e-04	-5.3685764630679901e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0450651227092640e-02	1.6964697479916555e-02	4.1074246019581165e-02	1.2805579848466904e-02	-3.9915839310269853e-02	-1.1071481050403743e-01	-1.7083529760959418e-01	-1.8222604962679936e-02	-1.3120293405441069e-01	-1.9134858976302146e-01	3.6880371103528445e-02	4.1225075855491960e-03	1.2875415685978277e-02	-1.6094831391357500e-01	-2.2028244536564236e-02	-2.3655964267060509e-01	-1.2611913731477095e-02	-9.3528433462264637e-02	-1.0894658915862961e-01	3.5734147595291142e-04	-5.3239044465826467e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0387296541781848e-02	1.7042960269856341e-02	4.1310671772044512e-02	1.2751493272650809e-02	-3.9723259714137128e-02	-1.0996476262649497e-01	-1.6968236316565469e-01	-1.7948549250086654e-02	-1.3044258730429795e-01	-1.9046998937523393e-01	3.6854566733209082e-02	4.1190343655223500e-03	1.2969196134766273e-02	-1.6036790935859144e-01	-2.1845355232862768e-02	-2.3570831263504763e-01	-1.2538546015359472e-02	-9.3166905342406570e-02	-1.0837994214599665e-01	3.7787359379221839e-04	-5.2800178582045661e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0323027058645821e-02	1.7116036338496055e-02	4.1533038518267222e-02	1.2697336756426335e-02	-3.9531399616325437e-02	-1.0922399613775692e-01	-1.6854242077301537e-01	-1.7681398845840194e-02	-1.2968972600273426e-01	-1.8959311254074429e-01	3.6824207273114105e-02	4.1150522390961536e-03	1.3057806343953312e-02	-1.5978437480866081e-01	-2.1665371450555047e-02	-2.3485130207734989e-01	-1.2465834876072300e-02	-9.2803978397209511e-02	-1.0781561385678232e-01	3.9764166069602237e-04	-5.2369011849018572e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0257870154888245e-02	1.7184020819654151e-02	4.1741594476074236e-02	1.2643118151209932e-02	-3.9340258576879499e-02	-1.0849239280860486e-01	-1.6741538586297336e-01	-1.7421027385827983e-02	-1.2894421573039386e-01	-1.8871800187808868e-01	3.6789382817930899e-02	4.1105728844858360e-03	1.3141343550833382e-02	-1.5919777437398849e-01	-2.1488258233290005e-02	-2.3398878129917630e-01	-1.2393772972365822e-02	-9.2439705676433906e-02	-1.0725366273622976e-01	4.1665954163405732e-04	-5.1945391956790456e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0191852859728215e-02	1.7247008408245262e-02	4.1936587164752091e-02	1.2588845166043970e-02	-3.9149836343111741e-02	-1.0776983498480282e-01	-1.6630117129247471e-01	-1.7167309719580404e-02	-1.2820592470372416e-01	-1.8784469981318094e-01	3.6750183167329434e-02	4.1056078364245492e-03	1.3219904367568569e-02	-1.5860817346587075e-01	-2.1313980433956502e-02	-2.3312092069028564e-01	-1.2322353024046299e-02	-9.2074140341388125e-02	-1.0669414495840680e-01	4.3494100282940370e-04	-5.1529169383576429e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0125001853714235e-02	1.7305093330470468e-02	4.2118263307778625e-02	1.2534525369059855e-02	-3.8960132838082459e-02	-1.0705620561538109e-01	-1.6519968741266780e-01	-1.6920121935134629e-02	-1.2747472379000899e-01	-1.8697324855097289e-01	3.6706697789026341e-02	4.1001684866397888e-03	1.3293584754949654e-02	-1.5801563877120167e-01	-2.1142502737522748e-02	-2.3224789062391166e-01	-1.2251567813483123e-02	-9.1707335625613437e-02	-1.0613711440995795e-01	4.5249970887472550e-04	-5.1120197363059066e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0057343468121647e-02	1.7358369314679281e-02	4.2286868737727704e-02	1.2480166188909169e-02	-3.8771148149385114e-02	-1.0635138828016538e-01	-1.6411084213903257e-01	-1.6679341382408570e-02	-1.2675048651883397e-01	-1.8610369004790106e-01	3.6659015782816891e-02	4.0942660843345116e-03	1.3362479997035491e-02	-1.5742023822457415e-01	-2.0973789683502452e-02	-2.3136986135434495e-01	-1.2181410187010097e-02	-9.1339344796507932e-02	-1.0558262267771200e-01	4.6934921993215325e-04	-5.0718331851217482e-03	0
