# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3187346886620019e-01	-1.4307188173014915e-02	-8.1678160354886468e-04	-1.4031005872802707e-01	1.9968933393693197e-02	3.7891243055775399e-03	9.0890898409003145e-03	-1.5322835910719915e-01	-4.3917984759130396e-03	1.3399732303108947e-02	-3.3387560503022612e-01	-1.6950696508625210e-01	-3.4650623883759607e-01	-6.5553948354350661e-02	-7.1620331287937503e-02	-1.7264779681185567e-02	-3.6938863334449228e-02	8.0171081638739233e-03	-2.2495658741256477e-01	-3.7491729463355210e-02	3.8536490348663921e-03	-2.3285516007832718e-01	-5.2731817959613847e-02	6.9517532057135102e-03	2.3250623095417394e-02	-8.1192545947961891e-03	-8.6117888121528735e-02	1.6490569373039703e-02	-9.8154388220794295e-02	1.7412960618881715e-02	-6.6007321496878435e-02	-4.8445591819432129e-02	-7.8354097758765118e-02	-4.1004218062689696e-02	-1.6638527384511528e-01	-2.4619612541439478e-01	-3.8303973191455586e-02	6.5942506066944375e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3079115465971534e-01	-1.3847985877979412e-02	-5.2655603671625099e-04	-1.3948929145036637e-01	2.0190574699407687e-02	3.8168173904631060e-03	9.1440732122949845e-03	-1.5224720645864553e-01	-4.3961262793295007e-03	1.3640686070325984e-02	-3.3228927725493734e-01	-1.6873377941351869e-01	-3.4466529632221155e-01	-6.4748013157794382e-02	-7.0895171871073651e-02	-1.6861477067097293e-02	-3.6636687113684140e-02	8.2981306311141929e-03	-2.2414288212905084e-01	-3.7307388010318361e-02	4.0115600392868298e-03	-2.3211144460968952e-01	-5.2199430625951289e-02	7.0315522463743133e-03	2.3313984092797696e-02	-7.9203230421575239e-03	-8.5551321369102221e-02	1.6463156725657672e-02	-9.7753701317104355e-02	1.7409174414168383e-02	-6.5718505141915143e-02	-4.8054451135254458e-02	-7.7927390726874698e-02	-4.0538268975165243e-02	-1.6590834360292583e-01	-2.4540376070294562e-01	-3.7941002785097856e-02	6.6145276237021360e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2971371543735408e-01	-1.3398709016259497e-02	-2.4373752632121114e-04	-1.3867567219646021e-01	2.0404813400296241e-02	3.8437218674731307e-03	9.1968875171568130e-03	-1.5127503598520470e-01	-4.3996243672065590e-03	1.3873673174752342e-02	-3.3070880850316980e-01	-1.6796354256174051e-01	-3.4283447545369772e-01	-6.3955301700805295e-02	-7.0180272060466037e-02	-1.6465224503644512e-02	-3.6337708880339631e-02	8.5720718816911044e-03	-2.2332783722498192e-01	-3.7123958323516434e-02	4.1654594727778375e-03	-2.3136296005472939e-01	-5.1673363398736162e-02	7.1086896061736378e-03	2.3372932268035124e-02	-7.7254087142407252e-03	-8.4988827122518221e-02	1.6434526857672046e-02	-9.7353308745164346e-02	1.7403504463078541e-02	-6.5430430520225985e-02	-4.7666890032189636e-02	-7.7502951037764473e-02	-4.0078997325915203e-02	-1.6542712444237676e-01	-2.4460645960844485e-01	-3.7582502082583853e-02	6.6348190522073143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2864107301615100e-01	-1.2959233983948959e-02	3.1782640845183047e-05	-1.3786909668657810e-01	2.0611742242739890e-02	3.8698360629232371e-03	9.2475591600769992e-03	-1.5031175414345282e-01	-4.4023187131330974e-03	1.4098831227982634e-02	-3.2913418255086596e-01	-1.6719621098736895e-01	-3.4101373698435772e-01	-6.3175663482493177e-02	-6.9475538669380194e-02	-1.6075984812620282e-02	-3.6041921321904896e-02	8.8389940038139606e-03	-2.2251146808038413e-01	-3.6941431751195380e-02	4.3153859465493794e-03	-2.3060980122367047e-01	-5.1153611969450806e-02	7.1832010588712865e-03	2.3427547326086911e-02	-7.5344677883997131e-03	-8.4430427725141505e-02	1.6404709383952821e-02	-9.6953214441985930e-02	1.7395988000090883e-02	-6.5143092086622958e-02	-4.7282927887912045e-02	-7.7080783211730869e-02	-3.9626361724087809e-02	-1.6494167277039373e-01	-2.4380432244849409e-01	-3.7228453068734423e-02	6.6551247124609860e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2757315185979640e-01	-1.2529437153749467e-02	3.0011263754988664e-04	-1.3706946224078409e-01	2.0811454361924681e-02	3.8951587691209402e-03	9.2961145621748027e-03	-1.4935726837530972e-01	-4.4042346382264621e-03	1.4316296403474605e-02	-3.2756538413702435e-01	-1.6643174300824326e-01	-3.3920304200992468e-01	-6.2408947981530349e-02	-6.8780877662433876e-02	-1.5693719334023241e-02	-3.5749316211616672e-02	9.0989601692904477e-03	-2.2169379188887836e-01	-3.6759799815418812e-02	4.4613786253511660e-03	-2.2985206397254818e-01	-5.0640170005074960e-02	7.2551223229695106e-03	2.3477908639548843e-02	-7.3474561047982669e-03	-8.3876143695236133e-02	1.6373733558090325e-02	-9.6553423009025696e-02	1.7386661983563846e-02	-6.4856484665182845e-02	-4.6902582185274044e-02	-7.6660891333640319e-02	-3.9180319360872518e-02	-1.6445204665293200e-01	-2.4299745062303876e-01	-3.6878836551402235e-02	6.6754444278919136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2650987905604456e-01	-1.2109194910617115e-02	5.6136007789910850e-04	-1.3627666779283332e-01	2.1004043241804164e-02	3.9196892363473970e-03	9.3425801608450782e-03	-1.4841148709158178e-01	-4.4053968237599784e-03	1.4526203441373359e-02	-3.2600239894906607e-01	-1.6567009877637956e-01	-3.3740235194653417e-01	-6.1655004690631031e-02	-6.8096194201861443e-02	-1.5318387946171947e-02	-3.5459884426372421e-02	9.3520345986682039e-03	-2.2087482763963115e-01	-3.6579054214820397e-02	4.6034772034661822e-03	-2.2908984515208766e-01	-5.0133029168627510e-02	7.3244890557062174e-03	2.3524095215250947e-02	-7.1643291922189305e-03	-8.3325993743522481e-02	1.6341628270618320e-02	-9.6153939698314761e-02	1.7375563087738681e-02	-6.4570603451002670e-02	-4.6525868534563808e-02	-7.6243279054965030e-02	-3.8740826055464160e-02	-1.6395830576250864e-01	-2.4218594655979186e-01	-3.6533632191386167e-02	6.6957780250457146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2545118429215349e-01	-1.1698383687116591e-02	8.1563199942795818e-04	-1.3549061390180234e-01	2.1189602675403953e-02	3.9434271646230645e-03	9.3869824091225625e-03	-1.4747431965608074e-01	-4.4058293237052648e-03	1.4728685653258149e-02	-3.2444521360710760e-01	-1.6491124024982823e-01	-3.3561162850821030e-01	-6.0913683151291857e-02	-6.7421392693661708e-02	-1.4949949087146851e-02	-3.5173615965153074e-02	9.5982825259314300e-03	-2.2005459609714245e-01	-3.6399186827017288e-02	4.7417218807229216e-03	-2.2832324255601169e-01	-4.9632179141350131e-02	7.3913368470319612e-03	2.3566185661932332e-02	-6.9850422935631221e-03	-8.2779994792097578e-02	1.6308422047440478e-02	-9.5754770398015887e-02	1.7362727695050987e-02	-6.4285444011208823e-02	-4.6152800697173930e-02	-7.5827949596113928e-02	-3.8307836301187892e-02	-1.6346051132484227e-01	-2.4136991365906083e-01	-3.6192818532722097e-02	6.7161253335250004e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2439699982845740e-01	-1.1296879998472016e-02	1.0630348455061473e-03	-1.3471120276151877e-01	2.1368226725480218e-02	3.9663726952680394e-03	9.4293477746801840e-03	-1.4654567637030050e-01	-4.4055555771800297e-03	1.4923874926805270e-02	-3.2289381564718933e-01	-1.6415513116363561e-01	-3.3383083368490168e-01	-6.0184832988731785e-02	-6.6756376833598141e-02	-1.4588359777516224e-02	-3.4890499967921706e-02	9.8377701627859922e-03	-2.1923311977893237e-01	-3.6220189710694538e-02	4.8761533385415032e-03	-2.2755235486883685e-01	-4.9137607646489105e-02	7.4557012135732974e-03	2.3604258159012813e-02	-6.8095503910290149e-03	-8.2238161994673750e-02	1.6274143048458402e-02	-9.5355921617443246e-02	1.7348191888752702e-02	-6.4001002285239819e-02	-4.5783390610624426e-02	-7.5414905749060485e-02	-3.7881303311736510e-02	-1.6295872606468137e-01	-2.4054945623804044e-01	-3.5856373033313758e-02	6.7364861859305947e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2334726047011486e-01	-1.0904560477286692e-02	1.3036744480751888e-03	-1.3393833820785986e-01	2.1540009685562009e-02	3.9885264022670487e-03	9.4697027384657972e-03	-1.4562546845864788e-01	-4.4045984207965140e-03	1.5111901730384016e-02	-3.2134819350350824e-01	-1.6340173699995675e-01	-3.3205992972106751e-01	-5.9468303946988335e-02	-6.6101049653012001e-02	-1.4233575644319795e-02	-3.4610524734964954e-02	1.0070564662558918e-02	-2.1841042293119076e-01	-3.6042055107362969e-02	5.0068127160279351e-03	-2.2677728161323346e-01	-4.8649300474634907e-02	7.5176175925794819e-03	2.3638390426460688e-02	-6.6378082309505142e-03	-8.1700508758080603e-02	1.6238819066396730e-02	-9.4957400471571918e-02	1.7331991445841622e-02	-6.3717274584425221e-02	-4.5417648414877498e-02	-7.5004149880261231e-02	-3.7461179067485376e-02	-1.6245301415090405e-01	-2.3972467947464515e-01	-3.5524272095866123e-02	6.7568604178037521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2230190353709089e-01	-1.0521301907918813e-02	1.5376560107185509e-03	-1.3317192572398262e-01	2.1705046041390206e-02	4.0098892834503040e-03	9.5080737929911143e-03	-1.4471360805421093e-01	-4.4029801009024877e-03	1.5292895117584594e-02	-3.1980833648971480e-01	-1.6265102495735725e-01	-3.3029887909485017e-01	-5.8763945924127640e-02	-6.5455313564427006e-02	-1.3885550946285616e-02	-3.4333677746648618e-02	1.0296734083746610e-02	-2.1758653150244159e-01	-3.5864775442796558e-02	5.1337415861278258e-03	-2.2599812309700265e-01	-4.8167241510581139e-02	7.5771213358558753e-03	2.3668659695774599e-02	-6.4697703482861774e-03	-8.1167046764986928e-02	1.6202477525823447e-02	-9.4559214665078176e-02	1.7314161830299206e-02	-6.3434257590882850e-02	-4.5055582479886995e-02	-7.4595683933858806e-02	-3.7047414361833370e-02	-1.6194344114096462e-01	-2.3889568935095518e-01	-3.5196491099084598e-02	6.7772478675694359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2126086883244844e-01	-1.0146981260495016e-02	1.7650840920812973e-03	-1.3241187244355343e-01	2.1863430432778806e-02	4.0304627515000005e-03	9.5444874402855276e-03	-1.4381000818505121e-01	-4.4007222857096939e-03	1.5466982731686606e-02	-3.1827423477931205e-01	-1.6190296391935155e-01	-3.2854764449783791e-01	-5.8071609007520925e-02	-6.4819070406909124e-02	-1.3544238600231195e-02	-3.4059945683553333e-02	1.0516347353241438e-02	-2.1676147311530369e-01	-3.5688343328156721e-02	5.2569819318568018e-03	-2.2521498035973866e-01	-4.7691412761651147e-02	7.6342477036838103e-03	2.3695142682076849e-02	-6.3053910907434913e-03	-8.0637785997793379e-02	1.6165145482360897e-02	-9.4161372475939781e-02	1.7294738186634722e-02	-6.3151948355755438e-02	-4.4697199434317589e-02	-7.4189509435167902e-02	-3.6639958847533446e-02	-1.6143007392476563e-01	-2.3806259259634413e-01	-3.4873004429103877e-02	6.7976483764805860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2022409860900230e-01	-9.7814757245368641e-03	1.9860625896439533e-03	-1.3165808715205463e-01	2.2015257615915933e-02	4.0502486247936181e-03	9.5789701895241611e-03	-1.4291458276100874e-01	-4.3978460773044211e-03	1.5634290810077431e-02	-3.1674587938522031e-01	-1.6115752442221593e-01	-3.2680618881543144e-01	-5.7391143509136183e-02	-6.4192221491147408e-02	-1.3209590208622545e-02	-3.3789314446960886e-02	1.0729474229271750e-02	-2.1593527703640625e-01	-3.5512751560808721e-02	5.3765761226207479e-03	-2.2442795511924407e-01	-4.7221794387446947e-02	7.6890318587294251e-03	2.3717915557321834e-02	-6.1446246425249408e-03	-8.0112734763635438e-02	1.6126849622084782e-02	-9.3763882738631898e-02	1.7273755333734157e-02	-6.2870344296811292e-02	-4.4342504195373118e-02	-7.3785627494434930e-02	-3.6238761082967169e-02	-1.6091298066803930e-01	-2.3722549663036360e-01	-3.4553785511107833e-02	6.8180617885633934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1919153753441056e-01	-9.4246627421925317e-03	2.2006947238597660e-03	-1.3091048028622668e-01	2.2160622426125220e-02	4.0692491180949805e-03	9.6115485543429371e-03	-1.4202724656100532e-01	-4.3943720235343790e-03	1.5794944188623566e-02	-3.1522326213855373e-01	-1.6041467862212802e-01	-3.2507447510783866e-01	-5.6722400000809914e-02	-6.3574667644233349e-02	-1.2881556088246466e-02	-3.3521769179655998e-02	1.0936185264087026e-02	-2.1510797414453542e-01	-3.5337993124837278e-02	5.4925668906396462e-03	-2.2363714971775628e-01	-4.6758364730970607e-02	7.7415088599424855e-03	2.3737053924627646e-02	-5.9874250476868894e-03	-7.9591899720455439e-02	1.6087616261107423e-02	-9.3366754826951934e-02	1.7251247759012392e-02	-6.2589443195433220e-02	-4.3991499999671814e-02	-7.3384038810867705e-02	-3.5843768578324491e-02	-1.6039223075530895e-01	-2.3638450950545195e-01	-3.4238806841108610e-02	6.8384879505635716e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1816313265477189e-01	-9.0764200410431758e-03	2.4090830226643138e-03	-1.3016896393172495e-01	2.2299619741108882e-02	4.0874668331039076e-03	9.6422490498553389e-03	-1.4114791522083031e-01	-4.3903201297678194e-03	1.5949066306006645e-02	-3.1370637566665882e-01	-1.5967440026166932e-01	-3.2335246659168698e-01	-5.6065229349442830e-02	-6.2966309254094646e-02	-1.2560085299952358e-02	-3.3257294287016168e-02	1.1136551766422580e-02	-2.1427959689708340e-01	-3.5164061191270066e-02	5.6049973074900686e-03	-2.2284266706805317e-01	-4.6301100351062947e-02	7.7917136564491750e-03	2.3752632793719270e-02	-5.8337462330978751e-03	-7.9075285904079903e-02	1.6047471345341381e-02	-9.2969998636505763e-02	1.7227249612866143e-02	-6.2309243193018775e-02	-4.3644188435104522e-02	-7.2984743676925617e-02	-3.5454927841645792e-02	-1.5986789473251728e-01	-2.3553973984954038e-01	-3.3928040017842394e-02	6.8589267118935924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1713883335679035e-01	-8.7366256664733084e-03	2.6113293063654412e-03	-1.2943345181905247e-01	2.2432344444687339e-02	4.1049047488748132e-03	9.6710981893812775e-03	-1.4027650522139565e-01	-4.3857098705198548e-03	1.6096779208029849e-02	-3.1219521337046724e-01	-1.5893666463574274e-01	-3.2164012662228636e-01	-5.5419482752088883e-02	-6.2367046313571407e-02	-1.2245125679425380e-02	-3.2995873458355175e-02	1.1330645763778712e-02	-2.1345017929487642e-01	-3.4990949118014807e-02	5.7139107607808298e-03	-2.2204461059949787e-01	-4.5849976056107550e-02	7.8396810814405533e-03	2.3764726557492500e-02	-5.6835420309879169e-03	-7.8562896756256134e-02	1.6006440450440553e-02	-9.2573624566891680e-02	1.7201794703426160e-02	-6.2029742786818137e-02	-4.3300569473612459e-02	-7.2587741982864218e-02	-3.5072184424688964e-02	-1.5934004424938622e-01	-2.3469129680862377e-01	-3.3621455774754706e-02	6.8793779245808846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1611859132859235e-01	-8.4051580135882011e-03	2.8075346729205188e-03	-1.2870385931785266e-01	2.2558891391059717e-02	4.1215662121170107e-03	9.6981224809015876e-03	-1.3941293387744641e-01	-4.3805602009425156e-03	1.6238203551903588e-02	-3.1068976940121545e-01	-1.5820144855694515e-01	-3.1993741867652603e-01	-5.4785011770879556e-02	-6.1776778464082124e-02	-1.1936623868936264e-02	-3.2737489688490516e-02	1.1518539964547974e-02	-2.1261975684545964e-01	-3.4818650449519734e-02	5.8193509309758919e-03	-2.2124308420408859e-01	-4.5404964938942659e-02	7.8854458460605337e-03	2.3773408969684332e-02	-5.5367662010761100e-03	-7.8054734153588337e-02	1.5964548781913734e-02	-9.2177643503609102e-02	1.7174916491604898e-02	-6.1750940825232477e-02	-4.2960641504821588e-02	-7.2193033221527134e-02	-3.4695482968581423e-02	-1.5880875200159708e-01	-2.3383928998936662e-01	-3.3319024012032218e-02	6.8998414432169950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1510236051925441e-01	-8.0818958586511280e-03	2.9977994836082947e-03	-1.2798010342961633e-01	2.2679355369600324e-02	4.1374549273856913e-03	9.7233484232541034e-03	-1.3855711932670917e-01	-4.3748895681749106e-03	1.6373458610517796e-02	-3.0919003863658368e-01	-1.5746873032044315e-01	-3.1824430633643125e-01	-5.4161668367757841e-02	-6.1195405038874100e-02	-1.1634525350029569e-02	-3.2482125299504019e-02	1.1700307720029749e-02	-2.1178836652491567e-01	-3.4647158916164225e-02	5.9213617683792083e-03	-2.2043819218257238e-01	-4.4966038412923362e-02	7.9290425332973168e-03	2.3778753123653237e-02	-5.3933724522709121e-03	-7.7550798437320170e-02	1.5921821175408159e-02	-9.1782066799732789e-02	1.7146648086437972e-02	-6.1472836502601581e-02	-4.2624401370469953e-02	-7.1800616493373229e-02	-3.4324767249216057e-02	-1.5827409167285289e-01	-2.3298382940181109e-01	-3.3020713828653486e-02	6.9203171249076734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1409009709712404e-01	-7.7667183900332103e-03	3.1822233491025703e-03	-1.2726210277888705e-01	2.2793831070208270e-02	4.1525749471763755e-03	9.7468025020802235e-03	-1.3770898051946404e-01	-4.3687159225492293e-03	1.6502662276711298e-02	-3.0769601665629404e-01	-1.5673848966839732e-01	-3.1656075327336819e-01	-5.3549304938965349e-02	-6.0622825105807888e-02	-1.1338774477093560e-02	-3.2229761962665360e-02	1.1876022986360313e-02	-2.1095604673829782e-01	-3.4476468433390486e-02	6.0199874702946401e-03	-2.1963003919068474e-01	-4.4533166249075301e-02	7.9705055918809012e-03	2.3780831432254339e-02	-5.2533144639328282e-03	-7.7051088443909538e-02	1.5878282097158202e-02	-9.1386906257375403e-02	1.7117022240715579e-02	-6.1195429353503042e-02	-4.2291844399565709e-02	-7.1410490511735911e-02	-3.3959980222360096e-02	-1.5773613787690574e-01	-2.3212502540225355e-01	-3.2726493554421032e-02	6.9408048292238931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1308175940700169e-01	-7.4595052386548233e-03	3.3609051159535865e-03	-1.2654977760302713e-01	2.2902413049231657e-02	4.1669306619332713e-03	9.7685111855409998e-03	-1.3686843720852723e-01	-4.3620567286501216e-03	1.6625931067546184e-02	-3.0620769971723150e-01	-1.5601070775397816e-01	-3.1488672323290773e-01	-5.2947774349255024e-02	-6.0058937509663297e-02	-1.1049314511764840e-02	-3.1980380720487631e-02	1.2045760286402071e-02	-2.1012283727876119e-01	-3.4306573100582383e-02	6.1152724583775804e-03	-2.1881873018557441e-01	-4.4106316614277996e-02	8.0098693301932315e-03	2.3779715608805565e-02	-5.1165459066915379e-03	-7.6555601536338780e-02	1.5833955644595533e-02	-9.0992174108977905e-02	1.7086071346901016e-02	-6.0918719246590765e-02	-4.1962964444209251e-02	-7.1022653608298958e-02	-3.3601064068433856e-02	-1.5719496609961334e-01	-2.3126298863635700e-01	-3.2436330781942684e-02	6.9613044181537713e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1207730792626131e-01	-7.1601365078953266e-03	3.5339428534836024e-03	-1.2584304974061561e-01	2.3005195695979908e-02	4.1805267899829249e-03	9.7885009198125875e-03	-1.3603540993962349e-01	-4.3549289762260524e-03	1.6743380128592333e-02	-3.0472508472813059e-01	-1.5528536710502663e-01	-3.1322218002034791e-01	-5.2356929965777010e-02	-5.9503640913928589e-02	-1.0766087658114952e-02	-3.1733962008888200e-02	1.2209594671623407e-02	-2.0928877928547288e-01	-3.4137467199701649e-02	6.2072613561896242e-03	-2.1800437037247658e-01	-4.3685456110415972e-02	8.0471679101928525e-03	2.3775476649133223e-02	-4.9830204628117354e-03	-7.6064333636103723e-02	1.5788865547116771e-02	-9.0597882998455531e-02	1.7053827433332367e-02	-6.0642706377998158e-02	-4.1637753916025019e-02	-7.0637103738784804e-02	-3.3247960236928616e-02	-1.5665065264110481e-01	-2.3039782998256031e-01	-3.2150192398530071e-02	6.9818157560554051e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1107670521998270e-01	-6.8684928029670448e-03	3.7014338411023545e-03	-1.2514184261855557e-01	2.3102273199839644e-02	4.1933683674036625e-03	9.8067981243778642e-03	-1.3520982004213927e-01	-4.3473491909467457e-03	1.6855123238237610e-02	-3.0324816922387243e-01	-1.5456245158738949e-01	-3.1156708748689033e-01	-5.1776625691621059e-02	-5.8956833842056897e-02	-1.0489035098566841e-02	-3.1490485679422080e-02	1.2367601684003533e-02	-2.0845391520037915e-01	-3.3969145193692610e-02	6.2959989669712545e-03	-2.1718706515168307e-01	-4.3270549814439507e-02	8.0824353413609037e-03	2.3768184814683343e-02	-4.8526918460998309e-03	-7.5577279255830090e-02	1.5743035167004399e-02	-9.0204045962228266e-02	1.7020322160703684e-02	-6.0367391264331730e-02	-4.1316203823130213e-02	-7.0253838488841605e-02	-3.2900609490427418e-02	-1.5610327455810785e-01	-2.2952966049584989e-01	-3.1868044617983704e-02	7.0023387096105756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1007991589516731e-01	-6.5844552597281742e-03	3.8634745560462516e-03	-1.2444608123794380e-01	2.3193739518013935e-02	4.2054607378429771e-03	9.8234291871261720e-03	-1.3439158962023826e-01	-4.3393334450080858e-03	1.6961272812024392e-02	-3.0177695133944837e-01	-1.5384194636799187e-01	-3.0992140951647862e-01	-5.1206715998950825e-02	-5.8418414718151415e-02	-1.0218097030486406e-02	-3.1249931021563187e-02	1.2519857318002418e-02	-2.0761828872392443e-01	-3.3801601724661512e-02	6.3815302516470199e-03	-2.1636692006587580e-01	-4.2861561319265530e-02	8.1157054746722277e-03	2.3757909616691091e-02	-4.7255138213470578e-03	-7.5094431532459052e-02	1.5696487500497229e-02	-8.9810676410168086e-02	1.6985586818822593e-02	-6.0092774735281206e-02	-4.0998303807589356e-02	-6.9872855080121782e-02	-3.2558951948197419e-02	-1.5555290960652524e-01	-2.2865859135195207e-01	-3.1589853012231099e-02	7.0228731477793351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0908690655412460e-01	-6.3079055729182085e-03	4.0201606615497152e-03	-1.2375569215878844e-01	2.3279688343895960e-02	4.2168095422929755e-03	9.8384204592770110e-03	-1.3358064154431956e-01	-4.3308973675807473e-03	1.7061939907027819e-02	-3.0031142978363351e-01	-1.5312383787768186e-01	-3.0828511001328046e-01	-5.0647055961717147e-02	-5.7888281907063001e-02	-9.9532127033900488e-03	-3.1012276785004459e-02	1.2666437982628419e-02	-2.0678194476979797e-01	-3.3634831611843961e-02	6.4639003070754812e-03	-2.1554404074787445e-01	-4.2458452775454965e-02	8.1470119965975658e-03	2.3744719801385716e-02	-4.6014402233020436e-03	-7.4615782260947894e-02	1.5649245179005272e-02	-8.9417788106494159e-02	1.6949652323638344e-02	-5.9818857925871792e-02	-4.0684042183287784e-02	-6.9494150376540262e-02	-3.2222927129316827e-02	-1.5499963618430807e-01	-2.2778473379200972e-01	-3.1315582542791300e-02	7.0434189417554576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0809764574708417e-01	-6.0387260238133553e-03	4.1715869954470448e-03	-1.2307060348362708e-01	2.3360213076093182e-02	4.2274207088351607e-03	9.8517982501416159e-03	-1.3277689944281440e-01	-4.3220561551003929e-03	1.7157234226279020e-02	-2.9885160381241788e-01	-1.5240811377389174e-01	-3.0665815288982678e-01	-5.0097501287909699e-02	-5.7366333753876772e-02	-9.6943204567253496e-03	-3.0777501201947249e-02	1.2807420463638426e-02	-2.0594492941879158e-01	-3.3468829849365521e-02	6.5431543445572749e-03	-2.1471853286884840e-01	-4.2061184933610128e-02	8.1763884231410722e-03	2.3728683336224691e-02	-4.4804249751711715e-03	-7.4141321928433548e-02	1.5601330470466112e-02	-8.9025395150637274e-02	1.6912549214538036e-02	-5.9545642268384609e-02	-4.0373405974167532e-02	-6.9117720890702047e-02	-3.1892473995314641e-02	-1.5444353327469651e-01	-2.2690819906779514e-01	-3.1045197592035275e-02	7.0639759649227232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0711210392412729e-01	-5.7767995072677035e-03	4.3178475592160030e-03	-1.2239074484012737e-01	2.3435406788114767e-02	4.2373004423653885e-03	9.8635888217358091e-03	-1.3198028769429213e-01	-4.3128245813998742e-03	1.7247264123245516e-02	-2.9739747320223830e-01	-1.5169476290316147e-01	-3.0504050205578781e-01	-4.9557908351307113e-02	-5.6852468622756676e-02	-9.4413577581527706e-03	-3.0545582009359477e-02	1.2942881885907642e-02	-2.0510728987185908e-01	-3.3303591603811647e-02	6.6193376686149120e-03	-2.1389050208705318e-01	-4.1669717187416647e-02	8.2038680939199790e-03	2.3709867397134002e-02	-4.3624221066390148e-03	-7.3671039748801057e-02	1.5552765280837315e-02	-8.8633511958111269e-02	1.6874307651904872e-02	-5.9273129483969594e-02	-4.0066380952766718e-02	-6.8743562790488599e-02	-3.1567530992283550e-02	-1.5388468038989164e-01	-2.2602909838752050e-01	-3.0778661994212659e-02	7.0845440928120524e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0613025338649540e-01	-5.5220095581491159e-03	4.4590355074591850e-03	-1.2171604736271950e-01	2.3505362198735606e-02	4.2464552143092809e-03	9.8738183832595434e-03	-1.3119073141987272e-01	-4.3032170076805730e-03	1.7332136606372880e-02	-2.9594903822306440e-01	-1.5098377526357062e-01	-3.0343212140739045e-01	-4.9028134222705182e-02	-5.6346584935132789e-02	-9.1942612422867259e-03	-3.0316496471172648e-02	1.3072899676002071e-02	-2.0426907440245842e-01	-3.3139112211609874e-02	6.6924956560563314e-03	-2.1306005399713326e-01	-4.1284007617271280e-02	8.2294841662906640e-03	2.3688338356739561e-02	-4.2473857714096733e-03	-7.3204923697610058e-02	1.5503571155721454e-02	-8.8242153241409396e-02	1.6834957414934942e-02	-5.9001321573978062e-02	-3.9762951679004503e-02	-6.8371671905793657e-02	-3.1248036092445100e-02	-1.5332315751521092e-01	-2.2514754286229582e-01	-3.0515939066221180e-02	7.1051232030594473e+00
