# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2625974567786706e-02	-1.3012250367024286e-01	5.3907698362261842e-02	-3.4248133233010980e-01	2.8901717038721337e-03	-3.5120716548943332e-02	1.0703464138391997e-02	-2.8432780734350294e-02	-2.5717188079882164e-01	3.0957576111538222e-03	5.5302491755367944e-02	-5.9755038550207883e-02	-1.0051713438433978e-01	-1.0930846025725637e-01	2.7774642550531976e-03	-1.8833385627893037e-01	6.2460781981378347e-02	-4.4639206674635258e-02	-1.2704099192304190e-02	-2.9243744861395153e-05	9.7209194249076973e-03	-2.1131036814974466e-01	-2.2477868167309337e-01	2.1201658416486724e-03	1.0303049830354405e-02	1.1217493399238223e-02	1.0600897489979517e-03	-3.9813688832553332e-02	-1.5938635954954286e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2001088646612730e-02	-1.2934548463587311e-01	5.3922796467673492e-02	-3.4084379265491022e-01	3.1097360338267991e-03	-3.4723636385115074e-02	1.0698744897054848e-02	-2.8146537446519959e-02	-2.5638927049485116e-01	3.1089686848392137e-03	5.5598128653749461e-02	-5.9030884708738914e-02	-9.9896643776572119e-02	-1.0892585298245683e-01	2.8133729522101304e-03	-1.8765933644968924e-01	6.2810142742095024e-02	-4.4360054111158793e-02	-1.2513374524919706e-02	-2.4853458583422799e-06	9.8380364862341932e-03	-2.1077273373662062e-01	-2.2389931104308555e-01	2.1508934836305823e-03	1.0312203923116575e-02	1.1385978782069811e-02	1.0896792115480706e-03	-3.9465621722452153e-02	-1.5888971958324630e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1383668427847994e-02	-1.2857514982114104e-01	5.3930612986495818e-02	-3.3921200668563661e-01	3.3221181590848831e-03	-3.4333726747560987e-02	1.0692764350035036e-02	-2.7865155259471856e-02	-2.5560141103327289e-01	3.1214515098416931e-03	5.5880728739962297e-02	-5.8320032356178289e-02	-9.9280553712072450e-02	-1.0854144043224716e-01	2.8479179143437259e-03	-1.8698188694092224e-01	6.3144982142707820e-02	-4.4083159195299232e-02	-1.2326485234373956e-02	2.3545876245102213e-05	9.9506681691891117e-03	-2.1022766249238051e-01	-2.2301799130005942e-01	2.1804465372734258e-03	1.0319851174668354e-02	1.1548380179234595e-02	1.1183507449640754e-03	-3.9122144325056341e-02	-1.5838866835070065e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0773594756927631e-02	-1.2781143348005922e-01	5.3931288549811919e-02	-3.3758598643779963e-01	3.5274530456102693e-03	-3.3950890999162285e-02	1.0685550011766088e-02	-2.7588566809783954e-02	-2.5480827886654395e-01	3.1332168807153829e-03	5.6150391623689830e-02	-5.7622321520717307e-02	-9.8668897312710155e-02	-1.0815525875219796e-01	2.8811197064145502e-03	-1.8630158166125624e-01	6.3465372963676242e-02	-4.3808521664966224e-02	-1.2143386124309525e-02	4.8858734289027435e-05	1.0058878836191460e-02	-2.0967518861577286e-01	-2.2213481673936816e-01	2.2088445632670343e-03	1.0326016841121893e-02	1.1704781354407600e-02	1.1461153644469284e-03	-3.8783234908798939e-02	-1.5788328167596141e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0170750110871056e-02	-1.2705427042711481e-01	5.3924962743200279e-02	-3.3596574406606711e-01	3.7258741710011162e-03	-3.3575032960738674e-02	1.0677129074965848e-02	-2.7316705139188921e-02	-2.5400985704074425e-01	3.1442755439092373e-03	5.6407220174486593e-02	-5.6937591802875102e-02	-9.8061705118619863e-02	-1.0776734491385570e-01	2.9129988592626888e-03	-1.8561849534097855e-01	6.3771393365478907e-02	-4.3536140526175007e-02	-1.1964031707100520e-02	7.3462071785537959e-05	1.0162732977758602e-02	-2.0911535104998774e-01	-2.2124988177412677e-01	2.2361070267271528e-03	1.0330726095379853e-02	1.1855266438755804e-02	1.1729841193084611e-03	-3.8448870382220939e-02	-1.5737363698458565e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9575018610971308e-02	-1.2630359603392985e-01	5.3911774088458500e-02	-3.3435129186360679e-01	3.9175135162313442e-03	-3.3206056918380043e-02	1.0667528411166792e-02	-2.7049503699641333e-02	-2.5320613510183643e-01	3.1546381996270917e-03	5.6651320484129027e-02	-5.6265682434174930e-02	-9.7459005113489205e-02	-1.0737773668793747e-01	2.9435758638236705e-03	-1.8493270349396151e-01	6.4063126811941817e-02	-4.3266014063748963e-02	-1.1788376230070235e-02	9.7364761247441004e-05	1.0262295183478241e-02	-2.0854819342146466e-01	-2.2036328088407398e-01	2.2622532920420707e-03	1.0334004022905876e-02	1.1999919884722966e-02	1.1989680927516177e-03	-3.8119026329594387e-02	-1.5685981322840306e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8986286033529899e-02	-1.2555934622593046e-01	5.3891860025570566e-02	-3.3274264225987127e-01	4.1025015582458520e-03	-3.2843867631111565e-02	1.0656774571242825e-02	-2.6786896358599838e-02	-2.5239710899627266e-01	3.1643155034570937e-03	5.6882801823839015e-02	-5.5606432336022318e-02	-9.6860822752220091e-02	-1.0698647261674968e-01	2.9728711654151761e-03	-1.8424428237871923e-01	6.4340661987706202e-02	-4.2998139852589594e-02	-1.1616373701420315e-02	1.2057570242324377e-04	1.0357630113387086e-02	-2.0797376397329131e-01	-2.1947510856508606e-01	2.2873026178665220e-03	1.0335875617434835e-02	1.2138826420415947e-02	1.2240784014056791e-03	-3.7793677047280136e-02	-1.5634189081000410e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8404439818634925e-02	-1.2482145747902250e-01	5.3865356894955099e-02	-3.3113980781689928e-01	4.2809672633972737e-03	-3.2488370338892104e-02	1.0644893785938941e-02	-2.6528817404496724e-02	-2.5158278096610931e-01	3.1733180677741119e-03	5.7101776596509037e-02	-5.4959680178688623e-02	-9.6267180990893694e-02	-1.0659359198588597e-01	3.0009051580972656e-03	-1.8355330895863606e-01	6.4604092709997910e-02	-4.2732514769491275e-02	-1.1447977915853129e-02	1.4310382044073136e-04	1.0448802469772410e-02	-2.0739211549333450e-01	-2.1858545927939077e-01	2.3112741522626759e-03	1.0336365776631540e-02	1.2272071004626951e-02	1.2483261946239085e-03	-3.7472795580753920e-02	-1.5581995150705238e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7829369077094946e-02	-1.2408986681628789e-01	5.3832399920015594e-02	-3.2954280122420093e-01	4.4530380817040744e-03	-3.2139470770914100e-02	1.0631911966407498e-02	-2.6275201552377669e-02	-2.5076315943881744e-01	3.1816564629232424e-03	5.7308360284090205e-02	-5.4325264440323533e-02	-9.5678100318930481e-02	-1.0619913479525275e-01	3.0276981791068753e-03	-1.8285986086144784e-01	6.4853517834885771e-02	-4.2469135005476923e-02	-1.1283142479868100e-02	1.6495806386265761e-04	1.0535876969410189e-02	-2.0680330523727980e-01	-2.1769442740651598e-01	2.3341869279882919e-03	1.0335499297701684e-02	1.2399738782520471e-02	1.2717226535507208e-03	-3.7156353762245020e-02	-1.5529407839651393e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7260964595527846e-02	-1.2336451180470340e-01	5.3793123190023419e-02	-3.2795163529231347e-01	4.6188399419201500e-03	-3.1797075154197656e-02	1.0617854704754456e-02	-2.6025983949682276e-02	-2.4993825891197904e-01	3.1893412181890823e-03	5.7502671390298694e-02	-5.3703023465897684e-02	-9.5093598793368678e-02	-1.0580314172946957e-01	3.0532705033689206e-03	-1.8216401633802026e-01	6.5089041158221922e-02	-4.2207996078630190e-02	-1.1121820836716709e-02	1.8614740265739688e-04	1.0618918316252593e-02	-2.0620739484674777e-01	-2.1680210719501214e-01	2.3560598579319475e-03	1.0333300872962754e-02	1.2521915042016812e-02	1.2942789899665164e-03	-3.6844322248916130e-02	-1.5476435577891223e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6699118839705769e-02	-1.2264533055189744e-01	5.3747659643356989e-02	-3.2636632294510076e-01	4.7784972473818577e-03	-3.1461090222459680e-02	1.0602747274600933e-02	-2.5781100182149214e-02	-2.4910809983308807e-01	3.1963828225576195e-03	5.7684831378820307e-02	-5.3092795526007354e-02	-9.4513692075155142e-02	-1.0540565412769176e-01	3.0776423380852094e-03	-1.8146585422048692e-01	6.5310771311477944e-02	-4.1949092847399394e-02	-1.0963966290999289e-02	2.0668082608795766e-04	1.0697991174577409e-02	-2.0560445026268515e-01	-2.1590859271498361e-01	2.3769117306955126e-03	1.0329795085380478e-02	1.2638685170896391e-02	1.3160064449181678e-03	-3.6536670561527831e-02	-1.5423086910269310e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6143725956189562e-02	-1.2193226170294170e-01	5.3696141051121013e-02	-3.2478687721087407e-01	4.9321328726369684e-03	-3.1131423225233441e-02	1.0586614631663079e-02	-2.5540486279820373e-02	-2.4827270847465116e-01	3.2027917252784822e-03	5.7854964607177477e-02	-5.2494418875445759e-02	-9.3938393467355344e-02	-1.0500671395291347e-01	3.1008338174032127e-03	-1.8076545387982135e-01	6.5518821652679457e-02	-4.1692419524346172e-02	-1.0809532032886048e-02	2.2656734052365208e-04	1.0773160142613565e-02	-2.0499454163421110e-01	-2.1501397781146350e-01	2.3967612063234859e-03	1.0325006404078060e-02	1.2750134614655370e-02	1.3369162871433098e-03	-3.6233367123520356e-02	-1.5369370488880402e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5594681772314135e-02	-1.2122524443718505e-01	5.3638698001171020e-02	-3.2321331121241154e-01	5.0798681608162453e-03	-3.0807981937224452e-02	1.0569481414353123e-02	-2.5304078723124339e-02	-2.4743211680482757e-01	3.2085783362331729e-03	5.8013198256454068e-02	-5.1907731811471292e-02	-9.3367713955184506e-02	-1.0460636376079779e-01	3.1228649971674145e-03	-1.8006289518289353e-01	6.5713310152672247e-02	-4.1437969690315303e-02	-1.0658471161950107e-02	2.4581596717753839e-04	1.0844489726653150e-02	-2.0437774322313176e-01	-2.1411835605866500e-01	2.4156268121790260e-03	1.0318959179823978e-02	1.2856348835135116e-02	1.3570198112975520e-03	-3.5934379300454768e-02	-1.5315295065557449e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5051883794586350e-02	-1.2052421846513854e-01	5.3575459882561738e-02	-3.2164563815594566e-01	5.2218229217446321e-03	-3.0490674667880632e-02	1.0551371944406201e-02	-2.5071814449017946e-02	-2.4658636235382922e-01	3.2137530261177861e-03	5.8159662257061893e-02	-5.1332572731692595e-02	-9.2801662247760250e-02	-1.0420464666808178e-01	3.1437558497530533e-03	-1.7935825844907979e-01	6.5894359276947492e-02	-4.1185736308996100e-02	-1.0510736710597357e-02	2.6443573977439066e-04	1.0912044315661094e-02	-2.0375413330432446e-01	-2.1322182071513585e-01	2.4335269389660435e-03	1.0311677640505513e-02	1.2957413269949191e-02	1.3763283359936249e-03	-3.5639673439749352e-02	-1.5260869484398645e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4515231205563590e-02	-1.1982912402540584e-01	5.3506554870445595e-02	-3.2008387131922345e-01	5.3581154307647851e-03	-3.0179410271150574e-02	1.0532310227534468e-02	-2.4843630857164411e-02	-2.4573548807632284e-01	3.2183261264463925e-03	5.8294489210747237e-02	-5.0768780191491898e-02	-9.2240244821470599e-02	-1.0380160632061806e-01	3.1635262589872564e-03	-1.7865162440649773e-01	6.6062095863263837e-02	-4.0935711741851684e-02	-1.0366281667078795e-02	2.8243570215334419e-04	1.0975888156395743e-02	-2.0312379406221245e-01	-2.1232446467985319e-01	2.4504798368981348e-03	1.0303185886595337e-02	1.3053413292731606e-02	1.3948532016604266e-03	-3.5349214910647762e-02	-1.5206102674342670e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3984624859249929e-02	-1.1913990188166976e-01	5.3432109911433198e-02	-3.1852802403866315e-01	5.4888624282635207e-03	-2.9874098155414246e-02	1.0512319954113192e-02	-2.4619465816130653e-02	-2.4487954221008013e-01	3.2223079293844862e-03	5.8417814309041659e-02	-5.0216192960923542e-02	-9.1683465964860544e-02	-1.0339728686109745e-01	3.1821960151569178e-03	-1.7794307414792368e-01	6.6216650995317108e-02	-4.0687887763384563e-02	-1.0225058998073605e-02	2.9982490580959575e-04	1.1036085329048607e-02	-2.0248681148355044e-01	-2.1142638044927506e-01	2.4665036120120119e-03	1.0293507886616312e-02	1.3144434174225146e-02	1.4126057682336075e-03	-3.5062968144369072e-02	-1.5151003641799846e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3459967275092348e-02	-1.1845649331973179e-01	5.3352250709443383e-02	-3.1697810969573154e-01	5.6141791198724682e-03	-2.9574648293559557e-02	1.0491424499901378e-02	-2.4399257669582473e-02	-2.4401857813112326e-01	3.2257086874181509e-03	5.8529775248360054e-02	-4.9674650081009873e-02	-9.1131327824934896e-02	-1.0299173289650551e-01	3.1997848101071591e-03	-1.7723268908645920e-01	6.6358159872703257e-02	-4.0442255576716893e-02	-1.0087021670831380e-02	3.1661240737996177e-04	1.1092699723413115e-02	-2.0184327524674725e-01	-2.1052766007538445e-01	2.4816162226265182e-03	1.0282667472613088e-02	1.3230561044230564e-02	1.4295974126850124e-03	-3.4780896674369843e-02	-1.5095581463347946e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2941162630634363e-02	-1.1777884014460774e-01	5.3267101712051707e-02	-3.1543414170258910e-01	5.7341791773343571e-03	-2.9280971233182306e-02	1.0469646926796958e-02	-2.4182945242459838e-02	-2.4315265420561702e-01	3.2285386128688056e-03	5.8630512141952973e-02	-4.9143990919371015e-02	-9.0583830454763883e-02	-1.0258498946536890e-01	3.2163122324315161e-03	-1.7652055091102140e-01	6.6486761677428355e-02	-4.0198805829451914e-02	-9.9521226748613238e-03	3.3280726607688303e-04	1.1145795015594482e-02	-2.0119327860795230e-01	-2.0962839512474171e-01	2.4958354759458991e-03	1.0270688335636130e-02	1.3311878854432690e-02	1.4458395264015530e-03	-3.4502963176666825e-02	-1.5039845278500172e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2428116752874411e-02	-1.1710688467768053e-01	5.3176786097360505e-02	-3.1389613348708056e-01	5.8489747400129024e-03	-2.8992978106886596e-02	1.0447009983633399e-02	-2.3970467847114398e-02	-2.4228183363878053e-01	3.2308078772603031e-03	5.8720167428937854e-02	-4.8624055225124786e-02	-9.0040971862304864e-02	-1.0217710200483809e-01	3.2317977627566966e-03	-1.7580674154171108e-01	6.6602599437238522e-02	-3.9957528629794098e-02	-9.8203150431582873e-03	3.4841854107589375e-04	1.1195434645265526e-02	-2.0053691828415326e-01	-2.0872867663857309e-01	2.5091790248066704e-03	1.0257594021245719e-02	1.3388472342121715e-02	1.4613435124239964e-03	-3.4229129510162985e-02	-1.4983804282553123e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1920737108401712e-02	-1.1644056975390780e-01	5.3081425761399029e-02	-3.1236409847713259e-01	5.9586764170284729e-03	-2.8710580642661958e-02	1.0423536107015489e-02	-2.3761765289391612e-02	-2.4140618432106176e-01	3.2325266105469445e-03	5.8798885780610002e-02	-4.8114683182998261e-02	-8.9502748060322920e-02	-1.0176811631766068e-01	3.2462607691235170e-03	-1.7509134308513299e-01	6.6705819886014983e-02	-3.9718413562896966e-02	-9.6915518729574022e-03	3.6345528886140679e-04	1.1241681793479235e-02	-1.9987429433350526e-01	-2.0782859509390850e-01	2.5216643645669715e-03	1.0243407925041628e-02	1.3460425994821511e-02	1.4761207825540832e-03	-3.3959356756924415e-02	-1.4927467719521292e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1418932792369836e-02	-1.1577983871908801e-01	5.2981141306074342e-02	-3.1083805008465670e-01	6.0633932900015959e-03	-2.8433691174313762e-02	1.0399247422199817e-02	-2.3556777874641235e-02	-2.4052577867185304e-01	3.2337049002106643e-03	5.8866814004262524e-02	-4.7615715466582893e-02	-8.8969153117313932e-02	-1.0135807853909513e-01	3.2597205024665499e-03	-1.7437443778973080e-01	6.6796573321513647e-02	-3.9481449707411992e-02	-9.5657863460059649e-03	3.7792656053608033e-04	1.1284599361046132e-02	-1.9920551003314535e-01	-2.0692824036579768e-01	2.5333088301387639e-03	1.0228153288226668e-02	1.3527824015841921e-02	1.4901827543411181e-03	-3.3693605262345855e-02	-1.4870844875166322e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0922614516361319e-02	-1.1512463542717934e-01	5.2876052027678880e-02	-3.0931800168898183e-01	6.1632329163846230e-03	-2.8162222651922586e-02	1.0374165744019611e-02	-2.3355446413640894e-02	-2.3964069348101052e-01	3.2343527902353370e-03	5.8924100944729801e-02	-4.7126993290692330e-02	-8.8440179209327979e-02	-1.0094703510381370e-01	3.2721960921939163e-03	-1.7365610800119735e-01	6.6875013460711508e-02	-3.9246625652213527e-02	-9.4429717483471964e-03	3.9184139909824325e-04	1.1324249947479615e-02	-1.9853067175472777e-01	-2.0602770169060830e-01	2.5441295931600701e-03	1.0211853193209311e-02	1.3590750290763230e-02	1.5035408479574779e-03	-3.3431834675166680e-02	-1.4813945070126119e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0431694595209380e-02	-1.1447490423767659e-01	5.2766275905970696e-02	-3.0780396661991793e-01	6.2583013333721536e-03	-2.7896088652308769e-02	1.0348312577856369e-02	-2.3157712228414350e-02	-2.3875100974843877e-01	3.2344802799669759e-03	5.8970897383872754e-02	-4.6648358462755612e-02	-8.7915816672591240e-02	-1.0053503271284438e-01	3.2837065418707414e-03	-1.7293643611803206e-01	6.6941297293026558e-02	-3.9013929513268514e-02	-9.3230614896056951e-03	4.0520883669338938e-04	1.1360695830521132e-02	-1.9784988883792029e-01	-2.0512706763043240e-01	2.5541436593078358e-03	1.0194530559252195e-02	1.3649288354866512e-02	1.5162064829727525e-03	-3.3174003987275061e-02	-1.4756777653151296e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9946086932833046e-02	-1.1383059001303397e-01	5.2651929593836237e-02	-3.0629595814049654e-01	6.3487030623574541e-03	-2.7635203389480698e-02	1.0321709120660456e-02	-2.2963517157936156e-02	-2.3785681252201640e-01	3.2340973228670179e-03	5.9007355938229186e-02	-4.6179653433210455e-02	-8.7396054056825268e-02	-1.0012211830060248e-01	3.2942707250065238e-03	-1.7221550454729942e-01	6.6995584931682908e-02	-3.8783348950628453e-02	-9.2060091217709399e-03	4.1803789184403434e-04	1.1393998946246625e-02	-1.9716327346210841e-01	-2.0422642603860811e-01	2.5633678657493611e-03	1.0176208138174218e-02	1.3703521361515666e-02	1.5281910750373081e-03	-3.2920071573258838e-02	-1.4699351994453960e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9465707007142644e-02	-1.1319163811614433e-01	5.2533128407541582e-02	-3.0479398942946295e-01	6.4345411139356311e-03	-2.7379481725039269e-02	1.0294376262020625e-02	-2.2772803563702090e-02	-2.3695819073412350e-01	3.2332138251685242e-03	5.9033630955048190e-02	-4.5720721344836256e-02	-8.6880878179170007e-02	-9.9708339002052976e-02	3.3039073809499721e-03	-1.7149339566065508e-01	6.7038039463488519e-02	-3.8554871185514109e-02	-9.0917683574707059e-03	4.3033756666377833e-04	1.1424220869760464e-02	-1.9647094051654768e-01	-2.0332586402636924e-01	2.5718188787318356e-03	1.0156908510110401e-02	1.3753532051501505e-02	1.5395060324841876e-03	-3.2669995229651277e-02	-1.4641677479175411e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8990471854083630e-02	-1.1255799440786413e-01	5.2409986317583278e-02	-3.0329807356355776e-01	6.5159169934182141e-03	-2.7128839178519604e-02	1.0266334585284888e-02	-2.2585514335156664e-02	-2.3605523703703529e-01	3.2318396444416296e-03	5.9049878406922843e-02	-4.5271406080996113e-02	-8.6370274178604808e-02	-9.9293742120054707e-02	3.3126351108922624e-03	-1.7077019175069874e-01	6.7068826797287609e-02	-3.8328483017468731e-02	-8.9802930877305020e-03	4.4211684405995208e-04	1.1451422796482102e-02	-1.9577300746920073e-01	-2.0242546793063246e-01	2.5795131913074611e-03	1.0136654079336917e-02	1.3799402723351638e-02	1.5501627528595760e-03	-3.2423732213833954e-02	-1.4583763500976973e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8520300050857958e-02	-1.1192960524458322e-01	5.2282615940145702e-02	-3.0180822349967318e-01	6.5929307068551928e-03	-2.6883191937646177e-02	1.0237604368733888e-02	-2.2401592894964916e-02	-2.3514804763745087e-01	3.2299845880777505e-03	5.9056255785243324e-02	-4.4831552312738096e-02	-8.5864225570782923e-02	-9.8878375092930862e-02	3.3204723739815216e-03	-1.7004597498771007e-01	6.7088115511359639e-02	-3.8104170841553486e-02	-8.8715373992139645e-03	4.5338468493061264e-04	1.1475665524028742e-02	-1.9506959423450398e-01	-2.0152532328293324e-01	2.5864671211945707e-03	1.0115467070167574e-02	1.3841215204613769e-02	1.5601726193919935e-03	-3.2181239282545487e-02	-1.4525619455759819e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8055111698399418e-02	-1.1130641747583780e-01	5.2151128529169151e-02	-3.0032445205692215e-01	6.6656807675430215e-03	-2.6642456868477354e-02	1.0208205586805139e-02	-2.2220983204115613e-02	-2.3423672213040930e-01	3.2276584117002312e-03	5.9052921992680224e-02	-4.4401005544723766e-02	-8.5362714303177420e-02	-9.8462285462305607e-02	3.3274374835493450e-03	-1.6932082737682888e-01	6.7096076700019242e-02	-3.7881920665560134e-02	-8.7654555909414331e-03	4.6415002536052616e-04	1.1497009434697340e-02	-1.9436082304029514e-01	-2.0062551477951229e-01	2.5926968087716887e-03	1.0093369522926436e-02	1.3879050824113056e-02	1.5695469974088103e-03	-3.1942472729960418e-02	-1.4467254735517709e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7594828403141469e-02	-1.1068837844196446e-01	5.2015633969032901e-02	-2.9884677189867553e-01	6.7342642029976658e-03	-2.6406551525419340e-02	1.0178157911373406e-02	-2.2043629766845898e-02	-2.3332136333285272e-01	3.2248708175087507e-03	5.9040037234911621e-02	-4.3979612159947591e-02	-8.4865720810450823e-02	-9.8045520841254508e-02	3.3335486034520908e-03	-1.6859483071573225e-01	6.7092883819677110e-02	-3.7661718127216318e-02	-8.6620021904825501e-03	4.7442177382126162e-04	1.1515514478547578e-02	-1.9364681829413477e-01	-1.9972612625255970e-01	2.5982182152039447e-03	1.0070383290002569e-02	1.3912990385187264e-02	1.5782972307104627e-03	-3.1707388425298050e-02	-1.4408678722327289e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7139373258144614e-02	-1.1007543597178608e-01	5.1876240767860730e-02	-2.9737519551463015e-01	6.7987765623815453e-03	-2.6175394161087509e-02	1.0147480713082732e-02	-2.1869477635378165e-02	-2.3240207711709454e-01	3.2216314525660133e-03	5.9017762911803613e-02	-4.3567219463216150e-02	-8.4373224069961145e-02	-9.7628128882804241e-02	3.3388237445282692e-03	-1.6786806655286104e-01	6.7078712534621818e-02	-3.7443548511360981e-02	-8.5611319696220333e-03	4.8420880838015310e-04	1.1531240157089511e-02	-1.9292770644925658e-01	-1.9882724064262258e-01	2.6030471207001437e-03	1.0046530031993562e-02	1.3943114139901154e-02	1.5864346379110600e-03	-3.1475941849921737e-02	-1.4349900782479635e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6688670823625890e-02	-1.0946753838033835e-01	5.1733056051445347e-02	-2.9590973520294050e-01	6.8593119243649820e-03	-2.5948903735998095e-02	1.0116193062735090e-02	-2.1698472414457874e-02	-2.3147897224442918e-01	3.2179499070343668e-03	5.8986261508244445e-02	-4.3163675723357907e-02	-8.3885201657315778e-02	-9.7210157248823245e-02	3.3432807611731069e-03	-1.6714061614624884e-01	6.7053740562761227e-02	-3.7227396767063818e-02	-8.4627999594955976e-03	4.9351997392308193e-04	1.1544245507574553e-02	-1.9220361587036347e-01	-1.9792893997217201e-01	2.6071991228984615e-03	1.0021831213940438e-02	1.3969501764238340e-02	1.5939705087548905e-03	-3.1248088133895811e-02	-1.4290930260756957e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6242647106952069e-02	-1.0886463446661826e-01	5.1586185557800542e-02	-2.9445040305247167e-01	6.9159629054071576e-03	-2.5726999928060948e-02	1.0084313732732096e-02	-2.1530560265685908e-02	-2.3055216019913821e-01	3.2138357123693284e-03	5.8945696484839168e-02	-4.2768830214140303e-02	-8.3401629801887533e-02	-9.6791653579340817e-02	3.3469373480326217e-03	-1.6641256042300481e-01	6.7018147521579752e-02	-3.7013247524670001e-02	-8.3669614651965991e-03	5.0236407939571184e-04	1.1554589087893249e-02	-1.9147467669949855e-01	-1.9703130532033611e-01	2.6106896353793084e-03	9.9963081016618167e-03	1.3992232334270263e-02	1.6009161004173344e-03	-3.1023782091967541e-02	-1.4231776474857144e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5801229542142246e-02	-1.0826667351136521e-01	5.1435733632334162e-02	-2.9299721092522119e-01	6.9688206684358255e-03	-2.5509603141867194e-02	1.0051861198572777e-02	-2.1365687911636341e-02	-2.2962175502311735e-01	3.2092983394776688e-03	5.8896232168651259e-02	-4.2382533253869502e-02	-8.2922483442216338e-02	-9.6372665462329879e-02	3.3498110368183481e-03	-1.6568397993949366e-01	6.6972114774536545e-02	-3.6801085112744901e-02	-8.2735720798519929e-03	5.1074989506764718e-04	1.1562328962077517e-02	-1.9074102072219665e-01	-1.9613441679879259e-01	2.6135338863039152e-03	9.9699817581896458e-03	1.4011384303298615e-02	1.6072826337991876e-03	-3.0802978258938442e-02	-1.4172448709969648e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5364346968921872e-02	-1.0767360527485877e-01	5.1281803223649391e-02	-2.9155017043893894e-01	7.0179749319178968e-03	-2.5296634517742677e-02	1.0018853640405896e-02	-2.1203802639752373e-02	-2.2868787315136799e-01	3.2043471968476612e-03	5.8838033644193488e-02	-4.2004636243652103e-02	-8.2447736281214407e-02	-9.5953240403991641e-02	3.3519191932435129e-03	-1.6495495484226125e-01	6.6915825278151889e-02	-3.6590893574900210e-02	-8.1825876981681950e-03	5.1868614982426180e-04	1.1567522686407934e-02	-1.9000278123413730e-01	-1.9523835352882371e-01	2.6157469171760052e-03	9.9428730403129349e-03	1.4027035479969689e-02	1.6130812898225869e-03	-3.0585630924401034e-02	-1.4112956213505151e-01	0
