# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6036562991199200e-01	-1.5413778866984570e-01	-1.0279752392543939e-01	-2.8117517053474311e-01	-8.3133679927930221e-02	-6.3824276273733776e-03	-9.6995946967871286e-03	-3.0556674398323624e-01	-6.0852851825899355e-02	-5.4591518443089890e-02	-5.0534178019634446e-01	-3.4560546315768748e-01	-5.1669770330791831e-01	-2.3901387496845788e-01	-2.5433515888539643e-01	-5.7883555051044297e-02	-5.7184823423260887e-02	-2.5636447839576790e-02	-2.8717052315491626e-01	-3.2412782429982842e-02	-1.8801344527971792e-02	-2.2219140292586012e-01	-6.7319273632165541e-02	-6.2408227106540461e-03	2.1259640763714973e-02	-2.5313846899381778e-02	-1.1804391414056209e-01	1.6120570528214445e-02	-1.0087270344943679e-01	1.5269787696043683e-02	-8.1038350055643429e-02	-6.7915572889657189e-02	-9.2779722837427164e-02	-9.4669151794800607e-02	-1.4442769014371362e-01	-2.7461191548841607e-01	-5.7574543074894326e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5847042396767542e-01	-1.5215416107331162e-01	-1.0101756237950570e-01	-2.7929469438457233e-01	-8.1608065063539612e-02	-5.9930727838099461e-03	-9.0488749522073531e-03	-3.0341641760708982e-01	-6.0240133582524301e-02	-5.2960614690268956e-02	-5.0312358589536277e-01	-3.4393908986419219e-01	-5.1374702544542961e-01	-2.3663261916996145e-01	-2.5226105633319995e-01	-5.6916748634378615e-02	-5.6755307325101124e-02	-2.4761842842844928e-02	-2.8662551511636425e-01	-3.2128503099565907e-02	-1.8423485174302406e-02	-2.2201294836267330e-01	-6.6433030552942821e-02	-5.9153984667883706e-03	2.1744932192279524e-02	-2.4889422563635844e-02	-1.1750541600637654e-01	1.6231998785170416e-02	-1.0039357413413386e-01	1.5440467728152007e-02	-8.0713803974457987e-02	-6.7439997431097326e-02	-9.2320336837167852e-02	-9.3930738639724468e-02	-1.4421306105297804e-01	-2.7444576194102538e-01	-5.6996722655395918e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5659279305674974e-01	-1.5018989806696981e-01	-9.9260307447511131e-02	-2.7742809978397182e-01	-8.0097328117059066e-02	-5.6115714569650050e-03	-8.4095680311777193e-03	-3.0128714201432066e-01	-5.9635884032774061e-02	-5.1354986113167841e-02	-5.0091369106288630e-01	-3.4228678099235066e-01	-5.1081632704599844e-01	-2.3427400694114403e-01	-2.5020170211396087e-01	-5.5955225896215398e-02	-5.6327176617902569e-02	-2.3894315564887261e-02	-2.8607910954733795e-01	-3.1846738899279962e-02	-1.8048411853763675e-02	-2.2183027970291586e-01	-6.5550056902079656e-02	-5.5940439434746794e-03	2.2221532402307592e-02	-2.4469023869534964e-02	-1.1696598944293055e-01	1.6339965968606745e-02	-9.9916728217680176e-02	1.5606969856268431e-02	-8.0389769143426992e-02	-6.6963089213062515e-02	-9.1862721768365185e-02	-9.3194345527303032e-02	-1.4399876542412710e-01	-2.7427251804044256e-01	-5.6421127845774223e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5473253930180865e-01	-1.4824499228782323e-01	-9.7525615853720451e-02	-2.7557542461749607e-01	-7.8601532595161741e-02	-5.2377938727788962e-03	-7.7815246600693704e-03	-2.9917866492595252e-01	-5.9039994462134003e-02	-4.9774403553646075e-02	-4.9871209823897639e-01	-3.4064832519229465e-01	-5.0790541882691720e-01	-2.3193791121202548e-01	-2.4815712899235670e-01	-5.4999072987454475e-02	-5.5900462415985640e-02	-2.3033949865408007e-02	-2.8553126677043311e-01	-3.1567487923405059e-02	-1.7676160489524168e-02	-2.2164331788048988e-01	-6.4670450413677458e-02	-5.2767510816170253e-03	2.2689461866251568e-02	-2.4052657996081344e-02	-1.1642568276733103e-01	1.6444511589562175e-02	-9.9442158650287757e-02	1.5769330154831094e-02	-8.0066264869005879e-02	-6.6484938090390161e-02	-9.1406883236018560e-02	-9.2460063797277517e-02	-1.4378472174880141e-01	-2.7409211886937979e-01	-5.5847823760217477e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5288946235185115e-01	-1.4631943273173589e-01	-9.5813343145224272e-02	-2.7373670023969515e-01	-7.7120737360559938e-02	-4.8716121479765217e-03	-7.1645973780319104e-03	-2.9709073626413363e-01	-5.8452356509184449e-02	-4.8218637719955333e-02	-4.9651880632157896e-01	-3.3902351101317069e-01	-5.0501411291488951e-01	-2.2962420499653205e-01	-2.4612736620183456e-01	-5.4048375380726821e-02	-5.5475195953012729e-02	-2.2180827422020009e-02	-2.8498194561261969e-01	-3.1290747664617605e-02	-1.7306766098869483e-02	-2.2145198504461996e-01	-6.3794308759813276e-02	-4.9635112358946886e-03	2.3148742851614914e-02	-2.3640331678136336e-02	-1.1588454498004291e-01	1.6545675252910251e-02	-9.8969857935865435e-02	1.5927585080252053e-02	-7.9743309661556738e-02	-6.6005634628889864e-02	-9.0952826423104899e-02	-9.1727983937085034e-02	-1.4357084840613374e-01	-2.7390450106977215e-01	-5.5276875067247752e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5106335954557544e-01	-1.4441320482334852e-01	-9.4123343739443435e-02	-2.7191195161377946e-01	-7.5654996689164478e-02	-4.5129002855942178e-03	-6.5586405389384886e-03	-2.9502310819768723e-01	-5.7872862210509690e-02	-4.6687459253109485e-02	-4.9433381071982663e-01	-3.3741212703374601e-01	-5.0214222292247479e-01	-2.2733276142683420e-01	-2.4411243952911441e-01	-5.3103217856958942e-02	-5.5051408566467487e-02	-2.1335027724817691e-02	-2.8443110347157247e-01	-3.1016515026549236e-02	-1.6940262788986495e-02	-2.2125620461605108e-01	-6.2921729513167171e-02	-4.6543151877551907e-03	2.3599399412321906e-02	-2.3232051192741240e-02	-1.1534262574898009e-01	1.6643496643904871e-02	-9.8499818143517187e-02	1.6081771454459368e-02	-7.9420921246602591e-02	-6.5525270058405138e-02	-9.0500556101284005e-02	-9.0998195540998097e-02	-1.4335706372240220e-01	-2.7370960289293350e-01	-5.4708345957515121e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4925402607258577e-01	-1.4252629048452728e-01	-9.2455470969904474e-02	-2.7010119745186123e-01	-7.4204360327388003e-02	-4.1615341691089150e-03	-5.9635103114498312e-03	-2.9297553518427921e-01	-5.7301404043730943e-02	-4.5180638790503151e-02	-4.9215710350541081e-01	-3.3581396198987784e-01	-4.9928956402007546e-01	-2.2506345378397000e-01	-2.4211237139682645e-01	-5.2163684490569025e-02	-5.4629131681286872e-02	-2.0496628071116046e-02	-2.8387869638355095e-01	-3.0744786336253518e-02	-1.6576683752982740e-02	-2.2105590134244843e-01	-6.2052810108345555e-02	-4.3491531581794146e-03	2.4041457379141037e-02	-2.2827822345653385e-02	-1.1479997539217653e-01	1.6738015515015126e-02	-9.8032030919377747e-02	1.6231926448621401e-02	-7.9099116576593312e-02	-6.5043936224479904e-02	-9.0050076641658316e-02	-9.0270787269801880e-02	-1.4314328603073911e-01	-2.7350736424912081e-01	-5.4142300111463433e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4746125513255888e-01	-1.4065866820135819e-01	-9.0809577130359712e-02	-2.6830445035663891e-01	-7.2768873549570984e-02	-3.8173915552296720e-03	-5.3790646772719384e-03	-2.9094777400930316e-01	-5.6737874968701252e-02	-4.3697947026862125e-02	-4.8998867356199111e-01	-3.3422880489889351e-01	-4.9645595300359158e-01	-2.2281615552487977e-01	-2.4012718094426030e-01	-5.1229858633302344e-02	-5.4208396792686173e-02	-1.9665703560356084e-02	-2.8332467909277465e-01	-3.0475557356577466e-02	-1.6216061266142230e-02	-2.2085100135296856e-01	-6.1187647801934933e-02	-4.0480148202110813e-03	2.4474944349148049e-02	-2.2427650458130971e-02	-1.1425664485906439e-01	1.6829271673048728e-02	-9.7566487498777096e-02	1.6378087567057293e-02	-7.8777911843168014e-02	-6.4561725538683376e-02	-8.9601392025573240e-02	-8.9545846811041566e-02	-1.4292943373087053e-01	-2.7329772675646397e-01	-5.3578800666916261e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4568483809235440e-01	-1.3881031308974595e-01	-8.9185513517338388e-02	-2.6652171696439875e-01	-7.1348577215508746e-02	-3.4803520654137264e-03	-4.8051634276830325e-03	-2.8893958382159313e-01	-5.6182168466892855e-02	-4.2239154772602192e-02	-4.8782850673252848e-01	-3.3265644518088811e-01	-4.9364120835781405e-01	-2.2059074030599443e-01	-2.3815688410624103e-01	-5.0301822896729846e-02	-5.3789235448226433e-02	-1.8842327089191136e-02	-2.8276900512222786e-01	-3.0208823298448102e-02	-1.5858426682417541e-02	-2.2064143221195726e-01	-6.0326339631336053e-02	-3.7508893112440716e-03	2.4899889674200409e-02	-2.2031540353996588e-02	-1.1371268571039292e-01	1.6917304966553449e-02	-9.7103178718718389e-02	1.6520292631325241e-02	-7.8457322489893136e-02	-6.4078730927659797e-02	-8.9154505855453273e-02	-8.8823460839882198e-02	-1.4271542534883530e-01	-2.7308063378922381e-01	-5.3017910186624571e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4392456464112481e-01	-1.3698119695963212e-01	-8.7583130471200851e-02	-2.6475299808920227e-01	-6.9943507828052517e-02	-3.1502971761672295e-03	-4.2416681583978856e-03	-2.8695072616605583e-01	-5.5634178579020151e-02	-4.0804033009675292e-02	-4.8567658596452667e-01	-3.3109667277698041e-01	-4.9084515031566339e-01	-2.1838708200352627e-01	-2.3620149369010959e-01	-4.9379659133418241e-02	-5.3371679229164741e-02	-1.8026569346756057e-02	-2.8221162684583506e-01	-2.9944578833070848e-02	-1.5503810431157634e-02	-2.2042712297174827e-01	-5.9468982372419210e-02	-3.4577652450623634e-03	2.5316324448407281e-02	-2.1639496347007080e-02	-1.1316815009682488e-01	1.7002155273493934e-02	-9.6642095030660416e-02	1.6658579764490547e-02	-7.8137363225460416e-02	-6.3595045780965268e-02	-8.8709421365650867e-02	-8.8103714980613590e-02	-1.4250117959665537e-01	-2.7285603052533070e-01	-5.2459690625829461e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4218022294341660e-01	-1.3517128837788650e-01	-8.6002277415769990e-02	-2.6299828886812970e-01	-6.8553697590772955e-02	-2.8271102081892335e-03	-3.6884422628475828e-03	-2.8498096501333420e-01	-5.5093799940928265e-02	-3.9392352944976720e-02	-4.8353289145309503e-01	-3.2954927826456276e-01	-4.8806760091336659e-01	-2.1620505473057633e-01	-2.3426101945082725e-01	-4.8463448416801676e-02	-5.2955759731136566e-02	-1.7218498810131020e-02	-2.8165249556193783e-01	-2.9682818104044478e-02	-1.5152242014073182e-02	-2.2020800422451758e-01	-5.8615672496047939e-02	-3.1686307236271079e-03	2.5724281494579879e-02	-2.1251522228558421e-02	-1.1262309073624831e-01	1.7083862489198069e-02	-9.6183226513582479e-02	1.6792987375569345e-02	-7.7818048037323270e-02	-6.3110763897761421e-02	-8.8266141433310727e-02	-8.7386693768840035e-02	-1.4228661543191215e-01	-2.7262386399316596e-01	-5.1904203299879409e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4045159979029460e-01	-1.3338055272991614e-01	-8.4442802896619512e-02	-2.6125757890746010e-01	-6.7179174465663113e-02	-2.5106763144158223e-03	-3.1453509239403868e-03	-2.8303006678658604e-01	-5.4560927817787444e-02	-3.8003886061394668e-02	-4.8139740078178472e-01	-3.2801405296954905e-01	-4.8530838404166909e-01	-2.1404453285122135e-01	-2.3233546816420070e-01	-4.7553271019771803e-02	-5.2541508544212703e-02	-1.6418181740012694e-02	-2.8109156156800580e-01	-2.9423534739397728e-02	-1.4803750002437877e-02	-2.1998400815315472e-01	-5.7766506123525643e-02	-2.8834733486063796e-03	2.6123795349647184e-02	-2.0867621255752911e-02	-1.1207756088984240e-01	1.7162466514567452e-02	-9.5726562887327671e-02	1.6923554144148329e-02	-7.7499390205753360e-02	-6.2625979432434253e-02	-8.7824668589224011e-02	-8.6672480614385969e-02	-1.4207165211718401e-01	-2.7238408311753637e-01	-5.1351508851952533e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3873848074848628e-01	-1.3160895228001282e-01	-8.2904554618084769e-02	-2.5953085242964530e-01	-6.5819962230868570e-02	-2.2008824670202180e-03	-2.6122611043719003e-03	-2.8109780038548771e-01	-5.4035458136629369e-02	-3.6638404166572783e-02	-4.7927008906115576e-01	-3.2649078907567625e-01	-4.8256732549316983e-01	-2.1190539099170508e-01	-2.3042484369824101e-01	-4.6649206392020137e-02	-5.2128957232383248e-02	-1.5625682176599983e-02	-2.8052877423651018e-01	-2.9166721863545159e-02	-1.4458362034528962e-02	-2.1975506858111818e-01	-5.6921578981011252e-02	-2.6022802326442886e-03	2.6514902249027930e-02	-2.0487796139850207e-02	-1.1153161433694282e-01	1.7238007244546664e-02	-9.5272093526197310e-02	1.7050319005176697e-02	-7.7181402318296913e-02	-6.2140786839214687e-02	-8.7385005028667834e-02	-8.5961157764953652e-02	-1.4185620927930420e-01	-2.7213663876480199e-01	-5.0801667220928409e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3704065030756220e-01	-1.2985644623049414e-01	-8.1387379479060967e-02	-2.5781808842096893e-01	-6.4476080538426919e-02	-1.8976174434244277e-03	-2.0890415355591953e-03	-2.7918393720754847e-01	-5.3517287517261050e-02	-3.5295679439460076e-02	-4.7715092906501833e-01	-3.2497927973085700e-01	-4.7984425300587830e-01	-2.0978750404886171e-01	-2.2852914708266484e-01	-4.5751333136160026e-02	-5.1718137312513394e-02	-1.4841061935707953e-02	-2.7996408209188445e-01	-2.8912372109169339e-02	-1.4116104813304442e-02	-2.1952112102123564e-01	-5.6080986352963998e-02	-2.3250380103655810e-03	2.6897640109949106e-02	-2.0112049035129254e-02	-1.1098530534874718e-01	1.7310524556846771e-02	-9.4819807472785275e-02	1.7173321133930733e-02	-7.6864096284609398e-02	-6.1655280815872147e-02	-8.6947152622217763e-02	-8.5252806270566139e-02	-1.4164020696839419e-01	-2.7188148378710758e-01	-5.0254737609453690e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3535789202515509e-01	-1.2812299077968253e-01	-7.9891123607669950e-02	-2.5611926077975167e-01	-6.3147544972014205e-02	-1.6007718113760429e-03	-1.5755627052559120e-03	-2.7728825116683298e-01	-5.3006313301594880e-02	-3.3975484474724996e-02	-4.7503989136430524e-01	-3.2347931915063127e-01	-4.7713899630308954e-01	-2.0769074719593203e-01	-2.2664837657656053e-01	-4.4859728982664770e-02	-5.1309080232819868e-02	-1.4064380605125720e-02	-2.7939743288849522e-01	-2.8660477629029419e-02	-1.3777004104321694e-02	-2.1928210272339960e-01	-5.5244823034672201e-02	-2.0517328491145947e-03	2.7272048513709884e-02	-1.9740381528181469e-02	-1.1043868866091344e-01	1.7380058300918547e-02	-9.4369693452036066e-02	1.7292599931150027e-02	-7.6547483351648765e-02	-6.1169556246562236e-02	-8.6511112926515421e-02	-8.4547505948827734e-02	-1.4142356571662029e-01	-2.7161857306567277e-01	-4.9710778452248375e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3368998867023664e-01	-1.2640853917875128e-01	-7.8415632394842366e-02	-2.5443433846498265e-01	-6.1834367104674597e-02	-1.3102379131400077e-03	-1.0716968439235827e-03	-2.7541051871018141e-01	-5.2502433581430606e-02	-3.2677592325101382e-02	-4.7293694445853657e-01	-3.2199070271872515e-01	-4.7445138712966206e-01	-2.0561499588587584e-01	-2.2478252773422949e-01	-4.3974470763651338e-02	-5.0901817350915743e-02	-1.3295695541228452e-02	-2.7882877368955022e-01	-2.8411030107697664e-02	-1.3441084733895095e-02	-2.1903795272113546e-01	-5.4413183283924096e-02	-1.7823504594252895e-03	2.7638168686882573e-02	-1.9372794627656325e-02	-1.0989181944509327e-01	1.7446648287170206e-02	-9.3921739885501496e-02	1.7408195008342047e-02	-7.6231574119204670e-02	-6.0683708143907070e-02	-8.6076887194987156e-02	-8.3845335351032196e-02	-1.4120620659663227e-01	-2.7134786355309315e-01	-4.9169847384697235e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3203672236440801e-01	-1.2471304178749482e-01	-7.6960750526894800e-02	-2.5276328564525397e-01	-6.0536554556532327e-02	-1.0259098488603526e-03	-5.7731790991724858e-04	-2.7355051883101916e-01	-5.2005547224726126e-02	-3.1401776541739666e-02	-4.7084205490483438e-01	-3.2051322708474589e-01	-4.7178125928480286e-01	-2.0356012585234173e-01	-2.2293159346923314e-01	-4.3095634385565768e-02	-5.0496379911477381e-02	-1.2535061865860299e-02	-2.7825805094684863e-01	-2.8164020773229388e-02	-1.3108370587496114e-02	-2.1878861187698795e-01	-5.3586160771886028e-02	-1.5168761052231701e-03	2.7996043481456633e-02	-1.9009288754477528e-02	-1.0934475327945685e-01	1.7510334276425371e-02	-9.3475934905785360e-02	1.7520146173257582e-02	-7.5916378555742833e-02	-6.0197831590389259e-02	-8.5644476388493859e-02	-8.3146371729151250e-02	-1.4098805127962827e-01	-2.7106931431460785e-01	-4.8632001211768416e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3039787472126625e-01	-1.2303644612905534e-01	-7.5526322017150010e-02	-2.5110606184787609e-01	-5.9254111052481309e-02	-7.4768345913891207e-04	-9.2301573552391110e-05	-2.7170803308083835e-01	-5.1515553900395340e-02	-3.0147811212637699e-02	-4.6875518744445993e-01	-3.1904669025903676e-01	-4.6912844865143799e-01	-2.0152601310840942e-01	-2.2109556411666295e-01	-4.2223294800792212e-02	-5.0092799023574046e-02	-1.1782532463503676e-02	-2.7768521058130535e-01	-2.7919440408762215e-02	-1.2778884608396286e-02	-2.1853402292669560e-01	-5.2763848533247164e-02	-1.2552946137573580e-03	2.8345717353922502e-02	-1.8649863732551553e-02	-1.0879754611825683e-01	1.7571155969616351e-02	-9.3032266371151320e-02	1.7628493415533370e-02	-7.5601906014540643e-02	-5.9712021679144543e-02	-8.5213881185905616e-02	-8.2450691003731008e-02	-1.4076902209299808e-01	-2.7078288656827804e-01	-4.8097295877306684e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2877322698377481e-01	-1.2137869694365282e-01	-7.4112190236667805e-02	-2.4946262210804274e-01	-5.7987036479839452e-02	-4.7545630688030694e-04	3.8347479988590016e-04	-2.6988284557844966e-01	-5.1032354101667080e-02	-2.8915470999211931e-02	-4.6667630512683272e-01	-3.1759089170471255e-01	-4.6649279322227921e-01	-1.9951253394324342e-01	-2.1927442749366438e-01	-4.1357525978252860e-02	-4.9691105637719966e-02	-1.1038157978748867e-02	-2.7711019806414944e-01	-2.7677279364052208e-02	-1.2452648796555743e-02	-2.1827413052210703e-01	-5.1946338915698109e-02	-9.9759038526379506e-04	2.8687236343307734e-02	-1.8294518779980014e-02	-1.0825025426049080e-01	1.7629152997710444e-02	-9.2590721880273272e-02	1.7733276892503428e-02	-7.5288165250093936e-02	-5.9226373454237230e-02	-8.4785101994586595e-02	-8.1758367732726794e-02	-1.4054904207749391e-01	-2.7048854372403686e-01	-4.7565786433740598e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2716256015968076e-01	-1.1973973624136815e-01	-7.2718197944140542e-02	-2.4783291711794084e-01	-5.6735326945962040e-02	-2.0912765845148860e-04	8.5013216812957848e-04	-2.6807474301707601e-01	-5.0555849168046112e-02	-2.7704531171086066e-02	-4.6460536943099079e-01	-3.1614563242688648e-01	-4.6387413312266196e-01	-1.9751956491679096e-01	-2.1746816895824314e-01	-4.0498400873029833e-02	-4.9291330522688845e-02	-1.0301986814089108e-02	-2.7653295849871823e-01	-2.7437527566946195e-02	-1.2129684207757330e-02	-2.1800888127280402e-01	-5.1133723528814429e-02	-7.4374740236086794e-04	2.9020648048164645e-02	-1.7943252500795422e-02	-1.0770293431771322e-01	1.7684364911862392e-02	-9.2151288787112470e-02	1.7834536915177793e-02	-7.4975164434770161e-02	-5.8740981850504220e-02	-8.4358138960778539e-02	-8.1069475081301870e-02	-1.4032803504387367e-01	-2.7018625142155928e-01	-4.7037527012248045e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2556565515493352e-01	-1.1811950335400850e-01	-7.1344187315006344e-02	-2.4621689337566746e-01	-5.5498974835820697e-02	5.1401535798720961e-05	1.3077898308498600e-03	-2.6628351466937822e-01	-5.0085941305907163e-02	-2.6514767639163727e-02	-4.6254234038449998e-01	-3.1471071505912801e-01	-4.6127231063025764e-01	-1.9554698285264246e-01	-2.1567677146638581e-01	-3.9645991395075471e-02	-4.8893504242145391e-02	-9.5740651280438668e-03	-2.7595343670274985e-01	-2.7200174534788402e-02	-1.1810010952989771e-02	-2.1773822378639235e-01	-5.0326093192407162e-02	-4.9374923917897408e-04	2.9346001602529186e-02	-1.7596062877232605e-02	-1.0715564318105551e-01	1.7736831173791216e-02	-9.1713954215897647e-02	1.7932313934388825e-02	-7.4662911175685465e-02	-5.8255941633057272e-02	-8.3932991979873070e-02	-8.0384084792618105e-02	-1.4010592562896498e-01	-2.6987597756689807e-01	-4.6512570793420568e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2398229290510466e-01	-1.1651793498611168e-01	-6.9989999969838554e-02	-2.4461449333385327e-01	-5.4277968869533212e-02	3.0622866161376938e-04	1.7565654494541014e-03	-2.6450895239049615e-01	-4.9622533607763766e-02	-2.5345956987043731e-02	-4.6048717667974054e-01	-3.1328594394715076e-01	-4.5868717019175032e-01	-1.9359466482919754e-01	-2.1390021562753364e-01	-3.8800368377057040e-02	-4.8497657131142846e-02	-8.8544368336452989e-03	-2.7537157729108364e-01	-2.6965209385768574e-02	-1.1493648198081746e-02	-2.1746210870741531e-01	-4.9523537884419030e-02	-2.4757907022620370e-04	2.9663347650856133e-02	-1.7252947262548515e-02	-1.0660843798751410e-01	1.7786591146377227e-02	-9.1278705076185518e-02	1.8026648527104647e-02	-7.4351412531782665e-02	-5.7771347336529430e-02	-8.3509660706561059e-02	-7.9702267159643708e-02	-1.3988263935109302e-01	-2.6955769236784799e-01	-4.5990969978469097e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2241225450479755e-01	-1.1493496526513086e-01	-6.8655477002057944e-02	-2.4302565554785438e-01	-5.3072294159848980e-02	5.5544946145359231e-04	2.1965750677028989e-03	-2.6275085061918035e-01	-4.9165530070242401e-02	-2.4197876500858584e-02	-4.5843983578758513e-01	-3.1187112522975852e-01	-4.5611855843656302e-01	-1.9166248816924852e-01	-2.1213847975843497e-01	-3.7961601541394649e-02	-4.8103819272530955e-02	-8.1431435972940131e-03	-2.7478732475867751e-01	-2.6732620850206883e-02	-1.1180614163588823e-02	-2.1718048875485632e-01	-4.8726146688433593e-02	-5.2196789934993561e-06	2.9972738321949265e-02	-1.6913902374402302e-02	-1.0606137608556539e-01	1.7833684084474891e-02	-9.0845528077985280e-02	1.8117581382910346e-02	-7.4040675031087161e-02	-5.7287293204157826e-02	-8.3088144564846686e-02	-7.9024090998002464e-02	-1.3965810266482229e-01	-2.6923136836797884e-01	-4.5472775761008270e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2085532133500649e-01	-1.1337052579083239e-01	-6.7340459005019004e-02	-2.4145031482342219e-01	-5.1881932269591251e-02	7.9915805562638101e-04	2.6279331330850229e-03	-2.6100900637709701e-01	-4.8714835610804488e-02	-2.3070304197585753e-02	-4.5640027406842698e-01	-3.1046606691706685e-01	-4.5356632418773457e-01	-1.8975033042811365e-01	-2.1039153993542892e-01	-3.7129759466557957e-02	-4.7712020473328093e-02	-7.4402248380107993e-03	-2.7420062356383906e-01	-2.6502397281778778e-02	-1.0870926124935608e-02	-2.1689331875819401e-01	-4.7934007740876416e-02	2.3334653369684727e-04	3.0274227201905916e-02	-1.6578924288805304e-02	-1.0551451500016618e-01	1.7878149125938724e-02	-9.0414409746919860e-02	1.8205153290656664e-02	-7.3730704688115600e-02	-5.6803873126789577e-02	-8.2668442757919583e-02	-7.8349623619887135e-02	-1.3943224301495158e-01	-2.6889698047929894e-01	-4.4958038299460538e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1931127518842356e-01	-1.1182454568396077e-01	-6.6044786098517258e-02	-2.3988840236371156e-01	-5.0706861269050038e-02	1.0374469638845547e-03	3.0507525188983617e-03	-2.5928321926637826e-01	-4.8270356083244051e-02	-2.1963018851905505e-02	-4.5436844688054645e-01	-3.0907057896601170e-01	-4.5103031847002828e-01	-1.8785806938044244e-01	-2.0865937004518878e-01	-3.6304909552677275e-02	-4.7322290241102426e-02	-6.7457177271004381e-03	-2.7361141821157847e-01	-2.6274526668680579e-02	-1.0564600412816346e-02	-2.1660055569196632e-01	-4.7147208177980106e-02	4.6813754159554888e-04	3.0567869306089582e-02	-1.6248008434650570e-02	-1.0496791239720486e-01	1.7920025282858958e-02	-8.9985336439408453e-02	1.8289405125276496e-02	-7.3421507021415422e-02	-5.6321180581905099e-02	-8.2250554277870327e-02	-7.7678930809060256e-02	-1.3920498888970956e-01	-2.6855450601349518e-01	-4.4446806690117711e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1777989839265647e-01	-1.1029695163421496e-01	-6.4768297954767226e-02	-2.3833984591553611e-01	-4.9547055793331463e-02	1.2704071274447645e-03	3.4651445469775668e-03	-2.5757329146549907e-01	-4.7831998292001923e-02	-2.0875800021667886e-02	-4.5234430868580500e-01	-3.0768447335316895e-01	-4.4851039451537367e-01	-1.8598558300581133e-01	-2.0694194183397599e-01	-3.5487117986539626e-02	-4.6934657760408248e-02	-6.0596571882478552e-03	-2.7301965333698280e-01	-2.6048996644733834e-02	-1.0261652413856530e-02	-2.1630215870880909e-01	-4.6365834082591872e-02	6.9917168517801139e-04	3.0853721050160862e-02	-1.5921149588828707e-02	-1.0442162604746108e-01	1.7959351433003486e-02	-8.9558294357844001e-02	1.8370377834770510e-02	-7.3113087071211155e-02	-5.5839308572745945e-02	-8.1834477915244258e-02	-7.7012076796962342e-02	-1.3897626987309319e-01	-2.6820392471170562e-01	-4.3939128940895709e-02	0
