# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3162523783655600e-01	-4.4432365324483915e-03	2.2684600880864499e-03	-1.4747725578115728e-01	3.5707104047654072e-02	-2.0346041522617650e-03	3.5855712780854588e-03	-1.5151177178003838e-01	-1.0766819179413257e-03	8.7772908954214298e-03	-3.3230567178050496e-01	-1.2836896242954640e-01	-3.8005236329555353e-01	-5.5526582775331637e-02	-3.8488867284739298e-02	-3.5671622533184788e-02	-4.0916580347618289e-02	-5.2922076652154020e-03	-2.2098420409974190e-01	-5.2321938060189629e-02	3.9448919218770945e-03	-2.6673781109550243e-01	-8.6404655610965872e-02	7.4777169161963104e-03	1.5581383744577354e-02	-8.1206858553268622e-03	-8.5347303827085080e-02	1.8977714133370450e-02	-1.1365942093179779e-01	1.7554611259423595e-02	-7.0156570134322749e-02	-6.4526382873598936e-02	-8.9864993287502096e-02	-4.1029030820647350e-02	-1.8603088508821430e-01	-2.5047936000324422e-01	-5.5785340210744855e-02	6.3210677042193906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3046994488515779e-01	-3.9480272646358556e-03	2.5434309420061000e-03	-1.4658241267162705e-01	3.5835623577900676e-02	-2.0046613450293302e-03	3.6781041762505417e-03	-1.5042103830838285e-01	-1.1789030640832303e-03	9.1014189233851149e-03	-3.3068361842448496e-01	-1.2774031919668760e-01	-3.7806434808787853e-01	-5.4607764298629735e-02	-3.7845324816967493e-02	-3.5187442027625755e-02	-4.0543469621405592e-02	-4.8981714620582760e-03	-2.2015681809194987e-01	-5.2087907865193107e-02	4.1961281452635810e-03	-2.6602683845930153e-01	-8.5756470290546505e-02	7.5799312633659903e-03	1.5769213755804888e-02	-7.8313461532674104e-03	-8.4660218773464843e-02	1.8971723598625621e-02	-1.1327126130074522e-01	1.7589390098788790e-02	-6.9860771327429350e-02	-6.4075991912243890e-02	-8.9364915743315607e-02	-4.0439058586144841e-02	-1.8557265123242636e-01	-2.4974902377386823e-01	-5.5333147212612642e-02	6.3417686293683788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2932196101268298e-01	-3.4633682185726726e-03	2.8119217069736161e-03	-1.4569650299966300e-01	3.5958191426550996e-02	-1.9744591132213867e-03	3.7683787327861618e-03	-1.4934145306493501e-01	-1.2777273136730185e-03	9.4161462031548925e-03	-3.2906899534390771e-01	-1.2711552488687705e-01	-3.7608644724837070e-01	-5.3704837551183368e-02	-3.7212184035639376e-02	-3.4709596982222347e-02	-4.0174015443329589e-02	-4.5114400519795008e-03	-2.1932983148331819e-01	-5.1854622960874570e-02	4.4419444607861338e-03	-2.6530907177114865e-01	-8.5113164622671017e-02	7.6790480931744169e-03	1.5951070822974870e-02	-7.5474894863602811e-03	-8.3978336612514429e-02	1.8963815668175073e-02	-1.1288247771748570e-01	1.7621510006321846e-02	-6.9565999350497065e-02	-6.3628193102176656e-02	-8.8867164234687129e-02	-3.9857271064322984e-02	-1.8510912278674743e-01	-2.4901329214247772e-01	-5.4885159573474063e-02	6.3624780526223397e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2818116473974998e-01	-2.9891483821074516e-03	3.0740091303518842e-03	-1.4481937726637462e-01	3.6074872396388145e-02	-1.9440328539932026e-03	3.8564174820399128e-03	-1.4827289962530435e-01	-1.3732410970315693e-03	9.7216404064755322e-03	-3.2746174820938456e-01	-1.2649451030397874e-01	-3.7411862376187677e-01	-5.2817626927986194e-02	-3.6589364467589071e-02	-3.4238068252695722e-02	-3.9808225875715912e-02	-4.1319732974814194e-03	-2.1850322477139361e-01	-5.1622079406347360e-02	4.6823774684613163e-03	-2.6458458968009585e-01	-8.4474767756696406e-02	7.7751104242944832e-03	1.6127028413395098e-02	-7.2690723563929053e-03	-8.3301710799862483e-02	1.8954028795044930e-02	-1.1249306294547422e-01	1.7651013922629580e-02	-6.9272233402997957e-02	-6.3183036309744367e-02	-8.8371759360031235e-02	-3.9283644792905421e-02	-1.8464034354095010e-01	-2.4827224089669761e-01	-5.4441380746011334e-02	6.3831958544622953e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2704743706316063e-01	-2.5252563510978258e-03	3.3297699959904722e-03	-1.4395088784368365e-01	3.6185731900090660e-02	-1.9134168071004839e-03	3.9422429868263007e-03	-1.4721526277540259e-01	-1.4655288779547543e-03	1.0018067015682131e-02	-3.2586182383623663e-01	-1.2587720787287185e-01	-3.7216084121995363e-01	-5.1945956743792793e-02	-3.5976784244901340e-02	-3.3772835621185139e-02	-3.9446107711053661e-02	-3.7597297320587030e-03	-2.1767697983137144e-01	-5.1390273338089217e-02	4.9174648034317108e-03	-2.6385347266582060e-01	-8.3841307202541779e-02	7.8681610467043906e-03	1.6297160631056712e-02	-6.9960503309526535e-03	-8.2630392211267015e-02	1.8942401101412182e-02	-1.1210301097485657e-01	1.7677944688336621e-02	-6.8979453095020390e-02	-6.2740569528319773e-02	-8.7878721043674543e-02	-3.8718153981313480e-02	-1.8416635941158174e-01	-2.4752594732044603e-01	-5.4001812759315169e-02	6.4039219177936966e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2592066146277029e-01	-2.0715803574961919e-03	3.5792811073880495e-03	-1.4309088902097322e-01	3.6290835929498298e-02	-1.8826440717566945e-03	4.0258778396676251e-03	-1.4616842848091377e-01	-1.5546731898421890e-03	1.0305589343601148e-02	-3.2426917019324131e-01	-1.2526355163401051e-01	-3.7021306379941832e-01	-5.1089651269235967e-02	-3.5374360155419414e-02	-3.3313877795982751e-02	-3.9087666480550676e-02	-3.3946665822325688e-03	-2.1685107993584285e-01	-5.1159200976775655e-02	5.1472451062587760e-03	-2.6311580300883858e-01	-8.3212808823908455e-02	7.9582425179956298e-03	1.6461542165399714e-02	-6.7283780806011171e-03	-8.1964429137989556e-02	1.8928970372886419e-02	-1.1171231701606280e-01	1.7702345029184743e-02	-6.8687638467786430e-02	-6.2300838874708511e-02	-8.7388068529253390e-02	-3.8160770557438127e-02	-1.8368721840258473e-01	-2.4677449016068953e-01	-5.3566456241079696e-02	6.4246561278889898e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2480072390635369e-01	-1.6280082974611835e-03	3.8226192708143546e-03	-1.4223923704835245e-01	3.6390251024982924e-02	-1.8517466236160401e-03	4.1073446638155257e-03	-1.4513228385788066e-01	-1.6407546715954658e-03	1.0584368553434136e-02	-3.2268373640960762e-01	-1.2465347723705947e-01	-3.6827525624051249e-01	-5.0248534767318158e-02	-3.4782007693266670e-02	-3.2861172412087851e-02	-3.8732906463667123e-02	-3.0367397902089652e-03	-2.1602550977238036e-01	-5.0928858633763965e-02	5.3717579931850850e-03	-2.6237166475896623e-01	-8.2589296832750819e-02	8.0453971598748661e-03	1.6620248240504142e-02	-6.4660094159084205e-03	-8.1303867284499245e-02	1.8913774053055356e-02	-1.1132097749201854e-01	1.7724257541458809e-02	-6.8396770012928765e-02	-6.1863888587416524e-02	-8.6899820373702141e-02	-3.7611464215268751e-02	-1.8320297056427778e-01	-2.4601794959276096e-01	-5.3135310440422343e-02	6.4453983723316650e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2368751285253652e-01	-1.1944277594996327e-03	4.0598612784033374e-03	-1.4139579017658419e-01	3.6484044244928716e-02	-1.8207553318724753e-03	4.1866661140543202e-03	-1.4410671714441969e-01	-1.7238521032672228e-03	1.0854563678607442e-02	-3.2110547278021279e-01	-1.2404692193360868e-01	-3.6634738382474463e-01	-4.9422431530232847e-02	-3.4199641109366394e-02	-3.2414696032578870e-02	-3.8381830698605110e-02	-2.6859040371574614e-03	-2.1520025545897267e-01	-5.0699242717228865e-02	5.5910440263788243e-03	-2.6162114370207484e-01	-8.1970793785012555e-02	8.1296670548480238e-03	1.6773354564760038e-02	-6.2088973243213507e-03	-8.0648749768487640e-02	1.8896849238289690e-02	-1.1092899002900355e-01	1.7743724677744970e-02	-6.8106828690534665e-02	-6.1429761026751357e-02	-8.6413994441847525e-02	-3.7070202463325472e-02	-1.8271366795076638e-01	-2.4525640718428995e-01	-5.2708373251295564e-02	6.4661485409617052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2258091925177909e-01	-7.7072605264010474e-04	4.2910838912319990e-03	-1.4056040869372563e-01	3.6572283135334477e-02	-1.7896999764646677e-03	4.2638648772816302e-03	-1.4309161767355491e-01	-1.8040424414339897e-03	1.1116331642572861e-02	-3.1953433076916232e-01	-1.2344382456898603e-01	-3.6442941235246845e-01	-4.8611165916465505e-02	-3.3627173461925779e-02	-3.1974424150842250e-02	-3.8034440993734965e-02	-2.3421127670997200e-03	-2.1437530455730899e-01	-5.0470349737943010e-02	5.8051446841641966e-03	-2.6086432732516901e-01	-8.1357320577648329e-02	8.2110940430711564e-03	1.6920937281072398e-02	-5.9569940068390946e-03	-7.9999117123190674e-02	1.8878232672805396e-02	-1.1053635344619105e-01	1.7760788733027697e-02	-6.7817795945951984e-02	-6.0998496676736569e-02	-8.5930607901621214e-02	-3.6536950673853555e-02	-1.8221936457584961e-01	-2.4448994585779507e-01	-5.2285641236469067e-02	6.4869065258224019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2148083654542891e-01	-3.5679023463033415e-04	4.5163638223979941e-03	-1.3973295495854107e-01	3.6655035699551516e-02	-1.7586092653826956e-03	4.3389636728635335e-03	-1.4208687584715654e-01	-1.8814008542789055e-03	1.1369827278542150e-02	-3.1797026301169556e-01	-1.2284412557316868e-01	-3.6252130812025585e-01	-4.7814562388135425e-02	-3.3064516666860944e-02	-3.1540331193674657e-02	-3.7690737939937373e-02	-2.0053182114064070e-03	-2.1355064608391708e-01	-5.0242176314705331e-02	6.0141023312476581e-03	-2.6010130477983784e-01	-8.0748896446948229e-02	8.2897197193512184e-03	1.7063072917646156e-02	-5.7102509144702973e-03	-7.9355007301992575e-02	1.8857960743979260e-02	-1.1014306774391279e-01	1.7775491831128736e-02	-6.7529653725364389e-02	-6.0570134148801580e-02	-8.5449677219897560e-02	-3.6011672132724236e-02	-1.8172011636749488e-01	-2.4371864985199351e-01	-5.1867109652049617e-02	6.5076722211085487e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2038716066286776e-01	4.7492859832195392e-05	4.7357777201100714e-03	-1.3891329343073999e-01	3.6732370368152599e-02	-1.7275108520621496e-03	4.4119852527651458e-03	-1.4109238311098679e-01	-1.9560007563596219e-03	1.1615203349145783e-02	-3.1641322331449956e-01	-1.2224776695081280e-01	-3.6062303789811578e-01	-4.7032445548535279e-02	-3.2511581548137623e-02	-3.1112390525274747e-02	-3.7350720923837052e-02	-1.6754714138895890e-03	-2.1272627051917362e-01	-5.0014719179413109e-02	6.2179601889495858e-03	-2.5933216684411792e-01	-8.0145538968172544e-02	8.3655854302875140e-03	1.7199838339400961e-02	-5.4686187844478901e-03	-7.8716455685291009e-02	1.8836069477915669e-02	-1.0974913409068011e-01	1.7787875911493310e-02	-6.7242384490138418e-02	-6.0144710187223227e-02	-8.4971218158958320e-02	-3.5494328090003809e-02	-1.8121598112095200e-01	-2.4294260468187431e-01	-5.1452772472510698e-02	6.5284455231158987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1929979001678926e-01	4.4223659085001658e-04	4.9494021508020986e-03	-1.3810129069810784e-01	3.6804355968965349e-02	-1.6964313528627631e-03	4.4829524014533316e-03	-1.4010803193082885e-01	-2.0279138430502330e-03	1.1852610566001402e-02	-3.1486316665446668e-01	-1.2165469227041054e-01	-3.5873456890661898e-01	-4.6264640179816026e-02	-3.1968277887998005e-02	-3.0690574452133624e-02	-3.7014388141905108e-02	-1.3525222564791644e-03	-2.1190216981419679e-01	-4.9787975181779971e-02	6.4167623054487673e-03	-2.5855700588282021e-01	-7.9547264056507028e-02	8.4387322715383985e-03	1.7331310700063447e-02	-5.2320476761785039e-03	-7.8083495089597957e-02	1.8812594535260352e-02	-1.0935455480900880e-01	1.7797982716328126e-02	-6.6955971229953920e-02	-5.9722259676276229e-02	-8.4495245773600625e-02	-3.4984877811128703e-02	-1.8070701845057610e-01	-2.4216189709760585e-01	-5.1042622416204435e-02	6.5492263301919449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1821862549660481e-01	8.2755448505602896e-04	5.1573135822868621e-03	-1.3729681550058329e-01	3.6871061697256881e-02	-1.6653963646199043e-03	4.5518879355730671e-03	-1.3913371576969497e-01	-2.0972101246360874e-03	1.2082197609181186e-02	-3.1332004917594497e-01	-1.2106484665258881e-01	-3.5685586879397174e-01	-4.5510971280784539e-02	-3.1434514477047051e-02	-3.0274854228845460e-02	-3.6681736615403873e-02	-1.0364194854739085e-03	-2.1107833739563980e-01	-4.9561941293697537e-02	6.6105535260517437e-03	-2.5777591580636844e-01	-7.8954085969346305e-02	8.5092010852028371e-03	1.7457567394976843e-02	-5.0004870069012249e-03	-7.7456155778844044e-02	1.8787571207258897e-02	-1.0895933336008522e-01	1.7805853778092746e-02	-6.6670397474724613e-02	-5.9302815649062528e-02	-8.4021774408877523e-02	-3.4483278628647272e-02	-1.8019328974043930e-01	-2.4137661504231939e-01	-5.0636650971325234e-02	6.5700145426879040e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1714357046003063e-01	1.2035602073325739e-03	5.3595883669609427e-03	-1.3649973875135307e-01	3.6932557086100694e-02	-1.6344304822619783e-03	4.6188147033969854e-03	-1.3816932906608820e-01	-2.1639579600501967e-03	1.2304111146572112e-02	-3.1178382818652578e-01	-1.2047817675756860e-01	-3.5498690561310209e-01	-4.4771264104755910e-02	-3.0910199164169847e-02	-2.9865200064838279e-02	-3.6352762206147936e-02	-7.2711073835164544e-04	-2.1025476816840580e-01	-4.9336614613244741e-02	6.7993794634946484e-03	-2.5698899202820191e-01	-7.8366017309905528e-02	8.5770324573053325e-03	1.7578686014674681e-02	-4.7738855870363087e-03	-7.6834465477855274e-02	1.8761034412057200e-02	-1.0856347432731968e-01	1.7811530407351162e-02	-6.6385647305320983e-02	-5.8886409297972959e-02	-8.3550817698482688e-02	-3.3989485994471769e-02	-1.7967485809379949e-01	-2.4058684760884236e-01	-5.0234848422293768e-02	6.5908100629119417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1607453072286370e-01	1.5703675325242986e-03	5.5563027250723519e-03	-1.3570993355503097e-01	3.6988911976925422e-02	-1.6035573164880500e-03	4.6837555840470750e-03	-1.3721476721331052e-01	-2.2282240902373159e-03	1.2518495853115007e-02	-3.1025446215141639e-01	-1.1989463077179567e-01	-3.5312764779879413e-01	-4.4045344197431571e-02	-3.0395238906257102e-02	-2.9461581132040938e-02	-3.6027459633054176e-02	-4.2454257112524148e-04	-2.0943145851630404e-01	-4.9111992368341968e-02	6.9832864682893448e-03	-2.5619633142079856e-01	-7.7783069032167168e-02	8.6422667153728313e-03	1.7694744299257707e-02	-4.5521916552007805e-03	-7.6218449387961629e-02	1.8733018691239396e-02	-1.0816698339882813e-01	1.7815053680982337e-02	-6.6101705363111135e-02	-5.8473069986743627e-02	-8.3082388563776172e-02	-3.3503453532591827e-02	-1.7915178828150469e-01	-2.3979268499543549e-01	-4.9837203876534820e-02	6.6116127950835475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1501141454699876e-01	1.9280903171598894e-03	5.7475327280661704e-03	-1.3492727522298650e-01	3.7040196490261398e-02	-1.5727995114940428e-03	4.7467334864934900e-03	-1.3626992653979464e-01	-2.2900736711325468e-03	1.2725494429919770e-02	-3.0873191068644767e-01	-1.1931415839376736e-01	-3.5127806414491902e-01	-4.3333037434745224e-02	-2.9889539817702222e-02	-2.9063965573478765e-02	-3.5705822489451540e-02	-1.2866048622398699e-04	-2.0860840630068300e-01	-4.8888071920056335e-02	7.1623215991237993e-03	-2.5539803227037511e-01	-7.7205250447147988e-02	8.7049439260963920e-03	1.7805820093605255e-02	-4.3353529128690085e-03	-7.5608130204698948e-02	1.8703558206601457e-02	-1.0776986734888883e-01	1.7816464430755550e-02	-6.5818556858332031e-02	-5.8062825264061924e-02	-8.2616499213446590e-02	-3.3025133092200648e-02	-1.7862414668941015e-01	-2.3899421846059651e-01	-4.9443705291613703e-02	6.6324226452890933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1395413262669935e-01	2.2768424711783657e-03	5.9333542820180661e-03	-1.3415164128589910e-01	3.7086480996701747e-02	-1.5421787627426923e-03	4.8077713483278559e-03	-1.3533470429043393e-01	-2.3495703062436381e-03	1.2925247623246212e-02	-3.0721613454975727e-01	-1.1873671081906768e-01	-3.4943812378181821e-01	-4.2634170060641838e-02	-2.9393007219648170e-02	-2.8672320512814705e-02	-3.5387843261122161e-02	1.6059103910930165e-04	-2.0778561085705302e-01	-4.8664850765556780e-02	7.3365325933285709e-03	-2.5459419423032248e-01	-7.6632569230498923e-02	8.7651038930646220e-03	1.7911991303469595e-02	-4.1233165586611435e-03	-7.5003528137558853e-02	1.8672686737157346e-02	-1.0737213401842181e-01	1.7815803232271377e-02	-6.5536187577311236e-02	-5.7655700878674367e-02	-8.2153161143813352e-02	-3.2554474801175626e-02	-1.7809200126488164e-01	-2.3819154027699749e-01	-4.9054339502707156e-02	6.6532395214384783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1290259807317169e-01	2.6167379296939664e-03	6.1138431111691016e-03	-1.3338291150360498e-01	3.7127836088080478e-02	-1.5117158347688682e-03	4.8668921343174455e-03	-1.3440899860890027e-01	-2.4067760788276361e-03	1.3117894243348862e-02	-3.0570709563220755e-01	-1.1816224072463466e-01	-3.4760779615386045e-01	-4.1948568724745734e-02	-2.8905545688954776e-02	-2.8286612064818261e-02	-3.5073513345042592e-02	4.4326852393684137e-04	-2.0696307298975458e-01	-4.8442326540724744e-02	7.5059678374197209e-03	-2.5378491827344024e-01	-7.6065031431409857e-02	8.8227861545657881e-03	1.8013335852470780e-02	-3.9160293222383876e-03	-7.4404660931738295e-02	1.8640437676373162e-02	-1.0697379229453234e-01	1.7813110394269083e-02	-6.5254583888556136e-02	-5.7251720795951505e-02	-8.1692385139755505e-02	-3.2091427119872319e-02	-1.7755542146246464e-01	-2.3738474368461845e-01	-4.8669092250371956e-02	6.6740633332228940e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1185672639747813e-01	2.9478906247848891e-03	6.2890747415746268e-03	-1.3262096787231606e-01	3.7164332548892197e-02	-1.4814305790116170e-03	4.9241188347388283e-03	-1.3349270852091452e-01	-2.4617515836527475e-03	1.3303571183176703e-02	-3.0420475694657007e-01	-1.1759070225227858e-01	-3.4578705099723572e-01	-4.1276060519872010e-02	-2.8427059106857708e-02	-2.7906805346772982e-02	-3.4762823068793719e-02	7.1942945426408983e-04	-2.0614079496467880e-01	-4.8220497022420809e-02	7.6706763377311117e-03	-2.5297030664303177e-01	-7.5502641482826982e-02	8.8780299814445029e-03	1.8109931640037751e-02	-3.7134374977875854e-03	-7.3811543891840081e-02	1.8606844029627947e-02	-1.0657485208917276e-01	1.7808425948303848e-02	-6.4973732747733229e-02	-5.6850907215857213e-02	-8.1234181276268747e-02	-3.1635936895173106e-02	-1.7701447818879573e-01	-2.3657392284314119e-01	-4.8287948208584341e-02	6.6948939920736281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1081643549181603e-01	3.2704144573383808e-03	6.4591244848772166e-03	-1.3186569462927891e-01	3.7196041327955467e-02	-1.4513419516674676e-03	4.9794744634974854e-03	-1.3258573391845796e-01	-2.5145559583353277e-03	1.3482413436927151e-02	-3.0270908261554336e-01	-1.1702205099147389e-01	-3.4397585831800465e-01	-4.0616473019344901e-02	-2.7957450707289319e-02	-2.7532864490811580e-02	-3.4455761710611800e-02	9.8913225323514508e-04	-2.0531878050010147e-01	-4.7999360130415933e-02	7.8307076911466027e-03	-2.5215046280291969e-01	-7.4945402212957396e-02	8.9308743750124622e-03	1.8201856500314657e-02	-3.5154869770770026e-03	-7.3224189907472453e-02	1.8571938411896326e-02	-1.0617532431696272e-01	1.7801789638792549e-02	-6.4693621701557832e-02	-5.6453280592274287e-02	-8.0778558920639940e-02	-3.1187949414742219e-02	-1.7646924374682929e-01	-2.3575917278367164e-01	-4.7910891013020936e-02	6.7157314111219151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0978164560921828e-01	3.5844232689619029e-03	6.6240674222184355e-03	-1.3111697825496779e-01	3.7223033510343256e-02	-1.4214680315550018e-03	5.0329820560354298e-03	-1.3168797554488965e-01	-2.5652469142479696e-03	1.3654554118450757e-02	-3.0122003785863871e-01	-1.1645624396144838e-01	-3.4217418837045488e-01	-3.9969634314077823e-02	-2.7496623124839505e-02	-2.7164752657169271e-02	-3.4152317520040776e-02	1.2524362508956929e-03	-2.0449703475565764e-01	-4.7778913928986172e-02	7.9861120559461003e-03	-2.5132549138646426e-01	-7.4393314858048662e-02	8.9813580650012475e-03	1.8289188162063708e-02	-3.3221232820666324e-03	-7.2642609480682047e-02	1.8535753045650905e-02	-1.0577522087222342e-01	1.7793240913430299e-02	-6.4414238890617703e-02	-5.6058859653631374e-02	-8.0325526735228303e-02	-3.0747408461438024e-02	-1.7591979177946529e-01	-2.3494058935985879e-01	-4.7537903289545075e-02	6.7365755051598004e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0875227934172258e-01	3.8900308139656506e-03	6.7839783882982863e-03	-1.3037470747286015e-01	3.7245380289586620e-02	-1.3918260379834095e-03	5.0846646670316001e-03	-1.3079933498095039e-01	-2.6138807669906163e-03	1.3820124479501513e-02	-2.9973758897799219e-01	-1.1589323959259044e-01	-3.4038201163578419e-01	-3.9335373049376392e-02	-2.7044478442320257e-02	-2.6802432048341110e-02	-3.3852477739160454e-02	1.5094016535545261e-03	-2.0367556431950551e-01	-4.7559156628180790e-02	8.1369401227770564e-03	-2.5049549814462868e-01	-7.3846379076425675e-02	9.0295195075555217e-03	1.8372004209586176e-02	-3.1332915970571601e-03	-7.2066810755181121e-02	1.8498319758980437e-02	-1.0537455460526901e-01	1.7782818913976650e-02	-6.4135573051159536e-02	-5.5667661424779448e-02	-7.9875092680849219e-02	-3.0314256367827072e-02	-1.7536619721264415e-01	-2.3411826919847425e-01	-4.7168966682876040e-02	6.7574261906019748e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0772826159702573e-01	4.1873507314433619e-03	6.9389319555942797e-03	-1.2963877324690748e-01	3.7263152940165994e-02	-1.3624323486202772e-03	5.1345453678991416e-03	-1.2991971463162391e-01	-2.6605124664177454e-03	1.3979253927834003e-02	-2.9826170334314317e-01	-1.1533299770720233e-01	-3.3859929880115569e-01	-3.8713518461428724e-02	-2.6600918237914051e-02	-2.6445863924144445e-02	-3.3556228624354277e-02	1.7600895127635452e-03	-2.0285437719372126e-01	-4.7340086584766405e-02	8.2832430857636020e-03	-2.4966058989317963e-01	-7.3304592963762655e-02	9.0753968832591077e-03	1.8450382044686874e-02	-2.9489368003641800e-03	-7.1496799547283996e-02	1.8459669983920495e-02	-1.0497333929800581e-01	1.7770562467412127e-02	-6.3857613515858447e-02	-5.5279701250064289e-02	-7.9427264020741739e-02	-2.9888434070757523e-02	-1.7480853619799311e-01	-2.3329230964951822e-01	-4.6804061885404785e-02	6.7782833854485718e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0670951957370384e-01	4.4764965174633083e-03	7.0890024187539556e-03	-1.2890906877675778e-01	3.7276422790307968e-02	-1.3333025173460505e-03	5.1826472440854544e-03	-1.2904901771383123e-01	-2.7051956262202910e-03	1.4132070045146551e-02	-2.9679234937483939e-01	-1.1477547949961989e-01	-3.3682602073914486e-01	-3.8103900413437711e-02	-2.6165843631875036e-02	-2.6095008617656078e-02	-3.3263555468580897e-02	2.0045616939452422e-03	-2.0203348277797398e-01	-4.7121702302853515e-02	8.4250726137687654e-03	-2.4882087445908654e-01	-7.2767953069569832e-02	9.1190280951907142e-03	1.8524398849697230e-02	-2.7690034954980219e-03	-7.0932579378511232e-02	1.8419834754993033e-02	-1.0457158963888839e-01	1.7756510077463442e-02	-6.3580350213603212e-02	-5.4894992817534065e-02	-7.8982047325115115e-02	-2.9469881165934020e-02	-1.7424688605509597e-01	-2.3246280873592870e-01	-4.6443168666128576e-02	6.7991470092488937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0569598273502979e-01	4.7575814973812094e-03	7.2342637791680386e-03	-1.2818548949081698e-01	3.7285261195095752e-02	-1.3044512920912866e-03	5.2289933921789563e-03	-1.2818714824492258e-01	-2.7479825530557561e-03	1.4278698604865395e-02	-2.9532949652790907e-01	-1.1422064751573195e-01	-3.3506214848761123e-01	-3.7506349431368088e-02	-2.5739155332759736e-02	-2.5749825552012828e-02	-3.2974442624119846e-02	2.2428808446913746e-03	-2.0121289185153263e-01	-4.6904002434212867e-02	8.5624808218195958e-03	-2.4797646062618625e-01	-7.2236454414861956e-02	9.1604507670037163e-03	1.8594131551580181e-02	-2.5934360418435392e-03	-7.0374151509781255e-02	1.8378844707952528e-02	-1.0416932119728192e-01	1.7740699916497384e-02	-6.3303773668324279e-02	-5.4513548184235351e-02	-7.8539448476253770e-02	-2.9058535962452732e-02	-1.7368132521345983e-01	-2.3162986510294384e-01	-4.6086265899677681e-02	6.8200169830660471e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0468758278142765e-01	5.0307187983030435e-03	7.3747897297383735e-03	-1.2746793303723722e-01	3.7289739509908604e-02	-1.2758926326481522e-03	5.2736069168308076e-03	-1.2733401103195183e-01	-2.7889242752241372e-03	1.4419263589777648e-02	-2.9387311527324972e-01	-1.1366846563191785e-01	-3.3330765323001832e-01	-3.6920696739261731e-02	-2.5320753683155634e-02	-2.5410273258061188e-02	-3.2688873525755738e-02	2.4751103627619867e-03	-2.0039261655365406e-01	-4.6686985778288226e-02	8.6955202427118437e-03	-2.4712745808019146e-01	-7.1710090510989491e-02	9.1997022410286438e-03	1.8659656787126271e-02	-2.4221785848187200e-03	-6.9821514977132584e-02	1.8336730078733220e-02	-1.0376655039727541e-01	1.7723169817780961e-02	-6.3027874996892164e-02	-5.4135377802529770e-02	-7.8099472674173220e-02	-2.8654335537242250e-02	-1.7311193315425816e-01	-2.3079357796720645e-01	-4.5733331595398483e-02	6.8408932294424725e+00
