# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2499015848479565e-02	7.7596012817012965e-03	1.7519398375847737e-02	6.7730122830796180e-03	-2.3290686025810834e-02	-8.9129190703526734e-02	-1.8188054466490933e-01	5.0700589774633808e-03	-8.0381392003508426e-02	-2.0867912382067896e-01	2.2586996696910475e-02	3.2023857801570976e-03	-2.5836961679030503e-03	-1.9527534208704087e-01	-6.1724968375492892e-02	-2.3157872369048094e-01	-7.0388694499218729e-03	-1.2010491387586514e-01	-1.9994203103216196e-01	-2.2686884051814335e-02	-3.5338140775695727e-02	5.4020858741518287e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2443747384348386e-02	7.7485114060200956e-03	1.8177885430363718e-02	6.7542379358469387e-03	-2.3218453712251008e-02	-8.8282304315118632e-02	-1.8045918657778404e-01	5.1608400613999475e-03	-7.9460899561676623e-02	-2.0783091882761034e-01	2.2895642326170418e-02	3.2318874132528522e-03	-2.2166894972613055e-03	-1.9464302122826360e-01	-6.1294883505248372e-02	-2.3095186856009076e-01	-6.9021872144699008e-03	-1.1973654572985314e-01	-1.9920672989136809e-01	-2.2508761244451832e-02	-3.5134121007885620e-02	5.4188195355784909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2387377605908303e-02	7.7369427086802804e-03	1.8818786242051029e-02	6.7352233046529411e-03	-2.3145801690203895e-02	-8.7447154277383962e-02	-1.7905274096240428e-01	5.2490292317553620e-03	-7.8556202745698758e-02	-2.0698299494426864e-01	2.3194701316272492e-02	3.2602092377671844e-03	-1.8586285271675971e-03	-1.9400703280254367e-01	-6.0868835599030169e-02	-2.3031814567432060e-01	-6.7682549146867990e-03	-1.1936576288959597e-01	-1.9846821404346196e-01	-2.2332596013157780e-02	-3.4931592569134737e-02	5.4355587242291117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2329934612265227e-02	7.7249007471781334e-03	1.9442287257186282e-02	6.7159736053840190e-03	-2.3072731592885223e-02	-8.6623632760292793e-02	-1.7766115516856867e-01	5.3346446442471456e-03	-7.7667095567610228e-02	-2.0613536937082791e-01	2.3484271363001880e-02	3.2873724966409243e-03	-1.5094040893269189e-03	-1.9336745393840860e-01	-6.0446806942468533e-02	-2.2967763027073695e-01	-6.6370395099458719e-03	-1.1899258554097482e-01	-1.9772660053056906e-01	-2.2158378101646049e-02	-3.4730544629490205e-02	5.4523033837366430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2271446106865794e-02	7.7123911882253223e-03	2.0048576613066270e-02	6.6964940416906231e-03	-2.2999245497760827e-02	-8.5811631089287313e-02	-1.7628437305299124e-01	5.4177054019823581e-03	-7.6793371888518688e-02	-2.0528806084660153e-01	2.3764451603843609e-02	3.3133982036789903e-03	-1.1689067159918131e-03	-1.9272436195669698e-01	-6.0028779198851169e-02	-2.2903040057759594e-01	-6.5085078101255458e-03	-1.1861703569177209e-01	-1.9698200660042903e-01	-2.1986096880348846e-02	-3.4530966387983981e-02	5.4690534585842734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2211939404177095e-02	7.6994198040032224e-03	2.0637844066445987e-02	6.6767898035845390e-03	-2.2925345913439202e-02	-8.5011039787737067e-02	-1.7492233508152966e-01	5.4982315197293049e-03	-7.5934825512115847e-02	-2.0444108960048910e-01	2.4035342554308725e-02	3.3383071433169390e-03	-8.3702667626676106e-04	-1.9207783435172618e-01	-5.9614733418656779e-02	-2.2837653773041333e-01	-6.3826264946278853e-03	-1.1823913712135257e-01	-1.9623454963092402e-01	-2.1815741356760655e-02	-3.4332847074002713e-02	5.4858088940875431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2151441436042862e-02	7.6859924683428437e-03	2.1210280920306454e-02	6.6568660660521759e-03	-2.2851035766546859e-02	-8.4221748619930259e-02	-1.7357497843032679e-01	5.5762438880688388e-03	-7.5091250277163776e-02	-2.0359447730098212e-01	2.4297046044019641e-02	3.3621198705014598e-03	-5.1365401256766728e-04	-1.9142794877299918e-01	-5.9204650049665832e-02	-2.2771612568671687e-01	-6.2593621310329285e-03	-1.1785891532959956e-01	-1.9548434705501058e-01	-2.1647300185911243e-02	-3.4136175948625273e-02	5.5025696363769496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2089978757735992e-02	7.6721151528269761e-03	2.1766079949091820e-02	6.6367279876841066e-03	-2.2776318388597037e-02	-8.3443646634533311e-02	-1.7224223708582101e-01	5.6517642374997240e-03	-7.4262440148879102e-02	-2.0274824700578942e-01	2.4549665152619696e-02	3.3848567106780484e-03	-1.9867857720313374e-04	-1.9077478300744216e-01	-5.8798508947625602e-02	-2.2704925113912616e-01	-6.1386811933826831e-03	-1.1747639748518446e-01	-1.9473151628614280e-01	-2.1480761680955029e-02	-3.3940942305933482e-02	5.5193356323809963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2027577553713498e-02	7.6577939228345228e-03	2.2305435322544868e-02	6.6163807093221729e-03	-2.2701197502860791e-02	-8.2676622208459158e-02	-1.7092404194358624e-01	5.7248151025291452e-03	-7.3448189309135214e-02	-2.0190242311115886e-01	2.4793304145578572e-02	3.4065377598826718e-03	1.0800993098477778e-04	-1.9011841496217094e-01	-5.8396289387451540e-02	-2.2637600342690578e-01	-6.0205500800873720e-03	-1.1709161237324328e-01	-1.9397617464428565e-01	-2.1316113823861473e-02	-3.3747135474293734e-02	5.5361068298097358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1964263643093913e-02	7.6430349335210798e-03	2.2828542528236878e-02	6.5958293527237965e-03	-2.2625677211249341e-02	-8.1920563091085322e-02	-1.6962032090597479e-01	5.7954197858170724e-03	-7.2648292245396595e-02	-2.0105703130094779e-01	2.5028068409944013e-02	3.4271828849292028e-03	4.0652192994673682e-04	-1.8945892264775344e-01	-5.7997970074943707e-02	-2.2569647444610053e-01	-5.9049351314479854e-03	-1.1670459034253125e-01	-1.9321843928262356e-01	-2.1153344276197607e-02	-3.3554744817614418e-02	5.5528831771387139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1900062484864452e-02	7.6278444257542287e-03	2.3335598292953574e-02	6.5750790192446408e-03	-2.2549761981219378e-02	-8.1175356448751082e-02	-1.6833099897853074e-01	5.8636023224073706e-03	-7.1862543838321802e-02	-2.0021209849551824e-01	2.5254064390119180e-02	3.4468117236905165e-03	6.9696791777920989e-04	-1.8879638416197755e-01	-5.7603529158993652e-02	-2.2501075855842431e-01	-5.7918026467885962e-03	-1.1631536325213523e-01	-1.9245842711504019e-01	-2.0992440389986790e-02	-3.3363759736577521e-02	5.5696646235933800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1834999182836014e-02	7.6122287220012257e-03	2.3826800503026269e-02	6.5541347885407870e-03	-2.2473456632708177e-02	-8.0440888909482630e-02	-1.6705599836515106e-01	5.9293874441047213e-03	-7.1090739447939658e-02	-1.9936765280051605e-01	2.5471399523720434e-02	3.4654436854665849e-03	9.7945843614087916e-04	-1.8813087767408318e-01	-5.7212944244264471e-02	-2.2431895249900988e-01	-5.6811189011932535e-03	-1.1592396441781065e-01	-1.9169625474448193e-01	-2.0833389218632665e-02	-3.3174169669847021e-02	5.5864511191338648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1769098490353356e-02	7.5961942221833140e-03	2.4302348123761475e-02	6.5330017172896895e-03	-2.2396766325110940e-02	-7.9717046607875930e-02	-1.6579523856198211e-01	5.9928005440399203e-03	-7.0332674998336425e-02	-1.9852372345559335e-01	2.5680182177579707e-02	3.4830979514355724e-03	1.2541040337755230e-03	-1.8746248140944902e-01	-5.6826192404312546e-02	-2.2362115528317644e-01	-5.5728501618431186e-03	-1.1553042855802087e-01	-1.9093203839228598e-01	-2.0676177527894510e-02	-3.2985964095253874e-02	5.6032426144402017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1702384814777168e-02	7.5797473994949297e-03	2.4762441118075584e-02	6.5116848379318778e-03	-2.2319696544308241e-02	-7.9003715230085758e-02	-1.6454863645003012e-01	6.0538676414598402e-03	-6.9588147060772015e-02	-1.9768034078314117e-01	2.5880521583955249e-02	3.4997934751829097e-03	1.5210152301879231e-03	-1.8679127363470283e-01	-5.6443250195134360e-02	-2.2291746811233798e-01	-5.4669627039496795e-03	-1.1513479173974477e-01	-1.9016589382856722e-01	-2.0520791806902895e-02	-3.2799132530959417e-02	5.6200390608979180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1634882221748107e-02	7.5628947962036583e-03	2.5207280364465411e-02	6.4901891574335206e-03	-2.2242253089754516e-02	-7.8300780058853894e-02	-1.6331610638649038e-01	6.1126153467948637e-03	-6.8856952935160351e-02	-1.9683753613709223e-01	2.6072527777013899e-02	3.5155489833047743e-03	1.7803024795156760e-03	-1.8611733264323116e-01	-5.6064093669109603e-02	-2.2220799427919571e-01	-5.3634228262807847e-03	-1.1473709132412874e-01	-1.8939793630375240e-01	-2.0367218279201633e-02	-3.2613664536595886e-02	5.6368404105839884e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1566614439245107e-02	7.5456430194298452e-03	2.5637067574438351e-02	6.4685196560702041e-03	-2.2164442061635384e-02	-7.7608126018526860e-02	-1.6209756029476513e-01	6.1690708270403733e-03	-6.8138890729834090e-02	-1.9599534185184450e-01	2.6256311529638008e-02	3.5303829760806502e-03	2.0320761346277823e-03	-1.8544073674106462e-01	-5.5688698389316088e-02	-2.2149283907234002e-01	-5.2621968662755420e-03	-1.1433736591204328e-01	-1.8862828048134597e-01	-2.0215442913805327e-02	-3.2429549714386753e-02	5.6536466162531855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1497604861446775e-02	7.5279987369145460e-03	2.6052005209519769e-02	6.4466812862330469e-03	-2.2086269848105276e-02	-7.6925637720000578e-02	-1.6089290775320331e-01	6.2232617714879602e-03	-6.7433759439530908e-02	-1.9515379119137313e-01	2.6431984290624811e-02	3.5443137282119190e-03	2.2764464115054388e-03	-1.8476156423309445e-01	-5.5317039444191661e-02	-2.2077210968040212e-01	-5.1632512147464843e-03	-1.1393565528962044e-01	-1.8785704037201842e-01	-2.0065451436259374e-02	-3.2246777710243979e-02	5.6704576313247497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1427876552414474e-02	7.5099686727848293e-03	2.6452296397964509e-02	6.4246789712572036e-03	-2.2007743112613446e-02	-7.6253199505536953e-02	-1.5970205608253421e-01	6.2752163578493883e-03	-6.6741359021535482e-02	-1.9431291829857769e-01	2.6599658122327632e-02	3.5573592896214657e-03	2.5135233539275216e-03	-1.8407989340960051e-01	-5.4949091462514463e-02	-2.2004591509588037e-01	-5.0665523301678585e-03	-1.1353200037383192e-01	-1.8708432926909213e-01	-1.9917229339690964e-02	-3.2065338214844780e-02	5.6872734098694266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1357452249598608e-02	7.4915596033159580e-03	2.6838144851285495e-02	6.4025176042741957e-03	-2.1928868781327979e-02	-7.5590695493402985e-02	-1.5852491043201705e-01	6.3249632187994068e-03	-6.6061490469910680e-02	-1.9347275814492829e-01	2.6759445638805050e-02	3.5695374863117524e-03	2.7434167985163332e-03	-1.8339580253305493e-01	-5.4584828628683781e-02	-2.1931436601877130e-01	-4.9720667525467365e-03	-1.1312644315817466e-01	-1.8631025968550674e-01	-1.9770761895839508e-02	-3.1885220964687246e-02	5.7040939065968228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1286354367184741e-02	7.4727783527022461e-03	2.7209754780717965e-02	6.3802020470873494e-03	-2.1849654030665987e-02	-7.4938009622272442e-02	-1.5736137386430901e-01	6.3725314089878374e-03	-6.5393955887757385e-02	-1.9263334648044839e-01	2.6911459944520263e-02	3.5808659212764123e-03	2.9662363401606910e-03	-1.8270936982516064e-01	-5.4224224698261159e-02	-2.1857757476012915e-01	-4.8797611168781389e-03	-1.1271902665852626e-01	-1.8553494329234282e-01	-1.9626034166055104e-02	-3.1706415743123308e-02	5.7209190768430913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1214604999290440e-02	7.4536317888395515e-03	2.7567330813739254e-02	6.3577371290722239e-03	-2.1770106274940641e-02	-7.4295025695344089e-02	-1.5621134743906870e-01	6.4179503725307219e-03	-6.4738558557448894e-02	-1.9179471978410231e-01	2.7055814573656852e-02	3.5913619754625969e-03	3.1820912978702287e-03	-1.8202067345409426e-01	-5.3867253013761433e-02	-2.1783565514568415e-01	-4.7896021661831059e-03	-1.1230979485923169e-01	-1.8475849085897394e-01	-1.9483031012253797e-02	-3.1528912381369963e-02	5.7377488765589115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1142225923018378e-02	7.4341268191240274e-03	2.7911077910749524e-02	6.3351276461017497e-03	-2.1690233154131381e-02	-7.3661627424125048e-02	-1.5507473029530308e-01	6.4612499110315415e-03	-6.4095103008774204e-02	-1.9095691521462227e-01	2.7192623430094345e-02	3.6010428087807512e-03	3.3910906810811535e-03	-1.8132979152191281e-01	-5.3513886520654620e-02	-2.1708872241963192e-01	-4.7015567641290569e-03	-1.1189879265947968e-01	-1.8398101219492305e-01	-1.9341737107818540e-02	-3.1352700759498517e-02	5.7545832622978059e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1069238601379700e-02	7.4142703862735432e-03	2.8241201282029279e-02	6.3123783594966690e-03	-2.1610042521787335e-02	-7.3037698471831183e-02	-1.5395141973248117e-01	6.5024601521460491e-03	-6.3463395084949609e-02	-1.9011997056182744e-01	2.7322000728094556e-02	3.6099253611579655e-03	3.5933431564529337e-03	-1.8063680205209204e-01	-5.3164097783560092e-02	-2.1633689314871821e-01	-4.6155919072354617e-03	-1.1148606582002529e-01	-1.8320261609348423e-01	-1.9202136948436158e-02	-3.1177770807400161e-02	5.7714221912047083e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0995664186094422e-02	7.3940694641794523e-03	2.8557906305075102e-02	6.2894939950019222e-03	-2.1529542433070942e-02	-7.2423122496357129e-02	-1.5284131129041967e-01	6.5416115187265731e-03	-6.2843242006446601e-02	-1.8928392419848197e-01	2.7444060933749761e-02	3.6180263536324223e-03	3.7889570151870820e-03	-1.7994178297715849e-01	-5.2817859002604634e-02	-2.1558028512672994e-01	-4.5316747366630538e-03	-1.1107166091031748e-01	-1.8242341027717410e-01	-1.9064214862859027e-02	-3.1004112505728394e-02	5.7882656210048582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0921523520278894e-02	7.3735310537847796e-03	2.8861398442429104e-02	6.2664792417892615e-03	-2.1448741132950724e-02	-7.1817783192771892e-02	-1.5174429882798152e-01	6.5787346985664010e-03	-6.2234452432581265e-02	-1.8844881503273125e-01	2.7558918707238058e-02	3.6253622894854226e-03	3.9780401408959550e-03	-1.7924481212637197e-01	-5.2475142029917793e-02	-2.1481901727951105e-01	-4.4497725495909468e-03	-1.1065562525608179e-01	-1.8164350134508050e-01	-1.8927955023582098e-02	-3.0831715886817431e-02	5.8051135099929230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0846837141031364e-02	7.3526621790070820e-03	2.9151883160088099e-02	6.2433387514870360e-03	-2.1367647044549559e-02	-7.1221564335297444e-02	-1.5066027460058634e-01	6.6138606147679302e-03	-6.1636836520836735e-02	-1.8761468246116025e-01	2.7666688845927163e-02	3.6319494554088328e-03	4.1606999780504890e-03	-1.7854596721343147e-01	-5.2135918386240855e-02	-2.1405320957060217e-01	-4.3698528101814840e-03	-1.1023800688741091e-01	-1.8086299472215356e-01	-1.8793341457425609e-02	-3.0660571035575200e-02	5.8219658170224466e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0771625281918286e-02	7.3314698826967024e-03	2.9429565846608420e-02	6.2200771372363803e-03	-2.1286268757656542e-02	-7.0634349818729611e-02	-1.4958912933656762e-01	6.6470203967575912e-03	-6.1050205983873812e-02	-1.8678156632250986e-01	2.7767486228371666e-02	3.6378039227043689e-03	4.3370435010334045e-03	-1.7784532582416490e-01	-5.1800159277621854e-02	-2.1328298290761780e-01	-4.2918831601370319e-03	-1.0981885448741133e-01	-1.8008199461049668e-01	-1.8660358056014383e-02	-3.0490668090351971e-02	5.8388225014954935e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0695907875376372e-02	7.3099612226450120e-03	2.9694651732984991e-02	6.1966989727754813e-03	-2.1204615017409379e-02	-7.0056023699258105e-02	-1.4853075231240176e-01	6.6782453519669046e-03	-6.0474374144192884e-02	-1.8594950685209513e-01	2.7861425759245301e-02	3.6429415485128057e-03	4.5071771838274309e-03	-1.7714296540416299e-01	-5.1467835612175307e-02	-2.1250845904945800e-01	-4.2158314288505989e-03	-1.0939821734145624e-01	-1.7930060394270758e-01	-1.8528988586144289e-02	-3.0321997243781356e-02	5.8556835233526057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0619704555033147e-02	7.2881432676400572e-03	2.9947345813411994e-02	6.1732087915515451e-03	-2.1122694713153360e-02	-6.9486470234653111e-02	-1.4748503142681796e-01	6.7075669381981727e-03	-5.9909155986423879e-02	-1.8511854463695457e-01	2.7948622315245066e-02	3.6473779770706195e-03	4.6712069703571824e-03	-1.7643896324633673e-01	-5.1138918016878122e-02	-2.1172976051445533e-01	-4.1416656431533137e-03	-1.0897614528708714e-01	-1.7851892433730457e-01	-1.8399216700027598e-02	-3.0154548743595466e-02	5.8725488430629476e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0543034657956011e-02	7.2660230935785936e-03	3.0187852766993449e-02	6.1496110858604925e-03	-2.1040516867483861e-02	-6.8925573923782013e-02	-1.4645185327383037e-01	6.7350167366853654e-03	-5.9354368207210434e-02	-1.8428872057176388e-01	2.8029190691999335e-02	3.6511286409908273e-03	4.8292382455087613e-03	-1.7573339647834740e-01	-5.0813376854382857e-02	-2.1094701048954295e-01	-4.0693540366641585e-03	-1.0855268866460523e-01	-1.7773705605628651e-01	-1.8271025945409844e-02	-2.9988312893412146e-02	5.8894184216147467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0465917226835818e-02	7.2436077796346728e-03	3.0416376880515444e-02	6.1259103060156373e-03	-2.0958090625477644e-02	-6.8373219545417252e-02	-1.4543110321470290e-01	6.7606264258768343e-03	-5.8809829262672864e-02	-1.8346007581555057e-01	2.8103245552022028e-02	3.6542087625676570e-03	4.9813758068503293e-03	-1.7502634204990078e-01	-5.0491182239817821e-02	-2.1016033274054960e-01	-3.9988650587430034e-03	-1.0812789826839961e-01	-1.7695509796485204e-01	-1.8144399775548999e-02	-2.9823280053493030e-02	5.9062922205058976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0388371012113354e-02	7.2209044044907970e-03	3.0633121972332970e-02	6.1021108595446247e-03	-2.0875425244119873e-02	-6.7829292196311439e-02	-1.4442266544887494e-01	6.7844277559426531e-03	-5.8275359413425619e-02	-1.8263265174923363e-01	2.8170901373737994e-02	3.6566333551007585e-03	5.1277238370717928e-03	-1.7431787671985610e-01	-5.0172304057560582e-02	-2.0936985152368803e-01	-3.9301673830538534e-03	-1.0770182529904440e-01	-1.7617314749331578e-01	-1.8019321559049947e-02	-2.9659440641473377e-02	5.9231702017348553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0310414474053306e-02	7.1979200426301980e-03	3.0838291317465332e-02	6.0782171104152615e-03	-2.0792530081930560e-02	-6.7293677328504498e-02	-1.4342642308386838e-01	6.8064525240194651e-03	-5.7750780767143572e-02	-1.8180648993402002e-01	2.8232272401614730e-02	3.6584172242388768e-03	5.2683858771607559e-03	-1.7360807704314166e-01	-4.9856711977954334e-02	-2.0857569149833480e-01	-3.8632299157422209e-03	-1.0727452131620441e-01	-1.7539130060123548e-01	-1.7895774589548868e-02	-2.9496785133061532e-02	5.9400523277916992e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0232065784772026e-02	7.1746617607026065e-03	3.1032087573971898e-02	6.0542333782904294e-03	-2.0709414588796337e-02	-6.6766260785836945e-02	-1.4244225820420237e-01	6.8267325502069766e-03	-5.7235917318657133e-02	-1.8098163207067472e-01	2.8287472597420003e-02	3.6595749693397817e-03	5.4034648003298278e-03	-1.7289701935743576e-01	-4.9544375473948993e-02	-2.0777797764117123e-01	-3.7980218032302522e-03	-1.0684603819238177e-01	-1.7460965174378409e-01	-1.7773742095238271e-02	-2.9335304062707936e-02	5.9569385616494221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0153342830228509e-02	7.1511366139556344e-03	3.1214712710666240e-02	6.0301639378120414e-03	-2.0626088296012295e-02	-6.6246928839644031e-02	-1.4147005193932963e-01	6.8452996543211936e-03	-5.6730594987582227e-02	-1.8015811995970216e-01	2.8336615592642056e-02	3.6601209848461415e-03	5.5330627867157534e-03	-1.7218477976960775e-01	-4.9235263837650020e-02	-2.0697683516175763e-01	-3.7345124396366185e-03	-1.0641642806753644e-01	-1.7382829384036921e-01	-1.7653207248228334e-02	-2.9174988024242780e-02	5.9738288667554356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0074263212179345e-02	7.1273516427434510e-03	3.1386367936249812e-02	6.0060130179146638e-03	-2.0542560806537234e-02	-6.5735568223604046e-02	-1.4050968453062243e-01	6.8621856334103821e-03	-5.6234641653473534e-02	-1.7933599546244458e-01	2.8379814642085176e-02	3.6600694616738885e-03	5.6572812988570755e-03	-1.7147143414188190e-01	-4.8929346196745799e-02	-2.0617238941961749e-01	-3.6726714738253606e-03	-1.0598574330461051e-01	-1.7304731824552039e-01	-1.7534153173737951e-02	-2.9015827671481711e-02	5.9907232070232510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9994844250104598e-02	7.1033138691085464e-03	3.1547253629914548e-02	5.9817848011679935e-03	-2.0458841785467127e-02	-6.5232066167722286e-02	-1.3956103539740775e-01	6.8774222400392144e-03	-5.5747887188520404e-02	-1.7851530046312783e-01	2.8417182578668192e-02	3.6594343886136691e-03	5.7762210579664084e-03	-1.7075705807773262e-01	-4.8626591530803578e-02	-2.0536476584288976e-01	-3.6124688160900876e-03	-1.0555403644598163e-01	-1.7226681472203459e-01	-1.7416562959110354e-02	-2.8857813718800262e-02	6.0076215468243683e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9915102983112869e-02	7.0790302934447460e-03	3.1697569273470734e-02	5.9574834231491854e-03	-2.0374940950729711e-02	-6.4736310431429578e-02	-1.3862398320210023e-01	6.8910411613481957e-03	-5.5270163487771182e-02	-1.7769607683186583e-01	2.8448831769440488e-02	3.6582295537421509e-03	5.8899820210054693e-03	-1.7004172690746464e-01	-4.8326968687409842e-02	-2.0455408984861007e-01	-3.5538746444785121e-03	-1.0512136017087270e-01	-1.7148687141640598e-01	-1.7300419662647944e-02	-2.8700936941673142e-02	6.0245238509803540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9835056171824378e-02	7.0545078912381907e-03	3.1837513385071424e-02	5.9331129718445830e-03	-2.0290868064003903e-02	-6.4248189335774392e-02	-1.3769840591441013e-01	6.9030739988824264e-03	-5.4801304496923033e-02	-1.7687836638864560e-01	2.8474874072840235e-02	3.6564685458434954e-03	5.9986633585759853e-03	-1.6932551567350160e-01	-4.8030446398139769e-02	-2.0374048676468776e-01	-3.4968594107649591e-03	-1.0468776725374064e-01	-1.7070757483650242e-01	-1.7185706322261865e-02	-2.8545188177183111e-02	6.0414300847550884e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9754720300242147e-02	7.0297536098930602e-03	3.1967283454554178e-02	5.9086774870809851e-03	-2.0206632921865923e-02	-6.3767591794697431e-02	-1.3678418087467517e-01	6.9135522491985124e-03	-5.4341146237672444e-02	-1.7606221086829651e-01	2.8495420797196528e-02	3.6541647558387962e-03	6.1023634336248508e-03	-1.6860849911534537e-01	-4.7736993294335499e-02	-2.0292408175361409e-01	-3.4413938460752377e-03	-1.0425331052366284e-01	-1.6992900983151174e-01	-1.7072405963931968e-02	-2.8390558324493484e-02	6.0583402138471980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9674111577611619e-02	7.0047743656405283e-03	3.2087075880469378e-02	5.8841809599861584e-03	-2.0122245347165928e-02	-6.3294407345368828e-02	-1.3588118485628894e-01	6.9225072852450399e-03	-5.3889526830666931e-02	-1.7524765188646726e-01	2.8510582660501636e-02	3.6513313782225915e-03	6.2011797809827613e-03	-1.6789075165422854e-01	-4.7446577922682628e-02	-2.0210499973796517e-01	-3.3874489661719341e-03	-1.0381804282474452e-01	-1.6915125957411539e-01	-1.6960501609973071e-02	-2.8237038345288457e-02	6.0752542043826612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9593245940274093e-02	6.9795770405339536e-03	3.2197085908825793e-02	5.8596273324793271e-03	-2.0037715180635771e-02	-6.2828526177580543e-02	-1.3498929412727720e-01	6.9299703385146934e-03	-5.3446286516061182e-02	-1.7443473090661096e-01	2.8520469751454166e-02	3.6479814125061883e-03	6.2952090877279113e-03	-1.6717234737743147e-01	-4.7159168760564030e-02	-2.0128336532773405e-01	-3.3349960764057435e-03	-1.0338201697755782e-01	-1.6837440554489769e-01	-1.6849976287104787e-02	-2.8084619264178240e-02	6.0921720229075760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9512139053517945e-02	6.9541684795315344e-03	3.2297507573590872e-02	5.8350204967905269e-03	-1.9953052272731062e-02	-6.2369839162176983e-02	-1.3410838451099188e-01	6.9359724819623497e-03	-5.3011267671729756e-02	-1.7362348920799564e-01	2.8525191491790551e-02	3.6441276646661000e-03	6.3845471743905358e-03	-1.6645336002228947e-01	-4.6874734231180180e-02	-2.0045930274953852e-01	-3.2840067763400755e-03	-1.0294528574163367e-01	-1.6759852751894258e-01	-1.6740813034320290e-02	-2.7933292169070398e-02	6.1090936363810862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9430806313429170e-02	6.9285554876672819e-03	3.2388533638985376e-02	5.8103642950095603e-03	-1.9868266475707618e-02	-6.1918237878522665e-02	-1.3323833144595273e-01	6.9405446136899390e-03	-5.2584314829152060e-02	-1.7281396785473471e-01	2.8524856599900436e-02	3.6397827485975445e-03	6.4692889769865022e-03	-1.6573386295987844e-01	-4.6593242718418353e-02	-1.9963293577773508e-01	-3.2344529640557225e-03	-1.0250790177901190e-01	-1.6682370355460696e-01	-1.6632994910552777e-02	-2.7783048211506241e-02	6.1260190121684817e+00
