# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1371899363319589e-04	2.9417338830640689e-02	8.2065091500958420e-02	-2.1708337202748737e-01	2.9520354129837674e-02	-4.5084783675913238e-02	8.2540684276427769e-03	-6.3363503914378302e-03	-2.8069019512633703e-01	3.3591438375933647e-02	6.0889771602815945e-02	9.0000329511727525e-02	-1.6931567345923876e-01	-1.6786909826670257e-01	1.8630063765176834e-02	-1.4098628985119907e-01	7.8337205801366924e-02	-9.3643403728178434e-02	-4.0563015514487990e-03	-4.3033198018172447e-04	1.1031183084322150e-02	-2.2534601920856018e-01	-2.6580314469526378e-01	-1.7696171602704909e-03	2.4132265433217483e-02	6.2684008466075775e-02	7.8730504372754376e-03	-9.1506585175938265e-02	-2.7906407544517381e-01	6.6560548838501710e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.3137103060440571e-07	2.9306776413976263e-02	8.2124525186072550e-02	-2.1588163507433539e-01	2.9321615318449904e-02	-4.4734852116475689e-02	8.1795695288334261e-03	-6.1490373417386465e-03	-2.8012746949857220e-01	3.3371842936256460e-02	6.1560461094981422e-02	9.0185880126775073e-02	-1.6848845783476094e-01	-1.6728896467177948e-01	1.8570740349853503e-02	-1.4032905143330679e-01	7.8990048594318935e-02	-9.3180194913180650e-02	-3.7951449451442149e-03	-4.1554708261146975e-04	1.1158489775496038e-02	-2.2512996297657209e-01	-2.6494770112569233e-01	-1.6917984631593774e-03	2.4100986192956166e-02	6.2865647807652955e-02	7.8522993038178095e-03	-9.1028678532523222e-02	-2.7826449948753590e-01	6.6763716354823952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0235722945042388e-04	2.9195694831913012e-02	8.2172794272677013e-02	-2.1468763339888744e-01	2.9125247264424149e-02	-4.4389761240530935e-02	8.1068513794432737e-03	-5.9659771452692991e-03	-2.7956071350429329e-01	3.3158754083527156e-02	6.2212853409946825e-02	9.0356663087747910e-02	-1.6766306971201680e-01	-1.6670599050735418e-01	1.8510760977175852e-02	-1.3967402603450971e-01	7.9628290806628643e-02	-9.2718462539570154e-02	-3.5404219091075204e-03	-4.0134566537575764e-04	1.1281034673675243e-02	-2.2490213587203095e-01	-2.6408576045507659e-01	-1.6159690051366271e-03	2.4068201160331131e-02	6.3035567029106884e-02	7.8312246002188949e-03	-9.0553055514049019e-02	-2.7745579516775082e-01	6.6966891732250273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9198409971621741e-04	2.9084118355774045e-02	8.2210083761181926e-02	-2.1350134194866363e-01	2.8931209267907695e-02	-4.4049424365647370e-02	8.0358589207440070e-03	-5.7871212157313244e-03	-2.7898955784401158e-01	3.2951905359015758e-02	6.2846959232085595e-02	9.0512871522833549e-02	-1.6683959679579413e-01	-1.6612024097113856e-01	1.8450148367608096e-02	-1.3902121381405053e-01	8.0251679882801435e-02	-9.2258234820698296e-02	-3.2920599817165093e-03	-3.8771007785725069e-04	1.1398887030686006e-02	-2.2466245556051481e-01	-2.6321745693547877e-01	-1.5420988759882826e-03	2.4033924635220354e-02	6.3193917152714940e-02	7.8098338097830258e-03	-9.0079727368224644e-02	-2.7663811187134763e-01	6.7170074826390387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1696354989254275e-03	2.8972070929751396e-02	8.2236578142057815e-02	-2.1232273460209938e-01	2.8739461348734136e-02	-4.3713757012894830e-02	7.9665383307198998e-03	-5.6124206611333763e-03	-2.7841364359093856e-01	3.2751035436688961e-02	6.3462792564538670e-02	9.0654700114446193e-02	-1.6601812485579631e-01	-1.6553178179383013e-01	1.8388924836261165e-02	-1.3837061462981409e-01	8.0859972018805792e-02	-9.1799539300052441e-02	-3.0499859912303125e-03	-3.7462293010307330e-04	1.1512116057879206e-02	-2.2441084475545342e-01	-2.6234292627462136e-01	-1.4701582867923618e-03	2.3998170943755656e-02	6.3340850659297024e-02	7.7881342849830037e-03	-8.9608704681033366e-02	-2.7581160161015161e-01	6.7373265496616597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5355328986684123e-03	2.8859576167225117e-02	8.2252461357775794e-02	-2.1115178421068045e-01	2.8549964239767300e-02	-4.3382676837344487e-02	7.8988370108771383e-03	-5.4418263024117721e-03	-2.7783262248300583e-01	3.2555888191366046e-02	6.4060370950187628e-02	9.0782344998975167e-02	-1.6519873769906257e-01	-1.6494067921789765e-01	1.8327112296985557e-02	-1.3772222807541609e-01	8.1452932485055418e-02	-9.1342402843272691e-02	-2.8141261019566746e-03	-3.6206709884741559e-04	1.1620790903170353e-02	-2.2414723143065310e-01	-2.6146230554090238e-01	-1.4001175779380386e-03	2.3960954453986081e-02	6.3476521389797508e-02	7.7661332528505570e-03	-8.9139997383370445e-02	-2.7497641889430502e-01	6.7576463605963770e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8898956826437462e-03	2.8746657347389293e-02	8.2257916764407135e-02	-2.0998846264039331e-01	2.8362679380095297e-02	-4.3056103559787645e-02	7.8327035735335816e-03	-5.2752886923864073e-03	-2.7724615720434487e-01	3.2366212763451037e-02	6.4639715685903945e-02	9.0896003666110364e-02	-1.6438151714452615e-01	-1.6434699997587546e-01	1.8264732266535508e-02	-1.3707605351621585e-01	8.2030335938212268e-02	-9.0886851630739979e-02	-2.5844058600048726e-03	-3.5002573322660802e-04	1.1724980628499032e-02	-2.2387154902616302e-01	-2.6057573306871784e-01	-1.3319472268989944e-03	2.3922289591122817e-02	6.3601084447303197e-02	7.7438378202050861e-03	-8.8673614757996788e-02	-2.7413272060381239e-01	6.7779669021032101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2329411064201943e-03	2.8633337412160821e-02	8.2253127093000769e-02	-2.0883274081245359e-01	2.8177568908089493e-02	-4.2733958899718406e-02	7.7680878295135897e-03	-5.1127581350385717e-03	-2.7665392165542146e-01	3.2181763620056876e-02	6.5200852029470902e-02	9.0995874857845258e-02	-1.6356654299976728e-01	-1.6375081126815738e-01	1.8201805868807742e-02	-1.3643209012418170e-01	8.2591966720987842e-02	-9.0432911150770096e-02	-2.3607502385890782e-03	-3.3848226020479909e-04	1.1824754187730843e-02	-2.2358373664681866e-01	-2.5968334836423718e-01	-1.2656178557590777e-03	2.3882190852334367e-02	6.3714696099591378e-02	7.7212549787142913e-03	-8.8209565446818503e-02	-2.7328066585974087e-01	6.7982881611891690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5648842593025451e-03	2.8519638963383193e-02	8.2238274410799353e-02	-2.0768458874330933e-01	2.7994595654318419e-02	-4.2416166509620483e-02	7.7049407761943557e-03	-4.9541847050479501e-03	-2.7605560121093059e-01	3.2002300612313378e-02	6.5743809398620887e-02	9.1082158467335902e-02	-1.6275389303993631e-01	-1.6315218074032600e-01	1.8138353839135063e-02	-1.3579033691159409e-01	8.3137619149087724e-02	-8.9980606193400953e-02	-2.1430836828572417e-03	-3.2742038968478317e-04	1.1920180404997104e-02	-2.2328373925283940e-01	-2.5878529201170741e-01	-1.2011002384946139e-03	2.3840672821051574e-02	6.3817513682311214e-02	7.6983916097900194e-03	-8.7747857458463335e-02	-2.7242041589528920e-01	6.8186101251990854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8859380283402566e-03	2.8405584260318584e-02	8.2213540082356082e-02	-2.0654397558389764e-01	2.7813723134334566e-02	-4.2102651910610626e-02	7.6432145858453763e-03	-4.7995182675675757e-03	-2.7545089296473235e-01	3.1827589028660890e-02	6.6268621561702948e-02	9.1155055437703567e-02	-1.6194364298892541e-01	-1.6255117645998871e-01	1.8074396528639999e-02	-1.3515079276347794e-01	8.3667097784559108e-02	-8.9529960844813045e-02	-1.9313301542257012e-03	-3.1682411931250118e-04	1.2011327953455797e-02	-2.2297150784192335e-01	-2.5788170558035511e-01	-1.1383653080186936e-03	2.3797750180736519e-02	6.3909695502890204e-02	7.6752544893138354e-03	-8.7288498176164728e-02	-2.7155213392686334e-01	6.8389327818066059e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1963130644346786e-03	2.8291195217406612e-02	8.2179104730635721e-02	-2.0541086965815364e-01	2.7634915541326060e-02	-4.1793342429466453e-02	7.5828625942162813e-03	-4.6487084981895440e-03	-2.7483950596110523e-01	3.1657399643942125e-02	6.6775326819520864e-02	9.1214767660948007e-02	-1.6113586650277018e-01	-1.6194786689314986e-01	1.8009953908637667e-02	-1.3451345646877086e-01	8.4180217694838258e-02	-8.9080998482380103e-02	-1.7254131741859650e-03	-3.0667773895821579e-04	1.2098265334493980e-02	-2.2264699962233339e-01	-2.5697273153199479e-01	-1.0773841629879437e-03	2.3753437728101866e-02	6.3991400745254778e-02	7.6518502921944006e-03	-8.6831494365916084e-02	-2.7067598502534096e-01	6.8592561190054404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4962177505421200e-03	2.8176493402324226e-02	8.2135148198155997e-02	-2.0428523850074534e-01	2.7458137738647661e-02	-4.1488167137079313e-02	7.5238392893115600e-03	-4.5017049030736727e-03	-2.7422116141140174e-01	3.1491508764123551e-02	6.7263968177668249e-02	9.1261497877077727e-02	-1.6033063515530052e-01	-1.6134232088012113e-01	1.7945045575080587e-02	-1.3387832675015246e-01	8.4676804696586450e-02	-8.8633741770365509e-02	-1.5252558675681285e-03	-2.9696583488186248e-04	1.2181060857357153e-02	-2.2231017817622498e-01	-2.5605851312940497e-01	-1.0181280743772213e-03	2.3707750385718488e-02	6.4062789375464002e-02	7.6281855967537168e-03	-8.6376852184912714e-02	-2.6979213598767487e-01	6.8795801251008770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7858581719709366e-03	2.8061500034297523e-02	8.2081849508240906e-02	-2.0316704889402870e-01	2.7283355252225975e-02	-4.1187056788364179e-02	7.4661003003050419e-03	-4.3584568391945118e-03	-2.7359559289570956e-01	3.1329698266478710e-02	6.7734593509188395e-02	9.1295449573584986e-02	-1.5952801842606215e-01	-1.6073460761097647e-01	1.7879690753043131e-02	-1.3324540229250798e-01	8.5156695583924774e-02	-8.8188212656271164e-02	-1.3307810052339225e-03	-2.8767329356505953e-04	1.2259782619201760e-02	-2.2196101361300080e-01	-2.5513919434556037e-01	-9.6056849182371714e-04	2.3660703214005652e-02	6.4124022048327581e-02	7.6042668889421813e-03	-8.5924577190245238e-02	-2.6890075520899526e-01	6.8999047887015204e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0654380887468582e-03	2.7946235982694911e-02	8.2019386826443400e-02	-2.0205626690422598e-01	2.7110534262855021e-02	-4.0889943763657691e-02	7.4096023865537798e-03	-4.2189135346798710e-03	-2.7296254654859331e-01	3.1171755635063678e-02	6.8187255706859531e-02	9.1316826885388072e-02	-1.5872808369049690e-01	-1.6012479660056902e-01	1.7813908301240102e-02	-1.3261468176999197e-01	8.5619738340143553e-02	-8.7744432367850955e-02	-1.1419110461765851e-03	-2.7878530521584591e-04	1.2334498485585750e-02	-2.2159948271192639e-01	-2.5421491977379385e-01	-9.0467704974463669e-04	2.3612311422551682e-02	6.4175260015111937e-02	7.5801005663812260e-03	-8.5474674347847154e-02	-2.6800201255536832e-01	6.9202300987111851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3351589100123922e-03	2.7830721765880938e-02	8.1947937422205172e-02	-2.0095285791680428e-01	2.6939641598372872e-02	-4.0596762011615051e-02	7.3543034266504818e-03	-4.0830241091981082e-03	-2.7232178122852779e-01	3.1017473991368470e-02	6.8622012824893455e-02	9.1325834495358069e-02	-1.5793089621237774e-01	-1.5951295766311990e-01	1.7747716716570085e-02	-1.3198616387167572e-01	8.6065792332516405e-02	-8.7302421410785869e-02	-9.5856817901385802e-04	-2.7028736693827363e-04	1.2405276071377369e-02	-2.2122556905375779e-01	-2.5328583453895553e-01	-8.5042557323146211e-04	2.3562590380753260e-02	6.4216665032385614e-02	7.5556929422340964e-03	-8.5027148041676187e-02	-2.6709607923734141e-01	6.9405560443211503e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5952196704970973e-03	2.7714977550326751e-02	8.1867677630798455e-02	-1.9985678667105308e-01	2.6770644725733216e-02	-4.0307446993656050e-02	7.3001624074940114e-03	-3.9507375943720110e-03	-2.7167306867031599e-01	3.0866652119978827e-02	6.9038928209563283e-02	9.1322677535536967e-02	-1.5713651913851123e-01	-1.5889916088640221e-01	1.7681134138682341e-02	-1.3135984732573025e-01	8.6494728489506054e-02	-8.6862199567032436e-02	-7.8067436284159745e-04	-2.6216528556228434e-04	1.2472182722096886e-02	-2.2083926314083202e-01	-2.5235208420964367e-01	-7.9778608372379925e-04	2.3511555627732880e-02	6.4248399272113316e-02	7.5310502489026399e-03	-8.4582002083125302e-02	-2.6618312768443747e-01	6.9608826150024159e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8458170089546431e-03	2.7599023149981017e-02	8.1778782815616957e-02	-1.9876801729386895e-01	2.6603511742976402e-02	-4.0021935629943585e-02	7.2471394133135254e-03	-3.8220029541719512e-03	-2.7101619361999130e-01	3.0719094489138510e-02	6.9438070618407760e-02	9.1307561489170116e-02	-1.5634501349567118e-01	-1.5828347660552017e-01	1.7614178354560188e-02	-1.3073573092215202e-01	8.6906429459878462e-02	-8.6423785893838950e-02	-6.0815136744541017e-04	-2.5440518013592010e-04	1.2535285495674887e-02	-2.2044056250523605e-01	-2.5141381471156288e-01	-7.4673080446576205e-04	2.3459222881517236e-02	6.4270625233043555e-02	7.5061786415521504e-03	-8.4139239720634890e-02	-2.6526333142072467e-01	6.9812098004983962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0871451486191755e-03	2.7482878025880151e-02	8.1681427330880838e-02	-1.9768651333272177e-01	2.6438211371100737e-02	-3.9740166246944819e-02	7.1951956146253469e-03	-3.6967691052735797e-03	-2.7035095395189757e-01	3.0574611266128329e-02	6.9819514327837104e-02	9.1280692093641272e-02	-1.5555643818975684e-01	-1.5766597537632390e-01	1.7546866803116262e-02	-1.3011381353400261e-01	8.7300789753419927e-02	-8.5987198723441280e-02	-4.4092081283123079e-04	-2.4699348407219778e-04	1.2594651144650229e-02	-2.2002947180483587e-01	-2.5047117224211041e-01	-6.9723216574674824e-04	2.3405608047459673e-02	6.4283505653483078e-02	7.4810842014622894e-03	-8.3698863649514621e-02	-2.6433686494159536e-01	7.0015375908176107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.3193958796133459e-03	2.7366561286016874e-02	8.1575784484761257e-02	-1.9661223778781928e-01	2.6274712945839915e-02	-3.9462078526553548e-02	7.1442932570813444e-03	-3.5749849373373356e-03	-2.6967716076731890e-01	3.0433018327339509e-02	7.0183339228677644e-02	9.1242275244423993e-02	-1.5477085000716606e-01	-1.5704672794845639e-01	1.7479216579796435e-02	-1.2949409413715929e-01	8.7677715862636244e-02	-8.5552455663418486e-02	-2.7890420808573653e-04	-2.3991694695464812e-04	1.2650346098772474e-02	-2.1960600290665530e-01	-2.4952430318617308e-01	-6.4926280993394072e-04	2.3350727225868048e-02	6.4287203425496930e-02	7.4557729392057794e-03	-8.3260876021941460e-02	-2.6340390359187327e-01	7.0218659762267208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5427585432907354e-03	2.7250091685428190e-02	8.1462026503042434e-02	-1.9554515314346310e-01	2.6112986409354923e-02	-3.9187613456815151e-02	7.0943956501731444e-03	-3.4565993331808964e-03	-2.6899463847442878e-01	3.0294137262968625e-02	7.0529630909535998e-02	9.1192516900152149e-02	-1.5398830361833246e-01	-1.5642580523807922e-01	1.7411244441184328e-02	-1.2887657182856510e-01	8.8037126365218710e-02	-8.5119573597726136e-02	-1.2202298951703718e-04	-2.3316263599721800e-04	1.2702436448049121e-02	-2.1917017495746063e-01	-2.4857335403329683e-01	-6.0279559629238249e-04	2.3294596718842348e-02	6.4281881510633465e-02	7.4302507976561454e-03	-8.2825278457130724e-02	-2.6246462344540056e-01	7.0421949472436074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7574200184766769e-03	2.7133487626535040e-02	8.1340324493294092e-02	-1.9448522139859448e-01	2.5953002301841954e-02	-3.8916713284230658e-02	7.0454671557687630e-03	-3.3415611888274704e-03	-2.6830322484931157e-01	3.0157795376300821e-02	7.0858480727788026e-02	9.1131622988874478e-02	-1.5320885158341102e-01	-1.5580327830027552e-01	1.7342966809604590e-02	-1.2826124584298929e-01	8.8378952007027001e-02	-8.4688568688385438e-02	2.9801441907511338e-05	-2.2671793715877133e-04	1.2750987926199437e-02	-2.1872201444132228e-01	-2.4761847129617784e-01	-5.5780360560393045e-04	2.3237233036291716e-02	6.4267702857189635e-02	7.4045236548218631e-03	-8.2392072051666557e-02	-2.6151920118616889e-01	7.0625244946308143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9635647096008800e-03	2.7016767159688468e-02	8.1210848409667580e-02	-1.9343240409653040e-01	2.5794731753064602e-02	-3.8649321467657712e-02	6.9974731764472333e-03	-3.2298194333868083e-03	-2.6760277107764907e-01	3.0023825677487809e-02	7.1169985867914551e-02	9.1059799315629880e-02	-1.5243254436007414e-01	-1.5517921830118145e-01	1.7274399777722833e-02	-1.2764811556829839e-01	8.8703135765195285e-02	-8.4259456377826072e-02	1.7664768386557633e-04	-2.2057055591543005e-04	1.2796065894542174e-02	-2.1826155522384705e-01	-2.4665980143061791e-01	-5.1426014457972829e-04	2.3178652901126268e-02	6.4244830319119234e-02	7.3785973265130577e-03	-8.1961257389976089e-02	-2.6056781399116907e-01	7.0828546093889733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1613745366539303e-03	2.6899947983956396e-02	8.1073767018306639e-02	-1.9238666235389934e-01	2.5638146473812441e-02	-3.8385382633810132e-02	6.9503801436085868e-03	-3.1213230487534237e-03	-2.6689314177708207e-01	2.9892066871835085e-02	7.1464249387207773e-02	9.0977251471382289e-02	-1.5165943031338527e-01	-1.5455369648984027e-01	1.7205559113131083e-02	-1.2703718055923108e-01	8.9009632891382778e-02	-8.3832251391887408e-02	3.1859429672616491e-04	-2.1470851768715148e-04	1.2837735326304684e-02	-2.1778883858308096e-01	-2.4569749075693056e-01	-4.7213875007640440e-04	2.3118873253610568e-02	6.4213426576591681e-02	7.3524775688380891e-03	-8.1532834554930336e-02	-2.5961063941500562e-01	7.1031852827505624e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3510289269590302e-03	2.6783047448109026e-02	8.0929247863432807e-02	-1.9134795688877704e-01	2.5483218747297427e-02	-3.8124842534334423e-02	6.9041555053459035e-03	-3.0160210890958820e-03	-2.6617421499996058e-01	2.9762363342525196e-02	7.1741380248626724e-02	9.0884184743422747e-02	-1.5088955572767926e-01	-1.5392678416984493e-01	1.7136460262924102e-02	-1.2642844054972091e-01	8.9298410934879918e-02	-8.3406967743442764e-02	4.5571976835130618e-04	-2.0912016792648343e-04	1.2876060791351238e-02	-2.1730391322684536e-01	-2.4473168538286419e-01	-4.3141319311397881e-04	2.3057911254873109e-02	6.4173654058281793e-02	7.3261700805334505e-03	-8.1106803138567482e-02	-2.5864785527641337e-01	7.1235165061737122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5327048087165723e-03	2.6666082551813592e-02	8.0777457234150335e-02	-1.9031624804801903e-01	2.5329921420484749e-02	-3.7867648004480822e-02	6.8587677140402922e-03	-2.9138627001063558e-03	-2.6544588221658993e-01	2.9634565127869134e-02	7.2001493340866113e-02	9.0780804027306150e-02	-1.5012296482044635e-01	-1.5329855267075801e-01	1.7067118358255147e-02	-1.2582189546374836e-01	8.9569449745699151e-02	-8.2983618736663683e-02	5.8810247967127770e-04	-2.0379417186378393e-04	1.2911106441338627e-02	-2.1680683529654937e-01	-2.4376253112809654e-01	-3.9205748270070684e-04	2.2995784289565488e-02	6.4125674865416510e-02	7.2996805051281826e-03	-8.0683162252916302e-02	-2.5767963954675616e-01	7.1438482713362923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.7065766062675046e-03	2.6549069947043213e-02	8.0618560131996225e-02	-1.8929149583381510e-01	2.5178227895375566e-02	-3.7613746923333108e-02	6.8141862136839055e-03	-2.8147971379971571e-03	-2.6470804827880706e-01	2.9508527892997887e-02	7.2244709485528996e-02	9.0667313740402836e-02	-1.4935969975811283e-01	-1.5266907331937701e-01	1.6997548218872279e-02	-1.2521754542477598e-01	8.9822741457481425e-02	-8.2562216971887842e-02	7.1582067103981349e-04	-1.9871951392443944e-04	1.2942935995297259e-02	-2.1629766835736045e-01	-2.4279017345032938e-01	-3.5404586946631951e-04	2.2932509967672866e-02	6.4069650697633970e-02	7.2730144329462600e-03	-8.0261910540909379e-02	-2.5670617024059894e-01	7.1641805701300401e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8728162370706881e-03	2.6432025939666749e-02	8.0452720239272357e-02	-1.8827365992944378e-01	2.5028112120237665e-02	-3.7363088175604263e-02	6.7703814269018487e-03	-2.7187737882136630e-03	-2.6396063136406139e-01	2.9384112896080214e-02	7.2471155431526046e-02	9.0543917737124141e-02	-1.4859980067371500e-01	-1.5203841741084795e-01	1.6927764357630541e-02	-1.2461539076376192e-01	9.0058290450412401e-02	-8.2142774351092948e-02	8.3895240937841768e-04	-1.9388549680798958e-04	1.2971612725630641e-02	-2.1577648337485270e-01	-2.4181475737302005e-01	-3.1735284910799802e-04	2.2868106125477072e-02	6.4005742780677499e-02	7.2461774029475819e-03	-7.9843046187374631e-02	-2.5572762530843540e-01	7.1845133946549078e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.0315931103105047e-03	2.6314966491227564e-02	8.0280099888184964e-02	-1.8726269972426271e-01	2.4879548580795070e-02	-3.7115621614975079e-02	6.7273247416694071e-03	-2.6257421838486741e-03	-2.6320356290014757e-01	2.9261186949147089e-02	7.2680963836742468e-02	9.0410819225885689e-02	-1.4784330568637258e-01	-1.5140665617967239e-01	1.6857780984977592e-02	-1.2401543202579930e-01	9.0276113294290611e-02	-8.1725302083953691e-02	9.5757555612135394e-04	-1.8928174024340419e-04	1.2997199444544263e-02	-2.1524335867815705e-01	-2.4083642741478503e-01	-2.8195316565139580e-04	2.2802590825669340e-02	6.3934111795966531e-02	7.2191749044117079e-03	-7.9426566930090814e-02	-2.5474418253164416e-01	7.2048467372135878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1830741271361777e-03	2.6197907220911049e-02	8.0100860030829307e-02	-1.8625857433792806e-01	2.4732512291382590e-02	-3.6871298028949902e-02	6.6849884977171724e-03	-2.5356520237369055e-03	-2.6243678747063554e-01	2.9139622373516954e-02	7.2874273237032230e-02	9.0268220687879375e-02	-1.4709025092251374e-01	-1.5077386077064359e-01	1.6787612013408289e-02	-1.2341766997540062e-01	9.0476238671819670e-02	-8.1309810694463872e-02	1.0717677359640431e-03	-1.8489817942552686e-04	1.3019758490890923e-02	-2.1469837990968774e-01	-2.3985532752050592e-01	-2.4782181452875880e-04	2.2735982356630220e-02	6.3854917812075390e-02	7.1920123784664164e-03	-7.9012470070887950e-02	-2.5375601941975395e-01	7.2251805903061062e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3274236824486154e-03	2.6080863407686644e-02	7.9915160210050254e-02	-1.8526124264384630e-01	2.4586978786070475e-02	-3.6630069105222797e-02	6.6433459726041493e-03	-2.4484531902094595e-03	-2.6166026270139497e-01	2.9019296949936484e-02	7.3051228002802907e-02	9.0116323797700348e-02	-1.4634067053877883e-01	-1.5014010220973767e-01	1.6717271061888649e-02	-1.2282210560047560e-01	9.0658707282517292e-02	-8.0896310028111165e-02	1.1816063064346463e-03	-1.8072506313215051e-04	1.3039351717451473e-02	-2.1414163996170191e-01	-2.3887160099418692e-01	-2.1493404547751397e-04	2.2668299230875464e-02	6.3768320218147392e-02	7.1646952194659554e-03	-7.8600752486794545e-02	-2.5276331311007955e-01	7.2455149466246276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4648036682248920e-03	2.5963849992605960e-02	7.9723158531190844e-02	-1.8427066329188543e-01	2.4442924109763765e-02	-3.6391887399523690e-02	6.6023713674792693e-03	-2.3640957664982768e-03	-2.6087395912842753e-01	2.8900093863555250e-02	7.3211978283267864e-02	8.9955329345869570e-02	-1.4559459674654956e-01	-1.4950545137500088e-01	1.6646771460242647e-02	-1.2222874011501748e-01	9.0823571727469438e-02	-8.0484809259583359e-02	1.2871683282766147e-03	-1.7675295153544163e-04	1.3056040478631528e-02	-2.1357323889978119e-01	-2.3788539043355611e-01	-1.8326536526236441e-04	2.2599560182690076e-02	6.3674477659257669e-02	7.1372287762192649e-03	-7.8191410641203718e-02	-2.5176624026977523e-01	7.2658497990483566e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5953734783119620e-03	2.5846881581275002e-02	7.9525011634760015e-02	-1.8328679473033785e-01	2.4300324809289973e-02	-3.6156706304913938e-02	6.5620397925046344e-03	-2.2825300537621051e-03	-2.6007786004741956e-01	2.8781901643804651e-02	7.3356679938692340e-02	8.9785437163332552e-02	-1.4485205983801117e-01	-1.4886997896746859e-01	1.6576126253505092e-02	-1.2163757496056060e-01	9.0970896375353008e-02	-8.0075316900980728e-02	1.3885305366655885e-03	-1.7297271371201784e-04	1.3069885618584447e-02	-2.1299328387357092e-01	-2.3689683766646075e-01	-1.5279154022363942e-04	2.2529784164954620e-02	6.3573547973758915e-02	7.1096183530764091e-03	-7.7784440595053336e-02	-2.5076497700039191e-01	7.2861851406385876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7192900146583997e-03	2.5729972446471815e-02	7.9320874670043257e-02	-1.8230959522715703e-01	2.4159157924470580e-02	-3.5924480022515637e-02	6.5223272519647456e-03	-2.2037065877311907e-03	-2.5927196134537711e-01	2.8664614099330486e-02	7.3485494460811179e-02	8.9606846047936631e-02	-1.4411308821369992e-01	-1.4823375548214615e-01	1.6505348206233561e-02	-1.2104861180643477e-01	9.1100757210093974e-02	-7.9667840810526969e-02	1.4857693132555841e-03	-1.6937552486141725e-04	1.3080947459764720e-02	-2.1240188901497170e-01	-2.3590608368907157e-01	-1.2348859865352071e-04	2.2458990345189646e-02	6.3465688132617923e-02	7.0818692108736208e-03	-7.7379838018008518e-02	-2.4975969874495396e-01	7.3065209646339042e+00
