# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5085053115007614e-02	3.4797985337380955e-03	-4.8643543974718787e-03	5.9501622399085862e-03	-2.3281313584878165e-02	-7.8718814811646207e-02	-2.1123209511099381e-01	6.8547549152891398e-03	-8.5532824065147575e-02	-2.1779684886237091e-01	-2.4431100440933306e-03	2.6684485234089569e-04	-1.7126321391364968e-02	-2.1548855851952642e-01	-8.3934903461984789e-02	-2.2319986152129356e-01	-3.7987652240111499e-03	-1.2750266265551199e-01	-2.2840637496194593e-01	-4.7214009514912655e-02	-5.2497856562019669e-02	5.0804027860226144e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5016963655051808e-02	3.4213289958232580e-03	-3.8168054122992364e-03	5.9328168383382951e-03	-2.3232978235960693e-02	-7.7767250141304645e-02	-2.0939579607489250e-01	6.7873148817354061e-03	-8.4190075252964583e-02	-2.1700420384044988e-01	-1.7620455956936182e-03	3.4720127586275847e-04	-1.6495655481696393e-02	-2.1496804225819180e-01	-8.3397666660859404e-02	-2.2276238535493117e-01	-3.5594769181926393e-03	-1.2715942727061560e-01	-2.2776243544854480e-01	-4.6910112721307656e-02	-5.2221833276426995e-02	5.0974654383734483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4947722895470387e-02	3.3640352623395134e-03	-2.7895636595119144e-03	5.9153316107184040e-03	-2.3184267316178623e-02	-7.6828758639001501e-02	-2.0757656617662545e-01	6.7218064896849422e-03	-8.2869908665238898e-02	-2.1621227807151738e-01	-1.0931448557783521e-03	4.2562522350487276e-04	-1.5876379826544211e-02	-2.1444175585588057e-01	-8.2864710301963337e-02	-2.2231861481414900e-01	-3.3248880245801116e-03	-1.2681445578407757e-01	-2.2711184114877306e-01	-4.6608006371496181e-02	-5.1947119586517071e-02	5.1145316329635966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4877370870764453e-02	3.3078951405221086e-03	-1.7824824678875722e-03	5.8977088539059483e-03	-2.3135164140988634e-02	-7.5903245610019959e-02	-2.0577443246300448e-01	6.6581613821172555e-03	-8.1572109977634519e-02	-2.1542101183014664e-01	-4.3637335263447679e-04	5.0214468496909885e-04	-1.5268403618675904e-02	-2.1390976496720412e-01	-8.2336007694748303e-02	-2.2186852509270252e-01	-3.0949627853748001e-03	-1.2646771680346516e-01	-2.2645469586911543e-01	-4.6307707774752523e-02	-5.1673716500597225e-02	5.1316013317949061e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4805946595068053e-02	3.2528868745902387e-03	-7.9541341481482422e-04	5.8799509223582142e-03	-2.3085652933446141e-02	-7.4990615357829138e-02	-2.0398941614748464e-01	6.5963128396064078e-03	-8.0296462484283640e-02	-2.1463034829464459e-01	2.0830646012517994e-04	5.7678745948394584e-04	-1.4671635360005529e-02	-2.1337213610362410e-01	-8.1811532096964082e-02	-2.2141209533270098e-01	-2.8696645285841366e-03	-1.2611918130340422e-01	-2.2579110555447915e-01	-4.6009233458170776e-02	-5.1401624924316609e-02	5.1486744975016254e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4733488090112454e-02	3.1989891361537417e-03	1.7179367957605287e-04	5.8620602235722567e-03	-2.3035718810016783e-02	-7.4090771198355013e-02	-2.0222153272689819e-01	6.5361957822290201e-03	-7.9042747205459368e-02	-2.1384023353570927e-01	8.4093517115003665e-04	6.4958115070762703e-04	-1.4085982860649732e-02	-2.1282893660374338e-01	-8.1291256717862526e-02	-2.2094930861778653e-01	-2.6489557031152832e-03	-1.2576882261211875e-01	-2.2512117821968680e-01	-4.5712599168215740e-02	-5.1130845659129301e-02	5.1657510933339772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4660032412431331e-02	3.1461810147759145e-03	1.1192907551507674e-03	5.8440392137258821e-03	-2.2985347766299034e-02	-7.3203615475481695e-02	-2.0047079209878355e-01	6.4777467692604292e-03	-7.7810742995763266e-02	-2.1305061650274124e-01	1.4615563770862114e-03	7.2055316197821770e-04	-1.3511353239342260e-02	-2.1228023460352702e-01	-8.0775154721230799e-02	-2.2048015196251208e-01	-2.4327979137823089e-03	-1.2541661639608101e-01	-2.2444502387910098e-01	-4.5417819872816206e-02	-5.0861379400802049e-02	5.1828310831422897e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4585615679825215e-02	3.0944420086917038e-03	2.0472315113831624e-03	5.8258903935115664e-03	-2.2934526662655191e-02	-7.2329049577768700e-02	-1.9873719867917319e-01	6.4209039967589084e-03	-7.6600226652775744e-02	-2.1226144900787600e-01	2.0702166464945174e-03	7.8973069189673033e-04	-1.2947652925189658e-02	-2.1172609900652467e-01	-8.0263199228287133e-02	-2.2000461629796786e-01	-2.2211519562015721e-03	-1.2506254064282016e-01	-2.2376275447446142e-01	-4.5124909763991597e-02	-5.0593226737974298e-02	5.1999144313617256e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4510273097096941e-02	3.0437520156891672e-03	2.9557714038464258e-03	5.8076163041577101e-03	-2.2883243209743102e-02	-7.1466973956370111e-02	-1.9702075152070417e-01	6.3656072931318562e-03	-7.5410973026109329e-02	-2.1147268570773109e-01	2.6669654819305253e-03	8.5714073023165753e-04	-1.2394787660818913e-02	-2.1116659945415284e-01	-7.9755363320440142e-02	-2.1952269645368125e-01	-2.0139778515444445e-03	-1.2470657564189996e-01	-2.2307448380104009e-01	-4.4833882261013196e-02	-5.0326388150773498e-02	5.2170011029975107e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4434038981070379e-02	2.9940913241579747e-03	3.8450676376012302e-03	5.7892195236287211e-03	-2.2831485953950671e-02	-7.0617288144119300e-02	-1.9532144443092728e-01	6.3117981127745280e-03	-7.4242755126832830e-02	-2.1068428408294421e-01	3.2518552802215765e-03	9.2281005413305539e-04	-1.1852662506880168e-02	-2.1060180629611561e-01	-7.9251620041943222e-02	-2.1903439113584414e-01	-1.8112348811271384e-03	-1.2434870396412785e-01	-2.2238032743216565e-01	-4.4544750014086830e-02	-5.0060864009498510e-02	5.2340910636106912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4356946784910596e-02	2.9454406043027807e-03	4.7152791575073242e-03	5.7707026629982847e-03	-2.2779244262730973e-02	-6.9779890775760925e-02	-1.9363926609068480e-01	6.2594195278719766e-03	-7.3095344237183030e-02	-2.0989620441553009e-01	3.8249412909641422e-03	9.8676522464306794e-04	-1.1321181847921129e-02	-2.1003179056101071e-01	-7.8751942402457642e-02	-2.1853970290191974e-01	-1.6128816208062641e-03	-1.2398891043902241e-01	-2.2168040264224512e-01	-4.4257524908556001e-02	-4.9796654573373525e-02	5.2511842793043710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4279029121758670e-02	2.8977808995305039e-03	5.5665666354763089e-03	5.7520683629893763e-03	-2.2726508309834498e-02	-6.8954679609298214e-02	-1.9197420017242522e-01	6.2084162184558736e-03	-7.1968510020526483e-02	-2.0910840976411063e-01	4.3862815732594786e-03	1.0490325834929311e-03	-1.0800249399618008e-02	-2.0945662392719680e-01	-7.8256303379544173e-02	-2.1803863813167568e-01	-1.4188759751598936e-03	-1.2362718213058564e-01	-2.2097482832833859e-01	-4.3972218069614419e-02	-4.9533759989377250e-02	5.2682807167104437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4200317787693416e-02	2.8510936180089564e-03	6.3990924547150437e-03	5.7333192906733185e-03	-2.2673269060442799e-02	-6.8141551548431684e-02	-1.9032622545833944e-01	6.1587344607996908e-03	-7.0862020631498226e-02	-2.0832086593705493e-01	4.9359369507153130e-03	1.1096382501735195e-03	-1.0289768217367056e-02	-2.0887637869397291e-01	-7.7764675921087476e-02	-2.1753120699472059e-01	-1.2291752114253875e-03	-1.2326350831142226e-01	-2.2026372493040175e-01	-4.3688839867520715e-02	-4.9272180291158568e-02	5.2853803429767474e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4120843784033900e-02	2.8053605243984346e-03	7.2130206909887069e-03	5.7144581363237157e-03	-2.2619518256201076e-02	-6.7340402666047447e-02	-1.8869531595820521e-01	6.1103221142436949e-03	-6.9775642826251552e-02	-2.0753354146359523e-01	5.4739709647554828e-03	1.1686081192686356e-03	-9.7896407062069476e-03	-2.0829112775312122e-01	-7.7277032947682692e-02	-2.1701742341459804e-01	-1.0437359931717389e-03	-1.2289788043525693e-01	-2.1954721435028343e-01	-4.3407399923305154e-02	-4.9011915398037502e-02	5.3024831257546827e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4040637339000293e-02	2.7605637317601756e-03	8.0085170909625965e-03	5.6954876104178386e-03	-2.2565248400153538e-02	-6.6551128228732853e-02	-1.8708144102681412e-01	6.0631286065245165e-03	-6.8709142072747031e-02	-2.0674640756295978e-01	6.0004498262634662e-03	1.2259678580401161e-03	-9.2997686320723631e-03	-2.0770094456087429e-01	-7.6793347354980473e-02	-2.1649730502952430e-01	-8.6251441368238283e-04	-1.2253029210789076e-01	-2.1882541986958123e-01	-4.3127907114960513e-02	-4.8752965114100169e-02	5.3195890331872233e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3959727928745001e-02	2.7166856936386681e-03	8.7857490476612437e-03	5.6764104407810816e-03	-2.2510452741582469e-02	-6.5773622722274036e-02	-1.8548456548087802e-01	6.0171049177061842e-03	-6.7662282661029971e-02	-2.0595943811159254e-01	6.5154423656152115e-03	1.2817429042554420e-03	-8.8200531343405747e-03	-2.0710590311035076e-01	-7.6313592016023959e-02	-2.1597087314983249e-01	-6.8546602902533403e-04	-1.2216073905665620e-01	-2.1809846606643454e-01	-4.2850369584101537e-02	-4.8495329127390283e-02	5.3366980338973589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3878144297764931e-02	2.6737091963214585e-03	9.5448855731184497e-03	5.6572293698668417e-03	-2.2455125260756360e-02	-6.5007779878108060e-02	-1.8390464971530457e-01	5.9722035627765343e-03	-6.6634827813395928e-02	-2.0517260960850214e-01	7.0190199811283405e-03	1.3359584642441745e-03	-8.3503947396697288e-03	-2.0650607790451159e-01	-7.5837739783562078e-02	-2.1543815271222308e-01	-5.1254589078705880e-04	-1.2178921909841285e-01	-2.1736647873138079e-01	-4.2574794743088271e-02	-4.8239007009202681e-02	5.3538100969768863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3795914478717498e-02	2.6316173512746124e-03	1.0286097268272279e-02	5.6379471521695312e-03	-2.2399260653587647e-02	-6.4253492700682507e-02	-1.8234164981875123e-01	5.9283785730050052e-03	-6.5626539794393229e-02	-2.0438590113881444e-01	7.5112565859899181e-03	1.3886395111759114e-03	-7.8906933770837365e-03	-2.0590154392966745e-01	-7.5365763492375226e-02	-2.1489917223089555e-01	-3.4370857845104024e-04	-1.2141573210614462e-01	-2.1662958478235370e-01	-4.2301189282594361e-02	-4.7983998213480733e-02	5.3709251919756023e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3713065811643133e-02	2.5903935877537895e-03	1.1009556290171866e-02	5.6185665517626366e-03	-2.2342854316207694e-02	-6.3510653495686534e-02	-1.8079551768834706e-01	5.8855854761218230e-03	-6.4637180020569826e-02	-2.0359929433558752e-01	7.9922285537084876e-03	1.4398107835490368e-03	-7.4408483942848070e-03	-2.0529237662958585e-01	-7.4897635961606257e-02	-2.1435396374565499e-01	-1.7890823139689996e-04	-1.2104027997421093e-01	-2.1588791217894390e-01	-4.2029559179612014e-02	-4.7730302076320688e-02	5.3880432888908203e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3629624962616599e-02	2.5500216455899751e-03	1.1715436316581828e-02	5.5990903399587627e-03	-2.2285902329461739e-02	-6.2779153899117479e-02	-1.7926620114349709e-01	5.8437812754144431e-03	-6.3666509169897328e-02	-2.0281277333994602e-01	8.4620146621400879e-03	1.4894967838796015e-03	-7.0007585751642749e-03	-2.0467865188023615e-01	-7.4433329997111608e-02	-2.1380256276709658e-01	-1.8098580501302879e-05	-1.2066286658230557e-01	-2.1514158983601051e-01	-4.1759909705879908e-02	-4.7477917815587405e-02	5.4051643581572684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3545617941838667e-02	2.5104855681488607e-03	1.2403912508049671e-02	5.5795212930858842e-03	-2.2228401443331793e-02	-6.2058884907129151e-02	-1.7775364403869973e-01	5.8029244277972743e-03	-6.2714287290780685e-02	-2.0202632475961327e-01	8.9206960361554750e-03	1.5377217775823027e-03	-6.5703221584718944e-03	-2.0406044596517828e-01	-7.3972818393835252e-02	-2.1324500821896483e-01	1.3876702067798695e-04	-1.2028349775818745e-01	-2.1439074753676590e-01	-4.1492245436716771e-02	-4.7226844530641354e-02	5.4222883706372711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3461070121178526e-02	2.4717696954677576e-03	1.3075161467520035e-02	5.5598621903755596e-03	-2.2170349061290402e-02	-6.1349736906630647e-02	-1.7625778637525608e-01	5.7629748209369284e-03	-6.1780273910592452e-02	-2.0123993762590450e-01	9.3683560890007161e-03	1.5845097920332292e-03	-6.1494368576059241e-03	-2.0343783555166792e-01	-7.3516073938224472e-02	-2.1268134237778180e-01	2.9173556515599747e-04	-1.1990218123923341e-01	-2.1363551584541313e-01	-4.1226570260250596e-02	-4.6977081202180866e-02	5.4394152976112826e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3376006251184949e-02	2.4338586575567778e-03	1.3729361197592296e-02	5.5401158119582584e-03	-2.2111743224596130e-02	-6.0651599706581433e-02	-1.7477856441184761e-01	5.7238937495046674e-03	-6.0864228143616472e-02	-2.0045360334924156e-01	9.8050804624121059e-03	1.6298846158059352e-03	-5.7379998814987296e-03	-2.0281089766744406e-01	-7.3063069410672504e-02	-2.1211161080986871e-01	4.4085436222757044e-04	-1.1951892663288244e-01	-2.1287602601948227e-01	-4.0962887387026303e-02	-4.6728626692199016e-02	5.4565451107687020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3290450477577128e-02	2.3967373678762606e-03	1.4366691055496776e-02	5.5202849369620603e-03	-2.2052582596534039e-02	-5.9964362569945077e-02	-1.7331591077387951e-01	5.6856438906231228e-03	-5.9965908798352723e-02	-1.9966731567328022e-01	1.0230956965562553e-02	1.6738697980726962e-03	-5.3359079565376910e-03	-2.0217970967825893e-01	-7.2613777588016001e-02	-2.1153586230585872e-01	5.8617100764722424e-04	-1.1913374537602388e-01	-2.1211240992193561e-01	-4.0701199359977035e-02	-4.6481479744055726e-02	5.4736777821989770e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3204426357229652e-02	2.3603910169794893e-03	1.4987331705897264e-02	5.5003723417094592e-03	-2.1992866446611560e-02	-5.9287914246250094e-02	-1.7186975456152362e-01	5.6481892785690399e-03	-5.9085074484076086e-02	-1.9888107062770485e-01	1.0646075512891859e-02	1.7164886481613060e-03	-4.9430573494929544e-03	-2.0154434926615469e-01	-7.2168171246075621e-02	-2.1095414881281963e-01	7.2773335429426173e-04	-1.1874665069339596e-01	-2.1134479993316987e-01	-4.0441508064742802e-02	-4.6235638982669011e-02	5.4908132843830062e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3117956873662051e-02	2.3248050663235748e-03	1.5591465071598446e-02	5.4803807980094276e-03	-2.1932594634716699e-02	-5.8622143004715008e-02	-1.7044002145643891e-01	5.6114952788111506e-03	-5.8221483716562369e-02	-1.9809486647976474e-01	1.1050528060894382e-02	1.7577642352600285e-03	-4.5593438914083651e-03	-2.0090489440847192e-01	-7.1726223162248165e-02	-2.1036652536409498e-01	8.6558948334400257e-04	-1.1835765755505605e-01	-2.1057332886303087e-01	-4.0183814740322468e-02	-4.5991102914820899e-02	5.5079515901847964e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3031064452051567e-02	2.2899652422417086e-03	1.6179274282280796e-02	5.4603130715399715e-03	-2.1871767595247258e-02	-5.7966936667887430e-02	-1.6902663382708000e-01	5.5755285614396913e-03	-5.7374895022916102e-02	-1.9730870368464337e-01	1.1444408543945819e-02	1.7977193882631991e-03	-4.1846630023941404e-03	-2.0026142335763081e-01	-7.1287906118158287e-02	-2.0977305000699820e-01	9.9978767595240541e-04	-1.1796678263298600e-01	-2.0979812986292679e-01	-3.9928119990040020e-02	-4.5747869929581145e-02	5.5250926728433774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2943770973775354e-02	2.2558575300792522e-03	1.6750943621344209e-02	5.4401719203174105e-03	-2.1810386321219455e-02	-5.7322182645751493e-02	-1.6762951083256653e-01	5.5402570740456913e-03	-5.6545067045387178e-02	-1.9652258483471216e-01	1.1827812809221908e-02	1.8363766957482089e-03	-3.8189097172959831e-03	-1.9961401462165504e-01	-7.0853192902360571e-02	-2.0917378372846129e-01	1.1303763854734797e-03	-1.1757404425689325e-01	-2.0901933633817540e-01	-3.9674423792811241e-02	-4.5505938298845514e-02	5.5422365059649596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2856097790500431e-02	2.2224681684890062e-03	1.7306658470973107e-02	5.4199600932492726e-03	-2.1748452348365852e-02	-5.6687767970255661e-02	-1.6624856852507652e-01	5.5056500141256841e-03	-5.5731758644109085e-02	-1.9573651460776639e-01	1.2200838550804154e-02	1.8737585060779583e-03	-3.4619787121695595e-03	-1.9896274694545238e-01	-7.0422056313110951e-02	-2.0856879037877207e-01	1.2574042102192380e-03	-1.1717946236927546e-01	-2.0823708186067932e-01	-3.9422725514691927e-02	-4.5265306177989600e-02	5.5593830635153596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2768065737830218e-02	2.1897836438812216e-03	1.7846605255531080e-02	5.3996803287663436e-03	-2.1685967739231135e-02	-5.6063579330212124e-02	-1.6488371995072756e-01	5.4716778010540828e-03	-5.4934728998659962e-02	-1.9495049971429645e-01	1.2563585243024119e-02	1.9098869276215765e-03	-3.1137643315348857e-03	-1.9830769929282890e-01	-6.9994469161183709e-02	-2.0795813659352050e-01	1.3809198667734147e-03	-1.1678305847980677e-01	-2.0745150008204760e-01	-3.9173023920692468e-02	-4.5025971606635989e-02	5.5765323198126149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2679695148523103e-02	2.1577906850310416e-03	1.8370971383385233e-02	5.3793353535318451e-03	-2.1622935067276403e-02	-5.5449503106515460e-02	-1.6353487524891230e-01	5.4383120476994345e-03	-5.4153737708370155e-02	-1.9416454884390141e-01	1.2916154073151088e-02	1.9447838290848692e-03	-2.7741606163285471e-03	-1.9764895082923789e-01	-6.9570404272764841e-02	-2.0734189171387646e-01	1.5009721638705328e-03	-1.1638485561912083e-01	-2.0666272464726390e-01	-3.8925317186839649e-02	-4.4787932509530247e-02	5.5936842495198569e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2591005865293494e-02	2.1264762578323110e-03	1.8879945187283580e-02	5.3589278812224304e-03	-2.1559357401000203e-02	-5.4845425407642576e-02	-1.6220194175007438e-01	5.4055255317210643e-03	-5.3388544891278041e-02	-1.9337867261088779e-01	1.3258647873470874e-02	1.9784708399447908e-03	-2.4430613325364366e-03	-1.9698658090523463e-01	-6.9149834492394244e-02	-2.0672012770533421e-01	1.6176099768495879e-03	-1.1598487829203695e-01	-2.0587088910902193e-01	-3.8679602912470260e-02	-4.4551186697530151e-02	5.6108388276383643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2502017253206205e-02	2.0958275602020243e-03	1.9373715863373487e-02	5.3384606113795674e-03	-2.1495238288088511e-02	-5.4251232105373720e-02	-1.6088482407191876e-01	5.3732921666217893e-03	-5.2638911281652351e-02	-1.9259288349915779e-01	1.3591171052854309e-02	2.0109693509820390e-03	-2.1203600004267124e-03	-1.9632066904061521e-01	-6.8732732685972464e-02	-2.0609291907503446e-01	1.7308822226918376e-03	-1.1558315243031095e-01	-2.0507612684283644e-01	-3.8435878132739180e-02	-4.4315731868696792e-02	5.6279960295008431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2412748211681391e-02	2.0658320171311750e-03	1.9852473409000225e-02	5.3179362283275067e-03	-2.1430581739600794e-02	-5.3666808870694860e-02	-1.5958342421401359e-01	5.3415869725911376e-03	-5.1904598326008446e-02	-1.9180719580644820e-01	1.3913829527883564e-02	2.0423005149040664e-03	-1.8059499243476744e-03	-1.9565129490923203e-01	-6.8319071743826468e-02	-2.0546034278780992e-01	1.8408378356475931e-03	-1.1517970534496109e-01	-2.0427857096301366e-01	-3.8194139331322721e-02	-4.4081565609493500e-02	5.6451558307649048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2323217186114203e-02	2.0364772758735541e-03	2.0316408559362759e-02	5.2973574001546524e-03	-2.1365392214205033e-02	-5.3092041209828078e-02	-1.5829764165082649e-01	5.3103860472048601e-03	-5.1185368277504195e-02	-1.9102162558799898e-01	1.4226730653610469e-02	2.0724852470530505e-03	-1.4997242230294554e-03	-1.9497853832442269e-01	-6.7908824583830379e-02	-2.0482247818105712e-01	1.9475257434649262e-03	-1.1477456567823890e-01	-2.0347835423963437e-01	-3.7954382453302564e-02	-4.3848685396082408e-02	5.6623182074067122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2233442179129228e-02	2.0077512012769477e-03	2.0765712723181479e-02	5.2767267777557103e-03	-2.1299674602471754e-02	-5.2526814500348018e-02	-1.5702737342314516e-01	5.2796665360188904e-03	-5.0480984288670087e-02	-1.9023619059974234e-01	1.4529983154046248e-02	2.1015442261932559e-03	-1.2015758603307624e-03	-1.9430247922506219e-01	-6.7501964154586286e-02	-2.0417940687859640e-01	2.0509948442176337e-03	-1.1436776335530759e-01	-2.0267560901660078e-01	-3.7716602918210190e-02	-4.3617088595719763e-02	5.6794831357148281e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2143440761473131e-02	1.9796418712459585e-03	2.1200577917449823e-02	5.2560469939313108e-03	-2.1233434211235119e-02	-5.1971014027331758e-02	-1.5577251422794045e-01	5.2494066031179547e-03	-4.9791210502355340e-02	-1.8945091024105523e-01	1.4823697052423887e-02	2.1294978953713059e-03	-9.1139767639911780e-04	-1.9362319766215866e-01	-6.7098463438648059e-02	-2.0353121270360836e-01	2.1512939837462501e-03	-1.1395932953568332e-01	-2.0187046713090032e-01	-3.7480795633218295e-02	-4.3386772468244163e-02	5.6966505922842456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2053230082562273e-02	1.9521375723425100e-03	2.1621196701397217e-02	5.2353206625438443e-03	-2.1166676748033006e-02	-5.1424525019502614e-02	-1.5453295650662957e-01	5.2195854016548141e-03	-4.9115812140835859e-02	-1.8866580549719086e-01	1.5107983601350553e-02	2.1563664628448040e-03	-6.2908241915698591e-04	-1.9294077378599217e-01	-6.6698295455811726e-02	-2.0287798159079473e-01	2.2484719337101974e-03	-1.1354929656450669e-01	-2.0106305983315242e-01	-3.7246955006457839e-02	-4.3157734167654872e-02	5.7138205540105576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1962826880694026e-02	1.9252267955086721e-03	2.2027762109792699e-02	5.2145503777247318e-03	-2.1099408305637061e-02	-5.0887232685312214e-02	-1.5330859053179774e-01	5.1901830444307283e-03	-4.8454555592993588e-02	-1.8788089888142540e-01	1.5382955212895118e-02	2.1821699030729448e-03	-3.5452277609863980e-04	-1.9225528783372706e-01	-6.6301433266434034e-02	-2.0221980149789295e-01	2.3425773702571108e-03	-1.1313769792370326e-01	-2.0025351770955563e-01	-3.7015074960447800e-02	-4.2929970743774866e-02	5.7309929980843082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1872247492933906e-02	1.8988982319192321e-03	2.2420467585661810e-02	5.1937387131324826e-03	-2.1031635346681739e-02	-5.0359022248929304e-02	-1.5209930449237369e-01	5.1611805745589451e-03	-4.7807208499491965e-02	-1.8709621437702653e-01	1.5648725388709251e-02	2.2069279577650288e-03	-8.7611406305929994e-05	-1.9156682011746748e-01	-6.5907849974813026e-02	-2.0155676231664738e-01	2.4336588533105576e-03	-1.1272456818309132e-01	-1.9944197060533558e-01	-3.6785148945616811e-02	-4.2703479143996172e-02	5.7481679019855267e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1781507864686862e-02	1.8731407689556528e-03	2.2799506912556316e-02	5.1728882212581442e-03	-2.0963364688402021e-02	-4.9839778986077006e-02	-1.5090498457728635e-01	5.1325599362531341e-03	-4.7173539835871706e-02	-1.8631177737908450e-01	1.5905408650240403e-02	2.2306601369817014e-03	1.7175902733226051e-04	-1.9087545101270606e-01	-6.5517518732594926e-02	-2.0088895578337693e-01	2.5217648064797104e-03	-1.1230994295149414e-01	-1.9862854754977974e-01	-3.6557169953905289e-02	-4.2478256215100922e-02	5.7653452434783610e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1690623558965189e-02	1.8479434862981906e-03	2.3165074146479839e-02	5.1520014327756328e-03	-2.0894603487491097e-02	-4.9329388259688085e-02	-1.4972551505763629e-01	5.1043039457820839e-03	-4.6553319993497495e-02	-1.8552761463630399e-01	1.6153120469126717e-02	2.2533857202832993e-03	4.2369582577947375e-04	-1.9018126094711629e-01	-6.5130412742227278e-02	-2.0021647538925805e-01	2.6069434975887957e-03	-1.1189385882791687e-01	-1.9781337668295867e-01	-3.6331130532425766e-02	-4.2254298705155409e-02	5.7825250006058928e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1599609765363858e-02	1.8232956521321874e-03	2.3517363547560073e-02	5.1310808559358739e-03	-2.0825359225087454e-02	-4.8827735555326629e-02	-1.4856077836740664e-01	5.0763962626244911e-03	-4.5946320858289542e-02	-1.8474375419280439e-01	1.6391977197830074e-02	2.2751237579231249e-03	6.6830622141990283e-04	-1.8948433038963639e-01	-6.4746505260437806e-02	-1.9953941629042851e-01	2.6892430198288955e-03	-1.1147635335283969e-01	-1.9699658518422059e-01	-3.6107022797171227e-02	-4.2031603265470292e-02	5.7997071516850820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1508481308750407e-02	1.7991867194700046e-03	2.3856569511592460e-02	5.1101289760010797e-03	-2.0755639691900075e-02	-4.8334706516340309e-02	-1.4741065518273883e-01	5.0488213608669190e-03	-4.5352315887160162e-02	-1.8396022533001777e-01	1.6622096000600536e-02	2.2958930720777433e-03	9.0569734560577502e-04	-1.8878473983980240e-01	-6.4365769601752221e-02	-1.9885787521804626e-01	2.7687112735299236e-03	-1.1105746495968605e-01	-1.9617829920254937e-01	-3.5884838446750236e-02	-4.1810166452624753e-02	5.8168916753018589e+00
