# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4970999287652597e-02	-1.3248859777912742e-03	1.5529638333183838e-02	3.5043627609516116e-03	-2.2093280865886886e-02	-2.4256258237528684e-02	-1.8100950831081550e-01	6.1393125715611544e-03	-5.8316865775657811e-02	-1.9998764634702079e-01	-8.3322301344251112e-03	-2.6461359955184376e-03	-1.2099205171396742e-02	-2.2047076474123825e-01	-8.1063683044007157e-02	-2.0797122547046801e-01	6.1269793019763687e-03	-1.2814816270674290e-01	-2.2421047080698259e-01	-6.7819472915735590e-02	-6.0994372801002963e-02	5.3058531914713614e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4860636647778895e-02	-1.3866496123286797e-03	1.6329755917420408e-02	3.4850857735837324e-03	-2.2057141281826616e-02	-2.3673148893553625e-02	-1.7925073333936709e-01	5.8932834992171034e-03	-5.7231463233757073e-02	-1.9928762614569154e-01	-7.6420956607707799e-03	-2.5552508147866724e-03	-1.1552831747032881e-02	-2.1996409966869809e-01	-8.0592418502630173e-02	-2.0751323438400451e-01	6.3447402370488100e-03	-1.2775747165941240e-01	-2.2346160183605254e-01	-6.7438965908018858e-02	-6.0698902398579835e-02	5.3232735402897697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4750105746276705e-02	-1.4466274891019059e-03	1.7110895747585675e-02	3.4659293572040831e-03	-2.2020300412947221e-02	-2.3101298331596687e-02	-1.7751134619961642e-01	5.6530557119846845e-03	-5.6168406551059390e-02	-1.9858771384978444e-01	-6.9646149094235461e-03	-2.4662464729937558e-03	-1.1016817224553522e-02	-2.1945149402578265e-01	-8.0125369558458462e-02	-2.0704889641823790e-01	6.5569507520683258e-03	-1.2736497652699152e-01	-2.2270664660939873e-01	-6.7060090520697474e-02	-6.0404391450804645e-02	5.3406945987287306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4639434467873506e-02	-1.5048530197551476e-03	1.7873239646759000e-02	3.4468929480210757e-03	-2.1982745527347160e-02	-2.2540582641950253e-02	-1.7579130535386850e-01	5.4185234199045553e-03	-5.5127398413046015e-02	-1.9788784466108170e-01	-6.2997465303559728e-03	-2.3790985801116146e-03	-1.0491082056101386e-02	-2.1893299536043523e-01	-7.9662474602393327e-02	-2.0657821859113371e-01	6.7636666695019823e-03	-1.2697067306060908e-01	-2.2194575698405478e-01	-6.6682876859004467e-02	-6.0110850193801267e-02	5.3581163499529429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4528649716359829e-02	-1.5613590115885383e-03	1.8616970699127655e-02	3.4279760042900797e-03	-2.1944464958233146e-02	-2.1990877732258853e-02	-1.7409056530836706e-01	5.1895825161689443e-03	-5.4108140465235856e-02	-1.9718795705844186e-01	-5.6474459789646238e-03	-2.2937829069727255e-03	-9.9755461416198704e-03	-2.1840865180619276e-01	-7.9203672583213675e-02	-2.0610121184890753e-01	6.9649446379028979e-03	-1.2657455900191633e-01	-2.2117908665464459e-01	-6.6307353956783485e-02	-5.9818288613500442e-02	5.3755387775706032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4417777442585980e-02	-1.6161776837754550e-03	1.9342273228964514e-02	3.4091780021577129e-03	-2.1905448080708042e-02	-2.1452059349206729e-02	-1.7240907671254377e-01	4.9661305719633682e-03	-5.3110333445628453e-02	-1.9648799278526208e-01	-5.0076655452654696e-03	-2.2102753879100299e-03	-9.4701288056701308e-03	-2.1787851207076347e-01	-7.8748903030912115e-02	-2.0561789101925490e-01	7.1608420867168522e-03	-1.2617663405303317e-01	-2.2040679103901778e-01	-6.5933549780145373e-02	-5.9526716442643360e-02	5.3929618656223139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4306842671793505e-02	-1.6693406830490044e-03	2.0049332776827949e-02	3.3904984318209931e-03	-2.1865685288558086e-02	-2.0924003100815974e-02	-1.7074678645613475e-01	4.7480668296046970e-03	-5.2133677317553848e-02	-1.9578789683440587e-01	-4.3803543854809644e-03	-2.1285521231352777e-03	-8.9747487763505683e-03	-2.1734262542619751e-01	-7.8298106079225882e-02	-2.0512827476136911e-01	7.3514171814723613e-03	-1.2577689984524509e-01	-2.1962902716210139e-01	-6.5561491231892588e-02	-5.9236143158131235e-02	5.4103855985701852e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4195869530304354e-02	-1.7208790988646507e-03	2.0738336073067697e-02	3.3719367939942665e-03	-2.1825167971038919e-02	-2.0406584479329276e-02	-1.6910363776414700e-01	4.5352921940843387e-03	-5.1177871402823025e-02	-1.9508761743064423e-01	-3.7654585559871653e-03	-2.0485893808601004e-03	-8.4893241663172702e-03	-2.1680104170063388e-01	-7.7851222487343649e-02	-2.0463238551286045e-01	7.5367287793883788e-03	-1.2537535990650089e-01	-2.1884595353812922e-01	-6.5191204156680171e-02	-5.8946577978706838e-02	5.4278099612872674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4084881271572222e-02	-1.7708234780471684e-03	2.1409471008695460e-02	3.3534925966676957e-03	-2.1783888489672418e-02	-1.9899678884647106e-02	-1.6747957028956820e-01	4.3277092230789849e-03	-5.0242614515106303e-02	-1.9438710601061801e-01	-3.1629210496123936e-03	-1.9703635991759876e-03	-8.0137724559297824e-03	-2.1625381127170643e-01	-7.7408193660773034e-02	-2.0413024943365113e-01	7.7168363854410076e-03	-1.2497201962774990e-01	-2.1805773005136408e-01	-6.4822713346908797e-02	-5.8658029862975941e-02	5.4452349390472170e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3973900301611197e-02	-1.8192038389357157e-03	2.2062926603721861e-02	3.3351653521486607e-03	-2.1741840155055307e-02	-1.9403161648291471e-02	-1.6587452020381391e-01	4.1252221155190895e-03	-4.9327605093422204e-02	-1.9368631720035578e-01	-2.5726818342511793e-03	-1.8938513876968596e-03	-7.5480104785309466e-03	-2.1570098506156554e-01	-7.6968961671329980e-02	-2.0362189634698152e-01	7.8918001089126038e-03	-1.2456688622817016e-01	-2.1726451783546016e-01	-6.4456042549321829e-02	-5.8370507507763333e-02	5.4626605175142107e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3862948203810751e-02	-1.8660496850340150e-03	2.2698892973003933e-02	3.3169545743711466e-03	-2.1699017203687259e-02	-1.8916908057868699e-02	-1.6428842028482124e-01	3.9277366987862730e-03	-4.8432541335663715e-02	-1.9298520879035561e-01	-1.9946778937955300e-03	-1.8190295289826814e-03	-7.0919544078753153e-03	-2.1514261453358854e-01	-7.6533469276246421e-02	-2.0310735967758348e-01	8.0616806204677118e-03	-1.2415996871932761e-01	-2.1646647915159772e-01	-6.4091214472299984e-02	-5.8084019346803857e-02	5.4800866827331571e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3752045763150664e-02	-1.9113900181791192e-03	2.3317561289719756e-02	3.2988597764640093e-03	-2.1655414774827020e-02	-1.8440793381994568e-02	-1.6272120000281107e-01	3.7351604146236101e-03	-4.7557121332021605e-02	-1.9228374170829030e-01	-1.4288432713183967e-03	-1.7458749797470768e-03	-6.6455197476952398e-03	-2.1457875169070911e-01	-7.6101659936364530e-02	-2.0258667638717065e-01	8.2265391097760959e-03	-1.2375127786832434e-01	-2.1566377726555794e-01	-6.3728250793824937e-02	-5.7798573549762228e-02	5.4975134211200762e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3641212989826792e-02	-1.9552533512324755e-03	2.3919123746530269e-02	3.2808804685651319e-03	-2.1611028887382790e-02	-1.7974692895656990e-02	-1.6117278560365869e-01	3.5474023038262270e-03	-4.6701043198222991e-02	-1.9158187998937104e-01	-8.7510911447829793e-04	-1.6743648718640439e-03	-6.2086213233907865e-03	-2.1400944907541281e-01	-7.5673477833424749e-02	-2.0205988690732335e-01	8.3864372437195550e-03	-1.2334082615997932e-01	-2.1485657632386462e-01	-6.3367172170096547e-02	-5.7514178021581298e-02	5.5149407194528042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3530469142293529e-02	-1.9976677203155575e-03	2.4503773514548240e-02	3.2630161558714582e-03	-2.1565856416843453e-02	-1.7518481905973417e-02	-1.5964310018986608e-01	3.3643729897934634e-03	-4.5864005208455266e-02	-1.9087959074437852e-01	-3.3340372312689503e-04	-1.6044765131803306e-03	-5.7811732758741192e-03	-2.1343475977135049e-01	-7.5248867886390292e-02	-2.0152703506990680e-01	8.5414371252095431e-03	-1.2292862775809360e-01	-2.1404504122916401e-01	-6.3007998244782149e-02	-5.7230840402151761e-02	5.5323685648618257e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3419832749741697e-02	-2.0386606965901097e-03	2.5071704700177999e-02	3.2452663369132357e-03	-2.1519895072263217e-02	-1.7072035778322229e-02	-1.5813206379914926e-01	3.1859846610075822e-03	-4.5045705927862445e-02	-1.9017684412546301e-01	1.9634740097226620e-04	-1.5361873881456429e-03	-5.3630890574970849e-03	-2.1285473740654087e-01	-7.4827775766846127e-02	-2.0098816803511668e-01	8.6916012526389187e-03	-1.2251469846585153e-01	-2.1322933751499587e-01	-6.2650747658880623e-02	-5.6948568066300755e-02	5.5497969448214546e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3309321634014630e-02	-2.0782593975992580e-03	2.5623112299943827e-02	3.2276305020415303e-03	-2.1473143373304235e-02	-1.6635229962798304e-02	-1.5663959348062390e-01	3.0121510525172729e-03	-4.4245844344489603e-02	-1.8947361328970713e-01	7.1422150232074925e-04	-1.4694751582706076e-03	-4.9542814300953175e-03	-2.1226943615814328e-01	-7.4410147913411911e-02	-2.0044333621728641e-01	8.8369924799996131e-03	-1.2209905568541841e-01	-2.1240963122011577e-01	-6.2295438061171188e-02	-5.6667368124089346e-02	5.5672258471411027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3198952930976791e-02	-2.1164904981840560e-03	2.6158192153396435e-02	3.2101081321181477e-03	-2.1425600627348086e-02	-1.6207940020977710e-02	-1.5516560336862528e-01	2.8427874264869519e-03	-4.3464120000553198e-02	-1.8876987436054649e-01	1.2202985178542947e-03	-1.4043176624196124e-03	-4.5546624650917812e-03	-2.1167891075873010e-01	-7.3995931545198484e-02	-1.9989259320856537e-01	8.9776739776829331e-03	-1.2168171837676839e-01	-2.1158608876254165e-01	-6.1942086119237835e-02	-5.6387247421420317e-02	5.5846552599568318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3088743111342552e-02	-2.1533802409804148e-03	2.6677140894210648e-02	3.1926986973990156e-03	-2.1377266906688321e-02	-1.5790041652933597e-02	-1.5371000475417204e-01	2.6778105518903417e-03	-4.2700233122905169e-02	-1.8806560638708203e-01	1.7146610211390390e-03	-1.3406929169515053e-03	-4.1641435456466836e-03	-2.1108321650402490e-01	-7.3585074674265741e-02	-1.9933599570060834e-01	9.1137091939900109e-03	-1.2126270701582482e-01	-2.1075887681348124e-01	-6.1590707531031762e-02	-5.6108212540938389e-02	5.6020851717231519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2978708000978666e-02	-2.1889544465115243e-03	2.7180155899550824e-02	3.1754016565986700e-03	-2.1328143025807638e-02	-1.5381410724485799e-02	-1.5227270615411997e-01	2.5171386834062686e-03	-4.1953884752555660e-02	-1.8736079130135883e-01	2.1973941646777711e-03	-1.2785791157137307e-03	-3.7826353708142061e-03	-2.1048240926202780e-01	-7.3177526117111147e-02	-1.9877360340436959e-01	9.2451618173716686e-03	-1.2084204355194063e-01	-2.0992816217132465e-01	-6.1241317036962520e-02	-5.5830269803226563e-02	5.6195155712049019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2868862800685719e-02	-2.2232385228887642e-03	2.7667435237844654e-02	3.1582164561274615e-03	-2.1278230518757546e-02	-1.4981923294637572e-02	-1.5085361337805001e-01	2.3606915395902109e-03	-4.1224776873124272e-02	-1.8665541387366497e-01	2.6685856203832051e-03	-1.2179546299048299e-03	-3.4100479616753672e-03	-2.0987654548345119e-01	-7.2773235505151218e-02	-1.9820547896816113e-01	9.3720957394173420e-03	-1.2041975136479367e-01	-2.0909411163587757e-01	-6.0893928432486880e-02	-5.5553425268279832e-02	5.6369464474694588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2759222105469715e-02	-2.2562574751308151e-03	2.8139177615045346e-02	3.1411425294899284e-03	-2.1227531616643938e-02	-1.4591455643169321e-02	-1.4945262959293015e-01	2.2083902803796251e-03	-4.0512612538091700e-02	-1.8594946166592305e-01	3.1283255183027856e-03	-1.1587980078080621e-03	-3.0462906694053607e-03	-2.0926568221340985e-01	-7.2372153294213454e-02	-1.9763168789408256e-01	9.4945750186068590e-03	-1.1999585522073870e-01	-2.0825689188298369e-01	-6.0548554581173551e-02	-5.5277684737257658e-02	5.6543777898790442e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2649799923314760e-02	-2.2880359141112406e-03	2.8595582319491490e-02	3.1241792968378711e-03	-2.1176049225232925e-02	-1.4209884298347632e-02	-1.4806965538564015e-01	2.0601574840040820e-03	-3.9817095996688492e-02	-1.8524292498323519e-01	3.5767063836498877e-03	-1.1010879744103241e-03	-2.6912721852372871e-03	-2.0864987710423524e-01	-7.1974230773027253e-02	-1.9705229845294273e-01	9.6126638448508408e-03	-1.1957038122868061e-01	-2.0741666933976219e-01	-6.0205207428222711e-02	-5.5003053754495018e-02	5.6718095880832653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2540609693466718e-02	-2.3185980651521517e-03	2.9036849165501994e-02	3.1073261646634765e-03	-2.1123786902688652e-02	-1.3837086064715943e-02	-1.4670458882340720e-01	1.9159171233566964e-03	-3.9137932818302641e-02	-1.8453579682369056e-01	4.0138230722721420e-03	-1.0448034309123047e-03	-2.3449005522461382e-03	-2.0802918842934781e-01	-7.1579420070732508e-02	-1.9646738159783952e-01	9.7264265048195280e-03	-1.1914335679552125e-01	-2.0657361006060015e-01	-5.9863898014410589e-02	-5.4729537609771763e-02	5.6892418320118461e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2431664304229684e-02	-2.3479677762687752e-03	2.9463178435762013e-02	3.0905825256286237e-03	-2.1070748837447566e-02	-1.3472938050929337e-02	-1.4535732551223821e-01	1.7755945418906907e-03	-3.8474830015254938e-02	-1.8382807282644648e-01	4.4397727045657866e-03	-9.8992345414260175e-04	-2.0070831789510105e-03	-2.0740367509807345e-01	-7.1187674163388004e-02	-1.9587701087646286e-01	9.8359273480917667e-03	-1.1871481058123264e-01	-2.0572787960410052e-01	-5.9524636490445072e-02	-5.4457141340823960e-02	5.7066745118674493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2322976110296752e-02	-2.3761685260809506e-03	2.9874770822668515e-02	3.0739477585183424e-03	-2.1016939826249095e-02	-1.3117317697596956e-02	-1.4402775865345427e-01	1.6391164291053094e-03	-3.7827496163798463e-02	-1.8311975121822469e-01	4.8546545979853625e-03	-9.3642729587894448e-04	-1.6777268546399791e-03	-2.0677339667127559e-01	-7.0798946879485902e-02	-1.9528126234232365e-01	9.9412307541154668e-03	-1.1828477245362122e-01	-2.0487964291116528e-01	-5.9187432131694029e-02	-5.4185869736087126e-02	5.7241076181188184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2214556949613700e-02	-2.4032234314029068e-03	3.0271827368700641e-02	3.0574212283091861e-03	-2.0962365252324928e-02	-1.2770102805095097e-02	-1.4271577909839633e-01	1.5064107956713169e-03	-3.7195641523201199e-02	-1.8241083275827738e-01	5.2585701982138175e-03	-8.8429438208980141e-04	-1.3567377663681031e-03	-2.0613841337771074e-01	-7.0413192904512867e-02	-1.9468021446497150e-01	1.0042401100006648e-02	-1.1785327344282530e-01	-2.0402906418439318e-01	-5.8852293353276734e-02	-5.3915727337663484e-02	5.7415411414939594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2106418159787977e-02	-2.4291552545205940e-03	3.0654549405942137e-02	3.0410022863458759e-03	-2.0907031063762838e-02	-1.2431171561318288e-02	-1.4142127540142449e-01	1.3774069482638863e-03	-3.6578978152765430e-02	-1.8170132068188630e-01	5.6516230090646836e-03	-8.3350431210401288e-04	-1.0440215175955918e-03	-2.0549878613095574e-01	-7.0030367784510966e-02	-1.9407394803937075e-01	1.0139502729184893e-02	-1.1742034569561122e-01	-2.0317630676898032e-01	-5.8519227725485547e-02	-5.3646718444496005e-02	5.7589750729735689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1998570594055238e-02	-2.4539864101714632e-03	3.1023138494868430e-02	3.0246902706168879e-03	-2.0850943752055099e-02	-1.2100402569322403e-02	-1.4014413387131247e-01	1.2520354641521918e-03	-3.5977220026637530e-02	-1.8099122064252671e-01	6.0339185212517528e-03	-7.8403685771587272e-04	-7.3948314835486993e-04	-2.0485457654679085e-01	-6.9650427928709152e-02	-1.9346254609454394e-01	1.0232599920857920e-02	-1.1698602242952219e-01	-2.0232153303530626e-01	-5.8188241989514763e-02	-5.3378847115742700e-02	5.7764094037845464e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1891024636806335e-02	-2.4777389722331483e-03	3.1377796362492473e-02	3.0084845061197985e-03	-2.0794110330840769e-02	-1.1777674874838386e-02	-1.3888423862115504e-01	1.1302281656098306e-03	-3.5390083146280928e-02	-1.8028054065272969e-01	6.4055641400683544e-03	-7.3587196223381414e-04	-4.4302715693528321e-04	-2.0420584696089880e-01	-6.9273330611181530e-02	-1.9284609380161094e-01	1.0321756860356107e-02	-1.1655033788692623e-01	-2.0146490426337582e-01	-5.7859342073474984e-02	-5.3112117174333617e-02	5.7938441253937620e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1783790218687073e-02	-2.5004346801385854e-03	3.1718724839991046e-02	2.9923843053101013e-03	-2.0736538314851106e-02	-1.1462867993613790e-02	-1.3764147161690657e-01	1.0119180941875359e-03	-3.4817285650444597e-02	-1.7956929102377042e-01	6.7666691121186359e-03	-6.8898973948138269e-04	-1.5455752297651395e-04	-2.0355266044673961e-01	-6.8899033971595386e-02	-1.9222467838135207e-01	1.0407037610327890e-02	-1.1611332728902135e-01	-2.0060658052931479e-01	-5.7532533108669133e-02	-5.2846532210704102e-02	5.8112792295018982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1676876831278436e-02	-2.5220949450247463e-03	3.2046125799914282e-02	2.9763889686240125e-03	-2.0678235699075381e-02	-1.1155861938542469e-02	-1.3641571272467742e-01	8.9703948491594212e-04	-3.4258547922514399e-02	-1.7885748430424342e-01	7.1173444511611738e-03	-6.4337047276021909e-04	1.2602226807039584e-04	-2.0289508083345445e-01	-6.8527497015021893e-02	-1.9159838901141985e-01	1.0488506082790275e-02	-1.1567502678985662e-01	-1.9974672059408152e-01	-5.7207819446103127e-02	-5.2582095586684321e-02	5.8287147080374551e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1570293541368506e-02	-2.5427408556241301e-03	3.2360201093072027e-02	2.9604977850700466e-03	-2.0619210938147614e-02	-1.0856537246560365e-02	-1.3520683975692316e-01	7.8552774048045771e-04	-3.3713592695089618e-02	-1.7814513521764985e-01	7.4577028631965768e-03	-5.9899461377709256e-04	3.9880919921983743e-04	-2.0223317272365543e-01	-6.8158679610873824e-02	-1.9096731673330858e-01	1.0566226012043881e-02	-1.1523547343040946e-01	-1.9888548179457799e-01	-5.6885204673212161e-02	-5.2318810439537414e-02	5.8461505531509461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1464049004818016e-02	-2.5623931839150165e-03	3.2661152485212681e-02	2.9447100328790113e-03	-2.0559472925972093e-02	-1.0564775005267528e-02	-1.3401472851764912e-01	6.7731940542017466e-04	-3.3182145151660708e-02	-1.7743226059903530e-01	7.7878586708561770e-03	-5.5584278155111199e-04	6.6390069498993847e-04	-2.0156700151094961e-01	-6.7792542490941007e-02	-1.9033155435921434e-01	1.0640260928447472e-02	-1.1479470509277830e-01	-1.9802301993733390e-01	-5.6564691630776015e-02	-5.2056679686132382e-02	5.8635867572091955e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1358151480034018e-02	-2.5810723905375609e-03	3.2949181593602640e-02	2.9290249802082736e-03	-2.0499030975594176e-02	-1.0280456879240686e-02	-1.3283925284676204e-01	5.7235214040291286e-04	-3.2663933025255248e-02	-1.7671887933081931e-01	8.1079277372306385e-03	-5.1389576129854092e-04	9.2139459331860092e-04	-2.0089663339706001e-01	-6.7429047246577251e-02	-1.8969119637890505e-01	1.0710674133055697e-02	-1.1435276045453791e-01	-1.9715948919491766e-01	-5.6246282430003042e-02	-5.1795706027234489e-02	5.8810233127897469e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1252608841060415e-02	-2.5987986299857374e-03	3.3224489823577452e-02	2.9134418858919962e-03	-2.0437894799325527e-02	-1.0003465136014383e-02	-1.3168028466373191e-01	4.7056469662061490e-04	-3.2158686693921655e-02	-1.7600501227787990e-01	8.4180273892100633e-03	-4.7313450331256399e-04	1.1713891164170562e-03	-2.0022213540836209e-01	-6.7068156325053238e-02	-1.8904633886669364e-01	1.0777528673109896e-02	-1.1390967894330649e-01	-1.9629504200526274e-01	-5.5929978469758508e-02	-5.1535891951906283e-02	5.8984602126754870e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1147428590286749e-02	-2.6155917555863656e-03	3.3487278305196787e-02	2.8979600002304678e-03	-2.0376074489134213e-02	-9.7336826716915292e-03	-1.3053769401067294e-01	3.7189689035297047e-04	-3.1666139272928717e-02	-1.7529068222198271e-01	8.7182763404361468e-03	-4.3354012183502330e-04	1.4139828406173195e-03	-1.9954357541172019e-01	-6.6709833025081697e-02	-1.8839707938865391e-01	1.0840887318389031e-02	-1.1346550069156967e-01	-1.9542982897404429e-01	-5.5615780453916394e-02	-5.1277239742000408e-02	5.9158974498493535e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1042617870791397e-02	-2.6314713242788462e-03	3.3737747830078768e-02	2.8825785658130485e-03	-2.0313580497310923e-02	-9.4709930361546284e-03	-1.2941134909497728e-01	2.7628957773937575e-04	-3.1186026703561666e-02	-1.7457591379567189e-01	9.0087946139897918e-03	-3.9509389393525243e-04	1.6492746653344404e-03	-1.9886102212946688e-01	-6.6354041491568996e-02	-1.8774351691017771e-01	1.0900812538409198e-02	-1.1302026649181815e-01	-1.9456399878027275e-01	-5.5303688408810954e-02	-5.1019751476733613e-02	5.9333350174891546e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0938183478323359e-02	-2.6464566011962943e-03	3.3976098788505257e-02	2.8672968183688151e-03	-2.0250423617413638e-02	-9.2152804578566252e-03	-1.2830111633169075e-01	1.8368462980855263e-04	-3.0718087838400011e-02	-1.7386073341568081e-01	9.2897034648722326e-03	-3.5777725839610127e-04	1.8773637811724325e-03	-1.9817454515334387e-01	-6.6000746709596422e-02	-1.8708575170396688e-01	1.0957366480466222e-02	-1.1257401775202577e-01	-1.9369769808525319e-01	-5.4993701700771280e-02	-5.0763429037329742e-02	5.9507729089625681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0834131872930931e-02	-2.6605665640662690e-03	3.4202531106901392e-02	2.8521139876378733e-03	-2.0186614965505882e-02	-8.9664298681524455e-03	-1.2720686038568046e-01	9.4024907798169596e-05	-3.0262064522984071e-02	-1.7314516921597761e-01	9.5611253024117018e-03	-3.2157181461673652e-04	2.0983496372825147e-03	-1.9748421495732901e-01	-6.5649914497663359e-02	-1.8642388525858974e-01	1.1010610948519217e-02	-1.1212679645153091e-01	-1.9283107144503120e-01	-5.4685819053711289e-02	-5.0508274111715115e-02	5.9682111178221930e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0730469190245522e-02	-2.6738199074367360e-03	3.4417244185767422e-02	2.8370292982590768e-03	-2.0122165961693889e-02	-8.7243269251527800e-03	-1.2612844421381908e-01	7.2542388119121742e-06	-2.9817701673732579e-02	-1.7242925098051354e-01	9.8231836126591761e-03	-2.8645932153666652e-04	2.3123319080287506e-03	-1.9679010290912599e-01	-6.5301511500213988e-02	-1.8575802018768209e-01	1.1060607382904479e-02	-1.1167864509735213e-01	-1.9196426122649660e-01	-5.4380038566761567e-02	-5.0254288199257729e-02	5.9856496378008055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0627201252430522e-02	-2.6862350467355993e-03	3.4620436838146959e-02	2.8220419706679301e-03	-2.0057088311968736e-02	-8.4888580370712334e-03	-1.2506572910724498e-01	-7.6682608158591529e-05	-2.9384747352069505e-02	-1.7171301007579498e-01	1.0076002880906341e-02	-2.5242169658725767e-04	2.5194104590667210e-03	-1.9609228128025646e-01	-6.4955505179500730e-02	-1.8508826013989998e-01	1.1107416840869999e-02	-1.1122960668098357e-01	-1.9109740752722038e-01	-5.4076357731916297e-02	-5.0001472615535607e-02	6.0030884628066579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0524333578797620e-02	-2.6978301221755978e-03	3.4812307228722257e-02	2.8071512220001374e-03	-1.9991393990362875e-02	-8.2599103850430084e-03	-1.2401857473385826e-01	-1.5783994580353752e-04	-2.8962952834617039e-02	-1.7099647938331741e-01	1.0319708514369632e-02	-2.1944101467459654e-04	2.7196853128654114e-03	-1.9539082325457374e-01	-6.4611863806772515e-02	-1.8441470970971152e-01	1.1151099977929386e-02	-1.1077972463570294e-01	-1.9023064809919238e-01	-5.3774773451685111e-02	-4.9749828497122291e-02	6.0205275869189236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0421871396107558e-02	-2.7086230025089838e-03	3.4993052813604493e-02	2.7923562669963354e-03	-1.9925095221428327e-02	-8.0373719453872006e-03	-1.2298683918118068e-01	-2.3627119162781570e-04	-2.8552072679421857e-02	-1.7027969323200884e-01	1.0554426765183532e-02	-1.8749950720007674e-04	2.9132566138059058e-03	-1.9468580293508761e-01	-6.4270556452860839e-02	-1.8373747434912741e-01	1.1191717030011060e-02	-1.1032904279444335e-01	-1.8936411827652760e-01	-5.3475282056719066e-02	-4.9499356806375558e-02	6.0379670043832725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0319819648553325e-02	-2.7186312886425925e-03	3.5162870280905860e-02	2.7776563189022500e-03	-1.9858204463040513e-02	-7.8211315113000252e-03	-1.2197037899966706e-01	-3.1202889061712400e-04	-2.8151864788110346e-02	-1.6956268733070851e-01	1.0780284653748039e-02	-1.5657956112213002e-04	3.1002245928769372e-03	-1.9397729534899508e-01	-6.3931552978160375e-02	-1.8305666028044607e-01	1.1229327796408086e-02	-1.0987760534824725e-01	-1.8849795090726576e-01	-5.3177879323405119e-02	-4.9250058336223923e-02	6.0554067096075164e+00
