# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4632402457011720e-01	2.3484589597521865e-02	1.5048652024878789e-02	-1.1438138627054935e-01	6.2009960928694589e-02	-1.4535749987179773e-02	1.7769856552730656e-03	-7.8419030706719947e-02	-1.3848021790003445e-02	1.2762358415707515e-02	-2.1713499368070985e-01	-3.6411449343732374e-02	-2.9907188584397504e-01	-6.6729038897567188e-03	4.4174762277114490e-02	-5.0498317571929192e-02	-1.8800344252688332e-02	-1.1736220425416093e-02	-1.4527274143975200e-01	-5.6942583334313755e-02	1.6969468463954154e-02	-2.6048377956120222e-01	-9.9811500974444828e-02	1.0775531068386107e-02	1.5281666285404035e-02	8.5253874636743842e-03	-2.8752693933950076e-02	2.2305837191571875e-02	-1.1634503612058324e-01	1.8297670370799664e-02	-5.7913859291238143e-02	-6.2545697171159070e-02	-6.6564036994570600e-02	-5.6326463642968547e-03	-1.6911019394896354e-01	-1.9676920512821672e-01	-5.4625839797570193e-02	7.9043231937854070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4554074525313657e-01	2.3526614879756824e-02	1.5037012217867712e-02	-1.1379788283017757e-01	6.1722362472822388e-02	-1.4465483589885014e-02	1.8028063501686049e-03	-7.7865142497384673e-02	-1.3823802872956979e-02	1.2776369355206095e-02	-2.1599705715470208e-01	-3.6200895797605055e-02	-2.9754269024470065e-01	-6.4293183686026214e-03	4.4077871567147278e-02	-5.0206058021037461e-02	-1.8605654992655530e-02	-1.1580055684810481e-02	-1.4454987821958620e-01	-5.6668300507256048e-02	1.7007604092371020e-02	-2.5945286788942168e-01	-9.9293905346173980e-02	1.0747038561533350e-02	1.5320446145553541e-02	8.6033022089790408e-03	-2.8398799456532748e-02	2.2226532942257782e-02	-1.1588652965745862e-01	1.8240384760791546e-02	-5.7661946931651865e-02	-6.2193668529328346e-02	-6.6168494520557050e-02	-5.4157896135195172e-03	-1.6842538705398022e-01	-1.9592863825559659e-01	-5.4302293890308086e-02	7.9272655022473426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4476278388555805e-01	2.3563783201032289e-02	1.5023618932515331e-02	-1.1321786206632123e-01	6.1435357759423631e-02	-1.4395354226905811e-02	1.8274541680324866e-03	-7.7318559337357776e-02	-1.3798186048369476e-02	1.2787734582195721e-02	-2.1486599623389219e-01	-3.5992213087054234e-02	-2.9602146635879822e-01	-6.1933080511886512e-03	4.3977696251823295e-02	-4.9916271366932920e-02	-1.8414625482049866e-02	-1.1427408454049185e-02	-1.4383030008686240e-01	-5.6394935158869543e-02	1.7041996908134145e-02	-2.5841894568963064e-01	-9.8779114903884052e-02	1.0717855452520018e-02	1.5355669689721308e-02	8.6773435087781226e-03	-2.8052170452506759e-02	2.2146587936002410e-02	-1.1542665795347165e-01	1.8182280970099433e-02	-5.7410290260694052e-02	-6.1844192071644148e-02	-6.5776369958031225e-02	-5.2053111905939935e-03	-1.6773901408577385e-01	-1.9508771690132082e-01	-5.3981627896121064e-02	7.9502058029977674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4399008808109065e-01	2.3596190019976853e-02	1.5008505294391548e-02	-1.1264127405888950e-01	6.1148965119087080e-02	-1.4325373396185814e-02	1.8509534500204055e-03	-7.6779179627378527e-02	-1.3771215618218003e-02	1.2796527822743656e-02	-2.1374176436912407e-01	-3.5785377191565049e-02	-2.9450819066841483e-01	-5.9647201185839254e-03	4.3874318534730880e-02	-4.9628935252828008e-02	-1.8227210505874808e-02	-1.1278224389607201e-02	-1.4311400048911271e-01	-5.6122495578630742e-02	1.7072717717842922e-02	-2.5738215359378697e-01	-9.8267126138744443e-02	1.0688003823573390e-02	1.5387405898349887e-02	8.7475822609085138e-03	-2.7712723836807705e-02	2.2066026506098044e-02	-1.1496548051025242e-01	1.8123386119155240e-02	-5.7158893649105626e-02	-6.1497261643896579e-02	-6.5387644403875650e-02	-5.0011102390410149e-03	-1.6705116825317395e-01	-1.9424652468791367e-01	-5.3663817672894090e-02	7.9731441079285617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4322260654853103e-01	2.3623930098244553e-02	1.4991704397375386e-02	-1.1206807085751704e-01	6.0863202509651493e-02	-1.4255552066126959e-02	1.8733282128179174e-03	-7.6246902626022253e-02	-1.3742934783034998e-02	1.2802821128359537e-02	-2.1262431576703025e-01	-3.5580364504580547e-02	-2.9300283975757085e-01	-5.7434038213460444e-03	4.3767819739640494e-02	-4.9344027404669540e-02	-1.8043364546387695e-02	-1.1132449351828137e-02	-1.4240097310962330e-01	-5.5850989873132847e-02	1.7099836954867012e-02	-2.5634263190351719e-01	-9.7757935208685975e-02	1.0657505301467437e-02	1.5415723341264868e-02	8.8140889703629509e-03	-2.7380375424368691e-02	2.1984872598976857e-02	-1.1450305694226959e-01	1.8063726873348552e-02	-5.6907762059985774e-02	-6.1152870383450603e-02	-6.5002298311636147e-02	-4.8030860332236285e-03	-1.6636194217566810e-01	-1.9340514463134045e-01	-5.3348838930254286e-02	7.9960804289753709e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4246028906542987e-01	2.3647097482171409e-02	1.4973249287506291e-02	-1.1149820642297663e-01	6.0578087517827929e-02	-1.4185900692320461e-02	1.8946021503445838e-03	-7.5721628456763751e-02	-1.3713385669264572e-02	1.2806684909702501e-02	-2.1151360536899752e-01	-3.5377151826532872e-02	-2.9150539029642508e-01	-5.5292104763310906e-03	4.3658280299346611e-02	-4.9061525633409535e-02	-1.7863041814298035e-02	-1.0990029422103777e-02	-1.4169121185470673e-01	-5.5580425965254268e-02	1.7123424657852538e-02	-2.5530052052175817e-01	-9.7251537944508207e-02	1.0626381065200875e-02	1.5440690154381995e-02	8.8769337264710084e-03	-2.7055040004642896e-02	2.1903149776029300e-02	-1.1403944693401785e-01	1.8003329445467967e-02	-5.6656901024896143e-02	-6.0811010745062892e-02	-6.4620311518418044e-02	-4.6111380258197377e-03	-1.6567142784611055e-01	-1.9256365910914158e-01	-5.3036667245112717e-02	8.0190147781125187e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4170308645194643e-01	2.3665785484877223e-02	1.4953172947205448e-02	-1.1093163656906127e-01	6.0293637360899474e-02	-1.4116429233890905e-02	1.9147986354691720e-03	-7.5203258114940580e-02	-1.3682609355892794e-02	1.2808187969755275e-02	-2.1040958883035130e-01	-3.5175716357920182e-02	-2.9001581902603496e-01	-5.3219934626608572e-03	4.3545779745208603e-02	-4.8781407837302421e-02	-1.7686196279508435e-02	-1.0850910919632572e-02	-1.4098471084101608e-01	-5.5310811593415894e-02	1.7143550449864108e-02	-2.5425595888565983e-01	-9.6747929856062564e-02	1.0594651853569354e-02	1.5462374017317069e-02	8.9361861809043128e-03	-2.6736631415379401e-02	2.1820881215505121e-02	-1.1357471019813939e-01	1.7942219598300269e-02	-5.6406316619919072e-02	-6.0471674526466825e-02	-6.4241663271647015e-02	-4.4251658940109920e-03	-1.6497971659464697e-01	-1.9172214982953342e-01	-5.2727278076817582e-02	8.0419471673482530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4095095054491838e-01	2.3680086668839494e-02	1.4931508279878682e-02	-1.1036831890498665e-01	6.0009868888500732e-02	-1.4047147169464778e-02	1.9339407217279800e-03	-7.4691693474573884e-02	-1.3650645900362468e-02	1.2807397536461001e-02	-2.0931222249971659e-01	-3.4976035692421463e-02	-2.8853410274362634e-01	-5.1216082168713453e-03	4.3430396697384931e-02	-4.8503652004239763e-02	-1.7512781701367011e-02	-1.0715040417780684e-02	-1.4028146438288255e-01	-5.5042154310938715e-02	1.7160283518150965e-02	-2.5320908590080371e-01	-9.6247106138527105e-02	1.0562337972632438e-02	1.5480842131920393e-02	8.9919155264977287e-03	-2.6425062615578223e-02	2.1738089714495760e-02	-1.1310890643451407e-01	1.7880422647384937e-02	-5.6156015441701318e-02	-6.0134852893702503e-02	-6.3866332255662323e-02	-4.2450695843638331e-03	-1.6428689905386126e-01	-1.9088069780148828e-01	-5.2420646781923853e-02	8.0648776087200300e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4020383417215296e-01	2.3690092828944177e-02	1.4908288094908547e-02	-1.0980821277836518e-01	5.9726798584472607e-02	-1.3978063512760900e-02	1.9520511450519203e-03	-7.4186837295029062e-02	-1.3617534363803035e-02	1.2804379294836724e-02	-2.0822146339864311e-01	-3.4778087810056882e-02	-2.8706021828836775e-01	-4.9279122272679185e-03	4.3312208855755985e-02	-4.8228236214114616e-02	-1.7342751658413886e-02	-1.0582364760003493e-02	-1.3958146697972362e-01	-5.4774461485485343e-02	1.7173692594554740e-02	-2.5216003987678881e-01	-9.5749061678748970e-02	1.0529459303073760e-02	1.5496161201707548e-02	9.0441904768920611e-03	-2.6120245757561743e-02	2.1654797690997055e-02	-1.1264209529034465e-01	1.7817963463911880e-02	-5.5906004583520491e-02	-5.9800536406171764e-02	-6.3494296618108931e-02	-4.0707493564088723e-03	-1.6359306512515293e-01	-1.9003938330581130e-01	-5.2116748628573170e-02	8.0878061142901316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3946169112695625e-01	2.3695894976037284e-02	1.4883545093033742e-02	-1.0925127921878584e-01	5.9444442568798175e-02	-1.3909186827817107e-02	1.9691523255045262e-03	-7.3688593227494548e-02	-1.3583312835584671e-02	1.2799197418550266e-02	-2.0713726920144956e-01	-3.4581851070395013e-02	-2.8559414252765658e-01	-4.7407650275037884e-03	4.3191292991517721e-02	-4.7955138641211925e-02	-1.7176059577602019e-02	-1.0452831075350472e-02	-1.3888471330351754e-01	-5.4507740298601268e-02	1.7183845936552117e-02	-2.5110895846423759e-01	-9.5253791061660431e-02	1.0496035307458637e-02	1.5508397412193764e-02	9.0930792469811530e-03	-2.5822092258091133e-02	2.1571027186050779e-02	-1.1217433632124803e-01	1.7754866477760971e-02	-5.5656291611426163e-02	-5.9468715041394372e-02	-6.3125533996107597e-02	-3.9021058248953243e-03	-1.6289830394635096e-01	-1.8919828586721993e-01	-5.1815558810489465e-02	8.1107326961412820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3872447614293473e-01	2.3697583320993847e-02	1.4857311852133128e-02	-1.0869748088206067e-01	5.9162816599616516e-02	-1.3840525243848439e-02	1.9852663690316423e-03	-7.3196865821254564e-02	-1.3548018457215183e-02	1.2791914600977608e-02	-2.0605959821534278e-01	-3.4387304205806851e-02	-2.8413585234392802e-01	-4.5600281894111264e-03	4.3067724939447750e-02	-4.7684337556614900e-02	-1.7012658762960476e-02	-1.0326386793525214e-02	-1.3819119818638217e-01	-5.4241997745342066e-02	1.7190811308946844e-02	-2.5005597859328504e-01	-9.4761288576753713e-02	1.0462085037386194e-02	1.5517616412122381e-02	9.1386495341734351e-03	-2.5530512868464136e-02	2.1486799865962934e-02	-1.1170568895338086e-01	1.7691155680675030e-02	-5.5406884540472205e-02	-5.9139378219447085e-02	-6.2760021542170211e-02	-3.7390400007234672e-03	-1.6220270386056446e-01	-1.8835748422744797e-01	-5.1517052460584085e-02	8.1336573663726366e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3799214486907277e-01	2.3695247259317053e-02	1.4829620813408533e-02	-1.0814678199517046e-01	5.8881936075308602e-02	-1.3772086469748739e-02	2.0004150692253812e-03	-7.2711560529733488e-02	-1.3511687445607407e-02	1.2782592085740676e-02	-2.0498840936081250e-01	-3.4194426314774810e-02	-2.8268532462197071e-01	-4.3855653151024911e-03	4.2941579590822822e-02	-4.7415811330622046e-02	-1.6852502423697093e-02	-1.0202979659506116e-02	-1.3750091660826777e-01	-5.3977240633994714e-02	1.7194655966206829e-02	-2.4900123641358368e-01	-9.4271548224605969e-02	1.0427627140539866e-02	1.5523883295572258e-02	9.1809685004485345e-03	-2.5245417743532506e-02	2.1402137024598276e-02	-1.1123621244661319e-01	1.7626854629558947e-02	-5.5157791811090595e-02	-5.8812514827067758e-02	-6.2397735949841084e-02	-3.5814533305526140e-03	-1.6150635238627367e-01	-1.8751705631937454e-01	-5.1221204664176949e-02	8.1565801370958173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3726465384509251e-01	2.3688975356274348e-02	1.4800504267975011e-02	-1.0759914830193866e-01	5.8601816036667573e-02	-1.3703877808240042e-02	2.0146199091007383e-03	-7.2232583716304866e-02	-1.3474355115720265e-02	1.2771289696728893e-02	-2.0392366215231753e-01	-3.4003196855250224e-02	-2.8124253623677103e-01	-4.2172420283789498e-03	4.2812930886985769e-02	-4.7149538435186301e-02	-1.6695543701710790e-02	-1.0082557747717200e-02	-1.3681386368476711e-01	-5.3713475585887141e-02	1.7195446635445859e-02	-2.4794486723586559e-01	-9.3784563723461278e-02	1.0392679867633984e-02	1.5527262584946419e-02	9.2201027552085580e-03	-2.4966716509592788e-02	2.1317059585748539e-02	-1.1076596585875391e-01	1.7561986449899526e-02	-5.4909022265633947e-02	-5.8488113241405217e-02	-6.2038653479026901e-02	-3.4292477350871629e-03	-1.6080933618865820e-01	-1.8667707924218341e-01	-5.0927990471829623e-02	8.1795010204310863e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3654196047713735e-01	2.3678855332588851e-02	1.4769994343861632e-02	-1.0705454700949318e-01	5.8322471169134540e-02	-1.3635906169671553e-02	2.0279020628931554e-03	-7.1759842659831180e-02	-1.3436055902604405e-02	1.2758065867601080e-02	-2.0286531667926860e-01	-3.3813595638071500e-02	-2.7980746404186546e-01	-4.0549259654483905e-03	4.2681851813549485e-02	-4.6885497446339658e-02	-1.6541735698505602e-02	-9.9650694757505796e-03	-1.3613003465508972e-01	-5.3450709035290180e-02	1.7193249500062905e-02	-2.4688700547511302e-01	-9.3300328515840303e-02	1.0357261079262242e-02	1.5527818214819371e-02	9.2561183389186820e-03	-2.4694318331083317e-02	2.1231588105571932e-02	-1.1029500801086459e-01	1.7496573839301095e-02	-5.4660585125113903e-02	-5.8166161353404196e-02	-6.1682749981010351e-02	-3.2823256460252971e-03	-1.6011174105216811e-01	-1.8583762923756164e-01	-5.0637384911794550e-02	8.2024200285037772e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3582402301376251e-01	2.3664974050702264e-02	1.4738122993426608e-02	-1.0651294673552196e-01	5.8043915805120264e-02	-1.3568178085476447e-02	2.0402823978681755e-03	-7.1293245559931911e-02	-1.3396823382860301e-02	1.2742977670790313e-02	-2.0181333358733794e-01	-3.3625602820434482e-02	-2.7838008485821197e-01	-3.8984867649932277e-03	4.2548414395223916e-02	-4.6623667046637236e-02	-1.6391031501482453e-02	-9.8504636176287557e-03	-1.3544942487017411e-01	-5.3188947229402601e-02	1.7188130184024084e-02	-2.4582778459536325e-01	-9.2818835775198019e-02	1.0321388252641762e-02	1.5525613516642571e-02	9.2890807075248858e-03	-2.4428131976048883e-02	2.1145742775106242e-02	-1.0982339745364268e-01	1.7430639071129028e-02	-5.4412489966177799e-02	-5.7846646590799806e-02	-6.1330000923114476e-02	-3.1405900416872205e-03	-1.5941365185432116e-01	-1.8499878166694747e-01	-5.0349363002083349e-02	8.2253371734407548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3511080052227628e-01	2.3647417501599093e-02	1.4704921981185856e-02	-1.0597431745637850e-01	5.7766163926390224e-02	-1.3500699721289243e-02	2.0517814761577377e-03	-7.0832701541967955e-02	-1.3356690295526283e-02	1.2726080845994640e-02	-2.0076767406008922e-01	-3.3439198899429763e-02	-2.7696037546358232e-01	-3.7477960576114120e-03	4.2412689691258373e-02	-4.6364026027576118e-02	-1.6243384209608264e-02	-9.7386893166060730e-03	-1.3477202978100059e-01	-5.2928196228430840e-02	1.7180153736801696e-02	-2.4476733705617870e-01	-9.2340078412590648e-02	1.0285078488262496e-02	1.5520711204290010e-02	9.3190547176428048e-03	-2.4168065880320420e-02	2.1059543422846459e-02	-1.0935119243489984e-01	1.7364203998255289e-02	-5.4164746698335708e-02	-5.7529555940724453e-02	-6.0980381412994784e-02	-3.0039444813269832e-03	-1.5871515254073518e-01	-1.8416061098980857e-01	-5.0063899762150844e-02	8.2482524673670916e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3440225286541080e-01	2.3626270792224107e-02	1.4670422872060196e-02	-1.0543863045604485e-01	5.7489229166530972e-02	-1.3433476889731857e-02	2.0624195566097863e-03	-7.0378120661708829e-02	-1.3315688562419275e-02	1.2707429828173552e-02	-1.9972829980094772e-01	-3.3254364705637328e-02	-2.7554831258244772e-01	-3.6027274546412856e-03	4.2274747791486079e-02	-4.6106553292018231e-02	-1.6098746958437788e-02	-9.6296960975129908e-03	-1.3409784492706783e-01	-5.2668461905747921e-02	1.7169384618956916e-02	-2.4370579426081745e-01	-9.1864049083377058e-02	1.0248348516435003e-02	1.5513173360431530e-02	9.3461046125092370e-03	-2.3914028210373788e-02	2.0973009517392831e-02	-1.0887845086814667e-01	1.7297290056902150e-02	-5.3917365541479065e-02	-5.7214875971895750e-02	-6.0633866222554358e-02	-2.8722931381119947e-03	-1.5801632610137742e-01	-1.8332319074298084e-01	-4.9780970224204621e-02	8.2711659224029468e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3369834067836542e-01	2.3601618133481179e-02	1.4634657020037977e-02	-1.0490585827599257e-01	5.7213124813481779e-02	-1.3366515062871466e-02	2.0722165966649895e-03	-6.9929413909703489e-02	-1.3273849307933013e-02	1.2687077775048714e-02	-1.9869517301551667e-01	-3.3071081396788139e-02	-2.7414387287639608e-01	-3.4631565364097350e-03	4.2134657812961815e-02	-4.5851227856592458e-02	-1.5957072944485721e-02	-9.5234338786311431e-03	-1.3342686592508737e-01	-5.2409749948144131e-02	1.7155886688375074e-02	-2.4264328650612230e-01	-9.1390740193925180e-02	1.0211214703743341e-02	1.5503061423729239e-02	9.3702940086832723e-03	-2.3665926924821040e-02	2.0886160170161903e-02	-1.0840523030226157e-01	1.7229918270575260e-02	-5.3670357003709777e-02	-5.6902592856392764e-02	-6.0290429811445598e-02	-2.7455408308094472e-03	-1.5731725454803303e-01	-1.8248659352103513e-01	-4.9500549444135476e-02	8.2940775506604005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3299902534621241e-01	2.3573542828835843e-02	1.4597655557261165e-02	-1.0437597466596722e-01	5.6937863812140749e-02	-1.3299819384352868e-02	2.0811922542539165e-03	-6.9486493215314374e-02	-1.3231202878319174e-02	1.2665076594113122e-02	-1.9766825639425181e-01	-3.2889330451490312e-02	-2.7274703293502328e-01	-3.3289608399150799e-03	4.1992487897174600e-02	-4.5598028854077342e-02	-1.5818315448933855e-02	-9.4198529831023368e-03	-1.3275908845788234e-01	-5.2152065856155574e-02	1.7139723187144500e-02	-2.4157994293415783e-01	-9.0920143908325771e-02	1.0173693059401943e-02	1.5490436176826463e-02	9.3916858834942694e-03	-2.3423669834499970e-02	2.0799014138161726e-02	-1.0793158789227994e-01	1.7162109254083426e-02	-5.3423731859497510e-02	-5.6592692390997013e-02	-5.9950046350159110e-02	-2.6235930541569892e-03	-1.5661801889297408e-01	-1.8165089095769124e-01	-4.9222612512078941e-02	8.3169873642405321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3230426898168987e-01	2.3542127263507153e-02	1.4559449383524938e-02	-1.0384895453569915e-01	5.6663458767037288e-02	-1.3233394681216515e-02	2.0893658897182745e-03	-6.9049271450423069e-02	-1.3187778860461357e-02	1.2641476969155532e-02	-1.9664751309549217e-01	-3.2709093663027468e-02	-2.7135776926734811e-01	-3.2000198459762540e-03	4.1848305207830054e-02	-4.5346935535755382e-02	-1.5682427860671304e-02	-9.3189041498765654e-03	-1.3209450826351629e-01	-5.1895414944482042e-02	1.7120956729077551e-02	-2.4051589148559982e-01	-9.0452252155105162e-02	1.0135799241516854e-02	1.5475357735137167e-02	9.4103425632160939e-03	-2.3187164661136590e-02	2.0711589826827172e-02	-1.0745758037127903e-01	1.7093883217637291e-02	-5.3177501128205205e-02	-5.6285160018094325e-02	-5.9612689742673620e-02	-2.5063560079436652e-03	-1.5591869912882511e-01	-1.8081615370826512e-01	-4.8947134562605958e-02	8.3398953752306664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3161403440336975e-01	2.3507452894274496e-02	1.4520069156198414e-02	-1.0332477390758547e-01	5.6389921945073633e-02	-1.3167245475400489e-02	2.0967565677580554e-03	-6.8617662432798057e-02	-1.3143606100155573e-02	1.2616328386305747e-02	-1.9563290672887543e-01	-3.2530353133225977e-02	-2.6997605829369542e-01	-3.0762149658628648e-03	4.1702175929186833e-02	-4.5097927273746424e-02	-1.5549363698656411e-02	-9.2205385441807858e-03	-1.3143312112465544e-01	-5.1639802342481479e-02	1.7099649287874850e-02	-2.3945125885491070e-01	-8.9987056633930931e-02	1.0097548563254963e-02	1.5457885536397440e-02	9.4263257119659161e-03	-2.2956319094540541e-02	2.0623905292915270e-02	-1.0698326402336733e-01	1.7025259971022666e-02	-5.2931676052980700e-02	-5.5979980846129901e-02	-5.9278333648661329e-02	-2.3937366248060273e-03	-1.5521937420960913e-01	-1.7998245143314839e-01	-4.8674090784549109e-02	8.3628015957015993e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3092828511423749e-01	2.3469600239884252e-02	1.4479545280560233e-02	-1.0280340987034242e-01	5.6117265278331240e-02	-1.3101375994938280e-02	2.1033830594027066e-03	-6.8191580929109930e-02	-1.3098712719915270e-02	1.2589679159603726e-02	-1.9462440133911152e-01	-3.2353091266392027e-02	-2.6860187633808347e-01	-2.9574295274436323e-03	4.1554165264931747e-02	-4.4850983563302013e-02	-1.5419076633594000e-02	-9.1247077675369118e-03	-1.3077492285817074e-01	-5.1385232994744949e-02	1.7075862185917914e-02	-2.3838617044729385e-01	-8.9524548822307315e-02	1.0058955998920720e-02	1.5438078330985868e-02	9.4396963213109579e-03	-2.2731040848316127e-02	2.0535978247456937e-02	-1.0650869465777868e-01	1.6956258927842582e-02	-5.2686268080050967e-02	-5.5677139669611603e-02	-5.8946951505223701e-02	-2.2856425967565318e-03	-1.5452012203296467e-01	-1.7914985278230364e-01	-4.8403456430466806e-02	8.3857060377051393e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3024698528066467e-01	2.3428648872067272e-02	1.4437907900553290e-02	-1.0228484053365436e-01	5.5845500366943433e-02	-1.3035790184851216e-02	2.1092638440086595e-03	-6.7770942657600364e-02	-1.3053126136310303e-02	1.2561576456099122e-02	-1.9362196139015378e-01	-3.2177290763328398e-02	-2.6723519962107223e-01	-2.8435487608538643e-03	4.1404337437586293e-02	-4.4606084025065794e-02	-1.5291520508927760e-02	-9.0313638672995297e-03	-1.3011990930500034e-01	-5.1131711661752892e-02	1.7049656083700335e-02	-2.3732075033745259e-01	-8.9064719982245369e-02	1.0020036189939966e-02	1.5415994172979747e-02	9.4505147005733321e-03	-2.2511237714059266e-02	2.0447826058763319e-02	-1.0603392758405633e-01	1.6886899109824535e-02	-5.2441288838428059e-02	-5.5376620988648505e-02	-5.8618516548164655e-02	-2.1819824004478709e-03	-1.5382101942351636e-01	-1.7831842538078130e-01	-4.8135206825751203e-02	8.4086087132714962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2957009971180014e-01	2.3384677407169509e-02	1.4395186889948392e-02	-1.0176904498382158e-01	5.5574638482027774e-02	-1.2970491717743541e-02	2.1144171112861400e-03	-6.7355664290387834e-02	-1.3006873076857167e-02	1.2532066320484835e-02	-1.9262555174974677e-01	-3.2002934615422807e-02	-2.6587600425309099e-01	-2.7344597837277310e-03	4.1252755688429725e-02	-4.4363208407288697e-02	-1.5166649361140682e-02	-8.9404593457368571e-03	-1.2946807632027213e-01	-5.0879242920605569e-02	1.7021090969877174e-02	-2.3625512123014514e-01	-8.8607561166912360e-02	9.9808034507580870e-03	1.5391690411940714e-02	9.4588404678185474e-03	-2.2296817614024137e-02	2.0359465755486181e-02	-1.0555901758833462e-01	1.6817199151184424e-02	-5.2196750120049581e-02	-5.5078409028028644e-02	-5.8293001832772764e-02	-2.0826653211922412e-03	-1.5312214211738695e-01	-1.7748823581523585e-01	-4.7869317377384715e-02	8.4315096344070088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2889759383937355e-01	2.3337763498382944e-02	1.4351411843919939e-02	-1.0125600324043083e-01	5.5304690568681966e-02	-1.2905484004107253e-02	2.1188607633494459e-03	-6.6945663455417415e-02	-1.2959979596471884e-02	1.2501193699273876e-02	-1.9163513767436899e-01	-3.1830006098817899e-02	-2.6452426622822373e-01	-2.6300515860037416e-03	4.1099482277919264e-02	-4.4122336588005157e-02	-1.5044417439363062e-02	-8.8519471686472964e-03	-1.2881941976369229e-01	-5.0627831165830819e-02	1.6990226151936117e-02	-2.3518940442254124e-01	-8.8153063227245365e-02	9.9412717746454726e-03	1.5365223685410384e-02	9.4647325415178098e-03	-2.2087688652247764e-02	2.0270914029727000e-02	-1.0508401891070224e-01	1.6747177303045820e-02	-5.1952663860355221e-02	-5.4782487755825532e-02	-5.7970380254115668e-02	-1.9876014757552411e-03	-1.5242356474782928e-01	-1.7665934962143737e-01	-4.7605763582347770e-02	8.4544088130918862e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2822943369792711e-01	2.3287983828597432e-02	1.4306612071032889e-02	-1.0074569621405152e-01	5.5035667249037350e-02	-1.2840770202336437e-02	2.1226124167991159e-03	-6.6540858738047381e-02	-1.2912471093496407e-02	1.2469002464520535e-02	-1.9065068479456809e-01	-3.1658488768655284e-02	-2.6317996141845013e-01	-2.5302150143233565e-03	4.0944578486606292e-02	-4.3883448577153525e-02	-1.4924779224285131e-02	-8.7657807735154469e-03	-1.2817393549021536e-01	-5.0377480610262558e-02	1.6957120247483300e-02	-2.3412371976839799e-01	-8.7701216818533018e-02	9.9014548394183131e-03	1.5336649912101628e-02	9.4682491328712138e-03	-2.1883759164103459e-02	2.0182187240196964e-02	-1.0460898522363653e-01	1.6676851437908747e-02	-5.1709042119330188e-02	-5.4488840901532436e-02	-5.7650624566835292e-02	-1.8967018339333308e-03	-1.5172536083196983e-01	-1.7583183127276458e-01	-4.7344521035682631e-02	8.4773062612780095e+00
