# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9655467200959218e-02	-5.8605432061810021e-02	5.7667369546362028e-02	-3.5737813769456561e-01	7.8650005672140349e-03	-5.2609565097295738e-02	9.2993969742428302e-03	-1.2358888449883369e-02	-2.9928673206977113e-01	2.7879278368814937e-02	3.5243132474350992e-02	-1.7313773860543308e-02	-1.7539258102483041e-01	-1.7962231380731009e-01	9.2530682193940946e-03	-2.0550359562924425e-01	3.8621587518816745e-02	-9.9342612800140853e-02	-2.7077277520588489e-02	-1.9633379321101719e-03	8.7336524610678976e-04	-2.4191880814835123e-01	-2.8252287972557616e-01	-3.3615240867425024e-03	1.7631224184498376e-02	1.7153291499109987e-02	-7.8859178832450924e-04	-8.7822212543222894e-02	-2.6127164910453665e-01	5.6398337637589426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8732918800319542e-02	-5.8049281077973601e-02	5.8230788168046214e-02	-3.5571166953363786e-01	8.0482564528818953e-03	-5.1957486325037786e-02	9.2115239720813001e-03	-1.2082609605032973e-02	-2.9861792258140596e-01	2.7608877311431263e-02	3.6292383469341626e-02	-1.6018625643363846e-02	-1.7449226495651732e-01	-1.7929184258777001e-01	9.3291388174966666e-03	-2.0484465134290483e-01	3.9692363285892714e-02	-9.8867717396485089e-02	-2.6536092192995658e-02	-1.8965390537968316e-03	1.2746242629184999e-03	-2.4174965675770979e-01	-2.8190931555127435e-01	-3.1980990302796809e-03	1.7722386196165431e-02	1.7881804016978153e-02	-7.1634349991128992e-04	-8.7214713793428253e-02	-2.6094186303700528e-01	5.6585837332745950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7826195815548743e-02	-5.7500044695478723e-02	5.8778590837279952e-02	-3.5405042615005933e-01	8.2267800646113592e-03	-5.1315305389012383e-02	9.1259992811582539e-03	-1.1810435541210102e-02	-2.9795594219511556e-01	2.7346734631395586e-02	3.7325783308224218e-02	-1.4744738970697096e-02	-1.7359100087168522e-01	-1.7895653606159284e-01	9.4026246388200976e-03	-2.0418458218212540e-01	4.0753532766845235e-02	-9.8392947885360696e-02	-2.6001977816197980e-02	-1.8312108909358258e-03	1.6684634976165296e-03	-2.4157567185600037e-01	-2.8128876433555355e-01	-3.0375742304527380e-03	1.7810603425660602e-02	1.8597176886073281e-02	-6.4552451367039883e-04	-8.6610211790078051e-02	-2.6060295894365515e-01	5.6773455528991343e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6935135958122593e-02	-5.6957662394022890e-02	5.9310927606173798e-02	-3.5239445346817427e-01	8.4006271320952869e-03	-5.0682883515339242e-02	9.0427507305132441e-03	-1.1542342040829007e-02	-2.9730036140997557e-01	2.7092625193951832e-02	3.8343354858729049e-02	-1.3492039900879819e-02	-1.7268895246442309e-01	-1.7861639904126930e-01	9.4735614964624789e-03	-2.0352341077244834e-01	4.1804861308128972e-02	-9.7918356011720109e-02	-2.5474940211266426e-02	-1.7673305209695734e-03	2.0549224823348728e-03	-2.4139671139580374e-01	-2.8066122367750002e-01	-2.8799315318587307e-03	1.7895906932582348e-02	1.9299415629331580e-02	-5.7611484383459646e-04	-8.6008765039338450e-02	-2.6025489122871837e-01	5.6961190977858323e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6059574887004603e-02	-5.6422073201138047e-02	5.9827948522697877e-02	-3.5074379480500950e-01	8.5698535863893213e-03	-5.0060083980335984e-02	8.9617079154264007e-03	-1.1278304879065953e-02	-2.9665075436413696e-01	2.6846326789655765e-02	3.9345118491864270e-02	-1.2260451343142652e-02	-1.7178628287267078e-01	-1.7827143731335440e-01	9.5419851436501502e-03	-2.0286115880696956e-01	4.2846115169300536e-02	-9.7443993402179477e-02	-2.4954982990491124e-02	-1.7048751638262796e-03	2.4340420050109543e-03	-2.4121263335707646e-01	-2.8002669462056451e-01	-2.7251522611048389e-03	1.7978327415277422e-02	1.9988529784245167e-02	-5.0809490270248780e-04	-8.5410430741625437e-02	-2.5989761859395105e-01	5.7149042449474372e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5199346337413364e-02	-5.5893215729188629e-02	6.0329803663668372e-02	-3.4909849095916912e-01	8.7345155322855125e-03	-4.9446772096877006e-02	8.8828021570777436e-03	-1.1018299800334280e-02	-2.9600669900374116e-01	2.6607620145774922e-02	4.0331092267028544e-02	-1.1049893035108451e-02	-1.7088315458770581e-01	-1.7792165766148624e-01	9.6079312604721318e-03	-2.0219784708133751e-01	4.3877061732084707e-02	-9.6969911544148621e-02	-2.4442107577795160e-02	-1.6438221898197106e-03	2.8058640791242566e-03	-2.4102329589849325e-01	-2.7938518164650822e-01	-2.5732172440810909e-03	1.8057895220652643e-02	2.0664532873868390e-02	-4.4144549036701479e-04	-8.4815264768161078e-02	-2.5953110407778784e-01	5.7337008732175931e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4354282248297914e-02	-5.5371028211460463e-02	6.0816643165091000e-02	-3.4745858029926907e-01	8.8946692212334161e-03	-4.8842815199018542e-02	8.8059664633688417e-03	-1.0762302495744766e-02	-2.9536777725473334e-01	2.6376288937859205e-02	4.1301292118778386e-02	-9.8602815235215770e-03	-1.6997972936343225e-01	-1.7756706788902230e-01	9.6714354410492309e-03	-2.0153349553038569e-01	4.4897469711963810e-02	-9.6496161764370883e-02	-2.3936313230183196e-02	-1.5841491271207527e-03	3.1704319136081484e-03	-2.4082855751180654e-01	-2.7873669266625389e-01	-2.4241068230197471e-03	1.8134640354279766e-02	2.1327442375341059e-02	-3.7614778445004340e-04	-8.4223321638118229e-02	-2.5915531508990164e-01	5.7525088632133290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3524212888469765e-02	-5.4855448537330063e-02	6.1288617249869004e-02	-3.4582409885179827e-01	9.0503710248249145e-03	-4.8248082624962059e-02	8.7311354908916981e-03	-1.0510288581566683e-02	-2.9473357519740201e-01	2.6152119801474017e-02	4.2255732045119496e-02	-8.6915301482997677e-03	-1.6907616812558671e-01	-1.7720767684125815e-01	9.7325331811397350e-03	-2.0086812326630923e-01	4.5907109372102427e-02	-9.6022795206911898e-02	-2.3437597060211139e-02	-1.5258336688097377e-03	3.5277898829323669e-03	-2.4062827717904758e-01	-2.7808123900765574e-01	-2.2778008733440485e-03	1.8208592490770517e-02	2.1977279685929337e-02	-3.1218332985166318e-04	-8.3634654496414884e-02	-2.5877022344110612e-01	5.7713280972985315e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2708966981337070e-02	-5.4346414286531253e-02	6.1745876252927705e-02	-3.4419508038833285e-01	9.2016774088634779e-03	-4.7662445698430547e-02	8.6582455080156939e-03	-1.0262233578690372e-02	-2.9410368324327979e-01	2.5934902344056307e-02	4.3194424297045647e-02	-7.5435490299220155e-03	-1.6817263088096554e-01	-1.7684349442719907e-01	9.7912598661779662e-03	-2.0020174861831017e-01	4.6905752739239200e-02	-9.5549862810632671e-02	-2.2945954059454654e-02	-1.4688536795193496e-03	3.8779834973620645e-03	-2.4042231453223870e-01	-2.7741883540025108e-01	-2.1342788203053014e-03	1.8279780984393264e-02	2.2614070086620426e-02	-2.4953402852432389e-04	-8.3049315092208476e-02	-2.5837580536860261e-01	5.7901584595484037e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1908371828179554e-02	-5.3843862762503844e-02	6.2188570643766129e-02	-3.4257155651195736e-01	9.3486449080272226e-03	-4.7085777708536454e-02	8.5872343590730170e-03	-1.0018112893102084e-02	-2.9347769631419368e-01	2.5724429156872567e-02	4.4117379569172700e-02	-6.4162450602337426e-03	-1.6726927662681040e-01	-1.7647453164084190e-01	9.8476507597445497e-03	-1.9953438917360949e-01	4.7893173821323368e-02	-9.5077415286189279e-02	-2.2461377122959775e-02	-1.4131872016768428e-03	4.2210593733954822e-03	-2.4021053001542325e-01	-2.7674949995701681e-01	-1.9935196554112357e-03	1.8348234879913179e-02	2.3237842703276206e-02	-1.8818212928046067e-04	-8.2467353758155559e-02	-2.5797204155652448e-01	5.8089998357148831e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1122253429907095e-02	-5.3347731024853927e-02	6.2616851046484220e-02	-3.4095355674283612e-01	9.4913301011417105e-03	-4.6517953888212185e-02	8.5180414296148650e-03	-9.7779017973742745e-03	-2.9285521402310122e-01	2.5520495827035306e-02	4.5024607191194679e-02	-5.3095218966908398e-03	-1.6636626326045131e-01	-1.7610080058193489e-01	9.9017409924659801e-03	-1.9886606181974220e-01	4.8869148826525169e-02	-9.4605503092597104e-02	-2.1983857074653047e-02	-1.3588124613569345e-03	4.5570652043808637e-03	-2.3999278504868177e-01	-2.7607325415318973e-01	-1.8555019526455730e-03	1.8413982923624287e-02	2.3848630465386482e-02	-1.2811021764381697e-04	-8.1888819390486076e-02	-2.5755891715177981e-01	5.8278521131929679e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0350436607261614e-02	-5.2857955920909590e-02	6.3030868257320363e-02	-3.3934110860281980e-01	9.6297895870709888e-03	-4.5958851391282710e-02	8.4506076127136443e-03	-9.5415754131712681e-03	-2.9223584085642340e-01	2.5322900949542274e-02	4.5916115319955361e-02	-4.2232799600688759e-03	-1.6546374748934506e-01	-1.7572231447616812e-01	9.9535655513387743e-03	-1.9819678278802641e-01	4.9833456383328013e-02	-9.4134176413407017e-02	-2.1513382693691886e-02	-1.3057078737540304e-03	4.8860497313108868e-03	-2.3976894219388581e-01	-2.7539012280219227e-01	-1.7202038844810151e-03	1.8477053574553749e-02	2.4446470062448301e-02	-6.9301205752631424e-05	-8.1313759429942581e-02	-2.5713642177518975e-01	5.8467151809879372e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9592745119381228e-02	-5.2374474116395418e-02	6.3430773259734355e-02	-3.3773423769897520e-01	9.7640799612372098e-03	-4.5408349268257445e-02	8.3848752762848752e-03	-9.3091086947814667e-03	-2.9161918635754142e-01	2.5131446139308185e-02	4.6791911131878770e-02	-3.1574164356800985e-03	-1.6456188474161904e-01	-1.7533908769477194e-01	1.0003159269476472e-02	-1.9752656769812110e-01	5.0785877761357442e-02	-9.3663485132531588e-02	-2.1049940741730243e-02	-1.2538520482847754e-03	5.2080627138031054e-03	-2.3953886532187457e-01	-2.7470013402872095e-01	-1.5876032376868647e-03	1.8537475015809060e-02	2.5031401898005269e-02	-1.1738322324697584e-05	-8.0742219843646157e-02	-2.5670454952791150e-01	5.8655889296834252e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8849001780687594e-02	-5.1897222125218988e-02	6.3816717237084639e-02	-3.3613296780598872e-01	9.8942577927743844e-03	-4.4866328440921421e-02	8.3207882314005055e-03	-9.0804764136635744e-03	-2.9100486531110115e-01	2.4945936043132902e-02	4.7652001015504132e-02	-2.1118252780882858e-03	-1.6366082907726318e-01	-1.7495113577346066e-01	1.0050556816273678e-02	-1.9685543160354224e-01	5.1726197092589826e-02	-9.3193478809775396e-02	-2.0593515991077983e-02	-1.2032237933307603e-03	5.5231549012556332e-03	-2.3930241978075414e-01	-2.7400331923905136e-01	-1.4576774289322253e-03	1.8595275166047195e-02	2.5603470041394641e-02	4.4594897307150065e-05	-8.0174245107925257e-02	-2.5626329899317762e-01	5.8844732514103502e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8119028576056572e-02	-5.1426136338394289e-02	6.4188851582941575e-02	-3.3453732094733024e-01	1.0020379602323552e-02	-4.4332671675797165e-02	8.2582917015680737e-03	-8.8556531440185139e-03	-2.9039249792778560e-01	2.4766178351566772e-02	4.8496390763881625e-02	-1.0863972193511367e-03	-1.6276073310007069e-01	-1.7455847543069930e-01	1.0095792687983258e-02	-1.9618338903806154e-01	5.2654201592597233e-02	-9.2724206656108477e-02	-2.0144091253728819e-02	-1.1538021206316245e-03	5.8313780041881810e-03	-2.3905947256502244e-01	-2.7329971308862155e-01	-1.3304035201867344e-03	1.8650481691038671e-02	2.6162722177238952e-02	9.9714621080221786e-05	-7.9609878192159367e-02	-2.5581267323335399e-01	5.9033680398166339e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7402646774182412e-02	-5.0961153052096100e-02	6.4547327909078689e-02	-3.3294731747508544e-01	1.0142501840470816e-02	-4.3807263556566313e-02	8.1973322929456208e-03	-8.6346132493761024e-03	-2.8978171002918213e-01	2.4591983810627587e-02	4.9325085766546574e-02	-8.1019780778485463e-05	-1.6186174787047844e-01	-1.7416112458523939e-01	1.0138901198700836e-02	-1.9551045406284306e-01	5.3569681781444958e-02	-9.2255717508739121e-02	-1.9701647411231784e-02	-1.1055662493388227e-03	6.1327846657585174e-03	-2.3880989248518034e-01	-2.7258935344694457e-01	-1.2057582339210136e-03	1.8703122015298924e-02	2.6709209552734838e-02	1.5363672999897080e-04	-7.9049160543686353e-02	-2.5535267978235421e-01	5.9222731900377212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6699677039126621e-02	-5.0502208494865274e-02	6.4892298051206054e-02	-3.3136297614841154e-01	1.0260680866833485e-02	-4.3289990455521052e-02	8.1378579654631626e-03	-8.4173308701991356e-03	-2.8917213323237223e-01	2.4423166233316272e-02	5.0138091200804466e-02	9.0442271179511449e-04	-1.6096402281941849e-01	-1.7375910237288797e-01	1.0179916471751534e-02	-1.9483664031423578e-01	5.4472431703874877e-02	-9.1788059806027292e-02	-1.9266163445380624e-02	-1.0584956097411194e-03	6.4274284334627516e-03	-2.3855355033751874e-01	-2.7187228135993463e-01	-1.0837179681060637e-03	1.8753223333767933e-02	2.7242986922790351e-02	2.0637682783455202e-04	-7.8492132073807105e-02	-2.5488333063343499e-01	5.9411885986678508e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6009939539953942e-02	-5.0049238853972979e-02	6.5223914072473299e-02	-3.2978431421050036e-01	1.0374972929792541e-02	-4.2780740504130402e-02	8.0798180048257291e-03	-8.2037799124935109e-03	-2.8856340513385675e-01	2.4259542510877384e-02	5.0935412222049371e-02	1.8700491092409454e-03	-1.6006770566331727e-01	-1.7335242916246410e-01	1.0218872431472646e-02	-1.9416196105207986e-01	5.5362249148374260e-02	-9.1321281562296588e-02	-1.8837616469694587e-02	-1.0125698466711857e-03	6.7153637310075525e-03	-2.3829031907374015e-01	-2.7114854100968916e-01	-9.6425881101660886e-04	1.8800812623506396e-02	2.7764112493066699e-02	2.5795025071932004e-04	-7.7938831144931928e-02	-2.5440464222243014e-01	5.9601141637320625e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5333254058463869e-02	-4.9602180300948456e-02	6.5542328264816485e-02	-3.2821134746400710e-01	1.0485434146873690e-02	-4.2279403562794693e-02	8.0231629953635818e-03	-7.9939340374250867e-03	-2.8795516949244349e-01	2.4100932623755924e-02	5.1717054152840808e-02	2.8159814168871025e-03	-1.5917294232035611e-01	-1.7294112657089916e-01	1.0255802795385733e-02	-1.9348642920843576e-01	5.6238935864761863e-02	-9.0855430342591539e-02	-1.8415981761662162e-02	-9.6776882260366729e-04	6.9966458303625497e-03	-2.3802007397009625e-01	-2.7041817967181553e-01	-8.4735655583637124e-04	1.8845916655388272e-02	2.8272647860981468e-02	3.0837207662716274e-04	-7.7389294558902783e-02	-2.5391663540645615e-01	5.9790497846589350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4669440094895825e-02	-4.9160969016298489e-02	6.5847693148195330e-02	-3.2664409034486291e-01	1.0592120485773227e-02	-4.1785871189874771e-02	7.9678447937036028e-03	-7.7877666519295570e-03	-2.8734707641067853e-01	2.3947159652191314e-02	5.2483022670435246e-02	3.7423447688224960e-03	-1.5827987682814249e-01	-1.7252521747743962e-01	1.0290741066751544e-02	-1.9281005743659216e-01	5.7102297779867153e-02	-9.0390553237434085e-02	-1.8001232795720551e-02	-9.2407262045705451e-04	7.2713308239846725e-03	-2.3774269279567872e-01	-2.6968124767036744e-01	-7.3298671506889714e-04	1.8888562005762891e-02	2.8768657954742496e-02	3.5765713473119478e-04	-7.6843557546527358e-02	-2.5341933543816086e-01	5.9979953622539961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4018316971633394e-02	-4.8725541213407088e-02	6.6140161467766939e-02	-3.2508255599440894e-01	1.0695087746026621e-02	-4.1300036610067155e-02	7.9138165032308916e-03	-7.5852509003091215e-03	-2.8673878251442314e-01	2.3798049786388661e-02	5.3233323992491567e-02	4.6492673987875242e-03	-1.5738865126289306e-01	-1.7210472603690988e-01	1.0323720527499851e-02	-1.9213285816025538e-01	5.7952145210904138e-02	-8.9926696837627926e-02	-1.7593341276942821e-02	-8.8146154610600216e-04	7.5394755972130216e-03	-2.3745805597953037e-01	-2.6893779833045578e-01	-6.2112453475523242e-04	1.8928775068060670e-02	2.9252210970467769e-02	4.0582001463152401e-04	-7.6301653758348881e-02	-2.5291277193557299e-01	6.0169507986738147e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3379703934812532e-02	-4.8295833161655477e-02	6.6419886189076002e-02	-3.2352675632978922e-01	1.0794391541316978e-02	-4.0821794682206043e-02	7.8610324493111963e-03	-7.3863596568069659e-03	-2.8612995113020484e-01	2.3653432336222493e-02	5.3967965060663203e-02	5.5368806076884396e-03	-1.5649940566026391e-01	-1.7167967769198791e-01	1.0354774231528382e-02	-1.9145484362279167e-01	5.8788293076159515e-02	-8.9463907209169843e-02	-1.7192277175401768e-02	-8.3991613061840911e-04	7.8011378008369849e-03	-2.3716604677624178e-01	-2.6818788792863091e-01	-5.1174500849811874e-04	1.8966582064322043e-02	2.9723378307472618e-02	4.5287507544372369e-04	-7.5763615256692743e-02	-2.5239697884762197e-01	6.0359159974007444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2753420253797948e-02	-4.7871781208749652e-02	6.6687020491300597e-02	-3.2197670211256024e-01	1.0890087282415951e-02	-4.0351041866573581e-02	7.8094481552447087e-03	-7.1910655191439170e-03	-2.8552025245987622e-01	2.3513139740390956e-02	5.4686953721774227e-02	6.4053187277935703e-03	-1.5561227793796356e-01	-1.7125009918445808e-01	1.0383934998360860e-02	-1.9077602593639389e-01	5.9610561102543022e-02	-8.9002229868314506e-02	-1.6798008761180476e-02	-7.9941713222443666e-04	8.0563758238274032e-03	-2.3686655142966939e-01	-2.6743157564109227e-01	-4.0482289129622053e-04	1.9002009056620525e-02	3.0182234501786857e-02	4.9883645474167423e-04	-7.5229472508996698e-02	-2.5187199441541558e-01	6.0548908632183034e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2139285318505061e-02	-4.7453321802286216e-02	6.6941717758620539e-02	-3.2043240301545795e-01	1.0982230160753713e-02	-3.9887676191786223e-02	7.7590203189198655e-03	-6.9993408030071553e-03	-2.8490936375222486e-01	2.3377007574986224e-02	5.5390298906283573e-02	7.2547190836587038e-03	-1.5472740382024019e-01	-1.7081601856539247e-01	1.0411235407157731e-02	-1.9009641713107420e-01	6.0418774029624797e-02	-8.8541709756848594e-02	-1.6410502640003054e-02	-7.5994553802865206e-04	8.3052487662332811e-03	-2.3655945933443370e-01	-2.6666892348981658e-01	-3.0033271318806324e-04	1.9035081958358187e-02	3.0628857157979854e-02	5.4371807734608321e-04	-7.4699254382458821e-02	-2.5133786112935225e-01	6.0738753021871483e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1537118734497648e-02	-4.7040391510565153e-02	6.7184131569773695e-02	-3.1889386768725791e-01	1.1070875132608717e-02	-3.9431597221343602e-02	7.7097067901406710e-03	-6.8111575374767619e-03	-2.8429696947109445e-01	2.3244874561401629e-02	5.6078010803750210e-02	8.0852219498425554e-03	-1.5384491676439382e-01	-1.7037746520422581e-01	1.0436707791070636e-02	-1.8941602920334130e-01	6.1212761809732313e-02	-8.8082391217627273e-02	-1.6029723789447888e-02	-7.2148256547618428e-04	8.5478164122437267e-03	-2.3624466319485610e-01	-2.6589999628668526e-01	-1.9824879270741730e-04	1.9065826545411113e-02	3.1063326879369503e-02	5.8753366395144396e-04	-7.4172988140020518e-02	-2.5079462568216027e-01	6.0928692216216627e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0946740415844438e-02	-4.6632927042661886e-02	6.7414415685861317e-02	-3.1736110381573102e-01	1.1156076903911903e-02	-3.8982706019907505e-02	7.6614665485956563e-03	-6.6264874613725377e-03	-2.8368276145963423e-01	2.3116582573524617e-02	5.6750101035011678e-02	8.8969705054864692e-03	-1.5296494788941017e-01	-1.6993446979667731e-01	1.0460384231932639e-02	-1.8873487416445753e-01	6.1992359803715709e-02	-8.7624317970423402e-02	-1.5655635595719079e-02	-6.8400966358091555e-04	8.7841392034039775e-03	-2.3592205918099554e-01	-2.6512486157569132e-01	-9.8545250150997897e-05	1.9094268467099513e-02	3.1485727196698024e-02	6.3029673958489953e-04	-7.3650699437690342e-02	-2.5024233891797021e-01	6.1118725300671120e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0367970675678565e-02	-4.6230865267774993e-02	6.7632724036461672e-02	-3.1583411818861018e-01	1.1237889915653186e-02	-3.8540905119386619e-02	7.6142596824381658e-03	-6.4453020205066909e-03	-2.8306643910022411e-01	2.2991976644150605e-02	5.7406582820751499e-02	9.6901107858195241e-03	-1.5208762590683142e-01	-1.6948706437149025e-01	1.0482296555273650e-02	-1.8805296408815533e-01	6.2757408971935866e-02	-8.7167533088142485e-02	-1.5288199890939944e-02	-6.4750851392728938e-04	9.0142782119923548e-03	-2.3559154708140803e-01	-2.6434358957331067e-01	-1.1960206595625317e-06	1.9120433256960293e-02	3.1896144495348291e-02	6.7202064188857523e-04	-7.3132412323231227e-02	-2.4968105577750860e-01	6.1308851372773532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9800630314435155e-02	-4.5834143233864755e-02	6.7839210704120245e-02	-3.1431291675256723e-01	1.1316368329885676e-02	-3.8106098484900687e-02	7.5680473674542940e-03	-6.2675723658251062e-03	-2.8244770946974757e-01	2.2870904970562773e-02	5.8047471146223599e-02	1.0464791630677666e-02	-1.5121307705398751e-01	-1.6903528229593937e-01	1.0502476325655522e-02	-1.8737031115769484e-01	6.3507756060140974e-02	-8.6712078973454801e-02	-1.4927376990937729e-02	-6.1196103145423858e-04	9.2382951145487287e-03	-2.3525303045235105e-01	-2.6355625310712172e-01	9.3825132886614016e-05	1.9144346343300336e-02	3.2294667941193199e-02	7.1271852922065579e-04	-7.2618149236212293e-02	-2.4911083523953789e-01	6.1499069541930931e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9244540705727166e-02	-4.5442698185592455e-02	6.8034029907287644e-02	-3.1279750467015338e-01	1.1391566016313855e-02	-3.7678191480694838e-02	7.5227918467831566e-03	-6.0932693524128802e-03	-2.8182628748973193e-01	2.2753218919207438e-02	5.8672782921791192e-02	1.1221164630116291e-02	-1.5034142502967662e-01	-1.6857915828008224e-01	1.0520954842314008e-02	-1.8668692771215553e-01	6.4243253779757481e-02	-8.6257997335894523e-02	-1.4573125733487279e-02	-5.7734936503090601e-04	9.4562521655575747e-03	-2.3490641676303656e-01	-2.6276292755276759e-01	1.8654460715781518e-04	1.9166033059508307e-02	3.2681389405157198e-02	7.5240338856669055e-04	-7.2107931009434842e-02	-2.4853174025864797e-01	6.1689378929206695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8699523879836349e-02	-4.5056467581586185e-02	6.8217335981758415e-02	-3.1128788637470262e-01	1.1463536539455768e-02	-3.7257090836073446e-02	7.4784564111659855e-03	-5.9223635393522702e-03	-2.8120189607105406e-01	2.2638773029422753e-02	5.9282537139054334e-02	1.1959384067198077e-02	-1.4947279093241023e-01	-1.6811872837971070e-01	1.0537763135101233e-02	-1.8600282629184176e-01	6.4963760982289037e-02	-8.5805329169476030e-02	-1.4225403516982536e-02	-5.4365589783473471e-04	9.6682121712783134e-03	-2.3455161753666351e-01	-2.6196369076933274e-01	2.7698894584850573e-04	1.9185518654103527e-02	3.3056403386574097e-02	7.9108804325644575e-04	-7.1601776871728917e-02	-2.4794383769951694e-01	6.1879778667113392e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8165402604769805e-02	-4.4675389111035711e-02	6.8389283360688516e-02	-3.0978406562313882e-01	1.1532333146370441e-02	-3.6842704611419252e-02	7.4350053796950980e-03	-5.7548251904075828e-03	-2.8057426625273901e-01	2.2527425016142848e-02	5.9876755022243211e-02	1.2679606858062789e-02	-1.4860729320131694e-01	-1.6765402999797674e-01	1.0552931960718123e-02	-1.8531801968270331e-01	6.5669142827358917e-02	-8.5354114730873926e-02	-1.3884166339499534e-02	-5.1086324753868287e-04	9.8742384637235739e-03	-2.3418854848685294e-01	-2.6115862303324122e-01	3.6518482733534884e-04	1.9202828300502500e-02	3.3419806935440062e-02	8.2878516047928466e-04	-7.1099704452127016e-02	-2.4734719826777504e-01	6.2070267899410689e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7642000464876577e-02	-4.4299400709637220e-02	6.8550026553257773e-02	-3.0828604554672695e-01	1.1598008754936417e-02	-3.6434942164368017e-02	7.3924040810334126e-03	-5.5906242755133862e-03	-2.7994313733456844e-01	2.2419035771539315e-02	6.0455460174664022e-02	1.3381992489358842e-02	-1.4774504755979989e-01	-1.6718510188566035e-01	1.0566491799227345e-02	-1.8463252095965990e-01	6.6359270944107734e-02	-8.4904393518215687e-02	-1.3549368838220825e-02	-4.7895426631910053e-04	1.0074394874785151e-02	-2.3381712964923509e-01	-2.6034780697075294e-01	4.5115905251838300e-04	1.9217987106481579e-02	3.3771699573637397e-02	8.6550725859368917e-04	-7.0601729785402731e-02	-2.4674189643758734e-01	6.2260845780907870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7129141936993168e-02	-4.3928440574908030e-02	6.8699720122033958e-02	-3.0679382869970462e-01	1.1660615942670812e-02	-3.6033714116196748e-02	7.3506188350832592e-03	-5.4297304730480380e-03	-2.7930825700307227e-01	2.2313469365531208e-02	6.1018678719895934e-02	1.4066702953153652e-02	-1.4688616696203358e-01	-1.6671198414004434e-01	1.0578472850838383e-02	-1.8394634352872949e-01	6.7034023585524599e-02	-8.4456204250532976e-02	-1.3220964329189212e-02	-4.4791204069149094e-04	1.0268745710500012e-02	-2.3343728550783427e-01	-2.5953132748914465e-01	5.3493853284471236e-04	1.9231020123318274e-02	3.4112183215225661e-02	9.0126671422423213e-04	-7.0107867318972394e-02	-2.4612801037609755e-01	6.2451511477271335e+00
