# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1763105231790884e-02	-8.5340132406305641e-02	6.1070952923910203e-02	-3.3632755053363750e-01	5.7444374470140150e-03	-3.0075751502286665e-02	7.3476091474531120e-03	-8.0316689090267311e-03	-2.7864031864442251e-01	1.6012648636638059e-02	6.3836076550241302e-02	-2.4581012417704936e-02	-1.2802947779481175e-01	-1.5236072282466148e-01	5.1421513147308241e-03	-2.0085474623109290e-01	6.7368712910329198e-02	-7.0276196637866939e-02	-1.6854780579146997e-02	-4.3316939744427743e-04	9.3680385230960877e-03	-2.3568720448185537e-01	-2.4967911640224197e-01	7.9838145464393808e-04	1.5053666975307271e-02	1.8881463805483712e-02	-1.7421638303285476e-03	-5.9653178288477444e-02	-2.1460866447849541e-01	6.3594953251446942e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1204860426155992e-02	-8.4741404429851216e-02	6.1199080148330885e-02	-3.3475507680312294e-01	5.9254848425359758e-03	-2.9678449402479032e-02	7.3320492412367617e-03	-7.8498640852451510e-03	-2.7797351790444885e-01	1.5963552970283977e-02	6.4309995613651971e-02	-2.3786339058133800e-02	-1.2722285490478563e-01	-1.5193551462289248e-01	5.1892830676980185e-03	-2.0017310995204021e-01	6.7983206736372662e-02	-6.9874273242180943e-02	-1.6548880995652160e-02	-3.9422325826187019e-04	9.5681769514599294e-03	-2.3523671713549579e-01	-2.4883993432363105e-01	8.6875218298661965e-04	1.5086674449593940e-02	1.9201838663159797e-02	-1.6842956935238650e-03	-5.9174044691314827e-02	-2.1405530909631393e-01	6.3786242394060109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0655545859808743e-02	-8.4149086394546407e-02	6.1317424400361698e-02	-3.3318773487084657e-01	6.1008198534355995e-03	-2.9288074950290868e-02	7.3164043459341055e-03	-7.6717360370714641e-03	-2.7730146218881324e-01	1.5915223930647482e-02	6.4769184256576517e-02	-2.3008318711529321e-02	-1.2642058918054477e-01	-1.5150638143126055e-01	5.2346301824910410e-03	-1.9948896599432150e-01	6.8581407307001338e-02	-6.9474323721774672e-02	-1.6248546065833869e-02	-3.5623669240032898e-04	9.7624984159779063e-03	-2.3477807538741577e-01	-2.4799652409620404e-01	9.3724502970528886e-04	1.5117419875903837e-02	1.9512683915725016e-02	-1.6276197005126196e-03	-5.8699654716358615e-02	-2.1349502001869747e-01	6.3977667321655636e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0115014966927560e-02	-8.3563111273894430e-02	6.1426131452033059e-02	-3.3162553146585205e-01	6.2705404247200948e-03	-2.8904542374374002e-02	7.3006629608592041e-03	-7.4972440741008896e-03	-2.7662399514582908e-01	1.5867601779871950e-02	6.5213691317945410e-02	-2.2246793737581511e-02	-1.2562277249523068e-01	-1.5107335923914647e-01	5.2782190791545950e-03	-1.9880235009421640e-01	6.9163278648804824e-02	-6.9076376841354953e-02	-1.5953732581452544e-02	-3.1919618671215127e-04	9.9510664794910317e-03	-2.3431123656724859e-01	-2.4714896882390455e-01	1.0038836961421018e-03	1.5145930693823398e-02	1.9814091589733473e-02	-1.5721239515765603e-03	-5.8230017641706808e-02	-2.1292786426979288e-01	6.4169226651918594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9583122291065008e-02	-8.2983412318081609e-02	6.1525346837646940e-02	-3.3006847323736233e-01	6.4347436707753725e-03	-2.8527766511076601e-02	7.2848141848872025e-03	-7.3263474372512920e-03	-2.7594096875119234e-01	1.5820628618463246e-02	6.5643568949926567e-02	-2.1501604638595104e-02	-1.2482949348391019e-01	-1.5063648555451786e-01	5.3200760903453015e-03	-1.9811329899199803e-01	6.9728791563600151e-02	-6.8680460401262189e-02	-1.5664396306189186e-02	-2.8308832415236220e-04	1.0133945261276391e-02	-2.3383616322011752e-01	-2.4629735319328672e-01	1.0686919510969151e-03	1.5172234383873278e-02	2.0106155378059678e-02	-1.5177965649221215e-03	-5.7765140878060096e-02	-2.1235391191364250e-01	6.4360919022273233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9059723541661807e-02	-8.2409923064840851e-02	6.1615215829862985e-02	-3.2851656679126345e-01	6.5935258617820965e-03	-2.8157662791508980e-02	7.2688477038045807e-03	-7.1590053013879124e-03	-2.7525224332925147e-01	1.5774248373956593e-02	6.6058872680971673e-02	-2.0772590121273960e-02	-1.2404083751803145e-01	-1.5019579939233965e-01	5.3602274556068278e-03	-1.9742185044333821e-01	7.0277923671381026e-02	-6.8286601226711555e-02	-1.5380492010972632e-02	-2.4789978329849447e-04	1.0311199407495001e-02	-2.3335282315231012e-01	-2.4544176341004204e-01	1.1316936209508346e-03	1.5196358468673338e-02	2.0388970570914315e-02	-1.4646256719938783e-03	-5.7305029983990813e-02	-2.1177323598172240e-01	6.4552743089543672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8544675647934460e-02	-8.1842577349867898e-02	6.1695883415125073e-02	-3.2696981872398528e-01	6.7469824109133436e-03	-2.7794147229083258e-02	7.2527537777403008e-03	-6.9951767785639430e-03	-2.7455768756633242e-01	1.5728406788776909e-02	6.6459661472372103e-02	-2.0059587160304287e-02	-1.2325688668355336e-01	-1.4975134126122600e-01	5.3986993158125869e-03	-1.9672804322877793e-01	7.0810659445052632e-02	-6.7894825158072422e-02	-1.5101973509479430e-02	-2.1361733785592521e-04	1.0482894061712413e-02	-2.3286118947005682e-01	-2.4458228713491989e-01	1.1929125799332696e-03	1.5218330513744983e-02	2.0662633986649415e-02	-1.4125994130892907e-03	-5.6849688682866162e-02	-2.1118591239827428e-01	6.4744697529620883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8037836810186968e-02	-8.1281309316817124e-02	6.1767494268478024e-02	-3.2542823565382112e-01	6.8952078622873106e-03	-2.7437136407543868e-02	7.2365232286787000e-03	-6.8348209218513185e-03	-2.7385717851603825e-01	1.5683051407287475e-02	6.6845997768268092e-02	-1.9362431063643323e-02	-1.2247771976274280e-01	-1.4930315314833920e-01	5.4355177077698982e-03	-1.9603191716124366e-01	7.1326990236877524e-02	-6.7505157042199448e-02	-1.4828793693779898e-02	-1.8022785615414707e-04	1.0649094835493896e-02	-2.3236124061134619e-01	-2.4371901341911162e-01	1.2523727405330577e-03	1.5238178127950013e-02	2.0927243902417941e-02	-1.3617059332762446e-03	-5.6399118881389050e-02	-2.1059201990355086e-01	6.4936781037135569e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7539066548513547e-02	-8.0726053426883951e-02	6.1830192727837407e-02	-3.2389182424972168e-01	7.0382958796679053e-03	-2.7086547469530126e-02	7.2201474280478520e-03	-6.6778967297367407e-03	-2.7315060159644144e-01	1.5638131562015722e-02	6.7217947539061601e-02	-1.8680955539387659e-02	-1.2170341221965945e-01	-1.4885127850255239e-01	5.4707085589811803e-03	-1.9533351309157096e-01	7.1826914296548972e-02	-6.7117620724835819e-02	-1.4560904570093753e-02	-1.4771830064102078e-04	1.0809867779092378e-02	-2.3185296037070594e-01	-2.4285203263918317e-01	1.3100980440569252e-03	1.5255928963562270e-02	2.1182899984762693e-02	-1.3119333786145672e-03	-5.5953320689712732e-02	-2.0999163997511500e-01	6.5128992325137158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7048225748921794e-02	-8.0176744468006295e-02	6.1884122767755158e-02	-3.2236059125759658e-01	7.1763392358919157e-03	-2.6742298105686103e-02	7.2036182843813997e-03	-6.5243631510590186e-03	-2.7243785057914666e-01	1.5593598359056927e-02	6.7575580318211217e-02	-1.8014992764139325e-02	-1.2093403618931116e-01	-1.4839576221589057e-01	5.5042976825560178e-03	-1.9463287291202536e-01	7.2310436780869181e-02	-6.6732239044093755e-02	-1.4298257294626821e-02	-1.1607572738071128e-04	1.0965279352230833e-02	-2.3133633791692532e-01	-2.4198143643162348e-01	1.3661124513350688e-03	1.5271610715974838e-02	2.1429703220199520e-02	-1.2632698926812310e-03	-5.5512292443095385e-02	-2.0938485674730423e-01	6.5321330124778427e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6565176706877288e-02	-7.9633317563682401e-02	6.1929427972748030e-02	-3.2083454352417429e-01	7.3094298030002575e-03	-2.6404306544342750e-02	7.1869282310516487e-03	-6.3741790904627994e-03	-2.7171882757017646e-01	1.5549404662652016e-02	6.7918969232381984e-02	-1.7364373452741437e-02	-1.2016966047047491e-01	-1.4793665060327585e-01	5.5363107722698462e-03	-1.9393003955780141e-01	7.2777569754986685e-02	-6.6349033825026979e-02	-1.4040802209455651e-02	-8.5287285560907384e-05	1.1115396394997775e-02	-2.3081136780367675e-01	-2.4110731762709223e-01	1.4204399335772345e-03	1.5285251123040838e-02	2.1667755845865798e-02	-1.2157036134001458e-03	-5.5076030725043738e-02	-2.0877175692900263e-01	6.5513793185005982e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6089783168302501e-02	-7.9095708181438240e-02	6.1966251510228415e-02	-3.1931368801846466e-01	7.4376585430651430e-03	-2.6072491541791875e-02	7.1700702140710271e-03	-6.2273034143394551e-03	-2.7099344298267297e-01	1.5505505078937909e-02	6.8248191024949834e-02	-1.6728926929283305e-02	-1.1941035052215601e-01	-1.4747399138059711e-01	5.5667733977637851e-03	-1.9322505700649473e-01	7.3228332185187886e-02	-6.5968025875296432e-02	-1.3788488878431411e-02	-5.5340217014353369e-05	1.1260286098860428e-02	-2.3027804997302817e-01	-2.4022977018443070e-01	1.4731044633796086e-03	1.5296877964049143e-02	2.1897161280298436e-02	-1.1692226701745319e-03	-5.4644530391901522e-02	-2.0815242971984507e-01	6.5706380272256455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5621910368035314e-02	-7.8563852140947826e-02	6.1994736103102251e-02	-3.1779803185087280e-01	7.5611154996882077e-03	-2.5746772373168393e-02	7.1530376799614727e-03	-6.0836949572355197e-03	-2.7026161550144978e-01	1.5461855938877013e-02	6.8563326072887842e-02	-1.6108481199264744e-02	-1.1865616846366731e-01	-1.4700783364113407e-01	5.5957109998811885e-03	-1.9251797027554152e-01	7.3662749923275470e-02	-6.5589234981939304e-02	-1.3541266123068938e-02	-2.6221855759114126e-05	1.1400015977811420e-02	-2.2973638975187372e-01	-2.3934888912452015e-01	1.5241300058849191e-03	1.5306519058340030e-02	2.2118024054410986e-02	-1.1238151813212475e-03	-5.4217784598832350e-02	-2.0752696672498414e-01	6.5899090170158034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5161425065768557e-02	-7.8037685621827044e-02	6.2015024002078374e-02	-3.1628758229002413e-01	7.6798897901553913e-03	-2.5427068823954263e-02	7.1358245636898715e-03	-5.9433125286947660e-03	-2.6952327203938581e-01	1.5418415280364684e-02	6.8864458397034256e-02	-1.5502863022803466e-02	-1.1790717307828871e-01	-1.4653822783036902e-01	5.6231488861365085e-03	-1.9180882541763017e-01	7.4080855682529922e-02	-6.5212679909235849e-02	-1.3299082058394010e-02	2.0803724373781760e-06	1.1534653839659027e-02	-2.2918639784127240e-01	-2.3846477046405268e-01	1.5735405100973945e-03	1.5314202263561155e-02	2.2330449742731059e-02	-1.0794692518046214e-03	-5.3795784827145705e-02	-2.0689546186855473e-01	6.6091921679237657e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4708195579509310e-02	-7.7517145171109192e-02	6.2027256957741132e-02	-3.1478234677735817e-01	7.7940695982324538e-03	-2.5113301182113999e-02	7.1184252766670533e-03	-5.8061149205153066e-03	-2.6877834768575087e-01	1.5375142829528263e-02	6.9151675665808057e-02	-1.4911897988781743e-02	-1.1716341982046671e-01	-1.4606522571922528e-01	5.6491122263118056e-03	-1.9109766951409671e-01	7.4482689005341302e-02	-6.4838378397676519e-02	-1.3061884128714897e-02	2.9578950467221316e-05	1.1664267757472204e-02	-2.2862809029876491e-01	-2.3757751114928871e-01	1.6213599003537151e-03	1.5319955473569269e-02	2.2534544894964682e-02	-1.0361729712670647e-03	-5.3378520912910329e-02	-2.0625801130596469e-01	6.6284873616633480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4262091816573398e-02	-7.7002167710423744e-02	6.2031576192443462e-02	-3.1328233293954766e-01	7.9037421675815806e-03	-2.4805390230876658e-02	7.1008346948143270e-03	-5.6720609143883433e-03	-2.6802678564650656e-01	1.5331999981219303e-02	6.9425069192417879e-02	-1.4335410589807985e-02	-1.1642496082650901e-01	-1.4558888037576057e-01	5.6736260481770745e-03	-1.9038455066631060e-01	7.4868296222560318e-02	-6.4466347164025814e-02	-1.2829619143292175e-02	5.6286270260467620e-05	1.1788926041195899e-02	-2.2806148851371133e-01	-2.3668720898987461e-01	1.6676120679526021e-03	1.5323806615984042e-02	2.2730416967948922e-02	-9.9391441235376857e-04	-5.2965981076800700e-02	-2.0561471333514802e-01	6.6477944815812613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3822985302162667e-02	-7.6492690542880742e-02	6.2028122372061803e-02	-3.1178754859881208e-01	8.0089937957830964e-03	-2.4503257242160847e-02	7.0830481466912934e-03	-5.5411092898985511e-03	-2.6726853717667570e-01	1.5288949778715347e-02	6.9684733925625936e-02	-1.3773224297901111e-02	-1.1569184492871382e-01	-1.4510924613537263e-01	5.6967152333302221e-03	-1.8966951798508047e-01	7.5237730404660683e-02	-6.4096601902472641e-02	-1.2602233311875282e-02	8.2214633129329640e-05	1.1908697209445769e-02	-2.2748661917571594e-01	-2.3579396259278346e-01	1.7123208629432566e-03	1.5325783649396825e-02	2.2918174258052409e-02	-9.5268162932730341e-04	-5.2558151955118669e-02	-2.0496566830690255e-01	6.6671134126294032e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3390749205531003e-02	-7.5988651359679887e-02	6.2017035577665719e-02	-3.1029800178118888e-01	8.1099098289448886e-03	-2.4206823970658105e-02	7.0650614016915881e-03	-5.4132188328539057e-03	-2.6650356150490190e-01	1.5245956892642531e-02	6.9930768434171078e-02	-1.3225161640766115e-02	-1.1496411767288334e-01	-1.4462637856955168e-01	5.7184045131535395e-03	-1.8895262157809392e-01	7.5591051304837717e-02	-6.3729157286861890e-02	-1.2379672280076423e-02	1.0737625007617363e-04	1.2023649961498479e-02	-2.2690351423624913e-01	-2.3489787129645526e-01	1.7555100860760220e-03	1.5325914560245705e-02	2.3097925834086243e-02	-9.1246265696721062e-04	-5.2155018631929229e-02	-2.0431097853445554e-01	6.6864440413376629e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2965258363811940e-02	-7.5489988246453130e-02	6.1998455277152954e-02	-3.0881370072283243e-01	8.2065746568881822e-03	-2.3916012648563564e-02	7.0468706583013390e-03	-5.2883483439234861e-03	-2.6573182575028909e-01	1.5202987599131253e-02	7.0163274884916429e-02	-1.2691044278561157e-02	-1.1424182133914244e-01	-1.4414033445323191e-01	5.7387184648824375e-03	-1.8823391253543439e-01	7.5928325294134139e-02	-6.3364026973993251e-02	-1.2161881164556070e-02	1.3178324206254650e-04	1.2133853149489185e-02	-2.2631221086353365e-01	-2.3399903510519773e-01	1.7972034809152825e-03	1.5324227359359460e-02	2.3269781470780293e-02	-8.7324550975141732e-04	-5.1756564672252599e-02	-2.0365074820237697e-01	6.7057862557872188e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2546389303531296e-02	-7.4996639689347555e-02	6.1972520296892840e-02	-3.0733465387441317e-01	8.2990717088830060e-03	-2.3630745980964912e-02	7.0284725324261006e-03	-5.1664566475541551e-03	-2.6495330483171342e-01	1.5160009757228289e-02	7.0382359014867960e-02	-1.2170693081050657e-02	-1.1352499496599484e-01	-1.4365117173079661e-01	5.7576815077840576e-03	-1.8751344291319805e-01	7.6249625288786024e-02	-6.3001223607974347e-02	-1.1948804587988908e-02	1.5544764023729329e-04	1.2239375750831567e-02	-2.2571275139085631e-01	-2.3309755462391624e-01	1.8374247261172079e-03	1.5320750078183582e-02	2.3433851582881325e-02	-8.3501818131199621e-04	-5.1362772156247641e-02	-2.0298508327497078e-01	6.7251399455843401e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2134020259827996e-02	-7.4508544580866309e-02	6.1939368793424342e-02	-3.0586086990368611e-01	8.3874834499272546e-03	-2.3350947141877239e-02	7.0098640457845855e-03	-5.0475026011414853e-03	-2.6416798136971886e-01	1.5116992785576933e-02	7.0588130097155158e-02	-1.1663928205022203e-02	-1.1281367437754398e-01	-1.4315894948078794e-01	5.7753178994421504e-03	-1.8679126571525873e-01	7.6555030669905280e-02	-6.2640758825611126e-02	-1.1740386713786560e-02	1.7838138612252100e-04	1.2340286840870986e-02	-2.2510518325840273e-01	-2.3219353099323611e-01	1.8761974278732069e-03	1.5315510764694399e-02	2.3590247159929648e-02	-7.9776864416081141e-04	-5.0973621714325915e-02	-2.0231409140427625e-01	6.7445050018346464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1728031193468769e-02	-7.4025642225468161e-02	6.1899138225255564e-02	-3.0439235769630463e-01	8.4718913775491296e-03	-2.3076539770923631e-02	6.9910426143720674e-03	-4.9314451044274949e-03	-2.6337584558120197e-01	1.5073907638392796e-02	7.0780700901124066e-02	-1.1170569171871994e-02	-1.1210789221378208e-01	-1.4266372787937928e-01	5.7916517321458102e-03	-1.8606743487322164e-01	7.6844627195703327e-02	-6.2282643262817163e-02	-1.1536571280546255e-02	2.0059633175542518e-04	1.2436655565788697e-02	-2.2448955894877715e-01	-2.3128706582507860e-01	1.9135451125210632e-03	1.5308537479012086e-02	2.3739079701762908e-02	-7.6148484967824995e-04	-5.0589092563132348e-02	-2.0163788183779846e-01	6.7638813171178764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1328303805675497e-02	-7.3547872344940410e-02	6.1851965324808703e-02	-3.0292912635495678e-01	8.5523760191160356e-03	-2.2807447970651103e-02	6.9720060369950470e-03	-4.8182431091036348e-03	-2.6257689516706761e-01	1.5030726780751990e-02	7.0960187646688530e-02	-1.0690434945247908e-02	-1.1140767796386485e-01	-1.4216556816267095e-01	5.8067069293791544e-03	-1.8534200522462016e-01	7.7118506906441023e-02	-6.1926886562022429e-02	-1.1337301636203934e-02	2.2210423978631134e-04	1.2528551115769129e-02	-2.2386593591636780e-01	-2.3037826113875728e-01	1.9494912193247409e-03	1.5299858288724507e-02	2.3880461154802288e-02	-7.2615472835795957e-04	-5.0209162542327213e-02	-2.0095656532609626e-01	6.7832687854630898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0934721550808602e-02	-7.3075175083550478e-02	6.1797986070552480e-02	-3.0147118519689792e-01	8.6290169296396324e-03	-2.2543596304473737e-02	6.9527524838794057e-03	-4.7078556285891585e-03	-2.6177113519306738e-01	1.4987424163220927e-02	7.1126709953092421e-02	-1.0223344008648060e-02	-1.1071305800228301e-01	-1.4166453258787218e-01	5.8205072424106184e-03	-1.8461503248940039e-01	7.7376768022318715e-02	-6.1573497380556064e-02	-1.1142520771862100e-02	2.4291678353054229e-04	1.2616042698444064e-02	-2.2323437651072864e-01	-2.2946721929764644e-01	1.9840590934245830e-03	1.5289501263931304e-02	2.4014503849165269e-02	-6.9176619030059019e-04	-4.9833808152105884e-02	-2.0027025403034415e-01	6.8026673023243456e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0547169646987564e-02	-7.2607491012982292e-02	6.1737335659362083e-02	-3.0001854374995934e-01	8.7018926900568720e-03	-2.2284909795230765e-02	6.9332804853552785e-03	-4.6002417479635458e-03	-2.6095857796403560e-01	1.4943975195850218e-02	7.1280390782254940e-02	-9.7691144428673493e-03	-1.1002405562781795e-01	-1.4116068439342921e-01	5.8330762469784078e-03	-1.8388657324476262e-01	7.7619514834522674e-02	-6.1222483399981001e-02	-1.0952171355271193e-02	2.6304554697592132e-04	1.2699199512629992e-02	-2.2259494789415946e-01	-2.2855404294648610e-01	2.0172719789588369e-03	1.5277494472021518e-02	2.4141320436655636e-02	-6.5830712594901815e-04	-4.9463004591391253e-02	-1.9957906142999474e-01	6.8220767645568250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0165535084681454e-02	-7.2144761137069080e-02	6.1670148479147764e-02	-2.9857121174711077e-01	8.7710809059723845e-03	-2.2031313924344847e-02	6.9135889206196517e-03	-4.4953606340276007e-03	-2.6013924289176527e-01	1.4900356721563247e-02	7.1421356376875855e-02	-9.3275640032020792e-03	-1.0934069110518932e-01	-1.4065408775817012e-01	5.8444373400710122e-03	-1.8315668489841003e-01	7.7846857589675481e-02	-6.0873851336352175e-02	-1.0766195763938636e-02	2.8250202474420182e-04	1.2778090722370791e-02	-2.2194772195368703e-01	-2.2763883494937331e-01	2.0491530123578966e-03	1.5263865972196197e-02	2.4261023829671678e-02	-6.2576540705644695e-04	-4.9096725796631657e-02	-1.9888310223064870e-01	6.8414970703933928e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9789706633307236e-02	-7.1686926896320169e-02	6.1596558081792145e-02	-2.9712919911965269e-01	8.8366582068544527e-03	-2.1782734631570041e-02	6.8936770065818141e-03	-4.3931715454695233e-03	-2.5931315635677210e-01	1.4856546988965604e-02	7.1549736193490726e-02	-8.8985101963048405e-03	-1.0866298170928815e-01	-1.4014480775953386e-01	5.8546137368015224e-03	-1.8242542566027453e-01	7.8058912367934538e-02	-6.0527606951371618e-02	-1.0584536117842464e-02	3.0129762200770040e-04	1.2852785431301132e-02	-2.2129277520765109e-01	-2.2672169832850031e-01	2.0797252158123742e-03	1.5248643809750072e-02	2.4373727141078702e-02	-5.9412888787930055e-04	-4.8734944481144030e-02	-1.9818249227225426e-01	6.8609281194215885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9419574845947868e-02	-7.1233930172261234e-02	6.1516697156434597e-02	-2.9569251598912322e-01	8.8987002456627027e-03	-2.1539098315304431e-02	6.8735442867931037e-03	-4.2936338431119629e-03	-2.5848035156419885e-01	1.4812525624607411e-02	7.1665662830669621e-02	-8.4817703565979730e-03	-1.0799094177187252e-01	-1.3963291033094652e-01	5.8636284673738038e-03	-1.8169285451279260e-01	7.8255800955001509e-02	-6.0183755064407658e-02	-1.0407134311727384e-02	3.1944365436166868e-04	1.2923352657346796e-02	-2.2063018870711384e-01	-2.2580273620368840e-01	2.1090114909162526e-03	1.5231856010125448e-02	2.4479543625084837e-02	-5.6338540658655675e-04	-4.8377632174930907e-02	-1.9747734843774395e-01	6.8803698125610593e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9055032062181529e-02	-7.0785713291576582e-02	6.1430697503130974e-02	-2.9426117265799212e-01	8.9572816988961190e-03	-2.1300331833457076e-02	6.8531906204661614e-03	-4.1967070002189195e-03	-2.5764086839414629e-01	1.4768273604731165e-02	7.1769271952570574e-02	-8.0771617221561589e-03	-1.0732458273062735e-01	-1.3911846221842669e-01	5.8715043741385600e-03	-1.8095903117979004e-01	7.8437650708324022e-02	-5.9842299565349748e-02	-1.0233932046962942e-02	3.3695134765270805e-04	1.2989861307770686e-02	-2.1996004793232357e-01	-2.2488205173276293e-01	2.1370346124852729e-03	1.5213530572750869e-02	2.4578586619156559e-02	-5.3352278687544418e-04	-4.8024759264913765e-02	-1.9676778856221500e-01	6.8998220520413840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8695972409125113e-02	-7.0342219030072803e-02	6.1338690006937917e-02	-2.9283517959922412e-01	9.0124762670490376e-03	-2.1066362504845108e-02	6.8326161715842586e-03	-4.1023506128392354e-03	-2.5679475324669437e-01	1.4723773226534518e-02	7.1860702208053434e-02	-7.6845015099631835e-03	-1.0666391318046375e-01	-1.3860153093647901e-01	5.8782641087402887e-03	-1.8022401609406155e-01	7.8604594417760798e-02	-5.9503243428264685e-02	-1.0064870862939508e-02	3.5383183776531370e-04	1.3052380154586311e-02	-2.1928244268446065e-01	-2.2395974805283070e-01	2.1638172225527043e-03	1.5193695464681779e-02	2.4670969487014489e-02	-5.0452883978530864e-04	-4.7676295035513135e-02	-1.9605393134275989e-01	6.9192847413803342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8342291800742059e-02	-6.9903390616459837e-02	6.1240804612439123e-02	-2.9141454744478784e-01	9.0643566754636633e-03	-2.0837118111098948e-02	6.8118213981087240e-03	-4.0105244101640378e-03	-2.5594205888192378e-01	1.4679008078985853e-02	7.1940095145579752e-02	-7.3036069904563678e-03	-1.0600893892693672e-01	-1.3808218472335873e-01	5.8839301293522675e-03	-1.7948787036371477e-01	7.8756770161019396e-02	-5.9166588725818904e-02	-9.8998921679857264e-03	3.7009617036658449e-04	1.3110977810345250e-02	-2.1859746697291996e-01	-2.2303592822249060e-01	2.1893818245419076e-03	1.5172378614055120e-02	2.4756805562739854e-02	-4.7639136569917347e-04	-4.7332207709517085e-02	-1.9533589624905007e-01	6.9387577853625189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7993887935464295e-02	-6.9469171735955265e-02	6.1137170298758849e-02	-2.8999928697319177e-01	9.1129946755595190e-03	-2.0612526899058094e-02	6.7908070412839965e-03	-3.9211882648805688e-03	-2.5508284425521738e-01	1.4633963013224741e-02	7.2007595124118237e-02	-6.9342955612801309e-03	-1.0535966304166579e-01	-1.3756049249577637e-01	5.8885246979994820e-03	-1.7875065573735779e-01	7.8894321154150626e-02	-5.8832336644433762e-02	-9.7389372697862416e-03	3.8575530061196338e-04	1.3165722704317748e-02	-2.1790521889836781e-01	-2.2211069516503293e-01	2.2137507776173195e-03	1.5149607903374001e-02	2.4836208096025107e-02	-4.4909815652392716e-04	-4.6992464489172339e-02	-1.9461380343476561e-01	6.9582410900184284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7650660292211038e-02	-6.9039506533717473e-02	6.1027915055082614e-02	-2.8858940909611785e-01	9.1584610464346683e-03	-2.0392517583627184e-02	6.7695741150474009e-03	-3.8343022034975330e-03	-2.5421717434816488e-01	1.4588624112583545e-02	7.2063349220292713e-02	-6.5763848201576373e-03	-1.0471608591963118e-01	-1.3703652380311240e-01	5.8920698779698103e-03	-1.7801243456821375e-01	7.9017395597424225e-02	-5.8500487500135895e-02	-9.5819474052824295e-03	4.0082009281285032e-04	1.3216683059077175e-02	-2.1720580053184244e-01	-2.2118415161266278e-01	2.2369462912138717e-03	1.5125411162637530e-02	2.4909290198597653e-02	-4.2263699803864196e-04	-4.6657031597438475e-02	-1.9388777364997112e-01	6.9777345626038665e+00
