# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4719473950022856e-02	-5.6760121178359097e-03	7.6626999796996942e-02	-2.5793328882445343e-01	1.9849534445080752e-02	-3.9221822854790894e-02	7.2485637271555358e-03	-4.9071178291377488e-03	-2.7594693455592612e-01	2.7419926622835007e-02	6.3413789150469121e-02	5.6093337439750222e-02	-1.5487628307818596e-01	-1.6706456409900533e-01	1.5091390760142112e-02	-1.5842070716694465e-01	7.5390244292659142e-02	-8.8324133950892753e-02	-6.7772759144446391e-03	-4.4165780917281738e-04	1.1930718532071489e-02	-2.2698961601984241e-01	-2.5940392830963216e-01	9.6107976625917663e-05	2.2002336976340887e-02	5.1319987407441335e-02	4.4066373932848601e-03	-7.7063918804502973e-02	-2.6284412617059866e-01	6.5416262517599337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4330104907283585e-02	-5.5678070547996164e-03	7.6668339712216732e-02	-2.5661421081758823e-01	1.9774010317349693e-02	-3.8877629389957626e-02	7.1958151273415205e-03	-4.7611889122899818e-03	-2.7530804435145928e-01	2.7283635674554749e-02	6.3916737725921352e-02	5.6436894158701567e-02	-1.5403991503481715e-01	-1.6650848611574842e-01	1.5056723288477720e-02	-1.5774713308722607e-01	7.5950795182469555e-02	-8.7870610910874128e-02	-6.5160343102555170e-03	-4.2413310860373255e-04	1.2057516945421209e-02	-2.2661436111847283e-01	-2.5853424272686165e-01	1.6593858147766660e-04	2.1978735515151171e-02	5.1517855742652656e-02	4.4096075850260704e-03	-7.6601355432012977e-02	-2.6207692669914373e-01	6.5613564243588272e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3950879279411873e-02	-5.4621258806612826e-03	7.6699576896517352e-02	-2.5530169485691168e-01	1.9698332911103782e-02	-3.8538577666532514e-02	7.1441583091544688e-03	-4.6185888616501183e-03	-2.7466360892545960e-01	2.7150647226434448e-02	6.4403307088108167e-02	5.6765064901998279e-02	-1.5320691843585671e-01	-1.6594915707732227e-01	1.5021129203137452e-02	-1.5707454510962032e-01	7.6495437962952162e-02	-8.7418806316327910e-02	-6.2609491484058146e-03	-4.0718857183995018e-04	1.2179480452827782e-02	-2.2622896029860542e-01	-2.5765905703566705e-01	2.3379085532728328e-04	2.1953488397640282e-02	5.1704715963981261e-02	4.4120007184064699e-03	-7.6142166480182849e-02	-2.6130140707303157e-01	6.5810903090259067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3581607769154130e-02	-5.3589252014567719e-03	7.6720879226025954e-02	-2.5399572882331406e-01	1.9622507228433415e-02	-3.8204590457265757e-02	7.0935559542959700e-03	-4.4792801098323546e-03	-2.7401340022121357e-01	2.7020795066058395e-02	6.4873544354253465e-02	5.7078045261504860e-02	-1.5237737579358804e-01	-1.6538663783506574e-01	1.4984633652248504e-02	-1.5640294805637919e-01	7.7024057643063276e-02	-8.6968748935706608e-02	-6.0119528575947653e-03	-3.9080890310988600e-04	1.2296677550555191e-02	-2.2583337648778348e-01	-2.5677849327277752e-01	2.9969411158913879e-04	2.1926616000383578e-02	5.1880710017546100e-02	4.4138264464566868e-03	-7.5686352974914120e-02	-2.6051770550889286e-01	6.6008278674444778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3222102954331301e-02	-5.2581620417102137e-03	7.6732414173019570e-02	-2.5269630012588862e-01	1.9546538377030978e-02	-3.7875591914169532e-02	7.0439717401005048e-03	-4.3432248230584041e-03	-2.7335720056827878e-01	2.6893917299221727e-02	6.5327500551454615e-02	5.7376032272450826e-02	-1.5155136693490071e-01	-1.6482099010548024e-01	1.4947261396059522e-02	-1.5573234706263836e-01	7.7536548122501533e-02	-8.6520466699960594e-02	-5.7689771412464466e-03	-3.7497908880380990e-04	1.2409176749684602e-02	-2.2542757824040280e-01	-2.5589267481456424e-01	3.6367759065802219e-04	2.1898138732492540e-02	5.2045981164952800e-02	4.4150943106937828e-03	-7.5233914905412577e-02	-2.5972596266759440e-01	6.6205690618908974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2872179329457372e-02	-5.1597938501762855e-03	7.6734348768688745e-02	-2.5140339572897286e-01	1.9470431565346728e-02	-3.7551507523633634e-02	6.9953703255387538e-03	-4.2103849159468463e-03	-2.7269480278299246e-01	2.6769856352082972e-02	6.5765230726372845e-02	5.7659224316190291e-02	-1.5072896898380461e-01	-1.6425227645027610e-01	1.4909036809667427e-02	-1.5506274760667396e-01	7.8032812318154426e-02	-8.6073986693819299e-02	-5.5319530211960866e-03	-3.5968439742256527e-04	1.2517046554790398e-02	-2.2501153983362104e-01	-2.5500172629004819e-01	4.2577045090326688e-04	2.1868077044231580e-02	5.2200673890877715e-02	4.4158137457896386e-03	-7.4784851241561215e-02	-2.5892632153578737e-01	6.6403138552227512e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2531653344942941e-02	-5.0637785051709655e-03	7.6726849565638675e-02	-2.5011700217792926e-01	1.9394192097818747e-02	-3.7232264062668677e-02	6.9477173374169129e-03	-4.0807220666125325e-03	-2.7202601025705092e-01	2.6648458970511730e-02	6.6186794046495953e-02	5.7927821022537622e-02	-1.4991025634689362e-01	-1.6368056025536989e-01	1.4869983885846330e-02	-1.5439415553831803e-01	7.8512762278083931e-02	-8.5629335147956578e-02	-5.3008108810654684e-03	-3.4491037934029331e-04	1.2620355442865558e-02	-2.2458524135453134e-01	-2.5410577349412705e-01	4.8600175987768954e-04	2.1836451435073498e-02	5.2344933811179863e-02	4.4159940840344343e-03	-7.4339159951886197e-02	-2.5811892730694991e-01	6.6600622108673209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2200343443929128e-02	-4.9700743195196396e-03	7.6710082600230378e-02	-2.4883710562366620e-01	1.9317825370174107e-02	-3.6917789556310518e-02	6.9009793567421703e-03	-3.9541977320532336e-03	-2.7135063703388806e-01	2.6529576216579438e-02	6.6592253892756526e-02	5.8182023171808456e-02	-1.4909530070175570e-01	-1.6310590570883737e-01	1.4830126237972585e-02	-1.5372657710549836e-01	7.8976319282780566e-02	-8.5186537432058729e-02	-5.0754805093005213e-03	-3.3064286638685605e-04	1.2719171842508726e-02	-2.2414866877836684e-01	-2.5320494330113852e-01	5.4440048574317551e-04	2.1803282461188813e-02	5.2478907581638382e-02	4.4156445595937019e-03	-7.3896838022096692e-02	-2.5730392726208290e-01	6.6798140928103065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1878070096747214e-02	-4.8786400451244858e-03	7.6684213354799302e-02	-2.4756369184593432e-01	1.9241336864796572e-02	-3.6608013236212447e-02	6.8551239052325680e-03	-3.8307731637838684e-03	-2.7066850787258340e-01	2.6413063462124579e-02	6.6981677943363002e-02	5.8422032596696927e-02	-1.4828417098835092e-01	-1.6252837777782791e-01	1.4789487103039459e-02	-1.5306001897886737e-01	7.9423413933424086e-02	-8.4745618048801499e-02	-4.8558911418465321e-03	-3.1686797124985325e-04	1.2813564113367381e-02	-2.2370181403754438e-01	-2.5229936357881394e-01	6.0099548890978137e-04	2.1768590742347816e-02	5.2602742807395408e-02	4.4147743125608832e-03	-7.3457881474158576e-02	-2.5648147065021587e-01	6.6995694655848110e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1564655833024476e-02	-4.7894348771492642e-03	7.6649406719839011e-02	-2.4629674627542675e-01	1.9164732146156344e-02	-3.6302865500447819e-02	6.8101194319328505e-03	-3.7104094236896481e-03	-2.6997945829908893e-01	2.6298780379388764e-02	6.7355138248648749e-02	5.8648052084122451e-02	-1.4747693340333634e-01	-1.6194804218446635e-01	1.4748089344751560e-02	-1.5239448827449223e-01	7.9853986226949267e-02	-8.4306600628752379e-02	-4.6419715044292006e-03	-3.0357208670204826e-04	1.2903600525844262e-02	-2.2324467508133816e-01	-2.5138916310273085e-01	6.5581551388973753e-04	2.1732396968231815e-02	5.2716587953192839e-02	4.4133923928049296e-03	-7.3022285385875504e-02	-2.5565170856888886e-01	6.7193282942605794e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1259925271474455e-02	-4.7024184578481490e-03	7.6605826956187201e-02	-2.4503625401469520e-01	1.9088016856300290e-02	-3.6002277874546559e-02	6.7659352999240073e-03	-3.5930674000673023e-03	-2.6928333464457854e-01	2.6186590928659756e-02	6.7712711296835607e-02	5.8860285277158100e-02	-1.4667365139733846e-01	-1.6136496538075606e-01	1.4705955456696644e-02	-1.5172999257458791e-01	8.0267985617718460e-02	-8.3869507926196796e-02	-4.4336498544211159e-03	-2.9074188465626173e-04	1.2989349241064043e-02	-2.2277725592604314e-01	-2.5047447147131652e-01	7.0888918136299177e-04	2.1694721904136155e-02	5.2820592254479326e-02	4.4115077636132311e-03	-7.2590043910944646e-02	-2.5481479384475392e-01	6.7390905444335170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0963705147364385e-02	-4.6175508800432256e-03	7.6553637657300277e-02	-2.4378219985792032e-01	1.9011196710396635e-02	-3.5706182973782488e-02	6.7225417730897834e-03	-3.4787078238235642e-03	-2.6857999407073785e-01	2.6076363342895252e-02	6.8054478070583319e-02	5.9058936577175654e-02	-1.4587438567516173e-01	-1.6077921452249685e-01	1.4663107565583226e-02	-1.5106653994626620e-01	8.0665371065640271e-02	-8.3434361815902400e-02	-4.2308540222658984e-03	-2.7836431505132847e-04	1.3070878291104414e-02	-2.2229956669548182e-01	-2.4955541902150252e-01	7.6024498045626076e-04	2.1655586396063339e-02	5.2914905629469773e-02	4.4091293051320432e-03	-7.2161150299456162e-02	-2.5397088091444392e-01	6.7588561822153848e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0675824337724359e-02	-4.5347926902428960e-03	7.6493001711653977e-02	-2.4253456830956696e-01	1.8934277492332775e-02	-3.5414514466719602e-02	6.6799100029282547e-03	-3.3672912847999572e-03	-2.6786930458189268e-01	2.5967970109326239e-02	6.8380524094240461e-02	5.9244211046319016e-02	-1.4507919419888940e-01	-1.6019085744225672e-01	1.4619567434540856e-02	-1.5040413895831473e-01	8.1046111070624829e-02	-8.3001183290813144e-02	-4.0335114524370505e-03	-2.6642660457094615e-04	1.3148255559497042e-02	-2.2181162365174475e-01	-2.4863213674508747e-01	8.0991126123244406e-04	2.1615011375194358e-02	5.2999678592231654e-02	4.4062658176043448e-03	-7.1735596918801103e-02	-2.5312012570586945e-01	6.7786251742237971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0396113884294934e-02	-4.4541048914333893e-03	7.6424081265334301e-02	-2.4129334360194452e-01	1.8857265050363687e-02	-3.5127207040033873e-02	6.6380120153836679e-03	-3.2587782481948015e-03	-2.6715114502388954e-01	2.5861287948018948e-02	6.8690939471742318e-02	5.9416314310422554e-02	-1.4428813219387165e-01	-1.5959996262141180e-01	1.4575356466475977e-02	-1.4974279869597645e-01	8.1410183693304744e-02	-8.2569992460681363e-02	-3.8415492439059671e-03	-2.5491625520215791e-04	1.3221548761995281e-02	-2.2131344921609561e-01	-2.4770475620588539e-01	8.5791622739030972e-04	2.1573017861737875e-02	5.3075062166867616e-02	4.4029260244078227e-03	-7.1313375274957999e-02	-2.5226268552006514e-01	6.7983974875724202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0124407014263563e-02	-4.3754489455469338e-03	7.6347037684879993e-02	-2.4005850971171569e-01	1.8780165292806340e-02	-3.4844196364620758e-02	6.5968206976793325e-03	-3.1531290710536527e-03	-2.6642540506967266e-01	2.5756197787389575e-02	6.8985818915124800e-02	5.9575452462495335e-02	-1.4350125215755777e-01	-1.5900659916128124e-01	1.4530495707477154e-02	-1.4908252877374190e-01	8.1757576561971454e-02	-8.2140808551631611e-02	-3.6548941901009650e-03	-2.4382104263440861e-04	1.3290825427618258e-02	-2.2080507197999089e-01	-2.4677340945773302e-01	9.0428792917488388e-04	2.1529626968149945e-02	5.3141207802868067e-02	4.3991185748949646e-03	-7.0894476034120274e-02	-2.5139871891374049e-01	6.8181730898613786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8605391588047608e-03	-4.2987867755919186e-03	7.6262031520420284e-02	-2.3883005037536786e-01	1.8702984183780309e-02	-3.4565419062982390e-02	6.5563097851375745e-03	-3.0503040188016796e-03	-2.6569198519153209e-01	2.5652584736689656e-02	6.9265261763617136e-02	5.9721831966871988e-02	-1.4271860387112290e-01	-1.5841083675340761e-01	1.4485005850263995e-02	-1.4842333934616914e-01	8.2088286865708307e-02	-8.1713649906648658e-02	-3.4734728183290504e-03	-2.3312901450349755e-04	1.3356152879972051e-02	-2.2028652670616991e-01	-2.4583822896341820e-01	9.4905425649576057e-04	2.1484859901727424e-02	5.3198267291698673e-02	4.3948520470364965e-03	-7.0478889044643084e-02	-2.5052838558265544e-01	6.8379519491679064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6043479694923155e-03	-4.2240807674991708e-03	7.6169222469160025e-02	-2.3760794910370323e-01	1.8625727738991665e-02	-3.4290812677904875e-02	6.5164538479700615e-03	-2.9502632817853727e-03	-2.6495079662006077e-01	2.5550338055454026e-02	6.9529371993363828e-02	5.9855659564141656e-02	-1.4194023441385156e-01	-1.5781274564899248e-01	1.4438907237674596e-02	-1.4776524111673273e-01	8.2402321333766793e-02	-8.1288533986987377e-02	-3.2972114286441727e-03	-2.2282848848459319e-04	1.3417598218851383e-02	-2.1975785431984843e-01	-2.4489934751459402e-01	9.9224293225365920e-04	2.1438737966572263e-02	5.3246392684682078e-02	4.3901349498717164e-03	-7.0066603359257906e-02	-2.4965184624595971e-01	6.8577340340372119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3556733325814816e-03	-4.1512937716436348e-03	7.6068769339274214e-02	-2.3639218919535931e-01	1.8548402021557171e-02	-3.4020315642421486e-02	6.4772282780258643e-03	-2.8529669918040228e-03	-2.6420176128988820e-01	2.5449351119964381e-02	6.9778258217789629e-02	5.9977142176959916e-02	-1.4116618818022733e-01	-1.5721239662754244e-01	1.4392219866185994e-02	-1.4710824534472239e-01	8.2699696201259984e-02	-8.0865477374493094e-02	-3.1260361321395727e-03	-2.1290805023927364e-04	1.3475228302129562e-02	-2.1921910189003130e-01	-2.4395689815274763e-01	1.0338815058748472e-03	2.1391282564932067e-02	5.3285736212242772e-02	4.3849757257682642e-03	-6.9657607257541720e-02	-2.4876926253161430e-01	6.8775193134735240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1143573812242813e-03	-4.0803891040863838e-03	7.5960830014237965e-02	-2.3518275374940414e-01	1.8471013137871181e-02	-3.3753867251055704e-02	6.4386092754836919e-03	-2.7583752385992679e-03	-2.6344481177226997e-01	2.5349521386732788e-02	7.0012033678686303e-02	6.0086486816842727e-02	-1.4039650689966032e-01	-1.5660986096476015e-01	1.4344963389463799e-02	-1.4645236385022231e-01	8.2980437161259663e-02	-8.0444495774814537e-02	-2.9598728886450231e-03	-2.0335655121779894e-04	1.3529109727936566e-02	-2.1867032260101182e-01	-2.4301101409127077e-01	1.0739973470510298e-03	2.1342515197916218e-02	5.3316450204559176e-02	4.3793827524949902e-03	-6.9251888268591938e-02	-2.4788079686301528e-01	6.8973077569313590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8802445056661832e-03	-4.0113305475314599e-03	7.5845561417659871e-02	-2.3397962567703851e-01	1.8393567233509232e-02	-3.3491407632337475e-02	6.4005738354816870e-03	-2.6664480862812661e-03	-2.6267989119466689e-01	2.5250750353050289e-02	7.0230816228098389e-02	6.0183900492031303e-02	-1.3963122965880057e-01	-1.5600521039971330e-01	1.4297157121933678e-02	-1.4579760901718622e-01	8.3244579303443089e-02	-8.0025604021510044e-02	-2.7986475438079050e-03	-1.9416310632537842e-04	1.3579308817134893e-02	-2.1811157571413933e-01	-2.4206182863870551e-01	1.1126176396854444e-03	2.1292457465599442e-02	5.3338687013690655e-02	4.3733643451098723e-03	-6.8849433193888421e-02	-2.4698661234693520e-01	6.9170993343069940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6531813614469464e-03	-3.9440823520022414e-03	7.5723119478641507e-02	-2.3278278771244135e-01	1.8316070489172120e-02	-3.3232877722579782e-02	6.3630997346741103e-03	-2.5771455896632816e-03	-2.6190695314749207e-01	2.5152943514659878e-02	7.0434728301124974e-02	6.0269590116533642e-02	-1.3887039292635542e-01	-1.5539851710134203e-01	1.4248820042373515e-02	-1.4514399379466086e-01	8.3492167039469045e-02	-7.9608816081010725e-02	-2.6422858655464018e-03	-1.8531709145169219e-04	1.3625891596094964e-02	-2.1754292651996837e-01	-2.4110947512320030e-01	1.1497693760429955e-03	2.1241131066514388e-02	5.3352598937214904e-02	4.3669287576690386e-03	-6.8450228130297150e-02	-2.4608687266289289e-01	6.9368940159300871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4330168756666657e-03	-3.8786092352595704e-03	7.5593659097730054e-02	-2.3159222242278776e-01	1.8238529116666624e-02	-3.2978219240912009e-02	6.3261655177077542e-03	-2.4904278104884345e-03	-2.6112596157821211e-01	2.5056010320570539e-02	7.0623896879787873e-02	6.0343762420417967e-02	-1.3811403058035654e-01	-1.5478985363433354e-01	1.4199970797519213e-02	-1.4449153169617063e-01	8.3723254015283674e-02	-7.9194145058444104e-02	-2.4907135798468202e-03	-1.7680814087104384e-04	1.3668923779778802e-02	-2.1696444628095138e-01	-2.4015408681825620e-01	1.1854793511049749e-03	2.1188557796548466e-02	5.3358338143440633e-02	4.3600841847585350e-03	-6.8054258493194367e-02	-2.4518174195405906e-01	6.9566917725555495e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2196022513587284e-03	-3.8148763829530747e-03	7.5457334113471441e-02	-2.3040791221747534e-01	1.8160949354925824e-02	-3.2727374665538482e-02	6.2897504836152314e-03	-2.4062548335165605e-03	-2.6033689067309551e-01	2.4959864125136944e-02	7.0798453448123036e-02	6.0406623861450084e-02	-1.3736217393777653e-01	-1.5417929292442215e-01	1.4150627705683155e-02	-1.4384023679733132e-01	8.3937903010651210e-02	-7.8781603204278780e-02	-2.3438564059020442e-03	-1.6862614451998610e-04	1.3708470755133114e-02	-2.1637621216482925e-01	-2.3919579686977580e-01	1.2197741571254009e-03	2.1134759547248319e-02	5.3356056598216642e-02	4.3528387628557043e-03	-6.7661509039675896e-02	-2.4427138471978477e-01	6.9764925753555529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0127909700217475e-03	-3.7528494485265869e-03	7.5314297269636066e-02	-2.2922983935660507e-01	1.8083337466065209e-02	-3.2480287211221134e-02	6.2538346721195560e-03	-2.3245867824580012e-03	-2.5953972472675235e-01	2.4864422137402035e-02	7.0958533938625709e-02	6.0458380538152362e-02	-1.3661485178643126e-01	-1.5356690822316343e-01	1.4100808760377474e-02	-1.4319012373172027e-01	8.4136185826070076e-02	-7.8371201921785025e-02	-2.2016400905627712e-03	-1.6076124515142757e-04	1.3744597564803247e-02	-2.1577830716886903e-01	-2.3823473822449778e-01	1.2526801783897463e-03	2.1079758303551802e-02	5.3345905993398987e-02	4.3452005715217132e-03	-6.7271963891818193e-02	-2.4335596570986648e-01	6.9962963959117213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8124387923583097e-03	-3.6924945528850083e-03	7.5164700183123725e-02	-2.2805798595873139e-01	1.8005699731478367e-02	-3.2236900807954598e-02	6.2183988498498875e-03	-2.2453838357292043e-03	-2.5873445799993205e-01	2.4769605367820309e-02	7.1104278670374291e-02	6.0499238104363209e-02	-1.3587209041907292e-01	-1.5295277307222571e-01	1.4050531633943042e-02	-1.4254120768506429e-01	8.4318183157541401e-02	-7.7962951775274208e-02	-2.0639904420974528e-03	-1.5320383537415592e-04	1.3777368891167483e-02	-2.1517082003527940e-01	-2.3727104355983558e-01	1.2842235861740591e-03	2.1023576140955586e-02	5.3328037677000048e-02	4.3371776344335441e-03	-6.6885606559965338e-02	-2.4243564982062105e-01	7.0161032062075055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6184037572791527e-03	-3.6337782838248272e-03	7.5008693312608066e-02	-2.2689233400793107e-01	1.7928042447972102e-02	-3.1997160080815441e-02	6.1834244964620103e-03	-2.1686062420117652e-03	-2.5792109456577705e-01	2.4675338572450974e-02	7.1235832278914363e-02	6.0529401685360723e-02	-1.3513391366958377e-01	-1.5233696126726093e-01	1.3999813681178672e-02	-1.4189350438779569e-01	8.4483984459399045e-02	-7.7556862499104845e-02	-1.9308333632374606e-03	-1.4594455458369026e-04	1.3806849040706098e-02	-2.1455384515790174e-01	-2.3630484521518488e-01	1.3144303339040707e-03	2.0966235222137069e-02	5.3302602585060498e-02	4.3287779202566727e-03	-6.6502419966012860e-02	-2.4151060199286364e-01	7.0359129786207424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4305461792034469e-03	-3.5766676952365154e-03	7.4846425927921859e-02	-2.2573286536022386e-01	1.7850371923938676e-02	-3.1761010330963513e-02	6.1488937906754243e-03	-2.0942143355968524e-03	-2.5709964814494529e-01	2.4581550194667727e-02	7.1353343638251576e-02	6.0549075795629785e-02	-1.3440034295118858e-01	-1.5171954682140212e-01	1.3948671942966812e-02	-1.4124703010603007e-01	8.4633687795626938e-02	-7.7152943007415292e-02	-1.8020948835056917e-03	-1.3897428578472969e-04	1.3833101928698438e-02	-2.1392748248054314e-01	-2.3533627512470415e-01	1.3433261525114823e-03	2.0907757793045184e-02	5.3269751175265417e-02	4.3200093433671295e-03	-6.6122386466652722e-02	-2.4058098711185921e-01	7.0557256859163182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2487286437535872e-03	-3.5211303060980995e-03	7.4678046080250554e-02	-2.2457956174936883e-01	1.7772694475571213e-02	-3.1528397517764109e-02	6.1147895962149583e-03	-2.0221685514942057e-03	-2.5627014193001163e-01	2.4488172304517809e-02	7.1456965775189438e-02	6.0558464258330905e-02	-1.3367139729656652e-01	-1.5110060392844515e-01	1.3897123149895252e-02	-1.4060180163103925e-01	8.4767399680075267e-02	-7.6751201404570174e-02	-1.6777011908031172e-03	-1.3228415231588103e-04	1.3856191064273500e-02	-2.1329183738720417e-01	-2.3436546475165429e-01	1.3709365459889317e-03	2.0848166178479524e-02	5.3229633362346714e-02	4.3108797644262776e-03	-6.5745487876562259e-02	-2.3964696990933695e-01	7.0755413012390811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0728160018443649e-03	-3.4671340992500112e-03	7.4503700573127496e-02	-2.2343240479208348e-01	1.7695016423119349e-02	-3.1299268242004380e-02	6.0810954476725040e-03	-1.9524294402951941e-03	-2.5543260839951870e-01	2.4395140535827819e-02	7.1546855776261145e-02	6.0557770126526834e-02	-1.3294709339979338e-01	-1.5048020692576783e-01	1.3845183725870394e-02	-1.3995783626726696e-01	8.4885234905959076e-02	-7.6351644996277140e-02	-1.5575786622549880e-03	-1.2586551447807986e-04	1.3876179535797763e-02	-2.1264702058447355e-01	-2.3339254502428231e-01	1.3972867871396672e-03	2.0787482777176791e-02	5.3182398455282796e-02	4.3013969908146758e-03	-6.5371705491498663e-02	-2.3870871486761450e-01	7.0953597981068333e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9026753622764983e-03	-3.4146475199776632e-03	7.4323534934278707e-02	-2.2229137599270973e-01	1.7617344087188194e-02	-3.1073569730180051e-02	6.0477955362845037e-03	-1.8849576827638739e-03	-2.5458708912212474e-01	2.4302394021126775e-02	7.1623174687598531e-02	6.0547195606229370e-02	-1.3222744565998720e-01	-1.4985843025704487e-01	1.3792869791720534e-02	-1.3931515181896517e-01	8.4987316365095877e-02	-7.5954280301354857e-02	-1.4416538942981507e-03	-1.1970996607336291e-04	1.3893129996625259e-02	-2.1199314797645025e-01	-2.3241764627331157e-01	1.4224019135220404e-03	2.0725730056422968e-02	5.3128195096319192e-02	4.2915687769305572e-03	-6.5001020111280561e-02	-2.3776638612591500e-01	7.1151811504035036e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7381760828453558e-03	-3.3636394743926635e-03	7.4137693388329526e-02	-2.2115645674736123e-01	1.7539683785081774e-02	-3.0851249819808933e-02	6.0148746956366185e-03	-1.8197141041540936e-03	-2.5373363455133358e-01	2.4209875324538534e-02	7.1686087408027746e-02	6.0526941981314253e-02	-1.3151246622657448e-01	-1.4923534843481173e-01	1.3740197168786538e-02	-1.3867376657551178e-01	8.5073774857373455e-02	-7.5559113064115918e-02	-1.3298537320034988e-03	-1.1380933086088630e-04	1.3907104651202247e-02	-2.1133034053251526e-01	-2.3144089817105271e-01	1.4463067235870835e-03	2.0662930546215021e-02	5.3067171201837252e-02	4.2814028243595382e-03	-6.4633412062628029e-02	-2.3682014738892301e-01	7.1350053323724962e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5791897600516718e-03	-3.3140793276332258e-03	7.3946318830415178e-02	-2.2002762834758605e-01	1.7462041827192892e-02	-3.0632256945756026e-02	5.9823183872948597e-03	-1.7566596882268610e-03	-2.5287230381127623e-01	2.4117530372745364e-02	7.1735762575723283e-02	6.0497209540350566e-02	-1.3080216504605738e-01	-1.4861103600294212e-01	1.3687181382499450e-02	-1.3803369929548825e-01	8.5144748890926991e-02	-7.5166148267333074e-02	-1.2221052976216695e-03	-1.0815565893224961e-04	1.3918165241546163e-02	-2.1065872414830564e-01	-2.3046242967218047e-01	1.4690257730084453e-03	2.0599106832995449e-02	5.2999473905075214e-02	4.2709067819204334e-03	-6.4268861221837156e-02	-2.3587016183764034e-01	7.1548323186101239e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4255902174701479e-03	-3.2659369018845641e-03	7.3749552800679408e-02	-2.1890487198357589e-01	1.7384424513441136e-02	-3.0416540127516108e-02	5.9501126863805657e-03	-1.6957555909625657e-03	-2.5200316447402549e-01	2.4025308384124838e-02	7.1772372448766664e-02	6.0458197505386460e-02	-1.3009654991018313e-01	-1.4798556749908234e-01	1.3633837665941078e-02	-1.3739496918958163e-01	8.5200384473517188e-02	-7.4775390145757473e-02	-1.1183360183503693e-03	-1.0274122301534317e-04	1.3926373034089343e-02	-2.0997842950026108e-01	-2.2948236895616278e-01	1.4905833712004690e-03	2.0534281552976454e-02	5.2925249500716046e-02	4.2600882455949684e-03	-6.3907347037264514e-02	-2.3491659204257745e-01	7.1746620840592570e+00
