# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1513288432490172e-01	-2.7067086606738394e-01	-2.8544415926992422e-01	-5.4067055543823772e-01	-3.5708122107601747e-01	-3.2950298903630537e-01	-1.3831749305390373e-01	-5.7495545020282202e-01	-1.0329888780192767e-01	-4.8048482157447597e-01	-2.3090803250364902e-01	-5.1088665756704177e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1241822820593079e-01	-2.6871216264288150e-01	-2.8354524121204377e-01	-5.3896688013769012e-01	-3.5533688247331974e-01	-3.2688533656566093e-01	-1.3734177036390821e-01	-5.7172154764164995e-01	-1.0285399934936555e-01	-4.7783612279955651e-01	-2.2939793887687185e-01	-5.0759499812768760e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0968294912328875e-01	-2.6676964834703248e-01	-2.8165867639509962e-01	-5.3724819408750613e-01	-3.5359303778889101e-01	-3.2429458373520337e-01	-1.3637358706258029e-01	-5.6849766138026392e-01	-1.0240811362753487e-01	-4.7519456060423637e-01	-2.2789713703121042e-01	-5.0432258479018277e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0692764496499303e-01	-2.6484323388956632e-01	-2.7978447426603997e-01	-5.3551488639646716e-01	-3.5184992218583450e-01	-3.2173043751573116e-01	-1.3541291446421944e-01	-5.6528406543393894e-01	-1.0196130613915824e-01	-4.7256038055817196e-01	-2.2640564855373552e-01	-5.0106949058147254e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0415291126048016e-01	-2.6293282826619241e-01	-2.7792264071112366e-01	-5.3376734537677950e-01	-3.5010776603305827e-01	-3.1919260708819108e-01	-1.3445972268602940e-01	-5.6208102487336242e-01	-1.0151365133974452e-01	-4.6993382081942159e-01	-2.2492349197197120e-01	-4.9783578146778285e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0135934093916206e-01	-2.6103833885950367e-01	-2.7607317817020477e-01	-5.3200595837280762e-01	-3.4836679491659173e-01	-3.1668080388344760e-01	-1.3351398070284126e-01	-5.5888879595467988e-01	-1.0106522262570089e-01	-4.6731511222963074e-01	-2.2345068284446976e-01	-4.9462151655003717e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9854752409573060e-01	-2.5915967153664321e-01	-2.7423608574880787e-01	-5.3023111159380143e-01	-3.4662722965384751e-01	-3.1419474161875716e-01	-1.3257565640031385e-01	-5.5570762625113335e-01	-1.0061609232348784e-01	-4.6470447841103879e-01	-2.2198723384985497e-01	-4.9142674825638788e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9571804776228117e-01	-2.5729673074380299e-01	-2.7241135932799121e-01	-5.2844318995069095e-01	-3.4488928631071103e-01	-3.1173413633109165e-01	-1.3164471662663632e-01	-5.5253775478610712e-01	-1.0016633167979480e-01	-4.6210213586514498e-01	-2.2053315487431854e-01	-4.8825152253180876e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9287149568731541e-01	-2.5544941959762874e-01	-2.7059899167199802e-01	-5.2664257689701621e-01	-3.4315317622134750e-01	-3.0929870640745161e-01	-1.3072112724275808e-01	-5.4937941216740271e-01	-9.9716010852715448e-02	-4.5950829407287946e-01	-2.1908845309756031e-01	-4.8509587902470824e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9000844812166848e-01	-2.5361763997359921e-01	-2.6879897253369966e-01	-5.2482965427405293e-01	-3.4141910601061198e-01	-3.0688817261230206e-01	-1.2980485317117182e-01	-5.4623282072256774e-01	-9.9265198903900176e-02	-4.5692315559612595e-01	-2.1765313307716380e-01	-4.8195985127052188e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8712948161140583e-01	-2.5180129259145156e-01	-2.6701128875783797e-01	-5.2300480216018841e-01	-3.3968727761895318e-01	-3.0450225811226522e-01	-1.2889585844327678e-01	-5.4309819463511555e-01	-9.8813963791662907e-02	-4.5434691618045303e-01	-2.1622719683140107e-01	-4.7884346687225510e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8423516879771249e-01	-2.5000027709772249e-01	-2.6523592438207216e-01	-5.2116839872459308e-01	-3.3795788832969942e-01	-3.0214068849818981e-01	-1.2799410624534693e-01	-5.3997574008147353e-01	-9.8362372365019435e-02	-4.5177976485890892e-01	-2.1481064392046337e-01	-4.7574674767794711e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8132607822379485e-01	-2.4821449214547531e-01	-2.6347286073584225e-01	-5.1932082008522762e-01	-3.3623113079861983e-01	-2.9980319180472315e-01	-1.2709955896313171e-01	-5.3686565536850628e-01	-9.7910490358633737e-02	-4.4922188405674801e-01	-2.1340347152611586e-01	-4.7266970995503521e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7840277414880588e-01	-2.4644383547127952e-01	-2.6172207653706142e-01	-5.1746244017121934e-01	-3.3450719308565346e-01	-2.9748949852749768e-01	-1.2621217822511607e-01	-5.3376813107146759e-01	-9.7458382388648290e-02	-4.4667344969695338e-01	-2.1200567452977673e-01	-4.6961236456160088e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7546581636879264e-01	-2.4468820396951424e-01	-2.5998354798665124e-01	-5.1559363058963381e-01	-3.3278625868870038e-01	-2.9519934163804706e-01	-1.2533192494446577e-01	-5.3068335017223789e-01	-9.7006111949374807e-02	-4.4413463130643233e-01	-2.1061724558902287e-01	-4.6657471711448673e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7251576004465583e-01	-2.4294749376406025e-01	-2.5825724886093593e-01	-5.1371476049666209e-01	-3.3106850657937270e-01	-2.9293245659655798e-01	-1.2445875935968603e-01	-5.2761148819771531e-01	-9.6553741410820931e-02	-4.4160559212276151e-01	-2.0923817521252638e-01	-4.6355676815427510e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6955315553710490e-01	-2.4122160027744785e-01	-2.5654315060191230e-01	-5.1182619647323713e-01	-3.2935411124060154e-01	-2.9068858136256065e-01	-1.2359264107401842e-01	-5.2455271335822606e-01	-9.6101332017028404e-02	-4.3908648920136434e-01	-2.0786845183342637e-01	-4.6055851330712316e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6657854824858362e-01	-2.3951041829752781e-01	-2.5484122240541718e-01	-5.0992830240508735e-01	-3.2764324270600254e-01	-2.8846745640366045e-01	-1.2273352909360546e-01	-5.2150718668583473e-01	-9.5648943885198692e-02	-4.3657747352300985e-01	-2.0650806188114421e-01	-4.5757994344345604e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6359247847212885e-01	-2.3781384204172737e-01	-2.5315143130720891e-01	-5.0802143936723065e-01	-3.2593606660089941e-01	-2.8626882470240200e-01	-1.2188138186444691e-01	-5.1847506217243411e-01	-9.5196636005580926e-02	-4.3407869010152389e-01	-2.0515698985164987e-01	-4.5462104483351901e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6059548124712550e-01	-2.3613176521895837e-01	-2.5147374226698921e-01	-5.0610596551290266e-01	-3.2423274418491183e-01	-2.8409243176136312e-01	-1.2103615730817634e-01	-5.1545648690750501e-01	-9.4744466242098285e-02	-4.3159027809161143e-01	-2.0381521837618974e-01	-4.5168179929979752e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5758808622190299e-01	-2.3446408108923833e-01	-2.4980811825038471e-01	-5.0418223596691314e-01	-3.2253343239601184e-01	-2.8193802560656261e-01	-1.2019781285668346e-01	-5.1245160121543532e-01	-9.4292491333687639e-02	-4.2911237089668902e-01	-2.0248272828848635e-01	-4.4876218436631221e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5457081752312349e-01	-2.3281068252108716e-01	-2.4815452030891491e-01	-5.0225060272341382e-01	-3.2083828389595853e-01	-2.7980535678926982e-01	-1.1936630548560928e-01	-5.0946053879230135e-01	-9.3840766896328434e-02	-4.2664509627663566e-01	-2.0115949869042227e-01	-4.4586217340480477e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5154419363189173e-01	-2.3117146204676106e-01	-2.4651290765796913e-01	-5.0031141454805927e-01	-3.1914744711701942e-01	-2.7769417838629645e-01	-1.1854159174673869e-01	-5.0648342684201142e-01	-9.3389347425736013e-02	-4.2418857645536961e-01	-1.9984550701622164e-01	-4.4298173577782712e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4850872726652629e-01	-2.2954631191538263e-01	-2.4488323775282236e-01	-4.9836501688453744e-01	-3.1746106630989362e-01	-2.7560424599884992e-01	-1.1772362779931907e-01	-5.0352038621172446e-01	-9.2938286300695588e-02	-4.2174292822816917e-01	-1.9854072909514375e-01	-4.4012083697875592e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4546492527190678e-01	-2.2793512414402647e-01	-2.4326546636271190e-01	-4.9641175176543773e-01	-3.1577928159274826e-01	-2.7353531775002210e-01	-1.1691236944032753e-01	-5.0057153152645328e-01	-9.2487635787012010e-02	-4.1930826306865138e-01	-1.9724513921270254e-01	-4.3727943876874836e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4241328851532629e-01	-2.2633779056681916e-01	-2.4165954764300634e-01	-4.9445195772742728e-01	-3.1410222900128815e-01	-2.7148715428098885e-01	-1.1610777213371462e-01	-4.9763697132277612e-01	-9.2037447042052301e-02	-4.1688468723533567e-01	-1.9595871017042962e-01	-4.3445749931066757e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3935431178875455e-01	-2.2475420288210801e-01	-2.4006543420549298e-01	-4.9248596973069442e-01	-3.1243004053977574e-01	-2.6945951874598550e-01	-1.1530979103864802e-01	-4.9471680818157560e-01	-9.1587770119856221e-02	-4.1447230187771594e-01	-1.9468141334419639e-01	-4.3165497329999813e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3628848371742650e-01	-2.2318425269775752e-01	-2.3848307718681291e-01	-4.9051411908261905e-01	-3.1076284423292388e-01	-2.6745217680612943e-01	-1.1451838103678216e-01	-4.9181113885973582e-01	-9.1138653976792272e-02	-4.1207120314177276e-01	-1.9341321874111303e-01	-4.2887181209278258e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3321628667465610e-01	-2.2162783157462465e-01	-2.3691242631507364e-01	-4.8853673336562425e-01	-3.0910076417858490e-01	-2.6546489662214956e-01	-1.1373349675857768e-01	-4.8892005442073061e-01	-9.0690146477735087e-02	-4.0968148227486029e-01	-1.9215409505502240e-01	-4.2610796383060506e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3013819670277813e-01	-2.2008483106826948e-01	-2.3535342997466688e-01	-4.8655413636915912e-01	-3.0744392060116144e-01	-2.6349744884608767e-01	-1.1295509260869478e-01	-4.8604364036403702e-01	-9.0242294402742021e-02	-4.0730322572990424e-01	-1.9090400972060742e-01	-4.2336337356265469e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2705468344011104e-01	-2.1855514276895169e-01	-2.3380603526932464e-01	-4.8456664802576088e-01	-3.0579242990566841e-01	-2.6154960661202709e-01	-1.1218312279048510e-01	-4.8318197675331770e-01	-8.9795143454205570e-02	-4.0493651526885444e-01	-1.8966292896613107e-01	-4.2063798336489983e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2396621005383521e-01	-2.1703865833996494e-01	-2.3227018808344130e-01	-4.8257458435113981e-01	-3.0414640473237559e-01	-2.5962114552590776e-01	-1.1141754132960503e-01	-4.8033513834331765e-01	-8.9348738264459923e-02	-4.0258142806533520e-01	-1.8843081786482871e-01	-4.1793173245640769e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2087323317867102e-01	-2.1553526955435912e-01	-2.3074583314169236e-01	-4.8057825738822779e-01	-3.0250595401196428e-01	-2.5771184365447913e-01	-1.1065830209677310e-01	-4.7750319470542057e-01	-8.8903122403819132e-02	-4.0023803680644265e-01	-1.8720764038497231e-01	-4.1524455731284310e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1777620286124788e-01	-2.1404486833010000e-01	-2.2923291406698304e-01	-4.7857797515512990e-01	-3.0087118302113347e-01	-2.5582148151344541e-01	-1.0990535882969581e-01	-4.7468621035182407e-01	-8.8458338389025906e-02	-3.9790640979364061e-01	-1.8599335943862799e-01	-4.1257639177718441e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1467556251003839e-01	-2.1256734676371311e-01	-2.2773137343675412e-01	-4.7657404159691225e-01	-2.9924219343859071e-01	-2.5394984205484911e-01	-1.0915866515418247e-01	-4.7188424485828262e-01	-8.8014427692088948e-02	-3.9558661104270859e-01	-1.8478793692912557e-01	-4.0992716716769095e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1157174885074737e-01	-2.1110259716246044e-01	-2.2624115283767904e-01	-4.7456675654116193e-01	-2.9761908340137144e-01	-2.5209671065374450e-01	-1.0841817460447252e-01	-4.6909735298538607e-01	-8.7571430749489032e-02	-3.9327870038270302e-01	-1.8359133379726378e-01	-4.0729681238316318e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0846519188702173e-01	-2.0965051207509416e-01	-2.2476219291878052e-01	-4.7255641565724693e-01	-2.9600194756142384e-01	-2.5026187509420156e-01	-1.0768384064279569e-01	-4.6632558479832997e-01	-8.7129386971732461e-02	-3.9098273355388707e-01	-1.8240351006626956e-01	-4.0468525400553251e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0535631486636707e-01	-2.0821098432123314e-01	-2.2329443344300071e-01	-4.7054331041920794e-01	-2.9439087714240603e-01	-2.4844512555468887e-01	-1.0695561667818776e-01	-4.6356898578515038e-01	-8.6688334753232510e-02	-3.8869876230459904e-01	-1.8122442488553497e-01	-4.0209241639982091e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0224553425113767e-01	-2.0678390701940536e-01	-2.2183781333725289e-01	-4.6852772807220538e-01	-2.9278595999664148e-01	-2.4664625459287226e-01	-1.0623345608458117e-01	-4.6082759697338893e-01	-8.6248311482498799e-02	-3.8642683448702053e-01	-1.8005403657315150e-01	-3.9951822181151103e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9913325969447382e-01	-2.0536917361379914e-01	-2.2039227074098702e-01	-4.6650995160245029e-01	-2.9118728066217975e-01	-2.4486505712987200e-01	-1.0551731221819190e-01	-4.5810145504516298e-01	-8.5809353552616000e-02	-3.8416699415181649e-01	-1.7889230265726472e-01	-3.9696259046136784e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9601989402105979e-01	-2.0396667789976486e-01	-2.1895774305330037e-01	-4.6449025971054014e-01	-2.8959492041991397e-01	-2.4310133043401605e-01	-1.0480713843422260e-01	-4.5539059245061675e-01	-8.5371496371992733e-02	-3.8191928164161859e-01	-1.7773917991627033e-01	-3.9442544063775281e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9290583321256649e-01	-2.0257631404810658e-01	-2.1753416697862252e-01	-4.6246892678812312e-01	-2.8800895735070642e-01	-2.4135487410412354e-01	-1.0410288810290107e-01	-4.5269503751973011e-01	-8.4934774375362329e-02	-3.7968373368332414e-01	-1.7659462441787294e-01	-3.9190668878647206e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8979146639765432e-01	-2.0119797662820527e-01	-2.1612147857100608e-01	-4.6044622289781095e-01	-2.8642946639247840e-01	-2.3962549005235642e-01	-1.0340451462487409e-01	-4.5001481457246911e-01	-8.4499221035018085e-02	-3.7746038347919020e-01	-1.7545859155703034e-01	-3.8940624959820230e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8667717584640042e-01	-1.9983156063000929e-01	-2.1471961327705269e-01	-4.5842241375626219e-01	-2.8485651939721790e-01	-2.3791298248666942e-01	-1.0271197144597441e-01	-4.4734994402725936e-01	-8.4064868872265469e-02	-3.7524926079669935e-01	-1.7433103609280384e-01	-3.8692403609353460e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8356333696901816e-01	-1.9847696148493246e-01	-2.1332850597750602e-01	-4.5639776072035304e-01	-2.8329018518786736e-01	-2.3621715789289169e-01	-1.0202521207138100e-01	-4.4470044250777030e-01	-8.3631749469074104e-02	-3.7305039205717916e-01	-1.7321191218413740e-01	-3.8445995970568114e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8045031831873926e-01	-1.9713407508569364e-01	-2.1194809102753817e-01	-4.5437252077635448e-01	-2.8173052961504735e-01	-2.3453782501646939e-01	-1.0134419007918831e-01	-4.4206632294799802e-01	-8.3199893479913606e-02	-3.7086380042315897e-01	-1.7210117342458614e-01	-3.8201393036088488e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7733848159872501e-01	-1.9580279780513588e-01	-2.1057830229576296e-01	-4.5234694653203594e-01	-2.8017761561358251e-01	-2.3287479484389920e-01	-1.0066885913340455e-01	-4.3944759469563821e-01	-8.2769330643757077e-02	-3.6868950588444871e-01	-1.7099877287601700e-01	-3.7958585655657795e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7422818167287357e-01	-1.9448302651405719e-01	-2.0921907320200162e-01	-4.5032128621160888e-01	-2.7863150325879038e-01	-2.3122788058387791e-01	-9.9999172996394228e-02	-4.3684426361373990e-01	-8.2340089796236637e-02	-3.6652752534292626e-01	-1.6990466310130140e-01	-3.7717564543732840e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7111976658039385e-01	-1.9317465859808886e-01	-2.0787033675383321e-01	-4.4829578365343176e-01	-2.7709224982250202e-01	-2.2959689764819732e-01	-9.9335085540783588e-02	-4.3425633218063941e-01	-8.1912198881936404e-02	-3.6437787269602545e-01	-1.6881879619602291e-01	-3.7478320286862127e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6801357755401358e-01	-1.9187759197365215e-01	-2.0653202558195391e-01	-4.4627067831038952e-01	-2.7555990982877848e-01	-2.2798166363240641e-01	-9.8676550760843390e-02	-4.3168379958816561e-01	-8.1485684966807789e-02	-3.6224055891891060e-01	-1.6774112381921943e-01	-3.7240843350851344e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6490994904169287e-01	-1.9059172510302738e-01	-2.0520407197437943e-01	-4.4424620525286762e-01	-2.7403453510929582e-01	-2.2638199829626687e-01	-9.8023522783367595e-02	-4.2912666183812070e-01	-8.1060574250693768e-02	-3.6011559214533562e-01	-1.6667159722318248e-01	-3.7005124087720820e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6180920873171134e-01	-1.8931695700856338e-01	-2.0388640790951176e-01	-4.4222259517423534e-01	-2.7251617485836699e-01	-2.2479772354402311e-01	-9.7375955878061124e-02	-4.2658491183703190e-01	-8.0636892079947606e-02	-3.5800297774717726e-01	-1.6561016728233255e-01	-3.6771152742458763e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5871167758100369e-01	-1.8805318728606091e-01	-2.0257896508810289e-01	-4.4020007439875652e-01	-2.7100487568757503e-01	-2.2322866340450931e-01	-9.6733804467454040e-02	-4.2405853948918065e-01	-8.0214662960133853e-02	-3.5590271841264204e-01	-1.6455678452119341e-01	-3.6538919459575009e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5561766984661407e-01	-1.8680031611735606e-01	-2.0128167496413926e-01	-4.3817886489184577e-01	-2.6950068167999014e-01	-2.2167464401111298e-01	-9.6097023136355569e-02	-4.2154753178790955e-01	-7.9793910568797990e-02	-3.5381481422314032e-01	-1.6351139914148316e-01	-3.6308414289458929e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5252749312014557e-01	-1.8555824428213455e-01	-1.9999446877467644e-01	-4.3615918427258782e-01	-2.6800363444394720e-01	-2.2013549358161597e-01	-9.5465566640863933e-02	-4.1905187290521362e-01	-7.9374657768293264e-02	-3.5173926272882994e-01	-1.6247396104834474e-01	-3.6079627194546143e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4944144836507733e-01	-1.8432687316900259e-01	-1.9871727756864727e-01	-4.3414124582843561e-01	-2.6651377316636077e-01	-2.1861104239792961e-01	-9.4839389916945030e-02	-4.1657154427962217e-01	-7.8956926618652112e-02	-3.4967605902282600e-01	-1.6144441987573380e-01	-3.5852548055297723e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4635982995683094e-01	-1.8310610478584272e-01	-1.9745003223467167e-01	-4.3212525853201150e-01	-2.6503113466555650e-01	-2.1710112278574384e-01	-9.4218448088594406e-02	-4.1410652470237902e-01	-7.8540738390491749e-02	-3.4762519581408108e-01	-1.6042272501098515e-01	-3.5627166675996363e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4328292572545964e-01	-1.8189584176947904e-01	-1.9619266352789311e-01	-4.3011142705992600e-01	-2.6355575344359738e-01	-2.1560556909410428e-01	-9.3602696475596048e-02	-4.1165679040192887e-01	-7.8126113577941914e-02	-3.4558666349893474e-01	-1.5940882561857600e-01	-3.5403472790363266e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4021101700084604e-01	-1.8069598739467913e-01	-1.9494510209586610e-01	-4.2809995181353844e-01	-2.6208766173808873e-01	-2.1412421767493650e-01	-9.2992090600891239e-02	-4.0922231512672302e-01	-7.7713071911585219e-02	-3.4356045023134008e-01	-1.5840267066310662e-01	-3.5181456066999944e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3714437866028528e-01	-1.7950644558251441e-01	-1.9370727850351946e-01	-4.2609102894157763e-01	-2.6062688957344210e-01	-2.1265690686252925e-01	-9.2386586197569426e-02	-4.0680307022635165e-01	-7.7301632371399462e-02	-3.4154654199176743e-01	-1.5740420893151558e-01	-3.4961106114658802e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3408327917834406e-01	-1.7832712090810576e-01	-1.9247912325722058e-01	-4.2408485036454729e-01	-2.5917346481158404e-01	-2.1120347695299346e-01	-9.1786139215495097e-02	-4.0439902473101813e-01	-7.6891813199692391e-02	-3.3954492265479524e-01	-1.5641338905455018e-01	-3.4742412487346486e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3102798067887444e-01	-1.7715791860777480e-01	-1.9126056682796297e-01	-4.2208160380083737e-01	-2.5772741320209319e-01	-2.0976377018370851e-01	-9.1190705827581403e-02	-4.0201014542936686e-01	-7.6483631914019537e-02	-3.3755557405539027e-01	-1.5543015952750872e-01	-3.4525364689263777e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2797873898907841e-01	-1.7599874458562509e-01	-1.9005153967370181e-01	-4.2008147279446745e-01	-2.5628875843175375e-01	-2.0833763071277112e-01	-9.0600242435723274e-02	-3.9963639694467928e-01	-7.6077105320076721e-02	-3.3557847605388880e-01	-1.5445446873027391e-01	-3.4309952179586023e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2493580369550616e-01	-1.7484950541957361e-01	-1.8885197226085881e-01	-4.1808463674438501e-01	-2.5485752217351126e-01	-2.0692490459845614e-01	-9.0014705676400825e-02	-3.9727774180945258e-01	-7.5672249524558116e-02	-3.3361360659968359e-01	-1.5348626494665479e-01	-3.4096164377087712e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2189941820188643e-01	-1.7371010836685469e-01	-1.8766179508502093e-01	-4.1609127093524806e-01	-2.5343372413482046e-01	-2.0552543977870261e-01	-8.9434052425965110e-02	-3.9493414053837661e-01	-7.5269079947972120e-02	-3.3166094179362821e-01	-1.5252549638305454e-01	-3.3883990664614927e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1886981978868105e-01	-1.7258046136901586e-01	-1.8648093869085347e-01	-4.1410154656961734e-01	-2.5201738210537455e-01	-2.0413908605063602e-01	-8.8858239805616496e-02	-3.9260555169972711e-01	-7.4867611337407575e-02	-3.2972045594916677e-01	-1.5157211118648209e-01	-3.3673420393409637e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1584723967425881e-01	-1.7146047305642534e-01	-1.8530933369124838e-01	-4.1211563080148761e-01	-2.5060851200420592e-01	-2.0276569505013514e-01	-8.8287225186085949e-02	-3.9029193198518852e-01	-7.4467857779242391e-02	-3.2779212165220062e-01	-1.5062605746192312e-01	-3.3464442887288831e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1283190307759328e-01	-1.7035005275231155e-01	-1.8414691078573209e-01	-4.1013368677108969e-01	-2.4920712792615149e-01	-2.0140512023145601e-01	-8.7720966192030653e-02	-3.8799323627812798e-01	-7.4069832711788269e-02	-3.2587590981970266e-01	-1.4968728328908931e-01	-3.3257047446682858e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0982402928237922e-01	-1.6924911047635108e-01	-1.8299360077814952e-01	-4.0815587364089173e-01	-2.4781324218767331e-01	-2.0005721684691896e-01	-8.7159420706152693e-02	-3.8570941772033651e-01	-7.3673548937864361e-02	-3.2397178975709112e-01	-1.4875573673855907e-01	-3.3051223352535708e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0682383170247856e-01	-1.6815755694782539e-01	-1.8184933459364844e-01	-4.0618234663273733e-01	-2.4642686537203023e-01	-1.9872184192667042e-01	-8.6602546873051689e-02	-3.8344042777725551e-01	-7.3279018637293983e-02	-3.2207972921437511e-01	-1.4783136588732956e-01	-3.2846959870071279e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0383151794859569e-01	-1.6707530358836140e-01	-1.8071404329498039e-01	-4.0421325706604855e-01	-2.4504800637379306e-01	-1.9739885425852466e-01	-8.6050303102819400e-02	-3.8118621630170890e-01	-7.2886253379318172e-02	-3.2019969444108426e-01	-1.4691411883379221e-01	-3.2644246252428621e-01	0
