# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9665673258225705e-01	-1.4089876958686579e-01	-1.6468275781555339e-01	-2.9553290047277386e-01	-1.9260813521147677e-01	-2.1779979105232547e-01	-2.2858665946146511e-01	-1.3825182020632240e-01	-1.4127479886090030e-01	-1.7343837092778425e-01	-3.5742345766038336e-01	-3.0085857861068893e-01	-2.6657526390630393e-01	-2.1232150244898629e-01	-2.8967478532531921e-01	4.6964743229923434e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9542287284704055e-01	-1.3997127892898764e-01	-1.6363847578461402e-01	-2.9371215332131029e-01	-1.9138207249686559e-01	-2.1642146720342076e-01	-2.2714007901271704e-01	-1.3737992784037853e-01	-1.4034888282361097e-01	-1.7231975397062921e-01	-3.5530372031721563e-01	-2.9904458835515141e-01	-2.6491391977011253e-01	-2.1099430354162835e-01	-2.8799780094867738e-01	4.7092772520898905e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9419974444204222e-01	-1.3905287008496833e-01	-1.6260354495107018e-01	-2.9190645398917320e-01	-1.9016707487190188e-01	-2.1505537653204804e-01	-2.2570634719641905e-01	-1.3651573665265773e-01	-1.3943194352599897e-01	-1.7121155318985312e-01	-3.5319964953844291e-01	-2.9724466136252259e-01	-2.6326673745851875e-01	-2.0967849509762326e-01	-2.8633228043983694e-01	4.7221157524088353e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9298723552500147e-01	-1.3814342672596472e-01	-1.6157786163564827e-01	-2.9011566267108096e-01	-1.8896301887342953e-01	-2.1370138763348104e-01	-2.2428532537351747e-01	-1.3565916327616967e-01	-1.3852386767407474e-01	-1.7011364638682785e-01	-3.5111113678281847e-01	-2.9545868725861324e-01	-2.6163357663218145e-01	-2.0837396326107260e-01	-2.8467816394207712e-01	4.7349895309919292e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9178523546701759e-01	-1.3724283431598164e-01	-1.6056132345250168e-01	-2.8833964065951423e-01	-1.8776978256138696e-01	-2.1235937057928087e-01	-2.2287687649117396e-01	-1.3481012534379558e-01	-1.3762454368600441e-01	-1.6902591298748440e-01	-3.4903807350324678e-01	-2.9368655600283100e-01	-2.6001429826043476e-01	-2.0708059524064856e-01	-2.8303539103113662e-01	4.7478982973228403e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9059363484295319e-01	-1.3635098008088167e-01	-1.5955382929315093e-01	-2.8657825034911621e-01	-1.8658724550147957e-01	-2.1102919690538058e-01	-2.2148086506867598e-01	-1.3396854147679321e-01	-1.3673386166331508e-01	-1.6794823402107859e-01	-3.4698035117912818e-01	-2.9192815791173776e-01	-2.5840876461871548e-01	-2.0579827930802017e-01	-2.8140390075062505e-01	4.7608417633150273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8941232542171171e-01	-1.3546775297794958e-01	-1.5855527931055638e-01	-2.8483135524040970e-01	-1.8541528874790664e-01	-2.0971073959998429e-01	-2.2009715718321546e-01	-1.3313433127336985e-01	-1.3585171336259105e-01	-1.6688049209912453e-01	-3.4493786134744003e-01	-2.9018338368146634e-01	-2.5681683928547938e-01	-2.0452690479582702e-01	-2.7978363164635195e-01	4.7738196433002846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8824120015639953e-01	-1.3459304366600214e-01	-1.5756557490333065e-01	-2.8309881994287744e-01	-1.8425379482615203e-01	-2.0840387309130320e-01	-2.1872562045555463e-01	-1.3230741529732740e-01	-1.3497799216765408e-01	-1.6582257139450232e-01	-3.4291049563259979e-01	-2.8845212440903784e-01	-2.5523838713864672e-01	-2.0326636209523483e-01	-2.7817452179960223e-01	4.7868316540169813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8708015317438031e-01	-1.3372674447603519e-01	-1.5658461870009047e-01	-2.8138051017741261e-01	-1.8310264771584470e-01	-2.0710847323513892e-01	-2.1736612403559008e-01	-1.3148771506678045e-01	-1.3411259306222217e-01	-1.6477435762074455e-01	-3.4089814577513450e-01	-2.8673427161262671e-01	-2.5367327435158921e-01	-2.0201654265307892e-01	-2.7657650885938162e-01	4.7998775145979860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8592907976723949e-01	-1.3286874938239948e-01	-1.5561231454395183e-01	-2.7967629277818939e-01	-1.8196173283370015e-01	-2.0582441730233367e-01	-2.1601853858783410e-01	-1.3067515304295108e-01	-1.3325541260303847e-01	-1.6373573801150534e-01	-3.3890070365921021e-01	-2.8502971725079612e-01	-2.5212136838869326e-01	-2.0077733896863376e-01	-2.7498953007365784e-01	4.8129569465583222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8478787638066371e-01	-1.3201895397449559e-01	-1.5464856747716810e-01	-2.7798603569396391e-01	-1.8083093701654487e-01	-2.0455158396610240e-01	-2.1468273627682169e-01	-1.2986965261904476e-01	-1.3240634889346362e-01	-1.6270660130021608e-01	-3.3691806133903363e-01	-2.8333835374075361e-01	-2.5058253800051589e-01	-1.9954864459001914e-01	-2.7341352231962179e-01	4.8260696737825608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8365644060424807e-01	-1.3117725542898076e-01	-1.5369328372591573e-01	-2.7630960798883930e-01	-1.7971014850443315e-01	-2.0328985328925650e-01	-2.1335859075245994e-01	-1.2907113810920670e-01	-1.3156530155752624e-01	-1.6168683769993350e-01	-3.3495011106418526e-01	-2.8166007397565196e-01	-2.4905665321856174e-01	-1.9833035411026861e-01	-2.7184842213299387e-01	4.8392154225119395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8253467116123753e-01	-1.3034355248247731e-01	-1.5274637068522648e-01	-2.7464687984251623e-01	-1.7859925692386139e-01	-2.0203910671133754e-01	-2.1204597713532966e-01	-1.2827953473756235e-01	-1.3073217171442200e-01	-1.6067633888337884e-01	-3.3299674530389090e-01	-2.7999477134097600e-01	-2.4754358534969947e-01	-1.9712236316307410e-01	-2.7029416573639653e-01	4.8523939213312657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8142246789821898e-01	-1.2951774540477606e-01	-1.5180773690406896e-01	-2.7299772255005733e-01	-1.7749815327108498e-01	-2.0079922703567210e-01	-2.1074477200195313e-01	-1.2749476862734488e-01	-1.2990686195345741e-01	-1.5967499796317600e-01	-3.3105785677028959e-01	-2.7834233973004169e-01	-2.4604320697024037e-01	-1.9592456841823103e-01	-2.6875068906682009e-01	4.8656049011555824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8031973177475977e-01	-1.2869973597252476e-01	-1.5087729207057990e-01	-2.7136200852118075e-01	-1.7640672989554373e-01	-1.9957009841635695e-01	-2.0945485337003480e-01	-1.2671676679011001e-01	-1.2908927630942862e-01	-1.5868270947228810e-01	-3.2913333844070619e-01	-2.7670267355864625e-01	-2.4455539191969633e-01	-1.9473686757679853e-01	-2.6721792780220149e-01	4.8788480952166235e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7922636485301616e-01	-1.2788942744339485e-01	-1.4995494699744702e-01	-2.6973961127911300e-01	-1.7532488048339917e-01	-1.9835160634519072e-01	-2.0817610068368991e-01	-1.2594545711504018e-01	-1.2827932023843130e-01	-1.5769936934465514e-01	-3.2722308357897867e-01	-2.7507566777889436e-01	-2.4308001529424139e-01	-1.9355915936599105e-01	-2.6569581738714021e-01	4.8921232390490763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7814227028730484e-01	-1.2708672453071629e-01	-1.4904061360744225e-01	-2.6813040545901573e-01	-1.7425250004118978e-01	-1.9714363763855991e-01	-2.0690839479866699e-01	-1.2518076835834080e-01	-1.2747690059409209e-01	-1.5672487489603595e-01	-3.2532698575585400e-01	-2.7346121789223127e-01	-2.4161695343988956e-01	-1.9239134353381937e-01	-2.6418429305777191e-01	4.9054300704766458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7706735231365700e-01	-1.2629153337857518e-01	-1.4813420491910914e-01	-2.6653426680601483e-01	-1.7318948487960631e-01	-1.9594608042428907e-01	-2.0565161796757711e-01	-1.2442263013272800e-01	-1.2668192560421734e-01	-1.5575912480505513e-01	-3.2344493886849285e-01	-2.7185921996171880e-01	-2.4016608394541156e-01	-1.9123332084349631e-01	-2.6268328986582273e-01	4.9187683295979507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7600151623935331e-01	-1.2550376153736253e-01	-1.4723563503260251e-01	-2.6495107217284142e-01	-1.7213573259739406e-01	-1.9475882412846796e-01	-2.0440565382513357e-01	-1.2367097289701061e-01	-1.2589430484785077e-01	-1.5480201909445687e-01	-3.2157683715910762e-01	-2.7026957062356732e-01	-2.3872728563500356e-01	-1.9008499306762153e-01	-2.6119274270186438e-01	4.9321377587722584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7494466843244980e-01	-1.2472331793977041e-01	-1.4634481911568098e-01	-2.6338069951711207e-01	-1.7109114206538112e-01	-1.9358175946226250e-01	-2.0317038737341686e-01	-1.2292572794576746e-01	-1.2511394923273431e-01	-1.5385345911256595e-01	-3.1972257523275643e-01	-2.6869216709796967e-01	-2.3730043856072666e-01	-1.8894626298215855e-01	-2.5971258631779237e-01	4.9455381026050649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7389671631130346e-01	-1.2395011287722371e-01	-1.4546167338985300e-01	-2.6182302789826389e-01	-1.7005561341063838e-01	-1.9241477840871685e-01	-2.0194570496716466e-01	-1.2218682739911996e-01	-1.2434077097316529e-01	-1.5291334751495869e-01	-3.1788204807432952e-01	-2.6712690719924476e-01	-2.3588542399473061e-01	-1.8781703436022107e-01	-2.5824275534854307e-01	4.9589691079335312e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7285756833409793e-01	-1.2318405797674284e-01	-1.4458611511667835e-01	-2.6027793747416045e-01	-1.6902904800077623e-01	-1.9125777420956055e-01	-2.0073149429910295e-01	-1.2145420419260106e-01	-1.2357468356824393e-01	-1.5198158824634286e-01	-3.1605515106474735e-01	-2.6557368934533260e-01	-2.3448212442127842e-01	-1.8669721196567818e-01	-2.5678318433307729e-01	4.9724305238117923e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7182713398837818e-01	-1.2242506617822750e-01	-1.4371806258422076e-01	-2.5874530949738700e-01	-1.6801134842837426e-01	-1.9011064135202133e-01	-1.9952764438531709e-01	-1.2072779206712322e-01	-1.2281560178050370e-01	-1.5105808652264810e-01	-3.1424177999639291e-01	-2.6403241256665178e-01	-2.3309042352858483e-01	-1.8558670154659263e-01	-2.5533380773464159e-01	4.9859221014961355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7080532378060134e-01	-1.2167305171215595e-01	-1.4285743509365664e-01	-2.5722502631125460e-01	-1.6700241849555439e-01	-1.8897327555565652e-01	-1.9833404555067513e-01	-1.2000752555904251e-01	-1.2206344161491908e-01	-1.5014274881332687e-01	-3.1244183108781293e-01	-2.6250297651435250e-01	-2.3171020620048302e-01	-1.8448540982850445e-01	-2.5389455996033194e-01	4.9994435944300859e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6979204922570326e-01	-1.2092793007769076e-01	-1.4200415294603541e-01	-2.5571697134551735e-01	-1.6600216319869146e-01	-1.8784557375920785e-01	-1.9715058941430563e-01	-1.1929333999032328e-01	-1.2131812029828426e-01	-1.4923548282386609e-01	-3.1065520099770433e-01	-2.6098528146798483e-01	-2.3034135850793025e-01	-1.8339324450756969e-01	-2.5246537537997554e-01	5.0129947582293788e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6878722283669109e-01	-1.2018961802118439e-01	-1.4115813742919420e-01	-2.5422102911183547e-01	-1.6501048871327037e-01	-1.8672743410748532e-01	-1.9597716887513852e-01	-1.1858517145880063e-01	-1.2057955625895636e-01	-1.4833619747850957e-01	-3.0888178683820788e-01	-2.5947922834260273e-01	-2.2898376770036977e-01	-1.8231011424356700e-01	-2.5104618834435088e-01	5.0265753506668229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6779075811426328e-01	-1.1945803351507786e-01	-1.4031931080482507e-01	-2.5273708519898258e-01	-1.6402730237888613e-01	-1.8561875593828883e-01	-1.9481367809751213e-01	-1.1788295682854283e-01	-1.1984766910695700e-01	-1.4744480290319151e-01	-3.0712148618753737e-01	-2.5798471869532930e-01	-2.2763732219695498e-01	-1.8123592865278307e-01	-2.4963693320276248e-01	5.0401851316571191e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6680256953646150e-01	-1.1873309573718432e-01	-1.3948759629569429e-01	-2.5126502626781849e-01	-1.6305251268439100e-01	-1.8451943976937119e-01	-1.9366001249685319e-01	-1.1718663372031418e-01	-1.1912237961442598e-01	-1.4656121040867978e-01	-3.0537419710196501e-01	-2.5650165473140119e-01	-2.2630191157765051e-01	-1.8017059830078250e-01	-2.4823754431998818e-01	5.0538238632415684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6582257254835953e-01	-1.1801472505035147e-01	-1.3866291807301404e-01	-2.4980474004604133e-01	-1.6208602925318966e-01	-1.8342938728544828e-01	-1.9251606872543209e-01	-1.1649614050213679e-01	-1.1840360969642159e-01	-1.4568533247392937e-01	-3.0363981812717811e-01	-2.5502993930971279e-01	-2.2497742657422196e-01	-1.7911403469507825e-01	-2.4684795609261642e-01	5.0674913095727190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6485068355179189e-01	-1.1730284298249520e-01	-1.3784520124396499e-01	-2.4835611532273108e-01	-1.6112776282868355e-01	-1.8234850132526417e-01	-1.9138174465820174e-01	-1.1581141627995310e-01	-1.1769128239206127e-01	-1.4481708272964525e-01	-3.0191824830903713e-01	-2.5356947594788132e-01	-2.2366375906112082e-01	-1.7806615027770650e-01	-2.4546810296478960e-01	5.0811872368989732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6388681989512688e-01	-1.1659737220699851e-01	-1.3703437183936998e-01	-2.4691904194269224e-01	-1.6017762525986348e-01	-1.8127668586871035e-01	-1.9025693937871932e-01	-1.1513240088838866e-01	-1.1698532184599615e-01	-1.4395637594205429e-01	-3.0020938720374940e-01	-2.5212016882685034e-01	-2.2236080204627837e-01	-1.7702685841771632e-01	-2.4409791944337092e-01	5.0949114135491156e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6293089986308526e-01	-1.1589823652346780e-01	-1.3623035680151638e-01	-2.4549341080061718e-01	-1.5923552948705497e-01	-1.8021384602401169e-01	-1.8914155316515810e-01	-1.1445903488161456e-01	-1.1628565329021473e-01	-1.4310312799688341e-01	-2.9851313488747694e-01	-2.5068192279504847e-01	-2.2106844966181541e-01	-1.7599607340358411e-01	-2.4273734011254783e-01	5.1086636099168157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6198284266660981e-01	-1.1520536083884143e-01	-1.3543308397212958e-01	-2.4407911383507017e-01	-1.5830138952781433e-01	-1.7915988801497504e-01	-1.8803548747641285e-01	-1.1379125952431075e-01	-1.1559220302616936e-01	-1.4225725588354715e-01	-2.9682939196540520e-01	-2.4925464337212544e-01	-2.1978659715467858e-01	-1.7497371043555790e-01	-2.4138629964789299e-01	5.1224435984450851e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6104256843278841e-01	-1.1451867114884286e-01	-1.3464248208049245e-01	-2.4267604402231277e-01	-1.5737512046297492e-01	-1.7811471916830982e-01	-1.8693864493829876e-01	-1.1312901678272841e-01	-1.1490489840722005e-01	-1.4141867767953872e-01	-2.9515805958027952e-01	-2.4783823675227706e-01	-2.1851514087720914e-01	-1.7395968561794053e-01	-2.4004473282989208e-01	5.1362511536107007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6010999819483190e-01	-1.1383809451977200e-01	-1.3385848073171400e-01	-2.4128409536997464e-01	-1.5645663842284865e-01	-1.7707824790102367e-01	-1.8585092932985176e-01	-1.1247224931585287e-01	-1.1422366782138933e-01	-1.4058731253502779e-01	-2.9349903942043853e-01	-2.4643260980718082e-01	-2.1725397827765680e-01	-1.7295391595132018e-01	-2.3871257455695621e-01	5.1500860519086107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5918505388211016e-01	-1.1316355907062983e-01	-1.3308101039514325e-01	-2.3990316291058364e-01	-1.5554586057357697e-01	-1.7605038370789364e-01	-1.8477224556972846e-01	-1.1182090046666533e-01	-1.1354844067442431e-01	-1.3976308065766055e-01	-2.9185223372735436e-01	-2.4503767008855290e-01	-2.1600300789064153e-01	-1.7195631932475142e-01	-2.3738975985793415e-01	5.1639480718363142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5826765831025053e-01	-1.1249499395556847e-01	-1.3231000239292931e-01	-2.3853314269496115e-01	-1.5464270510363659e-01	-1.7503103714902093e-01	-1.8370249970271263e-01	-1.1117491425350490e-01	-1.1287914737315866e-01	-1.3894590329756251e-01	-2.9021754530270133e-01	-2.4365332583034638e-01	-2.1476212932757369e-01	-1.7096681450789705e-01	-2.3607622390413738e-01	5.1778369938782394e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5735773517129603e-01	-1.1183232934666144e-01	-1.3154538888872513e-01	-2.3717393178549739e-01	-1.5374709121049629e-01	-1.7402011983746571e-01	-1.8264159888632595e-01	-1.1053423536152794e-01	-1.1221571930916997e-01	-1.3813570273254228e-01	-2.8859487751496260e-01	-2.4227948595060320e-01	-2.1353124326703918e-01	-1.6998532114313647e-01	-2.3477190202089121e-01	5.1917526004901005e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5645520902393287e-01	-1.1117549641698832e-01	-1.3078710287653589e-01	-2.3582542824930847e-01	-1.5285893908742770e-01	-1.7301754442697387e-01	-1.8158945137754970e-01	-1.0989880913426729e-01	-1.1155808884272837e-01	-1.3733240225349541e-01	-2.8698413430560354e-01	-2.4091606005297417e-01	-2.1231025144515542e-01	-1.6901175973764249e-01	-2.3347672969862698e-01	5.2056946760832696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5556000528378014e-01	-1.1052442732402705e-01	-1.3003507816970736e-01	-2.3448753115129109e-01	-1.5197816991046681e-01	-1.7202322459978781e-01	-1.8054596651965538e-01	-1.0926858156528911e-01	-1.1090618928702820e-01	-1.3653592615000473e-01	-2.8538522019480972e-01	-2.3956295842792261e-01	-2.1109905664590531e-01	-1.6804605165543829e-01	-2.3219064260352845e-01	5.2196630070091361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5467205021375222e-01	-1.0987905519334966e-01	-1.2928924939005768e-01	-2.3316014054707707e-01	-1.5110470582552890e-01	-1.7103707505455160e-01	-1.7951105472915019e-01	-1.0864349928994733e-01	-1.1025995489270152e-01	-1.3574619969613894e-01	-2.8379804028682165e-01	-2.3822009205362260e-01	-2.0989756269145571e-01	-1.6708811910943544e-01	-2.3091357658774173e-01	5.2336573815434901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5379127091448902e-01	-1.0923931410261339e-01	-1.2854955195714854e-01	-2.3184315747589734e-01	-1.5023846993567463e-01	-1.7005901149431008e-01	-1.7848462748283497e-01	-1.0802350957723451e-01	-1.0961932083260471e-01	-1.3496314913644467e-01	-2.8222250027486956e-01	-2.3688737259656675e-01	-2.0870567443246302e-01	-1.6613788515345956e-01	-2.2964546769916949e-01	5.2476775898709196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5291759531485888e-01	-1.0860513906584468e-01	-1.2781592207769293e-01	-2.3053648395336793e-01	-1.4937938628852693e-01	-1.6908895061460230e-01	-1.7746659730497868e-01	-1.0740856032173124e-01	-1.0898422318687623e-01	-1.3418670167213279e-01	-2.8065850644572493e-01	-2.3556471241189461e-01	-2.0752329773837772e-01	-1.6519527367426845e-01	-2.2838625219085038e-01	5.2617234240692046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5205095216253503e-01	-1.0797646601800708e-01	-1.2708829673510455e-01	-2.2924002296419341e-01	-1.4852737986383907e-01	-1.6812681009165378e-01	-1.7645687775460941e-01	-1.0679860003564909e-01	-1.0835459892825859e-01	-1.3341678544745508e-01	-2.7910596568388707e-01	-2.3425202454345631e-01	-2.0635033948774570e-01	-1.6426020938356697e-01	-2.2713586652994611e-01	5.2757946780937708e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5119127101464655e-01	-1.0735323179985115e-01	-1.2636661367917884e-01	-2.2795367845481007e-01	-1.4768237656121269e-01	-1.6717250857066721e-01	-1.7545538341292513e-01	-1.0619357784097110e-01	-1.0773038590768075e-01	-1.3265332953627179e-01	-2.7756478547541158e-01	-2.3294922272361843e-01	-2.0518670755851687e-01	-1.6333261781002426e-01	-2.2589424740634159e-01	5.2898911477621420e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5033848222850432e-01	-1.0673537414303820e-01	-1.2565081141591333e-01	-2.2667735532595831e-01	-1.4684430318796518e-01	-1.6622596565421563e-01	-1.7446202987082141e-01	-1.0559344346168510e-01	-1.0711152284009612e-01	-1.3189626392880627e-01	-2.7603487391139631e-01	-2.3165622137282735e-01	-2.0403231081836246e-01	-1.6241242529129438e-01	-2.2466133174087186e-01	5.3040126307384368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4949251695240409e-01	-1.0612283165553432e-01	-1.2494082919745844e-01	-2.2541095942520820e-01	-1.4601308744714611e-01	-1.6528710189073517e-01	-1.7347673371654154e-01	-1.0499814721611392e-01	-1.0649794929057095e-01	-1.3114551951858608e-01	-2.7451613969113903e-01	-2.3037293559894095e-01	-2.0288705911500790e-01	-1.6149955896604862e-01	-2.2343705669318528e-01	5.3181589265178983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4865330711650870e-01	-1.0551554380726948e-01	-1.2423660701220279e-01	-2.2415439753942903e-01	-1.4518865792570024e-01	-1.6435583876312340e-01	-1.7249941252344608e-01	-1.0440764000933569e-01	-1.0588960566061939e-01	-1.3040102808956869e-01	-2.7300849212497674e-01	-2.2909928119633502e-01	-2.0175086326658309e-01	-1.6059394676601949e-01	-2.2222135966925669e-01	5.3323298364114686e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4782078542380667e-01	-1.0491345091605558e-01	-1.2353808557498890e-01	-2.2290757738721786e-01	-1.4437094408277981e-01	-1.6343209867744202e-01	-1.7152998483790474e-01	-1.0382187332570028e-01	-1.0528643317478037e-01	-1.2966272230344886e-01	-2.7151184113681753e-01	-2.2783517464480063e-01	-2.0062363505199565e-01	-1.5969551740806090e-01	-2.2101417832855752e-01	5.3465251635304005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4699488534115168e-01	-1.0431649413375996e-01	-1.2284520631745884e-01	-2.2167040761128956e-01	-1.4355987623820002e-01	-1.6251580495172352e-01	-1.7056837016730983e-01	-1.0324079922143498e-01	-1.0468837386743116e-01	-1.2893053568714705e-01	-2.7002609726637999e-01	-2.2658053310823542e-01	-1.9950528720133096e-01	-1.5880420038623022e-01	-2.1981545059089577e-01	5.3607447127709165e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4617554109038161e-01	-1.0372461543272843e-01	-1.2215791137852840e-01	-2.2044279777083226e-01	-1.4275538556104261e-01	-1.6160688180488617e-01	-1.6961448896821282e-01	-1.0266437031734391e-01	-1.0409537056983441e-01	-1.2820440262047608e-01	-2.6855117167114645e-01	-2.2533527443314363e-01	-1.9839573338628072e-01	-1.5791992596389037e-01	-2.1862511464293435e-01	5.3749882907989228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4536268763951804e-01	-1.0313775759245429e-01	-1.2147614359498829e-01	-2.1922465833383659e-01	-1.4195740405840138e-01	-1.6070525434575472e-01	-1.6866826263458429e-01	-1.0209253979159658e-01	-1.0350736689741445e-01	-1.2748425832398497e-01	-2.6708697612804544e-01	-2.2409931714695183e-01	-1.9729488821060717e-01	-1.5704262516584097e-01	-2.1744310894439903e-01	5.3892557060347759e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4455626069404870e-01	-1.0255586418648639e-01	-1.2079984649223181e-01	-2.1801590066940102e-01	-1.4116586456427227e-01	-1.5981084856219027e-01	-1.6772961348619514e-01	-1.0152526137260676e-01	-1.0292430723725661e-01	-1.2677003884697666e-01	-2.6563342303487053e-01	-2.2287258045614869e-01	-1.9620266720064064e-01	-1.5617222977047598e-01	-2.1626937223398368e-01	5.4035467686381029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4375619668828893e-01	-1.0197887956957503e-01	-1.2012896427510641e-01	-2.1681643704001691e-01	-1.4038070072858441e-01	-1.5892359131032563e-01	-1.6679846475712273e-01	-1.0096248933200096e-01	-1.0234613673582865e-01	-1.2606168105569918e-01	-2.6419042541144550e-01	-2.2165498424425764e-01	-1.9511898679581849e-01	-1.5530867230197398e-01	-2.1510384353496301e-01	5.4178612904926755e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4296243277682741e-01	-1.0140674886504794e-01	-1.1946344181888822e-01	-2.1562618059384148e-01	-1.3960184700637313e-01	-1.5804341030391347e-01	-1.6587474058438020e-01	-1.0040417847767398e-01	-1.0177280128691694e-01	-1.2535912262170643e-01	-2.6275789690054935e-01	-2.2044644906965033e-01	-1.9404376433926643e-01	-1.5445188602252133e-01	-2.1394646216052213e-01	5.4321990851913684e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4217490682605313e-01	-1.0083941795241406e-01	-1.1880322466037917e-01	-2.1444504535695966e-01	-1.3882923864709176e-01	-1.5717023410377992e-01	-1.6495836599666835e-01	-9.9850284146933699e-02	-1.0120424751977651e-01	-1.2466230201038948e-01	-2.6133575176860485e-01	-2.1924689616321041e-01	-1.9297691806842313e-01	-1.5360180492457290e-01	-2.1279716771881135e-01	5.4465599680211501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4139355740576579e-01	-1.0027683345518978e-01	-1.1814825898912379e-01	-2.1327294622563930e-01	-1.3806281168406281e-01	-1.5630399210738949e-01	-1.6404926690325131e-01	-9.9300762199730871e-02	-1.0064042278748818e-01	-1.2397115846967273e-01	-2.5992390490614536e-01	-2.1805624742585131e-01	-1.9191836710571347e-01	-1.5275836372315008e-01	-2.1165590011773416e-01	5.4609437559481675e+00
