# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5130148153075103e-01	-4.6295594197559309e-01	-5.1639588593768104e-01	-7.5822165389360430e-01	-6.1307594272358357e-01	-3.8566030384851135e-01	-4.5902989466194150e-01	-6.4191231845100249e-01	-5.3394958818188110e-01	-6.2834362225726481e-01	-5.1746340892014853e-01	-5.8024624707576822e-01	2.1310419040513429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4687360957718771e-01	-4.5850571130835144e-01	-5.1168029615981947e-01	-7.5398794188928608e-01	-6.0893514857756248e-01	-3.8157208813777660e-01	-4.5457939413423459e-01	-6.3655305294947218e-01	-5.3096240172518583e-01	-6.2324745649164703e-01	-5.1293051834239911e-01	-5.7521499050067015e-01	2.1317704961605024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4244559019618503e-01	-4.5411381695558151e-01	-5.0701908155956810e-01	-7.4975845202439517e-01	-6.0481338321683820e-01	-3.7754637055715018e-01	-4.5018681196527582e-01	-6.3124577815385408e-01	-5.2797566599089440e-01	-6.1819751064892847e-01	-5.0844697097019786e-01	-5.7023805171315234e-01	2.1325702955052930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3801827034055099e-01	-4.4977946156530951e-01	-5.0241175394988991e-01	-7.4553399381029628e-01	-6.0071116858396634e-01	-3.7358204743716056e-01	-4.4585142264265637e-01	-6.2599027511748773e-01	-5.2499012552174140e-01	-6.1319367958390691e-01	-5.0401237833551027e-01	-5.6531499175606847e-01	2.1334409626630237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3359247411744630e-01	-4.4550185267690912e-01	-4.9785781642773208e-01	-7.4131534986918457e-01	-5.9662899849161410e-01	-3.6967803218112294e-01	-4.4157250001663151e-01	-6.2078630671287671e-01	-5.2200649820334644e-01	-6.0823583894466504e-01	-4.9962634187305127e-01	-5.6044536207322748e-01	2.1343821488523855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2916900303292551e-01	-4.4128020314267891e-01	-4.9335676429217906e-01	-7.3710327643480222e-01	-5.9256733943913931e-01	-3.6583325528685701e-01	-4.3734931806430205e-01	-6.1563361875884781e-01	-5.1902547584925784e-01	-6.0332384621986390e-01	-4.9528845384617753e-01	-5.5562870540567866e-01	2.1353934964165080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2474863624883321e-01	-4.3711373151587318e-01	-4.8890808591527257e-01	-7.3289850385653066e-01	-5.8852663142153738e-01	-3.6204666434475896e-01	-4.3318115160157478e-01	-6.1053194110277220e-01	-5.1604772478757466e-01	-5.9845754174840815e-01	-4.9099829822502261e-01	-5.5086455664413758e-01	2.1364746392946334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2033213085111845e-01	-4.3300166240695076e-01	-4.8451126356730384e-01	-7.2870173710599107e-01	-5.8450728872975566e-01	-3.5831722401395127e-01	-4.2906727694552738e-01	-6.0548098865896915e-01	-5.1307388644798002e-01	-5.9363674969219560e-01	-4.8675545151876276e-01	-5.4615244363907789e-01	2.1376252034823056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1592022212859094e-01	-4.2894322680973040e-01	-4.8016577419837442e-01	-7.2451365628535969e-01	-5.8050970074143160e-01	-3.5464391597815359e-01	-4.2500697252970648e-01	-6.0048046240439290e-01	-5.1010457794811159e-01	-5.8886127897270202e-01	-4.8255948356388678e-01	-5.4149188797000558e-01	2.1388448074799467e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1151362386121417e-01	-4.2493766239908309e-01	-4.7587109017795398e-01	-7.2033491713661768e-01	-5.7653423270123416e-01	-3.5102573888283095e-01	-4.2099951947479242e-01	-5.9553005033275919e-01	-5.0714039267828248e-01	-5.8413092417217383e-01	-4.7840995827027188e-01	-5.3688240567541112e-01	2.1401330627297774e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0711302861704837e-01	-4.2098421380170681e-01	-4.7162667999414393e-01	-7.1616615155102925e-01	-5.7258122649005627e-01	-3.4746170825508488e-01	-4.1704420211696080e-01	-5.9062942836825405e-01	-5.0418190088361670e-01	-5.7944546640023986e-01	-4.7430643432683989e-01	-5.3232350794486505e-01	2.1414895740410222e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0271910805700530e-01	-4.1708213284147339e-01	-4.6743200891430009e-01	-7.1200796807814148e-01	-5.6865100138237556e-01	-3.4395085640768069e-01	-4.1314030849618727e-01	-5.8577826123997356e-01	-5.0122965024277810e-01	-5.7480467412674752e-01	-4.7024846586849556e-01	-5.2781470177469736e-01	2.1429139400033836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9833251324659005e-01	-4.1323067876076797e-01	-4.6328653960861438e-01	-7.0786095243368996e-01	-5.6474385479119704e-01	-3.4049223232851966e-01	-4.0928713080664358e-01	-5.8097620331827293e-01	-4.9828416644248952e-01	-5.7020830398166455e-01	-4.6623560310602835e-01	-5.2335549058868103e-01	2.1444057533888192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9395387497384762e-01	-4.0942911841917712e-01	-4.5918973273823810e-01	-7.0372566800578862e-01	-5.6086006300004076e-01	-3.3708490155679732e-01	-4.0548396581124063e-01	-5.7622289941415739e-01	-4.9534595374714857e-01	-5.6565610152289858e-01	-4.6226739292058072e-01	-5.1894537482509506e-01	2.1459646015416372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8958380407278816e-01	-4.0567672647082714e-01	-4.5514104750944695e-01	-6.9960265635884655e-01	-5.5699988188152416e-01	-3.3372794604701150e-01	-4.0173011522228863e-01	-5.7151798554289190e-01	-4.9241549556288888e-01	-5.6114780197287162e-01	-4.5834337942424852e-01	-5.1458385249152661e-01	2.1475900667569690e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8522289175154703e-01	-4.0197278552160465e-01	-4.5113994219533304e-01	-6.9549243773468206e-01	-5.5316354760213260e-01	-3.3042046402192282e-01	-3.9802488605016045e-01	-5.6686108965294790e-01	-4.8949325499549279e-01	-5.5668313092472199e-01	-4.5446310448832766e-01	-5.1027041968872244e-01	2.1492817266477209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8087170992461397e-01	-3.9831658626744509e-01	-4.4718587462645187e-01	-6.9139551155034540e-01	-5.4935127731285216e-01	-3.2716156981550304e-01	-3.9436759092175616e-01	-5.6225183232145415e-01	-4.8657967540162900e-01	-5.5226180501899458e-01	-4.5062610824066984e-01	-5.0600457110478236e-01	2.1510391545000580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7653081154849590e-01	-3.9470742761481103e-01	-4.4327830265179347e-01	-6.8731235689217829e-01	-5.4556326982536674e-01	-3.2395039370683842e-01	-3.9075754837048721e-01	-5.5768982741723783e-01	-4.8367518093293826e-01	-5.4788353259166422e-01	-4.4683192953356077e-01	-5.0178580048093824e-01	2.1528619196175827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7220073096016684e-01	-3.9114461678443790e-01	-4.3941668457142891e-01	-6.8324343300570678e-01	-5.4179970627361407e-01	-3.2078608174591211e-01	-3.8719408309941833e-01	-5.5317468273260184e-01	-4.8078017707253468e-01	-5.4354801429437338e-01	-4.4308010638347312e-01	-4.9761360105014052e-01	2.1547495876542899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6788198421774378e-01	-3.8762746939936132e-01	-4.3560047954210734e-01	-6.7918917978095250e-01	-5.3806075076049320e-01	-3.1766779557211211e-01	-3.8367652621913650e-01	-5.4870600058489116e-01	-4.7789505116354225e-01	-5.3925494368771487e-01	-4.3937017638402104e-01	-4.9348746594962067e-01	2.1567017209364803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6357506944282516e-01	-3.8415530955820454e-01	-4.3182914795706601e-01	-6.7515001823281484e-01	-5.3434655098961137e-01	-3.1459471222628160e-01	-3.8020421546182459e-01	-5.4428337838895813e-01	-4.7502017292933796e-01	-5.3500400780842283e-01	-4.3570167709337204e-01	-4.8940688860858478e-01	2.1587178787737535e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5928046716396103e-01	-3.8072746989464840e-01	-4.2810215180123495e-01	-6.7112635097617968e-01	-5.3065723888196459e-01	-3.1156602395705585e-01	-3.7677649537297081e-01	-5.3990640920155020e-01	-4.7215589498520449e-01	-5.3079488771129402e-01	-4.3207414639733072e-01	-4.8537136311213802e-01	2.1607976177592700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5499864066078071e-01	-3.7734329162396185e-01	-4.2441895498301635e-01	-6.6711856269546377e-01	-5.2699293117749824e-01	-3.0858093802219744e-01	-3.7339271748205349e-01	-5.3557468223867344e-01	-4.6930255334113430e-01	-5.2662725898668716e-01	-4.2848712284927326e-01	-4.8138038454250925e-01	2.1629404920594411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5073003630827118e-01	-3.7400212457742699e-01	-4.2077902364373215e-01	-6.6312702060829898e-01	-5.2335373002154273e-01	-3.0563867648558540e-01	-3.7005224045348850e-01	-5.3128778336692872e-01	-4.6646046789557322e-01	-5.2250079225439061e-01	-4.2494014598805019e-01	-4.7743344929862458e-01	2.1651460536932441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4647508392081252e-01	-3.7070332722545951e-01	-4.1718182644583462e-01	-6.5915207492311712e-01	-5.1973972353612463e-01	-3.0273847601048004e-01	-3.6675443021905701e-01	-5.2704529556982183e-01	-4.6362994291992315e-01	-5.1841515363468682e-01	-4.2143275663493385e-01	-4.7353005539501031e-01	2.1674138528013418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4223419709552663e-01	-3.6744626669016672e-01	-4.1362683484089408e-01	-6.5519405929040897e-01	-5.1615098637620904e-01	-2.9987958764963163e-01	-3.6349866009297366e-01	-5.2284679939000378e-01	-4.6081126753365181e-01	-5.1437000519739284e-01	-4.1796449717066209e-01	-4.6966970274101139e-01	2.1697434379052130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3800777355454927e-01	-3.6423031874806322e-01	-4.1011352331836942e-01	-6.5125329124743714e-01	-5.1258758027094853e-01	-2.9706127663277493e-01	-3.6028431087068891e-01	-5.1869187334838096e-01	-4.5800471616988397e-01	-5.1036500538964569e-01	-4.1453491179354990e-01	-4.6585189340123950e-01	2.1721343561564974e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3379619548589792e-01	-3.6105486782362506e-01	-4.0664136963610670e-01	-6.4733007265625098e-01	-5.0904955455003642e-01	-2.9428282215200480e-01	-3.5711077091247828e-01	-5.1458009434102503e-01	-4.5521054903139291e-01	-5.0639980944320573e-01	-4.1114354675964032e-01	-4.6207613183815482e-01	2.1745861535767523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2959982988254779e-01	-3.5791930697431484e-01	-4.0320985503348789e-01	-6.4342469013480896e-01	-5.0553694665529192e-01	-2.9154351714549870e-01	-3.5397743621279359e-01	-5.1051103801475495e-01	-4.5242901253691475e-01	-5.0247406976201592e-01	-4.0778995060579781e-01	-4.5834192513764893e-01	2.1770983752878501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2541902887944609e-01	-3.5482303786769448e-01	-3.9981846442810187e-01	-6.3953741548109844e-01	-5.0204978263761846e-01	-2.8884266808001546e-01	-3.5088371045632966e-01	-5.0648427912227900e-01	-4.4966033975775654e-01	-4.9858743629074709e-01	-4.0447367435661957e-01	-4.5464878321844904e-01	2.1796705657332236e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2125413008813333e-01	-3.5176547075119796e-01	-3.9646668659678430e-01	-6.3566850609010772e-01	-4.9858807763950536e-01	-2.8617959473257154e-01	-3.4782900506167347e-01	-5.0249939185771841e-01	-4.4690475084465786e-01	-4.9473955686503224e-01	-4.0119427171599714e-01	-4.5099621902614795e-01	2.1823022688901723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1710545692873562e-01	-3.4874602441510655e-01	-3.9315401434182923e-01	-6.3181820536357391e-01	-4.9515183636325061e-01	-2.8355362997166023e-01	-3.4481273921339950e-01	-4.9855595017335008e-01	-4.4416245344493333e-01	-4.9093007754410062e-01	-3.9795129924414002e-01	-4.4738374871262837e-01	2.1849930284734551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1297331895905292e-01	-3.4576412614924457e-01	-3.8987994464315440e-01	-6.2798674311239333e-01	-4.9174105352510650e-01	-2.8096411953836209e-01	-3.4183433988338352e-01	-4.9465352807834129e-01	-4.4143364310988303e-01	-4.8715864292646538e-01	-3.9474431652080832e-01	-4.4381089180161420e-01	2.1877423881303892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0885801220051081e-01	-3.4281921169388335e-01	-3.8664397879714496e-01	-6.2417433595164729e-01	-4.8835571429555519e-01	-2.7841042182765952e-01	-3.3889324184210307e-01	-4.9079169992025945e-01	-4.3871850369253923e-01	-4.8342489644934050e-01	-3.9157288629549980e-01	-4.4027717134105676e-01	2.1905498916276787e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0475981946079269e-01	-3.3991072518530824e-01	-3.8344562254290232e-01	-6.2038118768818051e-01	-4.8499579472594012e-01	-2.7589190767023897e-01	-3.3598888766062551e-01	-4.8697004065008920e-01	-4.3601720773577701e-01	-4.7972848067241869e-01	-3.8843657462527786e-01	-4.3678211404303030e-01	2.1934150830301817e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0067901065291172e-01	-3.3703811909649195e-01	-3.8028438617656163e-01	-6.1660748970069013e-01	-4.8166126216168903e-01	-2.7340796011506430e-01	-3.3312072770395879e-01	-4.8318812607147915e-01	-4.3332991685085942e-01	-4.7606903754663538e-01	-3.8533495100091653e-01	-4.3332525041179476e-01	2.1963375068718531e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9661584311059244e-01	-3.3420085417326939e-01	-3.7715978465432992e-01	-6.1285342131230880e-01	-4.7835207564236432e-01	-2.7095797421294937e-01	-3.3028822011639664e-01	-4.7944553307490723e-01	-4.3065678208651054e-01	-4.7244620866851933e-01	-3.8226758846198988e-01	-4.2990611486063457e-01	2.1993167083190741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9257056189977173e-01	-3.3139839936642068e-01	-3.7407133768487005e-01	-6.0911915015565410e-01	-4.7506818628880454e-01	-2.6854135680136654e-01	-3.2749083079945801e-01	-4.7574183985744800e-01	-4.2799794428858912e-01	-4.6885963552071991e-01	-3.7923406370151497e-01	-4.2652424581808118e-01	2.2023522333265735e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8854340012607662e-01	-3.2863023176000566e-01	-3.7101856981160802e-01	-6.0540483253036048e-01	-4.7180953767760059e-01	-2.6615752629069001e-01	-3.2472803338298295e-01	-4.7207662612876999e-01	-4.2535353445046725e-01	-4.6530895969927583e-01	-3.7623395716072666e-01	-4.2317918582407965e-01	2.2054436287861932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8453457923816019e-01	-3.2589583649631071e-01	-3.6800101048554207e-01	-6.0171061375309121e-01	-4.6857606620317782e-01	-2.6380591245206658e-01	-3.2199930918991687e-01	-4.6844947330400027e-01	-4.2272367405424321e-01	-4.6179382312818268e-01	-3.7326685311453606e-01	-4.1987048161664969e-01	2.2085904426686587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8054430932677301e-01	-3.2319470669771666e-01	-3.6501819412908360e-01	-5.9803662850004680e-01	-4.6536770142775474e-01	-2.6148595620707588e-01	-3.1930414719528583e-01	-4.6485996468405349e-01	-4.2010847540287360e-01	-4.5831386826177795e-01	-3.7033233974819513e-01	-4.1659768420955723e-01	2.2117922241586223e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7657278941946453e-01	-3.2052634338580349e-01	-3.6206966019144482e-01	-5.9438300114201448e-01	-4.6218436641943489e-01	-2.5919710941934193e-01	-3.1664204397983209e-01	-4.6130768562400498e-01	-4.1750804194338759e-01	-4.5486873827547492e-01	-3.6743000922566882e-01	-4.1336034896149754e-01	2.2150485237831483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7262020777082265e-01	-3.1789025539796939e-01	-3.5915495319606650e-01	-5.9074984607198644e-01	-4.5902597807872575e-01	-2.5693883468823175e-01	-3.1401250367875461e-01	-4.5779222369006145e-01	-4.1492246858129195e-01	-4.5145807724533693e-01	-3.6455945775018928e-01	-4.1015803563726194e-01	2.2183588935338556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6868674214818491e-01	-3.1528595930183728e-01	-3.5627362278054842e-01	-5.8713726802539001e-01	-4.5589244745374080e-01	-2.5471060514476346e-01	-3.1141503792597552e-01	-4.5431316880567429e-01	-4.1235184198631281e-01	-4.4808153031697123e-01	-3.6172028561744829e-01	-4.0699030846134032e-01	2.2217228869829335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6477256011273933e-01	-3.1271297930769842e-01	-3.5342522372952700e-01	-5.8354536239299437e-01	-4.5278368004437208e-01	-2.5251190424983916e-01	-3.0884916579431998e-01	-4.5087011338729960e-01	-4.0979624088962530e-01	-4.4473874386420720e-01	-3.5891209726185352e-01	-4.0385673616439804e-01	2.2251400593932154e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6087781929596201e-01	-3.1017084717923393e-01	-3.5060931600092909e-01	-5.7997421552655171e-01	-4.4969957609570799e-01	-2.5034222559490099e-01	-3.0631441373198082e-01	-4.4746265247031625e-01	-4.0725573637270862e-01	-4.4142936563802088e-01	-3.5613450129626373e-01	-4.0075689202302983e-01	2.2286099678225124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5700266767135429e-01	-3.0765910214272707e-01	-3.4782546474600040e-01	-5.7642390503722807e-01	-4.4664003088096593e-01	-2.4820107270509650e-01	-3.0381031549561754e-01	-4.4409038382555927e-01	-4.0473039214798512e-01	-4.3815304490611701e-01	-3.5338711054558936e-01	-3.9769035389319035e-01	2.2321321712223949e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5314724382142908e-01	-3.0517729079498834e-01	-3.4507324032348785e-01	-5.7289450008692011e-01	-4.4360493497422387e-01	-2.4608795884503254e-01	-3.0133641208041007e-01	-4.4075290806694728e-01	-4.0222026483139955e-01	-4.3490943258360487e-01	-3.5066954207462753e-01	-3.9465670423767535e-01	2.2357062305316187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4931167719992433e-01	-3.0272496701017226e-01	-3.4235221830835444e-01	-5.6938606167251327e-01	-4.4059417451321642e-01	-2.4400240682718435e-01	-2.9889225164737399e-01	-4.3744982875062155e-01	-3.9972540420708941e-01	-4.3169818135515836e-01	-3.4798141721048720e-01	-3.9165553014800469e-01	2.2393317087643778e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4549608838922667e-01	-3.0030169184567995e-01	-3.3966197949535581e-01	-5.6589864290318526e-01	-4.3760763145247078e-01	-2.4194394882301487e-01	-2.9647738944822727e-01	-4.3418075246603827e-01	-3.9724585348431202e-01	-4.2851894578905675e-01	-3.4532236155993523e-01	-3.8868642336105108e-01	2.2430081710935470e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4170058935298191e-01	-2.9790703344731256e-01	-3.3700210989782525e-01	-5.6243228927082412e-01	-4.3464518380704836e-01	-2.3991212617686070e-01	-2.9409138774806837e-01	-4.3094528891940054e-01	-3.9478164954678890e-01	-4.2537138244346995e-01	-3.4269200502198272e-01	-3.8574898027074095e-01	2.2467351849291317e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3792528368390167e-01	-2.9554056695383385e-01	-3.3437220074196344e-01	-5.5898703891366486e-01	-4.3170670588716259e-01	-2.3790648922261506e-01	-2.9173381574612656e-01	-4.2774305100982946e-01	-3.9233282319462459e-01	-4.2225514996535363e-01	-3.4008998179600808e-01	-3.8284280193511955e-01	2.2505123199920463e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3417026684675404e-01	-2.9320187440109363e-01	-3.3177184845694707e-01	-5.5556292287324394e-01	-4.2879206852392959e-01	-2.3592659710325339e-01	-2.8940424949481003e-01	-4.2457365489863996e-01	-3.8989939937896712e-01	-4.1916990918229796e-01	-3.3751593038571132e-01	-3.7996749407909292e-01	2.2543391483834312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3043562641655249e-01	-2.9089054462584479e-01	-3.2920065466112386e-01	-5.5215996534474709e-01	-4.2590113928651635e-01	-2.3397201759321767e-01	-2.8710227181727682e-01	-4.2143672007207783e-01	-3.8748139742957061e-01	-4.1611532318765637e-01	-3.3496949359915745e-01	-3.7712266709310582e-01	2.2582152446496586e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2672144231196314e-01	-2.8860617316938836e-01	-3.2665822614457340e-01	-5.4877818392088484e-01	-4.2303378269093389e-01	-2.3204232692368768e-01	-2.8482747222373322e-01	-4.1833186939785583e-01	-3.8507883127542286e-01	-4.1309105741928615e-01	-3.3245031854518103e-01	-3.7430793602803186e-01	2.2621401858431671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2302778702393280e-01	-2.8634836218116266e-01	-3.2414417484827873e-01	-5.4541758982937161e-01	-4.2018986040074108e-01	-2.3013710961074851e-01	-2.8257944682664660e-01	-4.1525872917581946e-01	-3.8269170965860128e-01	-4.1009677973218761e-01	-3.2995805662638106e-01	-3.7152292058651637e-01	2.2661135515793278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1935472583958240e-01	-2.8411672032238811e-01	-3.2165811784015730e-01	-5.4207818816412390e-01	-4.1736923141988808e-01	-2.2825595828646716e-01	-2.8035779825505924e-01	-4.1221692918305164e-01	-3.8032003634151279e-01	-4.0713216046535727e-01	-3.2749236352894678e-01	-3.6876724511101761e-01	2.2701349240894388e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1570231706137335e-01	-2.8191086266987037e-01	-3.1919967728817106e-01	-5.3875997811029541e-01	-4.1457175227795401e-01	-2.2639847353287826e-01	-2.7816213556815994e-01	-4.0920610271370667e-01	-3.7796381030769088e-01	-4.0419687250312014e-01	-3.2505289920952896e-01	-3.6604053856876678e-01	2.2742038882700455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1207061222160097e-01	-2.7973041062005854e-01	-3.1676848043074213e-01	-5.3546295316323667e-01	-4.1179727720801695e-01	-2.2456426371888216e-01	-2.7599207416827531e-01	-4.0622588661387465e-01	-3.7562302595628755e-01	-4.0129059133121836e-01	-3.2263932787936167e-01	-3.6334243453386283e-01	2.2783200317286907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0845965629223586e-01	-2.7757499179344575e-01	-3.1436415954466995e-01	-5.3218710134150649e-01	-4.0904565831737905e-01	-2.2275294484004726e-01	-2.7384723571342395e-01	-4.0327592131172912e-01	-3.7329767329044433e-01	-3.9841299508792283e-01	-3.2025131798583745e-01	-3.6067257116670082e-01	2.2824829448262620e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0486948789016270e-01	-2.7544423993939254e-01	-3.1198635191074836e-01	-5.2893240539404129e-01	-4.0631674575139054e-01	-2.2096414036130813e-01	-2.7172724802956261e-01	-4.0035585084323633e-01	-3.7098773809967112e-01	-3.9556376461040033e-01	-3.1788854219170998e-01	-3.5803059119093233e-01	2.2866922207160609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0130013947785876e-01	-2.7333779484144988e-01	-3.0963469977726388e-01	-5.2569884300158931e-01	-4.0361038785057990e-01	-2.1919748106254952e-01	-2.6963174502265425e-01	-3.9746532287365721e-01	-3.6869320213640866e-01	-3.9274258347659330e-01	-3.1555067735211162e-01	-3.5541614186813481e-01	2.2909474553797162e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9775163755955485e-01	-2.7125530222325034e-01	-3.0730885032155120e-01	-5.2248638697253047e-01	-4.0092643130132322e-01	-2.1745260488705773e-01	-2.6756036659067123e-01	-3.9460398871509278e-01	-3.6641404328691629e-01	-3.8994913804282516e-01	-3.1323740448954479e-01	-3.5282887497036330e-01	2.2952482476600955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9422400287293708e-01	-2.6919641365502983e-01	-3.0500845560976675e-01	-5.1929500543318263e-01	-3.9826472128025642e-01	-2.1572915679282015e-01	-2.6551275853563866e-01	-3.9177150334028688e-01	-3.6415023573663091e-01	-3.8718311747736173e-01	-3.1094840876700047e-01	-3.5026844675074781e-01	2.2995941992913047e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9071725057643643e-01	-2.6716078646083818e-01	-3.0273317255503790e-01	-5.1612466201272145e-01	-3.9562510159264069e-01	-2.1402678860665392e-01	-2.6348857247581786e-01	-3.8896752539291823e-01	-3.6190175013015857e-01	-3.8444421379013238e-01	-3.0868337945936497e-01	-3.4773451791229076e-01	2.3039849149259233e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8723139043215444e-01	-2.6514808362649295e-01	-3.0048266287413050e-01	-5.1297531602280999e-01	-3.9300741480489038e-01	-2.1234515888113928e-01	-2.6148746575812215e-01	-3.8619171719456546e-01	-3.5966855372602957e-01	-3.8173212185881061e-01	-3.0644200992323795e-01	-3.4522675357501048e-01	2.3084200021595871e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8376642698450110e-01	-2.6315797370832400e-01	-2.9825659304277935e-01	-5.0984692263206255e-01	-3.9041150237145272e-01	-2.1068393275432828e-01	-2.5950910137084776e-01	-3.8344374474856169e-01	-3.5745061054636901e-01	-3.7904653945145189e-01	-3.0422399756530738e-01	-3.4274482324156708e-01	2.3128990715530069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8032235973457791e-01	-2.6119013074275027e-01	-2.9605463424980244e-01	-5.0673943303545044e-01	-3.8783720475623901e-01	-2.0904278181220548e-01	-2.5755314785679573e-01	-3.8072327774091375e-01	-3.5524788152162046e-01	-3.7638716724586735e-01	-3.0202904380939888e-01	-3.4028840076150363e-01	2.3174217366515695e+00
